geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.263584157777 37.54153078929095, -122.2636563091878 37.54147688326128, -122.26391159975 37.54169346147322, -122.2638628059424 37.54173393900046, -122.2638136430981 37.54177413087221, -122.263764118179 37.54181403973047, -122.2635611442554 37.54164343685647, -122.263584157777 37.54153078929095))",San Mateo,94860130,01,single,432740.0,432740.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,587.303482673,1233162,272.0,607 - Water,Foster City,1.0,-122.263718424,37.5416481945
"POLYGON ((-122.2635002928116 37.5415089792401, -122.263553426043 37.54155375048206, -122.263584157777 37.54153078929095, -122.2635611442554 37.54164343685647, -122.263764118179 37.54181403973047, -122.263714552814 37.54185340803137, -122.2636107176763 37.54193540159204, -122.2634023001512 37.5417621771748, -122.2634051906066 37.54170939300251, -122.2634357593176 37.54168915923982, -122.2633533677096 37.54161853624039, -122.2635002928116 37.5415089792401))",San Mateo,94860140,01,single,285096.0,299974.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,778.06592158,1233163,272.0,607 - Water,Foster City,1.0,-122.263545842,37.5417296993
"POLYGON ((-122.2631263017835 37.54166702286119, -122.263298296886 37.54153926249405, -122.2634246009215 37.54144507085156, -122.2635002928116 37.5415089792401, -122.2633533677096 37.54161853624039, -122.2634357593176 37.54168915923982, -122.2634051906066 37.54170939300251, -122.2634023001512 37.5417621771748, -122.2636107176763 37.54193540159204, -122.2635253650391 37.54200190252605, -122.2631263017835 37.54166702286119))",San Mateo,94860150,01,single,106042.0,397336.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,875.137288061,1233164,272.0,607 - Single Family Residential,Foster City,1.0,-122.263364986,37.5417195299
"POLYGON ((-122.2631232032719 37.54139087513416, -122.2632605081344 37.54128850860663, -122.2633106244103 37.54125114296942, -122.2633158236003 37.54125174619074, -122.2633208994117 37.54125282098586, -122.2633257893169 37.54125434906467, -122.2633304238914 37.54125631224048, -122.2633347508231 37.54125868657603, -122.2633387071944 37.54126143730554, -122.2634308462815 37.54134163812657, -122.2633926799118 37.54137303125132, -122.2634497352131 37.54142260847452, -122.26342291445 37.54144377763861, -122.2634246009215 37.54144507085156, -122.263298296886 37.54153926249405, -122.2631232032719 37.54139087513416))",San Mateo,94860160,01,single,421757.0,421757.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,493.3255577,1233165,272.0,607 - Single Family Residential,Foster City,1.0,-122.263297422,37.5413931125
"POLYGON ((-122.2629197742573 37.54154254350281, -122.2631232032719 37.54139087513416, -122.263298296886 37.54153926249405, -122.2631263017835 37.54166702286119, -122.2631126948823 37.54165560205917, -122.2630834495584 37.54167928249059, -122.2629197742573 37.54154254350281))",San Mateo,94860170,01,single,550957.0,550957.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,547.982682827,1233166,272.0,607 - Single Family Residential,Foster City,1.0,-122.263109268,37.5415389931
"POLYGON ((-122.2630195127622 37.54183763727913, -122.2627878517845 37.54164090078682, -122.2629197742573 37.54154254350281, -122.2630834495584 37.54167928249059, -122.2631126948823 37.54165560205917, -122.2631263017835 37.54166702286119, -122.2635253650391 37.54200190252605, -122.2633966404923 37.54210069870234, -122.2631718943384 37.5419093530168, -122.2630995693467 37.54190565850267, -122.2630195127622 37.54183763727913))",San Mateo,94860180,01,single,173498.0,260258.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1258.34878881,1233167,272.0,607 - Single Family Residential,Foster City,1.0,-122.263155119,37.5418168729
"POLYGON ((-122.2627878517845 37.54164090078682, -122.2630195127622 37.54183763727913, -122.2628332733587 37.54197549429824, -122.2627810076346 37.54193136898166, -122.2627200805807 37.54197200330213, -122.2626715434383 37.54193251648934, -122.2626940238065 37.54191174223799, -122.2625661833872 37.54180616191292, -122.2627878517845 37.54164090078682))",San Mateo,94860190,01,single,595337.0,595337.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,787.619640745,1233168,272.0,607 - Single Family Residential,Foster City,1.0,-122.262791314,37.5418187725
"POLYGON ((-122.2628954920573 37.54202794726846, -122.2628895662436 37.54202302578812, -122.2628332733587 37.54197549429824, -122.2630195127622 37.54183763727913, -122.2630995693467 37.54190565850267, -122.2631718943384 37.5419093530168, -122.2633966404923 37.54210069870234, -122.2633391395613 37.54214426233934, -122.2632814202705 37.54218763968617, -122.2632234827498 37.5422308362344, -122.2629676565525 37.54200969096249, -122.2629157222402 37.54204475158156, -122.2628954920573 37.54202794726846))",San Mateo,94860200,01,single,413194.0,444194.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,931.757920888,1233169,272.0,607 - Water,Foster City,1.0,-122.263126831,37.5420276998
"POLYGON ((-122.2628193492852 37.54208393990891, -122.2628954920573 37.54202794726846, -122.2629157222402 37.54204475158156, -122.2629676565525 37.54200969096249, -122.2632234827498 37.5422308362344, -122.2630962264561 37.54232450626712, -122.2628193492852 37.54208393990891))",San Mateo,94860210,01,single,477412.0,477412.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,536.509966287,1233170,272.0,607 - Water,Foster City,1.0,-122.263024114,37.5421619218
"POLYGON ((-122.2627587264848 37.5421286900574, -122.2628193492852 37.54208393990891, -122.2630962264561 37.54232450626712, -122.2629485174743 37.54243120669879, -122.2629445437544 37.54243384841245, -122.2627539579899 37.54227709230877, -122.2627587264848 37.5421286900574))",San Mateo,94860220,01,single,702270.0,702270.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,601.404533587,1233171,272.0,607 - Water,Foster City,1.0,-122.262896999,37.5422663154
"POLYGON ((-122.2626726210488 37.54216749350567, -122.2626880834719 37.54218079013928, -122.2627587264848 37.5421286900574, -122.2627539579899 37.54227709230877, -122.2629445437544 37.54243384841245, -122.2627780260241 37.54254462427369, -122.2625293210922 37.54233167516457, -122.2626726210488 37.54216749350567))",San Mateo,94860230,01,single,94966.0,131910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,728.362374931,1233172,272.0,607 - Water,Foster City,1.0,-122.262727501,37.5423569498
"POLYGON ((-122.2623470445538 37.54229908349569, -122.2623636115976 37.54217341635943, -122.2625337591091 37.54204809390841, -122.2626726210488 37.54216749350567, -122.2625293210922 37.54233167516457, -122.2627780260241 37.54254462427369, -122.2626996729159 37.5425967466122, -122.2623470445538 37.54229908349569))",San Mateo,94860240,01,single,144791.0,236576.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,899.637090334,1233173,272.0,607 - Single Family Residential,Foster City,1.0,-122.262532882,37.5422966029
"POLYGON ((-122.2622332146831 37.54205440588606, -122.2624319106887 37.54190626810617, -122.2624354371186 37.54190396824151, -122.2624393143045 37.54190205867217, -122.2624434706069 37.5419005734356, -122.2624478375753 37.5418995355336, -122.262452339797 37.54189896532564, -122.2624568947675 37.54189887503668, -122.2624614265545 37.54189926305864, -122.262465852199 37.54190012239494, -122.2624700988924 37.54190143765613, -122.2624740903128 37.54190319075839, -122.2624777565805 37.54190534429303, -122.2624810348429 37.54190786623969, -122.2625919147824 37.54200521307352, -122.2625337591091 37.54204809390841, -122.2623636115976 37.54217341635943, -122.2622332146831 37.54205440588606))",San Mateo,94860250,01,single,162490.0,196276.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.750014704,1233174,272.0,607 - Single Family Residential,Foster City,1.0,-122.262411678,37.5420306405
"POLYGON ((-122.2644620937146 37.54076898493956, -122.2645432648708 37.54070925953688, -122.2645450969999 37.54070767177712, -122.2645575182098 37.540698593492, -122.2645623099714 37.54069626906762, -122.2645673625092 37.54069432254887, -122.2645726244867 37.54069277118801, -122.2645780478856 37.54069162669373, -122.2645835847527 37.54069090352062, -122.2645891868746 37.54069060513967, -122.2645960202246 37.54069043935065, -122.2646028071243 37.54068976882598, -122.2646094890799 37.54068859993775, -122.2646160042791 37.54068694460182, -122.2646222978067 37.54068481463057, -122.2646283148773 37.5406822273282, -122.2646340077977 37.54067920813318, -122.2646393219779 37.54067578258758, -122.2646442166866 37.54067197877222, -122.2646782081821 37.54067321812103, -122.2648169847974 37.5406782842886, -122.2648535680747 37.54071102751964, -122.2648358819112 37.54093533723277, -122.2648172018167 37.54094145497012, -122.2647987562109 37.54094800594285, -122.2647805587571 37.54095498445202, -122.264762623119 37.54096238479877, -122.2647449698571 37.54097020118056, -122.2647276125049 37.54097842240667, -122.2647105614077 37.54098704832182, -122.264693836931 37.54099606488576, -122.2646774528036 37.54100546914555, -122.2646614191104 37.54101524996216, -122.2646750060441 37.54077485271385, -122.2644620937146 37.54076898493956))",San Mateo,94860050,01,single,113700.0,416930.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,631.523752152,1233154,272.0,607 - Water,Foster City,1.0,-122.264718935,37.5408046224
"POLYGON ((-122.2622310026783 37.54232946851025, -122.2620824628727 37.54220605742976, -122.2620789615805 37.5422031487542, -122.2620575596103 37.54218536473908, -122.2622332146831 37.54205440588606, -122.2623636115976 37.54217341635943, -122.2623470445538 37.54229908349569, -122.2622637793774 37.54235880850472, -122.2622310026783 37.54232946851025))",San Mateo,94860260,01,single,133851.0,200780.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,503.300262197,1233175,272.0,607 - Single Family Residential,Foster City,1.0,-122.262233611,37.5422049617
"POLYGON ((-122.2646818082238 37.54060746603081, -122.2646158747773 37.54054804865754, -122.2648361762892 37.54038703155369, -122.2649315504818 37.54048349107939, -122.2649636034939 37.54051590950672, -122.2650670858011 37.5406205675624, -122.2646818082238 37.54060746603081))",San Mateo,94860030,01,single,530604.0,530604.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.638022758,1233152,272.0,607 - Single Family Residential,Foster City,1.0,-122.264829469,37.5405331765
"POLYGON ((-122.2642749022012 37.54056817745569, -122.2642801517901 37.54056799700564, -122.2642853942148 37.54056824243512, -122.2642905811317 37.54056891172302, -122.2642956535922 37.54056999201975, -122.2643005632531 37.54057148130433, -122.2643052578023 37.54057335563979, -122.264309692085 37.54057560196955, -122.2643138137242 37.54057819361088, -122.2643175875852 37.54058110362206, -122.2644127928059 37.54066243332884, -122.264415520364 37.54066515302792, -122.2644177575215 37.54066814104723, -122.2644194616616 37.54067134583529, -122.2644206003175 37.54067470744735, -122.2644211512377 37.54067816029153, -122.2644211094133 37.54068163851706, -122.2644204665167 37.54068508181674, -122.2644192416129 37.54068842123137, -122.2644174574756 37.54069159873374, -122.2644151437104 37.54069455344715, -122.2644123472302 37.5406972269819, -122.2644091186563 37.5406995718803, -122.2642238167783 37.54083833459478, -122.2642197632444 37.54083978539009, -122.2642155135457 37.54084081885185, -122.2642111329429 37.54084142301271, -122.264206693659 37.54084158854758, -122.2642022611499 37.54084131172689, -122.2641979080285 37.54084059970125, -122.2641936999456 37.54083945697898, -122.2641897030075 37.54083790728989, -122.2641859833201 37.54083597436381, -122.2641825898122 37.5408336849354, -122.2641795855313 37.54083107926202, -122.2640758886733 37.54074004837202, -122.2640455353395 37.54071340293552, -122.2641121922049 37.54066773742952, -122.2641792405442 37.54062243684109, -122.2642466770393 37.54057750671321, -122.264250813404 37.5405750383137, -122.2642552372205 37.54057290896318, -122.2642599042439 37.54057114404814, -122.264264773418 37.54056975791941, -122.2642697864441 37.54056876518695, -122.2642749022012 37.54056817745569))",San Mateo,94860010,01,single,34075.0,170437.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,553.299311741,1233150,272.0,607 - Single Family Residential,Foster City,1.0,-122.2642399,37.5407014103
"POLYGON ((-122.2647259262654 37.54027552248575, -122.2647355432055 37.54028525048773, -122.2648361762892 37.54038703155369, -122.2646158747773 37.54054804865754, -122.2645509302256 37.5405960813097, -122.2644059433483 37.54047384491255, -122.2644693045481 37.54043353572381, -122.2645329872262 37.54039354855573, -122.2645969879344 37.54035388345954, -122.2646612997762 37.54031454053835, -122.2647259262654 37.54027552248575))",San Mateo,94860020,01,single,34075.0,193755.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,604.451975111,1233151,272.0,607 - Single Family Residential,Foster City,1.0,-122.264624672,37.5404351431
"POLYGON ((-122.2753834730262 37.53914198461073, -122.2754149326833 37.53906405703713, -122.2754466460255 37.53899055366221, -122.2757558333927 37.53907690389455, -122.275726179065 37.53914560208797, -122.2757021236919 37.53920519202158, -122.2756954070635 37.53922182999922, -122.2753834730262 37.53914198461073))",San Mateo,94593140,01,single,214787.0,214787.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.76605255,1231553,272.0,607 - Single Family Residential,Foster City,1.0,-122.275568738,37.5391073915
"POLYGON ((-122.2619011280522 37.54253334634412, -122.2620702048592 37.54240950749882, -122.2620983959984 37.5424335625569, -122.2622049815743 37.54252450515948, -122.2621995001122 37.54261655409354, -122.2624036555634 37.54279366824691, -122.2622920415749 37.54286791832623, -122.2619011280522 37.54253334634412))",San Mateo,94860290,01,single,560310.0,560310.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,815.388819426,1233178,272.0,607 - Single Family Residential,Foster City,1.0,-122.26214553,37.5426317391
"POLYGON ((-122.2615705397405 37.54290395244789, -122.2616510115526 37.54284597016569, -122.2619470294837 37.54309742946479, -122.2618039063926 37.54319263797125, -122.2615138966139 37.54294476363008, -122.2615705397405 37.54290395244789))",San Mateo,94860320,01,single,676785.0,676785.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,621.835216225,1233181,272.0,607 - Water,Foster City,1.0,-122.261729334,37.5430202096
"POLYGON ((-122.2660506235227 37.53894950854539, -122.2662515221809 37.53916389400818, -122.2661159488413 37.53924321347635, -122.266109372494 37.5392425733929, -122.2661029015467 37.53924143178581, -122.2660965984611 37.53923980419784, -122.2660905221203 37.53923770073171, -122.2660847247708 37.53923514257765, -122.2660792621729 37.53923215361985, -122.2660741867032 37.53922876054047, -122.2660695439718 37.53922499561706, -122.2660653762055 37.53922089392506, -122.2659383981373 37.53908286316455, -122.2659348724355 37.53907863370176, -122.2659318515632 37.53907416316428, -122.2659293605701 37.53906948963261, -122.2659274245059 37.5390646511872, -122.2659260582704 37.53905969430178, -122.2659252696061 37.53905465456995, -122.2659250700296 37.53904958126319, -122.2659254604518 37.53904451282473, -122.2659264385305 37.53903949598732, -122.2659279914483 37.5390345721473, -122.2659301064528 37.53902978544712, -122.2659327705963 37.53902517179117, -122.2659359573331 37.53902077552905, -122.2659396433703 37.5390166327207, -122.2659437915567 37.53901277688744, -122.2659483681893 37.53900924149873, -122.2659533361171 37.53900606007578, -122.2660506235227 37.53894950854539))",San Mateo,94871010,01,single,172303.0,287184.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,490.354573305,1233213,272.0,607 - Single Family Residential,Foster City,1.0,-122.266076687,37.5391020363
"POLYGON ((-122.2661942953538 37.53886579321675, -122.2663400137506 37.53878096740515, -122.2665388984205 37.53899594303047, -122.2663940702253 37.53908049474528, -122.2661942953538 37.53886579321675))",San Mateo,94871030,01,single,602500.0,602500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,471.669361115,1233215,272.0,607 - Single Family Residential,Foster City,1.0,-122.266366726,37.5389307133
"POLYGON ((-122.2663400137506 37.53878096740515, -122.2664166855226 37.53873633666714, -122.2664237487106 37.53873248644251, -122.2664310997432 37.53872899173696, -122.2664387079106 37.53872586674661, -122.2664465459515 37.5387231256159, -122.2664545795124 37.53872077435499, -122.2664627847805 37.53871882705639, -122.2664711238888 37.53871728703622, -122.2664795659976 37.53871616299878, -122.2664880800717 37.53871545541067, -122.2664966318228 37.538715173028, -122.2665044048941 37.53871492981962, -122.2666513546321 37.53887673922317, -122.2666403506391 37.53893640292645, -122.2665388984205 37.53899594303047, -122.2663400137506 37.53878096740515))",San Mateo,94871040,01,single,373842.0,373842.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,454.053652815,1233216,272.0,607 - Single Family Residential,Foster City,1.0,-122.266508811,37.5388461204
"POLYGON ((-122.2666004208689 37.53867622443953, -122.2666062024582 37.538670407448, -122.2666114801907 37.53866429037602, -122.2666162271957 37.53865790384371, -122.2666204200509 37.53865127841943, -122.2666240421656 37.5386444418218, -122.2666270770793 37.53863742726134, -122.2666295082014 37.53863026245679, -122.2666313260985 37.53862298600683, -122.2670047651982 37.53867143332109, -122.2668046353232 37.53883793914093, -122.2667477643943 37.5388312126984, -122.2666004208689 37.53867622443953))",San Mateo,94872010,01,single,305738.0,305738.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.762435314,1233217,272.0,607 - Single Family Residential,Foster City,1.0,-122.266784012,37.5387171346
"POLYGON ((-122.2666313260985 37.53862298600683, -122.2666324705924 37.53861596965035, -122.2666330483178 37.53860890962304, -122.2666330530294 37.53860183348806, -122.2666324855084 37.53859477419667, -122.2666313463409 37.53858775646237, -122.2666296466535 37.53858081308085, -122.2666273835838 37.53857396881743, -122.266624575155 37.53856725636414, -122.2666212323635 37.53856070302481, -122.2666173626918 37.53855433340919, -122.2666129874814 37.53854817466559, -122.2666081246251 37.53854225399416, -122.2668182732423 37.53849074323252, -122.2669462454109 37.53841536641745, -122.2671187562332 37.5385480526223, -122.2670047651982 37.53867143332109, -122.2666313260985 37.53862298600683))",San Mateo,94872020,01,single,549334.0,549334.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,731.019722253,1233218,272.0,607 - Single Family Residential,Foster City,1.0,-122.266879766,37.5385604084
"POLYGON ((-122.2664876075758 37.53848322697396, -122.2667996449199 37.53830260936303, -122.2669462454109 37.53841536641745, -122.2668182732423 37.53849074323252, -122.2666081246251 37.53854225399416, -122.266602873216 37.53853667703493, -122.2665971902462 37.53853137576147, -122.2665910934785 37.53852637188205, -122.2665846144037 37.53852168415156, -122.2665777707844 37.53851733427828, -122.2665705975599 37.53851334096537, -122.266563119129 37.53850971483363, -122.2665553670477 37.53850647738394, -122.2665473759296 37.53850363358978, -122.2665391703689 37.53850120230978, -122.2665307884275 37.53849918846556, -122.2665231493824 37.53849737221873, -122.2665156538627 37.53849520770195, -122.2665083262025 37.53849270279026, -122.2665011941189 37.53848986256082, -122.2664942786276 37.53848670043236, -122.2664876075758 37.53848322697396))",San Mateo,94872030,01,single,388101.0,388101.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.964753828,1233219,272.0,607 - Single Family Residential,Foster City,1.0,-122.266729472,37.5384330461
"POLYGON ((-122.2612957565401 37.54275330714616, -122.2615657924367 37.54255198718444, -122.261569257694 37.54254972397367, -122.2615730595869 37.54254783753785, -122.261577136691 37.54254635626687, -122.2615814207494 37.54254531139998, -122.2615858396024 37.54254471500648, -122.2615903177066 37.54254458195327, -122.2615947791292 37.54254491063181, -122.2615991479374 37.5425456994333, -122.2616033547057 37.54254693017011, -122.2616073231767 37.54254858750391, -122.2616109904326 37.5425506366679, -122.2616142903019 37.54255305118499, -122.2617143817132 37.54263635351366, -122.2617173248731 37.54263914695588, -122.2617198258247 37.54264220523729, -122.26172184553 37.54264548224565, -122.2617233551669 37.54264892622163, -122.2617243295569 37.54265249359203, -122.2617247569906 37.54265612684719, -122.261724632786 37.54265977386591, -122.2617239557091 37.54266338247531, -122.2617227348722 37.54266690034738, -122.2617209897328 37.542670274999, -122.2617187501591 37.54267345653795, -122.2617160392523 37.54267640066722, -122.2617129077016 37.54267906267619, -122.2615755901318 37.54278050453722, -122.261559502389 37.54276541515618, -122.2614797969707 37.54282546255683, -122.2614269084124 37.54286530269711, -122.2612957565401 37.54275330714616))",San Mateo,94860300,01,single,34075.0,200853.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,646.302567565,1233179,272.0,607 - Single Family Residential,Foster City,1.0,-122.261517577,37.5427004581
"POLYGON ((-122.2600457748459 37.54481280784702, -122.2602254449368 37.54480874891607, -122.2602362983824 37.54509963836328, -122.2601424689132 37.54510710889587, -122.2600496080879 37.54504430153891, -122.2600457748459 37.54481280784702))",San Mateo,94860510,01,single,115972.0,380420.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,499.669711422,1233200,272.0,607 - Water,Foster City,1.0,-122.260142731,37.5449516188
"POLYGON ((-122.2611717929801 37.54284572528835, -122.2612957565401 37.54275330714616, -122.2614269084124 37.54286530269711, -122.2614797969707 37.54282546255683, -122.2615705397405 37.54290395244789, -122.2615138966139 37.54294476363008, -122.2618039063926 37.54319263797125, -122.2616750582011 37.5432783614686, -122.2611717929801 37.54284572528835))",San Mateo,94860330,01,single,745253.0,745253.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1056.01342039,1233182,272.0,607 - Single Family Residential,Foster City,1.0,-122.261486532,37.5430071238
"POLYGON ((-122.2610981250671 37.5430562843029, -122.2611054807916 37.54305091647591, -122.2610084334028 37.54296780974788, -122.2611717929801 37.54284572528835, -122.2616750582011 37.5432783614686, -122.2616456008619 37.54329778972834, -122.2616163904914 37.54331745051304, -122.261587430668 37.54333734926307, -122.2615587280941 37.54335747763736, -122.2612646130643 37.54310507138264, -122.2611479371679 37.54309907092569, -122.2610981250671 37.5430562843029))",San Mateo,94860340,01,single,325732.0,325732.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1032.16241666,1233183,272.0,607 - Single Family Residential,Foster City,1.0,-122.261330922,37.5430913652
"POLYGON ((-122.2609987974665 37.54312877776929, -122.2610981250671 37.5430562843029, -122.2611479371679 37.54309907092569, -122.2612646130643 37.54310507138264, -122.2615587280941 37.54335747763736, -122.2615267723007 37.54338037696112, -122.2614951510497 37.5434035651813, -122.2614638607625 37.54342703685783, -122.2614329083364 37.54345079188772, -122.2614022970899 37.54347482472767, -122.2609987974665 37.54312877776929))",San Mateo,94860350,01,single,57389.0,166840.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,919.108898981,1233184,272.0,607 - Water,Foster City,1.0,-122.26128727,37.5432571508
"POLYGON ((-122.2609117156611 37.54319233323792, -122.2609987974665 37.54312877776929, -122.2614022970899 37.54347482472767, -122.2613740039346 37.54349753725936, -122.2613460129884 37.54352048423608, -122.2613183346619 37.54354366824888, -122.2612909654419 37.54356708660379, -122.2612639086469 37.5435907337574, -122.2609585926368 37.54332885843772, -122.2609636808789 37.54323747474414, -122.2609117156611 37.54319233323792))",San Mateo,94860360,01,single,342225.0,342225.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,862.500512367,1233185,272.0,607 - Water,Foster City,1.0,-122.26114669,37.5433668647
"POLYGON ((-122.2608670973276 37.54339281237895, -122.2606678976208 37.54322138163057, -122.2608142301411 37.54311229023252, -122.2609083413707 37.54319479833705, -122.2609117156611 37.54319233323792, -122.2609636808789 37.54323747474414, -122.2609585926368 37.54332885843772, -122.2612639086469 37.5435907337574, -122.2612607086456 37.54359356708787, -122.2611893056148 37.5436700976875, -122.2608670973276 37.54339281237895))",San Mateo,94860370,01,single,94965.0,172198.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,880.64593668,1233186,272.0,607 - Single Family Residential,Foster City,1.0,-122.260951931,37.5433736253
"POLYGON ((-122.260591691863 37.54348535635814, -122.2605416796486 37.54344490188371, -122.2605672604587 37.54342375198071, -122.2605692462089 37.54329492490138, -122.2606678976208 37.54322138163057, -122.2608670973276 37.54339281237895, -122.2607194515763 37.54349613301194, -122.2606529767469 37.54344224559939, -122.260591691863 37.54348535635814))",San Mateo,94860380,01,single,128701.0,193057.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.704629163,1233187,272.0,607 - Single Family Residential,Foster City,1.0,-122.260687189,37.5433696408
"POLYGON ((-122.2605767805684 37.54357596971892, -122.2605265295691 37.54353066776396, -122.260591691863 37.54348535635814, -122.2606529767469 37.54344224559939, -122.2607194515763 37.54349613301194, -122.2608670973276 37.54339281237895, -122.2611893056148 37.5436700976875, -122.2610702397204 37.5437977154219, -122.2607384555264 37.54351200014158, -122.2606094317725 37.54360540544447, -122.2605767805684 37.54357596971892))",San Mateo,94860390,01,single,273487.0,298722.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,924.345665302,1233188,272.0,607 - Water,Foster City,1.0,-122.260901798,37.5435779618
"POLYGON ((-122.2605585273699 37.54370035151696, -122.2605570502148 37.54369039685302, -122.2605549778797 37.54368051153759, -122.260552310819 37.54367071479223, -122.2605490565142 37.54366103122717, -122.2605452223816 37.54365148270643, -122.2605408192864 37.54364209104254, -122.2605358581585 37.54363288079401, -122.260530342836 37.54362386838464, -122.2605242945945 37.54361507821793, -122.2605767805684 37.54357596971892, -122.2606094317725 37.54360540544447, -122.2607384555264 37.54351200014158, -122.2610702397204 37.5437977154219, -122.2610338046311 37.54383677040889, -122.2610194416731 37.54385247823731, -122.2610055856367 37.54386846964071, -122.2609922467382 37.54388473897232, -122.2609794315504 37.54390127239917, -122.2609671467113 37.54391805883443, -122.2609554058207 37.54393508983367, -122.2609442085544 37.54395235166732, -122.2609335685126 37.54396983589105, -122.2609234888195 37.54398752872365, -122.2609139796266 37.54400542177235, -122.2605585273699 37.54370035151696))",San Mateo,94860400,01,single,94966.0,157412.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1221.68134246,1233189,272.0,607 - Water,Foster City,1.0,-122.260801634,37.5437434044
"POLYGON ((-122.2604108329337 37.54379260240783, -122.2600683632191 37.54380317642729, -122.2600661707489 37.54380324497359, -122.2600823702455 37.54377867293562, -122.2600990819304 37.54375431572412, -122.2601162956521 37.54373018173164, -122.2601340116697 37.54370628194175, -122.2601522196371 37.54368261650917, -122.2601709197486 37.54365919367147, -122.2601901053662 37.54363602451552, -122.2602097695924 37.54361310914439, -122.2602299057245 37.543590455899, -122.2602332511015 37.54358705730225, -122.260237263539 37.54358385747943, -122.2602416917329 37.54358102500942, -122.260246484798 37.54357859636427, -122.2602515813729 37.54357660267908, -122.2602569232859 37.5435750640536, -122.2602624454676 37.54357400069072, -122.260268079206 37.54357342460742, -122.2602737591723 37.54357334502285, -122.2602794163299 37.54357376022429, -122.2602849815772 37.54357466575289, -122.260290385683 37.54357605165804, -122.260295569632 37.54357790234225, -122.2603004673171 37.54358019407358, -122.2603050228471 37.54358289747312, -122.2603986584408 37.54364498155739, -122.2604046361023 37.54365049297186, -122.2604101447352 37.54365630258491, -122.2604151699611 37.54366238588977, -122.2604196801586 37.543668718638, -122.2604236642682 37.54367527077923, -122.2604271010141 37.54368201791002, -122.2604299758884 37.54368893003166, -122.2604322778313 37.54369597709386, -122.2604339957183 37.54370312630028, -122.2604351220681 37.54371035304074, -122.2604356559723 37.54371761887212, -122.2604355900145 37.54372490193026, -122.2604349266699 37.54373216097424, -122.2604336688678 37.54373937398493, -122.2604318192133 37.54374650521339, -122.2604293907869 37.54375352424758, -122.2604263932207 37.54376040072705, -122.2604228362116 37.5437671070375, -122.2604108329337 37.54379260240783))",San Mateo,94860410,01,single,413322.0,413322.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,541.980441711,1233190,272.0,607 - Single Family Residential,Foster City,1.0,-122.260272319,37.5437080992
"POLYGON ((-122.2600683632191 37.54380317642729, -122.2604108329337 37.54379260240783, -122.2604023425577 37.54381215302319, -122.2603943868961 37.54383184945517, -122.260386979419 37.54385167776757, -122.2603801165487 37.54387163252022, -122.2603738014097 37.5438916999319, -122.2603680442184 37.5439118743558, -122.2603628412673 37.54393214485991, -122.260358195681 37.54395249766289, -122.2600712895127 37.54396268710835, -122.2600684308103 37.54380691396519, -122.2600683632191 37.54380317642729))",San Mateo,94860420,01,single,549705.0,549705.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.504837354,1233191,272.0,607 - Single Family Residential,Foster City,1.0,-122.260225749,37.5438754212
