geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.312178313514 37.90887241774723, -122.3122214800767 37.90885415661746, -122.3122562096693 37.90883865672518, -122.3122971969942 37.90889972568407, -122.3123344970729 37.90896057964093, -122.3124124767409 37.90892766328, -122.31245305254 37.90898693673959, -122.3125947631031 37.90919395119712, -122.31240402748 37.90920333056724, -122.3121838757563 37.90888057280643, -122.312178313514 37.90887241774723))",Contra Costa,101905,14.0,single,264508.0,93492.0,2004.0,1950.0,1863.0,0.0,1.0,0.0,0.0,1857CARLSON94804,_,HS,574.964092114,392604,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312388036,37.9090456079
"POLYGON ((-122.3092183048734 37.90912086275581, -122.3094706206038 37.90901282000795, -122.3096266016263 37.90910571594051, -122.3093022255282 37.909244945587, -122.3092183048734 37.90912086275581))",Contra Costa,101897,11.0,single,241613.0,132887.0,2004.0,1942.0,1157.0,0.0,1.0,0.0,0.0,6001SUTTER94804,_,HS,450.044445103,392594,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3094069,37.9091233709
"POLYGON ((-122.3141759138428 37.90903019251125, -122.3144805478878 37.9088993586451, -122.3145608418132 37.90901770045024, -122.3142568877564 37.90914787334564, -122.3141759138428 37.90903019251125))",Contra Costa,101844,11.0,single,323496.0,93004.0,2006.0,1944.0,848.0,0.0,1.0,0.0,0.0,5530COLUSA94804,_,HS,453.171918607,392536,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31436859,37.9090237266
"POLYGON ((-122.31245305254 37.90898693673959, -122.3126072420597 37.90892090292144, -122.3127872688713 37.90918448690067, -122.3125947631031 37.90919395119712, -122.31245305254 37.90898693673959))",Contra Costa,101895,14.0,single,136390.0,49593.0,1998.0,1941.0,987.0,0.0,1.0,0.0,0.0,1849CARLSON94804,_,HS,457.34925134,392592,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312614026,37.9090707787
"POLYGON ((-122.3126072420597 37.90892090292144, -122.3127003569828 37.90888102436472, -122.3129042004073 37.90917873653262, -122.3127872688713 37.90918448690067, -122.3126072420597 37.90892090292144))",Contra Costa,101878,22.0,multi,20959.0,29292.0,2000.0,1942.0,2000.0,0.0,3.0,2.0,0.0,1900PLACER94804,_,HT,330.398258855,392573,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312750897,37.9090411482
"POLYGON ((-122.314492375778 37.90936550340928, -122.3148400758881 37.90921680928944, -122.3148789528672 37.90927414961114, -122.3149552869281 37.90924401467785, -122.3149965352378 37.90930248592395, -122.3146897433829 37.90943399174616, -122.314492375778 37.90936550340928))",Contra Costa,102372,23.0,multi,75880.0,126470.0,2003.0,1957.0,3128.0,0.0,4.0,2.0,0.0,1717CARLSON94804,_,HT,488.404750979,393123,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314755088,37.9093294015
"POLYGON ((-122.3096979162433 37.90938586050627, -122.3099710225066 37.90926940917683, -122.3101644382104 37.90934222573595, -122.3097796922964 37.90950697641623, -122.3096979162433 37.90938586050627))",Contra Costa,102370,11.0,single,18796.0,34517.0,1973.0,1936.0,2025.0,0.0,1.0,0.0,0.0,6000PLUMAS94804,_,HS,500.091479649,393121,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309907075,37.9093789166
"POLYGON ((-122.3152985711108 37.90917301917958, -122.3154508631859 37.90910773566671, -122.3156173436282 37.90935087080764, -122.3154651666724 37.90941604273597, -122.3152985711108 37.90917301917958))",Contra Costa,102363,14.0,single,154477.0,91190.0,2000.0,1943.0,1256.0,0.0,1.0,0.0,0.0,5444BURLINGAME94804,_,HS,467.173802854,393113,1049.0,Public & Institutional,Richmond,1.0,-122.315457975,37.9092618963
"POLYGON ((-122.3086444467468 37.90936658632334, -122.3087573688503 37.90931823612966, -122.3089241505525 37.90956039775062, -122.3088469124478 37.90959339372118, -122.3088079006542 37.9096100597734, -122.3086444467468 37.90936658632334))",Contra Costa,102537,14.0,single,51094.0,86110.0,1992.0,1944.0,992.0,0.0,1.0,0.0,0.0,6115SUTTER94804,_,HS,350.518855463,393306,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308783863,37.9094643958
"POLYGON ((-122.307396667524 37.90920511244559, -122.3077010412587 37.90907248978282, -122.3078251576471 37.90925275090886, -122.3079892488261 37.90949105169678, -122.3076815724142 37.90962279427706, -122.307396667524 37.90920511244559))",Contra Costa,102532,36.0,,159010.0,15964.0,2007.0,,448.0,448.0,0.0,0.0,0.0,10481SAN PABLO94530,_,IL,1618.46284217,393301,1049.0,General Commercial,Richmond,1.0,-122.307692403,37.9093480528
"POLYGON ((-122.3094192823034 37.90934885383091, -122.3095356613757 37.90929913385351, -122.3095794353414 37.90936268557748, -122.3097017980062 37.90954032908527, -122.3095850817581 37.90959030715457, -122.3094192823034 37.90934885383091))",Contra Costa,102523,11.0,single,17763.0,17763.0,2007.0,1943.0,896.0,0.0,1.0,0.0,0.0,6026PLUMAS94804,_,HS,355.24046961,393291,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309560499,37.9094447262
"POLYGON ((-122.3087573688503 37.90931823612966, -122.308907767474 37.90925383340474, -122.3090750609935 37.90949592117883, -122.3090018995085 37.9095271794332, -122.3089241505525 37.90956039775062, -122.3087573688503 37.90931823612966))",Contra Costa,102443,22.0,multi,87427.0,247728.0,1992.0,,3160.0,0.0,3.0,0.0,0.0,6105SUTTER94804,_,HT,461.05422409,393202,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308916133,37.9094071528
"POLYGON ((-122.3148400758881 37.90921680928944, -122.3147546427601 37.90909079505278, -122.3149049227116 37.90902643586475, -122.3150715103192 37.90927034999564, -122.3149965352378 37.90930248592395, -122.3149552869281 37.90924401467785, -122.3148789528672 37.90927414961114, -122.3148400758881 37.90921680928944))",Contra Costa,102147,11.0,single,22941.0,48060.0,2001.0,1927.0,1462.0,0.0,1.0,0.0,0.0,5517COLUSA94804,_,HS,406.745380091,392873,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314909465,37.9091655996
"POLYGON ((-122.3080505079463 37.90915611943172, -122.3081710314838 37.90910443428188, -122.3082040098016 37.90909029692993, -122.3083691060713 37.90932840356246, -122.308214050667 37.90939479389106, -122.3080505079463 37.90915611943172))",Contra Costa,102126,13.0,single,179027.0,111592.0,2000.0,1940.0,902.0,0.0,1.0,0.0,0.0,6130SUTTER94804,_,HS,464.963201073,392850,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308209556,37.9092425942
"POLYGON ((-122.3096591379391 37.9093284205873, -122.309881258737 37.90923293388318, -122.3099710225066 37.90926940917683, -122.3096979162433 37.90938586050627, -122.3096591379391 37.9093284205873))",Contra Costa,102149,11.0,single,58799.0,41814.0,2002.0,1926.0,584.0,0.0,1.0,0.0,0.0,2008CARLSON94804,_,HS,179.948889304,392875,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309803658,37.9093048487
"POLYGON ((-122.3149049227116 37.90902643586475, -122.3149826458008 37.90899315093634, -122.3151484643769 37.90923736227823, -122.3150715103192 37.90927034999564, -122.3149049227116 37.90902643586475))",Contra Costa,102092,11.0,single,184234.0,60316.0,2002.0,1954.0,722.0,0.0,1.0,0.0,0.0,5511COLUSA94804,_,HS,237.967853475,392812,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31502675,37.9091316273
"POLYGON ((-122.3095356613757 37.90929913385351, -122.3097918637388 37.90918967163514, -122.309881258737 37.90923293388318, -122.3096591379391 37.9093284205873, -122.3095794353414 37.90936268557748, -122.3095356613757 37.90929913385351))",Contra Costa,102107,11.0,single,141844.0,103656.0,2004.0,1951.0,1015.0,0.0,1.0,0.0,0.0,2014CARLSON94804,_,HS,223.153851403,392829,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309697766,37.9092719322
"POLYGON ((-122.3093022255282 37.909244945587, -122.3096266016263 37.90910571594051, -122.3097918637388 37.90918967163514, -122.3095356613757 37.90929913385351, -122.3094192823034 37.90934885383091, -122.3093829951221 37.90936436037334, -122.3093022255282 37.909244945587))",Contra Costa,102104,11.0,single,331600.0,82900.0,2007.0,1941.0,910.0,0.0,1.0,0.0,0.0,2020CARLSON94804,_,HS,552.281473585,392826,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30952841,37.9092280522
"POLYGON ((-122.3147546427601 37.90909079505278, -122.3148400758881 37.90921680928944, -122.314492375778 37.90936550340928, -122.3143781435364 37.90932616668047, -122.3143391021232 37.90926875421857, -122.3147546427601 37.90909079505278))",Contra Costa,102247,23.0,multi,260600.0,439400.0,2005.0,1957.0,2797.0,0.0,4.0,2.0,0.0,5523COLUSA94804,_,HT,629.597945847,392984,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314596973,37.9092371535
"POLYGON ((-122.3140754637173 37.91086807100292, -122.3142658252013 37.91063907893456, -122.3143372548691 37.91067635136003, -122.3144113042001 37.91071498974343, -122.3142209360186 37.91094398528274, -122.3140754637173 37.91086807100292))",Contra Costa,105148,11.0,single,171644.0,83758.0,1993.0,1929.0,988.0,0.0,1.0,0.0,0.0,1645MERCED94804,_,HS,466.150389959,396207,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314243383,37.9107915311
"POLYGON ((-122.3137648835986 37.91087042679969, -122.3136852980474 37.91090451136024, -122.3135316165908 37.91097031901407, -122.3133623663738 37.91072223819865, -122.3133586611084 37.91070471024205, -122.3133685095871 37.91068963591932, -122.3133876582961 37.91068202449927, -122.3134119263905 37.91068624455296, -122.3137648835986 37.91087042679969))",Contra Costa,105179,21.0,multi,192864.0,85711.0,1990.0,1947.0,1168.0,0.0,0.0,0.0,0.0,1681SANTA CLARA94804,_,HT,480.640127127,396241,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313540796,37.9108303468
"POLYGON ((-122.3116759806338 37.91084868089619, -122.3116144395318 37.91075818455008, -122.3116088943434 37.91075002920467, -122.3117515699158 37.91068948239523, -122.311761864034 37.91068511375889, -122.311779909899 37.91071152458326, -122.3119237779583 37.91092206947972, -122.3119293511723 37.91093021881019, -122.3117760727531 37.91099585885969, -122.3117705275292 37.91098770352225, -122.3116759806338 37.91084868089619))",Contra Costa,105172,11.0,single,210105.0,124895.0,2005.0,1940.0,859.0,0.0,1.0,0.0,0.0,5920BURLINGAME94804,_,HS,473.426602088,396234,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311769076,37.9108403985
"POLYGON ((-122.3146994045774 37.91086532524489, -122.3146277221826 37.910827922525, -122.3148180819176 37.91059893200086, -122.3149910201252 37.91068917337657, -122.3148006641388 37.91091816133659, -122.3146994045774 37.91086532524489))",Contra Costa,105108,11.0,single,19845.0,37679.0,2008.0,1941.0,1714.0,0.0,1.0,0.0,0.0,1622MARIPOSA94804,_,HS,554.134278949,396163,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314809372,37.9107585473
"POLYGON ((-122.3099488378949 37.91091697270686, -122.3099074746902 37.91085636726763, -122.3102129141465 37.91072326891929, -122.3102961278587 37.91084525234993, -122.3099890149393 37.91097584398903, -122.3099488378949 37.91091697270686))",Contra Costa,105074,11.0,single,18796.0,25109.0,2007.0,1941.0,1204.0,0.0,1.0,0.0,0.0,1802MENDOCINO94804,_,HS,466.868224835,396125,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31010191,37.9108499551
"POLYGON ((-122.3157560198068 37.91059488783981, -122.3159024836742 37.91067131473693, -122.3157117097219 37.91090081338891, -122.3155652456574 37.91082438869535, -122.3157560198068 37.91059488783981))",Contra Costa,105100,11.0,single,133909.0,53561.0,1998.0,1941.0,1155.0,0.0,1.0,0.0,0.0,1567MARIPOSA94804,_,HS,470.341696141,396155,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315733865,37.910747851
"POLYGON ((-122.3085470142397 37.91089151823431, -122.3088555915963 37.91075931752393, -122.3088972209867 37.91082049615331, -122.308937156755 37.9108791872963, -122.3086271409102 37.91100898212844, -122.3085470142397 37.91089151823431))",Contra Costa,105099,48.0,mixed,42854.0,341.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,461.561387667,396152,1049.0,General Commercial,Richmond,1.0,-122.308742231,37.910884531
"POLYGON ((-122.3089596780022 37.91091228441405, -122.3092685412052 37.91078146811696, -122.3093292845925 37.91087051103752, -122.3090212106008 37.91100270527805, -122.3089596780022 37.91091228441405))",Contra Costa,105098,14.0,single,222780.0,132720.0,2004.0,1935.0,1192.0,0.0,1.0,0.0,0.0,1820SAN BENITO94804,_,HS,348.60113095,396151,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3091443,37.9108919073
"POLYGON ((-122.3157117097219 37.91090081338891, -122.3159024836742 37.91067131473693, -122.3160438414871 37.9107450704958, -122.3158530608222 37.91097457226472, -122.3157117097219 37.91090081338891))",Contra Costa,105281,11.0,single,67558.0,80437.0,2008.0,1953.0,1071.0,0.0,1.0,0.0,0.0,1565MARIPOSA94804,_,HS,453.931692267,396355,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315877774,37.9108229425
"POLYGON ((-122.3090608227479 37.91106091251143, -122.3090212106008 37.91100270527805, -122.3093292845925 37.91087051103752, -122.309391473807 37.91096167404402, -122.3090829592345 37.91109345495193, -122.3090608227479 37.91106091251143))",Contra Costa,105316,14.0,single,106991.0,101553.0,1997.0,1947.0,1829.0,0.0,1.0,0.0,0.0,1816SAN BENITO94804,_,HS,353.487458847,396394,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309206367,37.9109820324
"POLYGON ((-122.3127905503374 37.9107487414085, -122.3130946093054 37.91061853534875, -122.3132572744976 37.91085696618708, -122.3129532149055 37.91098717544304, -122.3127905503374 37.9107487414085))",Contra Costa,105197,12.0,single,323374.0,69626.0,2007.0,1954.0,1017.0,0.0,1.0,0.0,0.0,5801BURLINGAME94804,_,HS,914.242470625,396261,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313023912,37.9108028548
"POLYGON ((-122.3095643493829 37.9109263030739, -122.3098668915543 37.9107968949792, -122.3099074746902 37.91085636726763, -122.3099488378949 37.91091697270686, -122.3096471097583 37.91104762645458, -122.3095643493829 37.9109263030739))",Contra Costa,105224,14.0,single,164783.0,89255.0,2000.0,1947.0,878.0,0.0,1.0,0.0,0.0,1809SAN BENITO94804,_,HS,460.411965479,396292,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30975654,37.9109220613
"POLYGON ((-122.3150139297056 37.91086392301153, -122.3151083175112 37.91075037917312, -122.3153251719892 37.91086353725728, -122.3152300194218 37.910978002086, -122.3150139297056 37.91086392301153))",Contra Costa,105263,11.0,single,17763.0,25109.0,1997.0,1947.0,1120.0,0.0,1.0,0.0,0.0,1606MARIPOSA94804,_,HS,345.936662433,396335,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315169505,37.9108640369
"POLYGON ((-122.3085065434176 37.91083219209429, -122.3088149796709 37.91069963677595, -122.3088555915963 37.91075931752393, -122.3085470142397 37.91089151823431, -122.3085065434176 37.91083219209429))",Contra Costa,104823,33.0,,106120.0,353880.0,2005.0,1963.0,2500.0,2500.0,0.0,0.0,0.0,10567SAN PABLO94530,_,OF,231.532894469,395846,1049.0,CC,El Cerrito,1.0,-122.30868117,37.9107956054
"POLYGON ((-122.3138598651941 37.91075556994156, -122.3140502304927 37.9105265750287, -122.314120241271 37.9105631058471, -122.3141563001239 37.91058192222278, -122.3139659350107 37.91081091730379, -122.3138598651941 37.91075556994156))",Contra Costa,104835,11.0,single,121387.0,88154.0,1998.0,1951.0,1505.0,0.0,1.0,0.0,0.0,1657MERCED94804,_,HS,339.879542899,395859,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314008083,37.910668746
"POLYGON ((-122.3113758291126 37.91069750351048, -122.3113861203998 37.91069303607143, -122.3116698101885 37.91056992247306, -122.311680101939 37.91056545743778, -122.3117138962096 37.91061491972831, -122.311761864034 37.91068511375889, -122.3117515699158 37.91068948239523, -122.3116088943434 37.91075002920467, -122.3114662354659 37.91081056722533, -122.3114559417521 37.91081493582902, -122.3113758291126 37.91069750351048))",Contra Costa,104737,11.0,single,132793.0,145441.0,1996.0,1926.0,1421.0,0.0,1.0,0.0,0.0,1717SHASTA94804,_,HS,456.403449341,395750,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311568922,37.9106905471
"POLYGON ((-122.3098668915543 37.9107968949792, -122.3101736352398 37.9106656913084, -122.3102129141465 37.91072326891929, -122.3099074746902 37.91085636726763, -122.3098668915543 37.9107968949792))",Contra Costa,104781,11.0,single,230174.0,102826.0,2010.0,1965.0,1034.0,0.0,1.0,0.0,0.0,1808MENDOCINO94804,_,HS,226.330387096,395799,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310039401,37.9107609127
"POLYGON ((-122.3114559417521 37.91081493582902, -122.3114662354659 37.91081056722533, -122.3116088943434 37.91075002920467, -122.3116144395318 37.91075818455008, -122.3116759806338 37.91084868089619, -122.3116656827286 37.91085289569298, -122.3115322750401 37.91090751824078, -122.3115219771866 37.91091173580929, -122.3114559417521 37.91081493582902))",Contra Costa,104991,11.0,single,56693.0,60027.0,2009.0,1941.0,742.0,0.0,1.0,0.0,0.0,1711SHASTA94804,_,HS,187.939090287,396032,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311565925,37.910831239
"POLYGON ((-122.3139659350107 37.91081091730379, -122.3141563001239 37.91058192222278, -122.3141917936528 37.91060044262566, -122.3142658252013 37.91063907893456, -122.3140754637173 37.91086807100292, -122.3139659350107 37.91081091730379))",Contra Costa,104977,11.0,single,178192.0,110308.0,2002.0,1949.0,1871.0,0.0,1.0,0.0,0.0,1651MERCED94804,_,HS,350.962637045,396016,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314115881,37.910724997
"POLYGON ((-122.3104490936263 37.91078069869032, -122.3107408593635 37.91065431543835, -122.3107511513178 37.91064985605267, -122.3108343635937 37.9107711717056, -122.3105311681328 37.91090100176472, -122.3104490936263 37.91078069869032))",Contra Costa,104926,11.0,single,18796.0,23048.0,2000.0,1919.0,1209.0,0.0,1.0,0.0,0.0,1733MENDOCINO94804,_,HS,461.927712641,395960,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310641694,37.9107755895
"POLYGON ((-122.3142209360186 37.91094398528274, -122.3144113042001 37.91071498974343, -122.3144812133921 37.91075146690211, -122.3145544657728 37.9107896947668, -122.3143641012878 37.91101868769483, -122.3142209360186 37.91094398528274))",Contra Costa,105326,11.0,single,189283.0,118843.0,2002.0,1925.0,1725.0,0.0,1.0,0.0,0.0,1635MERCED94804,_,HS,458.740812555,396405,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314387702,37.9108668389
"POLYGON ((-122.3115219771866 37.91091173580929, -122.3115322750401 37.91090751824078, -122.3116656827286 37.91085289569298, -122.3116759806338 37.91084868089619, -122.3117705275292 37.91098770352225, -122.3117760727531 37.91099585885969, -122.3116238372376 37.91106104575948, -122.3115219771866 37.91091173580929))",Contra Costa,105328,11.0,single,204400.0,51100.0,2008.0,1960.0,818.0,0.0,1.0,0.0,0.0,5926BURLINGAME94804,_,HS,284.721125534,396407,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311649261,37.9109543905
"POLYGON ((-122.3109993008019 37.91101163672305, -122.3112937943468 37.91088552885644, -122.3113040875839 37.91088112197625, -122.3113864046564 37.91100179433919, -122.3113761124195 37.91100624264272, -122.311111126547 37.91112075446636, -122.3111909562382 37.91123583142195, -122.3111966091105 37.91124398791996, -122.311167283629 37.91125654545873, -122.3111616936451 37.91124839078033, -122.3109993008019 37.91101163672305))",Contra Costa,105708,11.0,single,245455.0,114545.0,2004.0,1941.0,1142.0,0.0,1.0,0.0,0.0,1710SHASTA94804,_,HS,510.457118077,396829,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311188182,37.911023068
"POLYGON ((-122.309727816577 37.91116593235283, -122.3100306732874 37.91103688704811, -122.3100714398479 37.91109662560259, -122.310092887877 37.91112805801264, -122.3097906861125 37.91125809301953, -122.309727816577 37.91116593235283))",Contra Costa,105658,14.0,single,62115.0,24249.0,1985.0,1925.0,504.0,0.0,1.0,0.0,0.0,1731SAN BENITO94804,_,HS,349.711719934,396773,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309910246,37.9111473587
"POLYGON ((-122.3113864046564 37.91100179433919, -122.3114713683436 37.9111263321314, -122.3111966091105 37.91124398791996, -122.3111909562382 37.91123583142195, -122.311111126547 37.91112075446636, -122.3113761124195 37.91100624264272, -122.3113864046564 37.91100179433919))",Contra Costa,105673,11.0,single,78829.0,125826.0,1986.0,1941.0,1364.0,0.0,1.0,0.0,0.0,6000BURLINGAME94804,_,HS,430.906985293,396790,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311291504,37.9111231094
"POLYGON ((-122.3091437875327 37.91118284273887, -122.3094525093617 37.91105115216016, -122.3095133789195 37.91114037688632, -122.3092052059304 37.91127310336057, -122.3091437875327 37.91118284273887))",Contra Costa,105669,14.0,single,26400.0,13390.0,2001.0,1946.0,814.0,0.0,1.0,0.0,0.0,1804SAN BENITO94804,_,HS,349.041116187,396785,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309328441,37.9111619925
"POLYGON ((-122.3101548111139 37.91121879089099, -122.310092887877 37.91112805801264, -122.3100714398479 37.91109662560259, -122.3103774937548 37.91096452815618, -122.3105031583846 37.91114872912017, -122.3101978001585 37.91128178585912, -122.3101548111139 37.91121879089099))",Contra Costa,105732,12.0,single,45772.0,77490.0,1977.0,1927.0,1650.0,0.0,1.0,0.0,0.0,1728MENDOCINO94804,_,HS,714.040339166,396856,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310287337,37.9111229738
"POLYGON ((-122.3160703380371 37.91108794219664, -122.3162611148751 37.9108584429208, -122.3163327247118 37.91089580782798, -122.3164080782471 37.91093512543152, -122.316217298212 37.91116462743117, -122.3160703380371 37.91108794219664))",Contra Costa,105666,11.0,single,171644.0,26082.0,1991.0,1941.0,1337.0,0.0,1.0,0.0,0.0,1553MARIPOSA94804,_,HS,471.939863329,396782,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.316239208,37.9110115346
"POLYGON ((-122.3108516310736 37.91107486833074, -122.3109993008019 37.91101163672305, -122.3111616936451 37.91124839078033, -122.311167283629 37.91125654545873, -122.3110179704958 37.91132048104325, -122.3110124459774 37.91131232535424, -122.3108571520422 37.9110830240816, -122.3108516310736 37.91107486833074))",Contra Costa,105836,11.0,single,18796.0,32424.0,1992.0,1940.0,1581.0,0.0,1.0,0.0,0.0,6018BURLINGAME94804,_,HS,459.166027929,396971,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311009201,37.9111661093
"POLYGON ((-122.3155131245944 37.91128992899439, -122.3154257888945 37.91124435914297, -122.3156161437196 37.91101536740761, -122.3157232194951 37.91107123880132, -122.3155328648573 37.91130023070644, -122.3155131245944 37.91128992899439))",Contra Costa,105858,11.0,single,115118.0,75882.0,2005.0,1953.0,1179.0,0.0,1.0,0.0,0.0,1564MARIPOSA94804,_,HS,343.089606564,396995,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315574504,37.9111577988
"POLYGON ((-122.3146515568079 37.91116868436304, -122.3148419207903 37.91093969097926, -122.3149179582837 37.91097937015741, -122.3149881805196 37.91101601246464, -122.3147978237534 37.91124500318796, -122.3146515568079 37.91116868436304))",Contra Costa,105803,11.0,single,99182.0,77818.0,2005.0,1942.0,816.0,0.0,1.0,0.0,0.0,1611MERCED94804,_,HS,468.659856423,396935,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31481987,37.9110923483
"POLYGON ((-122.316217298212 37.91116462743117, -122.3164080782471 37.91093512543152, -122.3165156392814 37.91099124977737, -122.3163248558524 37.91122074921769, -122.316217298212 37.91116462743117))",Contra Costa,105802,11.0,single,120755.0,39245.0,2008.0,1942.0,864.0,0.0,1.0,0.0,0.0,1551MARIPOSA94804,_,HS,345.406622888,396934,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.316366468,37.9110779373
"POLYGON ((-122.3121012439975 37.9110439158337, -122.3121806313772 37.91100992313354, -122.3123443858833 37.91124917371393, -122.3122677400107 37.91128199569793, -122.3121012439975 37.9110439158337))",Contra Costa,105798,11.0,single,126052.0,72824.0,1991.0,1967.0,993.0,0.0,1.0,0.0,0.0,5909BURLINGAME94804,_,HS,235.55510671,396928,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312223017,37.9111455537
"POLYGON ((-122.3136852980474 37.91090451136024, -122.3137648835986 37.91087042679969, -122.3140130960396 37.91099994860051, -122.3139618645161 37.91102188309243, -122.3138111918176 37.91108640890685, -122.3136852980474 37.91090451136024))",Contra Costa,105471,11.0,single,78366.0,66634.0,2003.0,1954.0,804.0,0.0,1.0,0.0,0.0,1650MERCED94804,_,HS,323.905791929,396566,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313832163,37.9109765996
"POLYGON ((-122.3126396579193 37.91081335683565, -122.3127905503374 37.9107487414085, -122.3129532149055 37.91098717544304, -122.3128020441973 37.91105190814666, -122.3126396579193 37.91081335683565))",Contra Costa,105349,11.0,single,182047.0,108453.0,2001.0,1941.0,1440.0,0.0,1.0,0.0,0.0,5821BURLINGAME94804,_,HS,454.116664615,396430,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312796392,37.9109003319
"POLYGON ((-122.3100306732874 37.91103688704811, -122.3099890149393 37.91097584398903, -122.3102961278587 37.91084525234993, -122.3103774937548 37.91096452815618, -122.3100714398479 37.91109662560259, -122.3100306732874 37.91103688704811))",Contra Costa,105357,11.0,single,178511.0,124953.0,1992.0,1940.0,1462.0,0.0,1.0,0.0,0.0,1734MENDOCINO94804,_,HS,464.111593111,396439,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310183196,37.9109706999
