geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6257116939489 38.25226902381646, -122.6256263953301 38.25222099374425, -122.6258290430057 38.25199765142524, -122.6259992040014 38.25209361746612, -122.6257965562251 38.25231691889905, -122.6257116939489 38.25226902381646))",Sonoma,007-335-018,0010,single,13321.0,42025.0,,1959.0,1295.0,0.0,1.0,,0.0,116 NOVA00101959.0PE,_,,558.043808558,1879537,1335.0,RL,Petaluma,1.0,-122.625812809,38.2521572825
"POLYGON ((-122.6253066591646 38.25224314505692, -122.6254282384943 38.25210918403437, -122.6256263953301 38.25222099374425, -122.6257116939489 38.25226902381646, -122.6255896789002 38.2524029051284, -122.6253066591646 38.25224314505692))",Sonoma,007-335-020,0010,single,174500.0,87250.0,2008.0,1959.0,958.0,0.0,1.0,,0.0,205 JEFF00101959.0PE,_,,557.516082233,1879539,1335.0,RL,Petaluma,1.0,-122.625509085,38.2522560719
"POLYGON ((-122.6235022133435 38.25217013186325, -122.6236242501423 38.25203634877277, -122.6239829238817 38.25223893804742, -122.6238613419887 38.25237293873364, -122.6235022133435 38.25217013186325))",Sonoma,007-337-045,0010,single,13321.0,38265.0,,1960.0,1025.0,0.0,1.0,,0.0,1524 LAU00101960.0PE,_,,706.741331143,1879570,1335.0,RL,Petaluma,1.0,-122.623742664,38.2522045995
"POLYGON ((-122.624112325771 38.25150151754835, -122.6242343601727 38.25136772008999, -122.6245908625434 38.25156906981547, -122.6244692652742 38.25170304377211, -122.624112325771 38.25150151754835))",Sonoma,007-337-047,0010,single,21734.0,46371.0,,1960.0,1025.0,0.0,1.0,,0.0,1504 LAU00101960.0PE,_,,702.411492275,1879571,1335.0,RL,Petaluma,1.0,-122.624351682,38.2515353443
"POLYGON ((-122.6233801936188 38.25230392846074, -122.6235022133435 38.25217013186325, -122.6238613419887 38.25237293873364, -122.6238138472164 38.25242527242929, -122.623739759402 38.25250691183497, -122.6233801936188 38.25230392846074))",Sonoma,007-337-049,0010,single,13321.0,35411.0,,1960.0,958.0,0.0,1.0,,0.0,1528 LAU00101960.0PE,_,,707.511943339,1879572,1335.0,RL,Petaluma,1.0,-122.623620855,38.252338484
"POLYGON ((-122.6242343601727 38.25136772008999, -122.6243559415766 38.25123393868525, -122.62471287744 38.2514351209249, -122.6245908625434 38.25156906981547, -122.6242343601727 38.25136772008999))",Sonoma,007-337-051,0010,single,50714.0,87909.0,2010.0,1960.0,958.0,0.0,1.0,,0.0,1500 LAU00101960.0PE,_,,702.100977458,1879573,1335.0,RL,Petaluma,1.0,-122.624473576,38.2514014907
"POLYGON ((-122.6230365763713 38.2526334037617, -122.6243645880888 38.25117721580865, -122.6244495250728 38.25108408040649, -122.6244779572988 38.25110009987912, -122.6243559415766 38.25123393868525, -122.6242343601727 38.25136772008999, -122.624112325771 38.25150151754835, -122.6239903074871 38.25163521868159, -122.6238682881502 38.25176885104197, -122.6237462693142 38.25190259310675, -122.6236242501423 38.25203634877277, -122.6235022133435 38.25217013186325, -122.6233801936188 38.25230392846074, -122.6233661951365 38.25229593114101, -122.6232441745855 38.2524296864088, -122.6230510112171 38.25264152232972, -122.6230365763713 38.2526334037617))",Sonoma,007-337-053,,,,,,,,,,,,,_,,579.169600459,1879574,1335.0,OS,Petaluma,1.0,-122.623824893,38.2517912333
"POLYGON ((-122.6228998520825 38.25308078237955, -122.6230934622331 38.25286807932924, -122.6232338597716 38.25294735034632, -122.6232377961149 38.2529495120748, -122.6232408631282 38.25295181580112, -122.6232443668368 38.25295428192161, -122.6232474364775 38.252956887686, -122.6232505067154 38.25295956209539, -122.6232531433631 38.25296243106484, -122.6232557807275 38.25296538240833, -122.623258436219 38.25296841603166, -122.6232606227023 38.2529715757583, -122.6232623916922 38.25297477893172, -122.6232641792868 38.25297811930115, -122.6232659324189 38.25298150104589, -122.6232672680576 38.25298492623745, -122.6232681687924 38.25298839497002, -122.6232690702437 38.25299194607661, -122.6232699718144 38.25299551091229, -122.6232700027412 38.25299906672692, -122.623270469408 38.25300267510357, -122.6232700654306 38.2530062744592, -122.6232700963574 38.25300983027378, -122.6232692568787 38.25301340452537, -122.6232684172805 38.25301696504789, -122.6232675769658 38.25302044319634, -122.6232663010303 38.25302388251175, -122.6232645894739 38.25302728299403, -122.6232628775591 38.25303064228932, -122.6232611644501 38.25303386429434, -122.6232590332501 38.25303706110117, -122.623256431011 38.25304015061806, -122.6232542804896 38.25304312785468, -122.6231120001991 38.25319989361864, -122.6228998520825 38.25308078237955))",Sonoma,007-338-001,0010,single,13321.0,37691.0,,1960.0,1025.0,0.0,1.0,,0.0,98 MARIA00101960.0PE,_,,648.581471079,1879575,1335.0,RL,Petaluma,1.0,-122.623099073,38.2530348884
"POLYGON ((-122.6227375679399 38.2529894098266, -122.6227205121803 38.25298023446744, -122.6229145553464 38.25276724105823, -122.6230934622331 38.25286807932924, -122.6228998520825 38.25308078237955, -122.6227375679399 38.2529894098266))",Sonoma,007-338-002,0010,single,13321.0,38449.0,,1960.0,1025.0,0.0,1.0,,0.0,94 MARIA00101960.0PE,_,,559.682971714,1879576,1335.0,RL,Petaluma,1.0,-122.622907134,38.2529240256
"POLYGON ((-122.6283488755068 38.25048424890634, -122.6266099604587 38.24949226201878, -122.6266240688925 38.24947701403068, -122.6266401262411 38.24945965480543, -122.6266548381164 38.24944373077889, -122.6268664807551 38.24921496941515, -122.6264103662939 38.24896236630348, -122.6262012401492 38.24918829856664, -122.6261839234927 38.24920699634976, -122.6261704358851 38.24922156815678, -122.6261583452526 38.24923462210931, -122.6260811281873 38.24919055755198, -122.6260675325906 38.24918280550902, -122.6278398605361 38.24723751472897, -122.6301782080496 38.24842984457765, -122.6301782955794 38.24842989901767, -122.6283488755068 38.25048424890634), (-122.6273522544346 38.24937875687251, -122.62712567223 38.24925110982289, -122.6269334031073 38.24946337305861, -122.6271599856406 38.24959102048846, -122.6273522544346 38.24937875687251))",Sonoma,007-340-007,0152,,1271839.0,7141596.0,,1969.0,48845.0,48845.0,0.0,,0.0,N MCDOWE01521969.0PE,_,,64150.7999568,1879577,1335.0,CC,Petaluma,1.0,-122.628172659,38.2488230371
"POLYGON ((-122.6172735567778 38.24698263340706, -122.6174757616179 38.24675914354856, -122.6176458978066 38.24685498459181, -122.6174437106357 38.24707847465733, -122.6172735567778 38.24698263340706))",Sonoma,007-307-003,0010,single,77250.0,180250.0,2005.0,1959.0,1430.0,0.0,1.0,,0.0,518 PARK00101959.0PE,_,,557.745426756,1879261,1335.0,RL,Petaluma,1.0,-122.61745973,38.2469188101
"POLYGON ((-122.6258957596145 38.25041453384985, -122.626017334261 38.25028051730954, -122.6263003655998 38.25044031670291, -122.6261787729618 38.25057423753505, -122.6258957596145 38.25041453384985))",Sonoma,007-324-027,0010,single,13321.0,35411.0,,1960.0,1025.0,0.0,1.0,,0.0,1417 LAU00101960.0PE,_,,557.087090222,1879444,1335.0,RL,Petaluma,1.0,-122.626098051,38.250427393
"POLYGON ((-122.626017334261 38.25028051730954, -122.6261389089326 38.25014655555847, -122.6264219403735 38.25030639583855, -122.6263003655998 38.25044031670291, -122.626017334261 38.25028051730954))",Sonoma,007-324-028,0010,single,164750.0,106500.0,2002.0,1960.0,958.0,0.0,1.0,,0.0,1413 LAU00101960.0PE,_,,557.091393684,1879445,1335.0,RL,Petaluma,1.0,-122.626219633,38.2502934427
"POLYGON ((-122.6261389089326 38.25014655555847, -122.6262807627848 38.24999025515314, -122.6265642113998 38.25015005162404, -122.6264219403735 38.25030639583855, -122.6261389089326 38.25014655555847))",Sonoma,007-324-029,0010,single,180000.0,90000.0,2008.0,1960.0,1025.0,0.0,1.0,,0.0,1409 LAU00101960.0PE,_,,650.763822674,1879446,1335.0,RL,Petaluma,1.0,-122.626351494,38.2501483188
"POLYGON ((-122.6262807627848 38.24999025515314, -122.6264023540013 38.24985630676169, -122.6266857847078 38.25001607556846, -122.6266249971503 38.25008295378004, -122.6265642113998 38.25015005162404, -122.6262807627848 38.24999025515314))",Sonoma,007-324-030,0010,single,180000.0,80000.0,2006.0,1960.0,1298.0,0.0,1.0,,0.0,1405 LAU00101960.0PE,_,,557.584704211,1879447,1335.0,RL,Petaluma,1.0,-122.626483263,38.2500031652
"POLYGON ((-122.6264023540013 38.24985630676169, -122.6264933178771 38.249756011387, -122.6264963398506 38.24975316664844, -122.6264989273015 38.24975040665002, -122.6265023861973 38.24974775175126, -122.6265053767113 38.24974529161393, -122.6265088380071 38.24974291129513, -122.6265123355624 38.24974069553495, -122.6265162004015 38.24973866999313, -122.6265201011399 38.24973676782293, -122.6265240381379 38.24973503021143, -122.6265283421796 38.24973345536016, -122.6265322821779 38.24973206097353, -122.62653658934 38.24973084307612, -122.6265409327617 38.24972978973735, -122.6265452777436 38.24972891487547, -122.6265500944677 38.24972822966391, -122.6265544428104 38.2497277392139, -122.6265592107862 38.24972745242707, -122.6265635795393 38.24972730510724, -122.6265679330433 38.249727405004, -122.6265726881706 38.24972764001357, -122.6265770446756 38.24972808313517, -122.6265818381035 38.24972871609621, -122.6265861979696 38.24972954362966, -122.6265905593963 38.24973054964003, -122.6265949220236 38.24973169294032, -122.6265988863888 38.24973308553976, -122.626603217438 38.24973459971226, -122.6266071844445 38.24973629434961, -122.6266110830126 38.24973812665552, -122.6266150530205 38.24974016451775, -122.6268272033068 38.24985994160716, -122.6266857847078 38.25001607556846, -122.6264023540013 38.24985630676169))",Sonoma,007-324-031,0010,single,187500.0,146700.0,2005.0,1960.0,1373.0,0.0,1.0,,0.0,1401 LAU00101960.0PE,_,,637.079947672,1879448,1335.0,RL,Petaluma,1.0,-122.626616126,38.2498607895
"POLYGON ((-122.6267238562408 38.25013888628099, -122.6266249971503 38.25008295378004, -122.6266857847078 38.25001607556846, -122.6268272033068 38.24985994160716, -122.6270253567066 38.24997181753642, -122.6269011126139 38.25010889765601, -122.6268231518116 38.25019493989105, -122.6267238562408 38.25013888628099))",Sonoma,007-324-032,0010,single,215306.0,159336.0,2000.0,1960.0,1025.0,0.0,1.0,,0.0,106 N MC00101960.0PE,_,,649.227483621,1879449,1335.0,RL,Petaluma,1.0,-122.626825193,38.2500274415
"POLYGON ((-122.6268231518116 38.25019493989105, -122.6269011126139 38.25010889765601, -122.6270253567066 38.24997181753642, -122.6271954794343 38.2500677545267, -122.6270860493693 38.25018862187076, -122.6269933112996 38.25029106919828, -122.6268231518116 38.25019493989105))",Sonoma,007-324-033,0010,single,16026.0,39927.0,,1960.0,1025.0,0.0,1.0,,0.0,110 N MC00101960.0PE,_,,557.640355704,1879450,1335.0,RL,Petaluma,1.0,-122.627009314,38.2501314127
"POLYGON ((-122.6269933112996 38.25029106919828, -122.6270860493693 38.25018862187076, -122.6271954794343 38.2500677545267, -122.6273652187606 38.25016359724875, -122.6272702874993 38.25026804754166, -122.6271625951044 38.25038655772902, -122.6269933112996 38.25029106919828))",Sonoma,007-324-034,0010,single,48262.0,67570.0,,1959.0,1025.0,0.0,1.0,,0.0,114 N MC00101959.0PE,_,,555.606165932,1879451,1335.0,RL,Petaluma,1.0,-122.627179195,38.2502271846
"POLYGON ((-122.6257741840337 38.2505484953473, -122.6258957596145 38.25041453384985, -122.6261787729618 38.25057423753505, -122.6260571976392 38.25070819933283, -122.6257741840337 38.2505484953473))",Sonoma,007-324-026,0010,single,164750.0,142000.0,2008.0,1960.0,1025.0,0.0,1.0,,0.0,1421 LAU00101960.0PE,_,,556.98614956,1879443,1335.0,RL,Petaluma,1.0,-122.625976479,38.2505613665
"POLYGON ((-122.6271625951044 38.25038655772902, -122.6272702874993 38.25026804754166, -122.6273652187606 38.25016359724875, -122.6275633561895 38.25027544489242, -122.627485861499 38.25036096331486, -122.6273611869327 38.25049856800698, -122.6271625951044 38.25038655772902))",Sonoma,007-324-035,0010,single,169750.0,92000.0,2008.0,1959.0,1025.0,0.0,1.0,,0.0,118 N MC00101959.0PE,_,,649.953764148,1879452,1335.0,RL,Petaluma,1.0,-122.627363048,38.2503310753
"POLYGON ((-122.6275309104518 38.25059445177012, -122.6276706596752 38.25044061870641, -122.627733515659 38.25037143581725, -122.6279032390143 38.25046727784402, -122.6278551787417 38.25052016548771, -122.627700633463 38.2506902254519, -122.6275309104518 38.25059445177012))",Sonoma,007-324-037,0010,single,53030.0,62986.0,,1959.0,958.0,0.0,1.0,,0.0,124 N MC00101959.0PE,_,,556.287725114,1879454,1335.0,RL,Petaluma,1.0,-122.627717076,38.2505308411
"POLYGON ((-122.627700633463 38.2506902254519, -122.6278551787417 38.25052016548771, -122.6279032390143 38.25046727784402, -122.6280729627032 38.2505631058926, -122.6280397680981 38.25059973905257, -122.6278707942215 38.2507862299063, -122.627700633463 38.2506902254519))",Sonoma,007-324-038,0010,single,101118.0,103817.0,,1958.0,1025.0,0.0,1.0,,0.0,128 N MC00101958.0PE,_,,556.849324983,1879455,1335.0,RL,Petaluma,1.0,-122.627886865,38.2506267514
"POLYGON ((-122.6278707942215 38.2507862299063, -122.6280397680981 38.25059973905257, -122.6280729627032 38.2505631058926, -122.6282098958977 38.25064031654007, -122.6282431231772 38.25065905488017, -122.628224637386 38.25067942063584, -122.6281013058977 38.25081522022959, -122.6280405189833 38.25088209919212, -122.6278707942215 38.2507862299063))",Sonoma,007-324-039,0010,single,17940.0,47900.0,2009.0,1958.0,1025.0,0.0,1.0,,0.0,134 N MC00101958.0PE,_,,556.969420889,1879456,1335.0,RL,Petaluma,1.0,-122.628056897,38.2507225935
"POLYGON ((-122.6266844001354 38.25045702486385, -122.6266581516443 38.25039011193925, -122.6267238562408 38.25013888628099, -122.6268231518116 38.25019493989105, -122.6269933112996 38.25029106919828, -122.6268208571796 38.25048198465289, -122.6268173527484 38.25047943626757, -122.6268138489178 38.25047695652722, -122.6268099106812 38.25047457525713, -122.6268059732854 38.25047229008997, -122.6268020368505 38.25047011475475, -122.6267976663697 38.25046807907676, -122.6267937323369 38.25046617832135, -122.6267893636578 38.25046434857816, -122.6267849961797 38.2504626561249, -122.6267806295424 38.25046105977448, -122.6267758289793 38.25045961681023, -122.6267714645037 38.25045826758164, -122.6267666657421 38.25045703055211, -122.6267623040285 38.25045599709033, -122.6267575077887 38.25045504836955, -122.6267527128698 38.25045425066768, -122.6267479187915 38.25045354906867, -122.6267431257939 38.25045297103051, -122.6267383343573 38.25045257146928, -122.6267335440014 38.25045229546888, -122.6267287544859 38.25045211557136, -122.6267235310445 38.25045208905973, -122.6267187441705 38.25045221119994, -122.6267139587373 38.25045249808809, -122.6267091739043 38.25045285362101, -122.626704390272 38.25045334644385, -122.6266996083204 38.25045403147258, -122.6266948268489 38.25045477141714, -122.6266900470582 38.2504557035676, -122.6266844001354 38.25045702486385))",Sonoma,007-324-040,0010,single,53063.0,78078.0,,1959.0,1296.0,0.0,1.0,,0.0,128 JEFF00101959.0PE,_,,632.720183296,1879457,1335.0,RL,Petaluma,1.0,-122.626799638,38.2503214394
"POLYGON ((-122.6263003655998 38.25044031670291, -122.6264219403735 38.25030639583855, -122.6265642113998 38.25015005162404, -122.6266249971503 38.25008295378004, -122.6267238562408 38.25013888628099, -122.6266581516443 38.25039011193925, -122.6266844001354 38.25045702486385, -122.6266809256046 38.25045789499725, -122.6266761488149 38.25045917037235, -122.6266718087126 38.25046060812849, -122.6266670340835 38.25046213062535, -122.6266626960218 38.25046380177429, -122.6266583588001 38.25046556902611, -122.6266544581457 38.25046748493008, -122.6266501233247 38.25046952676172, -122.6266462244706 38.25047164860057, -122.6266423264567 38.25047386654229, -122.6266384294029 38.25047619431595, -122.6266345335493 38.25047865937958, -122.6266310736627 38.25048120445044, -122.6266276146162 38.25048384562425, -122.6266241566498 38.25048661035902, -122.6266206989233 38.25048940255172, -122.6266176778841 38.25049235712572, -122.6266146573248 38.25049536661571, -122.6266116376055 38.25049847220873, -122.6266090534932 38.25050161662204, -122.626606470221 38.25050485713835, -122.6266038875488 38.25050816629966, -122.6266017406036 38.25051152801038, -122.6265995943784 38.25051497209509, -122.6265974485132 38.25051845736679, -122.6265957387353 38.25052203637498, -122.6265940287171 38.25052558792513, -122.6265923197791 38.25052926303627, -122.6265910462082 38.25053294950994, -122.6265897727573 38.25053664971261, -122.6265889347936 38.25054037500674, -122.6265880973099 38.25054415521686, -122.6265872600663 38.25054796288504, -122.6265868580699 38.2505517681867, -122.6265864561936 38.25055558721736, -122.6265860543172 38.250559406248, -122.6265860881684 38.25056327782821, -122.6265861215393 38.25056709449236, -122.6265865807948 38.2505698379274, -122.6265866198077 38.25057429985494, -122.6265866508979 38.25057785566796, -122.6265862472208 38.25058146876348, -122.6265858429435 38.25058501321402, -122.6265850032985 38.25058854630201, -122.6265837284057 38.25059208175649, -122.6265828879203 38.25059551874143, -122.6265811764592 38.25059890554333, -122.6263003655998 38.25044031670291))",Sonoma,007-324-041,0010,single,22116.0,61770.0,,1959.0,1248.0,0.0,1.0,,0.0,132 JEFF00101959.0PE,_,,1038.157326,1879458,1335.0,RL,Petaluma,1.0,-122.626543958,38.250349143
"POLYGON ((-122.6259736782185 38.24971557303162, -122.6261731251345 38.24949547396428, -122.6261758494664 38.24949243863627, -122.6263031738759 38.2495643491639, -122.6263070753066 38.24956651097626, -122.6263075831863 38.24956685145748, -122.6263106126946 38.24956885325254, -122.6263136459227 38.24957128064673, -122.6263171506515 38.24957387023421, -122.6263197862176 38.24957661557161, -122.6263228576252 38.2495794271885, -122.6263254949915 38.24958237846089, -122.6263276981964 38.24958545565984, -122.6263299191711 38.24958857395114, -122.6263321064066 38.24959181599269, -122.6263339111096 38.24959511503193, -122.6263352116525 38.24959849918922, -122.6263365473748 38.24960192434428, -122.6263378838172 38.24960543187336, -122.6263388024278 38.2496089416734, -122.6263392514574 38.24961250894424, -122.6263397181366 38.2496161035785, -122.6263397496942 38.24961971430734, -122.6263397807718 38.24962327012013, -122.6263393770876 38.24962688321452, -122.6263389904531 38.24963045502728, -122.6263381331575 38.24963396074985, -122.6263368582696 38.24963749620134, -122.6263355825416 38.24964093554978, -122.6263343411528 38.2496443197929, -122.6263325944035 38.24964765186404, -122.6263304640411 38.2496509173718, -122.6263282981392 38.24965410069472, -122.6263261485669 38.24965716036193, -122.6263235629126 38.24966012629155, -122.6261718118771 38.24982738187666, -122.6259736782185 38.24971557303162))",Sonoma,007-325-012,0010,single,191201.0,164494.0,2002.0,1960.0,1964.0,0.0,1.0,,0.0,98 N MCD00101960.0PE,_,,636.94979424,1879459,1335.0,RL,Petaluma,1.0,-122.626170508,38.2496609454
"POLYGON ((-122.6247359864418 38.25084050141182, -122.6248580185534 38.25070670330022, -122.6251992075595 38.25089918241687, -122.625077612684 38.25103317073717, -122.6247359864418 38.25084050141182))",Sonoma,007-325-021,0010,single,217969.0,120455.0,2001.0,1960.0,1025.0,0.0,1.0,,0.0,1436 LAU00101960.0PE,_,,672.028677311,1879460,1335.0,RL,Petaluma,1.0,-122.624967686,38.2508698982
"POLYGON ((-122.6252240604039 38.25030536339808, -122.6253456399549 38.25017178689583, -122.6256855133549 38.25036328316121, -122.625563937468 38.25049724443631, -122.6252240604039 38.25030536339808))",Sonoma,007-325-023,0010,single,13321.0,42653.0,,1960.0,1425.0,0.0,1.0,,0.0,1420 LAU00101960.0PE,_,,668.142302617,1879461,1335.0,RL,Petaluma,1.0,-122.625454834,38.2503344573
"POLYGON ((-122.6273611869327 38.25049856800698, -122.627485861499 38.25036096331486, -122.6275633561895 38.25027544489242, -122.627733515659 38.25037143581725, -122.6276706596752 38.25044061870641, -122.6275309104518 38.25059445177012, -122.6273611869327 38.25049856800698))",Sonoma,007-324-036,0010,single,17730.0,67750.0,,1959.0,1870.0,0.0,1.0,,0.0,122 N MC00101959.0PE,_,,556.953478646,1879453,1335.0,RL,Petaluma,1.0,-122.627547281,38.2504349387
"POLYGON ((-122.62546766955 38.25003796068784, -122.6255896811598 38.24990412071758, -122.625928663645 38.25009534650157, -122.6258070887871 38.2502293217593, -122.62546766955 38.25003796068784))",Sonoma,007-325-025,0010,single,13321.0,40727.0,,1960.0,1025.0,0.0,1.0,,0.0,1412 LAU00101960.0PE,_,,667.659099885,1879462,1335.0,RL,Petaluma,1.0,-122.625698249,38.2500666909
"POLYGON ((-122.6256526079984 38.250682456718, -122.6257741840337 38.2505484953473, -122.6260571976392 38.25070819933283, -122.625935621862 38.2508421610038, -122.6256526079984 38.250682456718))",Sonoma,007-324-025,0010,single,60937.0,134254.0,,1960.0,1678.0,0.0,1.0,,0.0,1425 LAU00101960.0PE,_,,556.986209808,1879442,1335.0,RL,Petaluma,1.0,-122.625854903,38.2506953281
"POLYGON ((-122.6254094372742 38.25095039290237, -122.6255310315086 38.25081641796184, -122.6258140456303 38.25097612254793, -122.6256924520136 38.2511101389758, -122.6254094372742 38.25095039290237))",Sonoma,007-324-023,0010,single,133913.0,75476.0,1999.0,1960.0,1025.0,0.0,1.0,,0.0,1433 LAU00101960.0PE,_,,557.132075692,1879440,1335.0,RL,Petaluma,1.0,-122.625611745,38.2509632718
"POLYGON ((-122.6278378805124 38.25110534927668, -122.6279797156282 38.25094910177887, -122.6282631714629 38.2511088528964, -122.6281717744194 38.25120930307055, -122.6281691881837 38.25121220039695, -122.6281661650117 38.25121490788958, -122.628163141358 38.25121756046619, -122.6281596810087 38.25122005066703, -122.6281562193353 38.25122238984874, -122.6281527564583 38.25122459174026, -122.6281488572466 38.25122667244301, -122.628144956711 38.2512286021266, -122.6281410544904 38.25123033960393, -122.6281371505849 38.25123188487501, -122.628132810104 38.25123328149926, -122.6281284682993 38.25123452710423, -122.6281241245691 38.25123555304496, -122.6281197792744 38.25123640050845, -122.6281154324152 38.25123706949467, -122.6281106314504 38.25123757619981, -122.6281062988726 38.25123788813659, -122.6281015119484 38.25123801033428, -122.6280971585912 38.25123793795342, -122.6280923682978 38.25123767573851, -122.6280880119324 38.25123726013214, -122.6280836534011 38.25123659740346, -122.6280792936667 38.25123579738459, -122.6280749323681 38.25123481888848, -122.6280705691444 38.25123362072804, -122.6280662045973 38.25123227154836, -122.6280622738579 38.25123075524841, -122.628057906303 38.25122906284327, -122.6280539724357 38.25122718958878, -122.6280504728573 38.25122520413013, -122.6278378805124 38.25110534927668))",Sonoma,007-324-001,0010,single,82650.0,192850.0,2003.0,1956.0,1560.0,0.0,1.0,,0.0,1408 E M00101956.0PE,_,,637.885450602,1879420,1335.0,RL,Petaluma,1.0,-122.628049196,38.2511044222
"POLYGON ((-122.6279797156282 38.25094910177887, -122.6280405189833 38.25088209919212, -122.6281013058977 38.25081522022959, -122.6283843104994 38.25097516572056, -122.6282631714629 38.2511088528964, -122.6279797156282 38.25094910177887))",Sonoma,007-324-002,0010,single,13321.0,63612.0,,1956.0,1056.0,0.0,1.0,,0.0,1404 E M00101956.0PE,_,,556.651925619,1879421,1335.0,RL,Petaluma,1.0,-122.628182059,38.2509620583
"POLYGON ((-122.6281013058977 38.25081522022959, -122.628224637386 38.25067942063584, -122.6282431231772 38.25065905488017, -122.6284552790252 38.25077884271036, -122.6284592150456 38.25078096307313, -122.6284601257809 38.25078157594135, -122.628462717744 38.25078330547348, -122.6284657863978 38.25078578753737, -122.6284688557743 38.25078835197525, -122.6284719265958 38.2507910811611, -122.6284749980195 38.25079387899193, -122.6284776355192 38.25079683021535, -122.6284798389742 38.25079992110244, -122.6284820426702 38.2508030394475, -122.6284842474501 38.25080628135363, -122.6284860173425 38.25080956682035, -122.6284873877693 38.25081296430289, -122.628488689038 38.25081641708129, -122.6284895899982 38.25081988577242, -122.6284904914401 38.25082340937958, -122.628491393123 38.25082696044476, -122.6284918599181 38.25083055507064, -122.6284918915847 38.25083416579923, -122.6284919227696 38.2508377216118, -122.6284915191871 38.25084133471411, -122.6284906798738 38.2508448952741, -122.6284902754484 38.25084841227336, -122.628489000645 38.25085194774896, -122.6284877249987 38.25085538712156, -122.628486448991 38.25085878530712, -122.6284847372524 38.25086213095031, -122.6284825893012 38.25086536913514, -122.6284804408683 38.25086855240384, -122.6284782913514 38.25087161211151, -122.6284757057424 38.25087457808969, -122.6283843104994 38.25097516572056, -122.6281013058977 38.25081522022959))",Sonoma,007-324-003,0010,single,107703.0,102318.0,,1956.0,1056.0,0.0,1.0,,0.0,1400 E M00101956.0PE,_,,637.591972876,1879422,1335.0,RL,Petaluma,1.0,-122.628310155,38.2508169926
"POLYGON ((-122.6276681559739 38.25100953460668, -122.6278707942215 38.2507862299063, -122.6280405189833 38.25088209919212, -122.6279797156282 38.25094910177887, -122.6278378805124 38.25110534927668, -122.6276681559739 38.25100953460668))",Sonoma,007-324-004,0010,single,13321.0,48346.0,,1958.0,1656.0,0.0,1.0,,0.0,104 JEFF00101958.0PE,_,,556.880103935,1879423,1335.0,RL,Petaluma,1.0,-122.627854341,38.2509457992
"POLYGON ((-122.6274979953173 38.2509135710384, -122.627700633463 38.2506902254519, -122.6278707942215 38.2507862299063, -122.6276681559739 38.25100953460668, -122.6274979953173 38.2509135710384))",Sonoma,007-324-005,0010,single,23315.0,61529.0,,1958.0,1025.0,0.0,1.0,,0.0,108 JEFF00101958.0PE,_,,558.171012332,1879424,1335.0,RL,Petaluma,1.0,-122.627684395,38.2508498866
"POLYGON ((-122.6273282715672 38.2508177421404, -122.6275309104518 38.25059445177012, -122.627700633463 38.2506902254519, -122.6274979953173 38.2509135710384, -122.6273282715672 38.2508177421404))",Sonoma,007-324-006,0010,single,46074.0,86208.0,,1958.0,1025.0,0.0,1.0,,0.0,112 JEFF00101958.0PE,_,,556.851586798,1879425,1335.0,RL,Petaluma,1.0,-122.627514452,38.2507540026
"POLYGON ((-122.6268208571796 38.25048198465289, -122.6269933112996 38.25029106919828, -122.6271625951044 38.25038655772902, -122.6269599568612 38.25060998473805, -122.6268939029833 38.25057245021418, -122.6268890916017 38.25056977164395, -122.6268855890853 38.25056744292482, -122.6268825201352 38.25056491963187, -122.6268794505849 38.25056232769377, -122.6268763793535 38.2505595435495, -122.6268737428893 38.25055670212153, -122.6268711053445 38.25055373713244, -122.6268689020865 38.25055065994366, -122.6268666981081 38.25054750038078, -122.6268644934094 38.2505442584438, -122.6268627231175 38.25054091803623, -122.6268613875928 38.25053752034502, -122.6268600515877 38.25053406773775, -122.6268587135413 38.25053038173736, -122.6268573754949 38.25052669573695, -122.6268556031623 38.25052312193611, -122.6268538309499 38.25051956186429, -122.626852059098 38.25051604297943, -122.6268498525995 38.25051259510705, -122.6268476465816 38.25050920215069, -122.6268450059173 38.25050588020683, -122.6268428008606 38.25050259708244, -122.6268401615177 38.25049942615754, -122.6268370874084 38.25049631251603, -122.6268340140199 38.25049328124857, -122.626830941112 38.25049030489694, -122.626827869165 38.25048743837738, -122.6268243626918 38.25048465659918, -122.6268208571796 38.25048198465289))",Sonoma,007-324-009,0010,single,16838.0,45012.0,,1959.0,1025.0,0.0,1.0,,0.0,124 JEFF00101959.0PE,_,,530.375416032,1879428,1335.0,RL,Petaluma,1.0,-122.626983406,38.2504473896
"POLYGON ((-122.6261787729618 38.25057423753505, -122.6263003655998 38.25044031670291, -122.6265811764592 38.25059890554333, -122.6265794645178 38.25060223742911, -122.6265777518561 38.25060548694088, -122.6265756034663 38.25060868390305, -122.6265730186282 38.25061174594155, -122.6265704329497 38.25061471187695, -122.6264622242593 38.2507341029094, -122.6261787729618 38.25057423753505))",Sonoma,007-324-012,0010,single,13321.0,38637.0,,1959.0,1295.0,0.0,1.0,,0.0,136 JEFF00101959.0PE,_,,557.073807586,1879429,1335.0,RL,Petaluma,1.0,-122.626381143,38.2505872124
