geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1349209080172 37.40897404803499, -122.1351654049591 37.40867981022977, -122.1353027693587 37.40874844923196, -122.135049830547 37.40904081336821, -122.1349209080172 37.40897404803499))",Santa Clara,13718086,RSFR,single,30481.735,62592.265,1977.0,1965.0,1648.0,0.0,1.0,1.0,0.0,003906LAGUNA94306,_,HS,549.106513543,1311038,349.0,Single Family Res,Palo Alto,1.0,-122.135110883,37.4088595261
"POLYGON ((-122.135049830547 37.40904081336821, -122.1353027693587 37.40874844923196, -122.1351654049591 37.40867981022977, -122.1353003075515 37.40851746223693, -122.1354841070638 37.40861827465067, -122.1354707979304 37.40863388280579, -122.1354512874957 37.40862365187672, -122.135288647351 37.40881437275431, -122.1350812663812 37.40905755880611, -122.135049830547 37.40904081336821))",Santa Clara,13718085,RSFR,single,30481.3773,41425.6227,,1965.0,1150.0,0.0,1.0,1.0,0.0,003902LAGUNA94306,_,HS,504.026595431,1311037,349.0,Single Family Res,Palo Alto,1.0,-122.135285114,37.4087075798
"POLYGON ((-122.1350812663812 37.40905755880611, -122.135288647351 37.40881437275431, -122.1354815433872 37.40892089935718, -122.1352789975878 37.40915653593045, -122.1352643030364 37.40917363300221, -122.1352210172614 37.4091522263902, -122.135231378183 37.40913818935687, -122.1350812663812 37.40905755880611))",Santa Clara,13718083,RSFR,single,34246.2624,36045.7376,1983.0,1931.0,1307.0,0.0,1.0,1.0,0.0,003890LAGUNA94306,_,HS,681.0538083,1311036,349.0,Single Family Res,Palo Alto,1.0,-122.135281126,37.408990325
"POLYGON ((-122.1352643030364 37.40917363300221, -122.1352789975878 37.40915653593045, -122.1353445426393 37.40919577776899, -122.1353997727904 37.40921829629593, -122.135436424116 37.40921935363069, -122.135462254768 37.40920276915443, -122.1355074261656 37.40916789793558, -122.1356455831942 37.4090028655783, -122.1356741863876 37.40901715918174, -122.1355758689672 37.40913393814881, -122.135462097191 37.40927145042407, -122.1352643030364 37.40917363300221))",Santa Clara,13718081,MROA,,39.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000PARADISE94306,_,VP,149.071356937,1311034,349.0,Single Family Res,Palo Alto,1.0,-122.135498089,37.4091608268
"POLYGON ((-122.1367709541456 37.40701585447938, -122.1368004520107 37.4066839100612, -122.1368179572077 37.4066634078855, -122.1372087929187 37.40687633576453, -122.1369060382703 37.40710120011304, -122.1369000981193 37.40709064927247, -122.1368910111053 37.40706882913074, -122.1368611686444 37.40704055796905, -122.1368146850728 37.40702304400376, -122.1367709541456 37.40701585447938))",Santa Clara,13718056,RSFR,single,994700.4672,233931.5328,2000.0,1964.0,1942.0,0.0,1.0,2.0,0.0,001090MCGREGOR94306,_,HS,1001.54548054,1311009,349.0,Single Family Res,Palo Alto,1.0,-122.136939405,37.4068852612
"POLYGON ((-122.1350870272441 37.40700724860931, -122.1352461950799 37.40682252103385, -122.1356793347904 37.40703456472163, -122.1356580237771 37.40705904924975, -122.1356199732151 37.4071074522929, -122.135495032565 37.40721337630922, -122.1350870272441 37.40700724860931))",Santa Clara,13719081,VMSC,,1891628.0293,277918.9707,2007.0,1951.0,1289.0,1289.0,0.0,1.0,0.0,003965EL CERRITO94306,_,VA,1117.24526021,1311114,349.0,Single Family Res,Palo Alto,1.0,-122.135381074,37.4070203143
"POLYGON ((-122.1349556075978 37.4070975669542, -122.1350337781507 37.40706904973331, -122.1350870272441 37.40700724860931, -122.135495032565 37.40721337630922, -122.1353455637068 37.40731273549628, -122.135243630339 37.40737400155554, -122.1351542847311 37.40738164907331, -122.1349556075978 37.4070975669542))",Santa Clara,13719080,RSFR,single,500036.7099,326880.2901,2004.0,1950.0,2310.0,0.0,1.0,1.0,0.0,003955EL CERRITO94306,_,HS,1003.42165482,1311113,349.0,Single Family Res,Palo Alto,1.0,-122.135204082,37.4072005372
"POLYGON ((-122.1369060382703 37.40710120011304, -122.1372087929187 37.40687633576453, -122.1374095756215 37.40698572357825, -122.1371790805875 37.40726377713217, -122.1369641871574 37.40714969441834, -122.1369162875817 37.40711939535281, -122.1369060382703 37.40710120011304))",Santa Clara,13718055,RAPT,multi,262912.9773,46360.0227,1986.0,1945.0,3003.0,0.0,2.0,2.0,0.0,001080MCGREGOR94306,_,HM,962.894758731,1311008,349.0,Single Family Res,Palo Alto,1.0,-122.137165309,37.4070664064
"POLYGON ((-122.1371790805875 37.40726377713217, -122.1374095756215 37.40698572357825, -122.137652555464 37.40711809873487, -122.1374403457042 37.40738436646421, -122.1372150257695 37.40728286239808, -122.1371790805875 37.40726377713217))",Santa Clara,13718054,RSFR,single,77509.7856,205786.2144,1978.0,1965.0,2416.0,0.0,1.0,1.0,0.0,001070MCGREGOR94306,_,HS,952.445102398,1311007,349.0,Single Family Res,Palo Alto,1.0,-122.137418315,37.4071883821
"POLYGON ((-122.1375770084377 37.40748564087382, -122.1378089796606 37.40720331722529, -122.137871236607 37.40723723387531, -122.137924188008 37.40736629719378, -122.1376675949087 37.4076659568799, -122.1376328140371 37.40759123938215, -122.1375770084377 37.40748564087382))",Santa Clara,13718052,RSFR,single,250160.008,288049.992,1999.0,1964.0,2052.0,0.0,1.0,2.0,0.0,001050MCGREGOR94306,_,HS,734.358782336,1311005,349.0,Single Family Res,Palo Alto,1.0,-122.137751487,37.4074232676
"POLYGON ((-122.1387764375355 37.41428756380468, -122.1388854504149 37.41415263351206, -122.1392053457853 37.41432578473196, -122.1390977804751 37.41445740797261, -122.1387764375355 37.41428756380468))",Santa Clara,13715040,RSFR,single,28511.9541,76737.0459,1973.0,1955.0,1312.0,0.0,1.0,1.0,0.0,000800MATADERO94306,_,HS,602.240158494,1310892,349.0,Single Family Res,Palo Alto,1.0,-122.138990708,37.4143055125
"POLYGON ((-122.1388854504149 37.41415263351206, -122.1389848590674 37.41402958814154, -122.1393080447514 37.41420011371186, -122.1392053457853 37.41432578473196, -122.1388854504149 37.41415263351206))",Santa Clara,13715041,RSFR,single,28518.7518,177244.2482,1973.0,1955.0,2736.0,0.0,1.0,1.0,0.0,000820MATADERO94306,_,HS,563.423314737,1310893,349.0,Single Family Res,Palo Alto,1.0,-122.139096605,37.414177356
"POLYGON ((-122.1396118369085 37.41382836934161, -122.1392897621978 37.41365219550933, -122.1394423890864 37.4134807104112, -122.1396632076768 37.41359928518018, -122.1397042813598 37.4137506704294, -122.1396341441643 37.41384028475539, -122.1396118369085 37.41382836934161))",Santa Clara,13715044,RSFR,single,106958.601,153471.399,1981.0,1951.0,1296.0,0.0,1.0,1.0,0.0,000856MATADERO94306,_,HS,780.128049527,1310895,349.0,Single Family Res,Palo Alto,1.0,-122.139518944,37.4136580188
"POLYGON ((-122.1394423890864 37.4134807104112, -122.1397264163923 37.41313226919332, -122.1398403997837 37.41339563510665, -122.1396632076768 37.41359928518018, -122.1394423890864 37.4134807104112))",Santa Clara,13715045,RSFR,single,917774.5052,58477.4948,2001.0,1950.0,1138.0,0.0,1.0,1.0,0.0,000862MATADERO94306,_,HS,886.633050406,1310896,349.0,Single Family Res,Palo Alto,1.0,-122.139662033,37.4133931095
"POLYGON ((-122.1396632076768 37.41359928518018, -122.1398403997837 37.41339563510665, -122.1399780584848 37.41371371415757, -122.1397042813598 37.4137506704294, -122.1396632076768 37.41359928518018))",Santa Clara,13715046,RSFR,single,59202.1876,165388.8124,1977.0,1951.0,2022.0,0.0,1.0,1.0,0.0,000871CHIMALUS94306,_,HS,625.59855705,1310897,349.0,Single Family Res,Palo Alto,1.0,-122.139811916,37.4136094678
"POLYGON ((-122.1376367071867 37.40855344048659, -122.1377142472465 37.40846184762258, -122.137749546478 37.40843817155764, -122.1377677839707 37.40842702859236, -122.1381104396394 37.40860450809861, -122.1380622604381 37.40871546817846, -122.1380360979452 37.40875266326815, -122.1376367071867 37.40855344048659))",Santa Clara,13718009,RSFR,single,34255.8216,136852.1784,2002.0,1960.0,2464.0,0.0,1.0,1.0,0.0,000984ILIMA94306,_,HS,706.969287147,1310977,349.0,Single Family Res,Palo Alto,1.0,-122.137884026,37.4085846292
"POLYGON ((-122.1375001063651 37.40871313184053, -122.1376178755023 37.40857568670021, -122.1376367071867 37.40855344048659, -122.1380360979452 37.40875266326815, -122.1379219969517 37.40891486604689, -122.1375001063651 37.40871313184053))",Santa Clara,13718008,RSFR,single,34249.825,62775.175,,1960.0,1738.0,0.0,1.0,1.0,0.0,000972ILIMA94306,_,HS,896.080021249,1310976,349.0,Single Family Res,Palo Alto,1.0,-122.137772004,37.4087334876
"POLYGON ((-122.1374113578342 37.40881670305675, -122.1375001063651 37.40871313184053, -122.1379219969517 37.40891486604689, -122.1378366751177 37.40903615570932, -122.1374113578342 37.40881670305675))",Santa Clara,13718007,RSFR,single,82693.0746,150507.9254,1986.0,1960.0,1738.0,0.0,1.0,1.0,0.0,000960ILIMA94306,_,HS,647.994721142,1310975,349.0,Single Family Res,Palo Alto,1.0,-122.137670953,37.408872293
"POLYGON ((-122.1373027692725 37.40894343099531, -122.1374113578342 37.40881670305675, -122.1378366751177 37.40903615570932, -122.1376959492995 37.40902335331585, -122.1376212400086 37.40911012356779, -122.1373027692725 37.40894343099531))",Santa Clara,13718006,RSFR,single,34255.5372,82897.4628,,1960.0,1931.0,0.0,1.0,1.0,0.0,000958ILIMA94306,_,HS,609.285362446,1310974,349.0,Single Family Res,Palo Alto,1.0,-122.137529137,37.4089657798
"POLYGON ((-122.13716834436 37.40910014921286, -122.1372503632715 37.40900459411304, -122.1373027692725 37.40894343099531, -122.1376212400086 37.40911012356779, -122.1374890790834 37.40926362364313, -122.13716834436 37.40910014921286))",Santa Clara,13718005,RSFR,single,620026.914,225618.086,1998.0,1960.0,1974.0,0.0,1.0,1.0,0.0,000946ILIMA94306,_,HS,703.19135335,1310973,349.0,Single Family Res,Palo Alto,1.0,-122.137394858,37.4091040537
"POLYGON ((-122.1370589595767 37.40922759110941, -122.13716834436 37.40910014921286, -122.1374890790834 37.40926362364313, -122.137379404203 37.4093910068182, -122.1370589595767 37.40922759110941))",Santa Clara,13718004,RSFR,single,208796.3322,247389.6678,1986.0,1960.0,1729.0,0.0,1.0,1.0,0.0,000934ILIMA94306,_,HS,577.196629849,1310972,349.0,Single Family Res,Palo Alto,1.0,-122.137273967,37.4092455915
"POLYGON ((-122.1369554712201 37.40934815889791, -122.1370589595767 37.40922759110941, -122.137379404203 37.4093910068182, -122.1372671329811 37.40952140717255, -122.1369554712201 37.40934815889791))",Santa Clara,13718003,RSFR,single,34248.4464,63492.5536,,1960.0,1729.0,0.0,1.0,1.0,0.0,000922ILIMA94306,_,HS,568.058727251,1310971,349.0,Single Family Res,Palo Alto,1.0,-122.137167337,37.4093731461
"POLYGON ((-122.1368363852008 37.4095003423862, -122.1369554712201 37.40934815889791, -122.1372671329811 37.40952140717255, -122.1371497347524 37.40966219230225, -122.1368363852008 37.4095003423862))",Santa Clara,13718002,RSFR,single,1071057.936,573182.064,2008.0,1960.0,1729.0,0.0,1.0,1.0,0.0,000910ILIMA94306,_,HS,644.388573393,1310970,349.0,Single Family Res,Palo Alto,1.0,-122.13705082,37.4095070019
"POLYGON ((-122.1368363852008 37.4095003423862, -122.1371497347524 37.40966219230225, -122.1370765531276 37.4097499550577, -122.136869543025 37.4099905314796, -122.1366709678208 37.40989706613251, -122.1366366855489 37.4098657542956, -122.1366326732533 37.4098381152153, -122.1366352145705 37.40980534702067, -122.1368363852008 37.4095003423862))",Santa Clara,13718001,RSFR,single,283779.2,425668.8,1994.0,1935.0,1666.0,0.0,1.0,1.0,0.0,000906ILIMA94306,_,HS,1349.02126669,1310969,349.0,Single Family Res,Palo Alto,1.0,-122.1368694,37.409747604
"POLYGON ((-122.1388771440136 37.40897018510975, -122.1382407732686 37.40742185795732, -122.1390278055243 37.40781986431023, -122.1392674973743 37.40840622434754, -122.1391998724401 37.40838074848473, -122.1394429644303 37.40897543269428, -122.1392394590401 37.4090252057666, -122.1392230984392 37.40898486089037, -122.1390729247563 37.4090253318199, -122.1390302658701 37.4089311656991, -122.1388771440136 37.40897018510975))",Santa Clara,13717026,APAS,,1175592.47,161067.53,1998.0,,0.0,0.0,0.0,0.0,0.0,000000ROBLE94306,_,VA,8017.7585202,1310968,349.0,Single Family Res,Palo Alto,1.0,-122.138879646,37.4082823692
"POLYGON ((-122.1388771440136 37.40897018510975, -122.1390302658701 37.4089311656991, -122.1390729247563 37.4090253318199, -122.1392230984392 37.40898486089037, -122.1392394590401 37.4090252057666, -122.1394429644303 37.40897543269428, -122.1395182856967 37.40915969473593, -122.1396553701407 37.4094898561111, -122.1392274105831 37.40990426093294, -122.1388771440136 37.40897018510975))",Santa Clara,13717025,APAS,,1004134.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000925ROBLE RIDGE94306,_,VA,4022.39943369,1310967,349.0,Single Family Res,Palo Alto,1.0,-122.139277419,37.4093538186
"POLYGON ((-122.136869543025 37.4099905314796, -122.1370765531276 37.4097499550577, -122.1373254838339 37.40987521592444, -122.1373557821328 37.40989046173785, -122.1371475140311 37.41014301756369, -122.136869543025 37.4099905314796))",Santa Clara,13717020,RSFR,single,1034842.14,309457.86,2000.0,1952.0,2008.0,0.0,1.0,1.0,0.0,00000094306,_,HS,973.73836373,1310965,349.0,Single Family Res,Palo Alto,1.0,-122.137112793,37.4099443766
"POLYGON ((-122.1370765531276 37.4097499550577, -122.1371497347524 37.40966219230225, -122.1372671329811 37.40952140717255, -122.1374956818391 37.40965599822247, -122.137488328161 37.40967223933148, -122.1374833701275 37.40969537066856, -122.1374878049599 37.40971782258618, -122.1374857516905 37.4097331291338, -122.1374756799918 37.40975286092327, -122.1374117904194 37.40983033678885, -122.1373557821328 37.40989046173785, -122.1373254838339 37.40987521592444, -122.1370765531276 37.4097499550577))",Santa Clara,13717019,RSFR,single,106573.4282,176640.5718,1979.0,1959.0,1644.0,0.0,1.0,1.0,0.0,003746LAGUNA OAKS94306,_,HS,846.970852308,1310964,349.0,Single Family Res,Palo Alto,1.0,-122.137303169,37.4097101913
"POLYGON ((-122.1376941986331 37.40974636199088, -122.1377117924978 37.40972481640247, -122.1377171945334 37.40970529875926, -122.137721145536 37.40968776475, -122.1377208539841 37.40967206645078, -122.1377168229299 37.40965597149784, -122.1377039024225 37.40963794169518, -122.1376830273028 37.40961873208196, -122.137662063874 37.40960699412533, -122.1376391895364 37.40959823371074, -122.1376082653381 37.40959688661125, -122.1375829543982 37.40959632829595, -122.1375438920309 37.40960986770427, -122.1375174307627 37.40962798563579, -122.1375013139947 37.40964356279107, -122.1374956818391 37.40965599822247, -122.1372671329811 37.40952140717255, -122.137379404203 37.4093910068182, -122.1374890790834 37.40926362364313, -122.1376212400086 37.40911012356779, -122.1376959492995 37.40902335331585, -122.1378366751177 37.40903615570932, -122.1381079847783 37.40923209357518, -122.1382138142015 37.40946258786262, -122.1378809166636 37.40985222377447, -122.1376941986331 37.40974636199088))",Santa Clara,13717018,RSFR,single,91307.44,71741.56,,1948.0,1796.0,0.0,1.0,1.0,0.0,003744LAGUNA OAKS94306,_,HS,4198.60372295,1310963,349.0,Single Family Res,Palo Alto,1.0,-122.137782611,37.409419029
"POLYGON ((-122.1374782728659 37.4099593743372, -122.1376119477844 37.40979752719312, -122.1376638472056 37.40976920086262, -122.1376815966729 37.40975974369889, -122.1376941986331 37.40974636199088, -122.1378809166636 37.40985222377447, -122.1376956578813 37.41006905742331, -122.1374782728659 37.4099593743372))",Santa Clara,13717017,RSFR,single,437241.4368,247660.5632,1989.0,1956.0,1621.0,0.0,1.0,1.0,0.0,003736LAGUNA OAKS94306,_,HS,668.648558832,1310962,349.0,Single Family Res,Palo Alto,1.0,-122.137680511,37.4099053704
"POLYGON ((-122.1374782728659 37.4099593743372, -122.1376956578813 37.41006905742331, -122.1374866484556 37.41031368518514, -122.1372742159009 37.4102064388519, -122.1374782728659 37.4099593743372))",Santa Clara,13717016,RSFR,single,34255.2409,64377.7591,1984.0,1952.0,2099.0,0.0,1.0,1.0,0.0,003732LAGUNA94306,_,HS,739.166541572,1310961,349.0,Single Family Res,Palo Alto,1.0,-122.137484096,37.410136672
"POLYGON ((-122.1374866484556 37.41031368518514, -122.1376956578813 37.41006905742331, -122.1378809166636 37.40985222377447, -122.1382138142015 37.40946258786262, -122.1382764021225 37.40959890291901, -122.1381269789168 37.4099815778465, -122.1381422209026 37.40999934998241, -122.1377613297011 37.41045235604653, -122.1374866484556 37.41031368518514))",Santa Clara,13717015,RSFR,single,504231.6228,215996.3772,1995.0,1939.0,2033.0,0.0,1.0,1.0,0.0,003716LAGUNA94306,_,HS,2660.00550367,1310960,349.0,Single Family Res,Palo Alto,1.0,-122.137915594,37.41001515
"POLYGON ((-122.1377613297011 37.41045235604653, -122.1381422209026 37.40999934998241, -122.138275827702 37.41015513628321, -122.1379489566272 37.41054707215909, -122.1377613297011 37.41045235604653))",Santa Clara,13717014,RSFR,single,1087845.7168,94338.2832,2006.0,1955.0,1495.0,0.0,1.0,1.0,0.0,003708LAGUNA94306,_,HS,1102.12420038,1310959,349.0,Single Family Res,Palo Alto,1.0,-122.138029788,37.4102873163
"POLYGON ((-122.1379489566272 37.41054707215909, -122.138275827702 37.41015513628321, -122.1383959347504 37.41029517644276, -122.1381164661212 37.41063163599454, -122.1379489566272 37.41054707215909))",Santa Clara,13717013,RSFR,single,444294.7516,620139.2484,1992.0,1957.0,2166.0,0.0,1.0,2.0,0.0,003700LAGUNA94306,_,HS,849.053122597,1310958,349.0,Single Family Res,Palo Alto,1.0,-122.138182322,37.4104059711
"POLYGON ((-122.1381164661212 37.41063163599454, -122.1383959347504 37.41029517644276, -122.1385672216279 37.41039920959266, -122.1386249051794 37.4105772630783, -122.1385678615061 37.41085951074763, -122.1381164661212 37.41063163599454))",Santa Clara,13717012,RSFR,single,38020.3557,57292.6443,1983.0,1949.0,1390.0,0.0,1.0,1.0,0.0,003618LAGUNA94306,_,HS,1575.73904143,1310957,349.0,Single Family Res,Palo Alto,1.0,-122.138415661,37.4105777787
"POLYGON ((-122.1394429644303 37.40897543269428, -122.1391998724401 37.40838074848473, -122.1392674973743 37.40840622434754, -122.1390278055243 37.40781986431023, -122.1398126804421 37.40821676769205, -122.1401004116057 37.40891042679713, -122.1395182856967 37.40915969473593, -122.1394429644303 37.40897543269428))",Santa Clara,13717009,RSFR,single,253607.174,572474.826,2000.0,1986.0,4753.0,0.0,1.0,2.0,0.0,000953ROBLE RIDGE94306,_,HS,6599.64125976,1310955,349.0,Single Family Res,Palo Alto,1.0,-122.139579886,37.4085341636
"POLYGON ((-122.1392274105831 37.40990426093294, -122.1396553701407 37.4094898561111, -122.1401379206747 37.40970488608756, -122.1398341153521 37.41006068661178, -122.1394479147276 37.41051690717794, -122.1392274105831 37.40990426093294))",Santa Clara,13717007,RSFR,single,53269.1898,70124.8102,1986.0,1925.0,2117.0,0.0,1.0,2.0,0.0,000941ROBLE RIDGE94306,_,HS,4384.68350744,1310954,349.0,Single Family Res,Palo Alto,1.0,-122.139626767,37.4099299541
"POLYGON ((-122.1396553701407 37.4094898561111, -122.1395182856967 37.40915969473593, -122.1401004116057 37.40891042679713, -122.1403344724198 37.40947469018722, -122.1401379206747 37.40970488608756, -122.1396553701407 37.4094898561111))",Santa Clara,13717006,RSFR,single,1488093.4806,824765.5194,1995.0,1927.0,5284.0,0.0,1.0,2.0,0.0,000955ROBLE RIDGE94306,_,HS,3765.10445238,1310953,349.0,Single Family Res,Palo Alto,1.0,-122.139952235,37.4093136301
"POLYGON ((-122.1377677839707 37.40842702859236, -122.1377956200482 37.4084100205173, -122.1378360746059 37.40837327716889, -122.1378679886559 37.4083330544304, -122.1378731928342 37.4083167291555, -122.1383548699271 37.40841429201689, -122.1381702737016 37.40846669313995, -122.1381104396394 37.40860450809861, -122.1377677839707 37.40842702859236))",Santa Clara,13718010,RSFR,single,420264.2038,278661.7962,1991.0,1961.0,2516.0,0.0,1.0,1.0,0.0,000996ILIMA94306,_,HS,722.887788535,1310978,349.0,Single Family Res,Palo Alto,1.0,-122.138027576,37.4084404691
"POLYGON ((-122.1401004116057 37.40891042679713, -122.1398126804421 37.40821676769205, -122.1403787231517 37.4085030043145, -122.140772370295 37.40870206177115, -122.1406783689337 37.40881309158845, -122.1407676050903 37.4092065087328, -122.140639571737 37.40924646188279, -122.1405457719705 37.40928351770995, -122.1404840569025 37.40931699088025, -122.1404123598305 37.40938174716973, -122.1403344724198 37.40947469018722, -122.1401004116057 37.40891042679713))",Santa Clara,13717005,RSFR,single,3705257.5,19742.5,2008.0,1925.0,1387.0,0.0,1.0,1.0,0.0,000973ROBLE RIDGE94306,_,HS,5358.64575248,1310952,349.0,Single Family Res,Palo Alto,1.0,-122.140344353,37.408842566
"POLYGON ((-122.1378731928342 37.4083167291555, -122.1378843012001 37.40828189224558, -122.1378877702581 37.40822860433393, -122.1378843404222 37.40821700468526, -122.1382599849665 37.40816742373799, -122.1383548699271 37.40841429201689, -122.1378731928342 37.4083167291555))",Santa Clara,13718011,RSFR,single,34248.5726,88330.4274,1995.0,1961.0,1980.0,0.0,1.0,1.0,0.0,001004MCGREGOR94306,_,HS,715.34628108,1310979,349.0,Single Family Res,Palo Alto,1.0,-122.138124748,37.4082830373
"POLYGON ((-122.1377348266796 37.40783060823629, -122.1380775750172 37.40774015559225, -122.1380857035528 37.40775996799926, -122.1381186079804 37.40785198263521, -122.137850550267 37.4081217353479, -122.1378357875572 37.40808634568481, -122.1377348266796 37.40783060823629))",Santa Clara,13718013,RSFR,single,81996.1053,234224.8947,1978.0,1961.0,2518.0,0.0,1.0,1.0,0.0,001028MCGREGOR94306,_,HS,744.700791657,1310981,349.0,Single Family Res,Palo Alto,1.0,-122.137922311,37.407899511
"POLYGON ((-122.1353003075515 37.40851746223693, -122.1351173687251 37.40841712122985, -122.1351473142629 37.40834217292662, -122.1351714033174 37.40825229575038, -122.135181214749 37.40823700647483, -122.135619676914 37.40845929619586, -122.135603993743 37.40847768828448, -122.1354841070638 37.40861827465067, -122.1353003075515 37.40851746223693))",Santa Clara,13718051,RSFR,single,1104152.4336,237303.5664,2005.0,1952.0,1859.0,0.0,1.0,1.0,0.0,000946SHAUNA94306,_,HS,877.579458685,1311004,349.0,Single Family Res,Palo Alto,1.0,-122.135354586,37.4084318822
"POLYGON ((-122.1351173687251 37.40841712122985, -122.1353003075515 37.40851746223693, -122.1351654049591 37.40867981022977, -122.1349209080172 37.40897404803499, -122.1348718796224 37.40894865682725, -122.13485908824 37.40896319590819, -122.1347106440899 37.40888423338927, -122.1351173687251 37.40841712122985))",Santa Clara,13718050,RSFR,single,540799.784,224880.216,2000.0,1954.0,2012.0,0.0,1.0,1.0,0.0,003912LAGUNA94306,_,HS,1270.23094985,1311003,349.0,Single Family Res,Palo Alto,1.0,-122.135007779,37.4087024613
"POLYGON ((-122.1342333067479 37.40864542751039, -122.1343840326826 37.40845665292419, -122.134731747415 37.40863736850152, -122.134680585267 37.40869800156676, -122.1345949534801 37.40880607264759, -122.1345606143341 37.40881808799918, -122.134521442514 37.40880417162317, -122.1342333067479 37.40864542751039))",Santa Clara,13718049,RSFR,single,1103698.2483,169750.7517,2005.0,1953.0,946.0,0.0,1.0,1.0,0.0,003990LAGUNA94306,_,HS,921.558644521,1311002,349.0,Single Family Res,Palo Alto,1.0,-122.134480968,37.4086424615
"POLYGON ((-122.1343840326826 37.40845665292419, -122.134486595888 37.40833501880769, -122.134511673116 37.40830527563823, -122.1348613323207 37.40848382894024, -122.1348150434113 37.40853865570753, -122.134731747415 37.40863736850152, -122.1343840326826 37.40845665292419))",Santa Clara,13718048,RSFR,single,55251.1249,90031.8751,,1952.0,1500.0,0.0,1.0,1.0,0.0,000923SHAUNA94306,_,HS,749.264115612,1311001,349.0,Single Family Res,Palo Alto,1.0,-122.134622617,37.4084709939
"POLYGON ((-122.134511673116 37.40830527563823, -122.1346413135308 37.40815153007194, -122.1349747191703 37.40832502690328, -122.1349543904319 37.40837361183482, -122.1348613323207 37.40848382894024, -122.134511673116 37.40830527563823))",Santa Clara,13718047,RSFR,single,79462.2486,138720.7514,1997.0,1952.0,1911.0,0.0,1.0,1.0,0.0,000939SHAUNA94306,_,HS,745.730600337,1311000,349.0,Single Family Res,Palo Alto,1.0,-122.134749161,37.4083179054
"POLYGON ((-122.1346413135308 37.40815153007194, -122.1347015407174 37.40808010059276, -122.1347692640227 37.40799978366227, -122.1350574903179 37.40814460626631, -122.1350388151837 37.40816468412539, -122.1350128313237 37.40821870867325, -122.1349747191703 37.40832502690328, -122.1346413135308 37.40815153007194))",Santa Clara,13718046,RSFR,single,390960.2624,296623.7376,1993.0,1952.0,2320.0,0.0,1.0,1.0,0.0,000951SHAUNA94306,_,HS,660.087021241,1310999,349.0,Single Family Res,Palo Alto,1.0,-122.134857138,37.4081566068
"POLYGON ((-122.1347692640227 37.40799978366227, -122.1348283983152 37.40792964898246, -122.1348741364087 37.40787551477755, -122.1349941872269 37.40773343350583, -122.1351712215327 37.40797911314252, -122.1351434374842 37.40798901587939, -122.1351109174155 37.40800991436745, -122.135085166101 37.40804372460641, -122.1350801544121 37.40807860820436, -122.1350752271248 37.40810613976804, -122.1350574903179 37.40814460626631, -122.1347692640227 37.40799978366227))",Santa Clara,13718045,RSFR,single,34972.3522,55770.6478,2002.0,1951.0,1672.0,0.0,1.0,2.0,0.0,000963SHAUNA94306,_,HS,780.925468287,1310998,349.0,Single Family Res,Palo Alto,1.0,-122.134980299,37.4079527951
"POLYGON ((-122.1351712215327 37.40797911314252, -122.1349941872269 37.40773343350583, -122.1350757007126 37.40763695869115, -122.1353827013923 37.40779747461333, -122.1352669157381 37.40798108410761, -122.1352507931943 37.40797693905085, -122.1352058782005 37.40797293416389, -122.1351712215327 37.40797911314252))",Santa Clara,13718044,RSFR,single,34974.996,68870.004,,1952.0,2193.0,0.0,1.0,2.0,0.0,000975SHAUNA94306,_,HS,706.569870275,1310997,349.0,Single Family Res,Palo Alto,1.0,-122.135184304,37.407812263
"POLYGON ((-122.135181214749 37.40823700647483, -122.1351901861244 37.40822302828088, -122.1352111710201 37.40820296579461, -122.1352517915283 37.40817936993144, -122.1352888471269 37.40816493831843, -122.1353144200871 37.40814674736922, -122.1353391222072 37.40811542121024, -122.1356409227871 37.40815222419602, -122.1358038169234 37.40824336057835, -122.1357421792962 37.40831564146815, -122.135619676914 37.40845929619586, -122.135181214749 37.40823700647483))",Santa Clara,13718042,RSFR,single,34972.3522,55770.6478,1983.0,1952.0,1674.0,0.0,1.0,1.0,0.0,000960SHAUNA94306,_,HS,1147.90518714,1310996,349.0,Single Family Res,Palo Alto,1.0,-122.135509473,37.4082628033
"POLYGON ((-122.1356455831942 37.4090028655783, -122.1354815433872 37.40892089935718, -122.135288647351 37.40881437275431, -122.1354512874957 37.40862365187672, -122.1354707979304 37.40863388280579, -122.1357996809747 37.40880638557593, -122.1358186439556 37.40881728537718, -122.135836747698 37.40882769064201, -122.1356741863876 37.40901715918174, -122.1356455831942 37.4090028655783))",Santa Clara,13718037,RSFR,single,34248.4844,54157.5156,,1955.0,1806.0,0.0,1.0,1.0,0.0,000927PARADISE94306,_,HS,1057.71943609,1310995,349.0,Single Family Res,Palo Alto,1.0,-122.135562256,37.408821284
