geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.039232831547 37.621127837915, -122.0392379210831 37.62112330762577, -122.0393808391104 37.62102083709248, -122.0395936379115 37.62120826647779, -122.0394456520168 37.62131629728499, -122.039232831547 37.621127837915))",Alameda,078G272000101,1100,single,72600.0,52988.0,1980.0,1955.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,497.284361627,169626,805.0,LDR,Hayward,1.0,-122.039413117,37.6211683071
"POLYGON ((-122.0425043392298 37.61968893985738, -122.0426676288975 37.61957006066791, -122.042899711709 37.6197713111579, -122.042779779988 37.61985768809153, -122.0427609631291 37.61986634847852, -122.0427346882165 37.61986903852515, -122.0427088274043 37.61986388429365, -122.0426925260108 37.61985493990576, -122.0425043392298 37.61968893985738))",Alameda,078G271200100,1100,single,27731.0,47296.0,1974.0,1955.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,587.283382113,169493,805.0,LDR,Hayward,1.0,-122.042701145,37.6197286126
"POLYGON ((-122.0389748505556 37.61925619563472, -122.0391160286111 37.61915306144849, -122.0393253479842 37.61933950680309, -122.0391858572872 37.61944055915207, -122.0389748505556 37.61925619563472))",Alameda,078G272401400,1100,single,97500.0,227500.0,2006.0,1955.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,465.125590125,169702,805.0,LDR,Hayward,1.0,-122.039150274,37.6192970651
"POLYGON ((-122.0433204139086 37.61999274284832, -122.0434633383804 37.61989095382415, -122.0435977027845 37.61979270749843, -122.0436300154703 37.61976893848166, -122.0437732694143 37.61998145033394, -122.0437487340378 37.61999858525412, -122.0437340883252 37.62001386814391, -122.0437235041814 37.62003085310114, -122.0437161547621 37.62005112752926, -122.0437140378267 37.62007392869981, -122.0433481279609 37.62008027616272, -122.0433204139086 37.61999274284832))",Alameda,078G271101900,1100,single,99000.0,231000.0,2009.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,825.569084003,169492,805.0,LDR,Hayward,1.0,-122.043557803,37.6199635734
"POLYGON ((-122.043988682797 37.62007942758071, -122.0439875294731 37.62005162874789, -122.0439808214687 37.62003338199921, -122.0439718624393 37.62001767305566, -122.0439568289728 37.62000044427505, -122.04394190056 37.61998827978654, -122.0439239920413 37.61997812971557, -122.0440821339039 37.61975682519846, -122.0441982024693 37.61985864905245, -122.0443230370561 37.61996688178474, -122.044263302728 37.620083716983, -122.043988682797 37.62007942758071))",Alameda,078G271101700,1100,single,100500.0,234500.0,2005.0,1955.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,768.26050822,169490,805.0,LDR,Hayward,1.0,-122.0441212,37.6199558727
"POLYGON ((-122.0453375567807 37.62068042543876, -122.045252954673 37.62068050670766, -122.0452521964669 37.62039450810651, -122.0453730482527 37.62039395101188, -122.045381685809 37.62039418088354, -122.0453903238033 37.62039441074888, -122.0453989546713 37.62039429737214, -122.0454075855392 37.62039418399473, -122.0454162053377 37.62039372742703, -122.0454248397102 37.62039361400231, -122.0454334563247 37.62039281414012, -122.0454420796276 37.62039235752447, -122.0454506962418 37.62039155766099, -122.0455050295353 37.62067994247835, -122.0453375567807 37.62068042543876))",Alameda,078G269800100,1100,single,32400.0,59038.0,2002.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,632.645534018,169350,805.0,LDR,Hayward,1.0,-122.045365913,37.6205427534
"POLYGON ((-122.0431845511989 37.62068499606965, -122.0430947699274 37.62068514372336, -122.0431888235174 37.62039137820351, -122.0431957567671 37.62039266059657, -122.043204422782 37.6203942635945, -122.0432148153364 37.62039584464077, -122.0432234817829 37.62039744728303, -122.0432321411205 37.62039870703156, -122.0432425189905 37.62039960090105, -122.0432511712121 37.62040051740659, -122.0432598234339 37.6204014339115, -122.0432702052474 37.62040232772678, -122.0432788464679 37.62040290382817, -122.043287491523 37.62040347465016, -122.0432978555988 37.62040368202581, -122.0433064935878 37.62040391204415, -122.0433203098374 37.62040407413063, -122.0433876330257 37.62040353426312, -122.0433900131341 37.62068470411771, -122.0431845511989 37.62068499606965))",Alameda,078G269701300,1100,single,89301.0,208370.0,2004.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,691.001091467,169349,805.0,LDR,Hayward,1.0,-122.043262592,37.6205518828
"POLYGON ((-122.0427183830188 37.62068595966677, -122.0428211310943 37.62056169381821, -122.0430113832092 37.62032743955129, -122.0430166255114 37.62033046115636, -122.0430236156768 37.62033448949239, -122.0430323319355 37.62033849553694, -122.0430393216644 37.6203425238778, -122.043048030802 37.62034618633114, -122.0430567395024 37.62034984878957, -122.0430654451442 37.620353511636, -122.0430724245876 37.62035685343999, -122.0430811261818 37.62036017300344, -122.0430898282078 37.62036349221208, -122.0430985231186 37.62036646817845, -122.043107225146 37.62036978738575, -122.0431159125114 37.62037242046348, -122.0431246074171 37.62037539607946, -122.0431332952291 37.62037802949858, -122.0431419754731 37.62038031898429, -122.0431506561557 37.62038260846366, -122.0431593368388 37.62038489794232, -122.043168014025 37.62038718781482, -122.0431766906596 37.62038913401039, -122.0431888235174 37.62039137820351, -122.0430947699274 37.62068514372336, -122.0427183830188 37.62068595966677))",Alameda,078G269701200,1100,single,92100.0,214900.0,2008.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,933.371772171,169348,805.0,LDR,Hayward,1.0,-122.042988021,37.6205383224
"POLYGON ((-122.042476581359 37.62026578334711, -122.0426705446669 37.62012727210777, -122.0426739328535 37.62012414010383, -122.0426807731502 37.62012096039175, -122.0426876281124 37.62011846715683, -122.0426927636696 37.62011633980341, -122.0426996399658 37.62011487594422, -122.0427065233829 37.6201137556747, -122.0427220585435 37.62011355195501, -122.0427289877118 37.62011449109377, -122.0427359174303 37.62011577390839, -122.0427446194122 37.62011909314266, -122.0427515806479 37.6201217485342, -122.0427568233559 37.62012476979674, -122.0427638486286 37.62013051471065, -122.0428622771767 37.62021437408927, -122.0426277650864 37.62039564615421, -122.042476581359 37.62026578334711))",Alameda,078G269701000,1100,single,100500.0,234500.0,2003.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,542.846114825,169346,805.0,LDR,Hayward,1.0,-122.042669702,37.62024469
"POLYGON ((-122.042318130799 37.62053498470339, -122.0423180241144 37.62052983607883, -122.0423178036259 37.62051919523956, -122.0423176898219 37.62051370302486, -122.0423175689128 37.62050786791696, -122.0423191710193 37.6205020098718, -122.0423190572225 37.62049651800558, -122.0423189362483 37.62049067976147, -122.0423205449835 37.62048482441784, -122.0423221572755 37.62047930992247, -122.0423220363589 37.6204734744661, -122.0423236451457 37.62046796001667, -122.0423252538223 37.62046210188519, -122.0423268656753 37.62045658739551, -122.0423284783971 37.62045107254582, -122.0423300911258 37.62044555804456, -122.0423316962966 37.62043969995895, -122.0423333085795 37.62043418511493, -122.0423349204314 37.62042867062512, -122.0423382664024 37.62042347882689, -122.0423398786411 37.62041796189199, -122.0423432174484 37.62041242441266, -122.0423448297371 37.62040690991694, -122.0423481752178 37.62040171568485, -122.0423515211434 37.62039652179541, -122.0423531334239 37.62039100695111, -122.0423564789033 37.62038581271879, -122.0423598239514 37.6203806188406, -122.042363169868 37.62037542460233, -122.0423665229039 37.6203705739541, -122.0423698683815 37.62036537972138, -122.0423732209783 37.6203605290787, -122.042376566455 37.62035533484576, -122.0423816455749 37.62035046156714, -122.0423849986012 37.62034561056988, -122.0423883578708 37.62034110317416, -122.0423934374198 37.6203362295408, -122.0423967966884 37.62033172214477, -122.0424018753673 37.62032684887099, -122.0424052355039 37.62032234111482, -122.0424103212943 37.6203178110823, -122.042415407515 37.62031328069534, -122.0424187747702 37.62030911652887, -122.0424238672263 37.62030492939471, -122.0424289534525 37.62030039935559, -122.0424340534079 37.62029655301767, -122.0424391468541 37.62029237144683, -122.0424442397533 37.62028818465448, -122.0424493396998 37.62028433796733, -122.0424544401488 37.62028049441044, -122.042476581359 37.62026578334711, -122.0426277650864 37.62039564615421, -122.0427877435424 37.62053363417292, -122.042318130799 37.62053498470339))",Alameda,078G269700900,1100,single,100500.0,234500.0,2007.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,706.443023312,169345,805.0,LDR,Hayward,1.0,-122.042509321,37.6204385619
"POLYGON ((-122.044127428542 37.61827812098308, -122.0443570049668 37.61810892726702, -122.0445082268226 37.61824084718985, -122.0442751626485 37.61840837030565, -122.044127428542 37.61827812098308))",Alameda,078G270100100,1100,single,55288.0,148249.0,1986.0,1955.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,543.644412099,169384,805.0,LDR,Hayward,1.0,-122.044317341,37.6182588611
"POLYGON ((-122.0423198471896 37.62070114220743, -122.042318130799 37.62053498470339, -122.0427877435424 37.62053363417292, -122.0428211310943 37.62056169381821, -122.0427183830188 37.62068595966677, -122.0426752218135 37.6206861823137, -122.0426754708167 37.62069819646696, -122.0423198471896 37.62070114220743))",Alameda,078G269700800,1100,single,92100.0,214900.0,2004.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,727.068413957,169344,805.0,LDR,Hayward,1.0,-122.042545084,37.6206129729
"POLYGON ((-122.0423216454385 37.62087141900168, -122.0423198471896 37.62070114220743, -122.0426754708167 37.62069819646696, -122.0426755090441 37.62078334580762, -122.0426755406029 37.62086815224841, -122.0423216454385 37.62087141900168))",Alameda,078G269700700,1100,single,92100.0,214900.0,2007.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,591.290264616,169343,805.0,LDR,Hayward,1.0,-122.042498068,37.620784659
"POLYGON ((-122.0423250808341 37.6210372106276, -122.0423216454385 37.62087141900168, -122.0426755406029 37.62086815224841, -122.0426772573609 37.62103430974578, -122.0423250808341 37.6210372106276))",Alameda,078G269700600,1100,single,69890.0,165758.0,1998.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,574.137998115,169342,805.0,LDR,Hayward,1.0,-122.042499942,37.6209527048
"POLYGON ((-122.0423250808341 37.6210372106276, -122.0426772573609 37.62103430974578, -122.0426788322191 37.62119359926576, -122.0423267082881 37.62119890558531, -122.0423250808341 37.6210372106276))",Alameda,078G269700500,1100,single,68337.0,159454.0,2005.0,1955.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,553.76899479,169341,805.0,LDR,Hayward,1.0,-122.04250153,37.6211160103
"POLYGON ((-122.0450492250983 37.6206811224967, -122.0450467562839 37.62039583338903, -122.0452521964669 37.62039450810651, -122.045252954673 37.62068050670766, -122.0450492250983 37.6206811224967))",Alameda,078G269800200,1100,single,106500.0,248500.0,2005.0,1955.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,572.544879131,169351,805.0,LDR,Hayward,1.0,-122.045150324,37.620537793
"POLYGON ((-122.0423301365327 37.62136435082618, -122.0423267082881 37.62119890558531, -122.0426788322191 37.62119359926576, -122.0426805846199 37.62136147575163, -122.0423301365327 37.62136435082618))",Alameda,078G269700400,1100,single,92100.0,214900.0,2003.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,573.678096664,169340,805.0,LDR,Hayward,1.0,-122.042504488,37.6212795102
"POLYGON ((-122.0423334943006 37.62169289288434, -122.0423318174719 37.62152879524026, -122.0426805263652 37.62152525317008, -122.0426821435377 37.62168660457425, -122.0426822574282 37.6216920995755, -122.0423334943006 37.62169289288434))",Alameda,078G269700200,1100,single,32588.0,48416.0,1994.0,1955.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,565.336140608,169338,805.0,LDR,Hayward,1.0,-122.042507492,37.6216097562
"POLYGON ((-122.0423385435814 37.62202003662536, -122.0423368799729 37.62185628180107, -122.0426839674936 37.62185791136825, -122.0426855922403 37.62201960634963, -122.0423385435814 37.62202003662536))",Alameda,078G269601000,1100,single,21298.0,67299.0,2008.0,1955.0,2314.0,0.0,1.0,2.0,0.0, ,_,HS,553.28960648,169336,805.0,LDR,Hayward,1.0,-122.04251088,37.6219384577
"POLYGON ((-122.0423420502511 37.62218926342928, -122.0423385435814 37.62202003662536, -122.0426855922403 37.62201960634963, -122.0426854833135 37.62218098072623, -122.0426855686906 37.6221850999732, -122.0423420502511 37.62218926342928))",Alameda,078G269600900,1100,single,26814.0,76766.0,1993.0,1951.0,1837.0,0.0,1.0,1.0,0.0, ,_,HS,566.102590412,169335,805.0,LDR,Hayward,1.0,-122.04251227,37.6221033618
"POLYGON ((-122.0423420502511 37.62218926342928, -122.0426855686906 37.6221850999732, -122.0426871721054 37.62234576522305, -122.0423436595412 37.62235026914325, -122.0423420502511 37.62218926342928))",Alameda,078G269600800,1100,single,116622.0,272352.0,2008.0,1955.0,2280.0,0.0,1.0,2.0,0.0, ,_,HS,541.342854085,169334,805.0,LDR,Hayward,1.0,-122.042514552,37.6222676001
"POLYGON ((-122.0423471235047 37.62251743370263, -122.0423436595412 37.62235026914325, -122.0426871721054 37.62234576522305, -122.0426888609047 37.6225105497162, -122.0426889605035 37.6225153550976, -122.0423471235047 37.62251743370263))",Alameda,078G269600700,1100,single,96000.0,224000.0,2005.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,565.311520731,169333,805.0,LDR,Hayward,1.0,-122.042517124,37.6224321299
"POLYGON ((-122.0423488078896 37.62268187212183, -122.0423471235047 37.62251743370263, -122.0426889605035 37.6225153550976, -122.0426888875998 37.62267844601408, -122.0423488078896 37.62268187212183))",Alameda,078G269600600,1100,single,103590.0,241710.0,2007.0,1955.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,547.049174372,169332,805.0,LDR,Hayward,1.0,-122.042518208,37.6225982086
"POLYGON ((-122.0423504213664 37.62284322668251, -122.0423488078896 37.62268187212183, -122.0426888875998 37.62267844601408, -122.042690511937 37.62284014098373, -122.0423504213664 37.62284322668251))",Alameda,078G269600500,1100,single,81373.0,236683.0,1994.0,1955.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,538.214112159,169331,805.0,LDR,Hayward,1.0,-122.042519717,37.6227609212
"POLYGON ((-122.0423538640298 37.62300936150635, -122.0423504213664 37.62284322668251, -122.042690511937 37.62284014098373, -122.0426921976882 37.62300492550645, -122.0426922973529 37.62300973402375, -122.0423538640298 37.62300936150635))",Alameda,078G269600400,1100,single,24692.0,36849.0,2009.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,557.922085175,169330,805.0,LDR,Hayward,1.0,-122.042522341,37.622925541
"POLYGON ((-122.0423555663318 37.62317483247306, -122.0423538640298 37.62300936150635, -122.0426922973529 37.62300973402375, -122.0426938895803 37.62316970994516, -122.0426939820733 37.62317417243307, -122.0423555663318 37.62317483247306))",Alameda,078G269600300,1100,single,100500.0,234500.0,2005.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,546.868864689,169329,805.0,LDR,Hayward,1.0,-122.042523739,37.6230920231
"POLYGON ((-122.0423555663318 37.62317483247306, -122.0426939820733 37.62317417243307, -122.0426938558677 37.62333486034251, -122.0423797593252 37.62334241192784, -122.0423744381575 37.62333561464473, -122.0423691245489 37.6233291609456, -122.0423673232128 37.62332540753013, -122.0423655228632 37.62332199778498, -122.0423636468948 37.62331481200027, -122.0423618460046 37.62331105892743, -122.0423600452176 37.62330764918796, -122.04235996697 37.62330387318287, -122.0423598886719 37.62330009473852, -122.0423580843279 37.62329634415084, -122.0423580060877 37.62329256849418, -122.0423579278474 37.62328879283754, -122.0423578496 37.62328501683245, -122.0423555663318 37.62317483247306))",Alameda,078G269600200,1100,single,92100.0,214900.0,2010.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,538.641804495,169328,805.0,LDR,Hayward,1.0,-122.042525384,37.6232560915
"POLYGON ((-122.0423318174719 37.62152879524026, -122.0423307411767 37.62139353054372, -122.0423301365327 37.62136435082618, -122.0426805846199 37.62136147575163, -122.0426794276561 37.6213889587577, -122.0426805263652 37.62152525317008, -122.0423318174719 37.62152879524026))",Alameda,078G269700300,1100,single,100500.0,234500.0,2008.0,1955.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,560.910246386,169339,805.0,LDR,Hayward,1.0,-122.042505435,37.6214449413
"POLYGON ((-122.0423893736164 37.62347310095696, -122.0423927556799 37.62346962327021, -122.0423944107087 37.62346616822501, -122.0423977843372 37.62346234696538, -122.0423994398037 37.6234588919144, -122.0424010877191 37.62345509362761, -122.0424027426822 37.62345163544605, -122.0424043910931 37.62344783994129, -122.0424060390007 37.62344404130592, -122.0424076869154 37.62344024301903, -122.0424076086725 37.62343646736252, -122.0424092494667 37.62343232548563, -122.0424091712237 37.62342854982908, -122.0424108120176 37.62342440795219, -122.0424107337746 37.62342063229566, -122.0424106555893 37.62341685942685, -122.0424105701683 37.62341273739262, -122.0424104919253 37.62340896173607, -122.042410406562 37.62340484248956, -122.042410328319 37.62340106683304, -122.0424085168065 37.62339697056538, -122.0424084385564 37.62339319456037, -122.0424066270441 37.62338909829268, -122.0424065487941 37.62338532228766, -122.0424047443952 37.62338156926147, -122.0424029399964 37.62337781623521, -122.0424011351525 37.62337406286626, -122.0423993307541 37.62337030983991, -122.0423975334688 37.62336690005512, -122.0423957286254 37.623363146686, -122.0423939317786 37.6233597368954, -122.042390408331 37.62335634939213, -122.0423886106084 37.62335293961296, -122.042383314831 37.62334751568491, -122.0423797593252 37.62334241192784, -122.0426938558677 37.62333486034251, -122.0426955415257 37.62349930117264, -122.0426960205076 37.62360573529259, -122.0423893736164 37.62347310095696))",Alameda,078G269600100,1100,single,118066.0,87706.0,1998.0,1955.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,584.858132711,169327,805.0,LDR,Hayward,1.0,-122.04256449,37.6234434339
"POLYGON ((-122.0449473611858 37.62068143024739, -122.0448368583702 37.62068150801612, -122.0448361235798 37.6203965394796, -122.0450467562839 37.62039583338903, -122.0450492250983 37.6206811224967, -122.0449473611858 37.62068143024739))",Alameda,078G269800300,1100,single,78568.0,183326.0,1992.0,1956.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,590.949756645,169352,805.0,LDR,Hayward,1.0,-122.044942262,37.6205389762
"POLYGON ((-122.0444880969844 37.62068231019141, -122.0444242151111 37.62068246217319, -122.0444217771872 37.62039854636703, -122.0446289505475 37.62039754031509, -122.0446296699186 37.62068182516342, -122.0444880969844 37.62068231019141))",Alameda,078G269800500,1100,single,86188.0,63924.0,1997.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,574.307823366,169354,805.0,LDR,Hayward,1.0,-122.044526173,37.6205399075
"POLYGON ((-122.0449328002802 37.61898170923193, -122.04516239842 37.6188135436844, -122.0452907920858 37.61892687868021, -122.0450629301338 37.61909536500775, -122.0449328002802 37.61898170923193))",Alameda,078G270000400,1100,single,95700.0,223300.0,2004.0,1955.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,467.509086166,169377,805.0,LDR,Hayward,1.0,-122.045112049,37.6189544508
"POLYGON ((-122.0450629301338 37.61909536500775, -122.0452907920858 37.61892687868021, -122.0454173883781 37.61903680345093, -122.0451877834311 37.61920462589548, -122.0450629301338 37.61909536500775))",Alameda,078G270000300,1100,single,93600.0,218400.0,2008.0,1955.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,452.722352894,169376,805.0,LDR,Hayward,1.0,-122.045239931,37.6190658046
"POLYGON ((-122.0451877834311 37.61920462589548, -122.0454173883781 37.61903680345093, -122.0455440064327 37.61914775815685, -122.0453161270591 37.61931555852723, -122.0451877834311 37.61920462589548))",Alameda,078G270000200,1100,single,74539.0,173924.0,1992.0,1955.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,458.223002002,169375,805.0,LDR,Hayward,1.0,-122.045366166,37.6191762332
"POLYGON ((-122.0453161270591 37.61931555852723, -122.0455440064327 37.61914775815685, -122.0456723936902 37.61926074949557, -122.0454445142528 37.61942854976368, -122.0453161270591 37.61931555852723))",Alameda,078G270000100,1100,single,107744.0,251402.0,2008.0,1955.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,463.332312757,169374,805.0,LDR,Hayward,1.0,-122.04549426,37.619288154
"POLYGON ((-122.0455763829228 37.61954286881338, -122.0454445142528 37.61942854976368, -122.0456723936902 37.61926074949557, -122.0458042619676 37.61937506794958, -122.0455763829228 37.61954286881338))",Alameda,078G269901300,1100,single,62069.0,144829.0,2010.0,1955.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,472.018577262,169372,805.0,LDR,Hayward,1.0,-122.045624388,37.6194018091
"POLYGON ((-122.0455763829228 37.61954286881338, -122.0458042619676 37.61937506794958, -122.0459308954319 37.6194867087172, -122.0457047499655 37.61965483038075, -122.0455763829228 37.61954286881338))",Alameda,078G269901200,1100,single,64021.0,149383.0,1998.0,1955.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,458.466898896,169371,805.0,LDR,Hayward,1.0,-122.045753891,37.6195149474
"POLYGON ((-122.0457047499655 37.61965483038075, -122.0459308954319 37.6194867087172, -122.0460944410804 37.61962979546182, -122.0458214329885 37.61976539876282, -122.0458068420172 37.61974871129497, -122.0457936013866 37.61973469281038, -122.0457803726726 37.61972124790344, -122.0457636793893 37.61970710189446, -122.0457047499655 37.61965483038075))",Alameda,078G269901100,1100,single,72747.0,172457.0,1998.0,1955.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,515.53929979,169370,805.0,LDR,Hayward,1.0,-122.045894889,37.6196303076
"POLYGON ((-122.0458214329885 37.61976539876282, -122.0460944410804 37.61962979546182, -122.0463054772597 37.61981483272984, -122.0462418457031 37.61982699949701, -122.0458883512457 37.61989070085305, -122.0458819559336 37.61987373281154, -122.0458728415523 37.61985056225685, -122.0458638008219 37.61983093771662, -122.0458548377976 37.61981503341948, -122.0458440864482 37.61979617519034, -122.0458334087913 37.61978086506633, -122.0458214329885 37.61976539876282))",Alameda,078G269901000,1100,single,92100.0,214900.0,2003.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,663.940105985,169369,805.0,LDR,Hayward,1.0,-122.046046758,37.6197728917
"POLYGON ((-122.0458883512457 37.61989070085305, -122.0462418457031 37.61982699949701, -122.0460534695248 37.62015119178859, -122.0459451490577 37.6201106415922, -122.0459281143676 37.6201009934251, -122.0459144784056 37.62008872714923, -122.0459024520633 37.62007083063548, -122.0458960636875 37.62004373220064, -122.0458982016082 37.62001863994635, -122.0459001441699 37.62000127407934, -122.0458997841781 37.61998394090902, -122.0458993493091 37.61996300248385, -122.0458979801152 37.61993864298499, -122.0458926630884 37.61991124499791, -122.0458883512457 37.61989070085305))",Alameda,078G269900900,1100,single,109500.0,255500.0,2006.0,1955.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,641.231629378,169368,805.0,LDR,Hayward,1.0,-122.046037357,37.6199760683
"POLYGON ((-122.0460534695248 37.62015119178859, -122.0462418457031 37.61982699949701, -122.0463054772597 37.61981483272984, -122.0464074613637 37.61990344915068, -122.0462221479246 37.62020863471789, -122.0461909273541 37.62020183222771, -122.0460534695248 37.62015119178859))",Alameda,078G269900800,1100,single,22033.0,34000.0,1989.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,674.740597146,169367,805.0,LDR,Hayward,1.0,-122.046235124,37.6200133841
"POLYGON ((-122.0446952850072 37.62068199364763, -122.0446296699186 37.62068182516342, -122.0446289505475 37.62039754031509, -122.0448361235798 37.6203965394796, -122.0448368583702 37.62068150801612, -122.0446952850072 37.62068199364763))",Alameda,078G269800400,1100,single,53449.0,107059.0,2001.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,578.007006359,169353,805.0,LDR,Hayward,1.0,-122.044732936,37.6205394219
"POLYGON ((-122.0462221479246 37.62020863471789, -122.0464074613637 37.61990344915068, -122.0466220011787 37.62009084315604, -122.0464024342584 37.62024356621341, -122.0463718388765 37.62022494656691, -122.0463529854757 37.62021786932068, -122.0463327416183 37.62021298503614, -122.0463111083079 37.62021055303075, -122.0462883836274 37.62021093677169, -122.0462543676061 37.62021151283599, -122.0462221479246 37.62020863471789))",Alameda,078G269900700,1100,single,78941.0,182173.0,1998.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,646.281775743,169366,805.0,LDR,Hayward,1.0,-122.046419146,37.6200938218
"POLYGON ((-122.0470209628175 37.62067787154208, -122.0468137713187 37.62067819257586, -122.0466065863896 37.62067851315835, -122.0464045766687 37.62067876534942, -122.0463372508416 37.62043003661306, -122.0463441195405 37.62042823000224, -122.0463492768382 37.62042713185927, -122.0463544265739 37.62042569082895, -122.0463629932655 37.62042248820891, -122.04637155238 37.62041894200407, -122.0463801012454 37.62041505015826, -122.0463886429659 37.62041047696395, -122.0463920452204 37.62040802889657, -122.0463954470366 37.62040558083482, -122.0463988430358 37.62040278951432, -122.0464022452825 37.62040034109812, -122.0464056332738 37.62039720654752, -122.0464090283961 37.62039441523824, -122.0464124168177 37.62039128033326, -122.0464158119394 37.62038848902376, -122.046417466713 37.62038503392058, -122.0464208551339 37.62038189901532, -122.0464258978967 37.62037530936088, -122.0464275526623 37.62037185390911, -122.04643093352 37.62036837611639, -122.0464325811613 37.62036457777162, -122.0464342363644 37.62036112231397, -122.0464375526018 37.62035455535425, -122.0471179408317 37.62052552354152, -122.0472217247616 37.620617549305, -122.0472212469451 37.62067764412415, -122.0470209628175 37.62067787154208))",Alameda,078G269900500,1100,single,127909.0,298454.0,2005.0,1955.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,1882.38267498,169364,805.0,LDR,Hayward,1.0,-122.046728022,37.6205542303
"POLYGON ((-122.0463786772775 37.62067876245195, -122.0461714853282 37.62067908201197, -122.0460074615853 37.62067917760999, -122.0461789733704 37.62037443454626, -122.0461825396298 37.62037988138584, -122.0461860631018 37.62038326842837, -122.0461878609339 37.62038667849934, -122.0461913772764 37.62038972230031, -122.0461948936191 37.62039276610118, -122.0462001935347 37.62039853348987, -122.046203702748 37.62040123404905, -122.0462072119615 37.62040393460813, -122.0462107211826 37.6204066355156, -122.0462142237624 37.62040899561502, -122.0462194518746 37.62041132745833, -122.0462229539588 37.62041368477551, -122.0462264564815 37.62041604208688, -122.0462351653536 37.62041970465845, -122.0462438746575 37.62042336687517, -122.0462525697086 37.62042634295689, -122.0462577764898 37.620427647862, -122.0462664572738 37.62042993711141, -122.0462716569249 37.62043089877455, -122.0462768498837 37.62043151719029, -122.0462820424046 37.62043213561152, -122.0462906946746 37.62043305224203, -122.046295880065 37.6204333274213, -122.0463010587629 37.62043325935315, -122.0463062441533 37.62043353453189, -122.0463114157205 37.62043312322194, -122.0463165939803 37.62043305515883, -122.0463252034517 37.62043191164145, -122.0463303674498 37.62043115709498, -122.0463372508416 37.62043003661306, -122.0464045766687 37.62067876534942, -122.0463786772775 37.62067876245195))",Alameda,078G269900400,1100,single,85015.0,198368.0,1999.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,739.522834156,169363,805.0,LDR,Hayward,1.0,-122.046220849,37.6205640792
