geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4189086664508 37.73898174600572, -122.4189480501357 37.73892062444874, -122.4193448541622 37.73908193306784, -122.4193054707181 37.73914305475582, -122.4189086664508 37.73898174600572))",San Francisco,5676003,RESIDENT,SINGLE,238726.0,251479.0,,1910.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,299.381525603,1000841,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41912676,37.7390318396
"POLYGON ((-122.4189480501357 37.73892062444874, -122.4189874337558 37.73885950287792, -122.4193842375414 37.73902081136609, -122.4193448541622 37.73908193306784, -122.4189480501357 37.73892062444874))",San Francisco,5676004,RESIDENT,SINGLE,303537.0,126470.0,1997.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,299.381525644,1000842,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419166144,37.7389707179
"POLYGON ((-122.4189874337558 37.73885950287792, -122.4190268184455 37.7387983812749, -122.419423620856 37.73895968965056, -122.4193842375414 37.73902081136609, -122.4189874337558 37.73885950287792))",San Francisco,5676005,RESIDENT,SINGLE,540000.0,310000.0,2007.0,1916.0,1549.0,0.0,1.0,1.0,0.0, ,_,RT,299.382120869,1000843,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419205527,37.7389095962
"POLYGON ((-122.4190268184455 37.7387983812749, -122.4190662019361 37.73873725967655, -122.4194630041057 37.73889856792123, -122.419423620856 37.73895968965056, -122.4190268184455 37.7387983812749))",San Francisco,5676006,RESIDENT,SINGLE,12720.0,45453.0,,1907.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,299.380854595,1000844,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419244911,37.7388484746
"POLYGON ((-122.4190662019361 37.73873725967655, -122.4191055853619 37.73867613806439, -122.4195023872905 37.73883744617814, -122.4194630041057 37.73889856792123, -122.4190662019361 37.73873725967655))",San Francisco,5676007,RESIDENT,SINGLE,234023.0,249820.0,2001.0,1906.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,299.380854547,1000845,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419284295,37.738787353
"POLYGON ((-122.4203734501834 37.7397270919643, -122.4204254741195 37.73964642725671, -122.4205023932019 37.73967777891974, -122.4204503670586 37.73975844369787, -122.4203734501834 37.7397270919643))",San Francisco,5675008A,RESIDENT,SINGLE,88527.0,132793.0,1997.0,1906.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,76.6453788185,1000830,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420437921,37.7397024353
"POLYGON ((-122.4174277827711 37.73865133638377, -122.4174383976329 37.73858319614508, -122.4175413883124 37.73859313235619, -122.4177817010931 37.73861631467854, -122.4177710865181 37.73868445404693, -122.4174277827711 37.73865133638377))",San Francisco,5678019,RESIDENT,SINGLE,22408.0,42859.0,1974.0,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259180786,1000920,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417604742,37.7386338255
"POLYGON ((-122.4202687427885 37.73988943781485, -122.4203734501834 37.7397270919643, -122.4204503670586 37.73975844369787, -122.4204449757896 37.7397668029922, -122.4203457034633 37.73992072311485, -122.4202687427885 37.73988943781485))",San Francisco,5675008,RESIDENT,SINGLE,148084.0,102310.0,1992.0,1900.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,154.224212866,1000829,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420359563,37.7398239232
"POLYGON ((-122.4201148205223 37.739826867983, -122.4202716395756 37.7395837246249, -122.4203485573939 37.7396150764072, -122.4201917822019 37.73985815336533, -122.4201148205223 37.739826867983))",San Francisco,5675006,RESIDENT,SINGLE,67792.0,25443.0,,1907.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,230.998082237,1000827,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420231698,37.7397209551
"POLYGON ((-122.4223620388865 37.74074033930562, -122.4225176664475 37.74049916169204, -122.4225945861608 37.74053051200353, -122.4225551575991 37.74059161570309, -122.422515727815 37.74065271850651, -122.4224762991237 37.7407138221784, -122.4224390013003 37.74077162233323, -122.4223620388865 37.74074033930562))",San Francisco,5674019,RESIDENT,SINGLE,61845.0,117519.0,1972.0,1908.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,229.151087635,1000812,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422478322,37.7406354079
"POLYGON ((-122.4225551575991 37.74059161570309, -122.4225945861608 37.74053051200353, -122.4229068867226 37.7406577938894, -122.4228674411479 37.74071889076311, -122.4225551575991 37.74059161570309))",San Francisco,5674020,RESIDENT,FLATS,103198.0,199954.0,1995.0,1950.0,2300.0,0.0,3.0,1.0,0.0, ,_,RT,235.740572501,1000813,124.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422731018,37.7406247028
"POLYGON ((-122.422515727815 37.74065271850651, -122.4225551575991 37.74059161570309, -122.4228674411479 37.74071889076311, -122.4228279966427 37.74077998760447, -122.422515727815 37.74065271850651))",San Francisco,5674021,MIXED,,75799.0,174346.0,1985.0,1908.0,1175.0,1175.0,0.0,1.0,0.0, ,_,ME,235.727108742,1000814,124.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422691581,37.7406858029
"POLYGON ((-122.4224762991237 37.7407138221784, -122.422515727815 37.74065271850651, -122.4228279966427 37.74077998760447, -122.4227885509383 37.74084108445049, -122.4224762991237 37.7407138221784))",San Francisco,5674022,MIXRES,FLATS,126470.0,144177.0,1997.0,1900.0,0.0,248.0,2.0,2.0,0.0, ,_,MR,235.716367554,1000815,124.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422652144,37.7407469029
"POLYGON ((-122.4224390013003 37.74077162233323, -122.4224762991237 37.7407138221784, -122.4227885509383 37.74084108445049, -122.4227514129634 37.74089860812559, -122.4224390013003 37.74077162233323))",San Francisco,5674023,RESIDENT,APTS,84666.0,249146.0,1977.0,1909.0,8000.0,4328.0,4.0,4.0,0.0, ,_,RT,222.440226357,1000816,124.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422613694,37.7408062344
"POLYGON ((-122.4212845660852 37.74030236631191, -122.4213634260604 37.74018015972479, -122.4214403874738 37.74021144340747, -122.4213615287263 37.74033365002695, -122.4212845660852 37.74030236631191))",San Francisco,5674024,RESIDENT,SINGLE,21450.0,225753.0,,1995.0,1392.0,0.0,1.0,2.0,0.0, ,_,RT,116.129436252,1000817,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421362477,37.740256905
"POLYGON ((-122.4213634260604 37.74018015972479, -122.4213657916452 37.74017649372804, -122.4214407974625 37.74006025924923, -122.4215177162439 37.74009160936505, -122.4214403874738 37.74021144340747, -122.4213634260604 37.74018015972479))",San Francisco,5674025,RESIDENT,SINGLE,21514.0,35323.0,,1907.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,113.906148566,1000818,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421440578,37.7401358665
"POLYGON ((-122.4219772266086 37.74058392162802, -122.4220703892667 37.74043954639117, -122.4221473523807 37.74047082959228, -122.4221330466289 37.74049299873138, -122.4220541886984 37.74061520490778, -122.4219772266086 37.74058392162802))",San Francisco,5674026,RESIDENT,FLATS,0.0,0.0,,1927.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,137.194913964,1000819,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422062289,37.7405273755
"POLYGON ((-122.4220703892667 37.74043954639117, -122.4221330689246 37.74034241208162, -122.4222099882901 37.7403737617441, -122.4221473523807 37.74047082959228, -122.4220703892667 37.74043954639117))",San Francisco,5674027,RESIDENT,CONDO,0.0,0.0,2009.0,1927.0,805.0,0.0,1.0,1.0,0.0, ,_,RT,92.2721733818,1000820,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422140195,37.7404066357
"POLYGON ((-122.4197836101065 37.73953915381731, -122.4198851407567 37.73958053833666, -122.4198069779252 37.73970172859658, -122.4197053892886 37.73966043237206, -122.4197836101065 37.73953915381731))",San Francisco,5675001,RESIDENT,FLATS,521240.0,347493.0,2006.0,1910.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,152.055675285,1000821,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419795273,37.7396204608
"POLYGON ((-122.4197836101065 37.73953915381731, -122.4198624373597 37.73941693526093, -122.419963968998 37.73945831879391, -122.4198851407567 37.73958053833666, -122.4197836101065 37.73953915381731))",San Francisco,5675001A,RESIDENT,SINGLE,179027.0,256606.0,1999.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,153.290828555,1000822,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419873789,37.7394987366
"POLYGON ((-122.4198069779252 37.73970172859658, -122.4198851407567 37.73958053833666, -122.419963968998 37.73945831879391, -122.4200408865567 37.73948967077764, -122.4198839381879 37.73973301329826, -122.4198069779252 37.73970172859658))",San Francisco,5675002,RESIDENT,SINGLE,351734.0,234486.0,2000.0,1907.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,231.250272915,1000823,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419923941,37.7395956819
"POLYGON ((-122.4198839381879 37.73973301329826, -122.4200408865567 37.73948967077764, -122.420117804157 37.73952102181015, -122.419960899673 37.73976429883182, -122.4198839381879 37.73973301329826))",San Francisco,5675003,RESIDENT,SINGLE,65507.0,103696.0,,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,231.187260498,1000824,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42000088,37.7396270008
"POLYGON ((-122.419960899673 37.73976429883182, -122.420117804157 37.73952102181015, -122.4201947218455 37.73955237369311, -122.4200378600653 37.73979558343263, -122.419960899673 37.73976429883182))",San Francisco,5675004,RESIDENT,APTS,64387.0,111315.0,1977.0,1908.0,1312.0,0.0,3.0,2.0,0.0, ,_,RT,231.122677863,1000825,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42007782,37.7396583186
"POLYGON ((-122.4200378600653 37.73979558343263, -122.4201947218455 37.73955237369311, -122.4202716395756 37.7395837246249, -122.4201148205223 37.739826867983, -122.4200378600653 37.73979558343263))",San Francisco,5675005,RESIDENT,FLATS,164414.0,282037.0,1996.0,1988.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,231.05855731,1000826,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420154759,37.7396896367
"POLYGON ((-122.4201917822019 37.73985815336533, -122.4203485573939 37.7396150764072, -122.4204254741195 37.73964642725671, -122.4203734501834 37.7397270919643, -122.4202687427885 37.73988943781485, -122.4201917822019 37.73985815336533))",San Francisco,5675007,RESIDENT,APTS,19679.0,55496.0,,1906.0,1600.0,0.0,2.0,1.0,0.0, ,_,RT,230.931966112,1000828,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420308638,37.7397522732
"POLYGON ((-122.4174171690011 37.73871947570142, -122.4174277827711 37.73865133638377, -122.4177710865181 37.73868445404693, -122.4177604719238 37.73875259341359, -122.4174171690011 37.73871947570142))",San Francisco,5678020,RESIDENT,SINGLE,45912.0,47683.0,1977.0,1900.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.257995307,1000921,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417594128,37.7387019649
"POLYGON ((-122.4176640326249 37.7388124540938, -122.417578205667 37.73880417448264, -122.4174923798858 37.73879589569131, -122.4174065541005 37.73878761593666, -122.4174115212414 37.73875572826013, -122.4174171690011 37.73871947570142, -122.4177604719238 37.73875259341359, -122.4177498584675 37.7388207336609, -122.4176640326249 37.7388124540938))",San Francisco,5678021,RESIDENT,SINGLE,41247.0,54700.0,1977.0,1910.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.260799651,1000922,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417583513,37.7387701047
"POLYGON ((-122.4175357487121 37.73907673362879, -122.417578205667 37.73880417448264, -122.4176640326249 37.7388124540938, -122.4176215748456 37.73908501328899, -122.4175357487121 37.73907673362879))",San Francisco,5678023,MIXRES,FLATS,520200.0,780300.0,2007.0,1900.0,2376.0,1458.0,1.0,2.0,0.0, ,_,MR,232.260798077,1000924,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.41759989,37.7389445937
"POLYGON ((-122.4156519296097 37.73867573728751, -122.4156669918385 37.73851139065555, -122.4157653274256 37.73851689528232, -122.4157501904292 37.7386812386397, -122.4156519296097 37.73867573728751))",San Francisco,5680007,RESIDENT,SINGLE,13596.0,36204.0,1973.0,1955.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,158.835620373,1000942,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415708611,37.7385963051
"POLYGON ((-122.4174499225976 37.73906845390611, -122.4174923798858 37.73879589569131, -122.417578205667 37.73880417448264, -122.4175357487121 37.73907673362879, -122.4174499225976 37.73906845390611))",San Francisco,5678024,MIXRES,SINGLE,151045.0,157913.0,1992.0,1909.0,960.0,42.0,1.0,1.0,0.0, ,_,MR,232.258640855,1000925,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417514064,37.7389363146
"POLYGON ((-122.4173640965023 37.73906017412087, -122.4174065541005 37.73878761593666, -122.4174923798858 37.73879589569131, -122.4174499225976 37.73906845390611, -122.4173640965023 37.73906017412087))",San Francisco,5678025,MIXRES,FLATS,151762.0,316178.0,1996.0,1902.0,2800.0,964.0,2.0,2.0,0.0, ,_,MR,232.258481766,1000926,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417428238,37.738928035
"POLYGON ((-122.4172782692917 37.73905189429161, -122.4173256722847 37.73874760383476, -122.4174115212414 37.73875572826013, -122.4174065541005 37.73878761593666, -122.4173640965023 37.73906017412087, -122.4172782692917 37.73905189429161))",San Francisco,5678026,MIXRES,FLATS,243474.0,381450.0,1998.0,1909.0,3100.0,2182.0,1.0,2.0,0.0, ,_,MR,259.365600533,1000927,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417344893,37.7389038512
"POLYGON ((-122.4171924432346 37.73904361438132, -122.4172398211013 37.73873948028459, -122.4173256722847 37.73874760383476, -122.4172782692917 37.73905189429161, -122.4171924432346 37.73904361438132))",San Francisco,5678027,MIXRES,FLATS,652642.0,435094.0,2005.0,1900.0,2532.0,0.0,3.0,1.0,0.0, ,_,MR,259.234111128,1000928,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417259055,37.7388956483
"POLYGON ((-122.4171066172199 37.73903533530942, -122.417153971071 37.73873135665342, -122.4172398211013 37.73873948028459, -122.4171924432346 37.73904361438132, -122.4171066172199 37.73903533530942))",San Francisco,5678028,MIXRES,FLATS,64326.0,79202.0,1977.0,1900.0,2500.0,1582.0,1.0,2.0,0.0, ,_,MR,259.099312856,1000929,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417173217,37.7388874471
"POLYGON ((-122.4170207912011 37.73902705527413, -122.4170681210363 37.7387232320588, -122.417153971071 37.73873135665342, -122.4171066172199 37.73903533530942, -122.4170207912011 37.73902705527413))",San Francisco,5678029,MIXRES,FLATS,624240.0,931158.0,2006.0,1909.0,2650.0,814.0,2.0,2.0,0.0, ,_,MR,258.967358368,1000930,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417087379,37.7388792452
"POLYGON ((-122.4169349652014 37.73901877517633, -122.4169822710203 37.73871510740164, -122.4170681210363 37.7387232320588, -122.4170207912011 37.73902705527413, -122.4169349652014 37.73901877517633))",San Francisco,5678030,RESIDENT,SINGLE,51717.0,86208.0,1979.0,1900.0,1125.0,207.0,1.0,1.0,0.0, ,_,RT,258.834917328,1000931,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.417001541,37.7388710429
"POLYGON ((-122.4165982103646 37.73857130438358, -122.4166040352362 37.73850617652611, -122.4168302830943 37.73852758704562, -122.416923000629 37.73853636161599, -122.4169128294143 37.73860165753533, -122.4165982103646 37.73857130438358))",San Francisco,5678032,RESIDENT,CONDO,365214.0,429127.0,1999.0,1998.0,1302.0,0.0,2.0,0.0,0.0, ,_,RT,204.446834304,1000933,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416759761,37.7385538239
"POLYGON ((-122.4168302830943 37.73852758704562, -122.4168408984862 37.73845944685932, -122.4168515138585 37.73839130667135, -122.4169442312257 37.73840008122521, -122.416923000629 37.73853636161599, -122.4168302830943 37.73852758704562))",San Francisco,5678034,RESIDENT,CONDO,668627.0,537550.0,,1908.0,1156.0,0.0,2.0,1.0,0.0, ,_,RT,125.420791247,1000934,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416887257,37.7384638342
"POLYGON ((-122.4205938795957 37.73601701569757, -122.4206052218694 37.73588177975517, -122.4206915018054 37.73588614292771, -122.4206795129714 37.73602906694435, -122.4206788692616 37.73603673964051, -122.4205938795957 37.73601701569757))",San Francisco,5720005,RESIDENT,SINGLE,275212.0,183472.0,2001.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,121.131895952,1001924,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420643135,37.7359555271
"POLYGON ((-122.4205820096578 37.73615853275219, -122.4205938795957 37.73601701569757, -122.4206788692616 37.73603673964051, -122.4206655024889 37.73619611902369, -122.4206486879181 37.73618794234714, -122.4206316966859 37.73617999926131, -122.4206145334456 37.73617229419624, -122.4205820096578 37.73615853275219))",San Francisco,5720005A,RESIDENT,SINGLE,567000.0,243000.0,2007.0,1908.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,127.050038197,1001925,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42063092,37.7361021104
"POLYGON ((-122.4206795129714 37.73602906694435, -122.4206915018054 37.73588614292771, -122.4207777795062 37.73589050697493, -122.4207657434916 37.73603401396251, -122.4206795129714 37.73602906694435))",San Francisco,5720006,RESIDENT,SINGLE,430192.0,286795.0,2002.0,1926.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,121.384855213,1001926,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420728664,37.7359599345
"POLYGON ((-122.4206655024889 37.73619611902369, -122.4206788692616 37.73603673964051, -122.4206795129714 37.73602906694435, -122.4207657434916 37.73603401396251, -122.4207620377525 37.73607820098412, -122.4207483498274 37.73624139328331, -122.4207325176209 37.73623206145759, -122.420716483449 37.73622295011699, -122.420700251942 37.73621406279084, -122.4206838254151 37.73620540124389, -122.4206655024889 37.73619611902369))",San Francisco,5720006A,RESIDENT,SINGLE,137315.0,192244.0,1992.0,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,158.119306676,1001927,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420716327,37.73612527
"POLYGON ((-122.4207620377525 37.73607820098412, -122.4207657434916 37.73603401396251, -122.4207777795062 37.73589050697493, -122.4208640583282 37.73589487003963, -122.4208447783293 37.73612474764136, -122.4207620377525 37.73607820098412))",San Francisco,5720007,RESIDENT,SINGLE,500000.0,190000.0,2008.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,176.960243718,1001928,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420813586,37.7359975099
"POLYGON ((-122.4208447783293 37.73612474764136, -122.4208640583282 37.73589487003963, -122.4209543641393 37.73589943685231, -122.4209313812703 37.7361734663065, -122.4208447783293 37.73612474764136))",San Francisco,5720008,RESIDENT,SINGLE,553000.0,237000.0,2006.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,223.515311016,1001929,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420899937,37.7360235193
"POLYGON ((-122.420412974184 37.73610779497309, -122.4204326642731 37.7358730522827, -122.4205189430778 37.73587741650096, -122.4204978204481 37.73612925714095, -122.4204808980415 37.73612445908324, -122.4204638739297 37.73611989699895, -122.4204467515388 37.73611557173344, -122.420412974184 37.73610779497309))",San Francisco,5720003,RESIDENT,SINGLE,366421.0,244280.0,2003.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,205.802481523,1001923,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42046612,37.7359967162
"POLYGON ((-122.421014766309 37.73617768268178, -122.4209313812703 37.7361734663065, -122.4209543641393 37.73589943685231, -122.4210797560179 37.73590577831659, -122.4210567724749 37.73617980781346, -122.421014766309 37.73617768268178))",San Francisco,5720009,RESIDENT,FLATS,151781.0,277172.0,1978.0,1978.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,337.54811393,1001930,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421005568,37.736039622
"POLYGON ((-122.4212552153941 37.7361898426449, -122.4211861918072 37.73618635207085, -122.421209174875 37.73591232254904, -122.4212954537477 37.73591668529789, -122.4212724709966 37.73619071483631, -122.4212552153941 37.7361898426449))",San Francisco,5720011,RESIDENT,FLATS,56774.0,88320.0,,1912.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,232.259382293,1001932,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421240823,37.7360515189
"POLYGON ((-122.4212724709966 37.73619071483631, -122.4212954537477 37.73591668529789, -122.4213817326537 37.73592104888438, -122.4213587502194 37.7361950784394, -122.4212724709966 37.73619071483631))",San Francisco,5720012,RESIDENT,SINGLE,240441.0,145716.0,1989.0,1950.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,232.25950173,1001933,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421327102,37.7360558819
"POLYGON ((-122.4213587502194 37.7361950784394, -122.4213817326537 37.73592104888438, -122.4214680115466 37.73592541150683, -122.4214450305634 37.73619944106003, -122.4213587502194 37.7361950784394))",San Francisco,5720013,RESIDENT,SINGLE,176435.0,242870.0,1989.0,1906.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,232.260722995,1001934,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421413381,37.7360602454
"POLYGON ((-122.4214450305634 37.73619944106003, -122.4214680115466 37.73592541150683, -122.4215542904496 37.7359297740661, -122.4215313086488 37.73620380365445, -122.4214450305634 37.73619944106003))",San Francisco,5720014,RESIDENT,SINGLE,12720.0,15587.0,,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.257686517,1001935,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42149966,37.7360646074
"POLYGON ((-122.4215313086488 37.73620380365445, -122.4215542904496 37.7359297740661, -122.4216405693628 37.73593413656223, -122.421617587902 37.73620816706807, -122.4215313086488 37.73620380365445))",San Francisco,5720015,RESIDENT,SINGLE,148632.0,124844.0,1987.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.25974899,1001936,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421585939,37.7360689704
"POLYGON ((-122.421617587902 37.73620816706807, -122.4216405693628 37.73593413656223, -122.4217268482861 37.73593849899522, -122.4217237458051 37.7359754934643, -122.4217202949204 37.73597531903574, -122.421713768121 37.73605314342284, -122.4217172190093 37.73605331785162, -122.421703867142 37.73621252951762, -122.421617587902 37.73620816706807))",San Francisco,5720016,RESIDENT,SINGLE,179020.0,190960.0,1999.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,229.621517499,1001937,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421671683,37.7360740112
"POLYGON ((-122.4210999126279 37.7361819892422, -122.4210567724749 37.73617980781346, -122.4210797560179 37.73590577831659, -122.421209174875 37.73591232254904, -122.4211861918072 37.73618635207085, -122.4210999126279 37.7361819892422))",San Francisco,5720010,RESIDENT,APTS,126470.0,217533.0,1996.0,1908.0,4100.0,0.0,4.0,2.0,0.0, ,_,RT,348.390357481,1001931,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421132974,37.7360460653
"POLYGON ((-122.4203276166223 37.73609245407705, -122.4203463855017 37.73586868890218, -122.4204326642731 37.7358730522827, -122.420412974184 37.73610779497309, -122.4203955943175 37.73610417685119, -122.4203781367287 37.73610080062019, -122.4203606070892 37.73609766618768, -122.4203276166223 37.73609245407705))",San Francisco,5720002,RESIDENT,SINGLE,142863.0,99062.0,,1910.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,193.921158158,1001922,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42038027,37.7359853083
"POLYGON ((-122.4203463855017 37.73586868890218, -122.4203276166223 37.73609245407705, -122.420295262536 37.73608819859831, -122.4202774698587 37.73608621479677, -122.4202596347616 37.73608447771797, -122.4202417652313 37.73608298903409, -122.4202601067405 37.73586432545837, -122.4203463855017 37.73586868890218))",San Francisco,5720001,RESIDENT,FLATS,88468.0,178562.0,,1914.0,3135.0,0.0,3.0,2.0,0.0, ,_,RT,187.118318973,1001921,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420294155,37.7359769059
"POLYGON ((-122.4236098036437 37.73648981539714, -122.4235632681956 37.7364171073453, -122.4238318610363 37.7364384898565, -122.4239056209079 37.73644436099017, -122.4238824552174 37.73651151996134, -122.4236098036437 37.73648981539714))",San Francisco,5719023,VACANT,,25641.0,0.0,,,0.0,333.0,0.0,0.0,0.0, ,_,VAC,207.561072951,1001920,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.423740066,37.7364643801
