geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.322744465031 37.96282257591153, -122.3230330620266 37.9627682904799, -122.3231363382544 37.96311241190968, -122.3228312879748 37.96317078599262, -122.3227275917318 37.96282575025592, -122.322744465031 37.96282257591153))",Contra Costa,219282,30.0,,112422.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,3436SAN PABLO DAM94803,_,VT,1084.30175052,522976,1075.0,High Density Residential,San Pablo,1.0,-122.322931997,37.9629693098
"POLYGON ((-122.3266784066779 37.96250372833554, -122.3269158937015 37.96216770014887, -122.3277398813761 37.96169713419276, -122.3278088332682 37.96163874029945, -122.3283434908173 37.96230687291932, -122.3270465817631 37.96266489756398, -122.3266784066779 37.96250372833554))",Contra Costa,218085,79.0,,545800.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,8374.4600284,521646,1075.0,Open Space,San Pablo,1.0,-122.327512596,37.9622158313
"POLYGON ((-122.3227201417206 37.9627416525096, -122.3226000732207 37.96234213754703, -122.3225755874971 37.96226065920654, -122.322468924191 37.96228021279778, -122.3222765518859 37.96163845576867, -122.322671759522 37.96156439046676, -122.322864345558 37.96220610531928, -122.3230330620266 37.9627682904799, -122.322744465031 37.96282257591153, -122.3227201417206 37.9627416525096))",Contra Costa,218564,30.0,,183546.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4286.08001799,522178,1075.0,High Density Residential,San Pablo,1.0,-122.322661684,37.9621533429
"POLYGON ((-122.3241760783748 37.96260380483859, -122.3241271382131 37.96252484926249, -122.3241124977427 37.96234267425924, -122.3241827187423 37.96235147064282, -122.3242426877605 37.96235898313076, -122.3245345146765 37.9623955342319, -122.3247433441222 37.96262491640928, -122.3247969317355 37.96268377851089, -122.3248716792352 37.96276588139791, -122.3246182292661 37.96282188937212, -122.3244124346196 37.9628604253351, -122.3243432202657 37.9628733841869, -122.3241760783748 37.96260380483859))",Contra Costa,218709,79.0,,358629.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0,3400SAN PABLO DAM94803,_,GV,2342.35363419,522339,1075.0,Regional Commercial,San Pablo,1.0,-122.324443969,37.9626097818
"POLYGON ((-122.3160630030866 37.96253190192482, -122.3162654221746 37.9624939407386, -122.3163398247139 37.96275115386279, -122.3162400769319 37.96276968089485, -122.3161359662905 37.96278901646852, -122.3160630030866 37.96253190192482))",Contra Costa,218364,11.0,single,56386.0,80041.0,2001.0,1955.0,1080.0,0.0,1.0,0.0,0.0,4056ST JAMES94803,_,HS,536.726500384,521956,1075.0,SH,Unincorporated Contra Costa,1.0,-122.316201118,37.9626416405
"POLYGON ((-122.3189979687267 37.96225492853601, -122.3202249737049 37.96202292293464, -122.3203749487086 37.96251973113223, -122.3202062574533 37.96255162850468, -122.3201860937861 37.96248485256921, -122.3192987825637 37.96265262886764, -122.3193188141463 37.96271942925588, -122.3191469896162 37.96275191751031, -122.3189979687267 37.96225492853601))",Contra Costa,218386,30.0,,206378.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,5676.04363179,521980,1075.0,High Density Residential,San Pablo,1.0,-122.319679099,37.962364297
"POLYGON ((-122.3247969317355 37.96268377851089, -122.3247433441222 37.96262491640928, -122.3245345146765 37.9623955342319, -122.3242426877605 37.96235898313076, -122.3241827187423 37.96235147064282, -122.3241124977427 37.96234267425924, -122.3240852919135 37.96200411999423, -122.3238606916459 37.96148446149491, -122.3239257012111 37.96132937617114, -122.323932320805 37.96131358751848, -122.3240210428365 37.9612763014172, -122.3246941193795 37.96099343950356, -122.3262191405768 37.96049192438067, -122.326342679493 37.96040515193328, -122.3264951673128 37.96029804208147, -122.3266419255699 37.96019495726274, -122.3267884137832 37.96009206547988, -122.3269984706211 37.9599445147584, -122.3270991420699 37.96000839721532, -122.327298193826 37.96013471133844, -122.3275281166687 37.96028061279338, -122.3277855488457 37.96044396971151, -122.328164964144 37.9606854249838, -122.3282524753634 37.96076719083893, -122.3268720174225 37.96168629245318, -122.3265111961882 37.96128999700145, -122.3261031852103 37.96152283781501, -122.3260305646271 37.96151350831699, -122.32596021794 37.96155365143632, -122.326379504932 37.96201419548839, -122.3259805440395 37.96227980745389, -122.3258285319398 37.96237374372038, -122.3257912455285 37.96239678531064, -122.3255015850978 37.96254505487781, -122.3254411876351 37.96256929934844, -122.32519394187 37.96266853470797, -122.3248716792352 37.96276588139791, -122.3247969317355 37.96268377851089))",Contra Costa,218504,42.0,,13251818.0,10433782.0,2007.0,1989.0,110690.0,110690.0,0.0,1.0,0.0,,_,RS,54376.8484094,522112,1075.0,Regional Commercial,San Pablo,1.0,-122.325862059,37.9613473853
"POLYGON ((-122.3158644792953 37.96256913270116, -122.3160630030866 37.96253190192482, -122.3161359662905 37.96278901646852, -122.3159385905327 37.9628256747451, -122.3158644792953 37.96256913270116))",Contra Costa,218438,11.0,single,77695.0,119828.0,1999.0,1955.0,1080.0,0.0,1.0,0.0,0.0,4048ST JAMES94803,_,HS,522.315779164,522038,1075.0,SH,Unincorporated Contra Costa,1.0,-122.316000493,37.9626787927
"POLYGON ((-122.3201533290048 37.9650965061164, -122.3204666517497 37.96503921217583, -122.3204142309817 37.96513576605214, -122.3203748276537 37.96518656963551, -122.3203289289938 37.96523383668026, -122.3202770424291 37.96527704547601, -122.3202197368493 37.96531572350133, -122.3201533290048 37.9650965061164))",Contra Costa,224094,11.0,single,154480.0,78020.0,2002.0,1948.0,1581.0,0.0,1.0,0.0,0.0,4132BARRANCA94803,_,HS,421.782530327,528320,1075.0,General Commercial,Richmond,1.0,-122.320291548,37.9651561183
"POLYGON ((-122.3221381420122 37.96528030810343, -122.3220294280864 37.964702622609, -122.3220833110527 37.96469256042045, -122.3221620719523 37.9646874923974, -122.3222140142137 37.96469500608458, -122.3222521093392 37.96470687811683, -122.3222851294812 37.96525544448702, -122.3222294231433 37.96529181872826, -122.3221381420122 37.96528030810343))",Contra Costa,224111,11.0,single,80287.0,109213.0,2000.0,1948.0,1374.0,0.0,1.0,0.0,0.0,3519MIFLIN94803,_,HS,1064.846021,528340,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322173228,37.9649678728
"POLYGON ((-122.3214779217749 37.96480564444887, -122.32165506096 37.96477255464251, -122.3218025935216 37.96526395436316, -122.3216371196981 37.96533873881662, -122.3214779217749 37.96480564444887))",Contra Costa,224206,11.0,single,141295.0,35205.0,2010.0,1948.0,798.0,0.0,1.0,0.0,0.0,3537MIFLIN94803,_,HS,936.45963249,528445,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321642074,37.9650457731
"POLYGON ((-122.3187299083824 37.96482111781431, -122.3189783071002 37.96477513835767, -122.3189249933631 37.96459941704477, -122.3188768218366 37.96444066540039, -122.3195534348964 37.96431707418179, -122.3196520478563 37.96464918433226, -122.3199984386812 37.96458518868448, -122.3200265600798 37.96467803262799, -122.320069161039 37.96481865269885, -122.320111429528 37.9649581741962, -122.3201395851837 37.96505113003805, -122.3190993905658 37.96524502894456, -122.3190396520919 37.96519964097777, -122.3189314670655 37.96509821218333, -122.3188372631259 37.96498838284172, -122.3187580751711 37.96487135911114, -122.3187299083824 37.96482111781431))",Contra Costa,223860,75.0,,165618.0,141722.0,1969.0,,13190.0,13190.0,0.0,0.0,0.0,5050EL PORTAL94803,_,OF,7972.39224318,528060,1075.0,General Commercial,Richmond,1.0,-122.319414751,37.9648116617
"POLYGON ((-122.3222521093392 37.96470687811683, -122.322308282474 37.96473574829934, -122.3223443881354 37.96476065381494, -122.3223899089123 37.96478709821587, -122.3224611675016 37.96481766141802, -122.3224433028068 37.96515216975173, -122.3222851294812 37.96525544448702, -122.3222521093392 37.96470687811683))",Contra Costa,224004,11.0,single,15838.0,22564.0,2009.0,1948.0,1151.0,0.0,1.0,0.0,0.0,4155MIFLIN94803,_,HS,784.747371024,528221,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322352629,37.9649748014
"POLYGON ((-122.3219874701025 37.96526131316306, -122.3218319890392 37.96473950611992, -122.3220294280864 37.964702622609, -122.3221381420122 37.96528030810343, -122.3219874701025 37.96526131316306))",Contra Costa,224070,11.0,single,97143.0,72857.0,2007.0,1948.0,1022.0,0.0,1.0,0.0,0.0,3525MIFLIN94803,_,HS,944.696609245,528294,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32199439,37.9649802158
"POLYGON ((-122.3209538290826 37.96490353871171, -122.3211308751309 37.96487047028271, -122.3212957568308 37.96542218009765, -122.3211225974645 37.96546493985892, -122.3209538290826 37.96490353871171))",Contra Costa,224520,11.0,single,77695.0,78805.0,1999.0,1948.0,1072.0,0.0,1.0,0.0,0.0,3553MIFLIN94803,_,HS,1012.0981951,528794,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321125432,37.9651650942
"POLYGON ((-122.3213041083689 37.96483810583295, -122.3214779217749 37.96480564444887, -122.3216371196981 37.96533873881662, -122.3215010179998 37.96540024859239, -122.3214715637809 37.96540257840779, -122.3213041083689 37.96483810583295))",Contra Costa,224357,11.0,single,97830.0,70680.0,2008.0,1948.0,1556.0,0.0,1.0,0.0,0.0,3543MIFLIN94803,_,HS,992.129372526,528612,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321472432,37.9650988474
"POLYGON ((-122.3190993905658 37.96524502894456, -122.3201395851837 37.96505113003805, -122.3201533290048 37.9650965061164, -122.3202197368493 37.96531572350133, -122.3194722626335 37.96545701901881, -122.319293101265 37.96537296842795, -122.3191606388748 37.96529156381815, -122.3190993905658 37.96524502894456))",Contra Costa,224417,11.0,single,25109.0,30327.0,1972.0,1948.0,1399.0,0.0,1.0,0.0,0.0,5010EL PORTAL94803,_,HS,2485.53866969,528679,1075.0,General Commercial,Richmond,1.0,-122.319719041,37.9652622442
"POLYGON ((-122.3211308751309 37.96487047028271, -122.3213041083689 37.96483810583295, -122.3214715637809 37.96540257840779, -122.3213297215443 37.96541379277054, -122.3212957568308 37.96542218009765, -122.3211308751309 37.96487047028271))",Contra Costa,224399,11.0,single,110863.0,82818.0,2003.0,1948.0,1643.0,0.0,1.0,0.0,0.0,3549MIFLIN94803,_,HS,988.028696713,528658,1075.0,Low Density Residential,San Pablo,1.0,-122.321300552,37.9651318547
"POLYGON ((-122.320069161039 37.96481865269885, -122.3204060882614 37.96475540043518, -122.3204475874533 37.96489507084834, -122.320111429528 37.9649581741962, -122.320069161039 37.96481865269885))",Contra Costa,223204,11.0,single,126389.0,36111.0,2008.0,1948.0,987.0,0.0,1.0,0.0,0.0,4124BARRANCA94803,_,HS,483.975656276,527333,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320258559,37.9648567977
"POLYGON ((-122.3162742273366 37.96464631964337, -122.3163621668259 37.96462985835086, -122.3164497187146 37.96492376366646, -122.316362986805 37.96494009365571, -122.3162742273366 37.96464631964337))",Contra Costa,223007,33.0,,34092.0,108492.0,1997.0,1958.0,824.0,824.0,0.0,0.0,0.0,3735SAN PABLO DAM94803,_,OF,264.369989941,527114,1075.0,CO,Unincorporated Contra Costa,1.0,-122.316362173,37.9647846783
"POLYGON ((-122.3174647286941 37.96442348532269, -122.317637594921 37.9643911294577, -122.3177565292427 37.96478554627214, -122.3177990216098 37.9649264490331, -122.3176300534787 37.96495808087179, -122.3174647286941 37.96442348532269))",Contra Costa,223101,48.0,mixed,281172.0,22491.0,2003.0,1965.0,210.0,210.0,0.0,0.0,0.0,3635SAN PABLO DAM94803,_,RS,942.670737963,527219,1075.0,CO,Unincorporated Contra Costa,1.0,-122.317632538,37.9646737697
"POLYGON ((-122.3161040298275 37.96467817395839, -122.3162742273366 37.96464631964337, -122.316362986805 37.96494009365571, -122.3161929174834 37.96497210836042, -122.3161040298275 37.96467817395839))",Contra Costa,223079,31.0,,55773.0,62540.0,2000.0,,1314.0,1314.0,0.0,0.0,0.0,3737SAN PABLO DAM94803,_,RS,515.23104729,527193,1075.0,CO,Unincorporated Contra Costa,1.0,-122.316233529,37.9648091646
"POLYGON ((-122.3151991828262 37.96522949693014, -122.3150928792795 37.96486847939171, -122.3152609654362 37.96483678779421, -122.3152647806709 37.96485203406809, -122.3153849726286 37.96525282006981, -122.3151991828262 37.96522949693014))",Contra Costa,223729,31.0,,45937.0,150969.0,2002.0,1960.0,2880.0,2880.0,0.0,2.0,0.0,3771SAN PABLO DAM94803,_,RS,673.647519237,527914,1075.0,CO,Unincorporated Contra Costa,1.0,-122.315236517,37.9650472468
"POLYGON ((-122.3148819556735 37.96490824438484, -122.3150928792795 37.96486847939171, -122.3151991828262 37.96522949693014, -122.3150746682422 37.96521386591635, -122.3150431163887 37.96523948288716, -122.3148819556735 37.96490824438484))",Contra Costa,223682,85.0,,38247.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,633.887354904,527862,1075.0,CO,Unincorporated Contra Costa,1.0,-122.315049854,37.9650463935
"POLYGON ((-122.3224611675016 37.96481766141802, -122.3225437642942 37.96484202025943, -122.3225989372977 37.9648515193219, -122.3226798049617 37.96485707329825, -122.3227370119121 37.96485631190497, -122.3227705449792 37.96486085427178, -122.3228009868793 37.96487356380862, -122.3228389431659 37.96489077722169, -122.3228672019115 37.96489668910674, -122.3229109452449 37.96489656943263, -122.3229558724453 37.96489024845786, -122.3225568463197 37.96507803382034, -122.3224433028068 37.96515216975173, -122.3224611675016 37.96481766141802))",Contra Costa,223748,11.0,single,75536.0,84464.0,1989.0,1948.0,1082.0,0.0,1.0,0.0,0.0,4151MIFLIN94803,_,HS,732.121420501,527935,1075.0,Low Density Residential,San Pablo,1.0,-122.322612626,37.9649536586
"POLYGON ((-122.3201395851837 37.96505113003805, -122.320111429528 37.9649581741962, -122.3204475874533 37.96489507084834, -122.3204702317924 37.96497127400714, -122.3204745366464 37.96500822575624, -122.3204666517497 37.96503921217583, -122.3201533290048 37.9650965061164, -122.3201395851837 37.96505113003805))",Contra Costa,223547,11.0,single,121253.0,54747.0,2005.0,1948.0,1247.0,0.0,1.0,0.0,0.0,4128BARRANCA94803,_,HS,476.095363033,527712,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320298714,37.9649958743
"POLYGON ((-122.3153849726286 37.96525282006981, -122.3152647806709 37.96485203406809, -122.3157747776164 37.96475813383219, -122.3160260235214 37.96558882354345, -122.3157248905044 37.96529549365434, -122.3153849726286 37.96525282006981))",Contra Costa,224781,35.0,,517357.0,62819.0,2003.0,1967.0,1711.0,1711.0,0.0,0.0,0.0,3753SAN PABLO DAM94803,_,RS,2813.19118847,529083,1075.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.31563623,37.9650811412
"POLYGON ((-122.3205042008988 37.9652773320968, -122.3209158901841 37.96551598650238, -122.3206044493434 37.96559289456025, -122.3204829190607 37.96566318531078, -122.3202105797762 37.96559810119822, -122.320178013688 37.96557897434564, -122.3201653848667 37.96555301171306, -122.3201708470351 37.96552552580339, -122.3201929369601 37.9655038874686, -122.3202674054493 37.96546446189421, -122.3203774922563 37.96539469089534, -122.3204329391109 37.96534940021853, -122.3205042008988 37.9652773320968))",Contra Costa,225090,21.0,multi,159465.0,62535.0,2002.0,1960.0,1441.0,0.0,0.0,0.0,0.0,4141BARRANCA94803,_,HT,1395.97522491,529427,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320508846,37.9654921794
"POLYGON ((-122.3194722626335 37.96545701901881, -122.3202197368493 37.96531572350133, -122.3198716714298 37.96552508984789, -122.3198480636897 37.96553773930084, -122.3198077521868 37.96554878674291, -122.3197793211487 37.96555039744103, -122.3197442841166 37.96554580844339, -122.3195865335966 37.96550079260825, -122.3194722626335 37.96545701901881))",Contra Costa,224841,11.0,single,255089.0,57911.0,2007.0,1959.0,1741.0,0.0,1.0,0.0,0.0,3500EL PORTAL94803,_,HS,624.900161963,529150,1075.0,Low Density Residential,San Pablo,1.0,-122.319829362,37.9654454859
"POLYGON ((-122.3205042008988 37.9652773320968, -122.3205520822508 37.96521842669893, -122.320582234774 37.96517109154651, -122.3208849527192 37.96528408539164, -122.3209516274759 37.96550716010056, -122.3209158901841 37.96551598650238, -122.3205042008988 37.9652773320968))",Contra Costa,224789,11.0,single,80142.0,59741.0,2004.0,1948.0,1072.0,0.0,1.0,0.0,0.0,4133BARRANCA94803,_,HS,668.703527174,529091,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320745219,37.9653300531
"POLYGON ((-122.3204829190607 37.96566318531078, -122.3206044493434 37.96559289456025, -122.3209158901841 37.96551598650238, -122.3209516274759 37.96550716010056, -122.3211225974645 37.96546493985892, -122.3212957568308 37.96542218009765, -122.3213297215443 37.96541379277054, -122.3214715637809 37.96540257840779, -122.3215010179998 37.96540024859239, -122.3216371196981 37.96533873881662, -122.3218025935216 37.96526395436316, -122.3218474892893 37.96524366426693, -122.3219874701025 37.96526131316306, -122.3221381420122 37.96528030810343, -122.3222294231433 37.96529181872826, -122.3212963372653 37.96590104775539, -122.3211778981774 37.96588340939999, -122.3210756468309 37.96586190376026, -122.3210204803205 37.96584943474894, -122.3207075917414 37.96571688179323, -122.3204829190607 37.96566318531078))",Contra Costa,225770,71.0,,30437.0,388390.0,1962.0,1964.0,12012.0,12012.0,0.0,2.0,0.0,3450EL PORTAL94803,_,OF,4620.57382309,530182,1075.0,Low Density Residential,San Pablo,1.0,-122.321358205,37.9655768451
"POLYGON ((-122.3162173453015 37.96203945235644, -122.316534674463 37.96198014344068, -122.3165768802594 37.96212182295454, -122.3162474132715 37.96218333749295, -122.3162172229839 37.96208569302269, -122.3162132210579 37.96205944351973, -122.3162173453015 37.96203945235644))",Contra Costa,210854,17.0,multi,7533.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,3706MONTERA94803,_,VT,479.415735595,513616,1075.0,SH,Unincorporated Contra Costa,1.0,-122.316391471,37.962081898
"POLYGON ((-122.3156096236326 37.9622193325605, -122.3156464408787 37.96200475141645, -122.3156493023896 37.96199452509334, -122.3159737859835 37.96203587231648, -122.3159994427692 37.96206293455403, -122.3160261787471 37.96208350333426, -122.3160455169039 37.96211252775702, -122.3158293011555 37.96216931541523, -122.3156082419975 37.96222737440676, -122.3156096236326 37.9622193325605))",Contra Costa,210927,11.0,single,79713.0,63621.0,1994.0,1955.0,1080.0,0.0,1.0,0.0,0.0,3709MONTERA94803,_,HS,583.514629069,513697,1075.0,SH,Unincorporated Contra Costa,1.0,-122.315790582,37.9620996267
"POLYGON ((-122.3162511945777 37.96389903886903, -122.3161201230962 37.96345676380435, -122.3160073394482 37.96307619061486, -122.3159385905327 37.9628256747451, -122.3161359662905 37.96278901646852, -122.3162400769319 37.96276968089485, -122.3165447312064 37.96381040856517, -122.3167059524418 37.96434041523719, -122.316710835354 37.96435674107504, -122.3164063414717 37.9644141365826, -122.3162511945777 37.96389903886903))",Contra Costa,211080,31.0,,387895.0,455178.0,2000.0,1961.0,6160.0,6160.0,0.0,1.0,0.0,3716SAN PABLO DAM94803,_,RS,4968.97412612,513868,1075.0,CO,Unincorporated Contra Costa,1.0,-122.316321456,37.9635918719
"POLYGON ((-122.321670964556 37.96406383709801, -122.3218450645303 37.96403139544043, -122.3219251665656 37.96429884532919, -122.3217505042183 37.96433131491053, -122.321670964556 37.96406383709801))",Contra Costa,211077,11.0,single,112500.0,45000.0,2005.0,1948.0,798.0,0.0,1.0,0.0,0.0,3525CARLFIELD94803,_,HS,480.129505684,513864,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32179795,37.9641814166
"POLYGON ((-122.3205232735715 37.95867491497906, -122.3206526742227 37.95866052803753, -122.320701375997 37.95865084250409, -122.3208608391884 37.95911970689779, -122.3205603028102 37.95917649482676, -122.3205232735715 37.95867491497906))",Contra Costa,209991,11.0,single,86154.0,188474.0,2009.0,1968.0,1986.0,0.0,1.0,0.0,0.0,138BOLDUC94806,_,HS,1168.61769369,512656,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32066533,37.958927265
"POLYGON ((-122.3272532638673 37.95905881467457, -122.3272921503148 37.95889664354721, -122.3276489733158 37.95895114529049, -122.3276103433044 37.95911312840065, -122.3272532638673 37.95905881467457))",Contra Costa,210006,17.0,multi,8367.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,1752BRENTZ94806,_,VT,584.824809317,512675,1075.0,Medium Density Residential,San Pablo,1.0,-122.327451141,37.9590049346
"POLYGON ((-122.3292471589332 37.95902407776534, -122.3287977790582 37.95895452962539, -122.3285810315044 37.95892098360473, -122.3276890835097 37.9587829315085, -122.3276672274056 37.95877954798315, -122.3277611859232 37.95837520849551, -122.3290779627498 37.95857386303885, -122.3293333603812 37.95861249889017, -122.3293488200333 37.95876764618117, -122.3293420680669 37.95890277038471, -122.3293179213699 37.95903436779791, -122.3292471589332 37.95902407776534))",Contra Costa,209979,44.0,,68513.0,11397.0,2006.0,,288.0,288.0,0.0,0.0,0.0,2990SAN PABLO DAM94803,_,HO,6684.76926567,512642,1075.0,Medium Density Residential,San Pablo,1.0,-122.328528348,37.9587035483
"POLYGON ((-122.3228946301818 37.9588683126089, -122.3229652695672 37.95885561526732, -122.3229951634947 37.95885503578162, -122.3230195230676 37.95886134302935, -122.323054543389 37.95887425377385, -122.3230968418124 37.95887885577419, -122.323138873385 37.95887288153781, -122.3231765169102 37.95885692175989, -122.3232012584191 37.95884801390732, -122.3232321423396 37.95884861990491, -122.3232318857461 37.95920811094568, -122.3231117062594 37.95919306398964, -122.3229981596038 37.95921408947316, -122.3228946301818 37.9588683126089))",Contra Costa,210089,11.0,single,13566.0,35579.0,1978.0,1956.0,1798.0,0.0,1.0,0.0,0.0,5989WYMAN94806,_,HS,951.072336078,512766,1075.0,Low Density Residential,San Pablo,1.0,-122.323086549,37.959022834
"POLYGON ((-122.3254979384337 37.95896937380599, -122.3255482289613 37.9589292935084, -122.325873865999 37.95897760800868, -122.3258674689844 37.95902913164765, -122.3258547462267 37.95907511937783, -122.3258318730916 37.95911408095592, -122.3257992624736 37.95914842486001, -122.3257583483892 37.95917665375983, -122.3256568982799 37.95909401619499, -122.3255072430869 37.95900712977952, -122.3254979384337 37.95896937380599))",Contra Costa,210103,11.0,single,13566.0,30327.0,1967.0,1956.0,1175.0,0.0,1.0,0.0,0.0,1810HILLCREST94806,_,HS,513.740141221,512783,1075.0,Low Density Residential,San Pablo,1.0,-122.325703703,37.9590321305
"POLYGON ((-122.3251756816975 37.95886985596854, -122.3255450640823 37.95886561487892, -122.3255482289613 37.9589292935084, -122.3254979384337 37.95896937380599, -122.3253461121362 37.95901935841141, -122.325181439094 37.95907357086192, -122.3251756816975 37.95886985596854))",Contra Costa,209923,11.0,single,96452.0,131798.0,1994.0,1956.0,1679.0,0.0,1.0,0.0,0.0,1791BAYO VISTA94806,_,HS,519.513489069,512581,1075.0,Low Density Residential,San Pablo,1.0,-122.325336068,37.958944578
"POLYGON ((-122.324049782972 37.95931052994242, -122.323870374688 37.95928806701082, -122.3239390462614 37.9589371120044, -122.3241526402725 37.95896384835117, -122.3240831767743 37.95931471161652, -122.324049782972 37.95931052994242))",Contra Costa,210418,11.0,single,13566.0,62408.0,1972.0,1956.0,1798.0,0.0,1.0,0.0,0.0,5931WYMAN94806,_,HS,747.645044921,513132,1075.0,Low Density Residential,San Pablo,1.0,-122.324011331,37.9591258262
"POLYGON ((-122.3193681060257 37.95935433583289, -122.3196302916523 37.95909782333346, -122.3197597282267 37.9591804636364, -122.3198084800768 37.95921673071823, -122.3198894618253 37.95929920757541, -122.319449751158 37.95938233195622, -122.3193911160058 37.95939341700132, -122.3193681060257 37.95935433583289))",Contra Costa,210435,11.0,single,28122.0,138943.0,2008.0,1978.0,2234.0,0.0,1.0,0.0,0.0,1818BONITA94806,_,HS,715.182228998,513151,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319623062,37.9592630243
"POLYGON ((-122.3253461121362 37.95901935841141, -122.3254979384337 37.95896937380599, -122.3255072430869 37.95900712977952, -122.3256568982799 37.95909401619499, -122.3257583483892 37.95917665375983, -122.3257109147216 37.95919753091751, -122.3254814098005 37.95927273926917, -122.3253461121362 37.95901935841141))",Contra Costa,210366,11.0,single,116977.0,134523.0,2010.0,1956.0,1469.0,0.0,1.0,0.0,0.0,5802HILLCREST94806,_,HS,607.288190823,513074,1075.0,Low Density Residential,San Pablo,1.0,-122.325531229,37.9591255705
"POLYGON ((-122.3245156088911 37.95936886077904, -122.3245855330206 37.95901803399038, -122.3247739157658 37.95904161518047, -122.3248022978462 37.9590440308537, -122.3247595753124 37.95931789405392, -122.3246926060679 37.95933974263568, -122.3245790208529 37.9593768003791, -122.3245156088911 37.95936886077904))",Contra Costa,210580,11.0,single,158474.0,129526.0,2006.0,1956.0,1798.0,0.0,1.0,0.0,0.0,5907WYMAN94806,_,HS,719.078513783,513312,1075.0,Low Density Residential,San Pablo,1.0,-122.32465921,37.9591950062
"POLYGON ((-122.3275746148137 37.95926294808707, -122.3276103433044 37.95911312840065, -122.3276489733158 37.95895114529049, -122.3276719017823 37.95885498405837, -122.3280947257205 37.95921595225215, -122.3280810939466 37.95926145468656, -122.3280835469135 37.95928466224493, -122.3280983031465 37.95931720038144, -122.3275746148137 37.95926294808707))",Contra Costa,210573,23.0,multi,100000.0,220000.0,2004.0,1962.0,3120.0,0.0,4.0,2.0,0.0,24ALAN94806,_,HT,1261.26133423,513304,1075.0,Medium Density Residential,San Pablo,1.0,-122.32780728,37.9591416702
"POLYGON ((-122.3223487387264 37.95920864617324, -122.3223425450851 37.9591946508091, -122.3223281522977 37.95915082589627, -122.3223249533299 37.95910229320565, -122.3223345726858 37.9590542964449, -122.3223565860477 37.95900892939257, -122.3223682053081 37.95898851775917, -122.3224476132934 37.95897476811073, -122.3228665939289 37.95890223348576, -122.3228188487182 37.95874323774722, -122.3227386102884 37.95847602945067, -122.3226596800121 37.9582131926508, -122.3225788714932 37.95794407046396, -122.3224355957908 37.957968912989, -122.3224114182806 37.95797310377501, -122.3223942695635 37.95791426642235, -122.3224090094678 37.95791212736492, -122.3224290314251 37.95790922027599, -122.3224386855616 37.95794135660133, -122.3225980815723 37.95791423811198, -122.3226084457137 37.95791247428831, -122.3227180618545 37.95827859092936, -122.322734057641 37.95833201849706, -122.3227498420401 37.95838473523931, -122.322855017912 37.95873602160781, -122.3228946301818 37.9588683126089, -122.3229981596038 37.95921408947316, -122.3230055679902 37.95923882779756, -122.3227472073364 37.95930377717935, -122.3224926252486 37.95936777468164, -122.3224264877075 37.95938440166392, -122.3223487387264 37.95920864617324))",Contra Costa,210521,11.0,single,43801.0,196918.0,2002.0,1981.0,2760.0,0.0,1.0,0.0,0.0,5997WYMAN94806,_,HS,2670.90636509,513247,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322659868,37.959007513
"POLYGON ((-122.3242483386785 37.959335394277, -122.3240831767743 37.95931471161652, -122.3241526402725 37.95896384835117, -122.3243692969877 37.9589909684111, -122.3243012753329 37.95934202089598, -122.3242483386785 37.959335394277))",Contra Costa,210496,11.0,single,53806.0,108548.0,2003.0,1956.0,1435.0,0.0,1.0,0.0,0.0,5925WYMAN94806,_,HS,762.321988925,513218,1075.0,Low Density Residential,San Pablo,1.0,-122.32422656,37.959153082
