geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7006588270455 38.31886301702912, -122.7006637582338 38.31885937613661, -122.7008161878188 38.31874637372114, -122.7010574937323 38.31894453882224, -122.7009025895967 38.31905934146889, -122.7009001153558 38.31906116883771, -122.7006588270455 38.31886301702912))",Sonoma,144-470-034,0010,single,126525.0,295225.0,2005.0,1990.0,2666.0,0.0,1.0,,0.0,8809 CLO00101990.0CT,_,,575.882575948,2011214,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.700858161,38.3189037765
"POLYGON ((-122.7008161878188 38.31874637372114, -122.7008211014302 38.31874271919881, -122.7009735479448 38.3186297164703, -122.7012148539007 38.31882788124084, -122.7010599502698 38.31894268409796, -122.7010574937323 38.31894453882224, -122.7008161878188 38.31874637372114))",Sonoma,144-470-035,0010,single,113385.0,274517.0,1999.0,1990.0,2003.0,0.0,1.0,,0.0,8813 CLO00101990.0CT,_,,575.923424871,2011215,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.701015514,38.3187871211
"POLYGON ((-122.7009735479448 38.3186297164703, -122.7009784616747 38.31862607567027, -122.7010926703293 38.31854136887445, -122.7012020876318 38.31854399894306, -122.7012158587306 38.31854435458293, -122.7013949651368 38.31869433473852, -122.701282330966 38.31877786522919, -122.7012173105647 38.31882604024221, -122.7012148539007 38.31882788124084, -122.7009735479448 38.3186297164703))",Sonoma,144-470-036,0010,single,128576.0,263901.0,,1990.0,2091.0,0.0,1.0,,0.0,8817 CLO00101990.0CT,_,,634.784218186,2011216,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.70118596,38.3186674968
"POLYGON ((-122.7012148539007 38.31882788124084, -122.7012173105647 38.31882604024221, -122.701282330966 38.31877786522919, -122.7013949651368 38.31869433473852, -122.7015740895854 38.31884430078243, -122.7015703346633 38.31894129726309, -122.7014561085094 38.31902600463988, -122.7013327224296 38.31892464630268, -122.7012148539007 38.31882788124084))",Sonoma,144-470-037,0010,single,23979.0,41143.0,2002.0,1990.0,2666.0,0.0,1.0,,0.0,8616 LAS00101990.0CT,_,,625.586858211,2011217,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.701416862,38.318858867
"POLYGON ((-122.70057976874 38.31929859483982, -122.7007427540274 38.31917781226237, -122.7009840262043 38.31937596400509, -122.7008210408729 38.31949674692486, -122.70057976874 38.31929859483982))",Sonoma,144-470-041,0010,single,107416.0,261386.0,2000.0,1990.0,1826.0,0.0,1.0,,0.0,8600 LAS00101990.0CT,_,,596.358630747,2011221,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.700781897,38.3193372795
"POLYGON ((-122.7009409596808 38.31959638319776, -122.701103304422 38.31947602962558, -122.7014137791336 38.31973596962264, -122.7012432010997 38.31986268939739, -122.7012382582234 38.31985802385086, -122.7012247319442 38.31984532362498, -122.7012189626225 38.31983990796206, -122.701206193629 38.31982801318929, -122.7011995805706 38.31982186124466, -122.7011875514353 38.31981077203124, -122.7011800773488 38.31980389763945, -122.7011688226552 38.31979358631575, -122.7011604701148 38.31978598958253, -122.7011499899967 38.31977646987777, -122.7011407591377 38.31976816453181, -122.7011310360331 38.31975942282315, -122.7011209442829 38.31975040875817, -122.7011120131787 38.31974245856308, -122.7011010255504 38.31973272226166, -122.7010929036036 38.31972553601643, -122.7010810029404 38.31971510504219, -122.7010736728579 38.31970869658193, -122.7010608938794 38.31969755699371, -122.701054355526 38.31969191258984, -122.7010406636486 38.31968009205712, -122.7010349518767 38.319675211498, -122.7010203295402 38.31966269639739, -122.7010154615069 38.31965855211941, -122.7009409596808 38.31959638319776))",Sonoma,144-470-042,0010,single,116175.0,271075.0,2007.0,1989.0,1835.0,0.0,1.0,,0.0,8601 LAS00101989.0CT,_,,783.421240663,2011222,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.701177545,38.3196681722
"POLYGON ((-122.7015753868041 38.31912606977013, -122.7016896133801 38.31904140346172, -122.7018128023975 38.31904436107477, -122.7019919109012 38.31919429912104, -122.7018142564557 38.31932603300604, -122.7015753868041 38.31912606977013))",Sonoma,144-470-046,0010,single,108695.0,211000.0,,1989.0,2023.0,0.0,1.0,,0.0,8617 LAS00101989.0CT,_,,621.195080678,2011226,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.701785143,38.3191664319
"POLYGON ((-122.7026867302251 38.31911276973378, -122.7025790650642 38.31902239690603, -122.7027518248912 38.31889468702697, -122.7030142138468 38.31911489327125, -122.7028414191036 38.31924260375728, -122.7026867302251 38.31911276973378))",Sonoma,144-470-074,0010,single,128850.0,300650.0,2006.0,2001.0,2222.0,0.0,1.0,,0.0,8412 HON00102001.0CT,_,,694.567843505,2011254,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.702796633,38.319068647
"POLYGON ((-122.7027518248912 38.31889468702697, -122.7028118107076 38.31885035870532, -122.7029195668465 38.31877071451324, -122.7031819558637 38.31899092037428, -122.7031784087958 38.31899352320178, -122.7030753068888 38.31906973427535, -122.7030142138468 38.31911489327125, -122.7027518248912 38.31889468702697))",Sonoma,144-470-075,0010,single,140325.0,327425.0,2009.0,2001.0,2538.0,0.0,1.0,,0.0,8414 HON00102001.0CT,_,,674.283245627,2011255,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.702966888,38.3189428024
"POLYGON ((-122.7025436394058 38.31899265422474, -122.7024005142139 38.31887253875126, -122.7020546330496 38.31858298204753, -122.702056605112 38.31858148722556, -122.7020795469678 38.31856447365606, -122.7022305887431 38.31845241143012, -122.7024081877066 38.31832064977127, -122.7025624638532 38.31820619215367, -122.7030873079513 38.31864671429849, -122.7029195668465 38.31877071451324, -122.7028118107076 38.31885035870532, -122.7027518248912 38.31889468702697, -122.7025790650642 38.31902239690603, -122.7025436394058 38.31899265422474))",Sonoma,144-470-077,0010,single,38596.0,135204.0,,,1852.0,0.0,1.0,,0.0,45 LASKE00108888.0CT,_,,4085.11647081,2011257,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.702570929,38.3186144461
"POLYGON ((-122.7029195668465 38.31877071451324, -122.7030873079513 38.31864671429849, -122.70334969703 38.31886691977635, -122.7033280352223 38.3188829372488, -122.7031819558637 38.31899092037428, -122.7029195668465 38.31877071451324))",Sonoma,144-470-076,0010,single,140325.0,327425.0,2002.0,2001.0,2538.0,0.0,1.0,,0.0,8416 HON00102001.0CT,_,,674.375487564,2011256,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.703134633,38.3188188178
"POLYGON ((-122.7062192948059 38.32802698772856, -122.7061999344475 38.32788781719889, -122.7060163005775 38.32790068015371, -122.7059669397559 38.32788476730431, -122.7059838192009 38.3278554881396, -122.7060957721023 38.32766134979377, -122.7061794318085 38.32761694347955, -122.7066627118884 38.32758089530121, -122.7067557174048 38.32757396865291, -122.7068073362003 38.32798274620367, -122.7067513029711 38.32798836174048, -122.7065624363434 38.32800261687294, -122.7064070621208 38.328014360009, -122.7062294046274 38.32802704940833, -122.7062192948059 38.32802698772856))",Sonoma,144-272-012,0710,,271041.0,261245.0,,1981.0,5860.0,5860.0,0.0,,0.0,85 LA PL07101981.0CT,_,,2737.7082231,2010676,1338.0,902 - General Commercial,Cotati,1.0,-122.706435269,38.327799826
"POLYGON ((-122.7067557174048 38.32757396865291, -122.707019838094 38.32755561361874, -122.7073711259581 38.32794139634532, -122.7070959339167 38.32796306027331, -122.7068073362003 38.32798274620367, -122.7067557174048 38.32757396865291))",Sonoma,144-272-011,0752,,161491.0,98596.0,,1900.0,2098.0,2098.0,0.0,,0.0,8050 OLD07521900.0CT,_,,1658.57940845,2010675,1338.0,902 - General Commercial,Cotati,1.0,-122.707000791,38.3277878875
"POLYGON ((-122.7070959339167 38.32796306027331, -122.7073711259581 38.32794139634532, -122.7076039336263 38.32819704585, -122.7071298180251 38.32822958186141, -122.7070959339167 38.32796306027331))",Sonoma,144-272-010,0101,,26649.0,0.0,,,0.0,0.0,0.0,,0.0,8741 OLD01019999.0CT,_,,984.44793285,2010674,1338.0,902 - General Commercial,Cotati,1.0,-122.707306457,38.3280941932
"POLYGON ((-122.7115758203332 38.33201268427304, -122.7111354665188 38.33155267663827, -122.7115177373602 38.33127752171117, -122.7115262868973 38.33127137293886, -122.7115399506102 38.3312220946856, -122.7117452203837 38.3312475055754, -122.7121202804814 38.33129393203993, -122.7123181510307 38.33131842649599, -122.7123200234162 38.33135419487739, -122.7123382343082 38.33170411077629, -122.7120987007186 38.33184928590575, -122.7119265478187 38.33195362413986, -122.7116688025542 38.33210982596241, -122.7115758203332 38.33201268427304))",Sonoma,144-060-011,0152,,1009695.0,1410881.0,,1964.0,11440.0,11440.0,0.0,,0.0,7665 OLD01521964.0CT,_,,6458.89715891,2010259,1338.0,902 - Highway Commercial,Cotati,1.0,-122.711781697,38.3316081623
"POLYGON ((-122.7093480182017 38.33120279191704, -122.7093083262853 38.33116029499861, -122.7099797349096 38.33078123099003, -122.7100010217866 38.33076937471583, -122.7101176745392 38.3309178588098, -122.7101679335304 38.33098183250722, -122.7098277919591 38.33118174514313, -122.7100256098113 38.33139082767104, -122.7100046195995 38.33140449446081, -122.7099974620919 38.33140865745747, -122.7099965089195 38.3314092125165, -122.7099891423938 38.3314133905288, -122.7099883277036 38.33141384862675, -122.7099807345941 38.33141802803291, -122.7099800585223 38.33141840289876, -122.7099722561224 38.33142256986246, -122.7099717186691 38.33142286149626, -122.7099636895492 38.33142701612474, -122.7099632907144 38.33142722452653, -122.7099550525763 38.33143139417048, -122.7099548097895 38.33143151923296, -122.7099463273658 38.33143566291991, -122.709946240627 38.33143570464315, -122.7099375836355 38.33143982194395, -122.7099289079881 38.33144381579051, -122.7099286823584 38.33144391328767, -122.7099201270823 38.3314477416349, -122.7099197452682 38.33144790874231, -122.7099112927978 38.33145155796848, -122.7099107546633 38.33145178095704, -122.7099024054072 38.33145529224915, -122.7099016936588 38.33145558495514, -122.7098934299152 38.33145893096243, -122.7098925618463 38.33145927954949, -122.7098844186104 38.33146247378659, -122.709883359362 38.33146287846925, -122.7098753192044 38.33146592104327, -122.7098741034992 38.33146636787801, -122.7098661839855 38.33146927241081, -122.7098647943941 38.33146976150487, -122.7098569955244 38.33147252799643, -122.7098554320466 38.33147305934972, -122.7098477363916 38.33147568790731, -122.7098459990275 38.33147626151983, -122.7098384240166 38.33147875203623, -122.7098365126301 38.33147935417897, -122.7098290756928 38.33148170654693, -122.7098269902837 38.33148233721986, -122.7098196741267 38.33148456527567, -122.709817397402 38.33148523831501, -122.7098102193187 38.33148732822234, -122.7098077684352 38.33148801606283, -122.7098007112686 38.33148999538705, -122.7097980862264 38.33149069802864, -122.7097911672698 38.33149255293347, -122.7097883507756 38.33149328421236, -122.7097815874584 38.33149501459064, -122.7097785793761 38.3314957607778, -122.7097719544051 38.33149738046578, -122.7097687720279 38.33149812772493, -122.7097622854032 38.33149963672258, -122.7097589287311 38.33150038505376, -122.7097525805889 38.33150179709009, -122.7097490321925 38.33150254660046, -122.7097428572555 38.33150384773215, -122.7097390997054 38.33150459852886, -122.7097330806804 38.33150580259205, -122.7097291312697 38.33150654083886, -122.7097232681567 38.3315076478336, -122.7097197702786 38.33150821854453, -122.7097146193234 38.33150907402096, -122.7097101987723 38.33150976024614, -122.7097059522436 38.3315104179409, -122.7097006086111 38.33151117849319, -122.7096972493516 38.33151166597171, -122.7096909826377 38.33151250085096, -122.7096885282132 38.33151283173513, -122.7096813381456 38.33151371348325, -122.7096798061218 38.33151390139494, -122.7096716751348 38.33151481638996, -122.7096710483545 38.33151488889459, -122.7096622896342 38.33151578029057, -122.7096619936055 38.33151580957117, -122.7096535126676 38.3315165894192, -122.7096522935575 38.33151669302683, -122.7096447173186 38.33151730255138, -122.7096418263403 38.33151755374085, -122.7094430295635 38.33130459103631, -122.7093480182017 38.33120279191704))",Sonoma,144-080-024,0110,,927426.0,1436858.0,,1993.0,25672.0,25672.0,0.0,,0.0,7801 OLD01101993.0CT,_,,3013.3948594,2010281,1338.0,902 - General Commercial,Cotati,1.0,-122.70974972,38.331163295
"POLYGON ((-122.7114798127722 38.33121480432094, -122.7115399506102 38.3312220946856, -122.7115262868973 38.33127137293886, -122.7115177373602 38.33127752171117, -122.7111354665188 38.33155267663827, -122.7110071468469 38.33141795409114, -122.7110054026498 38.33141608385353, -122.7110041165276 38.33141470506678, -122.7110023890783 38.33141276607675, -122.7110011902397 38.33141140048187, -122.7109994968313 38.33140937890299, -122.7109983679834 38.33140804033644, -122.7109967437474 38.33140596341192, -122.7109956844809 38.33140461068667, -122.7109940768564 38.33140245128082, -122.7109931051463 38.33140113920541, -122.7109915489921 38.33139889710336, -122.7109906471362 38.33139759832729, -122.710989142725 38.331395300987, -122.7109883107233 38.33139401551028, -122.7109868753482 38.33139164909528, -122.7109860957713 38.33139037702531, -122.7109847120028 38.33138794164316, -122.7109840199822 38.3313867102231, -122.710982687684 38.33138419214476, -122.7109820482246 38.33138298786042, -122.7109808025282 38.331380414329, -122.7109802154935 38.33137922345144, -122.7109790388331 38.33137658084544, -122.7109785217889 38.33137541699621, -122.710977414301 38.33137271904457, -122.7109769498179 38.33137158233104, -122.710975911366 38.3313688153048, -122.7109754995803 38.33136771945605, -122.710974547594 38.33136488324784, -122.7109741885057 38.33136382826379, -122.7109733231211 38.33136093660254, -122.7109730165939 38.33135990875424, -122.7109722376747 38.33135694791102, -122.7109719838449 38.33135596092745, -122.7109712915276 38.33135294463121, -122.7109710729656 38.3313519986198, -122.7109704846795 38.33134892676314, -122.7109703012492 38.33134800799489, -122.7109697995648 38.33134488068524, -122.7109696689682 38.33134401651074, -122.7109692713151 38.33134083364062, -122.7109691759864 38.33134001043826, -122.7109688823643 38.33133677200779, -122.7109688048742 38.33133598988495, -122.710968632849 38.33133270951566, -122.7109685906268 38.331331968365, -122.7109685226328 38.33132863243527, -122.7109684982491 38.33132793236414, -122.7109685519883 38.33132456822459, -122.7109685628725 38.33132390912569, -122.7109687206428 38.33132048942566, -122.7109687493655 38.33131987140631, -122.710969028869 38.33131642349646, -122.7109690755666 38.33131586028567, -122.7109694766669 38.33131237043705, -122.7109695412029 38.33131184830579, -122.7109700813294 38.33130831641089, -122.7109701464109 38.3313078491956, -122.7109707908411 38.33130428919824, -122.7109708737611 38.33130386306252, -122.7109716747833 38.3313002746405, -122.7109717581123 38.33129988969172, -122.7109726810039 38.3312962867889, -122.710972764742 38.3312959430271, -122.7109738267961 38.33129231180696, -122.7109739109433 38.33129200923216, -122.7109750948668 38.33128836353116, -122.7109751795594 38.33128811587229, -122.7109765202111 38.33128445547563, -122.7109766051764 38.33128423527474, -122.7109780676975 38.33128056039723, -122.7109781357788 38.33128039521969, -122.7109797551645 38.3312767193754, -122.7109798060891 38.33127658176328, -122.7109815823392 38.33127290495233, -122.7109816163799 38.33127282236357, -122.710983531656 38.33126910350634, -122.7109856039329 38.33126539741131, -122.7109877814679 38.33126175931677, -122.7109900814175 38.33125816165727, -122.7109901504533 38.33125809258269, -122.7109925213476 38.33125461805436, -122.7109925899744 38.33125450779282, -122.710995066263 38.33125111499395, -122.7109951694758 38.33125097705958, -122.7109977338657 38.3312476798265, -122.7109978715282 38.33124750049033, -122.7110005240195 38.33124429882308, -122.7110006962681 38.33124409181406, -122.7110034194313 38.33124098582002, -122.7110036435589 38.33124073730183, -122.7110064201009 38.33123774081741, -122.7110066961077 38.33123745078996, -122.7110095431853 38.33123453624977, -122.7110098539144 38.33123423227851, -122.7110127716639 38.33123141341146, -122.7110131169791 38.33123108176742, -122.7110161054004 38.33122835857357, -122.711016502731 38.33122799914923, -122.711019544395 38.33122537173595, -122.7110200113067 38.33122499815303, -122.7110230886474 38.33122245289876, -122.7110235901452 38.33122205164297, -122.7110267208647 38.33121961589829, -122.7110272745143 38.33121920059126, -122.7110304586127 38.3312168743561, -122.7110310642777 38.33121643126884, -122.7110342841892 38.33121420092169, -122.7110349420059 38.33121374378315, -122.7110381975944 38.33121159559498, -122.7110389078356 38.33121115186315, -122.7110421992371 38.33120909956295, -122.7110429787867 38.33120861421442, -122.711046271279 38.33120667174607, -122.7110471205461 38.33120618596782, -122.7110504488516 38.33120433938746, -122.7110513502705 38.33120383955792, -122.7110546969597 38.33120208897296, -122.7110556508031 38.33120160255014, -122.7110590156034 38.33119992050251, -122.7110600565936 38.33119943354252, -122.7110634050554 38.33119786143418, -122.7110644983337 38.33119737415183, -122.7110678651793 38.33119589803883, -122.7110690280388 38.33119539659783, -122.7110723958388 38.33119401658761, -122.7110736112591 38.33119354228227, -122.7110769798773 38.33119224464588, -122.7110782823081 38.33119175607435, -122.7110816344514 38.33119055464817, -122.7110830068724 38.33119009310487, -122.7110863424045 38.33118897415989, -122.71108776725 38.33118852602328, -122.7110910863071 38.33118750328852, -122.7110925810066 38.33118706845109, -122.7110959008819 38.33118612809017, -122.7110974654352 38.33118570655197, -122.7111007512699 38.33118484877968, -122.7111023682477 38.33118444064811, -122.7111056376075 38.33118367908603, -122.711107342005 38.33118329787524, -122.7111105771879 38.33118260517286, -122.7111123341463 38.33118225109766, -122.7111155352886 38.33118164098391, -122.7111173622372 38.33118131393691, -122.7111205292027 38.33118077268281, -122.7111224261416 38.33118047266401, -122.7111255592029 38.33118002772758, -122.711127508839 38.33117976857332, -122.7111306075871 38.33117937876757, -122.7111326272135 38.3311791466415, -122.7111356744917 38.33117883953188, -122.7111377642448 38.33117864816293, -122.7111407599168 38.33117841002042, -122.7111429023672 38.33117825951607, -122.7111458637259 38.33117807650423, -122.7111480588737 38.33117796686444, -122.7111509686261 38.33117785281976, -122.7111554125737 38.33117777050755, -122.7111581835731 38.33117772596706, -122.711159856794 38.33117771565308, -122.7111631163617 38.33117772302028, -122.7111642844033 38.33117774327987, -122.7111680328121 38.33117783001259, -122.7111687303967 38.33117786690204, -122.7111729503538 38.33117804683656, -122.7111731596428 38.33117805927633, -122.7111775725507 38.33117836158979, -122.7111778515573 38.33117837359978, -122.7111819861407 38.3311787325481, -122.7114798127722 38.33121480432094))",Sonoma,144-060-014,0251,,344165.0,34413.0,2002.0,,0.0,0.0,0.0,,0.0,7675 OLD02519999.0CT,_,,1221.97605062,2010260,1338.0,902 - Highway Commercial,Cotati,1.0,-122.711211781,38.3313267557
"POLYGON ((-122.7119327646434 38.33238766814745, -122.7116688025542 38.33210982596241, -122.7119265478187 38.33195362413986, -122.7120987007186 38.33184928590575, -122.7123382343082 38.33170411077629, -122.7123482923833 38.33190560261165, -122.7123510173048 38.33196047765666, -122.7123765183038 38.33247190749311, -122.7123137918044 38.33250937906453, -122.7121644332722 38.33234702594482, -122.7121077807811 38.33228544035929, -122.7119327646434 38.33238766814745))",Sonoma,144-060-003,,,,,,,,,,,,,_,,2873.86333877,2010254,1338.0,902 - Highway Commercial,Cotati,1.0,-122.712108736,38.3321171124
"POLYGON ((-122.7114780974104 38.33458117750516, -122.7114842831512 38.33457743230484, -122.7117573105484 38.33441277518648, -122.7123233690802 38.33406909765374, -122.7123331670751 38.33430748318891, -122.7123411859362 38.33450195797136, -122.7123417323598 38.33451307576348, -122.7123416701535 38.33451383128839, -122.7123416069909 38.33451449071045, -122.7123414767035 38.33451541141375, -122.7123413943345 38.33451589246649, -122.7123411436751 38.33451697867103, -122.7123410769602 38.33451728113929, -122.7123400065729 38.33452357601206, -122.7123398388291 38.33452423607979, -122.7123396025941 38.33452502013888, -122.7123392812575 38.33452601067091, -122.7123391286212 38.33452643723817, -122.7123386188315 38.33452775844977, -122.7123385847909 38.33452784103889, -122.7123379361061 38.33452921802736, -122.7123360818478 38.33453381524036, -122.7123356718573 38.33453465529156, -122.7123352787504 38.33453544031919, -122.7123347308212 38.33453643225019, -122.7123343880921 38.3345370247491, -122.712333667227 38.33453815504617, -122.7123333751491 38.33453858247431, -122.7123324810749 38.33453982367946, -122.7123322919386 38.33454008571405, -122.7123301452705 38.33454332547867, -122.7123295778615 38.3345441115824, -122.7123291305512 38.33454470472699, -122.7123282699711 38.33454580842697, -122.7123280631313 38.33454604311115, -122.7123269082871 38.33454735457543, -122.712326839386 38.33454743737978, -122.7123257006057 38.33454861144655, -122.7123253036731 38.33454901206238, -122.7123244227936 38.33454982756113, -122.7123224558342 38.33455185799066, -122.7123221622532 38.33455213439989, -122.7123210054961 38.33455325365819, -122.7123205046653 38.33455372356467, -122.7123195023207 38.33455459473264, -122.7123187243829 38.33455524483778, -122.7123179288781 38.33455588132151, -122.7123168559929 38.33455667054595, -122.7123162677378 38.33455711353245, -122.7123148999053 38.33455804187623, -122.7123145361936 38.33455827752887, -122.7123132900992 38.33455917766136, -122.7123117670342 38.33456027172141, -122.7123113861655 38.33456053493975, -122.7123097062286 38.3345616299683, -122.7123093943976 38.33456182411116, -122.7123075574521 38.33456290637917, -122.7123073320891 38.33456303133907, -122.7123053205682 38.33456408722514, -122.7123051991033 38.33456414289444, -122.7123029957134 38.33456518623523, -122.7123018339009 38.33456579752071, -122.7123011576749 38.33456615867124, -122.7122996830748 38.33456686799659, -122.7122992319387 38.33456707672929, -122.7122974441414 38.33456784290757, -122.7122972879526 38.33456791252099, -122.712295290856 38.33456866626157, -122.7122951345306 38.334568722146, -122.7122932407857 38.3345693516799, -122.7122931366143 38.33456939351255, -122.7122914351482 38.33457007677875, -122.7122909836022 38.33457024432447, -122.7122896112606 38.33457071961118, -122.7122887770697 38.33457097189824, -122.7122877343994 38.33457129412147, -122.7122865174269 38.3345716174208, -122.7122858219946 38.33457180020195, -122.7122845184176 38.33457217895525, -122.7122843619556 38.3345722211107, -122.7122831967272 38.33457248917122, -122.7122827269313 38.33457257445056, -122.7122818394933 38.33457273095745, -122.7122811960784 38.33457288595778, -122.7122793178508 38.334573323178, -122.7122784479798 38.33457349330621, -122.7122767605282 38.33457383323979, -122.7122756814945 38.33457400465927, -122.7122741848189 38.33457424730624, -122.7122728790559 38.33457440639552, -122.7122715907232 38.33457456537725, -122.7122704245384 38.33457473733469, -122.7122692749643 38.33457482681057, -122.7122560323761 38.33457534791732, -122.7117029349346 38.33459258700399, -122.7116553309687 38.33459267469482, -122.7116339911983 38.33459228458613, -122.7115975651472 38.33459106762258, -122.7115832294578 38.33459034597907, -122.7115386972284 38.33458731173439, -122.7115311258282 38.33458668566622, -122.7114780974104 38.33458117750516))",Sonoma,144-070-018,0115,,552040.0,1264171.0,2004.0,1986.0,7827.0,7827.0,0.0,,0.0,7500 COM01151986.0CT,_,,2165.41656066,2010263,1338.0,902 - General Commercial,Cotati,1.0,-122.712040793,38.334412012
"POLYGON ((-122.7114618321344 38.33410923241193, -122.7114575526813 38.33410483779494, -122.7112607693484 38.33390280837477, -122.7112574409646 38.33389939643539, -122.7112564724898 38.33389841385786, -122.7112531789665 38.33389500170343, -122.7112458527652 38.33388746799965, -122.7113187444863 38.33384133947054, -122.7113935765417 38.33379401816529, -122.7114070706131 38.33378549111361, -122.7114122852564 38.33378225990861, -122.7116787127916 38.33361679241158, -122.7119620474794 38.33344084020816, -122.7121632587798 38.33331521981642, -122.7121743742518 38.33330941213351, -122.7122127569992 38.33337147725689, -122.7122454289566 38.33343553843446, -122.7122722240912 38.33350127014953, -122.7122930062309 38.33356833839576, -122.7123020871356 38.33360680824503, -122.7123102473095 38.33365249006991, -122.7123156363615 38.33369842615229, -122.7123233690802 38.33406909765374, -122.7117573105484 38.33441277518648, -122.711497741107 38.33414613644155, -122.7114618321344 38.33410923241193))",Sonoma,144-070-022,0152,,477424.0,1074209.0,2000.0,1976.0,9755.0,9755.0,0.0,,0.0,7520 COM01521976.0CT,_,,6454.97676668,2010265,1338.0,902 - General Commercial,Cotati,1.0,-122.711881666,38.3338808525
"POLYGON ((-122.7109446737629 38.33330262109389, -122.7116792254266 38.33284434886935, -122.7116855422347 38.33285029611075, -122.7118210440628 38.33297768308512, -122.7120607819504 38.33320306174761, -122.711860293377 38.33333123125035, -122.7119620474794 38.33344084020816, -122.7116787127916 38.33361679241158, -122.7114122852564 38.33378225990861, -122.7114070706131 38.33378549111361, -122.7112520510966 38.33362361105811, -122.7112150797998 38.33358501100491, -122.7109955423365 38.3333557715904, -122.7109666559149 38.33332560667223, -122.7109446737629 38.33330262109389))",Sonoma,144-070-026,0113,,1251907.0,2501049.0,2003.0,2004.0,18609.0,18609.0,0.0,,0.0,7582 COM01132004.0CT,_,,5270.98928575,2010266,1338.0,902 - General Commercial,Cotati,1.0,-122.711522217,38.333311345
