geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2271648002493 37.76387512477172, -122.2274003406771 37.76366499756798, -122.2274113404233 37.76367259269612, -122.2275064718399 37.7637382897769, -122.2272698771303 37.76394935564772, -122.2271648002493 37.76387512477172))",Alameda,069 012100600,1100,single,204000.0,476000.0,2005.0,1939.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,387.743059086,136316,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227335412,37.763806969
"POLYGON ((-122.2272698771303 37.76394935564772, -122.2275064718399 37.7637382897769, -122.2275421254621 37.76376291152076, -122.2276043289963 37.76380586639499, -122.2273667648072 37.76401779821911, -122.2272698771303 37.76394935564772))",Alameda,069 012100500,1100,single,124767.0,294156.0,2002.0,1939.0,1383.0,0.0,1.0,2.0,0.0, ,_,HS,359.044709597,136315,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227436894,37.7638778509
"POLYGON ((-122.2273667648072 37.76401779821911, -122.2276043289963 37.76380586639499, -122.2277180489435 37.76388440119184, -122.2274793595791 37.76409733827162, -122.2273667648072 37.76401779821911))",Alameda,069 012100400,1100,single,44827.0,30201.0,2009.0,1931.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,419.100351976,136314,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22754217,37.7639513823
"POLYGON ((-122.2274793595791 37.76409733827162, -122.2277180489435 37.76388440119184, -122.2278522983612 37.76397710748051, -122.2276153129763 37.76419337969987, -122.2274793595791 37.76409733827162))",Alameda,069 012100300,1100,single,155854.0,89724.0,2001.0,1938.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,502.994962556,136313,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227665872,37.7640385039
"POLYGON ((-122.2277180489435 37.76388440119184, -122.2276043289963 37.76380586639499, -122.2275421254621 37.76376291152076, -122.2276513481079 37.7636632359004, -122.2278089501608 37.76377207012695, -122.2279615209058 37.76387743157647, -122.2278522983612 37.76397710748051, -122.2277180489435 37.76388440119184))",Alameda,069 012100200,1100,single,50206.0,32678.0,1999.0,1925.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,531.090399743,136312,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227751823,37.7638201719
"POLYGON ((-122.2278089501608 37.76377207012695, -122.2280582834431 37.7635445305956, -122.2281862001364 37.76355778756091, -122.2281879757913 37.76355795951328, -122.2281890130126 37.7635580785044, -122.2281900505582 37.76355821143353, -122.2281910858593 37.76355836112675, -122.2281921165917 37.76355852204115, -122.2281931450635 37.76355869902281, -122.2281941668367 37.76355889004538, -122.2281951854229 37.76355909505737, -122.2281962008057 37.76355931336195, -122.2281972094981 37.76355954605582, -122.2281982150521 37.76355979482986, -122.2281992108351 37.76356005768985, -122.2282002029191 37.7635603314097, -122.2282011891825 37.76356061915759, -122.2282021718198 37.76356092090132, -122.2282031447267 37.76356123847332, -122.2282041108216 37.76356156520788, -122.2282050672024 37.76356190846759, -122.2282060195019 37.76356226503268, -122.2282069624127 37.76356263323819, -122.2282078951055 37.7635630151876, -122.2282088175804 37.76356341088104, -122.2282097407454 37.76356381736994, -122.228210646686 37.76356423840262, -122.228211545847 37.76356466999177, -122.2282124352371 37.76356511566686, -122.2282133139135 37.76356557265317, -122.228214183193 37.76356604093147, -122.2282150417995 37.76356652226323, -122.2282158905783 37.76356701524185, -122.2282167224985 37.76356751962179, -122.2282175551738 37.76356803758483, -122.2282183665284 37.76356856387749, -122.2282191712493 37.76356910699869, -122.2282199589739 37.76356965559759, -122.2282207398865 37.76357021335913, -122.2282215040378 37.76357078670343, -122.2282222582966 37.76357136890694, -122.2282229987045 37.76357195967913, -122.2282237253182 37.76357256145921, -122.2282244381458 37.76357317459557, -122.2282251380002 37.76357379628777, -122.2282258240605 37.76357442898783, -122.2282264967006 37.76357506990173, -122.2282271551239 37.7635757225268, -122.2282278000541 37.76357638022962, -122.228228428069 37.7635770468947, -122.2282290423545 37.76357772735518, -122.2282296430983 37.76357841080275, -122.2282302265365 37.76357910530967, -122.2282307965627 37.76357980837886, -122.2282313491617 37.76358051728065, -122.2282318883406 37.76358123439633, -122.2282324100924 37.76358195734453, -122.2282329153596 37.76358268890007, -122.2282334067111 37.76358342623673, -122.2282338771807 37.76358417189662, -122.2282343341734 37.76358492333119, -122.2282347772504 37.76358568054688, -122.2282352033958 37.76358644602792, -122.2282356054654 37.76358721465048, -122.2282359971306 37.76358798900265, -122.2282363678572 37.76358876923894, -122.2282367255378 37.76358955489501, -122.2282370622231 37.76359034399601, -122.2282373849925 37.76359113887819, -122.2282376872461 37.76359193894105, -122.2282379724547 37.76359274239101, -122.2282382406021 37.76359354853108, -122.2282384908266 37.76359435807103, -122.2282387244937 37.76359517308224, -122.2282389371006 37.76359598875086, -122.2282391361577 37.76359680705806, -122.2282393147152 37.76359763124295, -122.2282394722044 37.76359845573678, -122.2282396156481 37.7635992804365, -122.2282397390229 37.76360011065901, -122.2282398448489 37.76360094148738, -122.228239933557 37.76360177256674, -122.2282400012455 37.76360260604567, -122.2282400517674 37.76360343768495, -122.2282400848053 37.76360427271768, -122.2282400976366 37.76360510734951, -122.2282400959916 37.76360594254221, -122.2282400740912 37.76360677524334, -122.2282400311794 37.76360761069249, -122.2282399710928 37.76360844395352, -122.2282398929456 37.76360927469081, -122.2282397985663 37.76361010601462, -122.228239686175 37.76361093690544, -122.2282395534068 37.76361176007793, -122.2282394032114 37.76361258908307, -122.2282392353295 37.76361341277042, -122.2282390467532 37.76361423397266, -122.2282388444489 37.76361505014766, -122.228238620694 37.76361586907715, -122.2282383805126 37.76361668023041, -122.2282381227094 37.76361748885352, -122.2282378437731 37.76361829499795, -122.2282375511005 37.76361909576667, -122.2282372407494 37.76361989156608, -122.2282369097041 37.76362068488042, -122.2282365644754 37.76362147247703, -122.2282362024461 37.76362225509141, -122.2282358227382 37.76362303273654, -122.2282354218243 37.76362380476689, -122.2282350107584 37.76362457450617, -122.2282345788038 37.76362533339746, -122.2282341292435 37.76362609045557, -122.2282336658578 37.76362683830501, -122.2282331882482 37.76362757869451, -122.2282326863682 37.76362831386277, -122.2282321738324 37.76362904395878, -122.2282316439193 37.76362976315538, -122.2282310998309 37.76363047698275, -122.2282305384381 37.76363118304677, -122.2282299632441 37.76363188094752, -122.2282293702986 37.76363257074291, -122.2282287666326 37.7636332526784, -122.2282281422074 37.76363392934117, -122.228227507298 37.76363458942642, -122.2282268582214 37.76363524449084, -122.2282261949128 37.76363589174693, -122.2279615209058 37.76387743157647, -122.2278089501608 37.76377207012695))",Alameda,069 012100100,1100,single,119687.0,279270.0,2008.0,1937.0,2226.0,0.0,1.0,2.0,0.0, ,_,HS,679.632345106,136311,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228029823,37.7636960585
"POLYGON ((-122.228094746568 37.76310939534463, -122.2281381820858 37.76283969166291, -122.228298843358 37.76285697329358, -122.2282554321012 37.76312650623673, -122.228094746568 37.76310939534463))",Alameda,069 012002100,1100,single,54322.0,57593.0,2009.0,1948.0,1871.0,0.0,1.0,1.0,0.0, ,_,HS,430.915977069,136310,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228196793,37.7629831403
"POLYGON ((-122.228094746568 37.76310939534463, -122.2279504122025 37.76309402788164, -122.2279959639261 37.76282439222908, -122.2281381820858 37.76283969166291, -122.228094746568 37.76310939534463))",Alameda,069 012002000,1100,single,240000.0,560000.0,2008.0,1927.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,384.490072582,136309,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228044765,37.7629672039
"POLYGON ((-122.2279344564742 37.76309233072275, -122.2278190849918 37.76308004335924, -122.2278646607723 37.7628102704238, -122.2279959639261 37.76282439222908, -122.2279504122025 37.76309402788164, -122.2279344564742 37.76309233072275))",Alameda,069 012001900,1100,single,51285.0,29251.0,2004.0,1927.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,352.584548334,136308,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227907525,37.7629521835
"POLYGON ((-122.2271659108157 37.76301049448256, -122.2271278886241 37.76300644529883, -122.2271735922775 37.76273592903718, -122.2273137633154 37.7627510091862, -122.2272680847538 37.76302137455982, -122.2271659108157 37.76301049448256))",Alameda,069 012001400,1100,single,46916.0,33430.0,2009.0,1929.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,377.425072995,136303,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227220826,37.7628786888
"POLYGON ((-122.2278906032541 37.76336463342393, -122.2279344564742 37.76309233072275, -122.2279504122025 37.76309402788164, -122.228094746568 37.76310939534463, -122.2280510205641 37.76338091336468, -122.2278906032541 37.76336463342393))",Alameda,069 012000400,1100,single,220500.0,514500.0,2007.0,1938.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,433.504039423,136293,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227992668,37.7632368139
"POLYGON ((-122.2270507786901 37.76299823597727, -122.2269443423292 37.76298690193372, -122.2268384746795 37.76297562813058, -122.2271051085412 37.76273353713072, -122.227106049337 37.76273277636466, -122.2271071463291 37.76273202969259, -122.2271083458166 37.76273138574044, -122.2271098398891 37.76273075943156, -122.2271114200586 37.76273028592811, -122.227113056406 37.76272996253132, -122.2271147375341 37.762729808928, -122.227116904309 37.76272984584653, -122.2271735922775 37.76273592903718, -122.2271278886241 37.76300644529883, -122.2270507786901 37.76299823597727))",Alameda,069 012001300,1100,single,37419.0,46346.0,2003.0,1948.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,475.331580071,136302,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227045567,37.7628893543
"POLYGON ((-122.22925243942 37.76534749712506, -122.2294617853055 37.76513080630145, -122.2295694875183 37.7651886258145, -122.2293859741948 37.7654155517188, -122.22925243942 37.76534749712506))",Alameda,069 012700500,1100,single,160919.0,375277.0,2008.0,1936.0,2227.0,0.0,1.0,1.5,0.0, ,_,HS,382.497077557,136439,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229414082,37.7652742253
"POLYGON ((-122.2294197115719 37.76321629401177, -122.2293395338304 37.76321468775545, -122.2293396244527 37.7629119575979, -122.2294156848176 37.76291164404622, -122.2294924971758 37.76291066480091, -122.2295008447953 37.76321792174781, -122.2294197115719 37.76321629401177))",Alameda,069 012400700,1100,single,54324.0,26592.0,1995.0,1925.0,1596.0,0.0,1.0,1.5,0.0, ,_,HS,468.225615569,136373,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229418337,37.7630652452
"POLYGON ((-122.2283739792969 37.76437290544185, -122.2282651503065 37.76429807942027, -122.2282242093423 37.76426993157015, -122.2283244341945 37.7641780644633, -122.2285828784821 37.76435575929789, -122.2284814823589 37.76444681978408, -122.2283739792969 37.76437290544185))",Alameda,069 012201800,1100,single,193500.0,451500.0,2009.0,1930.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,405.388551661,136341,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228403289,37.7643126089
"POLYGON ((-122.2283244341945 37.7641780644633, -122.2284225987874 37.76408808987491, -122.2286798843972 37.76426863883101, -122.2285828784821 37.76435575929789, -122.2283244341945 37.7641780644633))",Alameda,069 012201700,1100,single,59642.0,28111.0,2001.0,1930.0,1595.0,0.0,1.0,1.0,0.0, ,_,HS,394.198121932,136340,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228501982,37.7642222566
"POLYGON ((-122.2267929740866 37.7632402054956, -122.2269443423292 37.76298690193372, -122.2270507786901 37.76299823597727, -122.2269623605893 37.76327246282903, -122.226936732908 37.76326906122721, -122.2269185046262 37.76326632886597, -122.2269003394483 37.76326334565428, -122.2268822413249 37.76326011153435, -122.2268642199043 37.76325662601626, -122.2268462760726 37.76325288943564, -122.2268284165434 37.76324890727123, -122.2268106479006 37.76324467942667, -122.2267929740866 37.7632402054956))",Alameda,069 012001100,1100,single,139709.0,325939.0,2001.0,1938.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,384.440928071,136300,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2269327,37.7631363069
"POLYGON ((-122.2269623605893 37.76327246282903, -122.2270507786901 37.76299823597727, -122.2271278886241 37.76300644529883, -122.2271659108157 37.76301049448256, -122.2271193035566 37.76328634485298, -122.2270684877204 37.76328118643721, -122.2270360266823 37.76327942355921, -122.2270175569205 37.76327807054842, -122.2269991192293 37.76327645389613, -122.2269807169813 37.76327458645003, -122.2269623605893 37.76327246282903))",Alameda,069 012001000,1100,single,91980.0,214620.0,2008.0,1936.0,1351.0,0.0,1.0,2.0,0.0, ,_,HS,374.695100006,136299,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227072708,37.7631488856
"POLYGON ((-122.2271193035566 37.76328634485298, -122.2271659108157 37.76301049448256, -122.2272680847538 37.76302137455982, -122.2273232418382 37.76302724622634, -122.2272789059152 37.76330254436478, -122.2271193035566 37.76328634485298))",Alameda,069 012000900,1100,single,238988.0,557638.0,2002.0,1935.0,2156.0,0.0,1.0,1.5,0.0, ,_,HS,434.349339303,136298,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227221752,37.7631569645
"POLYGON ((-122.2272789059152 37.76330254436478, -122.2273232418382 37.76302724622634, -122.227405790511 37.7630360379436, -122.2274778985964 37.7630437159237, -122.22743368393 37.76331825665571, -122.2272789059152 37.76330254436478))",Alameda,069 012000800,1100,single,50525.0,63061.0,2003.0,1942.0,2176.0,0.0,1.0,2.0,0.0, ,_,HS,422.896129318,136297,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227378397,37.7631729372
"POLYGON ((-122.22743368393 37.76331825665571, -122.2274778985964 37.7630437159237, -122.2275450016396 37.76305086035924, -122.2276301587337 37.76305992914396, -122.2275860620033 37.76333372123105, -122.22743368393 37.76331825665571))",Alameda,069 012000700,1100,single,118529.0,276181.0,1999.0,1937.0,2019.0,0.0,1.0,2.0,0.0, ,_,HS,415.200833281,136296,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227531916,37.7631889015
"POLYGON ((-122.2275860620033 37.76333372123105, -122.2276301587337 37.76305992914396, -122.2276872895483 37.76306601082922, -122.2277823039986 37.76307612746966, -122.2277383323452 37.76334917603528, -122.2275860620033 37.76333372123105))",Alameda,069 012000600,1100,single,87709.0,42271.0,1994.0,1939.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,413.767670711,136295,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22768418,37.7632047355
"POLYGON ((-122.2268384746795 37.76297562813058, -122.2269443423292 37.76298690193372, -122.2267929740866 37.7632402054956, -122.2267653299525 37.76323265581301, -122.226747928708 37.76322755429452, -122.2267306395484 37.76322221236256, -122.2267134726257 37.76321663230845, -122.2266964319632 37.76321081721042, -122.2266795209915 37.76320476353267, -122.2266627460013 37.76319847745721, -122.2266458108461 37.76319183644367, -122.2266444647951 37.76319123780238, -122.2266432326932 37.76319063017196, -122.2266422443249 37.76319008136478, -122.2266409170611 37.76318925204497, -122.2266394712076 37.7631882320529, -122.2266381206384 37.76318713676865, -122.2266368719293 37.76318596574741, -122.2266357258269 37.76318473222369, -122.2266349385836 37.76318376916028, -122.2266343313999 37.76318294009779, -122.2266337715563 37.76318208873066, -122.2266332636202 37.7631812226604, -122.2266327093947 37.76318015963027, -122.226632231023 37.76317907318074, -122.2266318842806 37.76317815281261, -122.2266315931434 37.7631772257043, -122.2266312718186 37.76317590655094, -122.2266310437895 37.76317457766525, -122.2266309451454 37.7631736205489, -122.226630904861 37.76317247295679, -122.2266309299108 37.7631713216191, -122.2266310415576 37.76317017458999, -122.2266312157172 37.76316903466219, -122.2266314255835 37.76316808975782, -122.2266317419597 37.76316696691799, -122.2266322103297 37.76316567732768, -122.226632861669 37.76316423133868, -122.2266335250686 37.76316300198221, -122.2266342968376 37.76316180694072, -122.2266352799812 37.76316048750133, -122.2266360915985 37.76315953343354, -122.2266368175783 37.76315876745257, -122.2266375823839 37.76315802843971, -122.2268384746795 37.76297562813058))",Alameda,069 012001200,2200,multi,54894.0,54324.0,1987.0,1951.0,1994.0,0.0,2.0,2.0,0.0, ,_,HT,386.011920995,136301,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22678857,37.7631090935
"POLYGON ((-122.2295128795371 37.76248959536917, -122.2296824339412 37.76248776648384, -122.2297027470327 37.76276712136838, -122.2296122073181 37.762770436122, -122.2295225181694 37.76277281218035, -122.2295128795371 37.76248959536917))",Alameda,069 011801000,1100,single,235622.0,549784.0,2004.0,1935.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,482.008695755,136264,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22960504,37.7626309006
"POLYGON ((-122.2296824339412 37.76248776648384, -122.2297390396563 37.7624372899563, -122.230078918959 37.7626775398722, -122.2300801718062 37.76267860378669, -122.2300813669106 37.76267969573701, -122.2300825105629 37.76268082190507, -122.2300833402617 37.76268168323823, -122.2300841392438 37.7626825641935, -122.2300851568269 37.76268376331987, -122.23008612282 37.76268499074027, -122.2300868124043 37.76268592523791, -122.2300874712231 37.76268687726693, -122.2300880961148 37.76268784303951, -122.2300886896642 37.76268882042633, -122.2300894294657 37.76269013900594, -122.230089951235 37.76269114498321, -122.2300904314938 37.76269215958683, -122.2300910239722 37.76269352459699, -122.2300915576999 37.7626949120807, -122.2300920332465 37.76269630878407, -122.2300924432072 37.7626977172557, -122.2300927911014 37.76269913779251, -122.2300930096664 37.76270020852247, -122.2300931940607 37.76270128254259, -122.2300933830096 37.76270272179511, -122.2300935140862 37.7627041646856, -122.2300935749362 37.76270560860694, -122.2300935774752 37.76270705617269, -122.2300935338276 37.76270814190559, -122.2300934550018 37.76270922536632, -122.2300932984581 37.7627106669015, -122.2300930724357 37.76271210387936, -122.2300927908581 37.76271353086706, -122.2300925386526 37.7627145977014, -122.2300922449942 37.76271565677862, -122.2300919235541 37.76271671068648, -122.2300915637417 37.76271775714055, -122.2300911660525 37.76271879857347, -122.2300907435242 37.76271982921679, -122.2300902794862 37.76272084966381, -122.2300897839605 37.76272185663021, -122.2300892572148 37.76272286161497, -122.2300886923328 37.76272385042819, -122.2300878989179 37.76272515038136, -122.2300872604776 37.76272611029742, -122.2300865940611 37.76272705668138, -122.2300856539526 37.76272829813691, -122.2300846582734 37.76272951008266, -122.2300838826172 37.7627304036934, -122.2300830730758 37.76273127514459, -122.2300822387034 37.76273213615464, -122.2300813687065 37.7627329757278, -122.230080176592 37.76273406716373, -122.2300792468226 37.76273486648319, -122.2300782962867 37.76273564135905, -122.2300773172787 37.76273640027019, -122.230076313985 37.76273713444089, -122.2300752857385 37.76273785294368, -122.2300742362137 37.76273854387333, -122.230072796143 37.76273943294494, -122.2300713288447 37.76274028407367, -122.2300698148845 37.76274109231628, -122.2300682687793 37.76274185885398, -122.2300666935771 37.7627425825963, -122.2300650800444 37.76274326298162, -122.2300634479243 37.76274389937164, -122.2300617804165 37.76274448678438, -122.2300605166944 37.76274489782062, -122.2300592347987 37.76274528263243, -122.23005751582 37.76274575263601, -122.2300557716134 37.76274617630176, -122.2300540121524 37.76274654825472, -122.2300526828424 37.76274680130652, -122.230051345235 37.76274701857763, -122.230049551803 37.76274727042462, -122.2300477466766 37.76274747259799, -122.2300463865825 37.76274759155431, -122.2300450253434 37.76274768020203, -122.2300432071762 37.7627477560366, -122.2300413843534 37.76274778279131, -122.2300400172415 37.76274777009188, -122.2299993369663 37.76274977608637, -122.2298259589423 37.76276112445777, -122.2297027470327 37.76276712136838, -122.2296824339412 37.76248776648384))",Alameda,069 011800900,1100,single,231029.0,346544.0,2003.0,1928.0,3186.0,0.0,1.0,2.0,0.0, ,_,HS,804.011795924,136263,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229845718,37.7626374373
"POLYGON ((-122.2295128795371 37.76248959536917, -122.2293494200365 37.76249135898711, -122.2292625279409 37.76249229605708, -122.2295076256952 37.76227373423097, -122.2297390396563 37.7624372899563, -122.2296824339412 37.76248776648384, -122.2295128795371 37.76248959536917))",Alameda,069 011800800,1100,single,127885.0,298400.0,1998.0,1928.0,1845.0,0.0,1.0,1.5,0.0, ,_,HS,545.671527756,136262,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229513997,37.7624144922
"POLYGON ((-122.230827770779 37.7623639323022, -122.230886886174 37.76230996822927, -122.2311880412223 37.76251756371656, -122.2311890728563 37.76251847958998, -122.2311903255271 37.76251966723713, -122.2311915232189 37.7625208884572, -122.2311926668745 37.76252214602483, -122.231193758892 37.76252342979642, -122.2311947893874 37.76252474897977, -122.2311955258003 37.76252575179983, -122.2311959982695 37.76252643153962, -122.2311966760703 37.76252746275738, -122.2311973233337 37.76252850244074, -122.2311979324273 37.76252956220453, -122.2311985109836 37.76253063043389, -122.2311990516059 37.76253171002601, -122.2311995582528 37.76253280127134, -122.2312000233974 37.76253390149186, -122.2312004572569 37.76253501576603, -122.2312008504271 37.76253613621488, -122.2312012125643 37.76253726269667, -122.2312015331263 37.76253839501762, -122.2312019010336 37.762539919828, -122.2312022058589 37.76254145079339, -122.231202388609 37.76254260430967, -122.2312025297353 37.76254376157443, -122.231202636244 37.76254492178762, -122.231202705006 37.76254608255518, -122.2312027340781 37.76254763151343, -122.231202700816 37.76254918103868, -122.2312025915646 37.76255072924, -122.2312024199222 37.76255227556921, -122.2312021755988 37.76255381181171, -122.2312018722659 37.76255534055526, -122.2312014923747 37.7625568624062, -122.231201053856 37.76255837431268, -122.2312006787287 37.76255949768026, -122.2312002651639 37.76256061080683, -122.2311998168598 37.76256172165509, -122.2311993339304 37.76256281628063, -122.2311986304624 37.76256426341055, -122.231198060555 37.7625653373538, -122.2311974555916 37.7625663954292, -122.2311965953992 37.76256778699867, -122.231195678823 37.76256915185944, -122.2311949516387 37.76257016537034, -122.2311941901382 37.76257115707697, -122.2311931227308 37.76257245548511, -122.2311920001345 37.76257372193844, -122.2311908215851 37.76257496132805, -122.2311895902935 37.76257616070991, -122.2311886317952 37.76257704551089, -122.2311876445646 37.762577903197, -122.2311866331861 37.76257874206652, -122.2311855901329 37.76257955944147, -122.2311841579346 37.76258061607253, -122.2311826869015 37.76258162656584, -122.231181162809 37.76258260228452, -122.2311799994384 37.76258330605047, -122.2311788078395 37.76258398548269, -122.2311771880008 37.76258484688296, -122.2311755290182 37.76258566772707, -122.2311738376627 37.76258643711, -122.2311721106664 37.76258716553668, -122.2311703552474 37.7625878424442, -122.2311690167055 37.76258832081932, -122.2311676672402 37.76258876380088, -122.2311663002025 37.76258918752075, -122.2311649218675 37.7625895786411, -122.2311635292846 37.76258994243384, -122.2308894319689 37.76262385859233, -122.230827770779 37.7623639323022))",Alameda,069 011700100,1100,single,209030.0,546481.0,2009.0,1947.0,1992.0,0.0,1.0,1.5,0.0, ,_,HS,657.328373587,136233,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.230988492,37.7624913407
"POLYGON ((-122.2290075158993 37.76102075679037, -122.2290978755525 37.76093771888045, -122.2290989707124 37.76093676342357, -122.2291003085294 37.76093566985957, -122.2291013349112 37.76093487191864, -122.2291023960386 37.76093409542782, -122.2291034792483 37.76093334336132, -122.2291045901811 37.76093261284795, -122.2291061010573 37.76093167325214, -122.2291076577887 37.76093077969176, -122.2291092537269 37.76092992947576, -122.229110878338 37.7609291227587, -122.2291121245922 37.7609285471157, -122.2291133916687 37.76092799835548, -122.2291151023566 37.76092730575164, -122.2291168449843 37.76092666496444, -122.2291186128387 37.76092607051518, -122.2291204064154 37.76092552483666, -122.2291222248527 37.76092502863863, -122.2291235978006 37.76092468990601, -122.2291249881893 37.76092438368292, -122.2291268512587 37.76092401301171, -122.2291287262 37.76092369968003, -122.2291301435356 37.76092349484343, -122.2291315721755 37.76092332295494, -122.2291334773379 37.76092313849858, -122.2291353911702 37.76092300585168, -122.2291368289485 37.76092294362797, -122.2291382673755 37.7609229092802, -122.2291401877848 37.76092290829544, -122.2291421060941 37.76092296799233, -122.2291435470029 37.76092304026989, -122.2291449782053 37.7609231482438, -122.2291464104224 37.76092328095113, -122.2291478364524 37.76092344965173, -122.2291497283926 37.76092371573903, -122.2291511383993 37.76092395055402, -122.2291525424631 37.76092421299305, -122.2291539331145 37.7609245028171, -122.2291553140027 37.76092482589839, -122.2291571378211 37.76092529654876, -122.2291589457306 37.7609258193691, -122.2291607236294 37.76092639212629, -122.2291624785321 37.76092701436902, -122.2291637769868 37.76092751189788, -122.2291650559492 37.76092803968952, -122.2291663173626 37.76092858690985, -122.2291675628032 37.76092916468991, -122.2291691868782 37.76092997603291, -122.229170387954 37.76093060953755, -122.2291715628892 37.760931270614, -122.2291727173328 37.7609319567394, -122.2291738477166 37.7609326655261, -122.2291753132895 37.76093364650697, -122.2291767420167 37.76093466671944, -122.229178119471 37.76093572881515, -122.2291794560566 37.76093682706437, -122.2291804240955 37.76093767243143, -122.2291813609873 37.76093853777527, -122.2291822742503 37.76093942542552, -122.2291831532209 37.76094032996153, -122.2291842822622 37.76094156580276, -122.2291850897703 37.76094251251824, -122.2291858664405 37.76094347362886, -122.2291868553129 37.76094478019436, -122.2291877860207 37.76094611549864, -122.2291884463374 37.76094713304136, -122.2291890688018 37.76094816543075, -122.229189844955 37.76094955703049, -122.2291905663332 37.76095097209071, -122.2292008979763 37.7609705979209, -122.229211484524 37.76098972504384, -122.2292224850954 37.76100870073882, -122.2292339048765 37.76102752144396, -122.229245736317 37.76104618343562, -122.2292579721512 37.76106467636329, -122.2292706188737 37.7610829962973, -122.2292836627975 37.76110113995265, -122.2292971037282 37.76111909896645, -122.2293241021704 37.76115315880555, -122.229271326675 37.76120169495029, -122.2290075158993 37.76102075679037))",Alameda,069 011600600,1100,single,231900.0,541100.0,2008.0,1931.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,382.919687126,136228,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22917005,37.7610532418
"POLYGON ((-122.2289034196587 37.76111641420513, -122.2290075158993 37.76102075679037, -122.229271326675 37.76120169495029, -122.2292008114409 37.76126654881201, -122.229167279571 37.76129738498941, -122.2289034196587 37.76111641420513))",Alameda,069 011600500,1100,single,210000.0,490000.0,2005.0,1928.0,2165.0,0.0,1.0,2.0,0.0, ,_,HS,430.997387026,136227,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229087384,37.7611590644
"POLYGON ((-122.2287993463484 37.76121204957494, -122.2289034196587 37.76111641420513, -122.229167279571 37.76129738498941, -122.229113010171 37.76134729716225, -122.2290632563238 37.76139305506141, -122.2287993463484 37.76121204957494))",Alameda,069 011600400,1100,single,43497.0,24882.0,2009.0,1939.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,430.981000805,136226,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228983324,37.7612547276
