geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9064416847386 37.4348635937608, -121.9065052621394 37.43485867883083, -121.9065480243302 37.43485537187447, -121.9065934347219 37.43511542026799, -121.9065720872511 37.43517518554609, -121.9065597811069 37.43518943866148, -121.9065494182284 37.43519673659281, -121.9065356651408 37.43520205846625, -121.9065253690532 37.43520468803118, -121.906512155083 37.43520651021591, -121.9064999368695 37.43520717707992, -121.9064416847386 37.4348635937608))",Santa Clara,02824003,VMSC,,1953.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000RAILROAD95035,_,VA,344.667652711,1274676,610.0,MFG,Milpitas,1.0,-121.906520748,37.4350226089
"POLYGON ((-121.9054337478819 37.43525209836002, -121.9054011997659 37.43519373676546, -121.9053678155277 37.43513387459222, -121.9049054431951 37.43430248594576, -121.9047016814416 37.43300660135582, -121.9045335959031 37.4319332400953, -121.904894485314 37.43188874058427, -121.9057851023046 37.43178913585427, -121.9059533661594 37.4323453390665, -121.9061507794683 37.43317484713272, -121.9060914301309 37.43318892408425, -121.9061599575918 37.43351050614744, -121.9063107136149 37.43427305603347, -121.9063080571984 37.43431897377697, -121.9061814206494 37.43464874604445, -121.9061117258045 37.43485143518996, -121.9060902978379 37.43497479907053, -121.9060944282497 37.43509047907337, -121.906105426138 37.43513382300151, -121.9061300570889 37.43517265793966, -121.9061834890955 37.43523029123528, -121.9062388759021 37.43527155900025, -121.9062900542613 37.43529943398553, -121.9063434815672 37.43532047818118, -121.906499067573 37.43534808461777, -121.9065248060058 37.43535174915206, -121.9065396745626 37.4353638750019, -121.9065572685114 37.43539952036247, -121.9066504694865 37.43576262526428, -121.9066901592654 37.43595574525477, -121.906233700396 37.43569684598367, -121.9054337478819 37.43525209836002))",Santa Clara,02823021,IWAR,,10592563.1364,5731312.8636,2007.0,1985.0,203997.0,203997.0,0.0,1.0,0.0,000200RAILROAD95035,_,IW,45856.2039969,1274675,610.0,MFG,Milpitas,1.0,-121.905521735,37.433610024
"POLYGON ((-121.9075576158961 37.44013051670247, -121.9074270350364 37.43957032458065, -121.9072700717728 37.4388721231287, -121.9068122232455 37.4366537285883, -121.9068684532586 37.43662822970474, -121.9069102126545 37.4366148175336, -121.9069417820752 37.4365875147636, -121.9069612514936 37.43655871994266, -121.9069652766409 37.43652012085261, -121.906967651036 37.43647599101046, -121.9069647888653 37.43643457172724, -121.9069423034491 37.43631228554932, -121.906913342308 37.43620246657296, -121.906869162812 37.43608282164412, -121.9068294973629 37.43595899324398, -121.9067756128431 37.43576200001617, -121.906770359612 37.43567260657627, -121.9067607902419 37.43558035707978, -121.9067507118573 37.43552287954651, -121.9067760700987 37.43536517191016, -121.9070547830796 37.43630502736845, -121.9071932148095 37.43677183643717, -121.9077373743024 37.43883925809168, -121.9078055574393 37.43909829187541, -121.9085747047095 37.44173363772228, -121.9075576158961 37.44013051670247))",Santa Clara,02231028,VMSC,,1448716.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000420RAILROAD95035,_,VA,21092.1421955,1269639,610.0,MFG,Milpitas,1.0,-121.907529518,37.4387949037
"POLYGON ((-121.903276378754 37.43923625388849, -121.9031937565965 37.43919140467445, -121.903182742829 37.43918542593135, -121.9033616556653 37.4389859273592, -121.9034413029164 37.43902903988191, -121.9032823266789 37.43923948484476, -121.903276378754 37.43923625388849))",Santa Clara,02821010,RSFR,single,211653.45,258687.55,2009.0,1983.0,1350.0,0.0,1.0,2.0,0.0,000538OROVILLE95035,_,HS,261.006946364,1274609,610.0,MFM,Milpitas,1.0,-121.903313866,37.4391137859
"POLYGON ((-121.9031131306134 37.43914313427504, -121.9030916702674 37.43912946787844, -121.9032770658162 37.43894013866174, -121.9033616556653 37.4389859273592, -121.903182742829 37.43918542593135, -121.9031610962471 37.43917367592612, -121.9031131306134 37.43914313427504))",Santa Clara,02821009,RSFR,single,200834.9101,245564.0899,2002.0,1983.0,1350.0,0.0,1.0,2.0,0.0,000532OROVILLE95035,_,HS,259.398419386,1274608,610.0,MFM,Milpitas,1.0,-121.903226429,37.4390625141
"POLYGON ((-121.9030345720103 37.43909311300222, -121.9029999629742 37.43907107580405, -121.903199199727 37.43888931484772, -121.9032770658162 37.43894013866174, -121.9030916702674 37.43912946787844, -121.9030345720103 37.43909311300222))",Santa Clara,02821008,RSFR,single,80411.6244,154161.3756,1986.0,1983.0,1459.0,0.0,1.0,2.0,0.0,000526OROVILLE95035,_,HS,257.638075378,1274607,610.0,MFM,Milpitas,1.0,-121.903139486,37.4390098512
"POLYGON ((-121.9059653218085 37.44331781880086, -121.9060232603921 37.44330447048934, -121.9061073872152 37.44328508722231, -121.9061638386394 37.44344373670393, -121.9060143461266 37.44347855427896, -121.9059653218085 37.44331781880086))",Santa Clara,02819185,RSFR,single,175087.7986,214169.2014,1999.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000960COVENTRY95035,_,HS,246.105637633,1274578,610.0,SMD,Milpitas,1.0,-121.906062925,37.4433819936
"POLYGON ((-121.9061073872152 37.44328508722231, -121.9061183758795 37.44328255620477, -121.9062226935715 37.4432585195386, -121.9062543017653 37.44325123833529, -121.906312339108 37.44340915176198, -121.9061638386394 37.44344373670393, -121.9061073872152 37.44328508722231))",Santa Clara,02819184,RSFR,single,245877.5484,300638.4516,2007.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000956COVENTRY95035,_,HS,248.827638024,1274577,610.0,SMD,Milpitas,1.0,-121.906209495,37.4433474621
"POLYGON ((-121.9030147054636 37.43657700357369, -121.9029847872578 37.43648013801511, -121.9033179619703 37.43642221141366, -121.9033640429898 37.43652771959162, -121.9030187443204 37.43659118200269, -121.9030147054636 37.43657700357369))",Santa Clara,02827068,RSFR,single,211193.168,273194.832,1993.0,1993.0,2697.0,0.0,1.0,2.0,0.0,000185MEADOWLAND95035,_,HS,384.437057567,1274820,610.0,MFM,Milpitas,1.0,-121.90317076,37.4365057954
"POLYGON ((-121.9030187443204 37.43659118200269, -121.9033640429898 37.43652771959162, -121.9034038743036 37.43661891287644, -121.9034110940444 37.43663379035897, -121.9030483942906 37.43669524846861, -121.9030187443204 37.43659118200269))",Santa Clara,02827067,RSFR,single,191410.6085,240180.3915,2003.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000179MEADOWLAND95035,_,HS,388.492835134,1274819,610.0,MFM,Milpitas,1.0,-121.903211898,37.4366121518
"POLYGON ((-121.9030775605621 37.43679761201862, -121.9030483942906 37.43669524846861, -121.9034110940444 37.43663379035897, -121.9034609819079 37.43673660752091, -121.9030843450396 37.4368105565821, -121.9030798923713 37.43680580412276, -121.9030775605621 37.43679761201862))",Santa Clara,02827066,RSFR,single,208714.3112,292761.6888,1993.0,1993.0,2697.0,0.0,1.0,2.0,0.0,000173MEADOWLAND95035,_,HS,426.178683901,1274818,610.0,MFM,Milpitas,1.0,-121.903248054,37.4367201621
"POLYGON ((-121.9052493651845 37.43686379787126, -121.9052684470681 37.43685710722201, -121.9053749253504 37.43681976503673, -121.9055231190112 37.43707489809604, -121.9054210066476 37.43710940492338, -121.9053857717255 37.43712221993467, -121.9052493651845 37.43686379787126))",Santa Clara,02827043,RSFR,single,213625.56,510774.44,2004.0,1993.0,2697.0,0.0,1.0,2.0,0.0,000054MEADOWLAND95035,_,HS,394.885728617,1274795,610.0,MFM,Milpitas,1.0,-121.905384286,37.436971868
"POLYGON ((-121.9029532452384 37.43546268853973, -121.9031009584153 37.43540924775293, -121.9032412290658 37.43565815546713, -121.9030943436841 37.43571027444103, -121.9029532452384 37.43546268853973))",Santa Clara,02827020,RSFR,single,208689.4278,303557.5722,1992.0,1992.0,3106.0,0.0,1.0,2.0,0.0,000198SILVERLAKE95035,_,HS,432.057681917,1274772,610.0,MFM,Milpitas,1.0,-121.903097382,37.4355598924
"POLYGON ((-121.9028198445005 37.43551094998791, -121.9029532452384 37.43546268853973, -121.9030943436841 37.43571027444103, -121.902960517507 37.43575776068882, -121.9028198445005 37.43551094998791))",Santa Clara,02827019,RSFR,single,194716.6332,309469.3668,1993.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000208SILVERLAKE95035,_,HS,390.629904913,1274771,610.0,MFM,Milpitas,1.0,-121.902957021,37.4356104039
"POLYGON ((-121.9026951520805 37.43555606087769, -121.9028198445005 37.43551094998791, -121.902960517507 37.43575776068882, -121.9028360481303 37.43580192532989, -121.9026951520805 37.43555606087769))",Santa Clara,02827018,RSFR,single,184786.9564,240206.0436,1993.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000218SILVERLAKE95035,_,HS,363.125158897,1274770,610.0,MFM,Milpitas,1.0,-121.902827861,37.4356565589
"POLYGON ((-121.9025595263098 37.43560512790217, -121.9026951520805 37.43555606087769, -121.9028360481303 37.43580192532989, -121.9028023143714 37.43581389591109, -121.902697072601 37.43585262864565, -121.9025595263098 37.43560512790217))",Santa Clara,02827017,RSFR,single,335752.8,367247.2,2008.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000228SILVERLAKE95035,_,HS,400.62347651,1274769,610.0,MFM,Milpitas,1.0,-121.902697187,37.4357044046
"POLYGON ((-121.9018640856154 37.4367352081366, -121.9021838960483 37.43667158820841, -121.902194159613 37.43670589168347, -121.9022186237348 37.43678765215934, -121.90189216697 37.43683546685632, -121.9018640856154 37.4367352081366))",Santa Clara,02827097,RSFR,single,208697.8012,225908.1988,1994.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000293EDGEWATER95035,_,HS,360.43914392,1274849,610.0,MFM,Milpitas,1.0,-121.902043728,37.4367568405
"POLYGON ((-121.9018286641921 37.43660873848854, -121.9021482829118 37.43655005006671, -121.902156284079 37.43657930905933, -121.9021838960483 37.43667158820841, -121.9018640856154 37.4367352081366, -121.9018286641921 37.43660873848854))",Santa Clara,02827096,RSFR,single,351037.5,585062.5,2001.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000301EDGEWATER95035,_,HS,410.358626739,1274848,610.0,MFM,Milpitas,1.0,-121.902005118,37.4366416705
"POLYGON ((-121.9017972446165 37.43649654989047, -121.9021175640825 37.43643773400084, -121.902124124064 37.43646172511131, -121.9021482829118 37.43655005006671, -121.9018286641921 37.43660873848854, -121.9017972446165 37.43649654989047))",Santa Clara,02827095,RSFR,single,215253.4536,280265.5464,1995.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000309EDGEWATER95035,_,HS,370.676424102,1274847,610.0,MFM,Milpitas,1.0,-121.901972933,37.4365232478
"POLYGON ((-121.9017685057655 37.43639374641236, -121.9020907431504 37.43633969209463, -121.9021175640825 37.43643773400084, -121.9017972446165 37.43649654989047, -121.9017744624319 37.43641520376568, -121.9017685057655 37.43639374641236))",Santa Clara,02827094,RSFR,single,276045.3972,494600.6028,2003.0,1994.0,2415.0,0.0,1.0,2.0,0.0,000317EDGEWATER95035,_,HS,332.285775401,1274846,610.0,MFM,Milpitas,1.0,-121.901942204,37.4364171445
"POLYGON ((-121.9030158681335 37.43442938154919, -121.9031792958539 37.43436838634145, -121.9031938780234 37.43433541484355, -121.9031656504959 37.43428667351581, -121.9031696021448 37.43427015650236, -121.9031464256727 37.43422506932184, -121.9031293890905 37.43421963503857, -121.903094451064 37.43416011158634, -121.9030593794349 37.43414844780024, -121.9028856232343 37.43421076697101, -121.9028841551648 37.43420830119143, -121.90288275248 37.43419775045897, -121.9028851678102 37.4341921946471, -121.9028906857233 37.43418728661433, -121.9029344634455 37.43417281512804, -121.9028865336875 37.43409860615419, -121.9028341728034 37.43411485641852, -121.9028287446065 37.43411356704638, -121.9028171398284 37.43410912101417, -121.9027435831159 37.43413819061842, -121.9027504860713 37.43415001980658, -121.9025481160784 37.434229958957, -121.902540465267 37.43421587591698, -121.9027553816266 37.43411249465768, -121.9028608685031 37.43408277635748, -121.9028917695104 37.43408047460837, -121.9029226342613 37.43408076108619, -121.9029582971123 37.43408627104169, -121.9030568778364 37.43412213692287, -121.9030957898386 37.43412767531568, -121.9031160893447 37.43412863480074, -121.9031484296116 37.43416656677045, -121.9031786775099 37.43421246669178, -121.9032407010283 37.43432094165404, -121.9032743363079 37.43440437872774, -121.9032749386586 37.43441241313392, -121.9032740689538 37.43442272482621, -121.9032673835624 37.4344369978248, -121.9032622133219 37.43444612469436, -121.9032571168637 37.43445009249009, -121.9032520381012 37.43445291127272, -121.9032462822867 37.43445285744184, -121.9032232460213 37.43440390392193, -121.9030801405682 37.43444427959677, -121.9031010197297 37.43449407497483, -121.9030989566223 37.43449446645391, -121.9030922567446 37.43449522291785, -121.9030768306632 37.43449467063883, -121.9030645220047 37.43449209651084, -121.9030568589385 37.43448833622303, -121.903042007915 37.43447325782585, -121.9030158681335 37.43442938154919))",Santa Clara,-386362,,,,,,,,,,,,,_,,461.545066265,2052592,610.0,MFM,Milpitas,1.0,-121.903029847,37.4342507459
"POLYGON ((-121.903245199885 37.43407559498119, -121.9032523786587 37.43406802742019, -121.9032751057231 37.43403696514441, -121.9032808163731 37.43400912596704, -121.9032811755402 37.43398461881136, -121.9032763625589 37.43395076370346, -121.9032370332364 37.43388362690566, -121.9031856078717 37.43380810520133, -121.9032258148817 37.43379321236718, -121.9033335752812 37.43397671439247, -121.9032892402412 37.43399417981028, -121.9033223671069 37.43405923052139, -121.9033342684665 37.43406197819476, -121.9033432878394 37.43406461020184, -121.9033464269102 37.43406846249106, -121.9033620039219 37.43409662788426, -121.903445032027 37.43406725231105, -121.9034306524162 37.43403018013511, -121.9034333959125 37.43402468655208, -121.9034392757398 37.43402346704443, -121.9034461823629 37.43402480487255, -121.9034663259916 37.43403220896717, -121.9034779230432 37.43404080913078, -121.9034892413043 37.43406010123962, -121.9033192754296 37.4341221451163, -121.9033080509013 37.4341611168764, -121.9033372942656 37.43421048871716, -121.9033776043642 37.43427854742103, -121.9034173867625 37.43434571125765, -121.9034518813072 37.43440395298476, -121.903484533014 37.43441485393428, -121.9036546530877 37.43434671418804, -121.9036570132438 37.43435442769488, -121.903657316792 37.43436739209307, -121.9036552649762 37.43437287199088, -121.9036522237056 37.43437873479157, -121.9036476687922 37.43438654648826, -121.9036431512374 37.43439239753994, -121.9036386445055 37.43439706986688, -121.9036311788925 37.43440210531635, -121.9036247236651 37.43440518782879, -121.9036093665191 37.43441054402222, -121.9035599091009 37.43442147632366, -121.9034912499279 37.43443105067303, -121.9034438595618 37.43443571428077, -121.9034285824299 37.4344355735102, -121.9034172774329 37.43443311394288, -121.9034089523616 37.43442950089046, -121.9033997095237 37.43442409687049, -121.9033874911062 37.4344122597042, -121.9033798917667 37.43440231627461, -121.9033581749896 37.43435151719871, -121.9032882143898 37.43420118874264, -121.9032656133555 37.43414338127662, -121.9032525175666 37.43410356547001, -121.903245199885 37.43407559498119))",Santa Clara,-386361,,,,,,,,,,,,,_,,418.651973578,2052591,610.0,MFM,Milpitas,1.0,-121.903366427,37.4341749371
"POLYGON ((-121.904184163907 37.4399718262568, -121.9038836125777 37.43979338514288, -121.9038169514958 37.43975688462635, -121.9038095029114 37.4397487959175, -121.9038048897865 37.43973534601247, -121.9038044860909 37.43972193591084, -121.9038070431506 37.43971142372472, -121.9038150654854 37.43969713355249, -121.9038236811988 37.43968332845915, -121.9038656082744 37.43961337883371, -121.903886307816 37.43956485139877, -121.9039231789423 37.43945557642756, -121.9039789481277 37.43927371444193, -121.9039827148518 37.43926142027443, -121.9039906349617 37.43924497687443, -121.9039999906657 37.43923527522698, -121.9040077378267 37.43923045268802, -121.9040193353581 37.4392250543746, -121.904037787589 37.4392233919104, -121.9040692187292 37.43922674164113, -121.9044102675346 37.4392643868177, -121.9044546902213 37.43927328744978, -121.9044729786225 37.43928117365102, -121.9044892939858 37.43929135552651, -121.9044978316581 37.43930378259628, -121.9045034158449 37.43931926695076, -121.9045021550388 37.4393393185394, -121.9044968415825 37.43937168011659, -121.9044699029436 37.43943889492072, -121.9044150277632 37.43953240562295, -121.9043862807323 37.43962178384211, -121.9043732617658 37.43966757980937, -121.9043661146213 37.43979413598748, -121.9043546681588 37.43984185553288, -121.9043361264717 37.43988451223652, -121.9042785700824 37.43995880740578, -121.9042596402369 37.43997308186403, -121.9042419761102 37.43998084110424, -121.9042255859588 37.43998162109697, -121.9042127246812 37.43998103633074, -121.9041976156044 37.43997696743737, -121.9041891895431 37.43997385052828, -121.904184163907 37.4399718262568))",Santa Clara,-386384,,,,,,,,,,,,,_,,3381.48678971,2052623,610.0,MFM,Milpitas,1.0,-121.904161385,37.4395739041
"POLYGON ((-121.9056737329473 37.43705991561744, -121.9055166064754 37.43677008363481, -121.9053904645776 37.43681431782962, -121.9054006095524 37.43671234457926, -121.9054707876773 37.43671769774669, -121.9054765200462 37.43667370610549, -121.9054861002127 37.43666510285215, -121.9054926547485 37.43666458131448, -121.9055057535204 37.43666412495054, -121.9055163069551 37.43659358425759, -121.9053968182392 37.43658522009443, -121.9054104030904 37.43647142356226, -121.9053617326418 37.43637644114931, -121.9053237425122 37.43637535029823, -121.9053115346272 37.43638631549801, -121.9052135223883 37.43637982480425, -121.9051300291534 37.43637429312413, -121.9051141547832 37.43638227020342, -121.9050317438589 37.43637633778852, -121.9050008476195 37.43639746969743, -121.9049879345407 37.43647607981301, -121.9050146220016 37.43654097964325, -121.9049890004731 37.43650591538147, -121.9049773197718 37.43647256857255, -121.9049552914704 37.43643358577287, -121.9049067247902 37.43636665954398, -121.904835053695 37.43626456225604, -121.9048282523427 37.43625411138268, -121.9048249273862 37.43624369357133, -121.9048250793091 37.43623330881648, -121.904826938867 37.43622501588209, -121.9048397233625 37.43620634968542, -121.9049190397397 37.43635789861823, -121.9049583866317 37.43636932649943, -121.9050335374911 37.43634194397313, -121.905030485651 37.43633170436855, -121.9051206499553 37.43630020848202, -121.9051311530016 37.43631221807652, -121.9052041707392 37.43628481570917, -121.9052311904593 37.43624887661342, -121.9051753263748 37.43614029641019, -121.9052387354434 37.43611834215741, -121.905224791298 37.43608055070037, -121.9052243352365 37.4360684950997, -121.9052275583237 37.43606350338705, -121.9052288779832 37.43605949947535, -121.9052283570688 37.43605196208402, -121.9051963863396 37.43599693197055, -121.9051512913943 37.43601247909636, -121.9050760266576 37.43586920316731, -121.9050429346586 37.43585754024951, -121.9049617617905 37.43588455030016, -121.9049444155145 37.4358793436294, -121.9048799625173 37.43590019934017, -121.9048726225551 37.43591464432608, -121.9047914585747 37.43594102461234, -121.9047783945114 37.43596803640747, -121.9048509266735 37.43611122412302, -121.9048313281231 37.43611435569913, -121.9048197124031 37.43611424866121, -121.9048015802763 37.43611292301892, -121.9047871360859 37.4361075829167, -121.9047763386936 37.43610112077899, -121.9047656079527 37.43609002819971, -121.9047570629254 37.43607837897188, -121.9047522513066 37.43605982087783, -121.9047375481512 37.43592942354208, -121.9047366737262 37.4359197046012, -121.9047408533206 37.43591164971899, -121.9047500540983 37.43590769038247, -121.9047663131671 37.43590703182356, -121.9047866229061 37.43590721897355, -121.9048069575076 37.43590578844614, -121.9048117154321 37.4358580889251, -121.904755083148 37.43585359008316, -121.9047524736923 37.43585230923244, -121.9047443950617 37.43584568918156, -121.9049403269612 37.43584419336181, -121.9049655960039 37.43582452101703, -121.9049704027384 37.43575083879792, -121.9049749077899 37.43568175152667, -121.9049317984434 37.43566644211121, -121.9047432179715 37.43566943944099, -121.904734097102 37.43563565297946, -121.9049705198849 37.43555490811816, -121.9053302898623 37.43621357179119, -121.9057379135648 37.43698383708062, -121.9058292428249 37.43715098927523, -121.9058111577328 37.437158845509, -121.9057781295678 37.43711411016272, -121.9057442853408 37.43708792443632, -121.9057041942027 37.43706867344761, -121.9056744824432 37.43706000762928, -121.9056737329473 37.43705991561744))",Santa Clara,-386380,,,,,,,,,,,,,_,,2103.15769326,2052621,610.0,MFM,Milpitas,1.0,-121.905232595,37.4362880498
"POLYGON ((-121.9043688555625 37.43659274021871, -121.9045353836493 37.43650428381021, -121.9045407776389 37.43647059253296, -121.9044988516182 37.43641791166066, -121.9045029563388 37.43639865754786, -121.9044603873313 37.43634798170103, -121.9044147424368 37.43629364435287, -121.9043989628786 37.4362918373963, -121.9043536809438 37.43623731537113, -121.9043186047048 37.43623155426614, -121.9041398876482 37.43631678216776, -121.9041373021087 37.43629727767775, -121.9041373744975 37.43629222812206, -121.9041395264633 37.43628972291304, -121.9041443245859 37.43628640018346, -121.9041491110681 37.43628434131308, -121.9042015288779 37.4362751497609, -121.9041926818208 37.43623004144765, -121.9041440492021 37.43623295655218, -121.9041366420192 37.43623373004938, -121.9041313626829 37.43623368216716, -121.904127677766 37.43623280497187, -121.9041230015894 37.43622545968549, -121.904312557 37.43620810813082, -121.9043381888857 37.43617864258847, -121.90432973906 37.43611658887042, -121.9043211801112 37.43605371229215, -121.9042922958967 37.4360360288352, -121.9040891619631 37.43605306844699, -121.9040883543153 37.43604875066197, -121.9043048036071 37.43601175162539, -121.9043146659601 37.43598459556691, -121.9043016181598 37.43592636287849, -121.9042743398689 37.43593096876956, -121.904254424349 37.43585717730125, -121.9042819999065 37.43585359438813, -121.904257599021 37.43578099688231, -121.9042357582347 37.43576873362544, -121.9040185857026 37.43580699949941, -121.9040167534207 37.43580202071092, -121.9041989268303 37.43573650063666, -121.9042081471638 37.4357120491854, -121.9041781798764 37.43565518669757, -121.9041853694156 37.43563622341537, -121.9041528137861 37.43558051360841, -121.904108231234 37.43550422864195, -121.9040447575093 37.43550806225763, -121.9038928784821 37.43557253752778, -121.9038115454917 37.4354453628471, -121.9038041686749 37.43543675866226, -121.9038032474065 37.43542650321426, -121.9038054775618 37.43542054602856, -121.9038524780272 37.43539907165263, -121.9037135111338 37.43520931367271, -121.9036964608961 37.43521758708777, -121.9036826333044 37.43522251871411, -121.9036678317306 37.43522153689819, -121.9036625914027 37.43521811602928, -121.9036542130168 37.43521213831531, -121.9035849656965 37.43504514175029, -121.9035835652574 37.43503004725533, -121.9035836864045 37.43502186103235, -121.9035892225344 37.43501286442512, -121.9035930715313 37.43500858960834, -121.9035989293734 37.43500403035903, -121.9036426570938 37.43516936306151, -121.9036752446882 37.43518377536317, -121.9037563351173 37.43517048121701, -121.9037724268443 37.43517734017738, -121.9038492938994 37.43516541902093, -121.9039262688141 37.43515348065925, -121.9039407253222 37.43513916572837, -121.9040145801398 37.43512655616294, -121.9040350372889 37.43510271435465, -121.9039873827361 37.43493382294798, -121.9040130108611 37.43493189740711, -121.9040242252333 37.43493131478142, -121.9040293671371 37.43493342472499, -121.9040336263104 37.43493689639661, -121.9040369731977 37.43494379520644, -121.9040394507334 37.43495137419696, -121.9040410703811 37.43495825691357, -121.9040418245288 37.43496581821709, -121.9040434278257 37.43497407551211, -121.904043347808 37.43497957090524, -121.904131364036 37.43497351709668, -121.9041267508376 37.43493501141493, -121.9041311518204 37.4349288707667, -121.9041355311092 37.43492410437374, -121.9041441715736 37.4349228127197, -121.9041545348534 37.434921534114, -121.9041700489274 37.43492167737319, -121.9041855343403 37.43492388177368, -121.9041984122629 37.43492743448971, -121.9042129749914 37.43493375063367, -121.9042215137084 37.4349393259148, -121.9042308545267 37.43494902751468, -121.9042367773608 37.43495663956557, -121.9042418090158 37.43496629870387, -121.9042484246635 37.43498375530311, -121.9040784819838 37.43504607973182, -121.9040673079499 37.43508001078332, -121.9040983116946 37.43513415662864, -121.9041343486904 37.43519708983167, -121.9041662729952 37.43520716546102, -121.9043395666775 37.43514557235086, -121.9043501835885 37.43516488515459, -121.9041581389744 37.43523630088099, -121.9041518783214 37.43525186661834, -121.9041861141016 37.43533341034998, -121.904180328262 37.43534862874623, -121.9042140020768 37.43540829895822, -121.9042464541213 37.43546580303143, -121.9042652983391 37.43547132812304, -121.9042992282417 37.43553098557381, -121.9043277753729 37.43553917349127, -121.9045236853099 37.43547125359789, -121.9045357954199 37.43549080040698, -121.9043391345435 37.43556801528987, -121.9043295640915 37.43559871486539, -121.9043596522604 37.43565289404296, -121.9043943366063 37.43571534808343, -121.9044334581824 37.43572614503789, -121.9046225023477 37.43565819494187, -121.9046376576393 37.43568634006932, -121.9046375766607 37.43569185946439, -121.9046346114087 37.43569735147325, -121.9046287835977 37.43570097945602, -121.9046206774441 37.43570274299743, -121.9045796347482 37.43570604414133, -121.9045814270598 37.43574148192162, -121.904580031005 37.43575803030517, -121.9046255983366 37.43576121338373, -121.9046313592498 37.43576276993139, -121.9046330319348 37.43576692413405, -121.9046335349074 37.43577199079381, -121.9046335005342 37.43577428919505, -121.9046319997065 37.43578189412379, -121.9044441449637 37.43577491994208, -121.9044404797019 37.43577856653166, -121.9044152971179 37.43580051869191, -121.9044114556254 37.43586619183049, -121.9043986415721 37.43587529762898, -121.904396440039 37.43593111532683, -121.9044115546937 37.43594294868574, -121.904408510855 37.43600480254418, -121.9044373308063 37.43602775907856, -121.9046293457183 37.43603272638197, -121.9046300487514 37.43604130631214, -121.904446242905 37.4360752079232, -121.9044312163402 37.43610226870167, -121.9044501122817 37.43616093478639, -121.9044710481649 37.43622594110031, -121.9045023936159 37.43624065901739, -121.9046766258834 37.43620295809786, -121.904678774853 37.43620769280106, -121.9045115256862 37.43627625388149, -121.9044998378648 37.43630642472345, -121.9045360071844 37.43636115558618, -121.9045764585835 37.43642237085704, -121.9046095085002 37.4364299843934, -121.9047813119838 37.43635395271909, -121.9047848355968 37.4363590969775, -121.9047863981296 37.43636433242414, -121.9047813610025 37.43637276902736, -121.9047349740911 37.43639442795669, -121.9048049714786 37.43648425134642, -121.9048542380766 37.4364592798282, -121.9048629792445 37.43645977144874, -121.9048670615666 37.43646227091327, -121.9048700851482 37.43646680941552, -121.9048830110188 37.43649809910052, -121.9048882197478 37.43652931827084, -121.904884383303 37.43655871880243, -121.9048808947496 37.43657396854448, -121.9048728752291 37.4365924260244, -121.9048531919104 37.43662178410125, -121.9048364836943 37.43663877580764, -121.9048045086799 37.43666117501036, -121.9047932920966 37.43650373118322, -121.9047609050034 37.43648269057172, -121.9046800507703 37.43648844126206, -121.9046095037972 37.43649345833728, -121.9045778176183 37.43651872544434, -121.9045852397004 37.43667008879336, -121.9045692007459 37.4366637087177, -121.9045646299446 37.436659980389, -121.9045640965288 37.43665675086029, -121.9045624506407 37.43665074718755, -121.9045637340258 37.43664200380029, -121.9045678815753 37.43663513061256, -121.9045769247041 37.43660987566215, -121.9045003744525 37.43658520751027, -121.9044664955448 37.43656876943055, -121.9044410982185 37.43660539082229, -121.9044352621527 37.43660902276232, -121.9044283170472 37.43660941813194, -121.904418508325 37.43660794638706, -121.9044075616767 37.43660508060029, -121.9043983711357 37.43660084920788, -121.9043688555625 37.43659274021871))",Santa Clara,-386376,,,,,,,,,,,,,_,,3927.62352407,2052618,610.0,MFM,Milpitas,1.0,-121.90423181,37.4356914534
"POLYGON ((-121.9054844323721 37.44165636731714, -121.9057859892264 37.44159353448622, -121.9060544245972 37.44151372792561, -121.9060382939342 37.44152996918434, -121.9060258142532 37.44155219935828, -121.9060190656261 37.44156629024337, -121.9060149899093 37.44158934411494, -121.9060109020309 37.44161314336313, -121.9060177995095 37.44165449031605, -121.906066673413 37.44184896186444, -121.906131651029 37.44215462386547, -121.9061402667742 37.44218771901938, -121.9061520197188 37.44221359706165, -121.9061729134529 37.44223633745346, -121.906182750287 37.44224402323877, -121.9059128041359 37.44225959655015, -121.905605049614 37.44227734932453, -121.9056012949642 37.44223262742278, -121.9055935965272 37.44214203011806, -121.9055588171422 37.44192391365348, -121.9054844323721 37.44165636731714))",Santa Clara,-386387,,,,,,,,,,,,,_,,3489.57182883,2052613,610.0,MFM,Milpitas,1.0,-121.90582383,37.4419291348
