geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4597745162013 37.6316782461542, -122.4598245929299 37.6315468278023, -122.4602377005033 37.63164638938039, -122.4601876278896 37.63177780784886, -122.4597745162013 37.6316782461542))",San Mateo,17371040,01,single,25999.0,112122.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,580.646884479,1083944,229.0,Low Density Residential,San Bruno,1.0,-122.460006109,37.6316623178
"POLYGON ((-122.4598245929299 37.6315468278023, -122.4598746660293 37.63141540948429, -122.4602877763926 37.63151497083081, -122.4602377005033 37.63164638938039, -122.4598245929299 37.6315468278023))",San Mateo,17371050,01,single,232735.0,232735.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.646884459,1083945,229.0,Low Density Residential,San Bruno,1.0,-122.460056184,37.6315308994
"POLYGON ((-122.4598746660293 37.63141540948429, -122.4599247424042 37.6312839910851, -122.4603378486526 37.63138355231516, -122.4602877763926 37.63151497083081, -122.4598746660293 37.63141540948429))",San Mateo,17371060,01,single,311901.0,311901.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.646884486,1083946,229.0,Low Density Residential,San Bruno,1.0,-122.460106258,37.631399481
"POLYGON ((-122.4599247424042 37.6312839910851, -122.4599748186023 37.63115257266236, -122.460387924116 37.63125213097253, -122.4603378486526 37.63138355231516, -122.4599247424042 37.6312839910851))",San Mateo,17371070,01,single,19018.0,89969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.651276547,1083947,229.0,Low Density Residential,San Bruno,1.0,-122.460156334,37.631268062
"POLYGON ((-122.4599748186023 37.63115257266236, -122.4600248911711 37.63102115427345, -122.4604379994748 37.63112071235206, -122.460387924116 37.63125213097253, -122.4599748186023 37.63115257266236))",San Mateo,17371080,01,single,281412.0,281412.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.645444598,1083948,229.0,Low Density Residential,San Bruno,1.0,-122.460206409,37.6311366426
"POLYGON ((-122.4600248911711 37.63102115427345, -122.4600749670156 37.63088973580346, -122.4604880712043 37.63098929376553, -122.4604379994748 37.63112071235206, -122.4600248911711 37.63102115427345))",San Mateo,17371090,01,single,356490.0,356490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.645444508,1083949,229.0,Low Density Residential,San Bruno,1.0,-122.460256482,37.6310052241
"POLYGON ((-122.4589181907264 37.63211459444638, -122.4592831622195 37.63202555784845, -122.4592882553652 37.63202431654655, -122.4592944760904 37.6320428128998, -122.4593001574433 37.63206141987379, -122.4593052887767 37.63208012665795, -122.4593098733258 37.63209892495741, -122.4593139072763 37.63211780110074, -122.4593173869582 37.63213674690815, -122.4593203121543 37.63215575414227, -122.4593226755976 37.63217480918915, -122.4593244839036 37.63219390095064, -122.4593225972529 37.63219413564697, -122.4592905678063 37.63219833902022, -122.4592586322779 37.63220296111184, -122.4592267941201 37.63220800186455, -122.4591950672146 37.6322134637941, -122.4591634583216 37.63221934129412, -122.4591319777981 37.6322256341922, -122.4591006290241 37.63223233968517, -122.4590694258092 37.63223945754311, -122.4590383749135 37.63224698215968, -122.4590074868387 37.63225491885405, -122.4589181907264 37.63211459444638))",San Mateo,17372010,01,single,19018.0,60532.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,562.850554713,1083950,229.0,Low Density Residential,San Bruno,1.0,-122.45913802,37.6321420573
"POLYGON ((-122.4588530644774 37.63201224866982, -122.4592007744006 37.63186491441132, -122.4592070290619 37.63186226653562, -122.4592181673891 37.63187954649313, -122.4592287929727 37.63189703002502, -122.4592388952382 37.63191470906657, -122.4592484705156 37.63193257543792, -122.4592575114659 37.63195061277943, -122.4592660180165 37.63196881834548, -122.4592739759231 37.6319871758913, -122.4592813919458 37.63200567981049, -122.4592882553652 37.63202431654655, -122.4592831622195 37.63202555784845, -122.4589181907264 37.63211459444638, -122.4588530644774 37.63201224866982))",San Mateo,17372020,01,single,272735.0,272735.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,561.47249927,1083951,229.0,Low Density Residential,San Bruno,1.0,-122.459080931,37.6319981022
"POLYGON ((-122.4587886661041 37.63191104173421, -122.4590770814358 37.63171902059527, -122.4590824753487 37.63171542835487, -122.4590982464517 37.63173064510097, -122.4591135520816 37.63174615528387, -122.4591283886413 37.63176195346964, -122.4591427421034 37.63177803165105, -122.4591566087263 37.63179437890252, -122.459169977863 37.63181098441353, -122.4591828423913 37.63182784006186, -122.4591951951891 37.63184493772521, -122.4592070290619 37.63186226653562, -122.4592007744006 37.63186491441132, -122.4588530644774 37.63201224866982, -122.4587886661041 37.63191104173421))",San Mateo,17372030,01,single,185795.0,185795.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.270627319,1083952,229.0,Low Density Residential,San Bruno,1.0,-122.458997132,37.6318684044
"POLYGON ((-122.458707643441 37.63178371559182, -122.4589491403688 37.63160264523727, -122.4590087475501 37.63165292829323, -122.4590241404443 37.63166493186089, -122.4590392188358 37.63167719064035, -122.4590539686976 37.63168969662433, -122.4590683898851 37.63170244432131, -122.4590824753487 37.63171542835487, -122.4590770814358 37.63171902059527, -122.4587886661041 37.63191104173421, -122.458707643441 37.63178371559182))",San Mateo,17372040,01,single,171251.0,171251.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,513.348189815,1083953,229.0,Low Density Residential,San Bruno,1.0,-122.458886118,37.6317528007
"POLYGON ((-122.4586109193361 37.63173776971566, -122.4585456616266 37.63167869672262, -122.4588070075585 37.63148274537553, -122.4588092859676 37.63148466605474, -122.4589491403688 37.63160264523727, -122.458707643441 37.63178371559182, -122.4586368657474 37.63171964435055, -122.4586109193361 37.63173776971566))",San Mateo,17372050,01,single,115199.0,115199.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,556.633799847,1083954,229.0,Low Density Residential,San Bruno,1.0,-122.458750838,37.6316356606
"POLYGON ((-122.4583829971847 37.6315314456204, -122.458590356969 37.63138656182298, -122.4585955549875 37.63138326954187, -122.4586011265046 37.63138038858709, -122.4586070204551 37.63137794727857, -122.458613182177 37.63137596850237, -122.4586195533389 37.6313744669644, -122.4586260792065 37.63137346280489, -122.4586326942543 37.63137295986157, -122.4586393400066 37.63137296734897, -122.4586459541735 37.63137348080993, -122.4586524744653 37.63137449578756, -122.4586588420449 37.63137600776724, -122.4586649977136 37.63137799850558, -122.4586708857253 37.63138044970163, -122.4586764502618 37.6313833403086, -122.4586816387402 37.63138664098499, -122.4587075545613 37.63140515286373, -122.4587330585109 37.6314240259569, -122.4587581400146 37.63144325219992, -122.4587827920229 37.63146282621627, -122.4588070075585 37.63148274537553, -122.4585456616266 37.63167869672262, -122.4583829971847 37.6315314456204))",San Mateo,17372060,01,single,75700.0,287148.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,648.96482405,1083955,229.0,Low Density Residential,San Bruno,1.0,-122.458593062,37.6315142449
"POLYGON ((-122.4577139291736 37.6305924066471, -122.4580062404348 37.63035045417663, -122.458136175068 37.63042944911298, -122.4578454710542 37.63068916473705, -122.4578121524505 37.63066535053356, -122.457779120828 37.63064128431546, -122.4577463797116 37.63061696877129, -122.4577139291736 37.6305924066471))",San Mateo,17374120,01,single,185582.0,185582.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.922505268,1083978,229.0,Low Density Residential,San Bruno,1.0,-122.457923352,37.6305177997
"POLYGON ((-122.4580075517466 37.63134653606438, -122.4579313251005 37.6313036190939, -122.4581308070579 37.63108012717174, -122.4581661015299 37.63109986756516, -122.4582016106229 37.63111936264013, -122.4582373341922 37.63113860690482, -122.4582732723098 37.63115760310485, -122.4580841890752 37.63138602338901, -122.4580075517466 37.63134653606438))",San Mateo,17373020,01,single,25999.0,80106.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,479.709812951,1083957,229.0,Low Density Residential,San Bruno,1.0,-122.458103373,37.6312335739
"POLYGON ((-122.4489682440175 37.62245935535518, -122.4493542718939 37.62244105112555, -122.4493580033858 37.62247776885743, -122.4493677154226 37.62257338477691, -122.4489817948291 37.62260161491349, -122.4489766377102 37.62255423496837, -122.4489721218282 37.62250681143546, -122.4489682440175 37.62245935535518))",San Mateo,17392230,01,single,22834.0,78823.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,522.841127368,1084080,229.0,Low Density Residential,San Bruno,1.0,-122.449165478,37.6225190297
"POLYGON ((-122.4601537990599 37.63417728379773, -122.4600536646378 37.6341224021889, -122.4602313704511 37.6339176992018, -122.4603734638981 37.63399571729625, -122.4601958420741 37.63420032295491, -122.4601537990599 37.63417728379773))",San Mateo,17281150,01,single,178224.0,178224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,420.625097924,1083383,229.0,Low Density Residential,San Bruno,1.0,-122.460213579,37.6340590328
"POLYGON ((-122.4604381547219 37.6343331276598, -122.4603380198804 37.63427824629412, -122.4605155610957 37.63407373516079, -122.4606576550662 37.63415175016462, -122.4604801979845 37.63435616946074, -122.4604381547219 37.6343331276598))",San Mateo,17281130,01,single,372377.0,372377.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,420.234437137,1083381,229.0,Low Density Residential,San Bruno,1.0,-122.460497853,37.6342149728
"POLYGON ((-122.4575844401164 37.63360314443451, -122.4575874331085 37.63373136303447, -122.4574420622812 37.63389905481874, -122.4574313904263 37.6338921505968, -122.4574040732696 37.63387343649307, -122.457377073163 37.63385443142077, -122.4573503971562 37.63383514075694, -122.4573240522268 37.63381556713259, -122.4572980349943 37.63379571335125, -122.4572924192849 37.63379101325663, -122.4572872851833 37.63378597551014, -122.457282664702 37.63378063529031, -122.4572785896369 37.63377501953828, -122.4572750783344 37.63376916915389, -122.457272159282 37.63376311662731, -122.4572698437764 37.63375689748158, -122.4572681536886 37.63375055530499, -122.4572670934824 37.63374412848119, -122.4572666744542 37.6337376525334, -122.4572668943068 37.63373117145169, -122.457267757576 37.63372472636569, -122.4572692548425 37.63371835314305, -122.4572713768316 37.63371209314294, -122.4572741107437 37.63370598503634, -122.4572774402545 37.63370006480569, -122.4572813422787 37.63369437404005, -122.4572857969672 37.63368894603342, -122.4572907774932 37.63368381144905, -122.4572962467445 37.63367900386832, -122.4573021744418 37.63367455401172, -122.4573085232563 37.6336704872233, -122.4573152559314 37.63366683159264, -122.4573304693912 37.63365953245427, -122.4573459872989 37.63365264579301, -122.4573617857031 37.63364618024831, -122.4573778510101 37.63364014428709, -122.4573941626488 37.63363454374549, -122.4574107035009 37.63362938440224, -122.45742745652 37.63362467478184, -122.4574443975382 37.63362041528624, -122.4574615095813 37.63361661718576, -122.4574787753868 37.63361328076759, -122.4574961743113 37.63361040912203, -122.4575136823312 37.63360800814274, -122.4575312856365 37.63360607805949, -122.4575489567508 37.63360462482331, -122.4575666817918 37.63360364591815, -122.4575844401164 37.63360314443451))",San Mateo,17271150,01,single,17124.0,55577.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.845519799,1083311,229.0,Low Density Residential,San Bruno,1.0,-122.457436293,37.6337334046
"POLYGON ((-122.4581258398315 37.63393284604482, -122.4580790391511 37.63390736359165, -122.4580760283113 37.63363016175399, -122.4581092592881 37.63362945763421, -122.4581424764073 37.63362835816759, -122.4581756657856 37.6336268608384, -122.4582088239701 37.63362496570394, -122.458241944127 37.63362267562499, -122.4582780481428 37.63392632969083, -122.4581950514987 37.63397094605929, -122.4581258398315 37.63393284604482))",San Mateo,17271180,01,single,347784.0,347784.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,567.788472809,1083314,229.0,Low Density Residential,San Bruno,1.0,-122.458171643,37.6337904898
"POLYGON ((-122.4577570978025 37.63347812906338, -122.4578064157967 37.63319204623989, -122.4579670914355 37.63320112693038, -122.4579524793496 37.63349186807723, -122.4579169450793 37.63349049254533, -122.4578814461434 37.63348862195477, -122.4578459964253 37.63348625882158, -122.4578105994504 37.63348340583414, -122.4577752724104 37.63348005995947, -122.4577570978025 37.63347812906338))",San Mateo,17273050,01,single,148632.0,215521.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,508.872806772,1083339,229.0,Low Density Residential,San Bruno,1.0,-122.457870298,37.6333461684
"POLYGON ((-122.4597272676913 37.6339435125914, -122.4596271338982 37.63388863061792, -122.4598050850644 37.63368364674488, -122.459947180998 37.63376166255319, -122.4597693105137 37.63396655464752, -122.4597272676913 37.6339435125914))",San Mateo,17281180,01,single,63393.0,179768.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,421.211186553,1083386,229.0,Low Density Residential,San Bruno,1.0,-122.459787172,37.6338251209
"POLYGON ((-122.458241944127 37.63362267562499, -122.4582782104095 37.63361970685752, -122.4583144123991 37.63361626391789, -122.4583505362847 37.63361234703603, -122.4583865751602 37.63360795632701, -122.458387377381 37.63360785781732, -122.4583936365754 37.63360734433198, -122.458399924956 37.63360728361556, -122.4584061942585 37.63360767921831, -122.4584123926214 37.63360852925656, -122.458418467894 37.63360982086332, -122.4584243715954 37.6336115493516, -122.4584300514305 37.63361369636283, -122.4584354620815 37.63361624616942, -122.4584405580143 37.63361917480626, -122.4584453006717 37.63362246093924, -122.4584496478998 37.63362607780002, -122.4584535608525 37.63362999307129, -122.4584570110417 37.63363417426324, -122.4584599665265 37.63363858894358, -122.4584624055794 37.63364319901604, -122.4584701107026 37.63365917092938, -122.4584783501751 37.63367497187471, -122.4584871202553 37.63369059092631, -122.4584964102966 37.63370601727323, -122.4585062234629 37.63372123987466, -122.4585165422021 37.63373624803472, -122.4585273662255 37.63375103077, -122.4585386848862 37.63376557726964, -122.4585504909179 37.63377987391949, -122.4582780481428 37.63392632969083, -122.458241944127 37.63362267562499))",San Mateo,17271190,01,single,134620.0,134620.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,600.924760543,1083315,229.0,Low Density Residential,San Bruno,1.0,-122.458370863,37.6337457757
"POLYGON ((-122.4582680015825 37.63401078859243, -122.4581950514987 37.63397094605929, -122.4582780481428 37.63392632969083, -122.4585504909179 37.63377987391949, -122.4585625568483 37.63379367727582, -122.4585750788594 37.63380722306197, -122.4585880463042 37.633820500467, -122.4586014486081 37.63383350142579, -122.458615278577 37.63384621506996, -122.4586295222558 37.63385863613766, -122.4586441759028 37.63387075370304, -122.4586592254906 37.63388255975845, -122.4584100756691 37.63408880110661, -122.4582680015825 37.63401078859243))",San Mateo,17271200,01,single,250000.0,250000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,637.52790298,1083316,229.0,Low Density Residential,San Bruno,1.0,-122.458440976,37.6339363469
"POLYGON ((-122.4585523259056 37.63416667042423, -122.4584100756691 37.63408880110661, -122.4586592254906 37.63388255975845, -122.4586725897507 37.63389253964258, -122.4586862376759 37.63390227306704, -122.4587001622161 37.63391175465505, -122.4587143564662 37.63392098452152, -122.4587288097068 37.63392994910974, -122.4587796455551 37.63395781170845, -122.4585836746887 37.63418394915008, -122.4585523259056 37.63416667042423))",San Mateo,17271210,01,single,55163.0,86209.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,494.073375223,1083317,229.0,Low Density Residential,San Bruno,1.0,-122.458601288,37.6340343589
"POLYGON ((-122.4586944885499 37.63424461245415, -122.4585836746887 37.63418394915008, -122.4587796455551 37.63395781170845, -122.4589360400608 37.63404352951439, -122.4587400694439 37.63426966721384, -122.4586944885499 37.63424461245415))",San Mateo,17271220,01,single,62149.0,137960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.919315834,1083318,229.0,Low Density Residential,San Bruno,1.0,-122.458759867,37.6341137265
"POLYGON ((-122.4588366514196 37.63432255156573, -122.4587400694439 37.63426966721384, -122.4589360400608 37.63404352951439, -122.4590782161763 37.63412145163151, -122.4588822458585 37.63434759231117, -122.4588366514196 37.63432255156573))",San Mateo,17271230,01,single,17124.0,74529.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.48364188,1083319,229.0,Low Density Residential,San Bruno,1.0,-122.45890915,37.6341955515
"POLYGON ((-122.4594634011914 37.63505117128173, -122.45968968876 37.63479012952118, -122.4597353139064 37.63481513372164, -122.4598318671632 37.63486805346573, -122.459605566407 37.63512910945595, -122.4594634011914 37.63505117128173))",San Mateo,17263090,01,single,269587.0,401717.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.283421032,1083285,229.0,Low Density Residential,San Bruno,1.0,-122.459647632,37.6349596159
"POLYGON ((-122.4589788112068 37.63440049330805, -122.4588822458585 37.63434759231117, -122.4590782161763 37.63412145163151, -122.4592203926618 37.63419937632187, -122.4590244224985 37.63442551449015, -122.4589788112068 37.63440049330805))",San Mateo,17271240,01,single,23305.0,84631.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.503016966,1083320,229.0,Low Density Residential,San Bruno,1.0,-122.459051322,37.6342734794
"POLYGON ((-122.4592631518843 37.63455635670945, -122.4591665995086 37.63450343924227, -122.459362569445 37.6342773008396, -122.459504746526 37.63435522518478, -122.4593087768164 37.63458136382183, -122.4592631518843 37.63455635670945))",San Mateo,17271260,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519305509,1083322,229.0,Low Density Residential,San Bruno,1.0,-122.459335673,37.6344293321
"POLYGON ((-122.4594053328469 37.63463428111427, -122.4593087768164 37.63458136382183, -122.459504746526 37.63435522518478, -122.4596469239046 37.63443314935733, -122.4594509578745 37.63465928817132, -122.4594053328469 37.63463428111427))",San Mateo,17271270,01,single,70429.0,111868.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.521280801,1083323,229.0,Low Density Residential,San Bruno,1.0,-122.459477851,37.6345072567
"POLYGON ((-122.4595475106546 37.63471220540404, -122.4594509578745 37.63465928817132, -122.4596469239046 37.63443314935733, -122.4597891015087 37.6345110706115, -122.4595931357777 37.63473721240568, -122.4595475106546 37.63471220540404))",San Mateo,17271280,01,single,17124.0,56333.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.515759004,1083324,229.0,Low Density Residential,San Bruno,1.0,-122.45962003,37.6345851803
"POLYGON ((-122.45968968876 37.63479012952118, -122.4595931357777 37.63473721240568, -122.4597891015087 37.6345110706115, -122.4599312794828 37.63458899443888, -122.4597353139064 37.63481513372164, -122.45968968876 37.63479012952118))",San Mateo,17271290,01,single,221397.0,231801.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517038683,1083325,229.0,Low Density Residential,San Bruno,1.0,-122.459762208,37.6346631027
"POLYGON ((-122.4597960600616 37.63434811251008, -122.4600116216393 37.63409936023486, -122.4600536646378 37.6341224021889, -122.4601537990599 37.63417728379773, -122.4599382377317 37.63442603633074, -122.4597960600616 37.63434811251008))",San Mateo,17272010,01,single,23305.0,93281.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.968827771,1083326,229.0,Low Density Residential,San Bruno,1.0,-122.45997493,37.6342626981
"POLYGON ((-122.4596538827615 37.63427019126259, -122.4598694445164 37.63402143649944, -122.4599114874269 37.63404447850452, -122.4600116216393 37.63409936023486, -122.4597960600616 37.63434811251008, -122.4596538827615 37.63427019126259))",San Mateo,17272020,01,single,62149.0,165247.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.967725195,1083327,229.0,Low Density Residential,San Bruno,1.0,-122.459832752,37.6341847748
"POLYGON ((-122.4595117056869 37.63419226709672, -122.4597272676913 37.6339435125914, -122.4597693105137 37.63396655464752, -122.4598694445164 37.63402143649944, -122.4596538827615 37.63427019126259, -122.4595117056869 37.63419226709672))",San Mateo,17272030,01,single,17124.0,55203.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.972596533,1083328,229.0,Low Density Residential,San Bruno,1.0,-122.459690575,37.6341068518
"POLYGON ((-122.45936952891 37.63411434275829, -122.4595850911638 37.63386558851079, -122.4596271338982 37.63388863061792, -122.4597272676913 37.6339435125914, -122.4595117056869 37.63419226709672, -122.45936952891 37.63411434275829))",San Mateo,17272040,01,single,77312.0,153118.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,510.972596531,1083329,229.0,Low Density Residential,San Bruno,1.0,-122.459548398,37.6340289277
"POLYGON ((-122.4592273489781 37.63403641830472, -122.4594429150064 37.63378766700337, -122.4594849541278 37.63381070647326, -122.4595850911638 37.63386558851079, -122.45936952891 37.63411434275829, -122.4592273489781 37.63403641830472))",San Mateo,17272050,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.973198088,1083330,229.0,Low Density Residential,San Bruno,1.0,-122.459406221,37.6339510047
"POLYGON ((-122.4591209747444 37.63447843482027, -122.4590244224985 37.63442551449015, -122.4592203926618 37.63419937632187, -122.459362569445 37.6342773008396, -122.4591665995086 37.63450343924227, -122.4591209747444 37.63447843482027))",San Mateo,17271250,01,single,162031.0,162031.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521189809,1083321,229.0,Low Density Residential,San Bruno,1.0,-122.459193496,37.6343514081
"POLYGON ((-122.459605566407 37.63512910945595, -122.4598318671632 37.63486805346573, -122.459877492405 37.6348930576108, -122.4599740457917 37.63494597449191, -122.4597477319927 37.63520705020338, -122.459605566407 37.63512910945595))",San Mateo,17263080,01,single,145690.0,145690.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.316290853,1083284,229.0,Low Density Residential,San Bruno,1.0,-122.459789803,37.6350375476
"POLYGON ((-122.4597477319927 37.63520705020338, -122.4599740457917 37.63494597449191, -122.4599838446483 37.63493466942943, -122.460029469982 37.63495967351533, -122.4601260538418 37.63501255954985, -122.4598898978762 37.63528499077826, -122.4597477319927 37.63520705020338))",San Mateo,17263070,01,single,269587.0,290952.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,559.603177317,1083283,229.0,Low Density Residential,San Bruno,1.0,-122.459936882,37.6351098214
"POLYGON ((-122.4598898978762 37.63528499077826, -122.4601260538418 37.63501255954985, -122.4601716490648 37.63503759704759, -122.4602682197499 37.63509049966972, -122.4600320639852 37.63536292843477, -122.4598898978762 37.63528499077826))",San Mateo,17263060,01,single,260350.0,260350.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.632342754,1083282,229.0,Low Density Residential,San Bruno,1.0,-122.460079053,37.6351877515
"POLYGON ((-122.4620345707274 37.63608844527234, -122.4621531954513 37.63595333919988, -122.4624363517102 37.63611056638742, -122.462415952279 37.63613380287626, -122.4623177273221 37.63624567548814, -122.4620345707274 37.63608844527234))",San Mateo,17261030,01,single,40440.0,87933.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.419439348,1083236,229.0,Low Density Residential,San Bruno,1.0,-122.462235462,37.636099507
"POLYGON ((-122.4621531954513 37.63595333919988, -122.4622520507008 37.63584074748085, -122.4625352068126 37.63599797717863, -122.4625148074431 37.63602121368496, -122.4624363517102 37.63611056638742, -122.4621531954513 37.63595333919988))",San Mateo,17261040,01,single,17124.0,56531.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521195893,1083237,229.0,Low Density Residential,San Bruno,1.0,-122.462344201,37.6359756575
"POLYGON ((-122.4622520507008 37.63584074748085, -122.4623509057236 37.63572815842279, -122.4626340616159 37.6358853878851, -122.4626136622357 37.63590862166315, -122.4625352068126 37.63599797717863, -122.4622520507008 37.63584074748085))",San Mateo,17261050,01,single,77217.0,100543.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517443958,1083238,229.0,Low Density Residential,San Bruno,1.0,-122.462443056,37.6358630678
"POLYGON ((-122.4614710418755 37.6354727140127, -122.4614751304816 37.63546926154814, -122.4614795897276 37.63546611056881, -122.4614843787601 37.63546328373175, -122.4614894636311 37.63546080357884, -122.4614948034872 37.6354586927671, -122.4615003571855 37.63545696297041, -122.4615060803475 37.63545563415751, -122.4615151459825 37.63545360407733, -122.4615240157403 37.63545108829563, -122.4615326484778 37.63544809848636, -122.4615410065769 37.63544464901177, -122.4615490455142 37.63544075434915, -122.4615567381025 37.63543643143375, -122.4615640365826 37.63543170303794, -122.4615709173648 37.63542659153102, -122.4615773429759 37.63542111676684, -122.4615832865905 37.6354153094097, -122.4615887142606 37.63540919200159, -122.4615936094467 37.63540279228843, -122.4615979420153 37.63539614648359, -122.4616016987349 37.6353892767838, -122.4616048565224 37.63538222477891, -122.4616074022186 37.63537501541143, -122.4616093229537 37.63536768460695, -122.4616106126913 37.63536026543012, -122.4619571684994 37.63540903996208, -122.4618640814814 37.63551506332851, -122.4617652260052 37.63562765198087, -122.4617616712361 37.63563169989521, -122.4614710418755 37.6354727140127))",San Mateo,17262140,01,single,66879.0,230089.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,665.247801178,1083264,229.0,Low Density Residential,San Bruno,1.0,-122.461720261,37.6354777113
"POLYGON ((-122.4616106126913 37.63536026543012, -122.4616112500562 37.63535312633554, -122.4616112996657 37.63534596682283, -122.4616107659138 37.63533882252972, -122.4616096459993 37.63533171822591, -122.461607944316 37.63532468954917, -122.4616056753263 37.63531776098138, -122.4616028399714 37.63531096821783, -122.4615994561662 37.63530433568283, -122.4615955349929 37.6352978906616, -122.4615910979638 37.63529166301243, -122.4615861561611 37.63528568002054, -122.4615807377853 37.63527996319176, -122.4615748608962 37.63527454244193, -122.4615685535497 37.63526943378525, -122.4615618406385 37.63526466427675, -122.4615547503631 37.6352602554221, -122.4615473141597 37.6352562204323, -122.4615395636092 37.63525257800973, -122.461531533745 37.63524934679929, -122.4617177735714 37.63503442330249, -122.4617217551058 37.63503660671401, -122.4617629855881 37.6350538132525, -122.4619170107288 37.63511809337204, -122.4620710327552 37.63518237609274, -122.4621333484729 37.63520838115557, -122.4620617914641 37.63528988302382, -122.4619629366585 37.63540247459144, -122.4619571684994 37.63540903996208, -122.4616106126913 37.63536026543012))",San Mateo,17262150,01,single,63393.0,157730.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1298.80475289,1083265,229.0,Low Density Residential,San Bruno,1.0,-122.461819598,37.6352381729
"POLYGON ((-122.4613600341153 37.63520525949541, -122.4615755928759 37.63495650163824, -122.4616176368428 37.63497954303088, -122.4617177735714 37.63503442330249, -122.461531533745 37.63524934679929, -122.4615235171267 37.63524661806875, -122.4615152971539 37.63524429928399, -122.4615069119508 37.63524239530337, -122.4614983928811 37.63524091659203, -122.4614897711636 37.63523986812352, -122.4614810849226 37.63523925475626, -122.4614723687572 37.63523907866037, -122.4614636537416 37.63523933931793, -122.4614549778552 37.63524003609574, -122.4614486508445 37.63524047120929, -122.4614423013166 37.63524044520173, -122.4614359809171 37.63523995171796, -122.4614297451791 37.63523900082032, -122.4614236460376 37.63523759713704, -122.4614177322648 37.6352357563372, -122.4614120559408 37.63523348854052, -122.4614066695072 37.63523081759598, -122.4613600341153 37.63520525949541))",San Mateo,17262160,01,single,283746.0,283746.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.84697234,1083266,229.0,Low Density Residential,San Bruno,1.0,-122.461541468,37.6351134331
"POLYGON ((-122.4612178500153 37.63512733745829, -122.4614334125505 37.6348785825472, -122.4614754564293 37.63490162399088, -122.4615755928759 37.63495650163824, -122.4613600341153 37.63520525949541, -122.4612178500153 37.63512733745829))",San Mateo,17262170,01,single,166943.0,166943.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.97267137,1083267,229.0,Low Density Residential,San Bruno,1.0,-122.461396722,37.6350419209
"POLYGON ((-122.4610756696657 37.635049415191, -122.4612912324504 37.63480066053776, -122.4613332762412 37.63482370203244, -122.4614334125505 37.6348785825472, -122.4612178500153 37.63512733745829, -122.4610756696657 37.635049415191))",San Mateo,17262180,01,single,221022.0,221022.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.971543176,1083268,229.0,Low Density Residential,San Bruno,1.0,-122.461254541,37.6349639989
