geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3876740736884 37.78439645942792, -122.3876857059537 37.78439006835988, -122.3876951960301 37.78438463713105, -122.3877045635571 37.78437907538569, -122.3877138085807 37.7843733849256, -122.3877229265835 37.78436756672427, -122.387731916499 37.78436162350251, -122.3877407726748 37.78435555625203, -122.3877494951566 37.78434936677449, -122.3877165014237 37.78485961645428, -122.3876310405427 37.78486468599301, -122.3854586183035 37.78499351133619, -122.3854147141215 37.78460685574996, -122.3872216774242 37.78450164153698, -122.38741759919 37.78447938975014, -122.3874191814927 37.78447914182119, -122.3874218049162 37.78447884297961, -122.3874333176362 37.78447704010601, -122.3874447899581 37.78447507746272, -122.3874562173875 37.78447295692414, -122.3874675953839 37.78447067856283, -122.3874789216772 37.78446824241532, -122.3874841328203 37.78446704419415, -122.3874901929079 37.78446565033771, -122.3874953433557 37.78446438729949, -122.3875014056478 37.78446290148377, -122.387506494334 37.78446157634914, -122.3875071790833 37.78446139866308, -122.3875125554253 37.78445999862868, -122.3875175812377 37.78445861231665, -122.3875188746409 37.78445825636025, -122.3875236411052 37.78445694179063, -122.3875286006844 37.78445549615745, -122.3875306082013 37.78445491157691, -122.3875346570122 37.78445373106052, -122.3875376417295 37.78445281451096, -122.3875395598508 37.78445224217598, -122.3875420776503 37.78445145115982, -122.3875456009448 37.78445036917724, -122.387548141802 37.78444954715069, -122.3875504388227 37.78444882635841, -122.3875535884611 37.78444778640601, -122.3875564683398 37.78444685531263, -122.3875586377979 37.7844461194394, -122.3875612401446 37.78444525947854, -122.3875646901566 37.78444406421501, -122.3875672581307 37.78444319218738, -122.3875691205679 37.78444252882003, -122.3875719627503 37.78444154425715, -122.387575783729 37.78444015650384, -122.3875779646421 37.78443937989243, -122.3875795473231 37.78443878949567, -122.3875826009644 37.78443768078508, -122.387586659865 37.7844361378191, -122.3875885856497 37.78443542026589, -122.3875900203696 37.78443486107647, -122.3875931536745 37.78443366998134, -122.3875991188832 37.78443131334401, -122.3876004585781 37.78443076829274, -122.3876036152513 37.78442951373851, -122.3876095598712 37.78442706190205, -122.3876108495314 37.78442651404696, -122.3876139846053 37.78442521387652, -122.3876199052082 37.78442266599461, -122.3876210763733 37.78442214707276, -122.3876242583542 37.78442077135071, -122.38763015267 37.78441812745965, -122.3876313536116 37.78441757381509, -122.3876344319577 37.78441618623375, -122.3876402988971 37.78441344815356, -122.3876416372534 37.78441280579264, -122.3876445032143 37.78441146126465, -122.3876483043607 37.78440960609871, -122.3876503405071 37.78440862903159, -122.3876518329605 37.78440788416914, -122.3876544698767 37.78440659738058, -122.3876579676136 37.78440482277366, -122.3876602752528 37.78440367103101, -122.3876615034616 37.78440302863098, -122.3876643274505 37.78440159645594, -122.3876740736884 37.78439645942792))",San Francisco,9900034,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,8865.5826457,1042027,17.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.38660162,37.7847264227
"POLYGON ((-122.3905085480414 37.78174192981286, -122.3908031449097 37.78150797898807, -122.3908783061851 37.78156578571875, -122.3905825674007 37.78180064363423, -122.3905085480414 37.78174192981286))",San Francisco,3789010,MIPS,,1068456.0,337406.0,2002.0,1908.0,9477.0,9477.0,0.0,3.0,0.0, ,_,,339.0463794,982899,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.390693166,37.7816541034
"POLYGON ((-122.3909215669157 37.78206954361937, -122.3912225345162 37.78183053382445, -122.3915593436768 37.78208957275758, -122.3912524437716 37.78233199682172, -122.3909215669157 37.78206954361937))",San Francisco,3789009,PDR,,214742.0,610000.0,1968.0,1906.0,52182.0,52182.0,0.0,3.0,0.0, ,_,,1560.3793544,982898,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391239502,37.7820807285
"POLYGON ((-122.3932636855572 37.77977708215289, -122.3932343134567 37.77975378348503, -122.3934578239452 37.77957627006605, -122.3937580330457 37.77981590623548, -122.3935354752078 37.77999266321806, -122.3934461416713 37.77992180461978, -122.3934082298616 37.77995191465372, -122.3933323570631 37.77989173363133, -122.3933702688728 37.77986162362154, -122.3932636855572 37.77977708215289))",San Francisco,3788045,MIPS,,226781.0,1194412.0,2007.0,1909.0,45728.0,45728.0,0.0,4.0,0.0, ,_,,1087.04945947,982890,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393491908,37.7797895888
"POLYGON ((-122.3912225345162 37.78183053382445, -122.3915403817239 37.78157811545499, -122.3918712705082 37.78184317485667, -122.3915593436768 37.78208957275758, -122.3912225345162 37.78183053382445))",San Francisco,3789008,PDR,,903036.0,11481509.0,1996.0,1909.0,105186.0,105186.0,0.0,6.0,0.0, ,_,,1620.69680043,982897,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391547851,37.7818348276
"POLYGON ((-122.3941703928168 37.78279896196479, -122.3943418245265 37.78266314828845, -122.3945372344536 37.7828187693321, -122.3944882542071 37.78285757398636, -122.3943658027421 37.78295458328878, -122.3941703928168 37.78279896196479))",San Francisco,3763009,MIPS,,89140.0,347588.0,1976.0,1922.0,0.0,11124.0,0.0,0.0,0.0, ,_,,520.259344332,982307,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394353814,37.7828088658
"POLYGON ((-122.3936979913992 37.78113056289901, -122.3939180945651 37.78130625209469, -122.3938125141861 37.78138965643598, -122.3935924110228 37.78121396704586, -122.3936979913992 37.78113056289901))",San Francisco,3775038,RETAIL/ENT,,43096.0,32372.0,1978.0,1947.0,0.0,3884.0,0.0,2.0,0.0, ,_,,360.810284154,982437,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393755253,37.7812601096
"POLYGON ((-122.3913509281389 37.78367107753213, -122.3914059996584 37.78362734331154, -122.3915286292965 37.7835299594123, -122.3917060765682 37.78367070767756, -122.3915280346837 37.78381155575721, -122.3913509281389 37.78367107753213))",San Francisco,3774433,MIXRES,CONDO,5864852.0,3904732.0,2006.0,2006.0,1578.0,0.0,9.0,1.0,0.0, ,_,MR,488.83673582,982414,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391528446,37.7836708025
"POLYGON ((-122.3940108726651 37.78229477551898, -122.3940720981025 37.78224627016158, -122.3942669420961 37.78240233961991, -122.3942057155222 37.78245084509533, -122.3940108726651 37.78229477551898))",San Francisco,3775093,PDR,,24017.0,31912.0,,1923.0,0.0,2040.0,0.0,2.0,0.0, ,_,,185.809051427,982476,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394138907,37.7823485577
"POLYGON ((-122.3939496471248 37.78234327994332, -122.3940108726651 37.78229477551898, -122.3942057155222 37.78245084509533, -122.3941444899804 37.78249934961954, -122.3939496471248 37.78234327994332))",San Francisco,3775094,PDR,,24017.0,80717.0,,1946.0,0.0,2008.0,0.0,2.0,0.0, ,_,,185.806223742,982477,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394077681,37.7823970626
"POLYGON ((-122.3938884215274 37.78239178523634, -122.3939496471248 37.78234327994332, -122.3941444899804 37.78249934961954, -122.3940832643817 37.78254785501226, -122.3938884215274 37.78239178523634))",San Francisco,3775095,MIPS,,636724.0,371422.0,2006.0,1923.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,185.807904501,982478,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394016456,37.7824455675
"POLYGON ((-122.3945082141711 37.78105639697174, -122.3945127731107 37.78105626333144, -122.3945173336819 37.78105619365076, -122.3945218958617 37.78105618702884, -122.394526457357 37.78105624260134, -122.394531017079 37.78105636218818, -122.3945355727345 37.78105654492496, -122.3945401243237 37.78105679081173, -122.3945446695763 37.78105709988499, -122.3945508473685 37.78105762064353, -122.3945522114846 37.7810578591727, -122.3945535692501 37.78105811582815, -122.3945549206883 37.78105839151073, -122.3945562669339 37.78105868620216, -122.3945576056941 37.78105899903805, -122.3945589381269 37.78105933090114, -122.3945602619391 37.78105968092689, -122.3945615793779 37.78106004817815, -122.3945628871072 37.78106043541199, -122.3945641861931 37.78106083990779, -122.3945654766355 37.78106126166541, -122.3945667584804 37.78106170248673, -122.3945680294118 37.78106216060634, -122.3945692894298 37.78106263602438, -122.3945705408043 37.78106312870431, -122.3945717801303 37.78106363870086, -122.3945730073849 37.78106416511316, -122.3945742237489 37.78106470972475, -122.3945754268835 37.78106526986949, -122.3945766191277 37.78106584821342, -122.3945777970073 37.78106644210881, -122.3945789627926 37.78106705151912, -122.3945801142593 37.78106767828255, -122.3945812513385 37.78106831969655, -122.3945823752113 37.78106897754455, -122.3945834847196 37.781069650944, -122.3945845775705 37.78107033903051, -122.3945856560568 37.78107104266847, -122.3945867189978 37.78107176007433, -122.3945877664623 37.78107249395072, -122.3945887972232 37.78107324071253, -122.3945898113268 37.78107400216135, -122.3945908076148 37.78107477741467, -122.3945917883575 37.78107556643594, -122.3945927501496 37.78107636927992, -122.3945936952154 37.78107718410843, -122.3945946224657 37.78107801274138, -122.3945955296075 37.78107885431444, -122.3945964200459 37.78107970877289, -122.3945972903298 37.78108057436977, -122.3945981427523 37.78108145196937, -122.3945989739083 37.78108234162657, -122.394599786068 37.78108324330469, -122.3946005791852 37.78108415520217, -122.3946013510129 37.78108507825633, -122.3946021026633 37.78108601154801, -122.3946028341362 37.78108695507731, -122.3946035442967 37.78108790886241, -122.3946042342567 37.78108887198424, -122.3946049017694 37.78108984538016, -122.3946055490587 37.78109082721195, -122.3946061727195 37.78109181753432, -122.39460677618 37.78109281719347, -122.394607357124 37.7810938244241, -122.3946079155746 37.78109484012716, -122.3946084514859 37.78109586250088, -122.3946089660158 37.78109689242792, -122.3946094557593 37.78109792996291, -122.3946099252334 37.78109897413212, -122.3946103698751 37.78110002410772, -122.3946107908195 37.78110107987136, -122.3946111903595 37.78110214228748, -122.3946115650212 37.78110320870822, -122.3946119171434 37.78110428179966, -122.3946122443873 37.78110535889576, -122.3946126772042 37.78110692455428, -122.3946131528556 37.78111052536111, -122.3946135491711 37.78111413194895, -122.3946138661506 37.78111774431777, -122.3946141037251 37.78112135976509, -122.3946142618947 37.78112497829091, -122.3946143406364 37.78112859899427, -122.3946143387461 37.78113221919106, -122.394614258517 37.78113583974552, -122.394614097633 37.7811394588925, -122.394613858295 37.78114307389296, -122.3946135382562 37.78114668568425, -122.3946131397406 37.78115029242821, -122.3946126615901 37.78115389324218, -122.3946121049168 37.78115748720719, -122.3946114685397 37.78116107253965, -122.3946107535937 37.78116464922139, -122.3946099611451 37.78116821453168, -122.3946090889236 37.78117176850695, -122.3946081391533 37.78117530930904, -122.3946071118573 37.78117883783882, -122.3946060069436 37.78118235049284, -122.3946048255472 37.78118584725298, -122.3946035665331 37.78118932813734, -122.3946022321023 37.78119279040705, -122.3946008210969 37.7811962331794, -122.3945993346518 37.78119965643622, -122.3945977727211 37.78120305837577, -122.3945961375748 37.78120643896158, -122.3945944268509 37.78120979462676, -122.3945926440005 37.78121312711827, -122.3945907867075 37.78121643467091, -122.394588858331 37.78121971542828, -122.3945861154795 37.78122414029453, -122.3935036182419 37.78207927343685, -122.3934995388676 37.78208089444412, -122.3934954239724 37.78208245834429, -122.3934912758263 37.78208396510081, -122.3934870955413 37.78208541379461, -122.3934828831175 37.78208680442574, -122.3934786419599 37.78208813693944, -122.3934743709107 37.78208941045311, -122.3934700733518 37.78209062401127, -122.3934657493062 37.78209177851471, -122.3934613998862 37.78209287304437, -122.3934570284736 37.78209390664468, -122.3934526339337 37.78209487933399, -122.3934482185593 37.78209579197652, -122.3934437845746 37.7820966427342, -122.3934393319797 37.78209743160709, -122.3934348630675 37.78209815945944, -122.3934303789272 37.78209882447145, -122.3934258807397 37.78209942842649, -122.3934213695712 37.78209996860392, -122.3934168477376 37.78210044676882, -122.3934123163741 37.78210086290309, -122.3934077754347 37.78210121520497, -122.3934032283474 37.78210150452062, -122.3933986751353 37.7821017317509, -122.3933941180225 37.78210189505764, -122.3933895581899 37.78210199622434, -122.3933849955916 37.7821020334493, -122.3933804347908 37.78210200756044, -122.3933758735172 37.78210191859423, -122.3933713162883 37.78210176557683, -122.3933667620148 37.78210155032838, -122.3933622129438 37.7821012719113, -122.3933535845951 37.78210056964686, -122.3933523943237 37.78210046980195, -122.3933512059319 37.78210035460617, -122.393350020509 37.78210022223977, -122.3933488380777 37.78210007360346, -122.3933476597731 37.78209990867914, -122.3933464844602 37.78209972748488, -122.393345313274 37.78209953000258, -122.3933441473496 37.78209931621396, -122.3933429855749 37.78209908703813, -122.393341829062 37.78209884155598, -122.3933406777878 37.78209857886662, -122.3933395329564 37.78209830165448, -122.3933383945218 37.78209800811774, -122.393337263642 37.78209769913909, -122.3933361380239 37.78209737385416, -122.3933350199835 37.78209703402813, -122.39333391061 37.78209667784117, -122.3933328088143 37.78209630711305, -122.3933317145504 37.78209592004222, -122.3933306301572 37.78209551929466, -122.3933295532959 37.78209510220436, -122.3933284874404 37.78209467141914, -122.3933274302747 37.78209422517375, -122.3933263829798 37.78209376525172, -122.3933253466448 37.78209328983305, -122.3933243201805 37.7820928007377, -122.3933233046991 37.78209229704655, -122.3933223002235 37.78209177966054, -122.3933213078887 37.78209124856136, -122.3933203276948 37.78209070374903, -122.3933193596417 37.78209014522357, -122.3933184037524 37.78208957388583, -122.393317460004 37.78208898883492, -122.3933165295543 37.7820883909535, -122.3933156124035 37.78208778024152, -122.3933147085746 37.78208715759989, -122.3933138191565 37.78208652120866, -122.3933129430831 37.78208587378856, -122.3933120814437 37.78208521351971, -122.393311235419 37.78208454218557, -122.3933104038512 37.78208385890357, -122.3933095878753 37.78208316365536, -122.3933087864021 37.78208245826094, -122.3933080005207 37.7820817409004, -122.3933072314122 37.7820810133572, -122.3933064779185 37.78208027474867, -122.3933057411976 37.78207952595746, -122.3933050201374 37.78207876790268, -122.3933043158271 37.78207799876437, -122.3933036294706 37.78207722122679, -122.3933029598869 37.78207643350659, -122.393302308234 37.7820756364863, -122.3933016733999 37.78207483108503, -122.3933010564965 37.7820740163837, -122.3933004586819 37.78207319326492, -122.3932998777092 37.78207236266595, -122.3932993158481 37.7820715245504, -122.3932987719178 37.7820706771348, -122.3932982471452 37.7820698240043, -122.3932977403264 37.78206896247458, -122.3932972537774 37.78206809431083, -122.393296786386 37.7820672204322, -122.3932963369714 37.78206633905517, -122.3932959089846 37.78206545192678, -122.3932954990433 37.78206456000255, -122.3932951093718 37.78206366144433, -122.393294738858 37.78206275717116, -122.3932943886829 37.78206184896656, -122.3932940588235 37.78206093592969, -122.3932937481446 37.7820600180787, -122.3932934589395 37.78205909627805, -122.393293190073 37.78205817054589, -122.3932929404332 37.78205724180141, -122.3932927122669 37.7820563091072, -122.3932925044393 37.78205537248154, -122.3932923170193 37.78205443462696, -122.3932921499608 37.78205349374176, -122.3932919109673 37.78205186909131, -122.3932914263166 37.78204826932645, -122.3932910198451 37.78204466289881, -122.3932906927337 37.78204105159192, -122.3932904450054 37.78203743630655, -122.3932902778181 37.78203381792544, -122.3932901900598 37.78203019736753, -122.3932901806414 37.78202657645279, -122.3932902518788 37.78202295694642, -122.393290402614 37.78201933796591, -122.393290632893 37.78201572131282, -122.3932909416496 37.78201210970798, -122.3932913311079 37.78200850131316, -122.3932917990897 37.78200489976834, -122.393292346753 37.78200130595594, -122.3932929729399 37.78199771899349, -122.3932936777191 37.78199414158346, -122.3932944622487 37.78199057460848, -122.3932953231465 37.78198701902403, -122.3932962638635 37.78198347657717, -122.3932972809947 37.78197994732251, -122.3932983768331 37.78197643212453, -122.3932995491544 37.7819729328213, -122.3933007979818 37.78196945031365, -122.393302123361 37.78196598640332, -122.3933035252692 37.78196254018944, -122.3933050015052 37.78195911441095, -122.3933065543619 37.78195570993228, -122.3933081815923 37.78195232769073, -122.3933098820613 37.7819489677045, -122.3933116558148 37.78194563177526, -122.3933135040339 37.78194232168642, -122.3933154244485 37.78193903747461, -122.3933174486881 37.7819357281639, -122.3944030380108 37.78107815340714, -122.3944071350708 37.78107656092163, -122.3944112653355 37.78107502377761, -122.3944154300092 37.78107354465916, -122.3944196257096 37.78107212452206, -122.3944238523908 37.78107076156446, -122.3944281078288 37.78106945762464, -122.3944323920006 37.78106821180167, -122.394436702705 37.78106702683457, -122.3944410387843 37.7810659018407, -122.3944453991032 37.78106483683838, -122.3944497813918 37.78106383186398, -122.3944541856732 37.78106288781843, -122.3944586097002 37.78106200563899, -122.3944630523149 37.7810611844431, -122.3944675135403 37.78106042513157, -122.3944719899713 37.78105972775914, -122.3944764816079 37.78105909232575, -122.3944809850453 37.78105851888617, -122.3944855014411 37.78105800832294, -122.3944900285027 37.7810575597718, -122.3944945651409 37.78105717505261, -122.3944991090397 37.78105685240013, -122.3945036590871 37.78105659273346, -122.3945082141711 37.78105639697174))",San Francisco,3775103,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3458.90029047,982483,17.0,PUBLIC-OS,San Francisco,1.0,-122.393952273,37.7815794996
"POLYGON ((-122.3938271947151 37.78244029051535, -122.3938884215274 37.78239178523634, -122.3940832643817 37.78254785501226, -122.3940220387029 37.78259636037285, -122.3938271947151 37.78244029051535))",San Francisco,3775096,MIPS,,90622.0,141863.0,,1923.0,2550.0,2550.0,0.0,2.0,0.0, ,_,,185.809051491,982479,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.39395523,37.7824940727
"POLYGON ((-122.3967326362286 37.7825926858849, -122.3967940687429 37.78254434428724, -122.3969894835182 37.78269996217114, -122.3969280521145 37.78274830295009, -122.3967326362286 37.7825926858849))",San Francisco,3763093,PDR,,169562.0,156519.0,1971.0,1955.0,3020.0,3020.0,0.0,1.0,0.0, ,_,,185.808521623,982335,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.39686106,37.7826463236
"POLYGON ((-122.3947519871095 37.78115006443643, -122.3947523603851 37.78114453401111, -122.3947526109412 37.78113900015072, -122.3947527399129 37.7811334628371, -122.3947527473693 37.78112792477272, -122.3947526333562 37.78112238775937, -122.3947523967618 37.78111685271602, -122.394752038767 37.78111132142621, -122.3947515594407 37.78110579659234, -122.3947509588061 37.78110027911536, -122.3947502008944 37.78109451633289, -122.3948104433118 37.78104692576557, -122.3951479472273 37.78131632091306, -122.3950989682907 37.78135512583145, -122.3948907740871 37.78118894622589, -122.3948674509204 37.78118648226974, -122.3948231201518 37.78115019101701, -122.3947519871095 37.78115006443643))",San Francisco,3775069,PDR,,265468.0,263192.0,1971.0,1907.0,3170.0,3170.0,0.0,1.0,0.0, ,_,,295.265720956,982459,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394934233,37.7811924557
"POLYGON ((-122.3920812078344 37.77954189978445, -122.3922697952166 37.77939282539099, -122.3929407130153 37.77992838713806, -122.3927548757506 37.78007626128272, -122.3920812078344 37.77954189978445))",San Francisco,3788012,PDR,,2759140.0,1061208.0,2005.0,1900.0,75340.0,75340.0,0.0,1.0,0.0, ,_,,1954.98917731,982873,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.392510995,37.7797343469
"POLYGON ((-122.3901887045503 37.7810354010157, -122.3905353415665 37.78130200770229, -122.3908031449097 37.78150797898807, -122.3905085480414 37.78174192981286, -122.3899034389004 37.78126193969021, -122.3901887045503 37.7810354010157))",San Francisco,3789972,VACANT,,1161045.0,387011.0,,,0.0,38107.0,0.0,0.0,0.0, ,_,VAC,2722.54912905,982905,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.390352594,37.7813880902
"POLYGON ((-122.3870490427191 37.78822882447319, -122.3876021745288 37.7881383832506, -122.3877133840752 37.78857351612393, -122.3876904902687 37.78858704030183, -122.3876698693905 37.78859875721102, -122.3876489924931 37.78861018622341, -122.387627868612 37.78862132539199, -122.3876065021732 37.78863217013964, -122.3875849010312 37.78864271673567, -122.3875630696581 37.78865296240474, -122.3875410182014 37.78866290428066, -122.3875187511332 37.78867253958812, -122.3874962740606 37.7886818655336, -122.3874735970856 37.78869087744912, -122.3874507247487 37.78869957526202, -122.3874276648819 37.78870795434074, -122.3874044242272 37.78871601187364, -122.3873810095729 37.78872374685071, -122.3873574276843 37.78873115736116, -122.3873336875281 37.78873823875535, -122.3873097947804 37.78874499094226, -122.3872857573185 37.78875141109221, -122.3872615819078 37.78875749729431, -122.3872372775838 37.78876324760145, -122.3872128488646 37.78876866104008, -122.3871883058977 37.78877373474408, -122.3870490427191 37.78822882447319))",San Francisco,9900026H,PDR,,0.0,0.0,,,0.0,28672.0,0.0,0.0,0.0, ,_,,2849.1480463,1042013,17.0,LIGHT INDUSTRIAL-84-X-2,San Francisco,1.0,-122.387380588,37.788439148
"POLYGON ((-122.394121385389 37.78220722372159, -122.3941948559627 37.78214901739555, -122.394389698824 37.782305086672, -122.3943162282486 37.78236329311777, -122.394121385389 37.78220722372159))",San Francisco,3775091,PDR,,164978.0,250773.0,1994.0,1923.0,3000.0,3000.0,0.0,2.0,0.0, ,_,,222.969502603,982474,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394255542,37.7822561552
"POLYGON ((-122.3928197448317 37.78180108689013, -122.3925761980276 37.78160599764516, -122.3927668835797 37.78145536675288, -122.392961720486 37.78161143842653, -122.3928225392695 37.78172138398589, -122.3928887037298 37.78177438355174, -122.3928372005231 37.78181506920583, -122.3928197448317 37.78180108689013))",San Francisco,3775104,MIPS,,885562.0,1585158.0,,,0.0,8806.0,0.0,0.0,0.0, ,_,,630.863708307,982484,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392774077,37.7816221193
"POLYGON ((-122.3941948559627 37.78214901739555, -122.3942677142649 37.78209129579704, -122.3944625571508 37.78224736585555, -122.394389698824 37.782305086672, -122.3941948559627 37.78214901739555))",San Francisco,3775089,PDR,,36582.0,36582.0,,1923.0,0.0,2338.0,0.0,2.0,0.0, ,_,,221.111590491,982473,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394328706,37.7821981913
"POLYGON ((-122.3926196217922 37.78024196734905, -122.3927915963107 37.78010538737993, -122.3928209579668 37.78012867731221, -122.3930927591986 37.78034426821051, -122.3930848083838 37.78035058269558, -122.393422092823 37.78061811257128, -122.3932514992133 37.78075287515732, -122.392914669089 37.78048570610113, -122.3929207846809 37.78048084861304, -122.3926196217922 37.78024196734905))",San Francisco,3788024,MIPS,,251872.0,309280.0,1976.0,1928.0,15400.0,15400.0,0.0,2.0,0.0, ,_,,1693.70460069,982881,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39302018,37.7804290434
"POLYGON ((-122.3924504434666 37.78037632574448, -122.3926196217922 37.78024196734905, -122.3929207846809 37.78048084861304, -122.392914669089 37.78048570610113, -122.3932514992133 37.78075287515732, -122.3930879996267 37.78088203249293, -122.3924504434666 37.78037632574448))",San Francisco,3788024A,PDR,,909679.0,985488.0,,1928.0,0.0,28159.0,0.0,2.0,0.0, ,_,,1642.49111762,982882,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.392849415,37.7805610156
"POLYGON ((-122.3915762350727 37.78128492247586, -122.3919676019468 37.78097411259434, -122.3922126913459 37.78117044089773, -122.391821323305 37.78148125069916, -122.3915762350727 37.78128492247586))",San Francisco,3788038,MIPS,,1043496.0,1043496.0,1994.0,1927.0,48000.0,48000.0,0.0,3.0,0.0, ,_,,1495.8866952,982884,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391894463,37.7812276816
"POLYGON ((-122.3919303069671 37.78080766713195, -122.3918831525626 37.78076989436012, -122.3920819008129 37.78061175063436, -122.3922482704993 37.78047937096991, -122.3923998446448 37.78035876225109, -122.3924140508605 37.78034745923428, -122.3924504434666 37.78037632574448, -122.3930879996267 37.78088203249293, -122.3929046713173 37.78102685287779, -122.3922791085267 37.7805306586955, -122.3919303069671 37.78080766713195))",San Francisco,3788039,RETAIL/ENT,,3183624.0,0.0,2005.0,1900.0,0.0,2495.0,0.0,0.0,0.0, ,_,,2168.66676019,982885,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392590918,37.7806828641
"POLYGON ((-122.3919303069671 37.78080766713195, -122.3922791085267 37.7805306586955, -122.3929046713173 37.78102685287779, -122.3925518558975 37.78130555876533, -122.3919303069671 37.78080766713195))",San Francisco,3788042,PDR,,0.0,0.0,1978.0,1972.0,13740.0,13740.0,0.0,1.0,0.0, ,_,,3398.49171822,982887,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392416986,37.7809180136
"POLYGON ((-122.3910995858909 37.78090309640429, -122.3914909527476 37.78059228808355, -122.3916770807997 37.7807413873883, -122.3912857128012 37.78105219633665, -122.3910995858909 37.78090309640429))",San Francisco,3788043,MIPS,,3318736.0,3425897.0,2004.0,,59639.0,59639.0,0.0,0.0,0.0, ,_,,1136.03197151,982888,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391388333,37.7808222421
"POLYGON ((-122.3930927591986 37.78034426821051, -122.3932186766077 37.78024426563421, -122.3935563191354 37.78051207866943, -122.393422092823 37.78061811257128, -122.3930848083838 37.78035058269558, -122.3930927591986 37.78034426821051))",San Francisco,3788023,PDR,,444348.0,444348.0,,1979.0,7562.0,7562.0,0.0,1.0,0.0, ,_,,701.070986755,982880,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393320486,37.7804312506
"POLYGON ((-122.3909725942478 37.78080136702562, -122.3913639622349 37.78049055910252, -122.3914909527476 37.78059228808355, -122.3910995858909 37.78090309640429, -122.3909725942478 37.78080136702562))",San Francisco,3788044,PDR,,2136719.0,2267694.0,2004.0,,59639.0,59639.0,0.0,4.0,0.0, ,_,,775.098312337,982889,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391231774,37.7806968278
"POLYGON ((-122.3890152979918 37.78278976588498, -122.3884971122837 37.78237871984754, -122.3894625980056 37.78161202163098, -122.3897717912111 37.7813664851432, -122.3905410408316 37.781976676098, -122.3905402094085 37.78197733559819, -122.3899451718347 37.78244986991011, -122.3897514044311 37.78229616891251, -122.3890725944876 37.78283521600815, -122.3890152979918 37.78278976588498))",San Francisco,3789028,MIXRES,CONDO,25064216.0,73402354.0,,,0.0,188262.0,331.0,0.0,0.0, ,_,MR,13175.108484,982901,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.389520656,37.7821056883
"POLYGON ((-122.3908031449097 37.78150797898807, -122.3905353415665 37.78130200770229, -122.3901887045503 37.7810354010157, -122.390527262077 37.78076653874958, -122.390866955209 37.78103865858064, -122.3912030494333 37.78130789273752, -122.3908783061851 37.78156578571875, -122.3908031449097 37.78150797898807))",San Francisco,3789858,MIXRES,CONDO,28963912.0,39794777.0,2005.0,2005.0,2120.0,0.0,112.0,1.0,0.0, ,_,MR,3495.28216238,982904,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.39069696,37.7811670452
"POLYGON ((-122.3883732711166 37.7839926777949, -122.3883967110055 37.78368720409583, -122.3889715792362 37.78414320595089, -122.3887674179833 37.78430532672191, -122.3883732711166 37.7839926777949))",San Francisco,3791002,,,0.0,0.0,,,0.0,33657.0,0.0,0.0,0.0, ,_,,1534.93660891,982909,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.388630782,37.7840248365
