geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.472592525534 37.58908439664351, -122.4726038557419 37.5890719053971, -122.4726147899967 37.58905919278891, -122.4726253180924 37.58904626448429, -122.4726354368695 37.58903313152445, -122.4726451395726 37.5890197995169, -122.4726544195917 37.58900627956071, -122.4726575658244 37.5890020320728, -122.472661174148 37.58899802681187, -122.4726652211362 37.58899429164123, -122.4726696732292 37.58899086283506, -122.4726744931257 37.5889877657424, -122.4726796435246 37.58898502571214, -122.472685080078 37.58898266271741, -122.4726907618887 37.58898069667346, -122.4726966445362 37.58897914480765, -122.4727026731028 37.58897801902935, -122.4727088098511 37.58897732821269, -122.4727149962673 37.58897707883344, -122.4727211874217 37.58897726889826, -122.4727273316292 37.58897790202135, -122.4727435814613 37.58898041213721, -122.4727597057127 37.58898339409888, -122.4727756799389 37.58898683732846, -122.472791490338 37.58899074205758, -122.4728071091604 37.58899510325782, -122.4728225189354 37.58899991298127, -122.4728376988872 37.58900516882961, -122.4728526279491 37.58901085742124, -122.4728672853452 37.58901697635779, -122.4728816569826 37.58902351488771, -122.4728957150387 37.5890304652369, -122.4729094489439 37.5890378193417, -122.4729228376313 37.58904556382058, -122.4729358637027 37.58905369347152, -122.4729485060911 37.58906219491298, -122.4729607541539 37.58907105733559, -122.4729725868242 37.58908026735782, -122.4729839900088 37.5890898142281, -122.4728130866126 37.58921445726878, -122.472592525534 37.58908439664351))",San Mateo,23622370,01,single,304001.0,304001.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,512.109064747,1101593,227.0,Low Density Residential,Pacifica,1.0,-122.472783546,37.5890847948
"POLYGON ((-122.4724845009089 37.58917827254, -122.4724993091492 37.58916754149174, -122.4725137641834 37.58915650869982, -122.4725278558055 37.58914517982956, -122.4725415739546 37.58913356603804, -122.4725549084247 37.58912167299057, -122.4725678490096 37.58910950635255, -122.4725803926225 37.58909707991105, -122.472592525534 37.58908439664351, -122.4728130866126 37.58921445726878, -122.4728143331796 37.58932873729677, -122.4727356304142 37.58937504846272, -122.472716445275 37.58938631446969, -122.4724845009089 37.58917827254))",San Mateo,23622380,01,single,21508.0,102563.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,515.977743907,1101594,227.0,Low Density Residential,Pacifica,1.0,-122.472670334,37.5892326656
"POLYGON ((-122.4723431835987 37.58926378992683, -122.4724124964913 37.58922333111236, -122.4724274270133 37.58921486981146, -122.472442098077 37.58920612717029, -122.4724565064499 37.58919711148428, -122.472470645231 37.58918782286924, -122.4724845009089 37.58917827254, -122.472716445275 37.58938631446969, -122.4726513282349 37.58942448622465, -122.4725457990146 37.58948565269131, -122.4723431835987 37.58926378992683))",San Mateo,23622390,01,single,85257.0,131917.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,524.027771519,1101595,227.0,Low Density Residential,Pacifica,1.0,-122.47252612,37.5893319501
"POLYGON ((-122.4720641871731 37.58942546447989, -122.4722037816479 37.58934473692899, -122.4724067272273 37.58956695150323, -122.4722670865349 37.58964763611234, -122.4720641871731 37.58942546447989))",San Mateo,23622410,01,single,22807.0,55601.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.568035656,1101597,227.0,Low Density Residential,Pacifica,1.0,-122.472235449,37.5894961965
"POLYGON ((-122.4653965429581 37.59108004691354, -122.4655202278343 37.59082466594412, -122.4655643790583 37.59083858879149, -122.465680669887 37.59087525974419, -122.4655576955608 37.59112916210317, -122.4654150780247 37.59108542344912, -122.4653965429581 37.59108004691354))",San Mateo,23702110,01,single,63311.0,109041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.355152175,1101804,227.0,Low Density Residential,Pacifica,1.0,-122.465538745,37.5909772026
"POLYGON ((-122.4720033398515 37.58889832011723, -122.4721016747366 37.58881435086904, -122.4724114823989 37.58904326145125, -122.4723984983135 37.58905404704836, -122.4723850947357 37.5890645045435, -122.4723712886275 37.58907462266384, -122.4723570901223 37.58908439299828, -122.4723425127314 37.58909380433187, -122.4723275735622 37.58910285088355, -122.4723122895037 37.58911151863475, -122.4722367588425 37.5891556033643, -122.4720033398515 37.58889832011723))",San Mateo,23623260,01,single,438600.0,438600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.843340225,1101623,227.0,Low Density Residential,Pacifica,1.0,-122.472200388,37.5889874131
"POLYGON ((-122.4716165231127 37.58922861205466, -122.4717634799286 37.58910313068287, -122.4719577413061 37.58931725604776, -122.4718437277193 37.58938277260201, -122.4718384188999 37.58938552898623, -122.4718328164451 37.5893878864817, -122.4718269681539 37.58938982505762, -122.4718209185201 37.58939133023278, -122.4718147223164 37.5893923846065, -122.4718084277781 37.58939298462285, -122.4718020933468 37.5893931210608, -122.4717957674032 37.5893927958561, -122.4717895086795 37.58939201077087, -122.4717833656292 37.58939077048673, -122.4717773903745 37.58938908786479, -122.4717716351101 37.58938697851193, -122.4717661485074 37.58938445534722, -122.4717609726277 37.58938154238863, -122.471756156506 37.5893782662841, -122.4717517387529 37.58937465110957, -122.4717477546738 37.58937072649032, -122.4716165231127 37.58922861205466))",San Mateo,23623300,01,single,22807.0,54884.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,502.234159368,1101626,227.0,Low Density Residential,Pacifica,1.0,-122.471782948,37.5892623737
"POLYGON ((-122.466054325197 37.5888427972199, -122.4662043571608 37.58864245641025, -122.466398874276 37.58877202486754, -122.4663694430836 37.58880069323077, -122.4663403138358 37.58882955432239, -122.4663114865327 37.58885860814261, -122.4662829611018 37.58888785194586, -122.466278236077 37.58889232893718, -122.4662730499669 37.58889647026093, -122.46626743993 37.5889002450785, -122.4662614432696 37.58890362804282, -122.4662551110914 37.58890659357605, -122.4662484806988 37.58890911633117, -122.4662416070107 37.58891118440184, -122.466234537827 37.58891277775946, -122.4662273211657 37.58891388461301, -122.4662200156136 37.58891450123587, -122.4662126693334 37.58891462132851, -122.4662053340833 37.58891424402561, -122.4661980685229 37.5889133683462, -122.4661909247728 37.58891200715399, -122.4661839478355 37.58891016519041, -122.4661771968051 37.58890785794959, -122.4661707170465 37.58890510390222, -122.4661645538517 37.58890191877304, -122.4661259521002 37.58888005788423, -122.4661084133994 37.58887029979238, -122.4660906235253 37.58886083433474, -122.4660725929744 37.58885166682985, -122.466054325197 37.5888427972199))",San Mateo,23672540,01,single,230012.0,230012.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.275950303,1101654,227.0,Low Density Residential,Pacifica,1.0,-122.466223241,37.5887928472
"POLYGON ((-122.4658990599594 37.588782585276, -122.4660253051703 37.58852318861451, -122.4662043571608 37.58864245641025, -122.466054325197 37.5888427972199, -122.4660329555154 37.58883293834968, -122.4660112928493 37.58882348818621, -122.465989351218 37.5888144547361, -122.4659671445685 37.58880584325996, -122.4659446868476 37.58879765901855, -122.4659219850286 37.58878990464208, -122.4658990599594 37.588782585276))",San Mateo,23672550,01,single,22807.0,58399.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,494.920548384,1101655,227.0,Low Density Residential,Pacifica,1.0,-122.466047175,37.5886907074
"POLYGON ((-122.467252728068 37.58833392963286, -122.4672910836467 37.58830844935893, -122.4673297401103 37.58828325247517, -122.4673686872524 37.58825834464606, -122.4674079250732 37.5882337258713, -122.4676739592789 37.5884983698727, -122.4675278340101 37.58859216996492, -122.467252728068 37.58833392963286))",San Mateo,23673170,01,single,21508.0,124223.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,644.21744389,1101673,227.0,Low Density Residential,Pacifica,1.0,-122.467464029,37.5884129936
"POLYGON ((-122.4674079250732 37.5882337258713, -122.4674497670947 37.58820798393003, -122.4674919320076 37.58818257445424, -122.4675344058649 37.58815749218288, -122.4675771889571 37.5881327480989, -122.4678287162584 37.5883990272412, -122.4677289122716 37.58846309328587, -122.4676739592789 37.5884983698727, -122.4674079250732 37.5882337258713))",San Mateo,23673180,01,single,22807.0,63202.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,676.653686777,1101674,227.0,Low Density Residential,Pacifica,1.0,-122.467620174,37.5883145302
"POLYGON ((-122.4675771889571 37.5881327480989, -122.4676125698561 37.58811266868971, -122.4677478893991 37.58803886082011, -122.4677506697194 37.5880420502843, -122.4679782487706 37.58830303804618, -122.4678287162584 37.5883990272412, -122.4675771889571 37.5881327480989))",San Mateo,23673190,01,single,194767.0,194767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,640.958905189,1101675,227.0,Low Density Residential,Pacifica,1.0,-122.467780853,37.5882168762
"POLYGON ((-122.4662043571608 37.58864245641025, -122.4660253051703 37.58852318861451, -122.4658318210971 37.58833803280924, -122.4654364800532 37.58812291304861, -122.4654342665728 37.58812170839344, -122.4667758471402 37.58703842619409, -122.4674152592447 37.58568874556745, -122.468454763422 37.58587038873884, -122.4684801866352 37.58587534179497, -122.4685054535576 37.58588078093824, -122.468530546865 37.58588670371177, -122.4685554561341 37.58589310754311, -122.4685801605902 37.58589999003333, -122.4686046497376 37.58590734586405, -122.4686289095571 37.58591516702919, -122.4686529227971 37.58592345381768, -122.4686766789616 37.58593220091137, -122.4687001606537 37.58594140310768, -122.4687233573048 37.58595105234262, -122.4687462550409 37.58596114610168, -122.4687688363926 37.58597167643644, -122.468791094314 37.58598263797101, -122.468813014786 37.58599402269931, -122.4688345804842 37.58600582816452, -122.4688557807671 37.58601804355694, -122.4688766051385 37.58603066355847, -122.4688970395791 37.58604368016307, -122.46891707352 37.58605708530673, -122.4689366930144 37.58607087372926, -122.4689558908712 37.58608503456311, -122.4693989067956 37.58644099704246, -122.4694031196314 37.58644470638578, -122.4694068947699 37.58644870325631, -122.4694101934576 37.58645295808599, -122.4694129940477 37.58645743552606, -122.469415271298 37.58646209479402, -122.469417007012 37.58646690048341, -122.4694181862986 37.58647181163823, -122.4694187977172 37.58647678724481, -122.4694188401782 37.5864817861161, -122.4694183092145 37.58648676986849, -122.4694172139425 37.58649169164995, -122.4694155568687 37.58649651570719, -122.4694133575334 37.58650119776051, -122.4694106323173 37.58650570457123, -122.4694074042113 37.58650999180182, -122.4693817439827 37.58654033391972, -122.4693555689671 37.58657039896305, -122.4693288823967 37.58660017863633, -122.4693016944047 37.58662966452838, -122.4692740084413 37.5866588565811, -122.469245824361 37.58668774930254, -122.469217152297 37.58671633428156, -122.4691879955544 37.58674460596836, -122.4691583609611 37.58677256150125, -122.4691282552727 37.58680019527267, -122.4690976783439 37.5868275017907, -122.4690666404533 37.58685447813573, -122.4690351482112 37.58688111320873, -122.4690032016902 37.58690740975504, -122.4689708109511 37.58693335661776, -122.4681187383065 37.58759053751518, -122.4680952363487 37.58760892662661, -122.4680713568316 37.58762700614496, -122.4680471064387 37.58764476771702, -122.4680224886203 37.58766221128485, -122.4679975169609 37.58767932837979, -122.4679721913878 37.58769611625581, -122.467946525558 37.5877125691901, -122.4679205193991 37.58772868443654, -122.4678941830449 37.58774445358436, -122.4678675233966 37.58775987651779, -122.4678405507332 37.58777495031756, -122.4674863118127 37.58796843651984, -122.4674378760122 37.58799598646366, -122.4673898099104 37.5880239422544, -122.467342123931 37.58805230646517, -122.4672948178558 37.58808107085902, -122.4672479021088 37.58811023800902, -122.4672013764719 37.58813979967819, -122.4671552512239 37.58816975294805, -122.467109529815 37.58820009776124, -122.467064219001 37.58823082851135, -122.4670193186365 37.58826193970707, -122.4669748390731 37.58829343117575, -122.4669307836159 37.58832529736855, -122.4668871591658 37.58835753817051, -122.4668439654327 37.58839014259885, -122.4668012129131 37.58842311597252, -122.4667589047674 37.58845644725103, -122.4667170444461 37.58849013637722, -122.4666756387052 37.58852417774442, -122.4666346874722 37.58855856860738, -122.4665942044042 37.5885933032441, -122.4665541860509 37.58862838171272, -122.4665146391683 37.58866379840673, -122.4664755669895 37.5886995450315, -122.4664369799389 37.58873562416009, -122.466398874276 37.58877202486754, -122.4662043571608 37.58864245641025))",San Mateo,23672600,72,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,SC,50904.2526685,1101656,227.0,Public/Institutional,Pacifica,1.0,-122.467490998,37.5871204491
"POLYGON ((-122.4687207792281 37.58862879151803, -122.4688395939965 37.58808183689577, -122.4688940630929 37.58806784903371, -122.4690751625123 37.58802133938124, -122.4690772982918 37.58810210453802, -122.4690842709601 37.58836068587449, -122.468885543695 37.58866343625296, -122.468869830777 37.58865876844576, -122.4688489173431 37.58865338283552, -122.4688278581494 37.5886483595221, -122.4688066671428 37.58864370376588, -122.4687853547473 37.58863941813934, -122.4687639278635 37.58863550252682, -122.468742400366 37.58863195944296, -122.4687207792281 37.58862879151803))",San Mateo,23673010,01,single,22807.0,61206.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1487.40841938,1101657,227.0,Low Density Residential,Pacifica,1.0,-122.468915907,37.5883390146
"POLYGON ((-122.4685489506477 37.58861707608849, -122.4685488152291 37.58815650987474, -122.4686817549232 37.5881223720498, -122.4688395939965 37.58808183689577, -122.4687207792281 37.58862879151803, -122.4686964222585 37.58862568587603, -122.4686719811628 37.58862305412528, -122.4686474629867 37.58862090164182, -122.4686228849099 37.58861922539096, -122.4685982642571 37.5886180278296, -122.4685736149024 37.58861731147243, -122.4685489506477 37.58861707608849))",San Mateo,23673020,01,single,22807.0,71032.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1120.5102439,1101658,227.0,Low Density Residential,Pacifica,1.0,-122.468669728,37.5883498331
"POLYGON ((-122.4682604738769 37.58823056170303, -122.4684353748386 37.58818564294414, -122.4685488152291 37.58815650987474, -122.4685489506477 37.58861707608849, -122.4685249304706 37.58861730789865, -122.4685009258665 37.58861799819589, -122.4684769435908 37.58861914137305, -122.4684530078693 37.58862073977163, -122.4684291255302 37.58862279053032, -122.4684053104475 37.58862529616391, -122.4683815762779 37.58862825094976, -122.4683579368957 37.58863165740273, -122.4682604738769 37.58823056170303))",San Mateo,23673030,01,single,22807.0,81167.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1028.78888661,1101659,227.0,Low Density Residential,Pacifica,1.0,-122.468429093,37.5883923302
"POLYGON ((-122.4679782487706 37.58830303804618, -122.4681861964997 37.58824963317314, -122.4682604738769 37.58823056170303, -122.4683579368957 37.58863165740273, -122.4683374196596 37.58863498961176, -122.4683169908567 37.58863866371457, -122.4682966606933 37.58864267404642, -122.4682764428987 37.58864701763039, -122.4682563409956 37.58865169715467, -122.4682317933198 37.58865796195341, -122.4682074480479 37.58866470134079, -122.4681833120081 37.58867191245573, -122.4681594092083 37.58867958940239, -122.4679782487706 37.58830303804618))",San Mateo,23673040,01,single,21508.0,138300.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,992.569855104,1101660,227.0,Low Density Residential,Pacifica,1.0,-122.468184665,37.5884485527
"POLYGON ((-122.4677289122716 37.58846309328587, -122.4678287162584 37.5883990272412, -122.4679782487706 37.58830303804618, -122.4681594092083 37.58867958940239, -122.4681356814973 37.58868775238336, -122.4681122111068 37.58869637804627, -122.4680890116209 37.5887054579228, -122.4680661001467 37.58871498623276, -122.468043490341 37.5887249572537, -122.4680211924825 37.58873536806668, -122.4679992236059 37.58874621014579, -122.4679775939174 37.58875747782625, -122.4677289122716 37.58846309328587))",San Mateo,23673050,01,single,22807.0,52731.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,954.07941264,1101661,227.0,Low Density Residential,Pacifica,1.0,-122.467954813,37.5885373036
"POLYGON ((-122.4675053693832 37.58860659137442, -122.4675278340101 37.58859216996492, -122.4676739592789 37.5884983698727, -122.4677289122716 37.58846309328587, -122.4679775939174 37.58875747782625, -122.4679568033885 37.58876888803854, -122.4679363649789 37.5887806906721, -122.4679162854444 37.58879288011999, -122.4678965783694 37.58880544791401, -122.46787725396 37.58881838838943, -122.4678583257283 37.58883169033232, -122.4678398039531 37.58884535082378, -122.4678216953178 37.58885936151106, -122.4675053693832 37.58860659137442))",San Mateo,23673060,01,single,256606.0,256606.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,843.447017496,1101662,227.0,Low Density Residential,Pacifica,1.0,-122.467749211,37.5886628592
"POLYGON ((-122.4673182728271 37.58879034394041, -122.4673779880387 37.58868835884751, -122.4675053693832 37.58860659137442, -122.4678216953178 37.58885936151106, -122.4678054186448 37.58887254764856, -122.4677895085141 37.58888601883396, -122.4677739749872 37.588899763911, -122.4677588248199 37.58891377727268, -122.4677440647685 37.58892805331206, -122.4677297049668 37.58894258361865, -122.4677157521708 37.58895736258549, -122.4677022096137 37.58897238191756, -122.4676890874294 37.58898763320436, -122.4673182728271 37.58879034394041))",San Mateo,23673070,01,single,21508.0,108204.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,912.114729904,1101663,227.0,Low Density Residential,Pacifica,1.0,-122.467565012,37.5887988928
"POLYGON ((-122.4675163302132 37.59061342005274, -122.4679273558047 37.59058007999132, -122.4679392735984 37.59070380964674, -122.4675430483736 37.59076203458871, -122.4675364948012 37.59073245719117, -122.4675305466575 37.59070279824057, -122.4675252007816 37.59067306877796, -122.4675204607685 37.59064327423739, -122.4675163302132 37.59061342005274))",San Mateo,23681040,01,single,212462.0,212463.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,549.157918398,1101690,227.0,Low Density Residential,Pacifica,1.0,-122.467724358,37.5906653306
"POLYGON ((-122.4672022933635 37.58898841062879, -122.4672117334771 37.58897228975819, -122.467290002267 37.58883862608219, -122.4673182728271 37.58879034394041, -122.4676890874294 37.58898763320436, -122.4676758409562 37.58900379858047, -122.4676630633085 37.58902020059477, -122.4676507646929 37.58903683358247, -122.4676389517206 37.58905368644508, -122.4676276241015 37.5890707481995, -122.4676167955654 37.58908801586912, -122.4676064692006 37.58910547566728, -122.4675966482399 37.58912311929895, -122.4672022933635 37.58898841062879))",San Mateo,23673080,01,single,200564.0,200564.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,790.505887954,1101664,227.0,Low Density Residential,Pacifica,1.0,-122.467439785,37.5889666926
"POLYGON ((-122.4671517449958 37.58923747435268, -122.4672022933635 37.58898841062879, -122.4675966482399 37.58912311929895, -122.4675868669394 37.58914187206267, -122.4675776566038 37.589160807563, -122.4675690273675 37.58917991738957, -122.4675609822461 37.58919918500984, -122.4675535244728 37.5892186021288, -122.467546657136 37.58923815495975, -122.4675447441032 37.58924296678671, -122.4675422849067 37.58924762018405, -122.4675392990887 37.58925207087239, -122.4675358134557 37.58925628818592, -122.4675318545236 37.58926023047562, -122.4675274594505 37.58926386690247, -122.4675226620164 37.58926716943093, -122.46751750283 37.58927010716431, -122.4675120295461 37.589272654582, -122.4675062865141 37.58927479171268, -122.4675003180836 37.58927649858514, -122.4674941792459 37.58927776603816, -122.4674879178737 37.58927857678859, -122.4674815925539 37.58927892710906, -122.4674752515946 37.58927881619132, -122.4674689501323 37.58927824036576, -122.4671517449958 37.58923747435268))",San Mateo,23673090,01,single,374850.0,374850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,821.990737233,1101665,227.0,Low Density Residential,Pacifica,1.0,-122.46735627,37.5891530809
"POLYGON ((-122.4668962069871 37.58920463403059, -122.4669467561872 37.58895557041553, -122.4672022933635 37.58898841062879, -122.4671517449958 37.58923747435268, -122.4668962069871 37.58920463403059))",San Mateo,23673100,01,single,340677.0,340677.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,640.071808243,1101666,227.0,Low Density Residential,Pacifica,1.0,-122.46704925,37.5890965224
"POLYGON ((-122.4666247583157 37.58915021769841, -122.4667895642167 37.58893536925666, -122.4669467561872 37.58895557041553, -122.4668962069871 37.58920463403059, -122.4668106639903 37.58919364010762, -122.4667894448492 37.58919053377806, -122.4667683315695 37.58918699164482, -122.4667473448549 37.58918301336159, -122.4667264918245 37.58917860705049, -122.4667057896587 37.58917376967721, -122.4666852489998 37.58916851205194, -122.4666648904063 37.5891628283369, -122.4666447211423 37.58915673214572, -122.4666247583157 37.58915021769841))",San Mateo,23673110,01,single,22807.0,66081.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.434750145,1101667,227.0,Low Density Residential,Pacifica,1.0,-122.466808829,37.5890752098
"POLYGON ((-122.4666347505313 37.58882183653881, -122.4667895642167 37.58893536925666, -122.4666247583157 37.58915021769841, -122.4666039669593 37.58914291772158, -122.4665834295514 37.58913516847662, -122.4665631703912 37.58912697505134, -122.4665431965976 37.58911834556795, -122.4665235256411 37.5891092879754, -122.4665041748473 37.58909980473111, -122.466485154858 37.58908990664542, -122.4664664796209 37.58907959897928, -122.4664613618435 37.58907639363528, -122.4664566484881 37.58907281617405, -122.4664523784536 37.58906890165634, -122.4664485940165 37.58906468233944, -122.4664453239416 37.58906020169474, -122.466442600154 37.58905549215263, -122.4664404446621 37.58905060279146, -122.4664388791843 37.58904557170626, -122.4664379153049 37.58904044540279, -122.4664375646082 37.58903527038667, -122.4664378282543 37.5890300905908, -122.4664387040978 37.58902495549743, -122.4664401828746 37.58901990646676, -122.4664422520877 37.58901499315417, -122.4664448990225 37.58901025697754, -122.4664480902612 37.58900573970099, -122.4664518061156 37.58900148011203, -122.4664874119767 37.5889649261573, -122.466523512669 37.58892867982293, -122.4665601083375 37.58889274660002, -122.4665971887751 37.58885713215287, -122.4666347505313 37.58882183653881))",San Mateo,23673120,01,single,22807.0,75197.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,614.482291553,1101668,227.0,Low Density Residential,Pacifica,1.0,-122.466609532,37.5889912912
"POLYGON ((-122.4669467561872 37.58895557041553, -122.4667895642167 37.58893536925666, -122.4666347505313 37.58882183653881, -122.4666677137436 37.58879149378569, -122.4667010321054 37.58876139780866, -122.4667347057617 37.58873155409903, -122.4667687312619 37.58870196271416, -122.4668031017772 37.58867262651504, -122.4672117334771 37.58897228975819, -122.4672022933635 37.58898841062879, -122.4669467561872 37.58895557041553))",San Mateo,23673130,01,single,376769.0,376769.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,789.828787085,1101669,227.0,Low Density Residential,Pacifica,1.0,-122.466889823,37.5888513655
"POLYGON ((-122.4668031017772 37.58867262651504, -122.466839013193 37.58864255579972, -122.4668752875273 37.58861276469247, -122.4669119283034 37.58858325588105, -122.4669489252422 37.58855403228411, -122.467290002267 37.58883862608219, -122.4672117334771 37.58897228975819, -122.4668031017772 37.58867262651504))",San Mateo,23673140,01,single,22807.0,63202.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,785.250546042,1101670,227.0,Low Density Residential,Pacifica,1.0,-122.467056512,37.5887562609
"POLYGON ((-122.4679876779205 37.58562007235234, -122.4680763413924 37.58529868929483, -122.4682065825358 37.58482661447516, -122.4682318242229 37.58473512538242, -122.4684802812994 37.58481574746732, -122.4697938919279 37.58524198292248, -122.4696794973139 37.58540019943931, -122.4695709967251 37.58559320980026, -122.4694622548063 37.58578664438406, -122.4693565553666 37.58597466845297, -122.4692320773681 37.58607277818353, -122.4691008810755 37.5859673607027, -122.4690798495119 37.58595173621966, -122.4690583826572 37.58593648987058, -122.4690364979085 37.58592162685792, -122.4690141990066 37.58590715810696, -122.4689914998256 37.58589308613212, -122.4689684144574 37.58587942168528, -122.4689449534708 37.58586617283034, -122.4689211237664 37.58585333945145, -122.4688969395086 37.58584093504639, -122.4688724144988 37.58582895938382, -122.4688475629014 37.58581742596148, -122.4688223916168 37.58580633466354, -122.4687969180418 37.58579569069268, -122.4687711493674 37.58578550491627, -122.4687451028453 37.58577577704532, -122.4687187924216 37.58576651234011, -122.4686922252148 37.58575771892247, -122.4686654219993 37.58574939919129, -122.4686383897481 37.58574155577676, -122.4686111459304 37.58573419662726, -122.4685837008244 37.58572731882353, -122.4685560719719 37.58572093305992, -122.4685282697237 37.58571503916288, -122.4685003113312 37.58570963684357, -122.4679876779205 37.58562007235234))",San Mateo,23671020,78,,30984.0,287047.0,1985.0,,,,0.0,,0.0, ,_,OF,12960.420111,1101653,227.0,Public/Institutional,Pacifica,1.0,-122.468842445,37.5853813365
"POLYGON ((-122.4669621834375 37.58985190149646, -122.4669898131706 37.58971635182618, -122.4670920195183 37.58972954468786, -122.4674327028357 37.58977351392182, -122.4674050738876 37.58990906369515, -122.4669621834375 37.58985190149646))",San Mateo,23682090,01,single,163186.0,163186.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.875143524,1101715,227.0,Low Density Residential,Pacifica,1.0,-122.467197443,37.5898127081
"POLYGON ((-122.468885543695 37.58866343625296, -122.4690842709601 37.58836068587449, -122.4692707007562 37.58851661640481, -122.4690402324955 37.58873622706502, -122.4690261958735 37.58872719915386, -122.4690117961091 37.58871853718192, -122.468997054196 37.58871025178551, -122.4689819807035 37.58870235102872, -122.4689665965523 37.58869484280209, -122.4689509122393 37.58868773242375, -122.4689349487579 37.5886810305302, -122.4689187235056 37.58867474232405, -122.4689022470518 37.58866887586927, -122.468885543695 37.58866343625296))",San Mateo,23662100,01,single,22807.0,58399.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,670.407869495,1101652,227.0,Low Density Residential,Pacifica,1.0,-122.469075892,37.5885581617
"POLYGON ((-122.470713200805 37.58864032166619, -122.4708563926331 37.58888840082446, -122.4708572572845 37.58888989719504, -122.4706690757059 37.5889586775105, -122.470668214508 37.58895718108073, -122.4705250231745 37.58870910169542, -122.470713200805 37.58864032166619))",San Mateo,23662060,01,single,22807.0,59116.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.425487203,1101648,227.0,Low Density Residential,Pacifica,1.0,-122.47069114,37.5887994994
"POLYGON ((-122.4736728084652 37.58723020151328, -122.4740012125063 37.58745606523435, -122.4739902307989 37.58746579825541, -122.4739787947334 37.5874751900308, -122.4739669214165 37.5874842347791, -122.4739546275183 37.58749291024407, -122.4739419267679 37.58750121344811, -122.4739288428092 37.58750912476506, -122.4739153892985 37.58751663847144, -122.4739015900254 37.58752374043262, -122.4738874620239 37.5875304221215, -122.4738730257788 37.58753667495297, -122.4738583017018 37.58754248759621, -122.4738433137281 37.58754785140824, -122.4738280824153 37.58755276054982, -122.4738126247975 37.58755720649386, -122.4737969683333 37.58756118328523, -122.4737811335801 37.58756468508481, -122.4737651446189 37.58756770874129, -122.4737490220072 37.58757024841542, -122.4737327932763 37.58757230089802, -122.4737164756062 37.58757386315369, -122.4737000965281 37.58757493197323, -122.4736836767452 37.58757550700908, -122.4736728084652 37.58723020151328))",San Mateo,23623310,01,single,21508.0,136337.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,611.941884112,1101627,227.0,Low Density Residential,Pacifica,1.0,-122.473792913,37.587432399
"POLYGON ((-122.4734797147882 37.58755402034235, -122.4735555865651 37.58720757492288, -122.4736728084652 37.58723020151328, -122.4736836767452 37.58757550700908, -122.4736675201182 37.58757559140205, -122.4736513680072 37.58757519498755, -122.473635248089 37.58757432004801, -122.4736191811397 37.58757296898177, -122.4736031844846 37.5875711442451, -122.4734797147882 37.58755402034235))",San Mateo,23623320,01,single,22807.0,54884.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,556.318559133,1101628,227.0,Low Density Residential,Pacifica,1.0,-122.473596017,37.587408517
