geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4145765432004 37.71116790931438, -122.4146062021006 37.71110195854188, -122.4147920737503 37.71115393340942, -122.4147624161282 37.71121988420971, -122.4145765432004 37.71116790931438))",San Francisco,6357006,RESIDENT,SINGLE,265302.0,265302.0,2005.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.036854099,1016089,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414684309,37.7111609214
"POLYGON ((-122.4146062021006 37.71110195854188, -122.4146352794168 37.71103730146147, -122.4148211520591 37.71108927626525, -122.4147920737503 37.71115393340942, -122.4146062021006 37.71110195854188))",San Francisco,6357007,RESIDENT,SINGLE,356564.0,237708.0,2005.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688115,1016090,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414713677,37.7110956174
"POLYGON ((-122.4146352794168 37.71103730146147, -122.4146643578163 37.7109726443548, -122.4148502291834 37.7110246191316, -122.4148211520591 37.71108927626525, -122.4146352794168 37.71103730146147))",San Francisco,6357008,RESIDENT,SINGLE,37175.0,74374.0,1975.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688142,1016091,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414742755,37.7110309603
"POLYGON ((-122.4146643578163 37.7109726443548, -122.4146882011266 37.71091962515816, -122.4146934350313 37.71090798725866, -122.4148793062571 37.71095996199018, -122.4148502291834 37.7110246191316, -122.4146643578163 37.7109726443548))",San Francisco,6357009,RESIDENT,SINGLE,46386.0,46386.0,1983.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.38808385,1016092,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414771832,37.7109663032
"POLYGON ((-122.4146934350313 37.71090798725866, -122.4147225121958 37.71084333015476, -122.4149083844141 37.71089530482247, -122.4148793062571 37.71095996199018, -122.4146934350313 37.71090798725866))",San Francisco,6357010,RESIDENT,SINGLE,255000.0,131580.0,2008.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688107,1016093,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41480091,37.7109016461
"POLYGON ((-122.4147225121958 37.71084333015476, -122.4147515892864 37.7107786721421, -122.4149374613867 37.71083064766535, -122.4149083844141 37.71089530482247, -122.4147225121958 37.71084333015476))",San Francisco,6357011,RESIDENT,SINGLE,20073.0,42143.0,1976.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.389687993,1016094,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414829987,37.7108369886
"POLYGON ((-122.4147515892864 37.7107786721421, -122.414780666373 37.71071401592335, -122.4149665382854 37.71076598959952, -122.4149374613867 37.71083064766535, -122.4147515892864 37.7107786721421))",San Francisco,6357012,RESIDENT,SINGLE,71425.0,117143.0,1989.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388739097,1016095,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414859064,37.7107723315
"POLYGON ((-122.4148097444964 37.71064935787663, -122.4148388214585 37.71058470074137, -122.4150246919777 37.71063667524611, -122.4149956151569 37.71070133242676, -122.4148097444964 37.71064935787663))",San Francisco,6357014,RESIDENT,SINGLE,310039.0,291312.0,2007.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388026893,1016097,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414917218,37.7106430166
"POLYGON ((-122.4148388214585 37.71058470074137, -122.4148684798934 37.71051874989678, -122.4150543514024 37.71057072433685, -122.4150246919777 37.71063667524611, -122.4148388214585 37.71058470074137))",San Francisco,6357015,RESIDENT,SINGLE,350198.0,233465.0,2006.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.03746436,1016098,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414946586,37.7105777125
"POLYGON ((-122.4149498961125 37.71033771001569, -122.4149795543504 37.71027175914052, -122.4151654253195 37.71032373340736, -122.4151357660919 37.71038968434718, -122.4149498961125 37.71033771001569))",San Francisco,6357016,RESIDENT,SINGLE,72854.0,65567.0,1988.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.037464385,1016099,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415057661,37.7103307217
"POLYGON ((-122.4149795543504 37.71027175914052, -122.4150086310172 37.7102071019595, -122.415194501845 37.71025907618098, -122.4151654253195 37.71032373340736, -122.4149795543504 37.71027175914052))",San Francisco,6357017,RESIDENT,SINGLE,39123.0,97821.0,1995.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388739066,1016100,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415087028,37.7102654177
"POLYGON ((-122.4150086310172 37.7102071019595, -122.4150377076334 37.7101424447706, -122.4152235783199 37.71019441894671, -122.415194501845 37.71025907618098, -122.4150086310172 37.7102071019595))",San Francisco,6357018,RESIDENT,SINGLE,206490.0,137660.0,2001.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388739158,1016101,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415116105,37.7102007605
"POLYGON ((-122.415066785333 37.71007778755544, -122.4150958618481 37.71001313035088, -122.415281731118 37.71006510445476, -122.4152526547443 37.71012976170465, -122.415066785333 37.71007778755544))",San Francisco,6357020,RESIDENT,SINGLE,13255.0,38736.0,1974.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388026899,1016103,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415174258,37.710071446
"POLYGON ((-122.414585529757 37.7103071545399, -122.4146146067804 37.71024249745647, -122.4146211289064 37.71024432096046, -122.4148004762873 37.71029447231777, -122.4147713994053 37.71035912944659, -122.414585529757 37.7103071545399))",San Francisco,6359036,RESIDENT,SINGLE,37175.0,77754.0,1978.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388291002,1016205,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414693003,37.7103008134
"POLYGON ((-122.414780666373 37.71071401592335, -122.4148097444964 37.71064935787663, -122.4149956151569 37.71070133242676, -122.4149665382854 37.71076598959952, -122.414780666373 37.71071401592335))",San Francisco,6357013,RESIDENT,SINGLE,13255.0,38736.0,,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.389365931,1016096,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414888141,37.7107076739
"POLYGON ((-122.4145564515492 37.71037181163387, -122.414585529757 37.7103071545399, -122.4147713994053 37.71035912944659, -122.4147423224727 37.71042378656748, -122.4145564515492 37.71037181163387))",San Francisco,6359037,RESIDENT,SINGLE,87427.0,104913.0,1989.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.38868805,1016206,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414663926,37.7103654706
"POLYGON ((-122.4145273744248 37.71043646870163, -122.4145564515492 37.71037181163387, -122.4147423224727 37.71042378656748, -122.4147132454895 37.71048844368061, -122.4145273744248 37.71043646870163))",San Francisco,6359038,RESIDENT,SINGLE,40212.0,72390.0,1977.0,1962.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,132.388739138,1016207,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414634848,37.7104301277
"POLYGON ((-122.4145048194188 37.71050295017277, -122.4144982972729 37.71050112666244, -122.4145273744248 37.71043646870163, -122.4147132454895 37.71048844368061, -122.4146841684558 37.71055310078586, -122.4145048194188 37.71050295017277))",San Francisco,6359039,RESIDENT,SINGLE,65987.0,79185.0,2008.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.38919217,1016208,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414605771,37.7104947849
"POLYGON ((-122.4160804232222 37.70935900952372, -122.4160717535558 37.70932276173931, -122.4160669491505 37.70929986492963, -122.4160626490562 37.70927690494074, -122.4160588534349 37.70925388807867, -122.4163299496461 37.70933012832359, -122.4162902874099 37.70941802859092, -122.4160804232222 37.70935900952372))",San Francisco,6374005,RESIDENT,SINGLE,23840.0,54883.0,1969.0,1947.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,233.965092045,1016341,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416189622,37.709338095
"POLYGON ((-122.4160588534349 37.70925388807867, -122.416057621689 37.70924566549867, -122.4160564532799 37.70923743557975, -122.4160563009539 37.70920890342244, -122.4160564208593 37.70918037044126, -122.4163591138888 37.70926549548521, -122.4163299496461 37.70933012832359, -122.4160588534349 37.70925388807867))",San Francisco,6374006,RESIDENT,SINGLE,127818.0,127818.0,1987.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,205.184909165,1016342,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41620071,37.7092567205
"POLYGON ((-122.4160564208593 37.70918037044126, -122.4160568088003 37.70915202596208, -122.4160574656631 37.70912368431764, -122.4160574853388 37.70912321535973, -122.4160575106451 37.70912283282799, -122.4160575438889 37.70912245016709, -122.4160575862271 37.70912206825952, -122.4160576365027 37.70912168622277, -122.4160576958961 37.70912130584018, -122.416057762116 37.70912092624774, -122.4160578374305 37.7091205474086, -122.4160579218626 37.70912017022356, -122.4160580142554 37.70911979381026, -122.4160581146087 37.70911941816863, -122.416058222969 37.70911904510051, -122.41605833929 37.70911867280405, -122.4160584635947 37.70911830218017, -122.4160585970403 37.70911793411129, -122.4160587384466 37.70911756681411, -122.4160588867258 37.70911720210879, -122.4160590441461 37.70911683995848, -122.4160592095501 37.70911647948072, -122.4160593829612 37.7091161215764, -122.4160595632454 37.70911576626392, -122.4160597515134 37.70911541262402, -122.4160599478116 37.70911506245837, -122.4160601521168 37.70911471486617, -122.4160603633184 37.70911437076669, -122.4160605825037 37.70911402833977, -122.4160608086086 37.70911369030639, -122.4160610427205 37.70911335484642, -122.4160612837287 37.70911302287922, -122.4160615327439 37.70911269348544, -122.4160617886787 37.70911236848515, -122.4160620515099 37.70911204697768, -122.4160623212373 37.7091117289628, -122.4160625978842 37.70911141534162, -122.4160628825615 37.70911110519462, -122.4160631718672 37.70911079857728, -122.4160634692264 37.70911049633503, -122.4160637723712 37.70911019850475, -122.4160640835462 37.70910990414882, -122.4160643993962 37.7091096151241, -122.4160647232765 37.70910932957373, -122.4160650518317 37.70910904935466, -122.4160653873064 37.70910877352911, -122.4160657285667 37.70910850211557, -122.4160660756359 37.70910823601498, -122.4160664284907 37.70910797432632, -122.4160667871544 37.70910771795048, -122.4160671516038 37.70910746598672, -122.416067520728 37.70910721935422, -122.4160678967951 37.70910697801619, -122.4160682764032 37.7091067420279, -122.4160686618201 37.70910651135245, -122.416069051912 37.70910628600831, -122.4160694478127 37.709106065977, -122.4160698472544 37.70910585129548, -122.4160702525283 37.70910564282764, -122.4160706624771 37.70910543969111, -122.4160710759669 37.70910524190434, -122.4160714941549 37.70910505034971, -122.4160719158839 37.70910486414485, -122.4160723423111 37.70910468417215, -122.4160727722793 37.70910450954917, -122.4160732058118 37.70910434117682, -122.4160736429318 37.7091041799559, -122.4160740835696 37.70910402318394, -122.4160745277948 37.70910387356336, -122.4160749755843 37.70910373019341, -122.4160754269381 37.70910359307402, -122.4160758795651 37.70910346134135, -122.4160763357796 37.70910333676009, -122.416076795535 37.70910321752852, -122.4160772566335 37.70910310638623, -122.416077720139 37.7091030006121, -122.4160781872087 37.70910290108859, -122.416078655575 37.70910280785252, -122.4160791252609 37.70910272180486, -122.4160795973771 37.70910264202619, -122.4160800719237 37.70910256851659, -122.416080546656 37.70910250221382, -122.4160810226848 37.70910244219846, -122.4160815011439 37.70910238845221, -122.4160819809227 37.7091023418943, -122.4160824608639 37.70910230164228, -122.416082940991 37.70910226859711, -122.4160834235484 37.70910224182098, -122.4160839051345 37.70910222136916, -122.4160843869063 37.70910220812423, -122.4160848699745 37.70910220116671, -122.4160853520946 37.70910220143449, -122.4160858355111 37.70910220798969, -122.4160863179563 37.70910222086936, -122.4160867994533 37.70910224097427, -122.4160872811128 37.70910226738505, -122.4160877618242 37.70910230102108, -122.4160882415874 37.70910234188238, -122.416088720356 37.7091023881672, -122.4160891993104 37.70910244165876, -122.4160896761595 37.70910250149324, -122.4160901509033 37.7091025676705, -122.416090624699 37.70910264107299, -122.4160910963894 37.70910272081838, -122.4160915671084 37.70910280688812, -122.4160920357453 37.70910290020149, -122.4160925011199 37.70910299897535, -122.4160929655231 37.70910310407358, -122.4160934278442 37.70910321641548, -122.4160938869261 37.70910333511867, -122.4160943427688 37.70910346018312, -122.4163941799889 37.70918778173628, -122.4163591138888 37.70926549548521, -122.4160564208593 37.70918037044126))",San Francisco,6374007,RESIDENT,SINGLE,34791.0,70545.0,1977.0,1947.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,271.129745455,1016343,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416218543,37.7091817626
"POLYGON ((-122.4164468109355 37.70947807023477, -122.4164532268776 37.70946385082772, -122.416557119016 37.70923360383106, -122.4166385880612 37.70925651570388, -122.4165282801913 37.70950098128218, -122.4164468109355 37.70947807023477))",San Francisco,6374010,RESIDENT,SINGLE,20433.0,44838.0,1975.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,219.625279705,1016346,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4165427,37.7093672927
"POLYGON ((-122.4165282801913 37.70950098128218, -122.4166385880612 37.70925651570388, -122.4167200571333 37.70927942661945, -122.4166097506312 37.70952389225465, -122.4165282801913 37.70950098128218))",San Francisco,6374011,RESIDENT,SINGLE,246745.0,133532.0,1979.0,1947.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,219.625433139,1016347,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416624169,37.7093902043
"POLYGON ((-122.4161058852356 37.70943900363262, -122.4161026340291 37.7094289672935, -122.4161005747068 37.70942318608174, -122.4160983901938 37.70941743304213, -122.4160960794723 37.70941171269742, -122.4160936425191 37.70940602414674, -122.4160865248396 37.70938170949017, -122.4160804232222 37.70935900952372, -122.4162902874099 37.70941802859092, -122.4163717576856 37.70944093972833, -122.4164532268776 37.70946385082772, -122.4164468109355 37.70947807023477, -122.4164240637496 37.70952848276812, -122.4161058852356 37.70943900363262))",San Francisco,6374004,RESIDENT,SINGLE,17381.0,24201.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,246.86958433,1016340,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416265477,37.7094465032
"POLYGON ((-122.4166097506312 37.70952389225465, -122.4167200571333 37.70927942661945, -122.4168015273895 37.7093023374601, -122.4166912199874 37.70954680318921, -122.4166097506312 37.70952389225465))",San Francisco,6374012,RESIDENT,SINGLE,37917.0,75862.0,1979.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,219.625433094,1016348,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416705639,37.7094131147
"POLYGON ((-122.4167726893938 37.7095697140673, -122.4168829965621 37.70932524826282, -122.4169644669187 37.70934815899061, -122.4168541600076 37.70959262577139, -122.4167726893938 37.7095697140673))",San Francisco,6374014,RESIDENT,SINGLE,45629.0,91279.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,219.627784418,1016350,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416868578,37.7094589369
"POLYGON ((-122.4168541600076 37.70959262577139, -122.4169644669187 37.70934815899061, -122.4170459361916 37.70937106968045, -122.4169356294912 37.70961553563578, -122.4168541600076 37.70959262577139))",San Francisco,6374015,RESIDENT,SINGLE,104344.0,91297.0,1994.0,1947.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,219.624063709,1016351,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416950048,37.7094818475
"POLYGON ((-122.4169356294912 37.70961553563578, -122.4170459361916 37.70937106968045, -122.4171274055148 37.70939398031388, -122.4170171002054 37.70963844722698, -122.4169356294912 37.70961553563578))",San Francisco,6374016,RESIDENT,SINGLE,16843.0,24918.0,,1947.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,219.626303624,1016352,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417031518,37.7095047586
"POLYGON ((-122.4170171002054 37.70963844722698, -122.4171274055148 37.70939398031388, -122.4172088760453 37.70941689177325, -122.4170985698127 37.70966135787936, -122.4170171002054 37.70963844722698))",San Francisco,6374017,RESIDENT,SINGLE,16843.0,44838.0,1976.0,1947.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,219.626303651,1016353,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417112988,37.709527669
"POLYGON ((-122.4170985698127 37.70966135787936, -122.4172088760453 37.70941689177325, -122.4172903454689 37.70943980229381, -122.4171800394702 37.70968426847535, -122.4170985698127 37.70966135787936))",San Francisco,6374018,RESIDENT,SINGLE,324000.0,216000.0,2006.0,1947.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,219.624221333,1016354,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417194458,37.7095505802
"POLYGON ((-122.4166912199874 37.70954680318921, -122.4168015273895 37.7093023374601, -122.4168829965621 37.70932524826282, -122.4167726893938 37.7095697140673, -122.4166912199874 37.70954680318921))",San Francisco,6374013,RESIDENT,SINGLE,23840.0,56675.0,1976.0,1947.0,1188.0,0.0,1.0,1.0,0.0, ,_,RT,219.624221334,1016349,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416787108,37.7094360258
"POLYGON ((-122.4161099346676 37.70958581064207, -122.4163657362308 37.70965774754455, -122.4163392180877 37.70971651630298, -122.4161139522998 37.70965352833003, -122.4161134985822 37.70965339782361, -122.4161130481038 37.70965326095598, -122.4161125997539 37.70965311864633, -122.41611215462 37.70965296907455, -122.4161117138825 37.70965281402391, -122.4161112763841 37.70965265261194, -122.4161108409911 37.70965248485714, -122.4161104111284 37.70965231160503, -122.4161099845048 37.70965213199165, -122.4161095622776 37.70965194689937, -122.4161091433129 37.70965175634662, -122.4161087298319 37.70965155849488, -122.4161083196367 37.70965135608358, -122.4161079138377 37.70965114819339, -122.4161075135691 37.7096509348058, -122.4161071176736 37.70965071503853, -122.4161067261976 37.70965049069324, -122.4161063402287 37.7096502599498, -122.4161059598133 37.70965002460979, -122.4161055837942 37.70964978379097, -122.4161052133286 37.70964953837559, -122.4161048483701 37.70964928656215, -122.4161044889883 37.70964903105303, -122.4161041351368 37.70964877004657, -122.4161037879726 37.70964850442519, -122.4161034463387 37.70964823330645, -122.4161031102816 37.70964795849208, -122.4161027797547 37.70964767818044, -122.4161024559152 37.70964739325384, -122.4161021387863 37.70964710461315, -122.4161018283448 37.70964681135754, -122.4161015234801 37.70964651440627, -122.4161012252795 37.70964621193929, -122.4161009338128 37.70964590665907, -122.4161006501674 37.70964559674547, -122.4161003732327 37.70964528311778, -122.4161001018514 37.70964496489358, -122.4160998383378 37.70964464383774, -122.4160995815582 37.70964431996868, -122.4160993325998 37.70964399146621, -122.4160990903521 37.70964365924973, -122.4160988559721 37.70964332420152, -122.416098628326 37.70964298634006, -122.4160984073905 37.70964264476455, -122.4160981954567 37.70964230033898, -122.4160979902567 37.7096419531001, -122.4160977940584 37.70964160301114, -122.41609760346 37.70964125012738, -122.4160974218865 37.70964089529436, -122.4160972481808 37.70964053762962, -122.4160970823428 37.70964017713325, -122.4160969243959 37.70963981470606, -122.4160967743631 37.70963945124888, -122.4160966321748 37.70963908405916, -122.4160964990347 37.70963871582102, -122.4160963726516 37.70963834567053, -122.4160962552935 37.70963797357074, -122.4160961458495 37.70963760044097, -122.4160960442965 37.70963722538041, -122.4160959517916 37.70963684927137, -122.4160958671777 37.70963647123155, -122.4160957905013 37.7096360930626, -122.4160957217389 37.70963571386361, -122.4160956631355 37.70963533269696, -122.4160956113355 37.70963495141965, -122.4160955686068 37.70963456999472, -122.4160955337692 37.70963418663894, -122.4160955068922 37.70963380405496, -122.4160954890865 37.70963342132337, -122.4160954803289 37.70963303754335, -122.416095479532 37.70963265453502, -122.4160954866492 37.70963227049678, -122.416095502861 37.70963188721175, -122.4160955270334 37.70963150469844, -122.4160955602772 37.70963112203761, -122.4160956014816 37.70963074014843, -122.4160956506235 37.70963035813017, -122.4160957088831 37.70962997776606, -122.4160957739694 37.70962959819206, -122.4160958492841 37.70962921935298, -122.4160959325596 37.70962884128548, -122.4160960238188 37.70962846489061, -122.4160961230387 37.70962808926748, -122.4160962302657 37.70962771621779, -122.416096346564 37.70962734302048, -122.4160964708926 37.70962697329745, -122.4160966031818 37.70962660434612, -122.4160968287117 37.70962602389218, -122.4160990995207 37.70962029300084, -122.4161012447395 37.7096145308072, -122.4161032621698 37.70960874005073, -122.4161051529922 37.70960292251468, -122.4161069149619 37.70959707913678, -122.4161099346676 37.70958581064207))",San Francisco,6374001,RESIDENT,SINGLE,15947.0,25455.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.836702545,1016337,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416227133,37.7096516645
"POLYGON ((-122.4147325892426 37.70895355905102, -122.4147613433877 37.7088888116259, -122.4149405727861 37.70893921789167, -122.4149118199346 37.70900396624241, -122.4147325892426 37.70895355905102))",San Francisco,6373012,RESIDENT,SINGLE,121737.0,65734.0,1998.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.742982881,1016321,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414836581,37.7089463888
"POLYGON ((-122.4147613433877 37.7088888116259, -122.4147900963256 37.70882406331064, -122.4149693256106 37.70887447043408, -122.4149405727861 37.70893921789167, -122.4147613433877 37.7088888116259))",San Francisco,6373013,RESIDENT,SINGLE,12867.0,39072.0,1968.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.742330549,1016322,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414865334,37.7088816408
"POLYGON ((-122.4147900963256 37.70882406331064, -122.4148184042837 37.70876031807644, -122.414997633411 37.70881072425644, -122.4149693256106 37.70887447043408, -122.4147900963256 37.70882406331064))",San Francisco,6373014,RESIDENT,SINGLE,69942.0,116572.0,1989.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,125.765140674,1016323,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414893865,37.7088173941
"POLYGON ((-122.4152836227156 37.70904152117738, -122.4153493764149 37.70889395123417, -122.4154308446924 37.70891686304272, -122.4153650911114 37.70906443212996, -122.4152836227156 37.70904152117738))",San Francisco,6373016,RESIDENT,SINGLE,40212.0,64341.0,1979.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.387313091,1016325,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415357234,37.7089791919
"POLYGON ((-122.4153650911114 37.70906443212996, -122.4154308446924 37.70891686304272, -122.4155123130202 37.70893977479471, -122.4154465595806 37.70908734392696, -122.4153650911114 37.70906443212996))",San Francisco,6373017,RESIDENT,SINGLE,38651.0,96873.0,1978.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.387263149,1016326,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415438702,37.7090021035
"POLYGON ((-122.4154465595806 37.70908734392696, -122.4155123130202 37.70893977479471, -122.4155937813982 37.70896268649035, -122.4155280281 37.70911025566751, -122.4154465595806 37.70908734392696))",San Francisco,6373018,RESIDENT,SINGLE,378850.0,252567.0,2006.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.387263173,1016327,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415520171,37.7090250152
"POLYGON ((-122.4155280281 37.70911025566751, -122.4155937813982 37.70896268649035, -122.4156752486925 37.708985598148, -122.4156094955357 37.70913316737015, -122.4155280281 37.70911025566751))",San Francisco,6373019,RESIDENT,SINGLE,59445.0,91403.0,1988.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.385637664,1016328,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415601638,37.7090479269
