geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8775772904943 37.43339531701215, -121.877946858547 37.43331709170114, -121.8779504135364 37.43354085483617, -121.8779376961175 37.43354073408956, -121.8778449127011 37.43354600857301, -121.8777132845111 37.43356568594787, -121.8776769773082 37.43356644147627, -121.8776523328659 37.4335612839774, -121.8776339978983 37.43354756662988, -121.8776219501103 37.4335265259413, -121.8775772904943 37.43339531701215))",Santa Clara,08809036,RSFR,single,17203.1529,32273.8471,2003.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000215ROSWELL95035,_,HS,677.297893939,1281616,617.0,SFL,Milpitas,1.0,-121.877783222,37.433450774
"POLYGON ((-121.8779504135364 37.43354085483617, -121.877946858547 37.43331709170114, -121.8779446211784 37.43317616652824, -121.8780435775366 37.43317830077297, -121.878058599919 37.4331724964572, -121.8781100847732 37.43318599430332, -121.878211638155 37.43321262040595, -121.8781384022582 37.4335512561735, -121.8780952015917 37.4335471536189, -121.8780025823791 37.43354135041209, -121.8779504135364 37.43354085483617))",Santa Clara,08809035,RSFR,single,17203.6656,30478.3344,1973.0,1959.0,1187.0,0.0,1.0,1.0,0.0,001530CANTON95035,_,HS,812.925847758,1281615,617.0,SFL,Milpitas,1.0,-121.878061867,37.4333543987
"POLYGON ((-121.8781384022582 37.4335512561735, -121.878211638155 37.43321262040595, -121.8782628159217 37.43322603937606, -121.8784315520437 37.43327028094881, -121.8782972663615 37.43358460106401, -121.8782785835927 37.43357967045041, -121.8781985252505 37.43356044389446, -121.8781384022582 37.4335512561735))",Santa Clara,08809034,RSFR,single,17203.6656,30478.3344,,1958.0,1187.0,0.0,1.0,1.0,0.0,001520CANTON95035,_,HS,650.801233635,1281614,617.0,SFL,Milpitas,1.0,-121.878272453,37.4333946588
"POLYGON ((-121.8806567038864 37.43480846830651, -121.881055938814 37.43472342479696, -121.881101511347 37.43485660319865, -121.8807024676068 37.43494134202548, -121.8806567038864 37.43480846830651))",Santa Clara,08809057,RSFR,single,17205.9175,77073.0825,,1955.0,1154.0,0.0,1.0,1.0,0.0,000096CARNEGIE95035,_,HS,559.552109707,1281637,617.0,SFL,Milpitas,1.0,-121.880879214,37.4348324388
"POLYGON ((-121.8790821870236 37.4351551522962, -121.8794854117772 37.43506641388851, -121.8795296013407 37.43519894244228, -121.8791272148667 37.4352836366168, -121.8790821870236 37.4351551522962))",Santa Clara,08809091,RSFR,single,94739.5092,167551.4908,1989.0,1958.0,1000.0,0.0,1.0,1.0,0.0,000099GADSDEN95035,_,HS,554.28797752,1281671,617.0,SFL,Milpitas,1.0,-121.87930701,37.4351757812
"POLYGON ((-121.8807144276662 37.43497606995209, -121.8807024676068 37.43494134202548, -121.881101511347 37.43485660319865, -121.8811539716385 37.43500990255716, -121.8807563135782 37.43509769090018, -121.8807144276662 37.43497606995209))",Santa Clara,08809058,RSFR,single,34292.6525,107120.3475,1978.0,1955.0,1602.0,0.0,1.0,1.0,0.0,000084CARNEGIE95035,_,HS,650.759823966,1281638,617.0,SFL,Milpitas,1.0,-121.880927894,37.4349765192
"POLYGON ((-121.8808543637609 37.43538828911537, -121.8808309905827 37.43531948076581, -121.8812300696762 37.4352322771357, -121.8812772675112 37.43537020681023, -121.8808796676214 37.4354627819694, -121.8808543637609 37.43538828911537))",Santa Clara,08809061,RSFR,single,168017.37,242682.63,2005.0,1955.0,1475.0,0.0,1.0,1.0,0.0,000056CARNEGIE95035,_,HS,592.439776648,1281641,617.0,SFL,Milpitas,1.0,-121.881053252,37.4353464785
"POLYGON ((-121.8792110558664 37.43552286899497, -121.8794019804033 37.43548076104873, -121.8795109560228 37.43579812241392, -121.8793878877042 37.43582491415813, -121.8793681686621 37.4358247268918, -121.8793467844223 37.43582110777407, -121.8793289104232 37.43581205745171, -121.8793162123272 37.43580100660859, -121.8793027395373 37.43578448128964, -121.8792110558664 37.43552286899497))",Santa Clara,08809089,RSFR,single,27439.783,68169.217,1977.0,1957.0,1601.0,0.0,1.0,1.0,0.0,001496JUPITER95035,_,HS,625.525608714,1281669,617.0,SFL,Milpitas,1.0,-121.879361884,37.4356572141
"POLYGON ((-121.8797394746046 37.43540632612564, -121.8799103813953 37.43536863232125, -121.8800180406725 37.43568772707893, -121.879848007189 37.43572474292066, -121.8797394746046 37.43540632612564))",Santa Clara,08809086,RSFR,single,169800.68,252799.32,2009.0,1957.0,960.0,0.0,1.0,1.0,0.0,001458JUPITER95035,_,HS,573.330903325,1281666,617.0,SFL,Milpitas,1.0,-121.879878942,37.4355466927
"POLYGON ((-121.8799103813953 37.43536863232125, -121.8800759383352 37.43533211902336, -121.880182199598 37.43565198846372, -121.8800180406725 37.43568772707893, -121.8799103813953 37.43536863232125))",Santa Clara,08809085,RSFR,single,180611.84,198188.16,2002.0,1958.0,1141.0,0.0,1.0,1.0,0.0,001446JUPITER95035,_,HS,555.230071595,1281665,617.0,SFL,Milpitas,1.0,-121.880046575,37.4355098632
"POLYGON ((-121.8800759383352 37.43533211902336, -121.880249098727 37.43529392848505, -121.8803446855382 37.43557222111336, -121.880335435703 37.43558130631646, -121.8803173281654 37.43560073969282, -121.8803018230797 37.43561614159361, -121.8802804502789 37.43562675498048, -121.8802557062163 37.43563598604479, -121.880182199598 37.43565198846372, -121.8800759383352 37.43533211902336))",Santa Clara,08809084,RSFR,single,182950.6755,244404.3245,1996.0,1957.0,1571.0,0.0,1.0,1.0,0.0,001434JUPITER95035,_,HS,573.561391194,1281664,617.0,SFL,Milpitas,1.0,-121.880213565,37.4354695968
"POLYGON ((-121.880249098727 37.43529392848505, -121.8805136476169 37.43523557961061, -121.880470385289 37.43552241488307, -121.8804372747413 37.43552345402927, -121.8804125793304 37.43552930548991, -121.8803869854931 37.43553852684498, -121.880366412473 37.4355525284781, -121.8803517974731 37.43556523655227, -121.8803446855382 37.43557222111336, -121.880249098727 37.43529392848505))",Santa Clara,08809083,RSFR,single,93768.6176,139023.3824,1996.0,1957.0,1091.0,0.0,1.0,1.0,0.0,001422JUPITER95035,_,HS,541.812289986,1281663,617.0,SFL,Milpitas,1.0,-121.88039092,37.4353862678
"POLYGON ((-121.880470385289 37.43552241488307, -121.8805136476169 37.43523557961061, -121.8807823603469 37.43517631248305, -121.8808309905827 37.43531948076581, -121.8808543637609 37.43538828911537, -121.8805707332698 37.43556460584351, -121.8805531296503 37.43555024190265, -121.8805236538061 37.43553508937686, -121.8804957887678 37.43552603836356, -121.880470385289 37.43552241488307))",Santa Clara,08809082,RSFR,single,229476.182,263808.818,2002.0,1957.0,960.0,0.0,1.0,1.0,0.0,001414JUPITER95035,_,HS,952.485223085,1281662,617.0,SFL,Milpitas,1.0,-121.880649123,37.4353614172
"POLYGON ((-121.8805984442441 37.43564222469513, -121.8805994733612 37.43563065535693, -121.8805956019927 37.43560405221496, -121.8805865729721 37.43558368516277, -121.8805707332698 37.43556460584351, -121.8808543637609 37.43538828911537, -121.8808796676214 37.4354627819694, -121.8809284999679 37.43560654680357, -121.8809515730598 37.4356744687251, -121.8805984442441 37.43564222469513))",Santa Clara,08809081,RSFR,single,17203.1529,32273.8471,,1957.0,1160.0,0.0,1.0,1.0,0.0,001412JUPITER95035,_,HS,607.766111845,1281661,617.0,SFL,Milpitas,1.0,-121.880775692,37.4355600763
"POLYGON ((-121.8805455273983 37.43572005961901, -121.8805695879361 37.43570000634632, -121.8805877680129 37.43567584107644, -121.8805974328164 37.43565362241495, -121.8805984442441 37.43564222469513, -121.8809515730598 37.4356744687251, -121.8809772425577 37.4357500398882, -121.8810262450726 37.43589430066026, -121.880998763806 37.43590030729757, -121.8807829996622 37.43594744110568, -121.8807685490451 37.43595059823595, -121.8805455273983 37.43572005961901))",Santa Clara,08809080,RSFR,single,161720.0,242580.0,2002.0,1957.0,1160.0,0.0,1.0,1.0,0.0,001421JUPITER95035,_,HS,945.645364969,1281660,617.0,SFL,Milpitas,1.0,-121.880798419,37.4357851348
"POLYGON ((-121.880397468688 37.43574772564876, -121.8804221436248 37.43574322907715, -121.8804450605114 37.43574276952051, -121.8804679705095 37.43574298678212, -121.8804900704553 37.43574049189832, -121.8805173198046 37.43573398935452, -121.8805455273983 37.43572005961901, -121.8807685490451 37.43595059823595, -121.8805655471336 37.4359949430007, -121.8804912965208 37.43601116407831, -121.880397468688 37.43574772564876))",Santa Clara,08809079,RSFR,single,161020.89,176549.11,,1957.0,1059.0,0.0,1.0,1.0,0.0,001433JUPITER95035,_,HS,576.911583638,1281659,617.0,SFL,Milpitas,1.0,-121.880559483,37.435872086
"POLYGON ((-121.8802008744847 37.43579022536785, -121.880397468688 37.43574772564876, -121.8804912965208 37.43601116407831, -121.8803389902396 37.43604443360805, -121.880294033263 37.43605425414615, -121.8802008744847 37.43579022536785))",Santa Clara,08809078,RSFR,single,300000.0,180000.0,2008.0,1958.0,2555.0,0.0,1.0,1.0,0.0,001445JUPITER95035,_,HS,549.379010798,1281658,617.0,SFL,Milpitas,1.0,-121.880345925,37.4359009389
"POLYGON ((-121.879998142085 37.43583405020465, -121.8802008744847 37.43579022536785, -121.880294033263 37.43605425414615, -121.880128305536 37.43609045593995, -121.8800904199212 37.43609873179994, -121.879998142085 37.43583405020465))",Santa Clara,08809077,RSFR,single,17205.4008,41636.5992,1973.0,1957.0,1667.0,0.0,1.0,1.0,0.0,001457JUPITER95035,_,HS,567.702019123,1281657,617.0,SFL,Milpitas,1.0,-121.880145879,37.4359444332
"POLYGON ((-121.8797936337612 37.43587825696208, -121.879998142085 37.43583405020465, -121.8800904199212 37.43609873179994, -121.8799093235546 37.43613829110505, -121.8798893745037 37.43614264764717, -121.8797936337612 37.43587825696208))",Santa Clara,08809076,RSFR,single,213611.06,194588.94,2007.0,1957.0,1272.0,0.0,1.0,1.0,0.0,001469JUPITER95035,_,HS,567.511819657,1281656,617.0,SFL,Milpitas,1.0,-121.879942737,37.4359880679
"POLYGON ((-121.8795935551835 37.43592150702778, -121.8797936337612 37.43587825696208, -121.8798893745037 37.43614264764717, -121.87969535344 37.43618503073498, -121.8796877793648 37.4361866837545, -121.8795935551835 37.43592150702778))",Santa Clara,08809075,RSFR,single,74910.9865,78438.0135,1987.0,1957.0,1187.0,0.0,1.0,1.0,0.0,001481JUPITER95035,_,HS,562.990880028,1281655,617.0,SFL,Milpitas,1.0,-121.879741125,37.4360324633
"POLYGON ((-121.8795935551835 37.43592150702778, -121.8796877793648 37.4361866837545, -121.8794563377039 37.43623723957385, -121.8793843064771 37.43602340325986, -121.8793820320694 37.43600512779154, -121.8793856764055 37.43598826082825, -121.8793960696565 37.43597416389338, -121.8794106549526 37.43596348458063, -121.8794387847078 37.43595496183652, -121.8795935551835 37.43592150702778))",Santa Clara,08809074,RSFR,single,376938.68,141261.32,2010.0,1958.0,1621.0,0.0,1.0,1.0,0.0,001495JUPITER95035,_,HS,635.904037338,1281654,617.0,SFL,Milpitas,1.0,-121.879527894,37.4360806808
"POLYGON ((-121.8794563377039 37.43623723957385, -121.8796877793648 37.4361866837545, -121.87969535344 37.43618503073498, -121.8797874879134 37.43645057516003, -121.8796188087174 37.43648784750881, -121.879593642406 37.43649011206493, -121.879568564648 37.43648653679266, -121.8795508779368 37.4364788606126, -121.8795364056725 37.4364662094093, -121.879527255719 37.43644776868017, -121.8794563377039 37.43623723957385))",Santa Clara,08809073,RSFR,single,72403.0102,73983.9898,,1957.0,1160.0,0.0,1.0,1.0,0.0,001496CALAVERAS95035,_,HS,665.878962026,1281653,617.0,SFL,Milpitas,1.0,-121.879622208,37.4363424948
"POLYGON ((-121.87969535344 37.43618503073498, -121.8798893745037 37.43614264764717, -121.8799093235546 37.43613829110505, -121.880000976622 37.43640340109226, -121.8797874879134 37.43645057516003, -121.87969535344 37.43618503073498))",Santa Clara,08809072,RSFR,single,285000.0,95000.0,2009.0,1957.0,960.0,0.0,1.0,1.0,0.0,001482CALAVERAS95035,_,HS,599.323371166,1281652,617.0,SFL,Milpitas,1.0,-121.879848241,37.4362942998
"POLYGON ((-121.8799093235546 37.43613829110505, -121.8800904199212 37.43609873179994, -121.880128305536 37.43609045593995, -121.8802174931974 37.43635555800324, -121.880000976622 37.43640340109226, -121.8799093235546 37.43613829110505))",Santa Clara,08809071,RSFR,single,170800.0,256200.0,2001.0,1957.0,1091.0,0.0,1.0,1.0,0.0,001470CALAVERAS95035,_,HS,609.42868637,1281651,617.0,SFL,Milpitas,1.0,-121.88006391,37.4362467018
"POLYGON ((-121.880128305536 37.43609045593995, -121.880294033263 37.43605425414615, -121.8803389902396 37.43604443360805, -121.8804300220885 37.43630859525391, -121.8802174931974 37.43635555800324, -121.880128305536 37.43609045593995))",Santa Clara,08809070,RSFR,single,17203.6656,30478.3344,1973.0,1957.0,1187.0,0.0,1.0,1.0,0.0,001458CALAVERAS95035,_,HS,591.112956555,1281650,617.0,SFL,Milpitas,1.0,-121.880278741,37.4361999779
"POLYGON ((-121.8803389902396 37.43604443360805, -121.8804912965208 37.43601116407831, -121.8805655471336 37.4359949430007, -121.880655411777 37.43625879086927, -121.8804300220885 37.43630859525391, -121.8803389902396 37.43604443360805))",Santa Clara,08809069,RSFR,single,174884.4,262326.6,2006.0,1957.0,1140.0,0.0,1.0,1.0,0.0,001446CALAVERAS95035,_,HS,630.016060439,1281649,617.0,SFL,Milpitas,1.0,-121.880497422,37.4361516033
"POLYGON ((-121.8805655471336 37.4359949430007, -121.8807685490451 37.43595059823595, -121.8807829996622 37.43594744110568, -121.8808725001538 37.43621081872495, -121.880655411777 37.43625879086927, -121.8805655471336 37.4359949430007))",Santa Clara,08809068,RSFR,single,81755.1816,96593.8184,1988.0,1957.0,1091.0,0.0,1.0,1.0,0.0,001434CALAVERAS95035,_,HS,604.559624107,1281648,617.0,SFL,Milpitas,1.0,-121.880719073,37.4361029871
"POLYGON ((-121.8807829996622 37.43594744110568, -121.880998763806 37.43590030729757, -121.8810828767701 37.43616433165655, -121.8808725001538 37.43621081872495, -121.8807829996622 37.43594744110568))",Santa Clara,08809067,RSFR,single,190732.14,263067.86,2005.0,1957.0,1160.0,0.0,1.0,1.0,0.0,001422CALAVERAS95035,_,HS,591.732862922,1281647,617.0,SFL,Milpitas,1.0,-121.880934074,37.4360551935
"POLYGON ((-121.880998763806 37.43590030729757, -121.8810262450726 37.43589430066026, -121.88121155065 37.43585382257731, -121.8813049600718 37.43611525559641, -121.8810828767701 37.43616433165655, -121.880998763806 37.43590030729757))",Santa Clara,08809066,RSFR,single,17205.6204,28505.3796,2004.0,1957.0,960.0,0.0,1.0,1.0,0.0,001410CALAVERAS95035,_,HS,602.708312153,1281646,617.0,SFL,Milpitas,1.0,-121.881149824,37.4360093898
"POLYGON ((-121.88121155065 37.43585382257731, -121.8814266855414 37.43580682732532, -121.8814971137842 37.436012638585, -121.881500139007 37.43602601940606, -121.881498867312 37.43603962802526, -121.8814949701923 37.43605023285388, -121.881488405138 37.43606038658688, -121.8814786431192 37.4360700826828, -121.8814630354459 37.43607802244001, -121.8814453112896 37.43608423895689, -121.8813049600718 37.43611525559641, -121.88121155065 37.43585382257731))",Santa Clara,08809065,RSFR,single,82388.0414,130445.9586,1991.0,1955.0,1071.0,0.0,1.0,1.0,0.0,001400CALAVERAS95035,_,HS,581.102715804,1281645,617.0,SFL,Milpitas,1.0,-121.88136272,37.4359592566
"POLYGON ((-121.8807823603469 37.43517631248305, -121.881180840355 37.43508842268029, -121.8812300696762 37.4352322771357, -121.8808309905827 37.43531948076581, -121.8807823603469 37.43517631248305))",Santa Clara,08809060,RSFR,single,21872.0432,47518.9568,,1959.0,1187.0,0.0,1.0,1.0,0.0,000068CARNEGIE95035,_,HS,604.141086486,1281640,617.0,SFL,Milpitas,1.0,-121.881006245,37.4352040948
"POLYGON ((-121.8753779754786 37.4343983330084, -121.8757014031578 37.43432262316772, -121.8757586640078 37.43448316487837, -121.8754335501089 37.43455651075425, -121.8753779754786 37.4343983330084))",Santa Clara,08811013,RSFR,single,23124.7716,40527.2284,1976.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000192BEACON95035,_,HS,548.826520447,1281730,617.0,SFL,Milpitas,1.0,-121.875568341,37.434440091
"POLYGON ((-121.8754335501089 37.43455651075425, -121.8757586640078 37.43448316487837, -121.8758143797388 37.43463936861483, -121.8754889950366 37.43471432550658, -121.8754335501089 37.43455651075425))",Santa Clara,08811014,RSFR,single,75813.6368,96138.3632,1986.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000182BEACON95035,_,HS,542.029988687,1281731,617.0,SFL,Milpitas,1.0,-121.875623661,37.4345984302
"POLYGON ((-121.8754889950366 37.43471432550658, -121.8758143797388 37.43463936861483, -121.8758718309059 37.4348004423918, -121.8755447457554 37.4348730014386, -121.8754889950366 37.43471432550658))",Santa Clara,08811015,RSFR,single,91310.2914,228291.7086,1994.0,1959.0,1995.0,0.0,1.0,1.0,0.0,000170BEACON95035,_,HS,553.254974269,1281732,617.0,SFL,Milpitas,1.0,-121.875680437,37.4347567176
"POLYGON ((-121.8746334957517 37.43324428561085, -121.8749824365786 37.43316822543321, -121.8750351056816 37.43332623310638, -121.874687795008 37.43340524441262, -121.8746334957517 37.43324428561085))",Santa Clara,08812016,RSFR,single,147398.4,221097.6,1999.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000275TEMPLE95035,_,HS,586.02699836,1281832,617.0,SFL,Milpitas,1.0,-121.87483414,37.4332860993
"POLYGON ((-121.874687795008 37.43340524441262, -121.8750351056816 37.43332623310638, -121.8750872372527 37.43348262736495, -121.8747408052633 37.43356238381094, -121.874687795008 37.43340524441262))",Santa Clara,08812015,RSFR,single,17203.1529,32273.8471,,1961.0,1200.0,0.0,1.0,1.0,0.0,000263TEMPLE95035,_,HS,575.065312455,1281831,617.0,SFL,Milpitas,1.0,-121.874887566,37.4334441373
"POLYGON ((-121.8747408052633 37.43356238381094, -121.8750872372527 37.43348262736495, -121.8751411776579 37.43364445650965, -121.8747848143737 37.4337185467802, -121.8747459174117 37.43357077873722, -121.8747408052633 37.43356238381094))",Santa Clara,08812014,RSFR,single,328831.15,109668.85,2008.0,1961.0,1514.0,0.0,1.0,1.0,0.0,000251TEMPLE95035,_,HS,583.633447104,1281830,617.0,SFL,Milpitas,1.0,-121.87494061,37.4336019417
"POLYGON ((-121.8748029635296 37.4337777237068, -121.8751563491439 37.43370096673047, -121.8751974897072 37.43379934184436, -121.8751521140077 37.43380925664476, -121.8751755805981 37.43387530886643, -121.8748557176095 37.43393804971885, -121.8748354652661 37.43387902241902, -121.8748029635296 37.4337777237068))",Santa Clara,08812013,RSFR,single,111592.8,167389.2,1997.0,1961.0,1664.0,0.0,1.0,1.0,0.0,000239TEMPLE95035,_,HS,588.615030352,1281829,617.0,SFL,Milpitas,1.0,-121.875001374,37.4338198999
"POLYGON ((-121.8748557176095 37.43393804971885, -121.8751755805981 37.43387530886643, -121.8752474612205 37.43407763551006, -121.875229912851 37.43408133320746, -121.8751286567516 37.43410088659535, -121.8750672198047 37.43410765925798, -121.8749893036979 37.43411374780408, -121.8749589699685 37.43411345898027, -121.8749379223032 37.43410958091024, -121.8749242010633 37.43410104348077, -121.8749131408344 37.43409095462323, -121.8749047576995 37.43407826479488, -121.874898397435 37.43406243957185, -121.8748557176095 37.43393804971885))",Santa Clara,08812012,RSFR,single,120665.002,192994.998,,1961.0,1832.0,0.0,1.0,1.0,0.0,001694CANTON95035,_,HS,654.704453171,1281828,617.0,SFL,Milpitas,1.0,-121.875054337,37.4340034262
"POLYGON ((-121.8761566715312 37.4335897673912, -121.8763588872724 37.43354558413146, -121.8764466023236 37.43382486629523, -121.8762501617346 37.43386627500237, -121.8761566715312 37.4335897673912))",Santa Clara,08812006,RSFR,single,17205.6204,28505.3796,1996.0,1959.0,1042.0,0.0,1.0,1.0,0.0,001608CANTON95035,_,HS,582.120140097,1281822,617.0,SFL,Milpitas,1.0,-121.87630293,37.4337058795
"POLYGON ((-121.8763588872724 37.43354558413146, -121.8765579832052 37.43350207942159, -121.8766491855168 37.43378116460305, -121.8765609741192 37.433800756189, -121.8764466023236 37.43382486629523, -121.8763588872724 37.43354558413146))",Santa Clara,08812005,RSFR,single,17203.1529,32273.8471,1973.0,1959.0,1171.0,0.0,1.0,1.0,0.0,001596CANTON95035,_,HS,589.575700725,1281821,617.0,SFL,Milpitas,1.0,-121.876503366,37.4336639327
"POLYGON ((-121.8765579832052 37.43350207942159, -121.8767535182368 37.43345935634595, -121.8768545010022 37.4337622749185, -121.8767899153358 37.43376983375538, -121.8766491855168 37.43378116460305, -121.8765579832052 37.43350207942159))",Santa Clara,08812004,RSFR,single,17205.6204,28505.3796,1993.0,1959.0,1042.0,0.0,1.0,1.0,0.0,001586CANTON95035,_,HS,603.538089768,1281820,617.0,SFL,Milpitas,1.0,-121.876705414,37.4336266173
"POLYGON ((-121.8767535182368 37.43345935634595, -121.8769536551901 37.43341562516022, -121.8770608722309 37.43372221860883, -121.8769889301308 37.43373845218967, -121.8768545010022 37.4337622749185, -121.8767535182368 37.43345935634595))",Santa Clara,08812003,RSFR,single,139401.6,209102.4,1999.0,1959.0,1187.0,0.0,1.0,1.0,0.0,001574CANTON95035,_,HS,653.509365811,1281819,617.0,SFL,Milpitas,1.0,-121.876906311,37.4335909269
"POLYGON ((-121.8769536551901 37.43341562516022, -121.8771571394981 37.43337116096777, -121.8772596762443 37.43367735220544, -121.8770608722309 37.43372221860883, -121.8769536551901 37.43341562516022))",Santa Clara,08812002,RSFR,single,119050.8032,121845.1968,2000.0,1959.0,1282.0,0.0,1.0,1.0,0.0,001562CANTON95035,_,HS,651.301376982,1281818,617.0,SFL,Milpitas,1.0,-121.877107579,37.4335460696
"POLYGON ((-121.8771571394981 37.43337116096777, -121.877353059001 37.43332835227816, -121.877439139701 37.43357852363898, -121.8774426657184 37.43359670977285, -121.877439907478 37.43361181115728, -121.8774295278345 37.43362885539775, -121.8774129085404 37.43363979050092, -121.8773912735655 37.43364765265796, -121.8772596762443 37.43367735220544, -121.8771571394981 37.43337116096777))",Santa Clara,08812001,RSFR,single,17203.6656,30478.3344,,1958.0,1187.0,0.0,1.0,1.0,0.0,001550CANTON95035,_,HS,627.453148145,1281817,617.0,SFL,Milpitas,1.0,-121.877305338,37.4335012416
"POLYGON ((-121.878680359012 37.43519639226511, -121.8788063936192 37.43516801945228, -121.8788289428735 37.43516723718545, -121.8788539084124 37.4351724595446, -121.8788725663451 37.43518061775066, -121.8788897813585 37.43520172993087, -121.8789946378942 37.43547630461822, -121.8788007806695 37.43551900469678, -121.878680359012 37.43519639226511))",Santa Clara,08811099,RSFR,single,17203.582,39611.418,,1959.0,1682.0,0.0,1.0,1.0,0.0,001503ALBANY95035,_,HS,652.441236051,1281816,617.0,SFL,Milpitas,1.0,-121.87883665,37.4353388791
"POLYGON ((-121.8785155621938 37.43523348937338, -121.878680359012 37.43519639226511, -121.8788007806695 37.43551900469678, -121.8786329171713 37.43555597935084, -121.8785155621938 37.43523348937338))",Santa Clara,08811098,RSFR,single,17203.1529,32273.8471,1985.0,1958.0,1546.0,0.0,1.0,1.0,0.0,001509ALBANY95035,_,HS,570.158740629,1281815,617.0,SFL,Milpitas,1.0,-121.878657603,37.4353766606
"POLYGON ((-121.8783217472663 37.43527711951051, -121.8785155621938 37.43523348937338, -121.8786329171713 37.43555597935084, -121.8784292216464 37.43560084473307, -121.8783217472663 37.43527711951051))",Santa Clara,08811097,RSFR,single,177400.0,266100.0,2004.0,1959.0,1394.0,0.0,1.0,1.0,0.0,001521ALBANY95035,_,HS,679.570841862,1281814,617.0,SFL,Milpitas,1.0,-121.878475359,37.4354181444
"POLYGON ((-121.8781233878279 37.43535001323697, -121.8781462485282 37.43532828405775, -121.8781618644578 37.43531552658797, -121.8781983337332 37.43530489958003, -121.8783217472663 37.43527711951051, -121.8784292216464 37.43560084473307, -121.8782291808558 37.43564490613105, -121.8781233878279 37.43535001323697))",Santa Clara,08811096,RSFR,single,332700.0,110900.0,2006.0,1959.0,1187.0,0.0,1.0,1.0,0.0,001533ALBANY95035,_,HS,687.896166381,1281813,617.0,SFL,Milpitas,1.0,-121.878274677,37.4354620306
"POLYGON ((-121.8779952103597 37.43539620076136, -121.8780162576963 37.43539687915148, -121.878057648064 37.43539228507447, -121.8780929371621 37.43537665811336, -121.8781233878279 37.43535001323697, -121.8782291808558 37.43564490613105, -121.878057157798 37.43568279669075, -121.8779742463748 37.43570295119601, -121.8779952103597 37.43539620076136))",Santa Clara,08811095,RSFR,single,192404.8,226595.2,2009.0,1959.0,1042.0,0.0,1.0,1.0,0.0,001545ALBANY95035,_,HS,571.465877191,1281812,617.0,SFL,Milpitas,1.0,-121.878084488,37.4355430963
"POLYGON ((-121.877667277695 37.43569188982833, -121.8776265873042 37.43557831356528, -121.8779078193402 37.43536486442875, -121.8779363310564 37.43538315222818, -121.877972456859 37.4353954650155, -121.8779952103597 37.43539620076136, -121.8779742463748 37.43570295119601, -121.877957608632 37.43570699574209, -121.877893022583 37.43572972942312, -121.8778340575665 37.43575341547299, -121.8777671250541 37.43578241511322, -121.8777103277181 37.43581205256523, -121.877667277695 37.43569188982833))",Santa Clara,08811094,RSFR,single,110883.3642,117365.6358,1995.0,1959.0,1187.0,0.0,1.0,1.0,0.0,001557ALBANY95035,_,HS,1000.86320426,1281811,617.0,SFL,Milpitas,1.0,-121.877829261,37.4355903053
"POLYGON ((-121.8775886339379 37.43547236986436, -121.8775312866997 37.43531229278605, -121.8775036428333 37.43523513251989, -121.8778725791652 37.43527503324452, -121.8778701705894 37.43528576092607, -121.8778758796315 37.43532272430183, -121.8779016026538 37.43536087581342, -121.8779078193402 37.43536486442875, -121.8776265873042 37.43557831356528, -121.8775886339379 37.43547236986436))",Santa Clara,08811093,RSFR,single,96900.3256,145471.6744,1996.0,1959.0,1171.0,0.0,1.0,1.0,0.0,001567ALBANY95035,_,HS,750.458717717,1281810,617.0,SFL,Milpitas,1.0,-121.877694131,37.4353725625
"POLYGON ((-121.8775036428333 37.43523513251989, -121.877472861884 37.43514921220635, -121.8774271292948 37.43502155700961, -121.8774804101649 37.43500982012618, -121.8776686525764 37.43496834970176, -121.8779209465612 37.43520253534608, -121.8779012447229 37.43521722394956, -121.8778782178268 37.43524992605904, -121.8778725791652 37.43527503324452, -121.8775036428333 37.43523513251989))",Santa Clara,08811092,RSFR,single,201259.6,301889.4,2000.0,1959.0,1667.0,0.0,1.0,1.0,0.0,001558ALBANY95035,_,HS,928.954666003,1281809,617.0,SFL,Milpitas,1.0,-121.877658476,37.4351324897
"POLYGON ((-121.8776686525764 37.43496834970176, -121.8778666083516 37.43492473818322, -121.8779547883642 37.43490531083005, -121.8780457947911 37.43517969181717, -121.8780057475267 37.43517831409896, -121.8779693987806 37.43518096151256, -121.8779316331915 37.43519456833236, -121.8779209465612 37.43520253534608, -121.8776686525764 37.43496834970176))",Santa Clara,08811091,RSFR,single,121159.35,148083.65,1992.0,1959.0,1649.0,0.0,1.0,1.0,0.0,001546ALBANY95035,_,HS,576.268204592,1281808,617.0,SFL,Milpitas,1.0,-121.877884954,37.4350445896
"POLYGON ((-121.8780457947911 37.43517969181717, -121.8779547883642 37.43490531083005, -121.8781530971085 37.43486162309746, -121.8782487600623 37.43514985243767, -121.878109628341 37.4351812947499, -121.8780795382469 37.43518400257769, -121.8780457947911 37.43517969181717))",Santa Clara,08811090,RSFR,single,366109.87,109790.13,2009.0,1959.0,1171.0,0.0,1.0,1.0,0.0,001534ALBANY95035,_,HS,600.057626034,1281807,617.0,SFL,Milpitas,1.0,-121.878102002,37.4350269308
