geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0617988116357 37.36665985884812, -122.0617969098029 37.36665721775096, -122.0620883167163 37.36656960504303, -122.0621443347851 37.36669170800774, -122.0621634923892 37.36675161211293, -122.0618266990543 37.36681612813153, -122.0617988116357 37.36665985884812))",Santa Clara,19812005,RSFR,single,54083.4516,111918.5484,1983.0,1953.0,1761.0,0.0,1.0,1.0,0.0,001285KNICKERBOCKER94087,_,HS,569.46707925,1347239,453.0,Low Res.,Sunnyvale,1.0,-122.061975928,37.3666988023
"POLYGON ((-122.0590166429533 37.36532730777667, -122.0590669887474 37.36517693701769, -122.0590768141854 37.36514759015343, -122.0593481507956 37.36532134387991, -122.0593397703569 37.36533061624257, -122.0593332270834 37.3653482155813, -122.0593298437558 37.36536584176712, -122.0593279007616 37.3653948237877, -122.0593303913774 37.36540312504769, -122.0590025998927 37.36547243984931, -122.059014790203 37.36533284133501, -122.0590166429533 37.36532730777667))",Santa Clara,19811034,RSFR,single,682518.88,127881.12,2007.0,1954.0,1723.0,0.0,1.0,1.0,0.0,000906MARGARET94087,_,HS,648.620243564,1347216,453.0,Low Res.,Sunnyvale,1.0,-122.059151969,37.3653301168
"POLYGON ((-122.0590768141854 37.36514759015343, -122.0591192992577 37.36502069376882, -122.0591760368184 37.36485122197846, -122.0591849712334 37.36485304522957, -122.059240498347 37.36486000809364, -122.0593949924724 37.36487938531685, -122.0594435309592 37.36527510731149, -122.0594178753243 37.36527954243123, -122.0593908615378 37.36529067619768, -122.059374957616 37.36529811352521, -122.059359006166 37.36530933502089, -122.0593481507956 37.36532134387991, -122.0590768141854 37.36514759015343))",Santa Clara,19811033,RSFR,single,123023.382,99361.618,1984.0,1954.0,1168.0,0.0,1.0,1.0,0.0,000908MARGARET94087,_,HS,1151.29894467,1347215,453.0,Low Res.,Sunnyvale,1.0,-122.059276933,37.3650771998
"POLYGON ((-122.0594435309592 37.36527510731149, -122.0593949924724 37.36487938531685, -122.059434845384 37.36490434051695, -122.0595945030734 37.36500432313719, -122.0597486008835 37.3651133705448, -122.059774708693 37.36513184493369, -122.0595602396092 37.36530561472484, -122.0595520230248 37.36529826180976, -122.0595316144045 37.36528675200601, -122.059496995029 37.36527386874896, -122.0594527305941 37.36527351649091, -122.0594435309592 37.36527510731149))",Santa Clara,19811032,RSFR,single,42689.346,80405.654,1980.0,1954.0,1559.0,0.0,1.0,1.0,0.0,000910MARGARET94087,_,HS,813.820917261,1347214,453.0,Low Res.,Sunnyvale,1.0,-122.059548002,37.3651143567
"POLYGON ((-122.0595602396092 37.36530561472484, -122.059774708693 37.36513184493369, -122.0598979187389 37.36521903445671, -122.0600099080436 37.36529828370804, -122.0599471030929 37.36532429357721, -122.0597531601572 37.36540461061838, -122.0596066373774 37.36546529061027, -122.0595975433552 37.36545118442879, -122.0595961985052 37.36543226102382, -122.0596012724854 37.36540582406752, -122.0596000837203 37.36537429311192, -122.0595956414196 37.36535030286369, -122.0595801333525 37.36532622378264, -122.0595602396092 37.36530561472484))",Santa Clara,19811031,RSFR,single,681765.89,227134.11,2008.0,1954.0,1822.0,0.0,1.0,1.0,0.0,000912MARGARET94087,_,HS,714.762117566,1347213,453.0,Low Res.,Sunnyvale,1.0,-122.059758271,37.3652977859
"POLYGON ((-122.0596066373774 37.36546529061027, -122.0597531601572 37.36540461061838, -122.0599143327424 37.36562791261571, -122.0598988566371 37.36563415485582, -122.0597971492772 37.36567621455636, -122.0597766132349 37.36567479024936, -122.0597544998942 37.36567335325897, -122.0597325243641 37.36566057039404, -122.0596066373774 37.36546529061027))",Santa Clara,19811030,RSFR,single,306564.0855,204290.9145,1998.0,1954.0,1534.0,0.0,1.0,1.0,0.0,000914CARDINAL94087,_,HS,430.242829309,1347212,453.0,Low Res.,Sunnyvale,1.0,-122.059758133,37.365547604
"POLYGON ((-122.0587086080789 37.36587554729392, -122.0587946010267 37.36561440939829, -122.0589865343209 37.36565641045061, -122.0589858902042 37.36566378139803, -122.0588739995568 37.36590895952116, -122.0587086080789 37.36587554729392))",Santa Clara,19811039,RSFR,single,133770.0144,185413.9856,1987.0,1954.0,1296.0,0.0,1.0,1.0,0.0,000890CARDINAL94087,_,HS,491.174136185,1347221,453.0,Low Res.,Sunnyvale,1.0,-122.058842766,37.3657603739
"POLYGON ((-122.0597531601572 37.36540461061838, -122.0599471030929 37.36532429357721, -122.0600981202129 37.36555379502619, -122.0599143327424 37.36562791261571, -122.0597531601572 37.36540461061838))",Santa Clara,19811029,RSFR,single,642416.593,234004.407,2001.0,1954.0,1575.0,0.0,1.0,1.0,0.0,000916CARDINAL94087,_,HS,538.834644667,1347211,453.0,Low Res.,Sunnyvale,1.0,-122.059927515,37.3654764831
"POLYGON ((-122.0601376389149 37.36524538862204, -122.0603207268332 37.36516956271812, -122.0605091212529 37.3653004015862, -122.0605308043961 37.36533243866466, -122.0605320079482 37.36536270952951, -122.0605222728847 37.36538280542216, -122.0605047245365 37.36539527300921, -122.0604586758969 37.36541129868153, -122.0603872105041 37.36543720775558, -122.06028218661 37.3654795635392, -122.0601376389149 37.36524538862204))",Santa Clara,19811027,RSFR,single,200603.3283,192813.6717,1992.0,1954.0,1338.0,0.0,1.0,1.0,0.0,001233KNICKERBOCKER94087,_,HS,691.552414064,1347209,453.0,Low Res.,Sunnyvale,1.0,-122.060335659,37.3653208615
"POLYGON ((-122.0605225704572 37.36553837734664, -122.0606908177891 37.36547236667423, -122.0607046943609 37.36547120027165, -122.0607285454668 37.36547485590258, -122.0607459504125 37.36548106952865, -122.0607556499917 37.36548721005776, -122.0607653515435 37.36549335210766, -122.0607868880373 37.36550824869687, -122.0608224366378 37.36553192036323, -122.0609877138344 37.36565022472953, -122.0607966895387 37.36572835826019, -122.0606722312047 37.36577926107063, -122.0605225704572 37.36553837734664))",Santa Clara,19811026,RSFR,single,591638.59,394261.41,2005.0,1954.0,2037.0,0.0,1.0,1.0,0.0,000919CARDINAL94087,_,HS,751.994244688,1347208,453.0,Low Res.,Sunnyvale,1.0,-122.060733833,37.365616336
"POLYGON ((-122.0603424573844 37.36560904624103, -122.0605225704572 37.36553837734664, -122.0606722312047 37.36577926107063, -122.0606248441425 37.36579864201447, -122.0604944857028 37.3658519618609, -122.0603424573844 37.36560904624103))",Santa Clara,19811025,RSFR,single,35143.6359,47879.3641,1975.0,1954.0,1066.0,0.0,1.0,1.0,0.0,000917CARDINAL94087,_,HS,531.789229006,1347207,453.0,Low Res.,Sunnyvale,1.0,-122.060507727,37.3656946211
"POLYGON ((-122.060161267279 37.36568013431688, -122.0603424573844 37.36560904624103, -122.0604944857028 37.3658519618609, -122.0604470293472 37.36587137190079, -122.0603138489609 37.36592584311425, -122.060161267279 37.36568013431688))",Santa Clara,19811024,RSFR,single,23663.2326,54743.7674,,1954.0,1630.0,0.0,1.0,1.0,0.0,000915CARDINAL94087,_,HS,543.025393071,1347206,453.0,Low Res.,Sunnyvale,1.0,-122.060327933,37.365766913
"POLYGON ((-122.0599781106487 37.36575199507615, -122.060161267279 37.36568013431688, -122.0603138489609 37.36592584311425, -122.060248898346 37.36595240909926, -122.060129359154 37.36600130069069, -122.0599781106487 37.36575199507615))",Santa Clara,19811023,RSFR,single,102540.9207,141082.0793,1985.0,1954.0,1534.0,0.0,1.0,1.0,0.0,000913CARDINAL94087,_,HS,557.263537541,1347205,453.0,Low Res.,Sunnyvale,1.0,-122.06014569,37.3658401983
"POLYGON ((-122.0597877705256 37.36582750326112, -122.059904671692 37.36578080742458, -122.0599781106487 37.36575199507615, -122.060129359154 37.36600130069069, -122.060033571687 37.36604047917852, -122.0600296119942 37.36604206339157, -122.0599397290764 37.36607803053514, -122.0597877705256 37.36582750326112))",Santa Clara,19811022,RSFR,single,40713.5105,65449.4895,2009.0,1954.0,1596.0,0.0,1.0,1.0,0.0,000909CARDINAL94087,_,HS,580.886511056,1347204,453.0,Low Res.,Sunnyvale,1.0,-122.059958683,37.3659147591
"POLYGON ((-122.0596115528537 37.36589789282566, -122.0597877705256 37.36582750326112, -122.0599397290764 37.36607803053514, -122.0598092899302 37.36613022467288, -122.0598043791055 37.36613292548354, -122.0597678363436 37.36615301810541, -122.0596115528537 37.36589789282566))",Santa Clara,19811021,RSFR,single,60426.0837,84584.9163,1979.0,1954.0,1234.0,0.0,1.0,1.0,0.0,000907CARDINAL94087,_,HS,538.744283295,1347203,453.0,Low Res.,Sunnyvale,1.0,-122.059775877,37.3659881167
"POLYGON ((-122.0594321577342 37.36597170666163, -122.059525850474 37.36593212663733, -122.0596115528537 37.36589789282566, -122.0597678363436 37.36615301810541, -122.0596565185275 37.36621422962985, -122.059602290167 37.36624404494873, -122.0594321577342 37.36597170666163))",Santa Clara,19811020,RSFR,single,203102.2502,182071.7498,1991.0,1954.0,1390.0,0.0,1.0,1.0,0.0,000905CARDINAL94087,_,HS,580.290683134,1347202,453.0,Low Res.,Sunnyvale,1.0,-122.059602139,37.3660666228
"POLYGON ((-122.0592450349895 37.36604110310001, -122.0593087318349 37.36602384758522, -122.0594321577342 37.36597170666163, -122.059602290167 37.36624404494873, -122.0594987361583 37.3663009860413, -122.0594704526404 37.36630776966075, -122.0593418645065 37.36633861455293, -122.0592450349895 37.36604110310001))",Santa Clara,19811019,RSFR,single,170946.9673,190234.0327,1988.0,1954.0,1663.0,0.0,1.0,1.0,0.0,000901CARDINAL94087,_,HS,753.245571398,1347201,453.0,Low Res.,Sunnyvale,1.0,-122.05941203,37.3661621964
"POLYGON ((-122.0591464684121 37.3663746277639, -122.0590568860989 37.36635554589976, -122.0590469542498 37.36606563873016, -122.0591700470936 37.36606141855738, -122.0592450349895 37.36604110310001, -122.0593418645065 37.36633861455293, -122.059321119651 37.36634359067244, -122.059170445492 37.3663797330789, -122.0591464684121 37.3663746277639))",Santa Clara,19811018,RSFR,single,618634.016,264245.984,2003.0,1954.0,1862.0,0.0,1.0,1.0,0.0,000897CARDINAL94087,_,HS,740.837361239,1347200,453.0,Low Res.,Sunnyvale,1.0,-122.059176407,37.3662196148
"POLYGON ((-122.0599471030929 37.36532429357721, -122.0600099080436 37.36529828370804, -122.0601376389149 37.36524538862204, -122.06028218661 37.3654795635392, -122.0600981202129 37.36555379502619, -122.0599471030929 37.36532429357721))",Santa Clara,19811028,RSFR,single,439709.552,321560.448,2004.0,1954.0,1638.0,0.0,1.0,1.0,0.0,000918CARDINAL94087,_,HS,538.112183346,1347210,453.0,Low Res.,Sunnyvale,1.0,-122.060115878,37.3653999426
"POLYGON ((-122.0586009843624 37.36557204114793, -122.0587946010267 37.36561440939829, -122.0587086080789 37.36587554729392, -122.0586321890952 37.36586011001729, -122.058572386684 37.36583820032854, -122.0585503795511 37.36582793782998, -122.0585394416335 37.36581776305352, -122.0585332607482 37.3658063676892, -122.0585286888674 37.36579246172528, -122.0585288946805 37.36577607191491, -122.0586009843624 37.36557204114793))",Santa Clara,19811040,RSFR,single,21690.7092,38195.2908,1987.0,1954.0,1066.0,0.0,1.0,1.0,0.0,000886CARDINAL94087,_,HS,526.505261202,1347222,453.0,Low Res.,Sunnyvale,1.0,-122.058656278,37.365721388
"POLYGON ((-122.0587946010267 37.36561440939829, -122.0586009843624 37.36557204114793, -122.0586059922791 37.36555787007921, -122.0586532951253 37.36541937425927, -122.0590007079761 37.36549407389178, -122.0589865343209 37.36565641045061, -122.0587946010267 37.36561440939829))",Santa Clara,19811041,RSFR,single,21688.5354,45189.4646,1987.0,1954.0,1456.0,0.0,1.0,1.0,0.0,000901BERNARDO94087,_,HS,593.304515109,1347223,453.0,Low Res.,Sunnyvale,1.0,-122.058810385,37.3655369107
"POLYGON ((-122.0586532951253 37.36541937425927, -122.0587075588667 37.36526050343138, -122.0590166429533 37.36532730777667, -122.059014790203 37.36533284133501, -122.0590025998927 37.36547243984931, -122.0590007079761 37.36549407389178, -122.0586532951253 37.36541937425927))",Santa Clara,19811042,RSFR,single,479781.1127,182259.8873,2000.0,1954.0,1628.0,0.0,1.0,1.0,0.0,000907BERNARDO94087,_,HS,548.719242549,1347224,453.0,Low Res.,Sunnyvale,1.0,-122.058843823,37.365376868
"POLYGON ((-122.0614431576261 37.36683767304852, -122.0614641822841 37.36680705313813, -122.0614812531403 37.36677976136406, -122.0614880643346 37.36675535430859, -122.0614892517772 37.3667346083509, -122.0614844417539 37.36670975824428, -122.0617988116357 37.36665985884812, -122.0618266990543 37.36681612813153, -122.0618523570262 37.36695992687898, -122.061852301263 37.36696442391239, -122.0614431576261 37.36683767304852))",Santa Clara,19812014,RSFR,single,430020.6,286680.4,2006.0,1954.0,1060.0,0.0,1.0,1.0,0.0,000905TANAGER94087,_,HS,752.904469574,1347248,453.0,Low Res.,Sunnyvale,1.0,-122.061672294,37.3668005716
"POLYGON ((-122.0617733589139 37.36711978148244, -122.0615497976817 37.36706429592878, -122.0613410333505 37.36698640308404, -122.0614431576261 37.36683767304852, -122.061852301263 37.36696442391239, -122.0618504810075 37.36711456738446, -122.061850183504 37.36713884822092, -122.0617733589139 37.36711978148244))",Santa Clara,19812013,RSFR,single,34788.5568,40707.4432,1976.0,1953.0,980.0,0.0,1.0,1.0,0.0,000901TANAGER94087,_,HS,839.318474604,1347247,453.0,Low Res.,Sunnyvale,1.0,-122.061617914,37.366988034
"POLYGON ((-122.0613410333505 37.36698640308404, -122.0615497976817 37.36706429592878, -122.0613616297262 37.36732262077771, -122.0613527264453 37.36731817572735, -122.0612139719428 37.36725629727611, -122.0612012750694 37.36724030137356, -122.0611955420506 37.367229970467, -122.0611921878845 37.36721685245484, -122.0611983127097 37.36719425346114, -122.0613410333505 37.36698640308404))",Santa Clara,19812012,RSFR,single,23666.8,35500.2,1995.0,1952.0,1065.0,0.0,1.0,1.0,0.0,001276MORNINGSIDE94087,_,HS,638.159982666,1347246,453.0,Low Res.,Sunnyvale,1.0,-122.061358856,37.367150848
"POLYGON ((-122.0613616297262 37.36732262077771, -122.0615497976817 37.36706429592878, -122.0617733589139 37.36711978148244, -122.0615338870136 37.36740861837589, -122.0613616297262 37.36732262077771))",Santa Clara,19812011,RSFR,single,260896.608,65183.392,,1952.0,1065.0,0.0,1.0,1.0,0.0,001288MORNINGSIDE94087,_,HS,680.943276163,1347245,453.0,Low Res.,Sunnyvale,1.0,-122.061558902,37.3672271796
"POLYGON ((-122.0615338870136 37.36740861837589, -122.0617733589139 37.36711978148244, -122.061850183504 37.36713884822092, -122.0618885635125 37.36730604431289, -122.0617211289274 37.36750209735268, -122.0615338870136 37.36740861837589))",Santa Clara,19812010,RSFR,single,81994.747,105636.253,1980.0,1952.0,1065.0,0.0,1.0,1.0,0.0,001296MORNINGSIDE94087,_,HS,699.686809095,1347244,453.0,Low Res.,Sunnyvale,1.0,-122.061734504,37.3673173712
"POLYGON ((-122.0617211289274 37.36750209735268, -122.0618885635125 37.36730604431289, -122.0621536425655 37.36736804629474, -122.062131692228 37.36742558559649, -122.0620839145685 37.36752639078284, -122.0620545383915 37.36757936555576, -122.062038469455 37.3675961006107, -122.062013985092 37.36760939795612, -122.0619916877677 37.36761681130778, -122.0619705342373 37.36761748548923, -122.0619536384786 37.36761566558239, -122.0619399482296 37.3676113404563, -122.0617211289274 37.36750209735268))",Santa Clara,19812009,RSFR,single,258004.3698,119968.6302,1995.0,1952.0,1471.0,0.0,1.0,1.0,0.0,001298MORNINGSIDE94087,_,HS,808.626196655,1347243,453.0,Low Res.,Sunnyvale,1.0,-122.061948618,37.3674603808
"POLYGON ((-122.0618885635125 37.36730604431289, -122.061850183504 37.36713884822092, -122.0618504810075 37.36711456738446, -122.0622043212872 37.36713789343187, -122.0621791542505 37.36727212382019, -122.0621536425655 37.36736804629474, -122.0618885635125 37.36730604431289))",Santa Clara,19812008,RSFR,single,303614.208,223493.792,1994.0,1953.0,2127.0,0.0,1.0,1.0,0.0,000888KNICKERBOCKER94087,_,HS,653.745242941,1347242,453.0,Low Res.,Sunnyvale,1.0,-122.062030494,37.3672274787
"POLYGON ((-122.0618504810075 37.36711456738446, -122.061852301263 37.36696442391239, -122.0622011379535 37.36694122196407, -122.0622022336761 37.36694827141616, -122.0622052015087 37.36713320277484, -122.0622043212872 37.36713789343187, -122.0618504810075 37.36711456738446))",Santa Clara,19812007,RSFR,single,200040.9792,251315.0208,1989.0,1953.0,1468.0,0.0,1.0,1.0,0.0,000898KNICKERBOCKER94087,_,HS,600.723919636,1347241,453.0,Low Res.,Sunnyvale,1.0,-122.062035426,37.3670397263
"POLYGON ((-122.0618266990543 37.36681612813153, -122.0621634923892 37.36675161211293, -122.0621793801029 37.36680129763926, -122.0622011379535 37.36694122196407, -122.061852301263 37.36696442391239, -122.0618523570262 37.36695992687898, -122.0618266990543 37.36681612813153))",Santa Clara,19812006,RSFR,single,361410.0147,297976.9853,2001.0,1953.0,1426.0,0.0,1.0,1.0,0.0,001295KNICKERBOCKER94087,_,HS,588.007940336,1347240,453.0,Low Res.,Sunnyvale,1.0,-122.062019756,37.3668672208
"POLYGON ((-122.0576640268557 37.36521894835701, -122.0577492661907 37.36494852533072, -122.0579478217965 37.36499266460398, -122.0578560234951 37.3652617896785, -122.0576640268557 37.36521894835701))",Santa Clara,19820027,RSFR,single,33713.0742,50212.9258,1975.0,1954.0,1206.0,0.0,1.0,1.0,0.0,001141JAMESTOWN94087,_,HS,555.721336449,1347635,453.0,Low Res.,Sunnyvale,1.0,-122.05780454,37.3651047347
"POLYGON ((-122.0617010703275 37.36652393575655, -122.0619755134362 37.36639618288827, -122.0620588293367 37.3665053306562, -122.0620883167163 37.36656960504303, -122.0617969098029 37.36665721775096, -122.0617010703275 37.36652393575655))",Santa Clara,19812004,RSFR,single,29851.5096,127096.4904,1975.0,1953.0,1138.0,0.0,1.0,1.0,0.0,001273KNICKERBOCKER94087,_,HS,547.442558283,1347238,453.0,Low Res.,Sunnyvale,1.0,-122.061898672,37.3665333577
"POLYGON ((-122.0616011999478 37.3663907394938, -122.0618377499296 37.36623460860109, -122.0618666808947 37.36626315538913, -122.06192808146 37.36633404356702, -122.0619755134362 37.36639618288827, -122.0617010703275 37.36652393575655, -122.0616086345177 37.36639538556374, -122.0616011999478 37.3663907394938))",Santa Clara,19812003,RSFR,single,449910.064,157419.936,2003.0,1953.0,1268.0,0.0,1.0,1.0,0.0,001265KNICKERBOCKER94087,_,HS,539.252648022,1347237,453.0,Low Res.,Sunnyvale,1.0,-122.061786236,37.3663830719
"POLYGON ((-122.0615613704574 37.36636586479728, -122.0613864583076 37.36625660471935, -122.0614077079458 37.36624452185933, -122.0616695124872 37.36609567659969, -122.0617966572037 37.36619406835434, -122.0618377499296 37.36623460860109, -122.0616011999478 37.3663907394938, -122.0615613704574 37.36636586479728))",Santa Clara,19812002,RSFR,single,269259.8484,58546.1516,1993.0,1953.0,1320.0,0.0,1.0,1.0,0.0,001255KNICKERBOCKER94087,_,HS,652.587088873,1347236,453.0,Low Res.,Sunnyvale,1.0,-122.061621191,37.3662437985
"POLYGON ((-122.0611983736183 37.36601836134291, -122.0613538452119 37.36593373178057, -122.0613832791596 37.36592677760366, -122.0613940081559 37.36592515349446, -122.0614036460513 37.36592523060481, -122.0614068568899 37.36592525555809, -122.061425017123 37.3659288165852, -122.0614687863565 37.36595149247443, -122.0616661972317 37.36609311585175, -122.0616695124872 37.36609567659969, -122.0614077079458 37.36624452185933, -122.0611983736183 37.36601836134291))",Santa Clara,19812001,RSFR,single,148641.12,124094.88,,1954.0,1066.0,0.0,1.0,1.0,0.0,001249KNICKERBOCKER94087,_,HS,774.721666201,1347235,453.0,Low Res.,Sunnyvale,1.0,-122.061425074,37.3660723158
"POLYGON ((-122.0598979187389 37.36521903445671, -122.060116819068 37.3650279427191, -122.0603207268332 37.36516956271812, -122.0601376389149 37.36524538862204, -122.0600099080436 37.36529828370804, -122.0598979187389 37.36521903445671))",Santa Clara,19811052,RSFR,single,378594.5012,354831.4988,2002.0,1954.0,1696.0,0.0,1.0,1.0,0.0,001229KNICKERBOCKER94087,_,HS,535.832725602,1347234,453.0,Low Res.,Sunnyvale,1.0,-122.060099057,37.365171125
"POLYGON ((-122.059774708693 37.36513184493369, -122.0597486008835 37.3651133705448, -122.0599609706924 37.36491970264449, -122.060116819068 37.3650279427191, -122.0598979187389 37.36521903445671, -122.059774708693 37.36513184493369))",Santa Clara,19811051,RSFR,single,23661.4103,40167.5897,,1954.0,1168.0,0.0,1.0,1.0,0.0,001225KNICKERBOCKER94087,_,HS,515.281923967,1347233,453.0,Low Res.,Sunnyvale,1.0,-122.059931773,37.3650695103
"POLYGON ((-122.0595945030734 37.36500432313719, -122.0597964814046 37.36481255281707, -122.0599170334493 37.36488918624633, -122.0599609706924 37.36491970264449, -122.0597486008835 37.3651133705448, -122.0595945030734 37.36500432313719))",Santa Clara,19811050,RSFR,single,130811.8675,158275.1325,1987.0,1954.0,1168.0,0.0,1.0,1.0,0.0,001219KNICKERBOCKER94087,_,HS,523.47703936,1347232,453.0,Low Res.,Sunnyvale,1.0,-122.059776357,37.3649619835
"POLYGON ((-122.059434845384 37.36490434051695, -122.0595819062572 37.36468053655053, -122.0595997884347 37.36468751633501, -122.0597964814046 37.36481255281707, -122.0595945030734 37.36500432313719, -122.059434845384 37.36490434051695))",Santa Clara,19811049,RSFR,single,198157.2666,162259.7334,1996.0,1954.0,1559.0,0.0,1.0,1.0,0.0,001215KNICKERBOCKER94087,_,HS,585.470014715,1347231,453.0,Low Res.,Sunnyvale,1.0,-122.059606601,37.3648446609
"POLYGON ((-122.0593949924724 37.36487938531685, -122.059240498347 37.36486000809364, -122.0593627067744 37.36460405176327, -122.059465746939 37.36463519571755, -122.0595819062572 37.36468053655053, -122.059434845384 37.36490434051695, -122.0593949924724 37.36487938531685))",Santa Clara,19811048,RSFR,single,667500.0,222500.0,2008.0,1954.0,2203.0,0.0,1.0,1.0,0.0,001209KNICKERBOCKER94087,_,HS,557.584742076,1347230,453.0,Low Res.,Sunnyvale,1.0,-122.059407377,37.3647537794
"POLYGON ((-122.0591760368184 37.36485122197846, -122.0590458987988 37.36482467863863, -122.0591512203377 37.36454979762852, -122.0592588397269 37.36457265598204, -122.0593627067744 37.36460405176327, -122.059240498347 37.36486000809364, -122.0591849712334 37.36485304522957, -122.0591760368184 37.36485122197846))",Santa Clara,19811047,RSFR,single,23662.9756,44295.0244,,1954.0,1559.0,0.0,1.0,1.0,0.0,001205KNICKERBOCKER94087,_,HS,587.797597578,1347229,453.0,Low Res.,Sunnyvale,1.0,-122.059200525,37.3647065515
"POLYGON ((-122.0588667291748 37.3647881364843, -122.0589444242465 37.36454927640546, -122.0589715315387 37.3645305779017, -122.058995337681 37.36452320270577, -122.059022228747 37.3645221559665, -122.0591073703831 37.36454048275459, -122.0591512203377 37.36454979762852, -122.0590458987988 37.36482467863863, -122.0588667291748 37.3647881364843))",Santa Clara,19811046,RSFR,single,21692.5755,51966.4245,,1954.0,1559.0,0.0,1.0,1.0,0.0,001201KNICKERBOCKER94087,_,HS,536.093163264,1347228,453.0,Low Res.,Sunnyvale,1.0,-122.059006561,37.364668388
"POLYGON ((-122.0587589774593 37.36510856999918, -122.0588126941535 37.36494924631097, -122.0591192992577 37.36502069376882, -122.0590768141854 37.36514759015343, -122.0590669887474 37.36517693701769, -122.0587589774593 37.36510856999918))",Santa Clara,19811044,RSFR,single,21686.7456,41064.2544,1979.0,1954.0,1168.0,0.0,1.0,1.0,0.0,000919BERNARDO94087,_,HS,513.096921373,1347226,453.0,Low Res.,Sunnyvale,1.0,-122.058938972,37.3650637599
"POLYGON ((-122.0587075588667 37.36526050343138, -122.058722568369 37.36521654709711, -122.0587589774593 37.36510856999918, -122.0590669887474 37.36517693701769, -122.0590166429533 37.36532730777667, -122.0587075588667 37.36526050343138))",Santa Clara,19811043,RSFR,single,116603.5998,215979.4002,,1954.0,1615.0,0.0,1.0,1.0,0.0,000913BERNARDO94087,_,HS,492.17861087,1347225,453.0,Low Res.,Sunnyvale,1.0,-122.058887282,37.3652182926
"POLYGON ((-122.0581400261676 37.36688541403332, -122.0583125814093 37.36692265161207, -122.0582285503675 37.36719392958148, -122.0580953608335 37.36716386194394, -122.0580825895315 37.36715086512967, -122.0580730027184 37.36714176353489, -122.0580667131098 37.36712752864943, -122.0580654048963 37.36710383721135, -122.0581400261676 37.36688541403332))",Santa Clara,19813038,RSFR,single,212508.0121,141612.9879,2009.0,1953.0,1078.0,0.0,1.0,1.0,0.0,001202HEATHERSTONE94087,_,HS,492.46335338,1347302,453.0,Low Res.,Sunnyvale,1.0,-122.058184126,37.3670381157
"POLYGON ((-122.0544726149607 37.36932628880769, -122.0546580459038 37.36936905110558, -122.0546654649333 37.36937076826949, -122.0546792443404 37.36937395544692, -122.0545706763744 37.36968530313194, -122.0544659972273 37.36966304258624, -122.054414848999 37.36964961196949, -122.0543986843529 37.3696364600836, -122.0543871601951 37.36962520847827, -122.0543852275691 37.36959356780138, -122.0544726149607 37.36932628880769))",Santa Clara,19818058,RSFR,single,110413.6345,130191.3655,1984.0,1955.0,1562.0,0.0,1.0,1.0,0.0,001110BENNINGTON94087,_,HS,667.931688122,1347512,453.0,Low Res.,Sunnyvale,1.0,-122.054524723,37.36950451
"POLYGON ((-122.0545402971599 37.37018639307453, -122.0544186553635 37.37016092015962, -122.0545230475987 37.36984394341765, -122.0547129120128 37.36988502518292, -122.054618103235 37.37020268645388, -122.0545402971599 37.37018639307453))",Santa Clara,19818060,RSFR,single,23661.7563,68157.2437,,1956.0,2373.0,0.0,1.0,2.0,0.0,001115BENNINGTON94087,_,HS,647.7299489,1347514,453.0,Low Res.,Sunnyvale,1.0,-122.054567723,37.3700243777
"POLYGON ((-122.0544849164348 37.36782957579604, -122.0543156264278 37.36779276368873, -122.05440587173 37.36754013208927, -122.0546093704771 37.36758322870212, -122.0545181286694 37.36783679731298, -122.0544849164348 37.36782957579604))",Santa Clara,19824028,RSFR,single,783900.0,261300.0,2008.0,1953.0,1939.0,0.0,1.0,1.0,0.0,001079SUSAN94087,_,HS,543.931497551,1347805,453.0,Low Res.,Sunnyvale,1.0,-122.054462344,37.3676881821
"POLYGON ((-122.0542817255875 37.36778539182295, -122.0541080940875 37.36774763556332, -122.0540966878213 37.36774515554137, -122.0541892074755 37.36749424488936, -122.05440587173 37.36754013208927, -122.0543156264278 37.36779276368873, -122.0542817255875 37.36778539182295))",Santa Clara,19824027,RSFR,single,458874.642,157395.358,2002.0,1953.0,1743.0,0.0,1.0,1.0,0.0,001075SUSAN94087,_,HS,581.043262338,1347804,453.0,Low Res.,Sunnyvale,1.0,-122.054251837,37.3676433507
"POLYGON ((-122.0538966006583 37.36770164561197, -122.0537131119938 37.36766174534802, -122.0537968712901 37.36741115387143, -122.0539839815267 37.36745078234215, -122.0539037694742 37.36770320594346, -122.0538966006583 37.36770164561197))",Santa Clara,19824025,RSFR,single,219322.9325,114248.0675,1996.0,1953.0,1765.0,0.0,1.0,1.0,0.0,001067SUSAN94087,_,HS,499.666160451,1347802,453.0,Low Res.,Sunnyvale,1.0,-122.053849356,37.3675571648
"POLYGON ((-122.0536993106343 37.36765874408538, -122.0535223977529 37.36762027242828, -122.0535998104703 37.36736941926738, -122.0537968712901 37.36741115387143, -122.0537131119938 37.36766174534802, -122.0536993106343 37.36765874408538))",Santa Clara,19824024,RSFR,single,265623.1978,530370.8022,1996.0,1953.0,2175.0,0.0,1.0,2.0,0.0,001063SUSAN94087,_,HS,510.823334983,1347801,453.0,Low Res.,Sunnyvale,1.0,-122.053658323,37.3675150137
