geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4790480143147 37.68921999721591, -122.4790467046637 37.68907753554991, -122.4794789311873 37.68906860812375, -122.4794791592966 37.68910223845081, -122.4794799277353 37.68921602788797, -122.4790480143147 37.68921999721591))",San Mateo,6322040,01,single,89439.0,162418.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.055307329,1054754,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479264625,37.689145514
"POLYGON ((-122.4790453833229 37.68893372530471, -122.4794779681511 37.68892608293154, -122.4794782310434 37.68896491547623, -122.4794789311873 37.68906860812375, -122.4790467046637 37.68907753554991, -122.4790453833229 37.68893372530471))",San Mateo,6322050,01,single,140889.0,140889.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,606.048206722,1054755,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479261922,37.6890014846
"POLYGON ((-122.4790440732549 37.68879163723052, -122.479477009186 37.68878435978939, -122.4794773027937 37.68882759249885, -122.4794779681511 37.68892608293154, -122.4790453833229 37.68893372530471, -122.4790440732549 37.68879163723052))",San Mateo,6322060,01,single,395830.0,395830.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,601.190778317,1054756,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479261014,37.6888589434
"POLYGON ((-122.4793332214741 37.68698790118629, -122.4791981620396 37.68684068296996, -122.4791108412819 37.68674550058093, -122.4794617531876 37.68652888539453, -122.4794626888428 37.68666739774191, -122.4798486858545 37.68677101004603, -122.4798420255699 37.68678752158364, -122.4798359113842 37.6868041612878, -122.4798303431517 37.68682092366712, -122.4798253274904 37.68683779762239, -122.4798208674171 37.68685476662108, -122.4798169627129 37.68687182242586, -122.4798136199959 37.68688895393759, -122.4798108389741 37.68690615017331, -122.4794641614133 37.68688464359285, -122.4794651829363 37.6870361202924, -122.4794658358012 37.68713245457248, -122.4793332214741 37.68698790118629))",San Mateo,6322590,01,single,18630.0,41175.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1679.8338516,1054804,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479455141,37.6868025556
"POLYGON ((-122.478548800111 37.68955648181917, -122.478548773454 37.68941699283202, -122.4788770156609 37.68941622636244, -122.4788782573364 37.68955107999568, -122.478548800111 37.68955648181917))",San Mateo,6323010,01,single,75476.0,85324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,441.550972969,1054805,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478712288,37.6894852469
"POLYGON ((-122.478548773454 37.68941699283202, -122.4785487449959 37.68927107042007, -122.4788756669681 37.68926942786175, -122.4788770156609 37.68941622636244, -122.478548773454 37.68941699283202))",San Mateo,6323020,01,single,212227.0,212227.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,469.303175262,1054806,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478712715,37.6893434778
"POLYGON ((-122.4785487449959 37.68927107042007, -122.4785487446932 37.68926846078401, -122.4785450987394 37.68912831838962, -122.4788743794954 37.68912960568596, -122.4788756669681 37.68926942786175, -122.4785487449959 37.68927107042007))",San Mateo,6323030,01,single,145554.0,145554.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,453.704608616,1054807,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478710421,37.6891995207
"POLYGON ((-122.4733333746865 37.68756615079745, -122.4737480724886 37.687564059388, -122.473750051451 37.68779749550265, -122.4733353524202 37.68779958966473, -122.4733333746865 37.68756615079745))",San Mateo,6346020,01,single,162645.0,1167.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,947.617834579,1055006,193.0,606 - Office,Daly City,1.0,-122.473541712,37.6876818239
"POLYGON ((-122.4775799883037 37.68779896222496, -122.4778885827142 37.68762536082234, -122.4779005224774 37.6876412329002, -122.4779119740068 37.68765733293772, -122.4779229232628 37.68767365292984, -122.4779333664247 37.68769017920594, -122.477943296363 37.68770690364497, -122.4779527093301 37.68772381532203, -122.4779616016516 37.68774090605795, -122.4779699592144 37.68775816510201, -122.4779777851813 37.68777558141323, -122.4779850723496 37.68779314412467, -122.4779918170446 37.68781084505729, -122.4776092519958 37.68789876610106, -122.4775803604653 37.68779956855327, -122.4775799883037 37.68779896222496))",San Mateo,6332170,01,single,154479.0,209661.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,578.521509242,1054860,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477790472,37.6877759146
"POLYGON ((-122.4776399659844 37.68800422913428, -122.4776092519958 37.68789876610106, -122.4779918170446 37.68781084505729, -122.4779982299169 37.68782932621522, -122.4780040515785 37.68784793267823, -122.4780092747536 37.68786665083361, -122.4780139025317 37.68788546689463, -122.4780179242548 37.68790437005241, -122.4780213396303 37.68792334932397, -122.4780241517477 37.68794239092247, -122.4780263534041 37.68796148398103, -122.4780279442339 37.68798061477083, -122.4780289204893 37.68799977236689, -122.4776399659844 37.68800422913428))",San Mateo,6332180,01,single,339503.0,339503.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.587366858,1054861,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477838198,37.6879255218
"POLYGON ((-122.477677595659 37.68813343086856, -122.4776438916204 37.68801770311638, -122.4776399659844 37.68800422913428, -122.4780289204893 37.68799977236689, -122.4780292778235 37.68801645433353, -122.4780303912144 37.68814186597863, -122.477677595659 37.68813343086856))",San Mateo,6332190,01,single,89439.0,153118.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.182333521,1054862,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477847083,37.6880686768
"POLYGON ((-122.4776788764945 37.68827633802225, -122.4776785909931 37.6882223232482, -122.477677595659 37.68813343086856, -122.4780303912144 37.68814186597863, -122.478031651924 37.68828477073079, -122.4776788764945 37.68827633802225))",San Mateo,6332200,01,single,185041.0,185041.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,493.236296891,1054863,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477854678,37.6882091003
"POLYGON ((-122.4776802005555 37.68842424946359, -122.4776801013832 37.68839400676395, -122.4776788764945 37.68827633802225, -122.478031651924 37.68828477073079, -122.4780329272142 37.68842926299564, -122.4776802005555 37.68842424946359))",San Mateo,6332210,01,single,181944.0,181944.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,504.601475185,1054864,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47785527,37.6883536388
"POLYGON ((-122.4776814799404 37.68856710169566, -122.477681338303 37.68853422259908, -122.4776802005555 37.68842424946359, -122.4780329272142 37.68842926299564, -122.4780341865458 37.68857211557203, -122.4776814799404 37.68856710169566))",San Mateo,6332220,01,single,282500.0,282500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,493.027881518,1054865,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477857237,37.6884981795
"POLYGON ((-122.4776827495861 37.6887089377019, -122.4776826089963 37.68867843748212, -122.4776814799404 37.68856710169566, -122.4780341865458 37.68857211557203, -122.4780354490514 37.68871534717683, -122.4776827495861 37.6887089377019))",San Mateo,6332230,01,single,17139.0,45197.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,491.914447564,1054866,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477858787,37.6886408776
"POLYGON ((-122.4776840550962 37.68885459141931, -122.477683903158 37.6888254841149, -122.4776827495861 37.6887089377019, -122.4780354490514 37.68871534717683, -122.4780366720769 37.68885436555837, -122.4776840550962 37.68885459141931))",San Mateo,6332240,01,single,270000.0,270000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.215144121,1054867,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477858389,37.6887832956
"POLYGON ((-122.4776853334005 37.68899740245566, -122.4776851610226 37.6889683064831, -122.4776840550962 37.68885459141931, -122.4780366720769 37.68885436555837, -122.4780379337094 37.6889971741353, -122.4776853334005 37.68899740245566))",San Mateo,6332250,01,single,241807.0,241807.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,492.837476136,1054868,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47786102,37.6889258811
"POLYGON ((-122.4776866010347 37.68913864238977, -122.477686418965 37.68911113159395, -122.4776853334005 37.68899740245566, -122.4780379337094 37.6889971741353, -122.4780392211451 37.68914342150776, -122.4776866010347 37.68913864238977))",San Mateo,6332260,01,single,17139.0,45197.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,496.047278786,1054869,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477863312,37.6890691647
"POLYGON ((-122.4776878993258 37.68928363419455, -122.4776876315686 37.68924848271194, -122.4776866010347 37.68913864238977, -122.4780392211451 37.68914342150776, -122.4780404556359 37.68928339014655, -122.4776878993258 37.68928363419455))",San Mateo,6332270,01,single,58609.0,87933.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.666838598,1054870,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47786252,37.689212264
"POLYGON ((-122.4776891776449 37.68942644522157, -122.4776888891554 37.6893912940879, -122.4776878993258 37.68928363419455, -122.4780404556359 37.68928339014655, -122.4780417139009 37.68942620151797, -122.4776891776449 37.68942644522157))",San Mateo,6332280,01,single,17139.0,53874.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.79577228,1054871,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477864818,37.6893549166
"POLYGON ((-122.4776904559689 37.68956925624547, -122.4776891776449 37.68942644522157, -122.4780417139009 37.68942620151797, -122.4780429721706 37.68956901288631, -122.4776904559689 37.68956925624547))",San Mateo,6332290,01,single,295341.0,295341.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.785067837,1054872,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47786608,37.6894977283
"POLYGON ((-122.4763535904488 37.68953416419978, -122.4763527499202 37.68939576301419, -122.4765734273841 37.6893935229544, -122.4767303260034 37.68939198785996, -122.4767305052403 37.68953422396569, -122.4765813140115 37.68953403642102, -122.4763535904488 37.68953416419978))",San Mateo,6333010,01,single,17139.0,44907.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,517.901530672,1054873,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476542645,37.6894639602
"POLYGON ((-122.4763527499202 37.68939576301419, -122.4763518608786 37.68924981391337, -122.4767290739308 37.68924957472557, -122.4767303260034 37.68939198785996, -122.4765734273841 37.6893935229544, -122.4763527499202 37.68939576301419))",San Mateo,6333020,01,single,338259.0,338259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,532.56481633,1054874,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476540231,37.689321793
"POLYGON ((-122.4763518608786 37.68924981391337, -122.4763510023467 37.68910839408282, -122.4767278213534 37.68910636222271, -122.4767290739308 37.68924957472557, -122.4763518608786 37.68924981391337))",San Mateo,6333030,01,single,219396.0,219396.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,525.202496119,1054875,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476540336,37.689178547
"POLYGON ((-122.4763510023467 37.68910839408282, -122.4763501570113 37.68896981166787, -122.4765501175088 37.68896524653669, -122.4767265473962 37.68896117499014, -122.476726556057 37.68896202091756, -122.4767278213534 37.68910636222271, -122.4763510023467 37.68910839408282))",San Mateo,6333040,01,single,335553.0,335553.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,523.042495911,1054876,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476540344,37.6890364327
"POLYGON ((-122.4763492674716 37.6888234532647, -122.4765421395754 37.68882116350409, -122.4767253033426 37.68881919298948, -122.4767265473962 37.68896117499014, -122.4765501175088 37.68896524653669, -122.4763501570113 37.68896981166787, -122.4763492674716 37.6888234532647))",San Mateo,6333050,01,single,353304.0,353304.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,531.204292682,1054877,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47653687,37.6888934165
"POLYGON ((-122.4763492674716 37.6888234532647, -122.4763484106003 37.68868261575904, -122.4767240549388 37.68867691713093, -122.4767240662996 37.68867825472424, -122.4767253033426 37.68881919298948, -122.4765421395754 37.68882116350409, -122.4763492674716 37.6888234532647))",San Mateo,6333060,01,single,104040.0,264032.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,520.619862901,1054878,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476537078,37.6887505264
"POLYGON ((-122.4766057436598 37.68778853243058, -122.4766664409053 37.68761317574845, -122.4767042204705 37.68750401341828, -122.4770095674483 37.68767290867368, -122.4769120121702 37.68778519267138, -122.4769080364706 37.68778933320903, -122.4769035856421 37.68779315483201, -122.4768987003435 37.68779662664064, -122.4768934210871 37.68779971224388, -122.4768877991159 37.68780238880539, -122.4768818855998 37.68780463074307, -122.4768757283267 37.68780641527864, -122.476869389197 37.68780773038485, -122.4768629196725 37.68780856146267, -122.4768563817997 37.6878089019764, -122.4768498308607 37.68780875099791, -122.4768433289748 37.68780810473722, -122.4768369317161 37.68780697324931, -122.4768173436729 37.68780297560458, -122.4767976127062 37.6877994528385, -122.476777756164 37.6877964074066, -122.47675779485 37.68779384170671, -122.4767377425841 37.68779175550669, -122.4767176203157 37.68779015669571, -122.476697445247 37.68778904223797, -122.4766772381814 37.68778841453118, -122.476657016394 37.68778827328534, -122.4766057436598 37.68778853243058))",San Mateo,6335010,01,single,17139.0,84212.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,699.38015621,1054905,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476791731,37.6876826781
"POLYGON ((-122.4773722502003 37.687497147814, -122.4774705121113 37.68738404942321, -122.4774744034249 37.68737998719837, -122.4774787556807 37.68737623038897, -122.4774835247655 37.68737280995276, -122.4774886768585 37.68736975392753, -122.4774941609363 37.6873670933871, -122.4774999326669 37.68736485105192, -122.4775059440439 37.68736304146311, -122.477512140297 37.68736168476946, -122.4775184663637 37.68736079013674, -122.4775248706366 37.68736036667266, -122.4775312944521 37.68736041810936, -122.4775376859837 37.68736094531741, -122.477543989658 37.68736193824206, -122.4775501501203 37.68736339506619, -122.477556111578 37.68736529749788, -122.4775618253676 37.6873676353665, -122.4775672423876 37.68737038202689, -122.4776178032748 37.68739873608329, -122.4776379842961 37.68741008556992, -122.4776577892324 37.68742185067165, -122.4776772004433 37.68743401794996, -122.4776962040355 37.68744658489141, -122.4777147928067 37.68745954062926, -122.4777329527174 37.68747287715853, -122.4777506661271 37.68748658104072, -122.4775809524622 37.68761282642179, -122.4773722502003 37.687497147814))",San Mateo,6332150,01,single,257000.0,257000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,514.212601436,1054858,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47755724,37.6874816532
"POLYGON ((-122.4763390729656 37.68746692183828, -122.4763376314421 37.68732554471968, -122.4764596783018 37.6873248833283, -122.4767474932067 37.68732335907722, -122.4767538650482 37.68735747410938, -122.4767542437685 37.6873594977771, -122.4767537619987 37.68736087936048, -122.4767167914436 37.68746770142874, -122.476467439444 37.68746732458558, -122.4763390729656 37.68746692183828))",San Mateo,6335040,01,single,17139.0,51153.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,561.037975143,1054908,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476539699,37.6873947408
"POLYGON ((-122.4772619975044 37.68762405057259, -122.4773722502003 37.687497147814, -122.4775809524622 37.68761282642179, -122.4775799883037 37.68779896222496, -122.4772619975044 37.68762405057259))",San Mateo,6332140,01,single,17139.0,47273.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,482.553380068,1054857,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477446755,37.6876385752
"POLYGON ((-122.4772029984675 37.68800908431594, -122.4774225357257 37.68789093874133, -122.4774232263101 37.68789052058899, -122.4774810835947 37.68785644767667, -122.4775799883037 37.68779896222496, -122.4775803604653 37.68779956855327, -122.4776092519958 37.68789876610106, -122.4776399659844 37.68800422913428, -122.4776438916204 37.68801770311638, -122.4775414732862 37.6880491402292, -122.4774980798261 37.68806246122221, -122.477283889343 37.68812820620323, -122.4772768318997 37.68811420793428, -122.4772692775528 37.6881003718407, -122.4772612301958 37.6880867143391, -122.4772526970311 37.68807324629626, -122.4772436816601 37.68805997314566, -122.4772341983417 37.68804691112967, -122.4772242507501 37.68803406842746, -122.4772138495429 37.68802145584792, -122.4772029984675 37.68800908431594))",San Mateo,6332110,01,single,369862.0,369862.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,710.823555806,1054854,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477442804,37.6879806441
"POLYGON ((-122.4785450987394 37.68912831838962, -122.4785414108119 37.68898646806938, -122.4785413932032 37.68898359775987, -122.478873017117 37.68898112350355, -122.4788743794954 37.68912960568596, -122.4785450987394 37.68912831838962))",San Mateo,6323040,01,single,198919.0,198919.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.242447974,1054808,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478709162,37.6890555691
"POLYGON ((-122.4785413932032 37.68898359775987, -122.4785403492525 37.68884290069696, -122.4788717344561 37.68884161165094, -122.478873017117 37.68898112350355, -122.4785413932032 37.68898359775987))",San Mateo,6323050,01,single,159930.0,159930.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,454.638793097,1054809,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47870639,37.6889123185
"POLYGON ((-122.4785392821056 37.68869847360725, -122.4785378909352 37.68855524964718, -122.4788690918906 37.68855435924971, -122.4788703869116 37.68869511528752, -122.4785392821056 37.68869847360725))",San Mateo,6323070,01,single,247500.0,277500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,460.276565035,1054811,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478703683,37.6886257999
"POLYGON ((-122.4785378909352 37.68855524964718, -122.4785364933625 37.68841165494787, -122.4788677618206 37.68840942837139, -122.4788690918906 37.68855435924971, -122.4785378909352 37.68855524964718))",San Mateo,6323080,01,single,121737.0,261575.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.752934431,1054812,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478703065,37.6884826689
"POLYGON ((-122.4785364933625 37.68841165494787, -122.4785351074202 37.68826888689441, -122.4785387361979 37.6882688588822, -122.478866435942 37.68826543414354, -122.4788677618206 37.68840942837139, -122.4785364933625 37.68841165494787))",San Mateo,6323090,01,single,249510.0,249510.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.985835689,1054813,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478701687,37.6883388489
"POLYGON ((-122.4785351074202 37.68826888689441, -122.4785336970769 37.68812390242613, -122.4788650894414 37.688118976208, -122.478866435942 37.68826543414354, -122.4785387361979 37.6882688588822, -122.4785351074202 37.68826888689441))",San Mateo,6323100,01,single,17139.0,55169.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.714202139,1054814,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47870036,37.688194296
"POLYGON ((-122.4785336970769 37.68812390242613, -122.4785322999373 37.68798045330097, -122.4788637712037 37.68797552849684, -122.4788650894414 37.688118976208, -122.4785336970769 37.68812390242613))",San Mateo,6323110,01,single,320533.0,320533.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,465.436658125,1054815,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478698714,37.6880497123
"POLYGON ((-122.4785322999373 37.68798045330097, -122.4785309212008 37.68783821528668, -122.478862498536 37.68783717019201, -122.4788637712037 37.68797552849684, -122.4785322999373 37.68798045330097))",San Mateo,6323120,01,single,136918.0,136919.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.317824645,1054816,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478696609,37.6879078463
"POLYGON ((-122.4785309212008 37.68783821528668, -122.4785307135273 37.68778416073511, -122.478529530729 37.68769540609244, -122.4788611868952 37.68769435966605, -122.478862498536 37.68783717019201, -122.4785309212008 37.68783821528668))",San Mateo,6323130,01,single,17139.0,52506.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,463.350997349,1054817,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478696114,37.6877662819
"POLYGON ((-122.478529530729 37.68769540609244, -122.4785284143291 37.68758043579431, -122.478527840222 37.68755236294855, -122.4788598715327 37.6875514091031, -122.4788611868952 37.68769435966605, -122.478529530729 37.68769540609244))",San Mateo,6323140,01,single,59784.0,115710.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.330506027,1054818,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47869465,37.6876233762
"POLYGON ((-122.478527840222 37.68755236294855, -122.4784278615005 37.68741665488032, -122.478427043858 37.68741554509948, -122.4784316161946 37.68741512489771, -122.4788540717499 37.68737620181236, -122.478856147027 37.68739612382875, -122.4788576597808 37.68741608002206, -122.4788586097187 37.68743605940912, -122.4788589964749 37.68745604826121, -122.4788598715327 37.6875514091031, -122.478527840222 37.68755236294855))",San Mateo,6323150,01,single,17139.0,46631.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,592.603223933,1054819,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478673387,37.6874698114
"POLYGON ((-122.4783568511679 37.68731997547302, -122.4788093268133 37.68719725659773, -122.4788165613234 37.68721673205281, -122.4788232391806 37.6872363322363, -122.4788293567102 37.68725604896907, -122.4788349032542 37.68727587144237, -122.4788398854302 37.68729578855704, -122.4788442925801 37.68731578950434, -122.4788481279394 37.68733586598898, -122.4788513877602 37.68735600708597, -122.4788540717499 37.68737620181236, -122.4784316161946 37.68741512489771, -122.478427043858 37.68741554509948, -122.4783568511679 37.68731997547302))",San Mateo,6323160,01,single,144711.0,144711.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,643.322644883,1054820,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478632902,37.6873218086
"POLYGON ((-122.4783181056487 37.68726722496349, -122.4782877419811 37.68722588745914, -122.4787230347255 37.68703407958313, -122.4787346147708 37.68705149868678, -122.4787457091674 37.68706911274634, -122.4787563109318 37.68708691913238, -122.4787664163164 37.68710490691996, -122.4787760215736 37.68712306518428, -122.4787851161917 37.68714138860805, -122.4787937034062 37.6871598688961, -122.4788017725592 37.68717849523967, -122.4788093268133 37.68719725659773, -122.4783568511679 37.68731997547302, -122.4783181056487 37.68726722496349))",San Mateo,6323170,01,single,173476.0,363476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,684.824261376,1054821,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478563655,37.6871868339
"POLYGON ((-122.4782064995526 37.6871152740793, -122.478278735141 37.68707274293364, -122.47843146951 37.68698282232778, -122.4785979154431 37.68688482844246, -122.4786402726686 37.68693054630462, -122.4786552981803 37.68694715758708, -122.4786698435459 37.68696404064768, -122.4786838945796 37.68698118199008, -122.47869744768 37.68699857618095, -122.4787104990996 37.68701621229551, -122.4787230347255 37.68703407958313, -122.4782877419811 37.68722588745914, -122.4782064995526 37.6871152740793))",San Mateo,6323180,01,single,265426.0,265426.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,743.970843135,1054822,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478466855,37.6870587331
"POLYGON ((-122.478096492522 37.68687294493598, -122.4782495649405 37.6867833952187, -122.47843146951 37.68698282232778, -122.478278735141 37.68707274293364, -122.478096492522 37.68687294493598))",San Mateo,6323190,01,single,191620.0,197140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.68741622,1054823,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478264042,37.6869279903
"POLYGON ((-122.4782495649405 37.6867833952187, -122.4783588661742 37.68671945202319, -122.4783641766375 37.6867166350323, -122.478369791666 37.68671422222545, -122.478375659872 37.68671223094802, -122.47838174016 37.68671067562546, -122.4783879708502 37.68670957652304, -122.4783943035716 37.68670893445347, -122.4784006834084 37.68670876407447, -122.4784070548606 37.68670905807758, -122.4784133661751 37.68670982007945, -122.4784195618519 37.6867110427716, -122.4784255896996 37.68671271329615, -122.478431397527 37.68671481879501, -122.478436936452 37.6867173408607, -122.478442160974 37.68672025828191, -122.4784470220648 37.68672354715952, -122.4784514809149 37.68672717792885, -122.4784554986419 37.68673111827932, -122.4785979154431 37.68688482844246, -122.47843146951 37.68698282232778, -122.4782495649405 37.6867833952187))",San Mateo,6323200,01,single,92083.0,101128.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.107794326,1054824,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478423712,37.6868368308
"POLYGON ((-122.4782144408448 37.68941777280478, -122.478548773454 37.68941699283202, -122.478548800111 37.68955648181917, -122.4782157112429 37.68956167727541, -122.4782144408448 37.68941777280478))",San Mateo,6331010,01,single,102960.0,78504.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,462.859347525,1054825,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478381062,37.6894881957
"POLYGON ((-122.4782144408448 37.68941777280478, -122.4782131615985 37.68927275594857, -122.4785487449959 37.68927107042007, -122.478548773454 37.68941699283202, -122.4782144408448 37.68941777280478))",San Mateo,6331020,01,single,17139.0,45197.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.949013561,1054826,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478381453,37.689344602
"POLYGON ((-122.4782131615985 37.68927275594857, -122.4782118768937 37.68912701397549, -122.4785450987394 37.68912831838962, -122.4785487446932 37.68926846078401, -122.4785487449959 37.68927107042007, -122.4782131615985 37.68927275594857))",San Mateo,6331030,01,single,98131.0,65951.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.200284236,1054827,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478379161,37.689199879
"POLYGON ((-122.4782118768937 37.68912701397549, -122.4782106298258 37.68898606486543, -122.4785413932032 37.68898359775987, -122.4785414108119 37.68898646806938, -122.4785450987394 37.68912831838962, -122.4782118768937 37.68912701397549))",San Mateo,6331040,01,single,278780.0,278780.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.133105544,1054828,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478377968,37.6890563353
"POLYGON ((-122.4782106298258 37.68898606486543, -122.478209378877 37.68884419008191, -122.4785403492525 37.68884290069696, -122.4785413932032 37.68898359775987, -122.4782106298258 37.68898606486543))",San Mateo,6331050,01,single,17139.0,53874.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,457.590247416,1054829,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478375208,37.6889141826
