geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5057118859992 37.59593531489227, -122.5056865333407 37.59592462177386, -122.5056617358245 37.59591313352774, -122.505637535305 37.59590086592272, -122.5056139668828 37.59588784033689, -122.5055910691832 37.59587408083519, -122.5055688772324 37.59585960605004, -122.5055474295818 37.59584443730073, -122.5055267580285 37.59582860151574, -122.5055068942956 37.59581212287792, -122.505540081965 37.59580364815488, -122.5055801875754 37.59579386597014, -122.505620449353 37.59578449865865, -122.5056608639956 37.59577555177063, -122.5057014212252 37.59576702822827, -122.5057421140668 37.59575892540333, -122.5057829391443 37.59575124610036, -122.5058238861058 37.59574399049578, -122.5058649481983 37.59573716419874, -122.5059061183728 37.59573076183531, -122.5059351781692 37.59590993374546, -122.5058943103965 37.59591705617846, -122.5058535761929 37.59592465155725, -122.5058716418569 37.59590437240945, -122.5058297937995 37.59591175877465, -122.5057880827611 37.59591961802615, -122.5057465157167 37.5959279527922, -122.5057118859992 37.59593531489227))",San Mateo,23730250,00,,84.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,543.532451143,1101910,225.0,Commercial,Pacifica,1.0,-122.505756499,37.5958365793
"POLYGON ((-122.4995458511792 37.57480582151967, -122.4995992715726 37.57476027892477, -122.4997487770069 37.574676582719, -122.4999340593636 37.57465559711773, -122.5002616668126 37.57478362068272, -122.5004409750618 37.57480311751227, -122.5005789556951 37.57489070514332, -122.5006695783548 37.57500806340638, -122.5007052959666 37.57514573639835, -122.500793562975 37.57526506583294, -122.5008555848017 37.57539452521665, -122.5009032493396 37.57552811874211, -122.5008738074322 37.57566708744831, -122.5008225260286 37.57580264789046, -122.5008201764221 37.57584391829632, -122.4996951973947 37.57504666959362, -122.4995458511792 37.57480582151967))",San Mateo,36380100,50,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,7391.51169689,1131214,225.0,RM,Unincorporated San Mateo,1.0,-122.500293196,37.5751527331
"POLYGON ((-122.4980049007389 37.5736024179919, -122.5002846320148 37.57248479794658, -122.5002842351101 37.57250368790142, -122.5002498469747 37.57263891127693, -122.5001248987487 37.57273557677591, -122.4999949453416 37.57282657222277, -122.4998850829757 37.57294215519223, -122.4998337981989 37.57307771530476, -122.4998284881549 37.57321620458699, -122.4997941608229 37.5733533496966, -122.4997232657817 37.57347968909913, -122.4996059206267 37.5735877320506, -122.4994361469986 37.57364108008515, -122.4992573233579 37.57363694874824, -122.4990839894667 37.57365385131993, -122.4989293567739 37.57372803846107, -122.4988317952556 37.57385106449966, -122.4987709764017 37.57399065677876, -122.498763145425 37.57403220437845, -122.4987304356688 37.57400683937126, -122.4979078118594 37.57380216567554, -122.4980049007389 37.5736024179919))",San Mateo,36380110,50,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,11725.6901422,1131215,225.0,RM,Unincorporated San Mateo,1.0,-122.499078265,37.5733760507
"POLYGON ((-122.4980418038919 37.58684337398758, -122.4979001928773 37.58676490185667, -122.4977585856116 37.58668642949595, -122.4976169785706 37.5866079542182, -122.4974753719017 37.58652948151494, -122.4973337620808 37.58645100869906, -122.4971956775715 37.58637448667171, -122.4969107257422 37.58621545166693, -122.4970412928106 37.58606730037746, -122.4972535824629 37.5858264162128, -122.4972713903379 37.58583514050155, -122.4972895116525 37.58584345290146, -122.4973079219592 37.58585134283942, -122.4973266143571 37.58585881043255, -122.4973455677754 37.58586584230343, -122.4973647684124 37.58587243868636, -122.4973842022452 37.58587859157836, -122.4974038483504 37.58588429309355, -122.4974236929261 37.58588954346632, -122.4974437220232 37.58589433743942, -122.4974639147182 37.5858986671271, -122.4974842571354 37.58590253001798, -122.4975047285723 37.58590592646359, -122.4975253150796 37.58590885120681, -122.4975460028555 37.58591130448203, -122.4977893316978 37.58593371782993, -122.4978063881068 37.58593501581949, -122.4978233780496 37.58593679566814, -122.4978402773003 37.58593905504043, -122.4978570650833 37.58594179154242, -122.4978737205491 37.58594500003434, -122.4978902194717 37.58594867818078, -122.4979065479026 37.58595282072483, -122.4979226780917 37.58595742264394, -122.49793859264 37.58596247873979, -122.4979542740747 37.58596798106823, -122.497969698096 37.58597392454818, -122.4979848437073 37.58598029854836, -122.4979997004101 37.58598709775319, -122.4980142403805 37.58599431439443, -122.4980284494489 37.58600193497783, -122.498042310216 37.58600995430504, -122.4980558016849 37.58601836174486, -122.4980689131362 37.58602714374433, -122.4980816201962 37.58603629247664, -122.4980939121454 37.58604579438889, -122.4981057713634 37.58605563604543, -122.4981171838277 37.58606580944353, -122.4981281352947 37.58607629834312, -122.4981386082175 37.58608709205438, -122.4981485952533 37.58609817421996, -122.4984785116123 37.58645851165947, -122.4981091001979 37.58688066703008, -122.4980418038919 37.58684337398758))",San Mateo,115160999,97,multi,2438900.0,5764638.0,2008.0,,,0.0,18.0,,0.0, ,merged,HM,8475.58730611,1259806,225.0,Low Density Residential,Pacifica,1.0,-122.497738061,37.5863095512
"POLYGON ((-122.4935763957606 37.58976487641562, -122.493560245925 37.58957518160192, -122.4935480088342 37.58943144156416, -122.4935377659413 37.58931112466659, -122.4939509769353 37.5892888477122, -122.4939758806043 37.58958135027429, -122.4936333785483 37.58994970893286, -122.4935913011757 37.58993993687855, -122.4935763957606 37.58976487641562))",San Mateo,115190999,97,multi,1035678.0,2195055.0,2008.0,,,0.0,8.0,,0.0, ,merged,HM,1966.57285394,1259821,225.0,High Density Residential,Pacifica,1.0,-122.493739422,37.5895551338
"POLYGON ((-122.4988663324344 37.59238071726468, -122.4987810946437 37.59230336729897, -122.4990405994418 37.59212229117571, -122.4991543784472 37.59222553830777, -122.4988948735659 37.59240661467982, -122.4988663324344 37.59238071726468))",San Mateo,22182300,01,single,239761.0,239761.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.519517534,1096545,225.0,Low Density Residential,Pacifica,1.0,-122.498967736,37.5922644531
"POLYGON ((-122.5038011304765 37.59713400771616, -122.5040432162603 37.5968998562667, -122.5042833742735 37.59705789106307, -122.5039807543224 37.59725220683207, -122.5038011304765 37.59713400771616))",San Mateo,22191998,,,,,,,,,,,, ,_,,809.322542932,1096603,225.0,Special Area,Pacifica,1.0,-122.504033665,37.5970808414
"POLYGON ((-122.5028296847834 37.59804786335602, -122.5031340208545 37.59776157799585, -122.5031602876973 37.59777903579072, -122.5037066377608 37.59742822158393, -122.5039807543224 37.59725220683207, -122.5042833742735 37.59705789106307, -122.5045650757347 37.59689620330334, -122.5047779830017 37.59692648068798, -122.5052647445944 37.59658171836634, -122.5053420533766 37.59652601414584, -122.5054146510804 37.59647780447808, -122.5054283940334 37.59644789381849, -122.5054445048083 37.59641283602585, -122.5054718437219 37.59634807252673, -122.5054837833916 37.59631978864351, -122.5054991825139 37.59628330627492, -122.5055700082936 37.59622110856373, -122.5055940919942 37.59619686723254, -122.5056755824206 37.59636715659148, -122.5056860307856 37.59638899044356, -122.5056853426623 37.59638933457196, -122.5056035803058 37.5964387473355, -122.5055214502046 37.59647617821815, -122.5054471972457 37.59652548203314, -122.5053727825908 37.59656878626899, -122.5052982061099 37.59660608543406, -122.5052242830948 37.59666739354524, -122.5051654610628 37.59672844687039, -122.5050912110674 37.59677775040027, -122.5050167925025 37.59682105446842, -122.504942057478 37.59685235381552, -122.5048679653919 37.59690765954053, -122.5047933883926 37.59694496112972, -122.5047188113186 37.59698226267145, -122.5045686873 37.59702085194192, -122.50449378676 37.59704614603798, -122.5044197010499 37.59710145136165, -122.504345281771 37.59714475500323, -122.5041961300762 37.5972193546645, -122.5041213908561 37.59725065354741, -122.5040469746316 37.59729395419483, -122.503995708622 37.5973548781413, -122.5039671045689 37.59741541314701, -122.503892849718 37.59746471872076, -122.5038184331467 37.59750801922247, -122.5037441781051 37.5975573247018, -122.5036853609844 37.5976183744167, -122.5036265369394 37.59767942696505, -122.5035521199986 37.59772272729709, -122.5034778680175 37.59777203254822, -122.5034265976883 37.59783295355608, -122.5033525035748 37.59788826106551, -122.5032936824206 37.59794931064086, -122.5032195880187 37.59800461531998, -122.5031537739049 37.59802583372944, -122.5030777079725 37.59806112124958, -122.5030007278791 37.59806243241186, -122.5029723149352 37.59809789990096, -122.5028296847834 37.59804786335602))",San Mateo,22191999,,,,,,,,,,,, ,_,,3719.96708489,1096604,225.0,Special Area,Pacifica,1.0,-122.504018074,37.5973360327
"POLYGON ((-122.5022385190728 37.59362533527761, -122.5023683015613 37.59353482179021, -122.5025958056722 37.59374135732233, -122.5024660231003 37.59383187105846, -122.5022385190728 37.59362533527761))",San Mateo,23041100,01,single,78124.0,89749.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520528926,1098539,225.0,Low Density Residential,Pacifica,1.0,-122.502417162,37.5936833464
"POLYGON ((-122.5023683015613 37.59353482179021, -122.5024980837343 37.59344430815862, -122.5027255844779 37.59365084350072, -122.5025958056722 37.59374135732233, -122.5023683015613 37.59353482179021))",San Mateo,23041110,01,single,179027.0,179027.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.515477818,1098540,225.0,Low Density Residential,Pacifica,1.0,-122.502546944,37.5935928325
"POLYGON ((-122.5024980837343 37.59344430815862, -122.5026278621411 37.59335379444158, -122.5028553664927 37.59356033222191, -122.5027255844779 37.59365084350072, -122.5024980837343 37.59344430815862))",San Mateo,23041120,01,single,17139.0,40389.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.514270419,1098541,225.0,Low Density Residential,Pacifica,1.0,-122.502676724,37.5935023195
"POLYGON ((-122.5026278621411 37.59335379444158, -122.5027576436831 37.59326328052155, -122.5029851481181 37.59346981805314, -122.5028553664927 37.59356033222191, -122.5026278621411 37.59335379444158))",San Mateo,23041130,01,single,150651.0,150651.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.524086926,1098542,225.0,Low Density Residential,Pacifica,1.0,-122.502806505,37.5934118063
"POLYGON ((-122.5027576436831 37.59326328052155, -122.5028874214588 37.59317276651608, -122.5031149259773 37.59337930379895, -122.5029851481181 37.59346981805314, -122.5027576436831 37.59326328052155))",San Mateo,23041140,01,single,229751.0,339751.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.516970951,1098543,225.0,Low Density Residential,Pacifica,1.0,-122.502936285,37.5933212923
"POLYGON ((-122.4997719180773 37.59564440397475, -122.4998822717967 37.59554071930874, -122.500149952195 37.59572083649778, -122.5000605999744 37.59580422896576, -122.5000386166735 37.59582485402191, -122.4997719180773 37.59564440397475))",San Mateo,22203060,01,single,258677.0,258677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.738649052,1096687,225.0,Low Density Residential,Pacifica,1.0,-122.499960814,37.5956827652
"POLYGON ((-122.4919088384384 37.59321368176342, -122.4919656150972 37.59307820319884, -122.492293041096 37.59316508308086, -122.4922362650402 37.59330056454787, -122.4919088384384 37.59321368176342))",San Mateo,22263020,01,single,541216.0,113654.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,483.101717483,1096996,225.0,Low Density Residential,Pacifica,1.0,-122.49210094,37.5931893833
"POLYGON ((-122.5028874214588 37.59317276651608, -122.5030172023699 37.59308225230765, -122.5032447069717 37.59328878934173, -122.5031149259773 37.59337930379895, -122.5028874214588 37.59317276651608))",San Mateo,23041150,01,single,131982.0,131982.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.524087007,1098544,225.0,Low Density Residential,Pacifica,1.0,-122.503066064,37.593230778
"POLYGON ((-122.5030172023699 37.59308225230765, -122.5031469830392 37.5929917407008, -122.5033744876507 37.59319827474032, -122.5032447069717 37.59328878934173, -122.5030172023699 37.59308225230765))",San Mateo,23041160,01,single,123582.0,123582.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51932152,1098545,225.0,Low Density Residential,Pacifica,1.0,-122.503195845,37.5931402646
"POLYGON ((-122.5040343790409 37.59273802928604, -122.504033607575 37.59273732820234, -122.503711969913 37.59244549673973, -122.5035981841789 37.5923422512739, -122.5034843988342 37.59223900844245, -122.503370613805 37.59213576549966, -122.5032568256406 37.59203252250423, -122.5031430412423 37.59192927933861, -122.5030292571597 37.59182603606165, -122.5029154733924 37.5917227926733, -122.5028016899407 37.59161954917359, -122.5026879033538 37.59151630562123, -122.5025741205332 37.59141306189875, -122.5027191969522 37.59131182123746, -122.5026904579754 37.59128065652651, -122.5026622221081 37.59124920029507, -122.5026344930222 37.5912174607221, -122.5026072743156 37.59118544324076, -122.50258057634 37.5911531476751, -122.5025543959397 37.59112058506736, -122.5025287401631 37.59108776079192, -122.5025036159112 37.59105467473163, -122.5024790269294 37.59102133781123, -122.5024549732913 37.59098775277674, -122.5024314621189 37.5909539277484, -122.5024084934857 37.59091986547229, -122.5023860778906 37.59088557126402, -122.5023642120301 37.59085105067425, -122.5023429030265 37.59081631182308, -122.5023221544774 37.59078136014369, -122.5023019699804 37.59074620106911, -122.5022823496088 37.59071083734545, -122.5022633004847 37.59067527709284, -122.5022448262055 37.59063952574439, -122.5022269234678 37.59060358885063, -122.5022096028442 37.59056747447298, -122.5021928644815 37.59053118810323, -122.5021767084529 37.59049473248744, -122.5021611384296 37.59045811580437, -122.5021461580093 37.59042134348719, -122.5021317707893 37.59038442096884, -122.502117980441 37.5903473564282, -122.5017247525521 37.58944055508118, -122.5018210227019 37.58951981386164, -122.5019176988542 37.58959875798514, -122.502014781009 37.58967738745061, -122.5021122656419 37.58975569957012, -122.5022101493024 37.58983369440138, -122.5023084354411 37.58991137188461, -122.5024071205335 37.58998872933187, -122.5025061976048 37.59006576411382, -122.5026056735558 37.59014247611199, -122.5026166203975 37.59015120658083, -122.5026271477158 37.59016025460931, -122.5026372414868 37.5901696121953, -122.5026468875389 37.59017926584505, -122.5026560681761 37.59018919937778, -122.5026647795784 37.59019939912341, -122.5026730006731 37.59020985170574, -122.5026807241897 37.59022054351355, -122.5026879358824 37.59023145830719, -122.5026946318577 37.59024257967091, -122.5027007944929 37.59025389416968, -122.502706423345 37.59026538532877, -122.5027115040943 37.59027703416299, -122.5027160329947 37.59028882974798, -122.5027200025539 37.59030075023502, -122.5027234054275 37.59031277926705, -122.5027403076029 37.59038749115742, -122.5027435626219 37.59040044021936, -122.5027474430636 37.59041328248267, -122.5027519379855 37.59042599615729, -122.5027570468712 37.59043856202271, -122.5027627589258 37.59045096378041, -122.5027690666577 37.59046317958153, -122.5027759627228 37.59047519306886, -122.502783432876 37.59048698800267, -122.502791469699 37.59049854527989, -122.5028000554223 37.59050984597377, -122.5028091862261 37.590520876414, -122.5028188409639 37.59053162047844, -122.502829008767 37.59054205912275, -122.5028396754639 37.59055217885294, -122.5028508233584 37.59056196348809, -122.5028624349023 37.59057140233871, -122.5028744957761 37.59058047641931, -122.5028869849071 37.59058917235349, -122.5028998848205 37.59059748219759, -122.5029131778204 37.59060538977069, -122.503313482824 37.59090400885987, -122.5033334266813 37.59092083810388, -122.5033529100562 37.5909380020879, -122.5033719328011 37.59095549532058, -122.5033904807439 37.59097330430838, -122.5034085434588 37.59099142648208, -122.5034261206503 37.59100985085875, -122.5034431982941 37.59102856943648, -122.5034597692671 37.59104757409565, -122.5034758263723 37.59106685397094, -122.5034913660113 37.59108640362981, -122.5035063740856 37.59110621232448, -122.5035208503735 37.59112627181773, -122.5035347842272 37.59114657130309, -122.5035481685974 37.59116710540675, -122.5035610031144 37.59118786039991, -122.5035732737537 37.59120882828064, -122.5035849837437 37.59123000075293, -122.5035961189863 37.59125136706899, -122.503606682636 37.59127291618714, -122.5038170126655 37.59170126627908, -122.5038344243881 37.5917245639247, -122.5038523745989 37.59174760241067, -122.5038708561015 37.59177037087119, -122.5038898652976 37.59179286387322, -122.5039093985153 37.59181507323798, -122.5039294417303 37.5918369909631, -122.5039499912706 37.59185860886978, -122.5039710400135 37.59187991883798, -122.5039925844344 37.59190091818046, -122.5040146103614 37.59192159340331, -122.5040371177208 37.59194194176039, -122.5040600924882 37.59196195524937, -122.5040835276147 37.59198162849601, -122.504107419354 37.59200095057573, -122.5041317537556 37.59201991623193, -122.504156527295 37.59203852277735, -122.5041817293246 37.592056759405, -122.504207352795 37.59207462074068, -122.5042333872805 37.59209210421476, -122.5042598221331 37.59210919902036, -122.5042866503776 37.5921259025289, -122.5043138648907 37.59214220662059, -122.5043414551724 37.59215810597986, -122.5043694073458 37.59217359809605, -122.5049835199306 37.59265880537708, -122.505008857409 37.59268526142473, -122.5050219607372 37.59270687150727, -122.5050345205892 37.59272868314814, -122.5050465333659 37.59275069091475, -122.505057991796 37.592772881196, -122.5050688958051 37.59279525124632, -122.5050792381217 37.59281778745457, -122.5050890151467 37.59284048438827, -122.5050982265838 37.59286333106432, -122.5051068617849 37.59288631667629, -122.5051149206014 37.59290943573271, -122.5051224028111 37.59293267999643, -122.5051293011424 37.5929560358562, -122.505135611922 37.59297949513372, -122.5051413384525 37.59300305227864, -122.5051464734621 37.59302669367976, -122.5051510202531 37.59305041378689, -122.5051549715537 37.59307419898869, -122.5051583271416 37.59309804104801, -122.5052164734519 37.59345142912647, -122.5052171355928 37.59346345263238, -122.5052184356002 37.593475446032, -122.5052203727351 37.5934873818675, -122.5052229465541 37.59349924366419, -122.5052261494904 37.59351100682761, -122.5052299741252 37.59352265225493, -122.5052344198673 37.59353415797991, -122.5052394723223 37.59354550227144, -122.5052451275221 37.59355666596797, -122.5052513711465 37.59356763008424, -122.5052581922517 37.59357837283039, -122.5052655799682 37.59358887516248, -122.5052735234263 37.59359911803631, -122.5052820049287 37.59360908527145, -122.5052910101551 37.59361875788256, -122.5053005213341 37.59362811694337, -122.5053105242192 37.59363714621436, -122.5053209976623 37.59364582957382, -122.5053319239662 37.59365415084117, -122.5053432855072 37.59366209658159, -122.5053550612112 37.59366965341911, -122.5053672299301 37.59367680523199, -122.5053797671388 37.59368353870317, -122.505392651837 37.59368984320245, -122.5054058630243 37.59369570809969, -122.5054193727989 37.59370112288239, -122.5054331600864 37.59370607417466, -122.5054471971327 37.59371055695566, -122.5054614629375 37.59371456059524, -122.5054759263699 37.59371808287717, -122.5054905663555 37.59372111042556, -122.505505355214 37.59372364096537, -122.5055202652654 37.59372567222162, -122.5055352721324 37.59372719636883, -122.5055503447581 37.59372821393662, -122.5055654554622 37.59372872265003, -122.5055805834661 37.59372872011641, -122.5056087242185 37.5937282401696, -122.5056059896321 37.59374578547577, -122.5056020385867 37.59376354107485, -122.5055969101006 37.59378167387092, -122.5055906436357 37.59380036724266, -122.505583281587 37.59381978528943, -122.5055748700959 37.59384010303484, -122.5055654484023 37.59386149562017, -122.5055550591225 37.59388413538208, -122.5055437331895 37.59390814540969, -122.5055314515729 37.59393346009815, -122.5055181906081 37.59395996996906, -122.5055039159826 37.59398755473725, -122.5054886074825 37.59401610486533, -122.5054722309429 37.59404550555972, -122.5054547591005 37.59407564190901, -122.5054361648399 37.59410640449341, -122.5054159588679 37.59413808460198, -122.5053918076648 37.59417261474111, -122.5053609156725 37.59421233361514, -122.5053204838703 37.59425957998345, -122.5049368739401 37.59461999776996, -122.5045261244728 37.59339919013104, -122.5045172967602 37.59337392222179, -122.5045078651276 37.59334879097033, -122.5044978333955 37.59332381004663, -122.5044872017126 37.59329898494212, -122.5044759738258 37.59327432658092, -122.5044641603094 37.59324984302371, -122.5044517579351 37.59322554256656, -122.504438777351 37.59320143601592, -122.5044252187794 37.59317753160892, -122.5044110893441 37.59315383746513, -122.5043963961685 37.59313036170406, -122.5043811394748 37.59310711256277, -122.5043653299111 37.59308410084783, -122.5043489676258 37.59306133205052, -122.5043320632668 37.59303881697732, -122.5043146239578 37.59301656374772, -122.5042966499207 37.59299458059878, -122.5042781551063 37.5929728727866, -122.5042591397369 37.59295144854833, -122.5042396144602 37.59293031869036, -122.5042195863997 37.59290949133219, -122.5041990625307 37.59288896910169, -122.5041780501245 37.59286876560993, -122.5041565561565 37.59284888348478, -122.5040343790409 37.59273802928604))",San Mateo,23041999,,,,,,,,,,,, ,_,,36856.5633996,1098554,225.0,High Density Residential,Pacifica,1.0,-122.503812663,37.5921216926
"POLYGON ((-122.5001914381684 37.59245844398669, -122.500450943602 37.59227736744203, -122.5005647247997 37.59238061320774, -122.500305219283 37.59256169000118, -122.5001914381684 37.59245844398669))",San Mateo,23051230,01,single,17139.0,40317.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519044428,1098573,225.0,Low Density Residential,Pacifica,1.0,-122.500378081,37.5924195287
"POLYGON ((-122.4969199204321 37.58209044834094, -122.4968004313778 37.58222732448169, -122.4967890830652 37.58223972506374, -122.4967772260747 37.58225182112059, -122.4967648773628 37.58226360137608, -122.4967520504358 37.58227505461245, -122.4967387585791 37.58228616137462, -122.4967250120697 37.58229691874092, -122.4967108311671 37.58230730988486, -122.4966962259276 37.58231732364727, -122.4966812167579 37.58232694869339, -122.4966658207619 37.5823361792385, -122.4966500513726 37.58234500131906, -122.49663392217 37.58235340646328, -122.4966174604616 37.58236138321907, -122.4966006730742 37.58236892872334, -122.4965835872419 37.58237602877829, -122.4965662166184 37.5823826776578, -122.4965485783078 37.5823888695773, -122.4965306963146 37.58239459863497, -122.4965125876694 37.58239985630036, -122.4964942694764 37.58240463678887, -122.4964757658136 37.5824089369445, -122.4954321129824 37.58263613214537, -122.4952889581306 37.58261828567871, -122.4952677384406 37.5826153960282, -122.4952466301592 37.58261202649826, -122.4952256541354 37.5826081822292, -122.4952048208673 37.58260386853707, -122.4951841510567 37.58259908507063, -122.4951636586519 37.58259383708736, -122.4951433610517 37.58258812978621, -122.495123275581 37.58258196562036, -122.4951034161882 37.58257534984727, -122.4950838037957 37.58256829035327, -122.4950644489015 37.5825607924543, -122.4950453688306 37.58255285860366, -122.4950265810551 37.58254449674607, -122.4950080962201 37.58253571768925, -122.494989931577 37.58252652114068, -122.4949721012946 37.58251692059523, -122.4949546227714 37.58250692125193, -122.4949375066523 37.58249653391849, -122.494920766812 37.58248576110673, -122.4949044174193 37.58247461631163, -122.4948884724957 37.58246310753653, -122.4948729426126 37.58245124284333, -122.4948357147409 37.58242198117412, -122.4948234366657 37.58241411868218, -122.4948107756391 37.58240665001889, -122.4947977560333 37.5823995830117, -122.4947843988437 37.58239292829253, -122.4947707216891 37.58238669929752, -122.4947567455647 37.58238090665851, -122.4947424912453 37.58237555276998, -122.4947279867738 37.58237065363828, -122.4947132460243 37.58236621177502, -122.4946983002692 37.5823622348907, -122.4946831705039 37.58235873361717, -122.4946678739055 37.58235570491592, -122.4946524418935 37.58235316198905, -122.4946368986191 37.58235110442683, -122.4946212614067 37.58234953468232, -122.494605561455 37.58234845772025, -122.4945898195386 37.58234787593526, -122.4945740597351 37.58234778617187, -122.4945583097195 37.58234819070753, -122.4945425902663 37.58234909193693, -122.49452692883 37.58235048390026, -122.4945113460378 37.58235236350059, -122.4944958730151 37.58235473295698, -122.4944805268655 37.58235758648522, -122.4944653316667 37.58236092092996, -122.4944503181764 37.58236472478129, -122.4944414361578 37.58236831199425, -122.4944322865409 37.58237144499009, -122.4944229070578 37.58237411488752, -122.4944133352931 37.58237630731375, -122.4944036090525 37.58237801613342, -122.4943937660678 37.58237923246534, -122.494383847742 37.58237995560715, -122.4943738918805 37.58238017942352, -122.4943639398126 37.58237990046631, -122.4943540262614 37.58237912638772, -122.4943441960798 37.58237785642694, -122.4943344839174 37.58237609549035, -122.4943249313976 37.5823738511131, -122.4943155733167 37.58237113369316, -122.4943064512984 37.58236795076567, -122.494297600286 37.58236431822028, -122.4942890516993 37.58236024925927, -122.4942808438585 37.58235575696797, -122.4942730084775 37.58235086553191, -122.494265576976 37.5823455881534, -122.4942585742407 37.58233995188082, -122.4941106052853 37.58221938042051, -122.4946297733872 37.58164823292598, -122.4965214067448 37.57949702265437, -122.4973400626519 37.57983533005561, -122.4982481314731 37.57974926261361, -122.4991772680721 37.57980465428078, -122.5005135660372 37.57969173625235, -122.5019834673895 37.58050120563811, -122.5008544187481 37.58175955930144, -122.5002939694793 37.58143134916938, -122.5000184950973 37.58127002611701, -122.4997426045565 37.58110845678669, -122.4994471605585 37.58143859405399, -122.4991517139414 37.58176873056602, -122.4997019744976 37.58208062063039, -122.4995086863853 37.58230112758745, -122.4993797789556 37.58244818505668, -122.4992306752115 37.58261828185677, -122.499220466764 37.58262992708926, -122.498946018406 37.58247436933809, -122.4988509373553 37.58251469712632, -122.4985687044306 37.58242581521864, -122.4984224145365 37.58227997520017, -122.4982174574204 37.58232639492247, -122.4978949227338 37.58219916362083, -122.4975927405751 37.58191545202264, -122.4976037994612 37.58177864822169, -122.4969894486988 37.58175395526133, -122.4969362169656 37.58179686714443, -122.4969410432769 37.58181131153069, -122.4969452893795 37.58182587290587, -122.4969489444068 37.58184053222533, -122.4969520115144 37.58185527844734, -122.4969544833596 37.58187009521436, -122.4969563561238 37.58188496885615, -122.4969576292912 37.58189988015212, -122.4969583025669 37.58191481811922, -122.4969583754351 37.58192976353677, -122.4969578476009 37.58194470542175, -122.4969567185485 37.58195962455356, -122.4969549913596 37.58197450714459, -122.4969526656656 37.58198933946593, -122.4969497410245 37.58200410504276, -122.4969462273447 37.58201878722443, -122.4969421242576 37.58203337228208, -122.4969374382952 37.58204784636931, -122.4969321724656 37.58206219295285, -122.4969263298505 37.58207639824496, -122.4969199204321 37.58209044834094))",San Mateo,23350040,49,,552040.0,0.0,2003.0,,,,0.0,,0.0, ,_,,141701.732866,1100494,225.0,RM,Unincorporated San Mateo,1.0,-122.497980401,37.5810414144
"POLYGON ((-122.5014002580658 37.59253477541498, -122.501659760826 37.59235369620479, -122.5017621637703 37.59244661610037, -122.501502664386 37.59262769547573, -122.5014002580658 37.59253477541498))",San Mateo,23052110,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.064827845,1098601,225.0,Low Density Residential,Pacifica,1.0,-122.501581211,37.592490696
"POLYGON ((-122.5011292129997 37.59060633368146, -122.5014434220456 37.59038707390967, -122.5015572017311 37.59049031873894, -122.5012423792436 37.59071000680068, -122.5011292129997 37.59060633368146))",San Mateo,23064020,01,single,70972.0,78859.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,563.010112598,1098747,225.0,Low Density Residential,Pacifica,1.0,-122.501343072,37.5905484501
"POLYGON ((-122.4952729736417 37.59249565666411, -122.4954152098522 37.59224651798016, -122.4954673176116 37.59226453611917, -122.4955196326334 37.59228217162709, -122.4955721480156 37.59229942462074, -122.4954493734937 37.59255362019306, -122.4952729736417 37.59249565666411))",San Mateo,23082420,01,single,16133.0,124844.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,482.624749627,1098863,225.0,Low Density Residential,Pacifica,1.0,-122.495426048,37.5924012746
