geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4846629636906 37.76201949768931, -122.4850789197337 37.76200116794556, -122.4850837258706 37.76206972036415, -122.4846677705796 37.76208805010555, -122.4846629636906 37.76201949768931))",San Francisco,1781013,RESIDENT,FLATS,272864.0,348660.0,1983.0,1984.0,2956.0,0.0,2.0,2.0,0.0, ,_,RT,279.69972086,931739,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484873345,37.762044609
"POLYGON ((-122.48465815908 37.76195094523381, -122.4850741136058 37.76193261552588, -122.4850789197337 37.76200116794556, -122.4846629636906 37.76201949768931, -122.48465815908 37.76195094523381))",San Francisco,1781014,RESIDENT,FLATS,260869.0,311737.0,1995.0,1928.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,279.69959543,931740,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484868539,37.7619760566
"POLYGON ((-122.4846533533436 37.76188239279643, -122.4850693074867 37.76186406310524, -122.4850741136058 37.76193261552588, -122.48465815908 37.76195094523381, -122.4846533533436 37.76188239279643))",San Francisco,1781015,RESIDENT,FLATS,34070.0,63135.0,,1941.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,279.699277342,931741,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484863733,37.7619075042
"POLYGON ((-122.4846485476159 37.76181384035797, -122.4850645013765 37.7617955106836, -122.4850693074867 37.76186406310524, -122.4846533533436 37.76188239279643, -122.4846485476159 37.76181384035797))",San Francisco,1781016,RESIDENT,SINGLE,29912.0,37987.0,,1916.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,279.699277386,931742,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484858927,37.7618389517
"POLYGON ((-122.4846437290688 37.76174510518438, -122.4847574580679 37.76174011960357, -122.4848438096405 37.76173633577063, -122.4849301611803 37.76173255097368, -122.4850165138461 37.76172876609434, -122.4850596896083 37.76172687364047, -122.4850645013765 37.7617955106836, -122.4846485476159 37.76181384035797, -122.4846437290688 37.76174510518438))",San Francisco,1781017,RESIDENT,FLATS,608685.0,401720.0,1999.0,1998.0,3900.0,0.0,2.0,3.0,0.0, ,_,RT,280.245839833,931743,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484854067,37.7617703346
"POLYGON ((-122.4847384788238 37.76146938991101, -122.4847574580679 37.76174011960357, -122.4846437290688 37.76174510518438, -122.4846247519742 37.76147439797533, -122.4847384788238 37.76146938991101))",San Francisco,1781018,RESIDENT,APTS,370221.0,113355.0,1993.0,2003.0,2960.0,0.0,3.0,2.0,0.0, ,_,RT,301.999026814,931744,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.484691105,37.7616072532
"POLYGON ((-122.4847206333505 37.76284212774792, -122.4848343622151 37.76283711688982, -122.4848535861292 37.76311132655835, -122.4847398568463 37.76311633743479, -122.4847206333505 37.76284212774792))",San Francisco,1781001,MIXRES,APTS,82326.0,162878.0,1976.0,1924.0,0.0,3697.0,3.0,2.0,0.0, ,_,MR,305.893847951,931729,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.48478711,37.7629767272
"POLYGON ((-122.4848248296014 37.76146558807532, -122.4849111803461 37.76146178527549, -122.4849301611803 37.76173255097368, -122.4848438096405 37.76173633577063, -122.4848248296014 37.76146558807532))",San Francisco,1781020,RESIDENT,FLATS,533440.0,355626.0,2001.0,1945.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,229.333671088,931746,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.484877496,37.7615990649
"POLYGON ((-122.4835804383573 37.76193195682461, -122.4839972551401 37.76191369121015, -122.4840020602732 37.7619822436739, -122.483585243107 37.76200050930512, -122.4835804383573 37.76193195682461))",San Francisco,1780015,RESIDENT,SINGLE,29932.0,39984.0,1972.0,1914.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,280.274357555,931698,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483791249,37.7619571003
"POLYGON ((-122.4835900467308 37.76206906180374, -122.4840068654392 37.76205079703745, -122.484011670566 37.76211934859843, -122.483594852633 37.76213761426319, -122.4835900467308 37.76206906180374))",San Francisco,1780013,RESIDENT,FLATS,70327.0,177630.0,1978.0,1940.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,280.272949905,931696,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483800858,37.7620942054
"POLYGON ((-122.4829864661084 37.76284976620621, -122.4834009543056 37.76283150772192, -122.4834057589478 37.76290006019907, -122.4833021373837 37.76290462472621, -122.4832114682269 37.76290861884269, -122.4831207979498 37.76291261380933, -122.48303444661 37.76291641707927, -122.4829912703694 37.76291831870002, -122.4829864661084 37.76284976620621))",San Francisco,1779031,RESIDENT,SINGLE,252946.0,137856.0,1997.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710042169,931676,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483196112,37.7628749133
"POLYGON ((-122.48303444661 37.76291641707927, -122.4831207979498 37.76291261380933, -122.4831400155591 37.76318682375375, -122.4830536627669 37.76319062705658, -122.48303444661 37.76291641707927))",San Francisco,1779035,MIXED,,461958.0,263970.0,1993.0,1924.0,3600.0,3600.0,0.0,1.0,0.0, ,_,ME,232.258189414,931677,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.483087231,37.7630516208
"POLYGON ((-122.4827753903163 37.76292782834926, -122.4828617427933 37.76292402434918, -122.4828809583387 37.76319823525522, -122.4827946066787 37.76320203925005, -122.4827753903163 37.76292782834926))",San Francisco,1779038,MIXRES,FLATS,43936.0,24557.0,,1926.0,0.0,822.0,1.0,2.0,0.0, ,_,MR,232.259055925,931678,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.482828175,37.7630630316
"POLYGON ((-122.4833021373837 37.76290462472621, -122.4834057589478 37.76290006019907, -122.4834249776056 37.76317427009761, -122.4833213545495 37.76317883556128, -122.4833021373837 37.76290462472621))",San Francisco,1779055,MIXRES,FLATS,195854.0,377106.0,,1984.0,5860.0,3106.0,3.0,1.0,0.0, ,_,MR,278.710073985,931681,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.483363557,37.763039448
"POLYGON ((-122.4836428996844 37.76282313991275, -122.4840597214757 37.762804874981, -122.4840643597779 37.76287104468032, -122.4836475448014 37.76288940864281, -122.4836428996844 37.76282313991275))",San Francisco,1780002,RESIDENT,SINGLE,393161.0,262106.0,2000.0,1923.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,270.73489965,931685,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483853579,37.7628471193
"POLYGON ((-122.4836380948283 37.76275458744434, -122.4840549173468 37.76273632160948, -122.4840597214757 37.762804874981, -122.4836428996844 37.76282313991275, -122.4836380948283 37.76275458744434))",San Francisco,1780003,RESIDENT,FLATS,197089.0,178891.0,1987.0,1925.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,280.276500886,931686,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483848909,37.762779731
"POLYGON ((-122.483633289981 37.76268603497491, -122.4840501109814 37.76266776917593, -122.4840549173468 37.76273632160948, -122.4836380948283 37.76275458744434, -122.483633289981 37.76268603497491))",San Francisco,1780004,RESIDENT,SINGLE,304344.0,115644.0,1998.0,1924.0,2008.0,0.0,1.0,2.0,0.0, ,_,RT,280.274800884,931687,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483844103,37.7627111783
"POLYGON ((-122.4836284851427 37.7626174825045, -122.4840453068943 37.76259921670319, -122.4840501109814 37.76266776917593, -122.483633289981 37.76268603497491, -122.4836284851427 37.7626174825045))",San Francisco,1780005,RESIDENT,SINGLE,29945.0,42319.0,,1924.0,2010.0,0.0,1.0,2.0,0.0, ,_,RT,280.274675978,931688,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483839298,37.7626426258
"POLYGON ((-122.4836236802891 37.76254892913227, -122.4840405016814 37.76253066424847, -122.4840453068943 37.76259921670319, -122.4836284851427 37.7626174825045, -122.4836236802891 37.76254892913227))",San Francisco,1780006,RESIDENT,FLATS,29357.0,140814.0,1974.0,1911.0,3588.0,0.0,2.0,0.0,0.0, ,_,RT,280.276944174,931689,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483834493,37.7625740732
"POLYGON ((-122.4836188754685 37.76248037665974, -122.4840356953427 37.76246211181188, -122.4840405016814 37.76253066424847, -122.4836236802891 37.76254892913227, -122.4836188754685 37.76248037665974))",San Francisco,1780007,RESIDENT,FLATS,29357.0,140645.0,1973.0,1933.0,3017.0,0.0,2.0,2.0,0.0, ,_,RT,280.27477482,931690,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483829688,37.7625055205
"POLYGON ((-122.4836140706567 37.76241182418625, -122.4840308912822 37.76239355933609, -122.4840356953427 37.76246211181188, -122.4836188754685 37.76248037665974, -122.4836140706567 37.76241182418625))",San Francisco,1780008,RESIDENT,FLATS,272896.0,281992.0,1985.0,1912.0,3243.0,0.0,3.0,2.0,0.0, ,_,RT,280.274649901,931691,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483824883,37.762436968
"POLYGON ((-122.4836092658538 37.76234327171177, -122.4840260860958 37.7623250068784, -122.4840308912822 37.76239355933609, -122.4836140706567 37.76241182418625, -122.4836092658538 37.76234327171177))",San Francisco,1780009,RESIDENT,SINGLE,630000.0,270000.0,2004.0,1912.0,2070.0,0.0,1.0,2.0,0.0, ,_,RT,280.275093055,931692,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483820078,37.7623684155
"POLYGON ((-122.4836044610598 37.76227471923631, -122.4840212809184 37.7622564544197, -122.4840260860958 37.7623250068784, -122.4836092658538 37.76234327171177, -122.4836044610598 37.76227471923631))",San Francisco,1780010,RESIDENT,APTS,252946.0,255947.0,,1960.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,280.275092869,931693,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483815273,37.7622998631
"POLYGON ((-122.4835996562746 37.76220616675982, -122.4840164757498 37.76218790195998, -122.4840212809184 37.7622564544197, -122.4836044610598 37.76227471923631, -122.4835996562746 37.76220616675982))",San Francisco,1780011,RESIDENT,FLATS,85343.0,199160.0,1979.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.275093038,931694,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483810469,37.7622313106
"POLYGON ((-122.483594852633 37.76213761426319, -122.484011670566 37.76211934859843, -122.4840164757498 37.76218790195998, -122.4835996562746 37.76220616675982, -122.483594852633 37.76213761426319))",San Francisco,1780012,RESIDENT,FLATS,245111.0,565486.0,1992.0,2002.0,5674.0,0.0,2.0,4.0,0.0, ,_,RT,280.276500944,931695,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483805664,37.7621627579
"POLYGON ((-122.483585243107 37.76200050930512, -122.4840020602732 37.7619822436739, -122.4840068654392 37.76205079703745, -122.4835900467308 37.76206906180374, -122.483585243107 37.76200050930512))",San Francisco,1780014,RESIDENT,SINGLE,29945.0,29407.0,,1912.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,280.276500899,931697,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483796054,37.762025653
"POLYGON ((-122.4816240556477 37.76471405898342, -122.4820414789367 37.76469567591063, -122.4820462824451 37.76476422842092, -122.4820510842267 37.76483275842864, -122.4820075623904 37.7648346844067, -122.4819212092643 37.76483850577723, -122.4818348561053 37.76484232618368, -122.4817485040962 37.76484614740863, -122.4816336658811 37.76485122795726, -122.4816240556477 37.76471405898342))",San Francisco,1727002,RESIDENT,SINGLE,231961.0,255155.0,1981.0,1911.0,2772.0,0.0,1.0,2.0,0.0, ,_,RT,561.438244857,929706,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481837549,37.7647734315
"POLYGON ((-122.4816192513974 37.76464550647436, -122.4820366754371 37.76462712339927, -122.4820414789367 37.76469567591063, -122.4816240556477 37.76471405898342, -122.4816192513974 37.76464550647436))",San Francisco,1727004,RESIDENT,FLATS,34070.0,35142.0,,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,280.676419611,929707,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481830365,37.7646705912
"POLYGON ((-122.4816144494254 37.76457695392615, -122.4820318719464 37.76455857088692, -122.4820366754371 37.76462712339927, -122.4816192513974 37.76464550647436, -122.4816144494254 37.76457695392615))",San Francisco,1727005,RESIDENT,SINGLE,28903.0,34471.0,1973.0,1910.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,280.67629344,929708,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481825562,37.7646020387
"POLYGON ((-122.4816096463276 37.76450840139602, -122.4820270684647 37.76449001837358, -122.4820318719464 37.76455857088692, -122.4816144494254 37.76457695392615, -122.4816096463276 37.76450840139602))",San Francisco,1727006,RESIDENT,FLATS,62779.0,84307.0,,1925.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,280.67597568,929709,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481820759,37.7645334862
"POLYGON ((-122.4816048432386 37.76443984886481, -122.4820222649917 37.76442146585914, -122.4820270684647 37.76449001837358, -122.4816096463276 37.76450840139602, -122.4816048432386 37.76443984886481))",San Francisco,1727007,RESIDENT,FLATS,309985.0,275266.0,1997.0,1925.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,280.675975946,929710,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481815956,37.7644649336
"POLYGON ((-122.4816000401345 37.76437129543182, -122.4820174615276 37.76435291334375, -122.4820222649917 37.76442146585914, -122.4816048432386 37.76443984886481, -122.4816000401345 37.76437129543182))",San Francisco,1727008,RESIDENT,FLATS,60444.0,189426.0,1976.0,1910.0,3407.0,0.0,2.0,2.0,0.0, ,_,RT,280.677803171,929711,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481811152,37.7643963809
"POLYGON ((-122.4816336658811 37.76485122795726, -122.4817485040962 37.76484614740863, -122.4817577258956 37.76497776861502, -122.4817038422393 37.76498015258285, -122.4817046874616 37.76499221757658, -122.4816437326901 37.76499491416667, -122.4816336658811 37.76485122795726))",San Francisco,1727001A,RESIDENT,FLATS,945953.0,405407.0,2008.0,1941.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,155.473112567,929705,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481694679,37.7649178869
"POLYGON ((-122.4815952370872 37.76430274379943, -122.4820126580723 37.76428436082735, -122.4820174615276 37.76435291334375, -122.4816000401345 37.76437129543182, -122.4815952370872 37.76430274379943))",San Francisco,1727009,RESIDENT,SINGLE,28869.0,34437.0,1967.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,280.67412205,929712,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.48180635,37.7643278283
"POLYGON ((-122.4815856309473 37.76416563782914, -122.4820030511885 37.76414725579147, -122.4820078557607 37.76421580829084, -122.4815904340008 37.76423419036438, -122.4815856309473 37.76416563782914))",San Francisco,1727011,RESIDENT,SINGLE,28866.0,34427.0,1971.0,1920.0,1584.0,0.0,1.0,2.0,0.0, ,_,RT,280.676393381,929714,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481796743,37.7641907231
"POLYGON ((-122.4820366754371 37.76462712339927, -122.4824511737836 37.76460886826018, -122.4824559776645 37.76467742075485, -122.4820414789367 37.76469567591063, -122.4820366754371 37.76462712339927))",San Francisco,1727040,RESIDENT,SINGLE,28866.0,32096.0,,1923.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,278.709606497,929742,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.482246326,37.7646522721
"POLYGON ((-122.4820414789367 37.76469567591063, -122.4824559776645 37.76467742075485, -122.4824607815542 37.76474597324851, -122.4820462824451 37.76476422842092, -122.4820414789367 37.76469567591063))",San Francisco,1727041,RESIDENT,FLATS,128701.0,165709.0,,1910.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,278.709606471,929743,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.48225113,37.7647208246
"POLYGON ((-122.4820462824451 37.76476422842092, -122.4824607815542 37.76474597324851, -122.4824655780288 37.76481441771821, -122.482352973719 37.7648194001127, -122.4822666206285 37.76482322173624, -122.4821802686398 37.76482704237666, -122.4820939155315 37.76483086387373, -122.4820510842267 37.76483275842864, -122.4820462824451 37.76476422842092))",San Francisco,1727042,RESIDENT,FLATS,343288.0,151034.0,1992.0,1913.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,278.444677961,929744,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.482255888,37.7647893465
"POLYGON ((-122.482352973719 37.7648194001127, -122.4824655780288 37.76481441771821, -122.4824746098263 37.76494329603365, -122.4823620053459 37.76494827933746, -122.482352973719 37.7648194001127))",San Francisco,1727043,RESIDENT,SINGLE,269250.0,40382.0,1993.0,1943.0,838.0,0.0,1.0,1.0,0.0, ,_,RT,142.346728403,929745,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.482413792,37.7648813483
"POLYGON ((-122.4823620053459 37.76494827933746, -122.4824746098263 37.76494329603365, -122.4824847937116 37.76508862767861, -122.4823721890116 37.76509361099203, -122.4823620053459 37.76494827933746))",San Francisco,1727043A,RESIDENT,SINGLE,131437.0,100511.0,,1943.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,160.518935009,929746,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482423399,37.7650184535
"POLYGON ((-122.4815904340008 37.76423419036438, -122.4820078557607 37.76421580829084, -122.4820126580723 37.76428436082735, -122.4815952370872 37.76430274379943, -122.4815904340008 37.76423419036438))",San Francisco,1727010,RESIDENT,SINGLE,609000.0,261000.0,2006.0,1916.0,1776.0,0.0,1.0,2.0,0.0, ,_,RT,280.678121007,929713,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.481801546,37.7642592758
"POLYGON ((-122.4816437326901 37.76499491416667, -122.4817046874616 37.76499221757658, -122.4817038422393 37.76498015258285, -122.4817577258956 37.76497776861502, -122.4817677160059 37.76512035750348, -122.481652878527 37.76512543895232, -122.4816437326901 37.76499491416667))",San Francisco,1727001,RESIDENT,FLATS,34427.0,58650.0,1970.0,1941.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,153.400004578,929704,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481706784,37.7650546163
"POLYGON ((-122.4830739039598 37.76409742325623, -122.4834883990962 37.76407916446842, -122.4834932038998 37.76414771692716, -122.4830787083822 37.76416597573161, -122.4830739039598 37.76409742325623))",San Francisco,1726051,RESIDENT,FLATS,674136.0,449424.0,,,0.0,1670.0,2.0,0.0,0.0, ,_,RT,278.709606488,929703,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483283554,37.7641225701
"POLYGON ((-122.4831171429696 37.76471439641822, -122.4835316426722 37.76469613746126, -122.4835366107284 37.76476701684912, -122.4832513890305 37.76477964082795, -122.4831650360083 37.76478346220883, -122.4831221163445 37.76478536224546, -122.4831171429696 37.76471439641822))",San Francisco,1726047,RESIDENT,FLATS,28920.0,342847.0,,,0.0,2255.0,2.0,0.0,0.0, ,_,RT,288.346350779,929702,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483326836,37.7647407301
"POLYGON ((-122.4830979261844 37.76444018652391, -122.4835124232031 37.76442192675193, -122.4835172280751 37.76449048010641, -122.4831027295164 37.76450873901333, -122.4830979261844 37.76444018652391))",San Francisco,1726037,RESIDENT,SINGLE,28866.0,33350.0,,1927.0,1494.0,0.0,1.0,2.0,0.0, ,_,RT,278.711765468,929690,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483307577,37.7644653331
"POLYGON ((-122.4831027295164 37.76450873901333, -122.4835172280751 37.76449048010641, -122.4835220329079 37.76455903165824, -122.4831075339919 37.76457729148266, -122.4831027295164 37.76450873901333))",San Francisco,1726038,RESIDENT,SINGLE,75334.0,82511.0,1977.0,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.708553493,929691,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483312381,37.7645338856
"POLYGON ((-122.4831075339919 37.76457729148266, -122.4835220329079 37.76455903165824, -122.4835268377977 37.76462758501064, -122.4831123384763 37.76464584395094, -122.4831075339919 37.76457729148266))",San Francisco,1726038A,RESIDENT,SINGLE,297271.0,200656.0,1988.0,1924.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.712208743,929692,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483317186,37.764602438
"POLYGON ((-122.4831123384763 37.76464584395094, -122.4835268377977 37.76462758501064, -122.4835316426722 37.76469613746126, -122.4831171429696 37.76471439641822, -122.4831123384763 37.76464584395094))",San Francisco,1726039,RESIDENT,FLATS,28861.0,281967.0,,1992.0,3421.0,0.0,2.0,3.0,0.0, ,_,RT,278.710368079,929693,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48332199,37.7646709907
"POLYGON ((-122.4832513890305 37.76477964082795, -122.4835366107284 37.76476701684912, -122.4835423754659 37.76484927980633, -122.4832571545878 37.76486190377984, -122.4832513890305 37.76477964082795))",San Francisco,1726041,RESIDENT,SINGLE,485864.0,323908.0,2002.0,1933.0,2186.0,0.0,1.0,1.0,0.0, ,_,RT,230.142978374,929694,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483396882,37.7648144603
"POLYGON ((-122.483262920158 37.76494416673031, -122.4835481424856 37.76493154272394, -122.4835558292174 37.76504122665629, -122.4832706076288 37.76505385156279, -122.483262920158 37.76494416673031))",San Francisco,1726041A,RESIDENT,SINGLE,154573.0,160883.0,1978.0,1933.0,2220.0,0.0,1.0,1.0,0.0, ,_,RT,306.858597631,929695,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483409375,37.7649926969
"POLYGON ((-122.4832571545878 37.76486190377984, -122.4835423754659 37.76484927980633, -122.4835481424856 37.76493154272394, -122.483262920158 37.76494416673031, -122.4832571545878 37.76486190377984))",San Francisco,1726041B,RESIDENT,SINGLE,294136.0,210093.0,1990.0,1933.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,230.143065359,929696,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483402648,37.7648967233
"POLYGON ((-122.4831650360083 37.76478346220883, -122.4832513890305 37.76477964082795, -122.4832571545878 37.76486190377984, -122.483262920158 37.76494416673031, -122.4832706076288 37.76505385156279, -122.4831842531541 37.7650576729766, -122.4831650360083 37.76478346220883))",San Francisco,1726042,RESIDENT,SINGLE,27970.0,126272.0,1968.0,1936.0,2450.0,0.0,1.0,2.0,0.0, ,_,RT,232.26107837,929697,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483217821,37.7649186573
"POLYGON ((-122.4830786830014 37.76478728442727, -122.4831221163445 37.76478536224546, -122.4831650360083 37.76478346220883, -122.4831842531541 37.7650576729766, -122.4830979009642 37.76506149518989, -122.4830786830014 37.76478728442727))",San Francisco,1726043,RESIDENT,SINGLE,266586.0,120674.0,1997.0,1933.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,232.257983895,929698,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483131468,37.7649224786
"POLYGON ((-122.4829923299855 37.76479110658245, -122.4830786830014 37.76478728442727, -122.4830979009642 37.76506149518989, -122.4830115476065 37.76506531645812, -122.4829923299855 37.76479110658245))",San Francisco,1726044,RESIDENT,SINGLE,179788.0,123992.0,1998.0,1933.0,1954.0,0.0,1.0,1.0,0.0, ,_,RT,232.259208571,929699,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483045115,37.7649263007
"POLYGON ((-122.4829059780715 37.76479492775446, -122.4829923299855 37.76479110658245, -122.4830115476065 37.76506531645812, -122.482925194264 37.76506913856397, -122.4829059780715 37.76479492775446))",San Francisco,1726045,RESIDENT,SINGLE,27964.0,46620.0,,1933.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,232.257672423,929700,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482958762,37.7649301227
"POLYGON ((-122.4828297139255 37.76494270953405, -122.4828196250378 37.76479874978311, -122.4829059780715 37.76479492775446, -122.482925194264 37.76506913856397, -122.4828388420234 37.76507295968659, -122.4828297139255 37.76494270953405))",San Francisco,1726046,RESIDENT,SINGLE,588000.0,252000.0,2009.0,1932.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.25764616,929701,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48287241,37.7649339437
"POLYGON ((-122.4822666206285 37.76482322173624, -122.482352973719 37.7648194001127, -122.4823620053459 37.76494827933746, -122.4823721890116 37.76509361099203, -122.4822858355793 37.76509743172868, -122.4822666206285 37.76482322173624))",San Francisco,1727044,RESIDENT,SINGLE,509476.0,339650.0,2002.0,1914.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,232.259810996,929747,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482319405,37.7649584162
"POLYGON ((-122.4821802686398 37.76482704237666, -122.4822666206285 37.76482322173624, -122.4822858355793 37.76509743172868, -122.4821994821622 37.76510125330288, -122.4821802686398 37.76482704237666))",San Francisco,1727045,RESIDENT,FLATS,86170.0,167966.0,1978.0,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.257672354,929748,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482233052,37.7649622377
