geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5070401280671 37.75334785390857, -122.5074545564112 37.75332947658849, -122.5074594155327 37.75339802763475, -122.5070449879176 37.75341640405153, -122.5070401280671 37.75334785390857))",San Francisco,2002026,RESIDENT,SINGLE,25282.0,23483.0,,1945.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,278.712085198,939189,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507249772,37.7533729405
"POLYGON ((-122.5070449879176 37.75341640405153, -122.5074594155327 37.75339802763475, -122.5074642757733 37.75346657775984, -122.5070498477771 37.75348495419352, -122.5070449879176 37.75341640405153))",San Francisco,2002027,RESIDENT,SINGLE,427000.0,183000.0,2007.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709926251,939190,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507254632,37.7534414909
"POLYGON ((-122.5070498477771 37.75348495419352, -122.5074642757733 37.75346657775984, -122.5074691348639 37.75353512700248, -122.5070547065353 37.75355350525466, -122.5070498477771 37.75348495419352))",San Francisco,2002028,RESIDENT,SINGLE,28122.0,95846.0,1978.0,1944.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,278.709827242,939191,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50725949,37.7535100411
"POLYGON ((-122.5070547065353 37.75355350525466, -122.5074691348639 37.75353512700248, -122.5074739951469 37.75360367802639, -122.5070595664127 37.75362205539462, -122.5070547065353 37.75355350525466))",San Francisco,2002029,RESIDENT,SINGLE,100511.0,98188.0,1979.0,1944.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.711793715,939192,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507264351,37.7535785914
"POLYGON ((-122.5070595664127 37.75362205539462, -122.5074739951469 37.75360367802639, -122.5074788554143 37.75367222814851, -122.5070644262747 37.75369060463279, -122.5070595664127 37.75362205539462))",San Francisco,2002030,RESIDENT,SINGLE,86742.0,113560.0,1979.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.708111924,939193,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507269211,37.7536471415
"POLYGON ((-122.505633946675 37.75451209845853, -122.5058756459599 37.75450138422541, -122.5058803437116 37.7545693909946, -122.5056386442304 37.75458010613811, -122.505633946675 37.75451209845853))",San Francisco,2003003,RESIDENT,SINGLE,22766.0,20073.0,1970.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.244231283,939212,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505757145,37.754540745
"POLYGON ((-122.5056294576935 37.75444710727689, -122.5058711567677 37.75443639305279, -122.5058756459599 37.75450138422541, -122.505633946675 37.75451209845853, -122.5056294576935 37.75444710727689))",San Francisco,2003004,RESIDENT,SINGLE,34967.0,71386.0,1977.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,154.093185461,939213,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505752552,37.7544742458
"POLYGON ((-122.5056247613138 37.75437910047692, -122.5060391402141 37.75436073088449, -122.5060438381066 37.75442873764887, -122.5059574980211 37.75443256582324, -122.5058711567677 37.75443639305279, -122.5056294576935 37.75444710727689, -122.5056247613138 37.75437910047692))",San Francisco,2003005,RESIDENT,SINGLE,167957.0,148632.0,1988.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.443353405,939214,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5058343,37.7544039192
"POLYGON ((-122.5056200637836 37.75431109279442, -122.5060344423059 37.75429272321835, -122.5060391402141 37.75436073088449, -122.5056247613138 37.75437910047692, -122.5056200637836 37.75431109279442))",San Francisco,2003006,RESIDENT,SINGLE,25282.0,20073.0,,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.445890468,939215,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505829602,37.7543359118
"POLYGON ((-122.5058636184096 37.75307340144104, -122.5059499569207 37.75306957333457, -122.505968538227 37.75333858578251, -122.5058821994044 37.75334241390242, -122.5058636184096 37.75307340144104))",San Francisco,2003026,RESIDENT,SINGLE,22846.0,102003.0,1978.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,227.844827647,939235,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505916078,37.7532059937
"POLYGON ((-122.5059499569207 37.75306957333457, -122.5060362965817 37.75306574604644, -122.5060548770652 37.75333475850022, -122.505968538227 37.75333858578251, -122.5059499569207 37.75306957333457))",San Francisco,2003027,RESIDENT,SINGLE,427000.0,183000.0,2004.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,227.84620914,939236,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506002417,37.7532021657
"POLYGON ((-122.5060362965817 37.75306574604644, -122.506122635075 37.75306191781345, -122.5061273329861 37.75312992549043, -122.5061320297713 37.7531979331857, -122.5061367276752 37.75326593995989, -122.5061412170047 37.75333093023456, -122.5060548770652 37.75333475850022, -122.5060362965817 37.75306574604644))",San Francisco,2003028,RESIDENT,SINGLE,24380.0,20073.0,1969.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,227.846101167,939237,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506088756,37.7531983384
"POLYGON ((-122.506122635075 37.75306191781345, -122.5063643839824 37.75305119984677, -122.5063690821141 37.75311920751419, -122.5061273329861 37.75312992549043, -122.506122635075 37.75306191781345))",San Francisco,2003029,RESIDENT,SINGLE,22766.0,26535.0,1973.0,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,161.281598614,939238,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506245859,37.7530905627
"POLYGON ((-122.5061273329861 37.75312992549043, -122.5063690821141 37.75311920751419, -122.5063737790955 37.75318721429915, -122.5061320297713 37.7531979331857, -122.5061273329861 37.75312992549043))",San Francisco,2003030,RESIDENT,SINGLE,22766.0,20073.0,1972.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.280471715,939239,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506250556,37.7531585701
"POLYGON ((-122.5061320297713 37.7531979331857, -122.5063737790955 37.75318721429915, -122.5063784772444 37.75325522196464, -122.5061367276752 37.75326593995989, -122.5061320297713 37.7531979331857))",San Francisco,2003031,RESIDENT,SINGLE,243476.0,79128.0,1998.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.280545045,939240,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506255254,37.7532265773
"POLYGON ((-122.5061367276752 37.75326593995989, -122.5063784772444 37.75325522196464, -122.5063829667846 37.7533202122302, -122.5061412170047 37.75333093023456, -122.5061367276752 37.75326593995989))",San Francisco,2003032,RESIDENT,SINGLE,201942.0,40399.0,1993.0,1941.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,154.125756364,939241,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506259847,37.7532930761
"POLYGON ((-122.505968538227 37.75333858578251, -122.5060548770652 37.75333475850022, -122.5061412170047 37.75333093023456, -122.5063829667846 37.7533202122302, -122.5063878050476 37.75339025520836, -122.5059733761005 37.75340862877748, -122.505968538227 37.75333858578251))",San Francisco,2003033,RESIDENT,SINGLE,78859.0,108038.0,1984.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,284.757148452,939242,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506178172,37.7533644206
"POLYGON ((-122.5059733761005 37.75340862877748, -122.5063878050476 37.75339025520836, -122.5063925020876 37.75345826289023, -122.505978073897 37.75347663645633, -122.5059733761005 37.75340862877748))",San Francisco,2003034,RESIDENT,SINGLE,61845.0,60895.0,,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.48251933,939243,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506182939,37.7534334458
"POLYGON ((-122.505978073897 37.75347663645633, -122.5063925020876 37.75345826289023, -122.5063972002707 37.75352627055183, -122.5059827716777 37.75354464323343, -122.505978073897 37.75347663645633))",San Francisco,2003035,RESIDENT,SINGLE,115972.0,92776.0,1982.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.480364109,939244,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506187637,37.7535014533
"POLYGON ((-122.5059827716777 37.75354464323343, -122.5063972002707 37.75352627055183, -122.5064018984381 37.75359427731162, -122.5059874683567 37.75361265092971, -122.5059827716777 37.75354464323343))",San Francisco,2003036,RESIDENT,SINGLE,264244.0,176163.0,2000.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.480679076,939245,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506192334,37.7535694605
"POLYGON ((-122.5059874683567 37.75361265092971, -122.5064018984381 37.75359427731162, -122.5064065954796 37.75366228408977, -122.5059921661546 37.75368065770484, -122.5059874683567 37.75361265092971))",San Francisco,2003037,RESIDENT,SINGLE,151604.0,89743.0,1980.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.478863998,939246,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506197032,37.7536374675
"POLYGON ((-122.5059968639854 37.75374866537977, -122.5064112936885 37.75373029174846, -122.5064159907472 37.75379829852464, -122.5060015606659 37.75381667217225, -122.5059968639854 37.75374866537977))",San Francisco,2003039,RESIDENT,SINGLE,77939.0,90246.0,1980.0,1941.0,1179.0,0.0,1.0,1.0,0.0, ,_,RT,276.478423394,939248,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506206427,37.753773482
"POLYGON ((-122.5060015606659 37.75381667217225, -122.5064159907472 37.75379829852464, -122.5064206889734 37.75386630618132, -122.5060062585139 37.75388467984531, -122.5060015606659 37.75381667217225))",San Francisco,2003040,RESIDENT,SINGLE,115830.0,63538.0,1977.0,1941.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,276.482204446,939249,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506211125,37.7538414892
"POLYGON ((-122.5060062585139 37.75388467984531, -122.5064206889734 37.75386630618132, -122.5064253872081 37.75393431383711, -122.506010955236 37.75395268753666, -122.5060062585139 37.75388467984531))",San Francisco,2003041,RESIDENT,SINGLE,156519.0,118040.0,1994.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.482519461,939250,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506215823,37.7539094969
"POLYGON ((-122.5057913714958 37.75328124986984, -122.505786673907 37.75321324308199, -122.5057819763024 37.75314523539245, -122.5057772798653 37.75307722858344, -122.5058636184096 37.75307340144104, -122.5058821994044 37.75334241390242, -122.5057958605484 37.75334624105822, -122.5057913714958 37.75328124986984))",San Francisco,2003025,RESIDENT,SINGLE,427000.0,183000.0,2005.0,1941.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,227.845616123,939234,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505829739,37.7532098212
"POLYGON ((-122.5060156530769 37.75402069430689, -122.5064300854272 37.75400232059103, -122.5064347825446 37.75407032826413, -122.5060203509507 37.75408870197695, -122.5060156530769 37.75402069430689))",San Francisco,2003043,RESIDENT,SINGLE,252115.0,70024.0,1991.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.482519358,939252,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506225218,37.7540455113
"POLYGON ((-122.5057772798653 37.75307722858344, -122.5057819763024 37.75314523539245, -122.5055402825741 37.75315595031756, -122.5055355851986 37.75308794261754, -122.5057772798653 37.75307722858344))",San Francisco,2003024,RESIDENT,SINGLE,283163.0,303785.0,2000.0,1941.0,1411.0,0.0,1.0,1.0,0.0, ,_,RT,161.243816914,939233,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505658781,37.7531165892
"POLYGON ((-122.5055449787993 37.75322395713515, -122.505786673907 37.75321324308199, -122.5057913714958 37.75328124986984, -122.5055496761919 37.75329196483326, -122.5055449787993 37.75322395713515))",San Francisco,2003022,RESIDENT,SINGLE,67611.0,111567.0,1980.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.244231469,939231,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505668175,37.7532526037
"POLYGON ((-122.5056153662864 37.75424308601178, -122.5060297455652 37.7542247164327, -122.5060344423059 37.75429272321835, -122.5056200637836 37.75431109279442, -122.5056153662864 37.75424308601178))",San Francisco,2003007,RESIDENT,SINGLE,64227.0,129470.0,1979.0,1941.0,2345.0,0.0,1.0,1.0,0.0, ,_,RT,276.44255054,939216,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505824904,37.7542679046
"POLYGON ((-122.5056106699082 37.75417507830805, -122.5060250488088 37.75415670874524, -122.5060297455652 37.7542247164327, -122.5056153662864 37.75424308601178, -122.5056106699082 37.75417507830805))",San Francisco,2003008,RESIDENT,SINGLE,25282.0,20073.0,1972.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.446520467,939217,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505820208,37.7541998974
"POLYGON ((-122.5056059724281 37.75410707152347, -122.5060203509507 37.75408870197695, -122.5060250488088 37.75415670874524, -122.5056106699082 37.75417507830805, -122.5056059724281 37.75410707152347))",San Francisco,2003009,RESIDENT,SINGLE,25282.0,20073.0,2009.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.442990935,939218,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505815511,37.7541318901
"POLYGON ((-122.505601276067 37.75403906381779, -122.5060156530769 37.75402069430689, -122.5060203509507 37.75408870197695, -122.5056059724281 37.75410707152347, -122.505601276067 37.75403906381779))",San Francisco,2003010,RESIDENT,SINGLE,99587.0,182799.0,1996.0,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,276.446205371,939219,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505810813,37.7540638829
"POLYGON ((-122.5055965786042 37.75397105703122, -122.506010955236 37.75395268753666, -122.5060156530769 37.75402069430689, -122.505601276067 37.75403906381779, -122.5055965786042 37.75397105703122))",San Francisco,2003011,RESIDENT,SINGLE,347525.0,231682.0,2001.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.442235604,939220,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505806116,37.7539958757
"POLYGON ((-122.5055918811257 37.7539030493429, -122.5060062585139 37.75388467984531, -122.506010955236 37.75395268753666, -122.5055965786042 37.75397105703122, -122.5055918811257 37.7539030493429))",San Francisco,2003012,RESIDENT,SINGLE,201903.0,160845.0,1992.0,1941.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,276.446205401,939221,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505801418,37.7539278684
"POLYGON ((-122.5055871836801 37.75383504255439, -122.5060015606659 37.75381667217225, -122.5060062585139 37.75388467984531, -122.5055918811257 37.7539030493429, -122.5055871836801 37.75383504255439))",San Francisco,2003013,RESIDENT,SINGLE,456348.0,304232.0,2000.0,1941.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,276.444831194,939222,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505796721,37.753859861
"POLYGON ((-122.5055824873534 37.75376703484478, -122.5059968639854 37.75374866537977, -122.5060015606659 37.75381667217225, -122.5055871836801 37.75383504255439, -122.5055824873534 37.75376703484478))",San Francisco,2003014,RESIDENT,SINGLE,113037.0,68313.0,1972.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.444705482,939223,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505792023,37.7537918538
"POLYGON ((-122.5055777899007 37.75369902715348, -122.5059921661546 37.75368065770484, -122.5059968639854 37.75374866537977, -122.5055824873534 37.75376703484478, -122.5055777899007 37.75369902715348))",San Francisco,2003015,RESIDENT,SINGLE,91151.0,99437.0,1980.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.44664595,939224,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505787327,37.7537238463
"POLYGON ((-122.5055730936154 37.75363102034276, -122.5059874683567 37.75361265092971, -122.5059921661546 37.75368065770484, -122.5055777899007 37.75369902715348, -122.5055730936154 37.75363102034276))",San Francisco,2003016,RESIDENT,SINGLE,284338.0,433191.0,2000.0,1941.0,2161.0,0.0,1.0,1.0,0.0, ,_,RT,276.442550453,939225,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50578263,37.7536558391
"POLYGON ((-122.5055683961799 37.75356301264954, -122.5059827716777 37.75354464323343, -122.5059874683567 37.75361265092971, -122.5055730936154 37.75363102034276, -122.5055683961799 37.75356301264954))",San Francisco,2003017,RESIDENT,SINGLE,334026.0,222684.0,2003.0,1941.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,276.446205505,939226,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505777932,37.7535878318
"POLYGON ((-122.5055636987773 37.75349500585617, -122.505978073897 37.75347663645633, -122.5059827716777 37.75354464323343, -122.5055683961799 37.75356301264954, -122.5055636987773 37.75349500585617))",San Francisco,2003018,RESIDENT,SINGLE,34787.0,67620.0,1976.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.442991004,939227,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505773235,37.7535198246
"POLYGON ((-122.5055590024935 37.75342699814162, -122.5059733761005 37.75340862877748, -122.505978073897 37.75347663645633, -122.5055636987773 37.75349500585617, -122.5055590024935 37.75342699814162))",San Francisco,2003019,RESIDENT,SINGLE,195200.0,121154.0,1992.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,276.446205479,939228,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505768538,37.7534518173
"POLYGON ((-122.5055541650338 37.75335695603073, -122.5057958605484 37.75334624105822, -122.5058821994044 37.75334241390242, -122.505968538227 37.75333858578251, -122.5059733761005 37.75340862877748, -122.5055590024935 37.75342699814162, -122.5055541650338 37.75335695603073))",San Francisco,2003020,RESIDENT,SINGLE,25262.0,20062.0,,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,284.71731608,939229,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505763771,37.7533827922
"POLYGON ((-122.5055496761919 37.75329196483326, -122.5057913714958 37.75328124986984, -122.5057958605484 37.75334624105822, -122.5055541650338 37.75335695603073, -122.5055496761919 37.75329196483326))",San Francisco,2003021,RESIDENT,SINGLE,131982.0,170259.0,1994.0,1941.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,154.093209399,939230,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505672768,37.753319103
"POLYGON ((-122.5055402825741 37.75315595031756, -122.5057819763024 37.75314523539245, -122.505786673907 37.75321324308199, -122.5055449787993 37.75322395713515, -122.5055402825741 37.75315595031756))",San Francisco,2003023,RESIDENT,SINGLE,32096.0,65823.0,1977.0,1941.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,161.243816921,939232,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505663478,37.7531845965
"POLYGON ((-122.5050594228154 37.75571169213693, -122.5054738637236 37.75569332270872, -122.5054786882689 37.75576187436879, -122.5050642470038 37.75578024471461, -122.5050594228154 37.75571169213693))",San Francisco,1898031,RESIDENT,SINGLE,25262.0,20062.0,,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655263,937273,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505269055,37.7557367835
"POLYGON ((-122.5050642470038 37.75578024471461, -122.5054786882689 37.75576187436879, -122.5054835128231 37.75583042602783, -122.5050690711769 37.75584879639043, -122.5050642470038 37.75578024471461))",San Francisco,1898032,RESIDENT,SINGLE,112612.0,108592.0,1983.0,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840457,937274,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50527388,37.7558053354
"POLYGON ((-122.5050690711769 37.75584879639043, -122.5054835128231 37.75583042602783, -122.5054883373862 37.75589897768592, -122.5050738953588 37.75591734806525, -122.5050690711769 37.75584879639043))",San Francisco,1898033,RESIDENT,SINGLE,118290.0,80437.0,1984.0,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840585,937275,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505278704,37.755873887
"POLYGON ((-122.5050738953588 37.75591734806525, -122.5054883373862 37.75589897768592, -122.5054931619582 37.75596752934295, -122.5050787195496 37.75598589973904, -122.5050738953588 37.75591734806525))",San Francisco,1898034,RESIDENT,SINGLE,262520.0,63269.0,1993.0,1941.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.7098404,937276,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505283529,37.7559424387
"POLYGON ((-122.5050787195496 37.75598589973904, -122.5054931619582 37.75596752934295, -122.5054979865391 37.75603608099907, -122.5050835437494 37.75605445141186, -122.5050787195496 37.75598589973904))",San Francisco,1898035,RESIDENT,SINGLE,40168.0,32991.0,1976.0,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.70984068,937277,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505288353,37.7560109904
"POLYGON ((-122.5050835437494 37.75605445141186, -122.5054979865391 37.75603608099907, -122.5055028111289 37.75610463265408, -122.5050883679823 37.75612300398447, -122.5050835437494 37.75605445141186))",San Francisco,1898035A,RESIDENT,SINGLE,238703.0,133672.0,2000.0,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.711681266,937278,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505293177,37.7560795423
"POLYGON ((-122.5050545986845 37.75564314135997, -122.5054690391872 37.75562477104759, -122.5054738637236 37.75569332270872, -122.5050594228154 37.75571169213693, -122.5050545986845 37.75564314135997))",San Francisco,1898030,RESIDENT,SINGLE,198380.0,131426.0,1998.0,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.70799975,937272,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505264232,37.7556682318
"POLYGON ((-122.5050883679823 37.75612300398447, -122.5055028111289 37.75610463265408, -122.505507635752 37.75617318520896, -122.5050931921998 37.75619155565528, -122.5050883679823 37.75612300398447))",San Francisco,1898036,RESIDENT,SINGLE,25282.0,20073.0,,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.711681401,937279,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505298002,37.7561480944
"POLYGON ((-122.5050980164263 37.7562601073251, -122.5055124603352 37.7562417359612, -122.5055172849761 37.75631028851404, -122.5053186970809 37.75631909134927, -122.5051460112497 37.75632674478747, -122.5051028406616 37.75632865899389, -122.5050980164263 37.7562601073251))",San Francisco,1898038,RESIDENT,SINGLE,25262.0,30644.0,,1947.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,278.711165414,937281,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505307651,37.7562851977
"POLYGON ((-122.5053186970809 37.75631909134927, -122.5055172849761 37.75631028851404, -122.5055221096015 37.75637884016508, -122.505323520389 37.75638764302763, -122.5053186970809 37.75631909134927))",San Francisco,1898039,RESIDENT,SINGLE,53624.0,62958.0,1977.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,133.548835648,937282,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505420403,37.7563489658
"POLYGON ((-122.505323520389 37.75638764302763, -122.5055221096015 37.75637884016508, -122.5055269331012 37.75644739183446, -122.5053283459753 37.75645619466638, -122.505323520389 37.75638764302763))",San Francisco,1898039A,RESIDENT,SINGLE,22408.0,26174.0,1973.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,133.548484961,937283,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505425227,37.7564175174
"POLYGON ((-122.5053283459753 37.75645619466638, -122.5055269331012 37.75644739183446, -122.5055317577444 37.75651594348349, -122.5053331704359 37.75652474632343, -122.5053283459753 37.75645619466638))",San Francisco,1898040,RESIDENT,SINGLE,465000.0,310000.0,2005.0,1972.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,133.547723399,937284,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505430052,37.7564860691
"POLYGON ((-122.5053331704359 37.75652474632343, -122.5055317577444 37.75651594348349, -122.5055368348205 37.7565880849715, -122.5053382461608 37.75659688693837, -122.5053331704359 37.75652474632343))",San Francisco,1898040A,RESIDENT,SINGLE,215388.0,58948.0,1992.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,140.540670344,937285,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505435003,37.7565564155
"POLYGON ((-122.5050596689124 37.75633057230292, -122.5051028406616 37.75632865899389, -122.5051460112497 37.75632674478747, -122.505165560845 37.75660454128643, -122.5050792181858 37.75660836881601, -122.5050596689124 37.75633057230292))",San Francisco,1898043,RESIDENT,SINGLE,189911.0,126606.0,1999.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,235.298072381,937286,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505112615,37.756467557
"POLYGON ((-122.5050931921998 37.75619155565528, -122.505507635752 37.75617318520896, -122.5055124603352 37.7562417359612, -122.5050980164263 37.7562601073251, -122.5050931921998 37.75619155565528))",San Francisco,1898037,RESIDENT,SINGLE,115972.0,88136.0,,1941.0,963.0,0.0,1.0,1.0,0.0, ,_,RT,278.708025955,937280,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505302826,37.7562166461
