geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4422257532863 37.74884405829876, -122.4424844084179 37.74882840982548, -122.4424909131197 37.74889687328361, -122.442404694321 37.74890209041613, -122.4423184766211 37.74890730656615, -122.4422322577747 37.7489125226717, -122.4422257532863 37.74884405829876))",San Francisco,6541055,RESIDENT,CONDO,903918.0,699418.0,1991.0,1987.0,1290.0,0.0,2.0,0.0,0.0, ,_,RT,174.193753524,1020970,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442358333,37.7488704662
"POLYGON ((-122.4405278676521 37.7489467691466, -122.440717548546 37.74893529656921, -122.4407431191478 37.74919540895826, -122.4405534376174 37.74920688247713, -122.4405278676521 37.7489467691466))",San Francisco,6542001,RESIDENT,APTS,31016.0,272333.0,1969.0,1972.0,5829.0,0.0,7.0,3.0,0.0, ,_,RT,485.420521067,1020971,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440635493,37.7490710894
"POLYGON ((-122.440717548546 37.74893529656921, -122.4408037675251 37.74893008157164, -122.4408064598997 37.74895746152572, -122.440829338427 37.74919019394228, -122.4407431191478 37.74919540895826, -122.440717548546 37.74893529656921))",San Francisco,6542012,RESIDENT,FLATS,12359.0,378029.0,,1989.0,2621.0,0.0,2.0,2.0,0.0, ,_,RT,220.647278678,1020972,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440773444,37.7490627452
"POLYGON ((-122.4408064598997 37.74895746152572, -122.4408823327024 37.74895287198425, -122.4408926777638 37.74895224648188, -122.4408955467593 37.74898143318647, -122.4409155565361 37.74918497798107, -122.440829338427 37.74919019394228, -122.4408064598997 37.74895746152572))",San Francisco,6542015,RESIDENT,SINGLE,493460.0,328974.0,2005.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,197.417594119,1020973,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440861008,37.74907122
"POLYGON ((-122.4409414796052 37.74874145081374, -122.4410735414285 37.74873552110489, -122.4412092625927 37.74872751132122, -122.4413191786758 37.74871959574004, -122.4414289378139 37.74871040920955, -122.4414648138183 37.74870406563426, -122.4415005987114 37.74869740631757, -122.4415021143427 37.74871336278415, -122.4414389301558 37.74872139275143, -122.4413755842851 37.74872857819597, -122.4413245445497 37.74873374220473, -122.4412734223558 37.74873835690067, -122.4412223480079 37.74874241382867, -122.4411712094029 37.74874592294643, -122.4411200020039 37.74874888432867, -122.4410687496366 37.74875129758286, -122.4410173604071 37.7487531642225, -122.4409659454277 37.74875447971367, -122.4409543730713 37.74875469915762, -122.44094280112 37.74875489065568, -122.4409414796052 37.74874145081374))",San Francisco,6542019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,81.386105466,1020974,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441216843,37.7487326296
"POLYGON ((-122.4404056328582 37.74875576373957, -122.4404465898095 37.74875448461368, -122.4405097326114 37.74875251390061, -122.4405110551987 37.7487662150838, -122.4404069554263 37.74876946492392, -122.4404056328582 37.74875576373957))",San Francisco,6542022,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,13.9920698226,1020975,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440458344,37.7487609893
"POLYGON ((-122.440717548546 37.74893529656921, -122.4405278676521 37.7489467691466, -122.4405211392225 37.74887831830689, -122.4408729115484 37.74885704121202, -122.4408823327024 37.74895287198425, -122.4408064598997 37.74895746152572, -122.4408037675251 37.74893008157164, -122.440717548546 37.74893529656921))",San Francisco,6542023,RESIDENT,SINGLE,22944.0,18641.0,,1906.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,257.34399882,1020976,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44071172,37.7489050481
"POLYGON ((-122.440416743797 37.74887086195573, -122.4404069554263 37.74876946492392, -122.4405110551987 37.7487662150838, -122.4405097326114 37.74875251390061, -122.440653480596 37.74874802615026, -122.4407576633772 37.74874665197769, -122.4408618130537 37.74874414091135, -122.4408729115484 37.74885704121202, -122.4405211392225 37.74887831830689, -122.4405197931125 37.7488646292272, -122.440416743797 37.74887086195573))",San Francisco,6542024,RESIDENT,APTS,65650.0,28327.0,,1951.0,1216.0,0.0,3.0,2.0,0.0, ,_,RT,515.351858684,1020977,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440643763,37.7488099115
"POLYGON ((-122.4399852365202 37.74889696061316, -122.4400886995336 37.74889070342783, -122.4400967736231 37.7489728442772, -122.4401223420649 37.74923295679931, -122.4400188785777 37.74923921401382, -122.4399852365202 37.74889696061316))",San Francisco,6543010,RESIDENT,SINGLE,1701054.0,1134036.0,2007.0,1900.0,3824.0,0.0,1.0,2.0,0.0, ,_,RT,348.389560704,1020991,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440053789,37.7490649589
"POLYGON ((-122.4398817746473 37.74890321858985, -122.4399852365202 37.74889696061316, -122.4400188785777 37.74923921401382, -122.4399154150966 37.74924547203836, -122.4398817746473 37.74890321858985))",San Francisco,6543011,RESIDENT,SINGLE,259178.0,373970.0,1994.0,1983.0,1876.0,0.0,1.0,1.0,0.0, ,_,RT,348.388007925,1020992,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439950326,37.7490712168
"POLYGON ((-122.439778311599 37.74890947559355, -122.4398511485686 37.74890507097038, -122.4398817746473 37.74890321858985, -122.4399154150966 37.74924547203836, -122.4398119527091 37.74925172905252, -122.439778311599 37.74890947559355))",San Francisco,6543012,RESIDENT,SINGLE,684479.0,456319.0,2006.0,1913.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,348.387670538,1020993,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439846863,37.7490774737
"POLYGON ((-122.4402707546245 37.74875924357679, -122.4403023428049 37.74875898753744, -122.4404056328582 37.74875576373957, -122.4404069554263 37.74876946492392, -122.440416743797 37.74887086195573, -122.4403128683478 37.74887714424534, -122.4402822422906 37.74887899673784, -122.4402707546245 37.74875924357679))",San Francisco,6543021,RESIDENT,SINGLE,1053112.0,614312.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,154.961020311,1020994,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44034344,37.7488163793
"POLYGON ((-122.4389921198422 37.74902587933942, -122.4390783390476 37.74902066560423, -122.4391047670816 37.74929449791353, -122.4390185475603 37.74929971166786, -122.4389921198422 37.74902587933942))",San Francisco,6544009B,RESIDENT,SINGLE,25101.0,22589.0,,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.259519335,1021014,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439048443,37.7491601887
"POLYGON ((-122.4388992949567 37.74896263557874, -122.4389855129608 37.74895742192999, -122.4389921198422 37.74902587933942, -122.4390185475603 37.74929971166786, -122.438932328027 37.74930492535913, -122.4388992949567 37.74896263557874))",San Francisco,6544010,RESIDENT,SINGLE,193447.0,90802.0,,1912.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,290.321969251,1021015,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438958921,37.7491311741
"POLYGON ((-122.438795831743 37.74896889171993, -122.4388130758062 37.74896784918304, -122.4388992949567 37.74896263557874, -122.438932328027 37.74930492535913, -122.4388288654975 37.74931118241108, -122.438795831743 37.74896889171993))",San Francisco,6544011,RESIDENT,SINGLE,32991.0,90514.0,1968.0,1912.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,348.387867625,1021016,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43886408,37.7491369086
"POLYGON ((-122.4386923696698 37.74897514865241, -122.438795831743 37.74896889171993, -122.4388288654975 37.74931118241108, -122.4387254029269 37.74931743847137, -122.4386923696698 37.74897514865241))",San Francisco,6544012,RESIDENT,SINGLE,307928.0,444983.0,2000.0,1951.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,348.386071291,1021017,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438760617,37.7491431654
"POLYGON ((-122.4386325767463 37.74925419362157, -122.4386259701757 37.74918573619468, -122.4386193635939 37.74911727786578, -122.4386127570477 37.74904882043653, -122.4386061504902 37.74898036210531, -122.4386923696698 37.74897514865241, -122.4387254029269 37.74931743847137, -122.4386391833525 37.74932265194816, -122.4386325767463 37.74925419362157))",San Francisco,6544013,RESIDENT,SINGLE,375956.0,250636.0,1999.0,1951.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,290.323828552,1021018,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438665777,37.7491489004
"POLYGON ((-122.4383623931056 37.74878378163567, -122.4387953901469 37.74878459752428, -122.4388130758062 37.74896784918304, -122.438795831743 37.74896889171993, -122.4386923696698 37.74897514865241, -122.4386061504902 37.74898036210531, -122.4383819810297 37.74899391714057, -122.4383621758055 37.74878867796133, -122.43836212261 37.74878798759665, -122.4383621046567 37.74878760397002, -122.438362095803 37.7487872210949, -122.4383620948673 37.74878683718845, -122.4383621030313 37.74878645403344, -122.4383621191368 37.74878607074784, -122.4383621443183 37.74878568731293, -122.4383621774885 37.74878530554911, -122.4383622185767 37.74878492275383, -122.4383622676534 37.74878454162953, -122.4383623258297 37.74878416125685, -122.4383623931056 37.74878378163567))",San Francisco,6544020,RESIDENT,APTS,3207354.0,1374579.0,2004.0,1964.0,16628.0,0.0,21.0,3.0,0.0, ,_,RT,834.1477674,1021019,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438583115,37.7488826813
"POLYGON ((-122.4387953901469 37.74878459752428, -122.4393331626475 37.74878560900509, -122.4393476322604 37.74893552223162, -122.4393303882357 37.74893656574754, -122.4392441691456 37.74894177966725, -122.4389855129608 37.74895742192999, -122.4388992949567 37.74896263557874, -122.4388130758062 37.74896784918304, -122.4387953901469 37.74878459752428))",San Francisco,6544021,RESIDENT,APTS,3555138.0,1523631.0,2004.0,1964.0,17177.0,0.0,24.0,3.0,0.0, ,_,RT,876.010087733,1021020,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439063373,37.7488686559
"POLYGON ((-122.4378029644304 37.74874523433832, -122.4378719393703 37.74874106387445, -122.4378888500347 37.74891631739063, -122.4378954559022 37.74898477486196, -122.4379020618053 37.74905323323298, -122.4378330865774 37.74905740371421, -122.4378029644304 37.74874523433832))",San Francisco,6545018C,RESIDENT,SINGLE,872312.0,581541.0,2005.0,1914.0,2070.0,0.0,1.0,2.0,0.0, ,_,RT,211.819869714,1021043,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437852513,37.7488992339
"POLYGON ((-122.4378719393703 37.74874106387445, -122.4379650550434 37.74873543472862, -122.4379819670136 37.74891068641124, -122.4378888500347 37.74891631739063, -122.4378719393703 37.74874106387445))",San Francisco,6545019,RESIDENT,SINGLE,654004.0,436003.0,2005.0,1928.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,160.537142462,1021044,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437926953,37.7488258758
"POLYGON ((-122.4379650550434 37.74873543472862, -122.4380581717899 37.74872980368882, -122.4380750828674 37.74890505627778, -122.4379819670136 37.74891068641124, -122.4379650550434 37.74873543472862))",San Francisco,6545019B,RESIDENT,SINGLE,82863.0,157453.0,1978.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.536785968,1021045,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438020069,37.7488202451
"POLYGON ((-122.4380581717899 37.74872980368882, -122.4381495751674 37.74874237846551, -122.4381647503403 37.74889963419157, -122.4380750828674 37.74890505627778, -122.4380581717899 37.74872980368882))",San Francisco,6545019C,RESIDENT,SINGLE,126044.0,242318.0,,1928.0,1670.0,0.0,1.0,2.0,0.0, ,_,RT,146.65308091,1021046,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438111078,37.748819186
"POLYGON ((-122.4378888500347 37.74891631739063, -122.4379819670136 37.74891068641124, -122.4380750828674 37.74890505627778, -122.4381647503403 37.74889963419157, -122.438171356484 37.74896809254854, -122.4378954559022 37.74898477486196, -122.4378888500347 37.74891631739063))",San Francisco,6545019D,RESIDENT,SINGLE,17684.0,39768.0,1968.0,1928.0,2210.0,0.0,1.0,1.0,0.0, ,_,RT,185.806865206,1021047,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438030103,37.7489422047
"POLYGON ((-122.4387953901469 37.74878459752428, -122.4383623931056 37.74878378163567, -122.4383624671885 37.74878340190254, -122.4383625515526 37.74878302470395, -122.4383626427471 37.74878264829427, -122.4383627419303 37.74878227355564, -122.438362850213 37.74878189956852, -122.4383629664842 37.7487815272525, -122.438363090744 37.74878115660749, -122.4383632229924 37.74878078763353, -122.4383633643874 37.74878042121282, -122.4383635126363 37.74878005648183, -122.4383636700084 37.7487796934032, -122.438363834258 37.7487793329151, -122.4383640065197 37.74877897499896, -122.4383641867699 37.74877861875379, -122.4383643750558 37.74877826598138, -122.4383645713302 37.74877791488004, -122.4383647745056 37.74877756727009, -122.438364985693 37.74877722223201, -122.4383652037816 37.74877688068528, -122.4383654299057 37.7487765426113, -122.4383656628838 37.74877620622705, -122.4383659039211 37.74877587421639, -122.4383661529703 37.74877554477754, -122.4383664078097 37.74877521974964, -122.438366670661 37.74877489729358, -122.4383669393025 37.74877457924845, -122.438367216003 37.74877426557686, -122.4383674995811 37.74877395449582, -122.4383677900836 37.74877364780699, -122.4383680863763 37.74877334552905, -122.4383683895935 37.7487730476434, -122.4383686997118 37.74877275324909, -122.4383690167546 37.74877246324697, -122.438369338453 37.74877217767444, -122.4383696682339 37.74877189737627, -122.4383700026469 37.74877162060682, -122.4383703440079 37.7487713491305, -122.4383706900479 37.74877108298451, -122.438371042989 37.74877082032993, -122.4383714017672 37.74877056388787, -122.4383717663355 37.74877031185672, -122.4383721355827 37.74877006515595, -122.4383725106435 37.74876982376692, -122.4383728903599 37.74876958680741, -122.4383732759132 37.74876935606052, -122.4383736661222 37.74876912974315, -122.4383740610337 37.74876890965696, -122.4383744606242 37.7487686949012, -122.4383748660282 37.74876848545715, -122.4383752749769 37.74876828136216, -122.438375688628 37.7487680834984, -122.4383761069817 37.74876789186584, -122.4383765288799 37.7487677055823, -122.4383769543226 37.74876752464789, -122.4383773844679 37.74876734994464, -122.4383778181813 37.74876718149126, -122.4383782554626 37.74876701928781, -122.4383786962886 37.74876686243341, -122.4383791407059 37.74876671272965, -122.438379588668 37.74876656837502, -122.4383800390635 37.74876643028892, -122.438380493027 37.74876629845269, -122.4383809494475 37.74876617378589, -122.4383814082782 37.74876605448674, -122.4383818695423 37.74876594145616, -122.4383823343979 37.74876583557628, -122.4383828005526 37.74876573598365, -122.4383832691408 37.74876564265951, -122.438383739028 37.74876555562262, -122.4383842113723 37.74876547575512, -122.4383846850156 37.74876540217478, -122.4383851610924 37.74876533486302, -122.4383856373572 37.74876527475799, -122.438386116032 37.7487652200206, -122.4383865949184 37.74876517339079, -122.4383870750803 37.74876513214736, -122.4383875565882 37.74876509899282, -122.4383880382371 37.74876507124329, -122.4383885200741 37.74876505070047, -122.4383890032335 37.74876503734568, -122.438389830431 37.74876502914658, -122.4390241490737 37.74876622392696, -122.4393313483106 37.74876680054983, -122.4393326770765 37.74878057283776, -122.4393331626475 37.74878560900509, -122.4387953901469 37.74878459752428))",San Francisco,6544022,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,177.146689038,1021021,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438850637,37.7487753345
"POLYGON ((-122.4362704180089 37.74938323835887, -122.4365447418595 37.74936665518577, -122.4365526670291 37.74944880496347, -122.4362783723275 37.74946538586846, -122.4362704180089 37.74938323835887))",San Francisco,6545001,RESIDENT,FLATS,247988.0,433982.0,1974.0,1910.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,221.679847903,1021022,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43641155,37.7494160204
"POLYGON ((-122.4362629934317 37.7493065660959, -122.4365373442059 37.74928998159162, -122.4365447418595 37.74936665518577, -122.4362704180089 37.74938323835887, -122.4362629934317 37.7493065660959))",San Francisco,6545002,RESIDENT,SINGLE,49991.0,99138.0,1979.0,1910.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,206.924986162,1021023,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436403874,37.7493366097
"POLYGON ((-122.4390783390476 37.74902066560423, -122.4391645571063 37.74901545182455, -122.4391909865907 37.74928928409614, -122.4391047670816 37.74929449791353, -122.4390783390476 37.74902066560423))",San Francisco,6544009A,RESIDENT,SINGLE,25101.0,22589.0,,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258018763,1021013,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439134662,37.7491549752
"POLYGON ((-122.4362481455048 37.74915322334864, -122.4365225501024 37.74913663528108, -122.4365299477255 37.7492133088782, -122.4362555700513 37.74922989561451, -122.4362481455048 37.74915322334864))",San Francisco,6545004,RESIDENT,SINGLE,426824.0,163545.0,1990.0,1910.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,206.966030797,1021025,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436389053,37.7491832652
"POLYGON ((-122.4383819810297 37.74899391714057, -122.4386061504902 37.74898036210531, -122.4386127570477 37.74904882043653, -122.4383885873819 37.74906237548421, -122.4383819810297 37.74899391714057))",San Francisco,6544001D,RESIDENT,SINGLE,749088.0,499392.0,2007.0,1950.0,1281.0,0.0,1.0,1.0,0.0, ,_,RT,150.968894784,1021012,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438497369,37.7490213688
"POLYGON ((-122.4383951937228 37.74913083292585, -122.4386193635939 37.74911727786578, -122.4386259701757 37.74918573619468, -122.4384018000994 37.74919929126718, -122.4383951937228 37.74913083292585))",San Francisco,6544001B,RESIDENT,SINGLE,237819.0,71339.0,1987.0,1950.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,150.968894827,1021010,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438510582,37.7491582846
"POLYGON ((-122.4400766558408 37.74876081521293, -122.4402707546245 37.74875924357679, -122.4402822422906 37.74887899673784, -122.4400891131592 37.7488906785937, -122.4400766558408 37.74876081521293))",San Francisco,6543022,VACANT,,1133855.0,644505.0,2000.0,,0.0,3561.0,0.0,0.0,0.0, ,_,VAC,237.11680463,1020995,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440178384,37.7488224783
"POLYGON ((-122.4398374970027 37.74876274976385, -122.4400766558408 37.74876081521293, -122.4400891131592 37.7488906785937, -122.4400886995336 37.74889070342783, -122.4399852365202 37.74889696061316, -122.4398817746473 37.74890321858985, -122.4398511485686 37.74890507097038, -122.4398374970027 37.74876274976385))",San Francisco,6543023,RESIDENT,SINGLE,1053115.0,526556.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,318.577512063,1020996,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439961784,37.7488298908
"POLYGON ((-122.4397127192699 37.74876375916326, -122.4398043700739 37.74876301748935, -122.4398374970027 37.74876274976385, -122.4398511485686 37.74890507097038, -122.439778311599 37.74890947559355, -122.4397269942496 37.7489125787687, -122.4397127192699 37.74876375916326))",San Francisco,6543024,RESIDENT,SINGLE,809098.0,539398.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,177.789473045,1020997,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439781627,37.7488360555
"POLYGON ((-122.4395097838991 37.74899457401576, -122.4395714701699 37.748990843355, -122.4395960018738 37.74898935901964, -122.4396222708912 37.74926320107271, -122.4395360514661 37.74926841610645, -122.4395097838991 37.74899457401576))",San Francisco,6543034,RESIDENT,CONDO,1207618.0,946090.0,2002.0,,1244.0,0.0,2.0,0.0,0.0, ,_,RT,232.258041526,1020998,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439566027,37.7491288881
"POLYGON ((-122.4393373455974 37.7490050020544, -122.4394235647543 37.74899978806666, -122.4394498320054 37.74927363017628, -122.4393636125326 37.74927884418308, -122.4393373455974 37.7490050020544))",San Francisco,6543038,RESIDENT,CONDO,1115943.0,1115943.0,2003.0,,1166.0,0.0,2.0,0.0,0.0, ,_,RT,232.259584247,1021000,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439393589,37.7491393162
"POLYGON ((-122.4392441691456 37.74894177966725, -122.4393303882357 37.74893656574754, -122.4393373455974 37.7490050020544, -122.4393636125326 37.74927884418308, -122.4392772049297 37.74928406933352, -122.4392507762875 37.74901023796318, -122.4392441691456 37.74894177966725))",San Francisco,6543040,RESIDENT,CONDO,1202134.0,962434.0,2007.0,1999.0,1258.0,0.0,2.0,1.0,0.0, ,_,RT,291.166897596,1021001,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439303922,37.7491103103
"POLYGON ((-122.4390783390476 37.74902066560423, -122.4389921198422 37.74902587933942, -122.4389855129608 37.74895742192999, -122.4392441691456 37.74894177966725, -122.4392507762875 37.74901023796318, -122.4392772049297 37.74928406933352, -122.4391909865907 37.74928928409614, -122.4391645571063 37.74901545182455, -122.4390783390476 37.74902066560423))",San Francisco,6543042,RESIDENT,SINGLE,1055974.0,1055974.0,2006.0,,1242.0,0.0,4.0,0.0,0.0, ,_,RT,406.451052627,1021002,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439176851,37.7490786474
"POLYGON ((-122.4395960018738 37.74898935901964, -122.4396815773211 37.74898418337535, -122.4397084891932 37.7492579868954, -122.4396602063519 37.74926090670806, -122.4396222708912 37.74926320107271, -122.4395960018738 37.74898935901964))",San Francisco,6543044,RESIDENT,FLATS,936301.0,834851.0,2005.0,1999.0,1415.0,0.0,2.0,0.0,0.0, ,_,RT,231.391255745,1021003,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439652101,37.7491238533
"POLYGON ((-122.4396815773211 37.74898418337535, -122.4396748485567 37.74891573340724, -122.4397269942496 37.7489125787687, -122.439778311599 37.74890947559355, -122.4398119527091 37.74925172905252, -122.4397084891932 37.7492579868954, -122.4396815773211 37.74898418337535))",San Francisco,6543046,RESIDENT,FLATS,1259567.0,1259567.0,2003.0,2000.0,1859.0,0.0,2.0,0.0,0.0, ,_,RT,348.389057247,1021004,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439743401,37.7490837313
"POLYGON ((-122.4395498137453 37.74876507693737, -122.4397127192699 37.74876375916326, -122.4397269942496 37.7489125787687, -122.4396748485567 37.74891573340724, -122.4396815773211 37.74898418337535, -122.4395960018738 37.74898935901964, -122.4395714701699 37.748990843355, -122.4395498137453 37.74876507693737))",San Francisco,6543048,RESIDENT,CONDO,1100681.0,844681.0,2002.0,,1041.0,0.0,2.0,0.0,0.0, ,_,RT,318.159935588,1021005,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439634443,37.7488671336
"POLYGON ((-122.4394458326693 37.74876591770256, -122.4395498137453 37.74876507693737, -122.4395714701699 37.748990843355, -122.4395097838991 37.74899457401576, -122.4394680081079 37.74899710006754, -122.4394458326693 37.74876591770256))",San Francisco,6543050,RESIDENT,CONDO,780119.0,788723.0,2001.0,,1038.0,0.0,2.0,0.0,0.0, ,_,RT,232.534958754,1021006,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439508576,37.7488797417
"POLYGON ((-122.4393303882357 37.74893656574754, -122.4393476322604 37.74893552223162, -122.4393331626475 37.74878560900509, -122.4393326770765 37.74878057283776, -122.4393313483106 37.74876680054983, -122.4393356433578 37.74876680917463, -122.4394458326693 37.74876591770256, -122.4394680081079 37.74899710006754, -122.4394235647543 37.74899978806666, -122.4393373455974 37.7490050020544, -122.4393303882357 37.74893656574754))",San Francisco,6543052,RESIDENT,CONDO,976279.0,645117.0,2001.0,,1042.0,0.0,2.0,0.0,0.0, ,_,RT,273.722846071,1021007,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43939721,37.748887086
"POLYGON ((-122.4384084064881 37.7492677496073, -122.4386325767463 37.74925419362157, -122.4386391833525 37.74932265194816, -122.438415012889 37.74933620794631, -122.4384084064881 37.7492677496073))",San Francisco,6544001,RESIDENT,SINGLE,401738.0,121737.0,1998.0,1950.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,150.968937283,1021008,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438523795,37.7492952008
"POLYGON ((-122.4384018000994 37.74919929126718, -122.4386259701757 37.74918573619468, -122.4386325767463 37.74925419362157, -122.4384084064881 37.7492677496073, -122.4384018000994 37.74919929126718))",San Francisco,6544001A,RESIDENT,SINGLE,214295.0,218580.0,1989.0,1950.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,150.967926871,1021009,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438517188,37.7492267427
"POLYGON ((-122.4383885873819 37.74906237548421, -122.4386127570477 37.74904882043653, -122.4386193635939 37.74911727786578, -122.4383951937228 37.74913083292585, -122.4383885873819 37.74906237548421))",San Francisco,6544001C,RESIDENT,SINGLE,22576.0,32260.0,,1950.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,150.96691662,1021011,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438503975,37.7490898267
"POLYGON ((-122.4410743443784 37.75006950652603, -122.4410739844817 37.75006585347847, -122.4415050366032 37.75003928800459, -122.4415117841496 37.75010773667397, -122.441080731657 37.75013430307305, -122.4410743443784 37.75006950652603))",San Francisco,6502017,RESIDENT,FLATS,1149804.0,766533.0,2005.0,1978.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,290.321970946,1019427,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441292884,37.7500867953
