geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8844351538088 37.32332690493865, -121.8845686079805 37.32323888950366, -121.8849959681991 37.3236680196047, -121.8850073672971 37.32374995769531, -121.8849249222437 37.32381120128525, -121.8844351538088 37.32332690493865))",Santa Clara,26433067,RMFD,multi,23125.566,129518.434,1977.0,1957.0,4960.0,0.0,2.0,2.0,0.0,000159UNION95110,_,HM,1017.38705566,1397297,560.0,Residential Neighborhood,San Jose,1.0,-121.884737744,37.3235196236
"POLYGON ((-121.8847526158514 37.32384815879766, -121.8846880307805 37.32378578688334, -121.8846825926823 37.32378045342568, -121.884592488377 37.32369206884397, -121.8845754920833 37.32367539628706, -121.8845042594385 37.32360719473817, -121.8844129115073 37.32351973439724, -121.8843027268961 37.32341423675238, -121.8844351538088 37.32332690493865, -121.8849249222437 37.32381120128525, -121.8848139312316 37.32389364794942, -121.8848058344885 37.32389955073394, -121.8847526158514 37.32384815879766))",Santa Clara,26433066,RSFR,single,29227.9539,4103.0461,,1905.0,1492.0,0.0,1.0,1.0,0.0,000149UNION95110,_,HS,1024.80518272,1397296,560.0,Residential Neighborhood,San Jose,1.0,-121.884615009,37.3236106998
"POLYGON ((-121.8843027268961 37.32341423675238, -121.8844129115073 37.32351973439724, -121.8840567046016 37.32375176252994, -121.8839538874448 37.32364429588029, -121.8843027268961 37.32341423675238))",Santa Clara,26433065,RSFR,single,95041.7658,141204.2342,1993.0,1915.0,1500.0,0.0,1.0,1.0,0.0,000749STATE95110,_,HS,611.244799641,1397295,560.0,Residential Neighborhood,San Jose,1.0,-121.884182176,37.323582337
"POLYGON ((-121.8855738104853 37.3233255319802, -121.8860123573652 37.32311573155216, -121.8860804025351 37.32320854752749, -121.8856355707745 37.32340943715793, -121.8855738104853 37.3233255319802))",Santa Clara,26434034,RSFR,single,151779.6636,79662.3364,1996.0,1900.0,840.0,0.0,1.0,1.0,0.0,000731ALMADEN95110,_,HS,514.968472588,1397319,560.0,Residential Neighborhood,San Jose,1.0,-121.885829207,37.3232631006
"POLYGON ((-121.8854892578545 37.32321604486313, -121.8859379613202 37.32299902709468, -121.8860051586463 37.32308477612717, -121.8860232766238 37.32310789429145, -121.8860123573652 37.32311573155216, -121.8855738104853 37.3233255319802, -121.8854892578545 37.32321604486313))",Santa Clara,26434035,RSFR,single,200020.03,54879.97,2008.0,1900.0,972.0,0.0,1.0,1.0,0.0,000733ALMADEN95110,_,HS,669.453264093,1397320,560.0,Residential Neighborhood,San Jose,1.0,-121.885756986,37.323162349
"POLYGON ((-121.8853921689729 37.32309032895078, -121.8858070089654 37.32290191214616, -121.885720078325 37.32277947944156, -121.8856433699955 37.32267144663, -121.8856327784257 37.32265715822249, -121.8855492768541 37.32254450869948, -121.8855039157343 37.32248331332568, -121.8854575852118 37.32242081150191, -121.8853705316663 37.32230337028266, -121.8852834620868 37.32218591177902, -121.8852486903491 37.32213900206562, -121.8851075898407 37.32194864742696, -121.8851725724804 37.32192044721684, -121.885259288436 37.32203926811539, -121.885343969928 37.3221553003869, -121.8854296722293 37.32227272819381, -121.8855203457671 37.32239697722189, -121.8856044121412 37.32251216610686, -121.8856908888687 37.32263065753945, -121.8857773639615 37.32274915047801, -121.8858582778292 37.32286001960136, -121.8858630786258 37.32286659640788, -121.8858450157614 37.32287690900453, -121.8859258931953 37.32298363213553, -121.8859379613202 37.32299902709468, -121.8854892578545 37.32321604486313, -121.8853921689729 37.32309032895078))",Santa Clara,26434036,RDUP,multi,160549.704,226690.296,1999.0,1993.0,3012.0,0.0,2.0,2.0,0.0,000735ALMADEN95110,_,HT,1491.18468428,1397321,560.0,Residential Neighborhood,San Jose,1.0,-121.885572702,37.3227204312
"POLYGON ((-121.8853055191465 37.32297389821841, -121.885720078325 37.32277947944156, -121.8858070089654 37.32290191214616, -121.8853921689729 37.32309032895078, -121.885361413276 37.3230505021929, -121.8853055191465 37.32297389821841))",Santa Clara,26434037,RAPT,multi,328535.2224,273618.7776,2006.0,1992.0,2898.0,0.0,2.0,2.0,0.0,000743ALMADEN95110,_,HM,651.210634247,1397322,560.0,Residential Neighborhood,San Jose,1.0,-121.885557269,37.3229358187
"POLYGON ((-121.8865452618419 37.32384141019329, -121.8869866162782 37.32363701125564, -121.8870612710419 37.32373281295623, -121.8866175206044 37.32393649490255, -121.8865452618419 37.32384141019329))",Santa Clara,26434063,RSFR,single,16303.6476,20970.3524,1987.0,1936.0,1159.0,0.0,1.0,1.0,0.0,000670VINE95110,_,HS,562.879715562,1397348,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886803206,37.3237867173
"POLYGON ((-121.8864782820372 37.32375225696489, -121.8864645900504 37.32373372583071, -121.8869027632643 37.32352940431154, -121.8869866162782 37.32363701125564, -121.8865452618419 37.32384141019329, -121.8865054514513 37.32378903504969, -121.8864782820372 37.32375225696489))",Santa Clara,26434062,RMFD,multi,153522.628,252085.372,1995.0,1958.0,3292.0,0.0,2.0,2.0,0.0,000684VINE95110,_,HM,631.278690903,1397347,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886725091,37.3236853225
"POLYGON ((-121.8864063377669 37.32365433493843, -121.8863867255116 37.32362728353311, -121.8868247508235 37.32342517073157, -121.8868600166604 37.32347454781148, -121.8869027632643 37.32352940431154, -121.8864645900504 37.32373372583071, -121.8864276463685 37.32368371456869, -121.8864063377669 37.32365433493843))",Santa Clara,26434061,RSFR,single,198200.0,198200.0,2005.0,1908.0,904.0,0.0,1.0,1.0,0.0,000686VINE95110,_,HS,609.024933054,1397346,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886643797,37.3235793568
"POLYGON ((-121.8863388663676 37.32356128174371, -121.8863105438489 37.32352222352268, -121.8867469920881 37.32331629437977, -121.8868247508235 37.32342517073157, -121.8863867255116 37.32362728353311, -121.8863388663676 37.32356128174371))",Santa Clara,26434060,RMFD,multi,371449.043,663227.957,2008.0,1957.0,4656.0,0.0,2.0,2.0,0.0,000690VINE95110,_,HM,614.493088512,1397345,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886568401,37.3234721835
"POLYGON ((-121.8862666755473 37.32346172388894, -121.8862350873618 37.32341816362128, -121.8866681076636 37.32320765688232, -121.8867018817271 37.32325312931687, -121.8867469920881 37.32331629437977, -121.8863105438489 37.32352222352268, -121.8862666755473 37.32346172388894))",Santa Clara,26434059,RSFR,single,284528.94,53271.06,2007.0,1900.0,972.0,0.0,1.0,1.0,0.0,000696VINE95110,_,HS,613.202660058,1397344,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886491897,37.3233652631
"POLYGON ((-121.8862184552293 37.32339522872891, -121.8861636784363 37.32332166793335, -121.886152649598 37.32330685425795, -121.8865893333309 37.32310159810381, -121.8866681076636 37.32320765688232, -121.8862350873618 37.32341816362128, -121.8862184552293 37.32339522872891))",Santa Clara,26434058,RMFD,multi,398000.4816,477495.5184,2006.0,1962.0,3639.0,0.0,2.0,2.0,0.0,000702VINE95110,_,HM,629.48923822,1397343,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886409637,37.3232593607
"POLYGON ((-121.8860804025351 37.32320854752749, -121.8860123573652 37.32311573155216, -121.8860232766238 37.32310789429145, -121.8860051586463 37.32308477612717, -121.8864282443034 37.32288471154056, -121.8865893333309 37.32310159810381, -121.886152649598 37.32330685425795, -121.8861414324916 37.32329179014113, -121.8860804025351 37.32320854752749))",Santa Clara,26434057,RMFD,multi,40085.6652,213300.3348,1973.0,1958.0,9832.0,0.0,2.0,2.0,0.0,000712VINE95110,_,HM,1248.4120757,1397342,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886292019,37.3230958376
"POLYGON ((-121.8859379613202 37.32299902709468, -121.8859258931953 37.32298363213553, -121.8863481791354 37.3227769115889, -121.8864282443034 37.32288471154056, -121.8860051586463 37.32308477612717, -121.8859379613202 37.32299902709468))",Santa Clara,26434056,RSFR,single,356111.22,47688.78,2009.0,1927.0,1517.0,0.0,1.0,1.0,0.0,000734VINE95110,_,HS,593.724239827,1397341,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886178557,37.3229316075
"POLYGON ((-121.8858582778292 37.32286001960136, -121.8862638180175 37.32265899727993, -121.8863481791354 37.3227769115889, -121.8859258931953 37.32298363213553, -121.8858450157614 37.32287690900453, -121.8858630786258 37.32286659640788, -121.8858582778292 37.32286001960136))",Santa Clara,26434055,RAPT,multi,102009.3918,67949.6082,1988.0,1993.0,709.0,0.0,1.0,1.0,0.0,000742VINE95110,_,HM,656.891755909,1397340,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886095491,37.3228217421
"POLYGON ((-121.8857773639615 37.32274915047801, -121.8861909728639 37.32255717892373, -121.8862638180175 37.32265899727993, -121.8858582778292 37.32286001960136, -121.8857773639615 37.32274915047801))",Santa Clara,26434054,RMFD,multi,459056.049,458688.951,2007.0,1958.0,4303.0,0.0,2.0,2.0,0.0,000752VINE95110,_,HM,577.007560897,1397339,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886019511,37.3227077894
"POLYGON ((-121.8856908888687 37.32263065753945, -121.886098183634 37.32243305951233, -121.886183305967 37.32254646025074, -121.8861909728639 37.32255717892373, -121.8857773639615 37.32274915047801, -121.8856908888687 37.32263065753945))",Santa Clara,26434053,RSFR,single,250009.8744,104916.1256,2003.0,1900.0,1366.0,0.0,1.0,1.0,0.0,000760VINE95110,_,HS,661.68288495,1397338,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885941251,37.3225916713
"POLYGON ((-121.8856044121412 37.32251216610686, -121.886013828506 37.32231978854869, -121.8860310238928 37.32234359011373, -121.886098183634 37.32243305951233, -121.8856908888687 37.32263065753945, -121.8856044121412 37.32251216610686))",Santa Clara,26434052,RDUP,multi,285811.6393,125961.3607,2005.0,1915.0,1644.0,0.0,1.0,1.0,0.0,000770VINE95110,_,HT,628.97848367,1397337,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885850404,37.3224746459
"POLYGON ((-121.8879344380439 37.32204844310714, -121.8883617580401 37.32183602139862, -121.8884363418566 37.32193426423454, -121.8884435049159 37.32194361473243, -121.8880129668865 37.32215164872048, -121.8879344380439 37.32204844310714))",Santa Clara,26435084,RSFR,single,292558.705,134534.295,2000.0,1907.0,1205.0,0.0,1.0,1.0,0.0,000710PALM95110,_,HS,610.36424101,1397409,560.0,Residential Neighborhood,San Jose,1.0,-121.888189628,37.3219942125
"POLYGON ((-121.8855203457671 37.32239697722189, -121.8859238731804 37.3221952756355, -121.886013828506 37.32231978854869, -121.8856044121412 37.32251216610686, -121.8855203457671 37.32239697722189))",Santa Clara,26434051,RSFR,single,17204.3883,15584.6117,1975.0,1915.0,935.0,0.0,1.0,1.0,0.0,000772VINE95110,_,HS,647.813978154,1397336,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885768149,37.3223548017
"POLYGON ((-121.885343969928 37.3221553003869, -121.8857554685117 37.32196217514281, -121.8858373612137 37.32207552996595, -121.8854296722293 37.32227272819381, -121.885343969928 37.3221553003869))",Santa Clara,26434049,RMFD,multi,398027.5929,604813.4071,2005.0,1959.0,4581.0,0.0,2.0,2.0,0.0,000784VINE95110,_,HM,625.75380801,1397334,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885590313,37.3221170351
"POLYGON ((-121.885259288436 37.32203926811539, -121.8856689768762 37.32184245155595, -121.8857554685117 37.32196217514281, -121.885343969928 37.3221553003869, -121.885259288436 37.32203926811539))",Santa Clara,26434048,RSFR,single,242452.2303,80946.7697,,1946.0,1388.0,0.0,1.0,1.0,0.0,000790VINE95110,_,HS,640.205821361,1397333,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885507897,37.3219993169
"POLYGON ((-121.8851725724804 37.32192044721684, -121.8855883228792 37.32173081195173, -121.8856689768762 37.32184245155595, -121.885259288436 37.32203926811539, -121.8851725724804 37.32192044721684))",Santa Clara,26434047,RSFR,single,16665.8628,27611.1372,1986.0,1947.0,1440.0,0.0,1.0,1.0,0.0,000798VINE95110,_,HS,626.840068074,1397332,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885420048,37.3218842749
"POLYGON ((-121.8851075898407 37.32194864742696, -121.8852486903491 37.32213900206562, -121.8851840681424 37.3221700323421, -121.8851513046742 37.32212238844984, -121.884806479262 37.32228742505453, -121.8847006640777 37.32214309304679, -121.8851075898407 37.32194864742696))",Santa Clara,26434046,CMSC,,304269.966,438758.034,2002.0,1920.0,2689.0,2689.0,0.0,1.0,0.0,000797ALMADEN95110,_,RS,819.951135574,1397331,560.0,Mixed Use Commercial,San Jose,1.0,-121.884968901,37.322118562
"POLYGON ((-121.884806479262 37.32228742505453, -121.8851513046742 37.32212238844984, -121.8851840681424 37.3221700323421, -121.8852486903491 37.32213900206562, -121.8852834620868 37.32218591177902, -121.8850996084913 37.32227451378069, -121.8850420969051 37.32220389183868, -121.8848224120949 37.32230915885116, -121.884806479262 37.32228742505453))",Santa Clara,26434045,CMSC,,105308.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,RS,256.803795516,1397330,560.0,Mixed Use Commercial,San Jose,1.0,-121.885091561,37.3222071531
"POLYGON ((-121.8848224120949 37.32230915885116, -121.8850420969051 37.32220389183868, -121.8850996084913 37.32227451378069, -121.8848757596429 37.32238238851755, -121.8848439562029 37.32233854294053, -121.8848224120949 37.32230915885116))",Santa Clara,26434044,CMSC,,87755.0,0.0,2002.0,1910.0,1160.0,1160.0,0.0,1.0,0.0,000787ALMADEN95110,_,RS,214.948186821,1397329,560.0,Mixed Use Commercial,San Jose,1.0,-121.884959975,37.322292653
"POLYGON ((-121.8848757596429 37.32238238851755, -121.8850996084913 37.32227451378069, -121.8852834620868 37.32218591177902, -121.8853705316663 37.32230337028266, -121.8849618365783 37.32250105119287, -121.8848757596429 37.32238238851755))",Santa Clara,26434043,VMSC,,268541.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000777ALMADEN95110,_,VA,641.846059692,1397328,560.0,Mixed Use Commercial,San Jose,1.0,-121.885122768,37.3223432884
"POLYGON ((-121.8849618365783 37.32250105119287, -121.8853705316663 37.32230337028266, -121.8854575852118 37.32242081150191, -121.8850450117793 37.32261572206524, -121.8849618365783 37.32250105119287))",Santa Clara,26434042,RSFR,single,250020.0,109980.0,2009.0,1900.0,968.0,0.0,1.0,1.0,0.0,000771ALMADEN95110,_,HS,633.094067983,1397327,560.0,Residential Neighborhood,San Jose,1.0,-121.885209774,37.3224597884
"POLYGON ((-121.8850450117793 37.32261572206524, -121.8854575852118 37.32242081150191, -121.8855039157343 37.32248331332568, -121.8850876171756 37.3226744564018, -121.8850450117793 37.32261572206524))",Santa Clara,26434041,RSFR,single,10207.1528,8408.8472,1974.0,1900.0,772.0,0.0,1.0,1.0,0.0,000769ALMADEN95110,_,HS,331.534289986,1397326,560.0,Residential Neighborhood,San Jose,1.0,-121.885275876,37.3225474963
"POLYGON ((-121.8850876171756 37.3226744564018, -121.8855039157343 37.32248331332568, -121.8855492768541 37.32254450869948, -121.885132172256 37.32273588240085, -121.8850876171756 37.3226744564018))",Santa Clara,26434040,RSFR,single,10207.872,7514.128,1974.0,1900.0,480.0,0.0,1.0,1.0,0.0,000763ALMADEN95110,_,HS,335.872235714,1397325,560.0,Residential Neighborhood,San Jose,1.0,-121.885318311,37.3226095221
"POLYGON ((-121.885132172256 37.32273588240085, -121.8855492768541 37.32254450869948, -121.8856327784257 37.32265715822249, -121.8852203630005 37.32285718936035, -121.8851864442048 37.32281069826538, -121.885132172256 37.32273588240085))",Santa Clara,26434039,RSFR,single,362409.08,55690.92,2007.0,1904.0,1176.0,0.0,1.0,1.0,0.0,000759ALMADEN95110,_,HS,642.547182354,1397324,560.0,Residential Neighborhood,San Jose,1.0,-121.885381261,37.3226998506
"POLYGON ((-121.8852203630005 37.32285718936035, -121.8856327784257 37.32265715822249, -121.8856433699955 37.32267144663, -121.885720078325 37.32277947944156, -121.8853055191465 37.32297389821841, -121.8852203630005 37.32285718936035))",Santa Clara,26434038,RSFR,single,400015.0,149985.0,2009.0,1928.0,1690.0,0.0,1.0,1.0,0.0,000753ALMADEN95110,_,HS,653.59130912,1397323,560.0,Residential Neighborhood,San Jose,1.0,-121.885471154,37.3228161772
"POLYGON ((-121.8854296722293 37.32227272819381, -121.8858373612137 37.32207552996595, -121.8859238731804 37.3221952756355, -121.8855203457671 37.32239697722189, -121.8854296722293 37.32227272819381))",Santa Clara,26434050,RMFD,multi,403271.8708,525284.1292,2006.0,1959.0,4778.0,0.0,2.0,2.0,0.0,000778VINE95110,_,HM,660.526669996,1397335,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.885676464,37.3222357688
"POLYGON ((-121.8840567046016 37.32375176252994, -121.8844129115073 37.32351973439724, -121.8845042594385 37.32360719473817, -121.8841448693344 37.32384391400787, -121.8840567046016 37.32375176252994))",Santa Clara,26433064,RSFR,single,147647.709,123514.291,1999.0,1915.0,1360.0,0.0,1.0,1.0,0.0,000747STATE95110,_,HS,522.967864666,1397294,560.0,Residential Neighborhood,San Jose,1.0,-121.884279263,37.3236810934
"POLYGON ((-121.8880129668865 37.32215164872048, -121.8884435049159 37.32194361473243, -121.8885308697932 37.32205767635905, -121.8880905842211 37.32225365978326, -121.8880129668865 37.32215164872048))",Santa Clara,26435085,RSFR,single,13616.4663,16662.5337,2007.0,1908.0,1308.0,0.0,1.0,1.0,0.0,000700PALM95110,_,HS,626.605654692,1397410,560.0,Residential Neighborhood,San Jose,1.0,-121.888273598,37.3220997514
"POLYGON ((-121.8881733303964 37.32236241155369, -121.888609567349 37.32216042532306, -121.8886869487376 37.32226145327676, -121.8882510762752 37.32246458969468, -121.8881733303964 37.32236241155369))",Santa Clara,26435087,RSFR,single,137319.2064,75512.7936,1992.0,1900.0,780.0,0.0,1.0,1.0,0.0,000696PALM95110,_,HS,590.324830259,1397412,560.0,Residential Neighborhood,San Jose,1.0,-121.888429888,37.3223123892
"POLYGON ((-121.8823523090297 37.32271009663845, -121.8826370758625 37.32251845507164, -121.8827306991658 37.32261144588526, -121.8824360450614 37.32279599305396, -121.8823523090297 37.32271009663845))",Santa Clara,26436090,RSFR,single,96496.7839,95460.2161,1995.0,1908.0,1206.0,0.0,1.0,1.0,0.0,000826STATE95110,_,HS,418.947942059,1397498,560.0,Residential Neighborhood,San Jose,1.0,-121.882541296,37.3226576016
"POLYGON ((-121.8822305273579 37.32258517017372, -121.8825192708807 37.32240144313124, -121.8826370758625 37.32251845507164, -121.8823523090297 37.32271009663845, -121.8822305273579 37.32258517017372))",Santa Clara,26436089,RSFR,single,286426.36,95373.64,2009.0,1900.0,846.0,0.0,1.0,1.0,0.0,000828STATE95110,_,HS,562.34896316,1397497,560.0,Residential Neighborhood,San Jose,1.0,-121.882433617,37.3225546987
"POLYGON ((-121.881958635364 37.32242189530853, -121.8822976752714 37.32221038502811, -121.8824116371903 37.32232337121326, -121.8820752667032 37.32253603551077, -121.881958635364 37.32242189530853))",Santa Clara,26436088,RDUP,multi,71733.7698,104343.2302,1994.0,1898.0,1627.0,0.0,1.0,1.0,0.0,000090SUTTER95110,_,HT,617.747007734,1397496,560.0,Residential Neighborhood,San Jose,1.0,-121.882185349,37.3223731651
"POLYGON ((-121.8818801448583 37.32234508341368, -121.8822174778157 37.32213087838348, -121.8822976752714 37.32221038502811, -121.881958635364 37.32242189530853, -121.8818801448583 37.32234508341368))",Santa Clara,26436087,RSFR,single,13255.047,24379.953,2003.0,1900.0,1120.0,0.0,1.0,1.0,0.0,000856STATE95110,_,HS,426.115511178,1397495,560.0,Residential Neighborhood,San Jose,1.0,-121.8820893,37.3222765265
"POLYGON ((-121.8817999294995 37.3222665834986, -121.8821367696636 37.32205086270159, -121.8822174778157 37.32213087838348, -121.8818801448583 37.32234508341368, -121.8817999294995 37.3222665834986))",Santa Clara,26436086,RSFR,single,255015.3,61184.7,2009.0,1925.0,996.0,0.0,1.0,1.0,0.0,000870STATE95110,_,HS,432.919173806,1397494,560.0,Residential Neighborhood,San Jose,1.0,-121.882008962,37.3221980885
"POLYGON ((-121.881714678351 37.32218315186112, -121.8818293607469 37.32211051321569, -121.8820536447985 37.32196845094724, -121.8821367696636 37.32205086270159, -121.8817999294995 37.3222665834986, -121.881714678351 37.32218315186112))",Santa Clara,26436085,RSFR,single,113837.1104,40706.8896,1997.0,1910.0,818.0,0.0,1.0,1.0,0.0,000880STATE95110,_,HS,453.816800738,1397493,560.0,Residential Neighborhood,San Jose,1.0,-121.881925752,37.3221175607
"POLYGON ((-121.881712514735 37.32186049094661, -121.8818544522213 37.32177096935752, -121.8819686437079 37.32188418115601, -121.8818290341707 37.32196998331177, -121.881712514735 37.32186049094661))",Santa Clara,26436083,RSFR,single,234517.65,43182.35,2006.0,1923.0,780.0,0.0,1.0,1.0,0.0,000099OAK95110,_,HS,253.653010641,1397492,560.0,Residential Neighborhood,San Jose,1.0,-121.88184105,37.321871068
"POLYGON ((-121.8815133368299 37.32198611292537, -121.8816167928439 37.32192086339367, -121.8817359634111 37.32202718578838, -121.8818293607469 37.32211051321569, -121.881714678351 37.32218315186112, -121.8815133368299 37.32198611292537))",Santa Clara,26436082,RSFR,single,18102.1752,25813.8248,1995.0,1900.0,1078.0,0.0,1.0,1.0,0.0,000081OAK95110,_,HS,347.77001326,1397491,560.0,Residential Neighborhood,San Jose,1.0,-121.881670339,37.3220518516
"POLYGON ((-121.8813742236363 37.32207385224383, -121.8815133368299 37.32198611292537, -121.881714678351 37.32218315186112, -121.8817999294995 37.3222665834986, -121.8816659647313 37.32235145834133, -121.8813742236363 37.32207385224383))",Santa Clara,26436081,RSFR,single,131028.6264,111437.3736,2000.0,1910.0,1390.0,0.0,1.0,1.0,0.0,000065OAK95110,_,HS,620.239214121,1397490,560.0,Residential Neighborhood,San Jose,1.0,-121.881587489,37.3221686725
"POLYGON ((-121.881235115373 37.32216158746554, -121.8813742236363 37.32207385224383, -121.8816659647313 37.32235145834133, -121.8816508462274 37.32236103831406, -121.8815420066062 37.32242999625397, -121.8815341374047 37.32243497754943, -121.8815253387 37.32244054904246, -121.881235115373 37.32216158746554))",Santa Clara,26436080,RSFR,single,104045.739,89168.261,,1915.0,1590.0,0.0,1.0,1.0,0.0,000049OAK95110,_,HS,635.906240185,1397489,560.0,Residential Neighborhood,San Jose,1.0,-121.881450458,37.3222571623
"POLYGON ((-121.8812552720877 37.32260343803043, -121.8809721752606 37.32232741916565, -121.8811134550833 37.32223831600993, -121.8813997745157 37.32252004946695, -121.88126036995 37.32260831133447, -121.8812552720877 37.32260343803043))",Santa Clara,26436078,RSFR,single,96615.0969,54605.9031,1988.0,1915.0,912.0,0.0,1.0,1.0,0.0,000039OAK95110,_,HS,639.038338021,1397487,560.0,Residential Neighborhood,San Jose,1.0,-121.881186147,37.3224232709
"POLYGON ((-121.8808480057676 37.32240590813899, -121.8809069803088 37.32236853844918, -121.8809721752606 37.32232741916565, -121.8812552720877 37.32260343803043, -121.88126036995 37.32260831133447, -121.8812603110416 37.32260834840065, -121.8811678069617 37.32266691772963, -121.8811301425134 37.3226895495927, -121.8808480057676 37.32240590813899))",Santa Clara,26436077,RDUP,multi,350033.4,124266.6,2008.0,1980.0,1890.0,0.0,1.0,1.0,0.0,000029OAK95110,_,HT,577.640125935,1397486,560.0,Residential Neighborhood,San Jose,1.0,-121.881053795,37.3225089069
"POLYGON ((-121.8809454029123 37.32268170810242, -121.8808560778568 37.32259488092874, -121.8807352002882 37.322477387654, -121.8808480057676 37.32240590813899, -121.8811301425134 37.3226895495927, -121.8810209633502 37.32275515555429, -121.8809454029123 37.32268170810242))",Santa Clara,26436076,RSFR,single,104355.3285,78243.6715,1995.0,1910.0,1215.0,0.0,1.0,1.0,0.0,000027OAK95110,_,HS,497.887832799,1397485,560.0,Residential Neighborhood,San Jose,1.0,-121.880932397,37.3225807134
"POLYGON ((-121.8804448267422 37.32266138095478, -121.8807352002882 37.322477387654, -121.8808560778568 37.32259488092874, -121.880564103163 37.32278497481906, -121.8804448267422 37.32266138095478))",Santa Clara,26436075,CMSC,,31919.0564,84658.9436,,,0.0,0.0,0.0,0.0,0.0,0008991ST95110,_,RS,566.15426698,1397484,560.0,Mixed Use Commercial,San Jose,1.0,-121.88064959,37.3226302175
"POLYGON ((-121.880564103163 37.32278497481906, -121.8808560778568 37.32259488092874, -121.8809454029123 37.32268170810242, -121.8806468809744 37.32287074990051, -121.880564103163 37.32278497481906))",Santa Clara,26436074,CMSC,,341740.8,147859.2,2008.0,,2000.0,2000.0,0.0,0.0,0.0,0008851ST95110,_,RS,411.078168147,1397483,560.0,Mixed Use Commercial,San Jose,1.0,-121.880754111,37.3227325735
"POLYGON ((-121.8806468809744 37.32287074990051, -121.8809454029123 37.32268170810242, -121.8810209633502 37.32275515555429, -121.8810343141221 37.32276796897445, -121.8807321306192 37.3229590793511, -121.8806468809744 37.32287074990051))",Santa Clara,26436073,CMSC,,41206.896,19037.104,2000.0,1922.0,1600.0,1600.0,0.0,0.0,0.0,0008811ST95110,_,RS,420.640358101,1397482,560.0,Mixed Use Commercial,San Jose,1.0,-121.880839787,37.3228199462
"POLYGON ((-121.8807321306192 37.3229590793511, -121.8810343141221 37.32276796897445, -121.8811165955761 37.32284696548142, -121.8808178834314 37.3230479360062, -121.8807321306192 37.3229590793511))",Santa Clara,26436072,CMSC,,41205.9252,71966.0748,,1939.0,3672.0,3672.0,0.0,0.0,0.0,0008751ST95110,_,RS,410.029363663,1397481,560.0,Mixed Use Commercial,San Jose,1.0,-121.880923133,37.3229070052
"POLYGON ((-121.8811165955761 37.32284696548142, -121.8810343141221 37.32276796897445, -121.8810209633502 37.32275515555429, -121.8811301425134 37.3226895495927, -121.8814043810147 37.32296018465503, -121.8813019639917 37.32302493071115, -121.8811165955761 37.32284696548142))",Santa Clara,26436069,CMSC,,130564.7784,55213.2216,1987.0,,0.0,0.0,0.0,0.0,0.0,000024SUTTER95110,_,RS,459.15599419,1397480,560.0,Residential Neighborhood,San Jose,1.0,-121.881213274,37.3228564995
"POLYGON ((-121.8811301425134 37.3226895495927, -121.8811678069617 37.32266691772963, -121.8812603110416 37.32260834840065, -121.88126036995 37.32260831133447, -121.8815393422459 37.32287485959879, -121.8814043810147 37.32296018465503, -121.8811301425134 37.3226895495927))",Santa Clara,26436068,RSFR,single,48262.588,56292.412,1994.0,1925.0,0.0,0.0,1.0,0.0,0.0,000026SUTTER95110,_,HS,576.331940487,1397479,560.0,Residential Neighborhood,San Jose,1.0,-121.881334618,37.3227842844
"POLYGON ((-121.88126036995 37.32260831133447, -121.8813997745157 37.32252004946695, -121.8816754348006 37.32278881798552, -121.8815393422459 37.32287485959879, -121.88126036995 37.32260831133447))",Santa Clara,26436067,RSFR,single,95686.0,95686.0,1993.0,1910.0,1290.0,0.0,1.0,1.0,0.0,000042SUTTER95110,_,HS,600.37699648,1397478,560.0,Residential Neighborhood,San Jose,1.0,-121.881468165,37.3226974586
"POLYGON ((-121.8813997745157 37.32252004946695, -121.8815253387 37.32244054904246, -121.8815341374047 37.32243497754943, -121.8818045298492 37.3227072028289, -121.8816754348006 37.32278881798552, -121.8813997745157 37.32252004946695))",Santa Clara,26436066,RSFR,single,16303.0208,11460.9792,1974.0,1910.0,1136.0,0.0,1.0,1.0,0.0,000054SUTTER95110,_,HS,574.302821261,1397477,560.0,Residential Neighborhood,San Jose,1.0,-121.881602549,37.3226118456
