geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8448430933887 37.3460108744021, -121.845002610854 37.34590133843734, -121.8453022312137 37.34618723152838, -121.8452327706037 37.3462356235285, -121.8451448293152 37.3462968887178, -121.8448430933887 37.3460108744021))",Santa Clara,48143048,RSFR,single,158535.0,193765.0,2004.0,1948.0,940.0,0.0,1.0,1.0,0.0,001883LAVONNE95116,_,HS,769.586433703,1558786,591.0,Residential Neighborhood,San Jose,1.0,-121.845072967,37.3460989396
"POLYGON ((-121.8448430933887 37.3460108744021, -121.8451448293152 37.3462968887178, -121.8450999676088 37.34632814170222, -121.8449589726918 37.34642636653529, -121.8447058192749 37.34617891346313, -121.8446991496803 37.34616979418742, -121.8446936423557 37.34615887511902, -121.8446904158778 37.34614707205874, -121.8446905965686 37.34613530033172, -121.8446952790224 37.34612629381358, -121.8447011463182 37.34611367215245, -121.8447299029512 37.34608860073977, -121.8448430933887 37.3460108744021))",Santa Clara,48143047,RDUP,multi,16304.482,27785.518,1973.0,1951.0,1870.0,0.0,1.0,1.0,0.0,001895LAVONNE95116,_,HT,885.708064961,1558785,591.0,Residential Neighborhood,San Jose,1.0,-121.844905151,37.3462190818
"POLYGON ((-121.8449589726918 37.34642636653529, -121.8450999676088 37.34632814170222, -121.8453863756069 37.34660222541822, -121.8452977737422 37.34666388484359, -121.8452753728978 37.34667388795282, -121.8452536146619 37.34667829060073, -121.8452362729554 37.34667754590689, -121.8452196989371 37.34667392098807, -121.8451996403939 37.3466616092248, -121.8449589726918 37.34642636653529))",Santa Clara,48143046,RDUP,multi,15589.1718,31909.8282,1976.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001892VIRGINIA95116,_,HT,655.183990543,1558784,591.0,Residential Neighborhood,San Jose,1.0,-121.845171304,37.3465130105
"POLYGON ((-121.8450999676088 37.34632814170222, -121.8451448293152 37.3462968887178, -121.8452327706037 37.3462356235285, -121.8455195423177 37.34650955068373, -121.8453863756069 37.34660222541822, -121.8450999676088 37.34632814170222))",Santa Clara,48143045,RDUP,multi,52752.5532,42194.4468,2007.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001884VIRGINIA95116,_,HT,619.239522495,1558783,591.0,Residential Neighborhood,San Jose,1.0,-121.845309721,37.3464189362
"POLYGON ((-121.8452327706037 37.3462356235285, -121.8453022312137 37.34618723152838, -121.8453608686312 37.34614638078814, -121.8456480303776 37.3464201329054, -121.8455195423177 37.34650955068373, -121.8452327706037 37.3462356235285))",Santa Clara,48143044,RDUP,multi,103209.9952,109638.0048,1996.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001872VIRGINIA95116,_,HT,597.51727118,1558782,591.0,Residential Neighborhood,San Jose,1.0,-121.845440367,37.3463279794
"POLYGON ((-121.8453608686312 37.34614638078814, -121.8454546289524 37.34608106286441, -121.8454919191274 37.34605508191274, -121.8457776434074 37.34632993013937, -121.8456480303776 37.3464201329054, -121.8453608686312 37.34614638078814))",Santa Clara,48143043,RDUP,multi,15589.1718,31909.8282,,1959.0,1440.0,0.0,1.0,1.0,0.0,001864VIRGINIA95116,_,HT,607.137279016,1558781,591.0,Residential Neighborhood,San Jose,1.0,-121.845569344,37.346237618
"POLYGON ((-121.8454919191274 37.34605508191274, -121.8456100694216 37.34597277118811, -121.8456187658852 37.34596671261916, -121.8459066042228 37.346240182007, -121.8457776434074 37.34632993013937, -121.8454919191274 37.34605508191274))",Santa Clara,48143042,RDUP,multi,36571.6,54857.4,1978.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001856VIRGINIA95116,_,HT,595.942979836,1558780,591.0,Residential Neighborhood,San Jose,1.0,-121.84569912,37.3461483428
"POLYGON ((-121.8456187658852 37.34596671261916, -121.8457554867423 37.34587146510786, -121.8460421911147 37.3461458208744, -121.8459066042228 37.346240182007, -121.8456187658852 37.34596671261916))",Santa Clara,48143041,RDUP,multi,156330.5952,170447.4048,2002.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001842VIRGINIA95116,_,HT,634.513820234,1558779,591.0,Residential Neighborhood,San Jose,1.0,-121.845830555,37.3460558436
"POLYGON ((-121.8457554867423 37.34587146510786, -121.8457657981176 37.34586428136458, -121.8458952379741 37.34577410443143, -121.8461793189594 37.34605038981826, -121.8460421911147 37.3461458208744, -121.8457554867423 37.34587146510786))",Santa Clara,48143040,RDUP,multi,55663.6,83495.4,1986.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001832VIRGINIA95116,_,HT,645.30257538,1558778,591.0,Residential Neighborhood,San Jose,1.0,-121.8459676,37.3459599983
"POLYGON ((-121.8458952379741 37.34577410443143, -121.8459201846992 37.3457567241523, -121.846024216552 37.34568424644932, -121.8463129494663 37.34595739232144, -121.8461793189594 37.34605038981826, -121.8458952379741 37.34577410443143))",Santa Clara,48143039,RDUP,multi,424543.621,228098.379,2009.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001818VIRGINIA95116,_,HT,612.176071656,1558777,591.0,Residential Neighborhood,San Jose,1.0,-121.846103768,37.3458673322
"POLYGON ((-121.846024216552 37.34568424644932, -121.8460747574955 37.34564903613148, -121.8461568693733 37.3455918310738, -121.8464467485317 37.34586427317017, -121.8463129494663 37.34595739232144, -121.846024216552 37.34568424644932))",Santa Clara,48143038,RDUP,multi,432974.7056,229471.2944,2009.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001806VIRGINIA95116,_,HT,621.266510343,1558776,591.0,Residential Neighborhood,San Jose,1.0,-121.846235395,37.34577462
"POLYGON ((-121.8461568693733 37.3455918310738, -121.8462319614583 37.3455395180663, -121.8462913813564 37.34549811925299, -121.8465789663758 37.34577225814228, -121.8464467485317 37.34586427317017, -121.8461568693733 37.3455918310738))",Santa Clara,48143037,RDUP,multi,63674.6838,136434.3162,1987.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001796VIRGINIA95116,_,HT,622.039278398,1558775,591.0,Residential Neighborhood,San Jose,1.0,-121.846368069,37.345681217
"POLYGON ((-121.8462913813564 37.34549811925299, -121.8463863695934 37.34543193985505, -121.8464209941365 37.34540781862763, -121.8467106161603 37.34568063448391, -121.8465789663758 37.34577225814228, -121.8462913813564 37.34549811925299))",Santa Clara,48143036,RDUP,multi,104346.1872,80861.8128,1995.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001788VIRGINIA95116,_,HT,609.423432631,1558774,591.0,Residential Neighborhood,San Jose,1.0,-121.846500856,37.3455900511
"POLYGON ((-121.8464209941365 37.34540781862763, -121.8465444619237 37.34532180057793, -121.8465550598683 37.34531441807108, -121.846842994631 37.34558850548141, -121.8467106161603 37.34568063448391, -121.8464209941365 37.34540781862763))",Santa Clara,48143035,RDUP,multi,297927.584,249733.416,2010.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001768VIRGINIA95116,_,HT,621.632242724,1558773,591.0,Residential Neighborhood,San Jose,1.0,-121.846632103,37.3454975438
"POLYGON ((-121.8465550598683 37.34531441807108, -121.8466847572208 37.34522405852177, -121.8469759940224 37.3454959424051, -121.846842994631 37.34558850548141, -121.8465550598683 37.34531441807108))",Santa Clara,48143034,RMFD,multi,98753.486,416930.514,1990.0,1961.0,3588.0,0.0,2.0,2.0,0.0,001748VIRGINIA95116,_,HM,613.017161184,1558772,591.0,Residential Neighborhood,San Jose,1.0,-121.8467653,37.3454062914
"POLYGON ((-121.8466847572208 37.34522405852177, -121.8466981158662 37.34521475103071, -121.8468135688035 37.34513431648411, -121.8471069211097 37.34540482418735, -121.8469759940224 37.3454959424051, -121.8466847572208 37.34522405852177))",Santa Clara,48143033,RMFD,multi,98752.6434,330980.3566,2002.0,1961.0,7144.0,0.0,2.0,2.0,0.0,001738VIRGINIA95116,_,HM,606.234784141,1558771,591.0,Residential Neighborhood,San Jose,1.0,-121.846895698,37.3453151415
"POLYGON ((-121.8469742547465 37.34570282754812, -121.8478411890045 37.3451044157925, -121.8478559566868 37.34509724949054, -121.8478697693596 37.34509299692365, -121.847885370134 37.34509168652138, -121.8478991083216 37.34509182105489, -121.8479128081305 37.34509487851628, -121.8479319471058 37.3451016436787, -121.8479473528583 37.34511275947146, -121.8481714497352 37.34534425316189, -121.8476906388406 37.34568261765472, -121.8475283926048 37.34579679201578, -121.8474009029165 37.34588651112466, -121.8472672976236 37.34598053031247, -121.8469742547465 37.34570282754812))",Santa Clara,48143028,CMSC,,283200.2397,139928.7603,1983.0,1955.0,6922.0,6922.0,0.0,0.0,0.0,000436KING95116,_,RS,4268.7041485,1558769,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847575028,37.3455250729
"POLYGON ((-121.8476906388406 37.34568261765472, -121.8481714497352 37.34534425316189, -121.8484112989402 37.34559201519755, -121.8484193340211 37.34560523356711, -121.848422659509 37.3456184093838, -121.8484206669193 37.3456334084637, -121.8484151450274 37.34564837501526, -121.8484049745799 37.34565953850465, -121.8483918595095 37.34567344631826, -121.8479780155934 37.34596207741679, -121.8476906388406 37.34568261765472))",Santa Clara,48143001,CMSC,,209178.54,144761.46,1983.0,1955.0,7088.0,7088.0,0.0,1.0,0.0,000400KING95116,_,RS,2251.14624123,1558742,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848070923,37.3456547871
"POLYGON ((-121.8420219337076 37.34730198141018, -121.8421690100518 37.34717855051221, -121.8424564472126 37.34743114325958, -121.8422868451922 37.34754666166391, -121.8420219337076 37.34730198141018))",Santa Clara,48142104,RSFR,single,14873.2041,31853.7959,1996.0,1953.0,1080.0,0.0,1.0,1.0,0.0,001988LAVONNE95116,_,HS,711.552014765,1558741,591.0,Residential Neighborhood,San Jose,1.0,-121.842235364,37.3473650195
"POLYGON ((-121.8420219337076 37.34730198141018, -121.8422868451922 37.34754666166391, -121.842164488288 37.34762999877266, -121.8421461863 37.34763707828761, -121.8421230480284 37.34764019954707, -121.8421027846927 37.34763832627564, -121.8420825968807 37.34763143016638, -121.8420618733417 37.34761392088318, -121.8418752336076 37.34742509671812, -121.8420219337076 37.34730198141018))",Santa Clara,48142103,RSFR,single,14873.8593,22043.1407,2004.0,1953.0,1080.0,0.0,1.0,1.0,0.0,001998LAVONNE95116,_,HS,671.138735591,1558740,591.0,Residential Neighborhood,San Jose,1.0,-121.842076055,37.3474834374
"POLYGON ((-121.8444296459695 37.34562428280913, -121.84472348475 37.34589965956145, -121.8446279554519 37.34596489155759, -121.8446096259756 37.34597598270266, -121.8445833006082 37.34598216449166, -121.8445630923876 37.34598411350466, -121.8445423184614 37.34597908103733, -121.8445216511484 37.34596707292003, -121.8442819425388 37.34572490459307, -121.8444296459695 37.34562428280913))",Santa Clara,48141016,RSFR,single,231633.8,118266.2,2005.0,1948.0,1100.0,0.0,1.0,1.0,0.0,001894LAVONNE95116,_,HS,710.399145753,1558623,591.0,Residential Neighborhood,San Jose,1.0,-121.844500605,37.3458139359
"POLYGON ((-121.8444296459695 37.34562428280913, -121.8445829579235 37.34551984326959, -121.8448782416131 37.34579398229589, -121.84472348475 37.34589965956145, -121.8444296459695 37.34562428280913))",Santa Clara,48141015,RSFR,single,15232.07,43217.93,,1948.0,1958.0,0.0,1.0,1.0,0.0,001882LAVONNE95116,_,HS,720.452682177,1558622,591.0,Residential Neighborhood,San Jose,1.0,-121.844653831,37.3457096846
"POLYGON ((-121.8445829579235 37.34551984326959, -121.8447271923874 37.34542158866902, -121.8447422382224 37.34541135817769, -121.8450399304932 37.34568357049817, -121.8448782416131 37.34579398229589, -121.8445829579235 37.34551984326959))",Santa Clara,48141014,RSFR,single,15230.5335,38004.4665,1973.0,1948.0,1501.0,0.0,1.0,1.0,0.0,001870LAVONNE95116,_,HS,750.186029332,1558621,591.0,Residential Neighborhood,San Jose,1.0,-121.84481123,37.3456025581
"POLYGON ((-121.8447422382224 37.34541135817769, -121.8448998016185 37.34530420154982, -121.8451976049608 37.34557589874158, -121.8450399304932 37.34568357049817, -121.8447422382224 37.34541135817769))",Santa Clara,48141013,RSFR,single,51958.5944,63402.4056,1998.0,1948.0,1100.0,0.0,1.0,1.0,0.0,001856LAVONNE95116,_,HS,735.983748932,1558620,591.0,Residential Neighborhood,San Jose,1.0,-121.844969943,37.3454938211
"POLYGON ((-121.8448998016185 37.34530420154982, -121.8450572516032 37.34519712339202, -121.8453505229567 37.34547147276594, -121.8451976049608 37.34557589874158, -121.8448998016185 37.34530420154982))",Santa Clara,48141012,RSFR,single,160554.6556,165643.3444,2003.0,1948.0,1068.0,0.0,1.0,1.0,0.0,001842LAVONNE95116,_,HS,723.938932837,1558619,591.0,Residential Neighborhood,San Jose,1.0,-121.845125607,37.3453865576
"POLYGON ((-121.8450572516032 37.34519712339202, -121.8452156811689 37.34508937676626, -121.8455077714438 37.34536409373356, -121.8453505229567 37.34547147276594, -121.8450572516032 37.34519712339202))",Santa Clara,48141011,RSFR,single,258204.8472,156116.1528,1986.0,1948.0,850.0,0.0,1.0,1.0,0.0,001828LAVONNE95116,_,HS,735.652170553,1558618,591.0,Residential Neighborhood,San Jose,1.0,-121.845282654,37.3452803929
"POLYGON ((-121.8452156811689 37.34508937676626, -121.8453674849937 37.34498613903693, -121.8456643252306 37.34525718561608, -121.8455077714438 37.34536409373356, -121.8452156811689 37.34508937676626))",Santa Clara,48141010,RSFR,single,15231.5416,21684.4584,,1948.0,1030.0,0.0,1.0,1.0,0.0,001814LAVONNE95116,_,HS,717.946529119,1558617,591.0,Residential Neighborhood,San Jose,1.0,-121.845439603,37.3451749471
"POLYGON ((-121.8453674849937 37.34498613903693, -121.8455272585923 37.34487747964631, -121.8458227166555 37.34514932638955, -121.8457142972454 37.34522306074597, -121.8456643252306 37.34525718561608, -121.8453674849937 37.34498613903693))",Santa Clara,48141009,RSFR,single,255933.88,137266.12,2008.0,1948.0,1130.0,0.0,1.0,1.0,0.0,001800LAVONNE95116,_,HS,739.805009871,1558616,591.0,Residential Neighborhood,San Jose,1.0,-121.845595228,37.345067337
"POLYGON ((-121.8455272585923 37.34487747964631, -121.8456783270568 37.3447747378648, -121.845976303613 37.34504487061318, -121.8458227166555 37.34514932638955, -121.8455272585923 37.34487747964631))",Santa Clara,48141008,RSFR,single,31997.0098,78680.9902,1978.0,1948.0,1960.0,0.0,1.0,1.0,0.0,001794LAVONNE95116,_,HS,708.173285856,1558615,591.0,Residential Neighborhood,San Jose,1.0,-121.84575156,37.3449619771
"POLYGON ((-121.8456783270568 37.3447747378648, -121.8458380772845 37.34466609533228, -121.846131776022 37.34493913119511, -121.845976303613 37.34504487061318, -121.8456783270568 37.3447747378648))",Santa Clara,48141007,RSFR,single,15231.3126,21329.6874,1973.0,1948.0,1110.0,0.0,1.0,1.0,0.0,001782LAVONNE95116,_,HS,732.728618577,1558614,591.0,Residential Neighborhood,San Jose,1.0,-121.845905452,37.3448555952
"POLYGON ((-121.8458380772845 37.34466609533228, -121.8459946072419 37.34455963934362, -121.8462927353236 37.3448296654692, -121.846131776022 37.34493913119511, -121.8458380772845 37.34466609533228))",Santa Clara,48141006,RSFR,single,135030.0,214970.0,2003.0,1948.0,1904.0,0.0,1.0,1.0,0.0,001770LAVONNE95116,_,HS,737.993038722,1558613,591.0,Residential Neighborhood,San Jose,1.0,-121.846064987,37.3447492639
"POLYGON ((-121.8459946072419 37.34455963934362, -121.8461572640864 37.34444901633744, -121.8464466307347 37.34472499850896, -121.8462927353236 37.3448296654692, -121.8459946072419 37.34455963934362))",Santa Clara,48141005,RSFR,single,102624.4,153936.6,1998.0,1948.0,1066.0,0.0,1.0,1.0,0.0,001756LAVONNE95116,_,HS,735.824094153,1558612,591.0,Residential Neighborhood,San Jose,1.0,-121.846221454,37.3446395709
"POLYGON ((-121.8461572640864 37.34444901633744, -121.84630837153 37.34434624696306, -121.8466055791617 37.34461689538277, -121.8464466307347 37.34472499850896, -121.8461572640864 37.34444901633744))",Santa Clara,48141004,RSFR,single,165724.5,89275.5,2008.0,1948.0,1210.0,0.0,1.0,1.0,0.0,001742LAVONNE95116,_,HS,720.722584291,1558611,591.0,Residential Neighborhood,San Jose,1.0,-121.846380698,37.3445354414
"POLYGON ((-121.84630837153 37.34434624696306, -121.8464665552744 37.34423866587007, -121.8467613212876 37.34451097247256, -121.8466055791617 37.34461689538277, -121.84630837153 37.34434624696306))",Santa Clara,48141003,RSFR,single,97853.9562,82755.0438,1993.0,1948.0,850.0,0.0,1.0,1.0,0.0,001728LAVONNE95116,_,HS,729.716023175,1558610,591.0,Residential Neighborhood,San Jose,1.0,-121.846535073,37.3444278435
"POLYGON ((-121.8464665552744 37.34423866587007, -121.8466221038975 37.34413287614165, -121.8469167134644 37.34440528669053, -121.8467613212876 37.34451097247256, -121.8464665552744 37.34423866587007))",Santa Clara,48141002,RSFR,single,200025.0,114975.0,2008.0,1948.0,1350.0,0.0,1.0,1.0,0.0,001714LAVONNE95116,_,HS,722.777030805,1558609,591.0,Residential Neighborhood,San Jose,1.0,-121.846691649,37.3443219277
"POLYGON ((-121.8466221038975 37.34413287614165, -121.8468503943641 37.3439776104409, -121.8470864330055 37.34422436411648, -121.8470990757633 37.34423963219835, -121.8471015812594 37.34425317461132, -121.8471006628931 37.34426884618829, -121.84709297009 37.34428445478179, -121.8470724101971 37.344299394445, -121.8469167134644 37.34440528669053, -121.8466221038975 37.34413287614165))",Santa Clara,48141001,RSFR,single,245755.167,452809.833,2001.0,1956.0,2552.0,0.0,1.0,1.0,0.0,000504KING95116,_,HS,1007.9423061,1558608,591.0,Residential Neighborhood,San Jose,1.0,-121.84687491,37.3441923755
"POLYGON ((-121.8421690100518 37.34717855051221, -121.842322724989 37.34704955053453, -121.8426122627341 37.34732501545384, -121.8424564472126 37.34743114325958, -121.8421690100518 37.34717855051221))",Santa Clara,48142099,RSFR,single,170876.6334,323844.3666,2003.0,1953.0,1577.0,0.0,1.0,1.0,0.0,001982LAVONNE95116,_,HS,735.284386109,1558736,591.0,Residential Neighborhood,San Jose,1.0,-121.842388821,37.3472437905
"POLYGON ((-121.8467242587835 37.34635216310681, -121.8468687996651 37.34625328054281, -121.8471629128472 37.34653054681957, -121.8470183136346 37.34663139060447, -121.8467242587835 37.34635216310681))",Santa Clara,48143008,RSFR,single,16306.2389,20610.7611,1973.0,1948.0,850.0,0.0,1.0,1.0,0.0,001800VOLLMER95116,_,HS,684.319556279,1558749,591.0,Residential Neighborhood,San Jose,1.0,-121.846943732,37.346442076
"POLYGON ((-121.8439347703044 37.34596233913037, -121.8441219799042 37.34583607906977, -121.8443563791832 37.34607305874228, -121.8443661995901 37.34608795049999, -121.8443674812145 37.34610522656591, -121.8443640737858 37.34612554235624, -121.8443436768094 37.34614568851786, -121.8442201744966 37.34622981328092, -121.8439347703044 37.34596233913037))",Santa Clara,48142007,RSFR,single,15233.6604,34242.3396,2000.0,1948.0,1770.0,0.0,1.0,1.0,0.0,000500MCCREERY95116,_,HS,809.95875139,1558656,591.0,Residential Neighborhood,San Jose,1.0,-121.844164222,37.346032636
"POLYGON ((-121.8437714725196 37.34607247685009, -121.8439347703044 37.34596233913037, -121.8442201744966 37.34622981328092, -121.8440586937617 37.3463398040328, -121.8437714725196 37.34607247685009))",Santa Clara,48142008,RSFR,single,170026.35,161473.65,2004.0,1951.0,748.0,0.0,1.0,1.0,0.0,001908LAVONNE95116,_,HS,736.844852104,1558657,591.0,Residential Neighborhood,San Jose,1.0,-121.843996078,37.3461509729
"POLYGON ((-121.8436065298578 37.34618372046624, -121.8437714725196 37.34607247685009, -121.8440586937617 37.3463398040328, -121.8438968492231 37.34645004597598, -121.8436065298578 37.34618372046624))",Santa Clara,48142009,RSFR,single,15230.3169,38378.6831,1996.0,1953.0,1523.0,0.0,1.0,1.0,0.0,001914LAVONNE95116,_,HS,743.14826385,1558658,591.0,Residential Neighborhood,San Jose,1.0,-121.843832999,37.3462612054
"POLYGON ((-121.843447238016 37.3462911524284, -121.8436065298578 37.34618372046624, -121.8438968492231 37.34645004597598, -121.8437394448773 37.34655725858269, -121.843447238016 37.3462911524284))",Santa Clara,48142010,RSFR,single,15233.3808,20967.6192,1973.0,1956.0,864.0,0.0,1.0,1.0,0.0,001922LAVONNE95116,_,HS,721.876941987,1558659,591.0,Residential Neighborhood,San Jose,1.0,-121.843672298,37.3463703937
"POLYGON ((-121.8432875659879 37.34639884003021, -121.843447238016 37.3462911524284, -121.8437394448773 37.34655725858269, -121.8435740663855 37.34666990472719, -121.8432875659879 37.34639884003021))",Santa Clara,48142011,RSFR,single,48268.3101,85698.6899,,1954.0,1344.0,0.0,1.0,1.0,0.0,001928LAVONNE95116,_,HS,742.675659997,1558660,591.0,Residential Neighborhood,San Jose,1.0,-121.843512994,37.3464801898
"POLYGON ((-121.842322724989 37.34704955053453, -121.8424813798192 37.34694255073912, -121.8427744802347 37.34721452497195, -121.8426122627341 37.34732501545384, -121.842322724989 37.34704955053453))",Santa Clara,48142017,RSFR,single,15230.6622,87540.3378,1974.0,1953.0,2091.0,0.0,1.0,1.0,0.0,001974LAVONNE95116,_,HS,743.307855711,1558666,591.0,Residential Neighborhood,San Jose,1.0,-121.842548321,37.3471335322
"POLYGON ((-121.8424813798192 37.34694255073912, -121.8426399681399 37.34683559675595, -121.8429332221945 37.34710640262676, -121.8427744802347 37.34721452497195, -121.8424813798192 37.34694255073912))",Santa Clara,48142016,RSFR,single,15233.0187,25097.9813,,1953.0,989.0,0.0,1.0,1.0,0.0,001966LAVONNE95116,_,HS,733.41535379,1558665,591.0,Residential Neighborhood,San Jose,1.0,-121.842707359,37.3470249056
"POLYGON ((-121.8426399681399 37.34683559675595, -121.842800035167 37.34672764474364, -121.8430944031359 37.34699661810632, -121.8429332221945 37.34710640262676, -121.8426399681399 37.34683559675595))",Santa Clara,48142015,RSFR,single,243712.5,131287.5,2008.0,1953.0,1444.0,0.0,1.0,1.0,0.0,001956LAVONNE95116,_,HS,740.78675987,1558664,591.0,Residential Neighborhood,San Jose,1.0,-121.842867149,37.3469168369
"POLYGON ((-121.842800035167 37.34672764474364, -121.8429657147728 37.34661590631677, -121.8432558292449 37.34688666726395, -121.8430944031359 37.34699661810632, -121.842800035167 37.34672764474364))",Santa Clara,48142014,RSFR,single,105225.2944,112722.7056,1990.0,1953.0,1320.0,0.0,1.0,1.0,0.0,001948LAVONNE95116,_,HS,752.523203799,1558663,591.0,Residential Neighborhood,San Jose,1.0,-121.843028432,37.3468062399
"POLYGON ((-121.8429657147728 37.34661590631677, -121.8431266997469 37.34650733313971, -121.8434167133175 37.34677708225117, -121.8432558292449 37.34688666726395, -121.8429657147728 37.34661590631677))",Santa Clara,48142013,RSFR,single,173088.4,259632.6,2002.0,1953.0,1080.0,0.0,1.0,1.0,0.0,001942LAVONNE95116,_,HS,738.781480365,1558662,591.0,Residential Neighborhood,San Jose,1.0,-121.843191294,37.3466968481
"POLYGON ((-121.8431266997469 37.34650733313971, -121.8432875659879 37.34639884003021, -121.8435740663855 37.34666990472719, -121.8434167133175 37.34677708225117, -121.8431266997469 37.34650733313971))",Santa Clara,48142012,RSFR,single,175006.5,79993.5,2009.0,1950.0,1143.0,0.0,1.0,1.0,0.0,001934LAVONNE95116,_,HS,728.707181588,1558661,591.0,Residential Neighborhood,San Jose,1.0,-121.8433508,37.3465879064
"POLYGON ((-121.8446258017157 37.35448001199605, -121.8447206374245 37.35443830225812, -121.8448768374134 37.35464056854649, -121.8448857739174 37.3546579606935, -121.8447931083723 37.35470221952773, -121.8446258017157 37.35448001199605))",Santa Clara,48171025,RSFR,single,155175.7023,146781.2977,2000.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000181GOULARTE95116,_,HS,278.361863239,1560224,591.0,Residential Neighborhood,San Jose,1.0,-121.844757358,37.354569779
"POLYGON ((-121.8445293928132 37.35452240947641, -121.8446258017157 37.35448001199605, -121.8447931083723 37.35470221952773, -121.8447275187451 37.35473354718545, -121.8447041494228 37.35474471005902, -121.8445293928132 37.35452240947641))",Santa Clara,48171024,RSFR,single,122573.2,183859.8,1999.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000177GOULARTE95116,_,HS,273.90332757,1560223,591.0,Residential Neighborhood,San Jose,1.0,-121.844662184,37.3546112886
"POLYGON ((-121.8444364356892 37.35456328882724, -121.8445293928132 37.35452240947641, -121.8447041494228 37.35474471005902, -121.8446135554116 37.3547879788207, -121.8444364356892 37.35456328882724))",Santa Clara,48171023,RSFR,single,54096.35,100464.65,1992.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000173GOULARTE95116,_,HS,274.446130961,1560222,591.0,Residential Neighborhood,San Jose,1.0,-121.844570739,37.3546545649
"POLYGON ((-121.844250147086 37.35464521681619, -121.8443430101066 37.35460437622702, -121.8445217440092 37.35483182948776, -121.8444235374845 37.35487873472406, -121.844250147086 37.35464521681619))",Santa Clara,48171021,RSFR,single,133520.0,200280.0,2009.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000165GOULARTE95116,_,HS,292.437263022,1560220,591.0,Residential Neighborhood,San Jose,1.0,-121.844385652,37.3547415665
"POLYGON ((-121.8440471115043 37.35471176218324, -121.8440540974155 37.35470779382278, -121.8440624135844 37.35470383806869, -121.8440706961739 37.35470221859766, -121.8440840311511 37.35470107399959, -121.8441102146484 37.35469876832148, -121.8441275763366 37.35469553726412, -121.8441554488198 37.35468686268221, -121.8443339946891 37.35492150329036, -121.8442707777773 37.35495169801768, -121.8442521265945 37.35496060583473, -121.8440471115043 37.35471176218324))",Santa Clara,48171019,RSFR,single,85800.8,128701.2,2004.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000157GOULARTE95116,_,HS,286.954317015,1560218,591.0,Residential Neighborhood,San Jose,1.0,-121.844194169,37.354817642
"POLYGON ((-121.8439657872425 37.35476767119191, -121.8439826912646 37.35476025726893, -121.8439947635849 37.35475463992596, -121.8440073825138 37.35474796425106, -121.8440219368903 37.35473684454411, -121.8440376454449 37.35472123133538, -121.8440471115043 37.35471176218324, -121.8442521265945 37.35496060583473, -121.8441602061863 37.35500450969904, -121.8439657872425 37.35476767119191))",Santa Clara,48171018,RSFR,single,184635.25,192864.75,2004.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000153GOULARTE95116,_,HS,300.667678801,1560217,591.0,Residential Neighborhood,San Jose,1.0,-121.844108131,37.3548626827
"POLYGON ((-121.8438725459896 37.35480855218476, -121.8439657872425 37.35476767119191, -121.8441602061863 37.35500450969904, -121.8441137684413 37.35502668704907, -121.8440654838292 37.35504974763666, -121.8438725459896 37.35480855218476))",Santa Clara,48171017,RSFR,single,176607.2,158892.8,2004.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000149GOULARTE95116,_,HS,302.850123952,1560216,591.0,Residential Neighborhood,San Jose,1.0,-121.844016545,37.3549084349
"POLYGON ((-121.8438924033767 37.35500711890943, -121.8438033529008 37.354889637311, -121.8437744821067 37.35485155149752, -121.8438725459896 37.35480855218476, -121.8440654838292 37.35504974763666, -121.8439621345846 37.35509911079869, -121.8438924033767 37.35500711890943))",Santa Clara,48171016,RSFR,single,255029.58,142770.42,2009.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000145GOULARTE95116,_,HS,328.368324465,1560215,591.0,Residential Neighborhood,San Jose,1.0,-121.84391975,37.3549538124
