geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4871699711507 37.67008461626035, -122.4874964630035 37.6699929362758, -122.4874967281473 37.66999354712809, -122.4875060389961 37.67001452812186, -122.4875157133635 37.67003540408511, -122.487525751103 37.67005616952625, -122.4875361487605 37.67007682450353, -122.4872162615033 37.67018172705387, -122.4871699711507 37.67008461626035))",San Mateo,8491150,01,single,18825.0,99560.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,327.300408079,1062634,196.0,606 - Low Density Residential,Daly City,1.0,-122.487350529,37.6700852903
"POLYGON ((-122.4871307276496 37.66998479881617, -122.4874629506234 37.66990805652469, -122.4874707716102 37.66992941154476, -122.4874789669909 37.66995068058007, -122.4874875296372 37.66997185550989, -122.4874964630035 37.6699929362758, -122.4871699711507 37.67008461626035, -122.487159456574 37.67005983997337, -122.4871494121611 37.67003494037453, -122.4871398346772 37.67000992575966, -122.4871307276496 37.66998479881617))",San Mateo,8491160,01,single,206954.0,206954.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,327.990625451,1062635,196.0,606 - Low Density Residential,Daly City,1.0,-122.487310075,37.669993872
"POLYGON ((-122.4871005851483 37.6698899591339, -122.4874365531253 37.66982586407988, -122.4874447426848 37.66985338265019, -122.4874535442513 37.669880783754, -122.4874629506234 37.66990805652469, -122.4871307276496 37.66998479881617, -122.4871225673915 37.66996121893522, -122.4871148193787 37.66993754693762, -122.4871074942673 37.66991379363161, -122.4871005851483 37.6698899591339))",San Mateo,8491170,92,multi,74313.0,226728.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,309.198046796,1062636,196.0,606 - Low Density Residential,Daly City,1.0,-122.487278282,37.6699031083
"POLYGON ((-122.4870473667586 37.66971370319109, -122.4873833339855 37.66964960828725, -122.4874099417967 37.66973773621629, -122.487073977649 37.66980183113692, -122.4870473667586 37.66971370319109))",San Mateo,8491190,01,single,295341.0,325648.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.582096375,1062638,196.0,606 - Low Density Residential,Daly City,1.0,-122.487228655,37.6697257197
"POLYGON ((-122.4870207593855 37.66962557517977, -122.487356722783 37.66956148040941, -122.4873833339855 37.66964960828725, -122.4870473667586 37.66971370319109, -122.4870207593855 37.66962557517977))",San Mateo,8491200,01,single,47930.0,186336.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.582096354,1062639,196.0,606 - Low Density Residential,Daly City,1.0,-122.487202046,37.6696375918
"POLYGON ((-122.4860599658997 37.66721442133311, -122.4860617457536 37.66721429790485, -122.4864042807975 37.66719052519433, -122.4864072951463 37.66721178284084, -122.4864109057468 37.66723298097933, -122.4864151123794 37.66725411137235, -122.4864199112239 37.66727516034936, -122.4860795731746 37.66732259993007, -122.4860746996382 37.66730107971637, -122.4860703012394 37.66727949379874, -122.4860663782712 37.66725785316021, -122.4860629342606 37.66723616048841, -122.4860599658997 37.66721442133311))",San Mateo,8491470,01,single,12325.0,57614.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,329.684192786,1062666,196.0,606 - Low Density Residential,Daly City,1.0,-122.486233123,37.6672514981
"POLYGON ((-122.4860522168955 37.66709543372706, -122.4863953015896 37.66710170948328, -122.4863976629771 37.66710175204471, -122.4863983569535 37.66712398557672, -122.4863996897293 37.66714620008785, -122.4864016643927 37.66716838179087, -122.4864042807975 37.66719052519433, -122.4860617457536 37.66721429790485, -122.4860599658997 37.66721442133311, -122.4860572758399 37.66719068041002, -122.4860551549846 37.66716690241306, -122.4860536035534 37.66714309557951, -122.4860526252931 37.66711927083422, -122.4860522168955 37.66709543372706))",San Mateo,8491480,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,352.029712126,1062667,196.0,606 - Low Density Residential,Daly City,1.0,-122.486219199,37.6671507951
"POLYGON ((-122.4887492574596 37.67152392592294, -122.4890765978503 37.67143602367449, -122.4890857748866 37.67145753423532, -122.488987527488 37.67148379919536, -122.4888762783127 37.67151379166462, -122.4887584378665 37.67154543645066, -122.4887492574596 37.67152392592294))",San Mateo,8492010,00,,113.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,76.7148501515,1062668,196.0,606 - Low Density Residential,Daly City,1.0,-122.488917412,37.6714907392
"POLYGON ((-122.4886776285301 37.67133890834653, -122.4890097916188 37.67126324511196, -122.4890424389084 37.67135044929405, -122.4890404337573 37.67135093917707, -122.4887121660968 37.67143116263777, -122.4886776285301 37.67133890834653))",San Mateo,8492030,01,single,12325.0,52866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,316.688683673,1062670,196.0,606 - Low Density Residential,Daly City,1.0,-122.488858953,37.671346308
"POLYGON ((-122.4874692256691 37.66922800934034, -122.4878051868113 37.66916391054069, -122.4878317984763 37.66925204106806, -122.4874958334313 37.66931613725536, -122.4874692256691 37.66922800934034))",San Mateo,8492280,01,single,378850.0,378850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.586961299,1062695,196.0,606 - Low Density Residential,Daly City,1.0,-122.487650512,37.6692400244
"POLYGON ((-122.4874160068062 37.66905175080141, -122.4877519672717 37.66898765489778, -122.4877785787371 37.66907578269364, -122.4874426178966 37.66913987867238, -122.4874160068062 37.66905175080141))",San Mateo,8492300,01,single,275211.0,275211.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.581586441,1062697,196.0,606 - Low Density Residential,Daly City,1.0,-122.487597293,37.6690637668
"POLYGON ((-122.4874426178966 37.66913987867238, -122.4877785787371 37.66907578269364, -122.4878051868113 37.66916391054069, -122.4874692256691 37.66922800934034, -122.4874426178966 37.66913987867238))",San Mateo,8492290,01,single,259000.0,259000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.584475479,1062696,196.0,606 - Low Density Residential,Daly City,1.0,-122.487623901,37.6691518955
"POLYGON ((-122.4870923641502 37.66742240343939, -122.4870908429222 37.66742237692606, -122.4870716551575 37.66735945104472, -122.4870489488903 37.66728498944708, -122.4870270226616 37.66721307763326, -122.4870074371104 37.66714883989381, -122.4872086097014 37.66715213557494, -122.4872009394421 37.66742433667936, -122.4870923641502 37.66742240343939))",San Mateo,8492520,01,single,222322.0,222322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,414.833743038,1062719,196.0,606 - Low Density Residential,Daly City,1.0,-122.487125119,37.6672736115
"POLYGON ((-122.4873893957789 37.66896362292326, -122.4877253593235 37.66889952703646, -122.4877519672717 37.66898765489778, -122.4874160068062 37.66905175080141, -122.4873893957789 37.66896362292326))",San Mateo,8492310,01,single,48888.0,134065.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.582096374,1062698,196.0,606 - Low Density Residential,Daly City,1.0,-122.487570682,37.6689756389
"POLYGON ((-122.4873627882689 37.66887549497967, -122.4876987479842 37.66881139922631, -122.4877253593235 37.66889952703646, -122.4873893957789 37.66896362292326, -122.4873627882689 37.66887549497967))",San Mateo,8492320,01,single,167092.0,167092.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.582096385,1062699,196.0,606 - Low Density Residential,Daly City,1.0,-122.487544073,37.6688875111
"POLYGON ((-122.4873361808219 37.66878736702898, -122.4876721401621 37.66872327135066, -122.4876987479842 37.66881139922631, -122.4873627882689 37.66887549497967, -122.4873361808219 37.66878736702898))",San Mateo,8492330,01,single,0.0,0.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.579610576,1062700,196.0,606 - Low Density Residential,Daly City,1.0,-122.487517464,37.6687993832
"POLYGON ((-122.4873095699837 37.66869923912939, -122.4876455324031 37.66863514346792, -122.4876721401621 37.66872327135066, -122.4873361808219 37.66878736702898, -122.4873095699837 37.66869923912939))",San Mateo,8492340,00,,0.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,306.582096363,1062701,196.0,606 - Low Density Residential,Daly City,1.0,-122.487490856,37.6687112552
"POLYGON ((-122.4872829626628 37.6686111111644, -122.4876189212529 37.66854701563634, -122.4876455324031 37.66863514346792, -122.4873095699837 37.66869923912939, -122.4872829626628 37.6686111111644))",San Mateo,8492350,00,,0.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,306.582096348,1062702,196.0,606 - Low Density Residential,Daly City,1.0,-122.487464247,37.6686231274
"POLYGON ((-122.4872563519507 37.66852298325054, -122.48759231362 37.66845888773928, -122.4876189212529 37.66854701563634, -122.4872829626628 37.6686111111644, -122.4872563519507 37.66852298325054))",San Mateo,8492360,01,single,0.0,0.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.58209645,1062703,196.0,606 - Low Density Residential,Daly City,1.0,-122.487437637,37.6685349994
"POLYGON ((-122.4872297447559 37.66843485527128, -122.4875657025959 37.66837075989345, -122.48759231362 37.66845888773928, -122.4872563519507 37.66852298325054, -122.4872297447559 37.66843485527128))",San Mateo,8492370,01,single,0.0,0.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.582096273,1062704,196.0,606 - Low Density Residential,Daly City,1.0,-122.487411028,37.6684468716
"POLYGON ((-122.4872031341699 37.66834672734317, -122.487539095089 37.66828263198214, -122.4875657025959 37.66837075989345, -122.4872297447559 37.66843485527128, -122.4872031341699 37.66834672734317))",San Mateo,8492380,01,single,153792.0,153792.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.582096363,1062705,196.0,606 - Low Density Residential,Daly City,1.0,-122.487384419,37.6683587436
"POLYGON ((-122.4871765271012 37.66825859934961, -122.487512484191 37.66819450412201, -122.487539095089 37.66828263198214, -122.4872031341699 37.66834672734317, -122.4871765271012 37.66825859934961))",San Mateo,8492390,01,single,208065.0,223983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.582096353,1062706,196.0,606 - Low Density Residential,Daly City,1.0,-122.48735781,37.6682706157
"POLYGON ((-122.4871497687966 37.66816998218918, -122.4874858011964 37.66810613298966, -122.487512484191 37.66819450412201, -122.4871765271012 37.66825859934961, -122.4871497687966 37.66816998218918))",San Mateo,8492400,01,single,257552.0,257552.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,307.855924896,1062707,196.0,606 - Low Density Residential,Daly City,1.0,-122.487331067,37.6681823195
"POLYGON ((-122.4871217726745 37.66808340771372, -122.4874531544827 37.6680051191865, -122.4874622093082 37.66803101340567, -122.4874707762852 37.6680570147532, -122.4874788517388 37.6680831150502, -122.4874858011964 37.66810613298966, -122.4871497687966 37.66816998218918, -122.487142815396 37.66814694232234, -122.4871362238665 37.6681256764052, -122.4871292096014 37.66810449728711, -122.4871217726745 37.66808340771372))",San Mateo,8492410,01,single,198121.0,198121.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,327.663718959,1062708,196.0,606 - Low Density Residential,Daly City,1.0,-122.487307365,37.6680901502
"POLYGON ((-122.4870880658732 37.66799844597898, -122.4874135553674 37.66790606324908, -122.4874241338926 37.66793065438839, -122.4874342594059 37.66795536305552, -122.4874439318336 37.66798018650478, -122.4874531544827 37.6680051191865, -122.4871217726745 37.66808340771372, -122.4871139888778 37.6680620108368, -122.4871057722774 37.66804071191669, -122.4870971301488 37.66801952456549, -122.4870880658732 37.66799844597898))",San Mateo,8492420,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,326.612664847,1062709,196.0,606 - Low Density Residential,Daly City,1.0,-122.487273899,37.6679970282
"POLYGON ((-122.4870019799336 37.66783378228183, -122.4873112183185 37.66771469580667, -122.4873129217748 37.6677140407305, -122.4873269322859 37.66773735701365, -122.4873405149943 37.66776082885605, -122.4873536733539 37.66778445619951, -122.4873664002359 37.66780823092354, -122.4873646945037 37.66780880088169, -122.4870477080894 37.66791456619929, -122.4870368546098 37.66789416610466, -122.4870256141868 37.66787389890296, -122.4870139904216 37.66785377002738, -122.4870019799336 37.66783378228183))",San Mateo,8492440,01,single,310145.0,310145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,324.703818782,1062711,196.0,606 - Low Density Residential,Daly City,1.0,-122.487186796,37.6678160271
"POLYGON ((-122.4869496487218 37.66775457945236, -122.4872520697308 37.66762156276598, -122.4872679166737 37.66764441677294, -122.4872833433839 37.66766745093379, -122.4872983462602 37.6676906598154, -122.4873129217748 37.6677140407305, -122.4873112183185 37.66771469580667, -122.4870019799336 37.66783378228183, -122.4869894739629 37.66781374521175, -122.4869765781826 37.66779386305857, -122.4869633030288 37.66777413839308, -122.4869496487218 37.66775457945236))",San Mateo,8492450,01,single,55163.0,116392.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,327.915940854,1062712,196.0,606 - Low Density Residential,Daly City,1.0,-122.487133587,37.6677291593
"POLYGON ((-122.4868877984041 37.66767296882601, -122.4871777653601 37.66752367776251, -122.4871970740121 37.66754779190156, -122.4872158984925 37.66757215045374, -122.4872342315991 37.66759674255291, -122.4872520697308 37.66762156276598, -122.4869496487218 37.66775457945236, -122.486934813226 37.66773388121207, -122.4869195577883 37.66771337410768, -122.4869038861565 37.6676930690638, -122.4868877984041 37.66767296882601))",San Mateo,8492460,92,multi,384687.0,430587.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,354.590916378,1062713,196.0,606 - Low Density Residential,Daly City,1.0,-122.487071878,37.66764079
"POLYGON ((-122.4868255987751 37.6675992342327, -122.487112344057 37.66744603377551, -122.4871702390316 37.66751450346059, -122.4871777653601 37.66752367776251, -122.4868877984041 37.66767296882601, -122.4868834901509 37.66766770411557, -122.4868255987751 37.6675992342327))",San Mateo,8492470,01,single,217056.0,217056.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,308.216800871,1062714,196.0,606 - Low Density Residential,Daly City,1.0,-122.487002168,37.6675598012
"POLYGON ((-122.4867534943076 37.66751253060645, -122.4870716551575 37.66735945104472, -122.4870908429222 37.66742237692606, -122.4870923641502 37.66742240343939, -122.487112344057 37.66744603377551, -122.4868255987751 37.6675992342327, -122.4867900068485 37.66755713827779, -122.4867774304261 37.66754248101034, -122.4867652594813 37.6675276081255, -122.4867534943076 37.66751253060645))",San Mateo,8492480,01,single,59160.0,103555.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,337.327919533,1062715,196.0,606 - Low Density Residential,Daly City,1.0,-122.486934774,37.6674815118
"POLYGON ((-122.4866856177326 37.66740672982765, -122.4870489488903 37.66728498944708, -122.4870716551575 37.66735945104472, -122.4867534943076 37.66751253060645, -122.4867408499794 37.66749545986425, -122.4867287279847 37.66747814955651, -122.486717135525 37.66746061054985, -122.4867060833293 37.66744285639837, -122.486695574998 37.66742489253541, -122.4866856177326 37.66740672982765))",San Mateo,8492490,01,single,84793.0,174184.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,363.683114386,1062716,196.0,606 - Low Density Residential,Daly City,1.0,-122.486875786,37.6673959834
"POLYGON ((-122.4866372513552 37.66729274055702, -122.4870270226616 37.66721307763326, -122.4870489488903 37.66728498944708, -122.4866856177326 37.66740672982765, -122.4866760984397 37.66738814492954, -122.4866671549048 37.66736937999914, -122.4866587942556 37.66735044315727, -122.4866510203862 37.66733135082039, -122.4866438370434 37.66731211391338, -122.4866372513552 37.66729274055702))",San Mateo,8492500,01,single,47930.0,170875.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,379.474656882,1062717,196.0,606 - Low Density Residential,Daly City,1.0,-122.486833591,37.6673034798
"POLYGON ((-122.4870074371104 37.66714883989381, -122.4870270226616 37.66721307763326, -122.4866372513552 37.66729274055702, -122.4866319630564 37.66727562257103, -122.486627135491 37.66725841714588, -122.4866227792411 37.66724113234404, -122.4866188910722 37.66722377646104, -122.4866154746583 37.66720635767613, -122.4866148397626 37.66720108864821, -122.4866148435196 37.66719579510686, -122.4866154907035 37.66719052641741, -122.4866167722717 37.66718533217868, -122.4866186756541 37.66718025930175, -122.4866211848999 37.66717535750199, -122.4866242769298 37.66717066837388, -122.486627918449 37.66716623917836, -122.4866320828509 37.6671621088225, -122.4866367297122 37.66715831644654, -122.4866418115547 37.66715489581582, -122.4866472843545 37.66715188063726, -122.4866530970327 37.66714929924296, -122.4866591948361 37.66714717178603, -122.4866655231584 37.66714552391104, -122.4866720201183 37.66714436765037, -122.4866786272151 37.6671437122324, -122.4866852859484 37.66714356688541, -122.4870074371104 37.66714883989381))",San Mateo,8492510,01,single,450481.0,450481.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,417.618914371,1062718,196.0,606 - Low Density Residential,Daly City,1.0,-122.486796109,37.667203204
"POLYGON ((-122.4920041310946 37.68367968202556, -122.4920632747853 37.68340909338542, -122.4921756316198 37.683424602805, -122.4921164883255 37.68369519150095, -122.4920041310946 37.68367968202556))",San Mateo,8051050,01,single,156758.0,156758.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.587757638,1058725,196.0,606 - Low Density Residential,Daly City,1.0,-122.492089881,37.6835521425
"POLYGON ((-122.4918917772918 37.68366416963872, -122.4919509214525 37.68339358380014, -122.491953912012 37.6833939974474, -122.4920632747853 37.68340909338542, -122.4920041310946 37.68367968202556, -122.4918947713168 37.68366458322901, -122.4918917772918 37.68366416963872))",San Mateo,8051060,01,single,132051.0,132051.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.577693635,1058726,196.0,606 - Low Density Residential,Daly City,1.0,-122.491977526,37.6835366327
"POLYGON ((-122.491779420081 37.68364865720311, -122.4918385646381 37.68337807142034, -122.4919509214525 37.68339358380014, -122.4918917772918 37.68366416963872, -122.491779420081 37.68364865720311))",San Mateo,8051070,01,single,322524.0,322524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.586533393,1058727,196.0,606 - Low Density Residential,Daly City,1.0,-122.491865171,37.6835211206
"POLYGON ((-122.4916670629171 37.68363314466021, -122.4917262113255 37.6833625588748, -122.4917699592595 37.68336860114416, -122.4918385646381 37.68337807142034, -122.491779420081 37.68364865720311, -122.4916670629171 37.68363314466021))",San Mateo,8051080,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.581164762,1058728,196.0,606 - Low Density Residential,Daly City,1.0,-122.491752814,37.6835056093
"POLYGON ((-122.4915547093285 37.68361763469748, -122.4916138546049 37.68334704628052, -122.4917262113255 37.6833625588748, -122.4916670629171 37.68363314466021, -122.4915547093285 37.68361763469748))",San Mateo,8051090,01,single,52396.0,112415.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.582881256,1058729,196.0,606 - Low Density Residential,Daly City,1.0,-122.49164046,37.6834900954
"POLYGON ((-122.4914423522583 37.6836021219401, -122.4915015014596 37.6833315362663, -122.4916138546049 37.68334704628052, -122.4915547093285 37.68361763469748, -122.4914423522583 37.6836021219401))",San Mateo,8051100,01,single,12325.0,43540.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.58288129,1058730,196.0,606 - Low Density Residential,Daly City,1.0,-122.491528104,37.6834745857
"POLYGON ((-122.4905942850349 37.68337697150548, -122.4905956817325 37.68336807233248, -122.4905994222419 37.68334201147754, -122.490602660391 37.68331590692276, -122.4906053928726 37.68328976421817, -122.4909494155735 37.68329985515273, -122.4909475523856 37.68333315833376, -122.4909450628288 37.68336643364842, -122.4909419398454 37.68339967572205, -122.4905942850349 37.68337697150548))",San Mateo,8052630,01,single,285600.0,285600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,318.113151851,1058804,196.0,606 - Low Density Residential,Daly City,1.0,-122.49077699,37.6833418769
"POLYGON ((-122.4905765026344 37.68346830775115, -122.4905815308685 37.68344554624964, -122.4905861706062 37.68342273362907, -122.4905904219949 37.68339987538102, -122.4905942850349 37.68337697150548, -122.4909419398454 37.68339967572205, -122.4909348316064 37.68345874106528, -122.4909337924912 37.68346395321512, -122.4909321285515 37.68346906605063, -122.4909298556648 37.68347402711026, -122.4909269933845 37.68347879211135, -122.4909235681001 37.68348331390857, -122.4909196099499 37.68348755628124, -122.4909151592904 37.6834914773419, -122.4909102565512 37.68349503794879, -122.4909049459112 37.68349820988483, -122.4908992749305 37.68350096212873, -122.4908932981528 37.68350326628809, -122.4908870704156 37.68350510495364, -122.4908806500114 37.6835064606576, -122.49087409538 37.68350732142377, -122.4908674684158 37.68350767521753, -122.490860827926 37.68350752379151, -122.4908542360257 37.68350686334836, -122.4905765026344 37.68346830775115))",San Mateo,8052640,01,single,11389.0,62913.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,352.616785459,1058805,196.0,606 - Low Density Residential,Daly City,1.0,-122.490763441,37.6834398129
"POLYGON ((-122.489719373969 37.68297757596687, -122.4900693917317 37.68299062829007, -122.4900671614246 37.68302391842847, -122.4900644119999 37.68305718437701, -122.4900611364002 37.68309042076101, -122.4900573378591 37.68312361928473, -122.490053016376 37.68315677994816, -122.4900481751846 37.6831898944555, -122.4900428107559 37.68322296011934, -122.4900369263237 37.68325596864399, -122.4900305217404 37.6832889145378, -122.4900236003866 37.68332179499658, -122.4900222191033 37.68332675195579, -122.4900202641601 37.68333158400807, -122.4900177587859 37.68333625504977, -122.4900147225345 37.68334072079833, -122.4900111785615 37.68334494240435, -122.4900071571527 37.68334888913888, -122.4900026988118 37.68335252460622, -122.4899978337512 37.68335581533178, -122.4899926096784 37.68335873578609, -122.4899870673909 37.6833612605565, -122.4899812581247 37.68336336680107, -122.4899752263527 37.68336503728607, -122.4899690270597 37.68336626009409, -122.4899627117019 37.68336702062043, -122.4899563355581 37.68336731793077, -122.4899499502315 37.68336714291198, -122.4899436146761 37.68336650280853, -122.4897758815895 37.6833432136609, -122.4897679854601 37.6833418637259, -122.4897602457645 37.68334003042164, -122.4897527111654 37.68333772391373, -122.4897454234158 37.68333495448461, -122.4897384280907 37.68333174608716, -122.4897317705447 37.68332811443685, -122.4897254859147 37.68332408091607, -122.4897196163208 37.68331966953597, -122.4897142005752 37.68331490985776, -122.4897092636701 37.68330983167608, -122.4897048408894 37.68330446186477, -122.4897009538439 37.68329883302265, -122.4896976346562 37.68329298306495, -122.4896948945726 37.6832869447656, -122.4896927587322 37.68328075341085, -122.4896912316918 37.6832744501287, -122.4896903282994 37.68326807312625, -122.4896900529647 37.68326165804005, -122.4896904067897 37.68325524605638, -122.489719373969 37.68297757596687))",San Mateo,8053010,25,,783991.0,31488.0,2008.0,,,,0.0,,0.0, ,_,RS,1238.87080021,1058806,196.0,606 - Low Density Residential,Daly City,1.0,-122.489877667,37.6831645572
"POLYGON ((-122.4921164883255 37.68369519150095, -122.4921756316198 37.683424602805, -122.4922879885748 37.68344011486308, -122.492228842222 37.6837107036733, -122.4921164883255 37.68369519150095))",San Mateo,8051040,01,single,63080.0,114348.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,306.585277927,1058724,196.0,606 - Low Density Residential,Daly City,1.0,-122.492202238,37.6835676526
"POLYGON ((-122.489719373969 37.68297757596687, -122.4897285590034 37.68288951948117, -122.4900729077332 37.6828922372316, -122.4900722441164 37.68292504488722, -122.4900710721161 37.68295784190672, -122.4900693917317 37.68299062829007, -122.489719373969 37.68297757596687))",San Mateo,8053020,01,single,285600.0,285600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.645551372,1058807,196.0,606 - Low Density Residential,Daly City,1.0,-122.489900886,37.6829377083
"POLYGON ((-122.4897396642538 37.68278306135061, -122.48974609082 37.68272148036844, -122.4897498951851 37.68268526554991, -122.4900815874494 37.6827036847422, -122.4900791643082 37.68273351417422, -122.4900771356827 37.68276336166058, -122.4900755084094 37.68279322433882, -122.4897396642538 37.68278306135061))",San Mateo,8053040,01,single,196930.0,196930.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.952964843,1058809,196.0,606 - Low Density Residential,Daly City,1.0,-122.489909029,37.6827412764
"POLYGON ((-122.4897498951851 37.68268526554991, -122.4897609181347 37.68258761843431, -122.4900912319001 37.68261434309607, -122.4900876211723 37.6826440964574, -122.4900844051792 37.68267387611033, -122.4900815874494 37.6827036847422, -122.4897498951851 37.68268526554991))",San Mateo,8053050,01,single,218500.0,218500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,304.991493774,1058810,196.0,606 - Low Density Residential,Daly City,1.0,-122.489918319,37.6826475622
"POLYGON ((-122.4897609181347 37.68258761843431, -122.4897730585935 37.68249001286355, -122.4901044372638 37.68252529012623, -122.4900996416002 37.68255493715555, -122.4900952409638 37.68258462145934, -122.4900912319001 37.68261434309607, -122.4897609181347 37.68258761843431))",San Mateo,8053060,01,single,11389.0,42322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,305.877291626,1058811,196.0,606 - Low Density Residential,Daly City,1.0,-122.489929826,37.6825540215
"POLYGON ((-122.4897730585935 37.68249001286355, -122.4897859205309 37.68239521626583, -122.4901209313479 37.68243462126691, -122.4901109220571 37.68248862892226, -122.4901044372638 37.68252529012623, -122.4897730585935 37.68249001286355))",San Mateo,8053070,01,single,123254.0,150304.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,307.746975452,1058812,196.0,606 - Low Density Residential,Daly City,1.0,-122.489944963,37.682461059
"POLYGON ((-122.4897859205309 37.68239521626583, -122.4897991267504 37.68230514967522, -122.4901375490218 37.68234495571653, -122.4901209313479 37.68243462126691, -122.4897859205309 37.68239521626583))",San Mateo,8053080,01,single,11389.0,42322.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,301.993315545,1058813,196.0,606 - Low Density Residential,Daly City,1.0,-122.489960895,37.6823699099
"POLYGON ((-122.4897991267504 37.68230514967522, -122.4898132761112 37.68221519625069, -122.4901541667291 37.68225529290837, -122.4901375490218 37.68234495571653, -122.4897991267504 37.68230514967522))",San Mateo,8053090,01,single,200140.0,209640.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,304.622153187,1058814,196.0,606 - Low Density Residential,Daly City,1.0,-122.489976039,37.6822800942
"POLYGON ((-122.4898132761112 37.68221519625069, -122.4898284135964 37.68212535797859, -122.4901707843963 37.68216563009666, -122.4901541667291 37.68225529290837, -122.4898132761112 37.68221519625069))",San Mateo,8053100,01,single,43962.0,73856.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.395068044,1058815,196.0,606 - Low Density Residential,Daly City,1.0,-122.489991666,37.6821903368
"POLYGON ((-122.4898284135964 37.68212535797859, -122.4898348707106 37.68208830443606, -122.4898441196968 37.68203558700861, -122.4901873985686 37.68207596733981, -122.4901707843963 37.68216563009666, -122.4898284135964 37.68212535797859))",San Mateo,8053110,01,single,48269.0,67237.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,307.476420284,1058816,196.0,606 - Low Density Residential,Daly City,1.0,-122.490007676,37.6821006151
"POLYGON ((-122.4898441196968 37.68203558700861, -122.4898598708927 37.68194582351351, -122.4902040161557 37.681986304521, -122.4901873985686 37.68207596733981, -122.4898441196968 37.68203558700861))",San Mateo,8053120,01,single,48255.0,93304.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,308.258364871,1058817,196.0,606 - Low Density Residential,Daly City,1.0,-122.490023855,37.6820109018
"POLYGON ((-122.4897285590034 37.68288951948117, -122.4897396642538 37.68278306135061, -122.4900755084094 37.68279322433882, -122.4900742782258 37.68282307206398, -122.4900734422653 37.68285292686048, -122.4900730039833 37.68288278867006, -122.4900729077332 37.6828922372316, -122.4897285590034 37.68288951948117))",San Mateo,8053030,01,single,11389.0,42322.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,342.155395125,1058808,196.0,606 - Low Density Residential,Daly City,1.0,-122.489901897,37.6828396698
