geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4395859394859 38.51455509903277, -122.4421067477551 38.51402009051044, -122.4421287207469 38.51404630222424, -122.4421293172495 38.51404703619633, -122.4421324234859 38.51405093212302, -122.4421330797615 38.51405179458205, -122.4421358931541 38.51405566760118, -122.4421365874342 38.51405667064375, -122.4421391232092 38.51406051039989, -122.4421398402038 38.51406165408445, -122.4421421048397 38.51406544853943, -122.4421428336591 38.51406673805627, -122.4421448358293 38.51407047687964, -122.4421455611836 38.51407191228726, -122.4421473051928 38.51407558516544, -122.4421480139974 38.51407716994614, -122.4421495172562 38.51408076651535, -122.4421501942317 38.51408250244377, -122.4421514632397 38.5140860140981, -122.4421520952803 38.51408790122441, -122.4421531452744 38.51409131932464, -122.4421537148952 38.51409335599945, -122.4421545545595 38.51409667193133, -122.4421550508281 38.51409885648018, -122.4421556932259 38.51410206332903, -122.4421560986682 38.51410439581874, -122.442156556873 38.51410748838587, -122.4421568583619 38.51410996543428, -122.4421571432423 38.51411293509716, -122.4421573298456 38.5141155550298, -122.4421574566383 38.51411839314915, -122.4421575108605 38.51412115260053, -122.442157492682 38.51412386084247, -122.4421573991903 38.51412675300627, -122.4421572490931 38.51412932273986, -122.4421569969448 38.5141323442256, -122.4421567302085 38.51413477367615, -122.4421563062552 38.51413791766927, -122.4421559381485 38.51414020334611, -122.4421553270789 38.51414346647267, -122.442154868502 38.51414560490159, -122.4421540593415 38.51414897862255, -122.4421535277687 38.51415096973685, -122.4421525073582 38.51415444552148, -122.4421519158741 38.51415628583869, -122.442150671044 38.51415985344008, -122.4421500524662 38.5141615514158, -122.4420848269935 38.514331114709, -122.4420841760732 38.5143328814562, -122.4420824432417 38.51433771748169, -122.4420817783805 38.51433970224024, -122.4420803131874 38.51434437077082, -122.4420796650295 38.51434658372089, -122.4420784477521 38.51435107453479, -122.4420778381298 38.51435351387668, -122.4420768490672 38.51435782018431, -122.44207629326 38.51436048414348, -122.4420755192745 38.51436460084644, -122.4420750347781 38.51436749278837, -122.442074460537 38.51437141308047, -122.4420740648047 38.51437452950613, -122.442073670607 38.51437824659782, -122.4420733832974 38.514381587432, -122.442073153821 38.51438509623328, -122.4420729923875 38.51438865797689, -122.4420729101368 38.51439195512221, -122.4420728920325 38.51439573427611, -122.4420729395119 38.51439881639992, -122.4420730800163 38.51440281118954, -122.4420732397302 38.51440567492627, -122.4420735584597 38.51440987841183, -122.442073812923 38.51441252211207, -122.4420743251465 38.51441693080276, -122.4420746568528 38.51441934938488, -122.4420753821973 38.51442395805714, -122.4420757736936 38.51442615502018, -122.4420767274066 38.51443095675081, -122.4420771612077 38.51443293044549, -122.4420783563423 38.51443791660358, -122.4420788149844 38.51443966881278, -122.4420802711567 38.51444483245854, -122.4420807349705 38.51444636154125, -122.4420824696231 38.51445169745939, -122.4420829233291 38.51445300519024, -122.442084945125 38.51445850133419, -122.44208537127 38.51445959121222, -122.4420876998149 38.51446523892603, -122.4420880809455 38.51446611445039, -122.4420907314766 38.51447190509479, -122.4420910501291 38.51447256804843, -122.4420940313199 38.51447849129298, -122.4420942722253 38.51447894516669, -122.4420976014654 38.51448498721522, -122.4420977450287 38.51448524238115, -122.4421678190475 38.51460689720523, -122.4421699642828 38.51461045527974, -122.4421708334781 38.51461183693493, -122.4421732170799 38.51461543871956, -122.4421740810565 38.51461668309823, -122.4421767269673 38.5146203147717, -122.4421775748249 38.51462142534789, -122.4421804851441 38.5146250731726, -122.442181303798 38.51462605342881, -122.4421844893833 38.51462970706585, -122.4421852657489 38.51463056048448, -122.4421887287316 38.51463421134475, -122.442189451898 38.51463493968378, -122.4421932009197 38.51463857228837, -122.4421938600184 38.51463918417024, -122.4421978950154 38.51464278822211, -122.4421984791566 38.5146432888372, -122.442202804402 38.51464684887411, -122.4422033026961 38.51464724341265, -122.4422079181367 38.51465075085379, -122.4422083218783 38.51465104449762, -122.4422132317976 38.51465448559692, -122.4422135323027 38.51465468696031, -122.4422187344208 38.51465804628061, -122.4422189207996 38.51465816055378, -122.4422244523031 38.5146614465339, -122.4422302429643 38.51466460623993, -122.4422360933412 38.51466753231333, -122.4422362905246 38.51466762766697, -122.4422421195956 38.51467028780971, -122.4422424590889 38.51467043582159, -122.4422482800981 38.51467285229359, -122.4422487684011 38.51467304435786, -122.4422545660899 38.51467522236614, -122.4422552053337 38.51467544989357, -122.4422609688019 38.5146773929122, -122.4422617632916 38.5146776455891, -122.4422674751071 38.51467936054958, -122.4422684291579 38.51467962977833, -122.4422740762573 38.51468112359543, -122.4422751941742 38.5146813990624, -122.4422807613098 38.51468267865919, -122.442282043029 38.5146829500674, -122.442287521506 38.514684022342, -122.4422889691587 38.51468428110212, -122.4422943437293 38.51468515297769, -122.442295957241 38.51468538707669, -122.4423012170475 38.51468606889192, -122.4423029963651 38.5146862697489, -122.4423081327232 38.51468677011809, -122.4423100777723 38.51468692571982, -122.4423150755087 38.51468726357925, -122.4423827544006 38.51469090225716, -122.4423872842799 38.51469117497084, -122.442395839494 38.51469172747599, -122.4424007237638 38.51469208464398, -122.4424089039886 38.51469275356824, -122.4424141362769 38.51469322439033, -122.4424219370375 38.51469399258878, -122.4424275130609 38.51469459081088, -122.4424349321092 38.51469544799499, -122.4424408475415 38.51469618049842, -122.4424478891611 38.51469711292226, -122.4424541397296 38.51469799516922, -122.4424607972932 38.51469899084475, -122.4424673786932 38.51470003314875, -122.4424736543212 38.51470108177075, -122.4424805578792 38.51470229446223, -122.442486451476 38.51470338058528, -122.4424936728981 38.51470477569397, -122.4424991865841 38.51470588901282, -122.4425067171968 38.5147074768691, -122.4425118509084 38.51470860708687, -122.4425196842227 38.51471039801277, -122.442524437864 38.514711529684, -122.4425325695966 38.51471353742544, -122.4425369474724 38.51471466023664, -122.4425453645707 38.51471689342448, -122.4425493709646 38.51471799362959, -122.4425580669395 38.51472046258596, -122.4425617039824 38.5147215315959, -122.4425706679764 38.51472424665942, -122.442573937757 38.51472526902045, -122.4425831610968 38.51472824052155, -122.4425860722991 38.5147292076195, -122.4425955463006 38.51473244417234, -122.4425980988395 38.51473334227794, -122.4426078126558 38.51473685593751, -122.4426100152046 38.51473767472042, -122.4426199535883 38.5147414724098, -122.4426218104517 38.51474220155644, -122.4426319669138 38.51474629359757, -122.4426334888963 38.51474691418837, -122.4428015626657 38.51481662502212, -122.4428054829924 38.51481828674712, -122.4428120755733 38.51482112928855, -122.4428159701037 38.51482285804395, -122.442822458562 38.51482581768546, -122.4428263142755 38.51482762725075, -122.4428326920474 38.5148307023012, -122.4428365067491 38.51483259096869, -122.4428427759979 38.51483577798739, -122.442846545319 38.51483774577375, -122.4428526994705 38.51484104135353, -122.4428564234218 38.51484308997495, -122.4428624580967 38.51484649241642, -122.4428661344725 38.51484861844894, -122.4428720496601 38.51485212603593, -122.4428756740919 38.51485432949629, -122.4428814654022 38.51485793881331, -122.4428850356951 38.51486021799367, -122.4428907009334 38.51486392733285, -122.4428942149135 38.51486628395785, -122.4428997518741 38.51487008989528, -122.4429032029673 38.51487252055767, -122.4429086072602 38.51487641967773, -122.4429119998459 38.51487892607697, -122.4429172692762 38.51488291667195, -122.4429205946063 38.51488549712531, -122.4429257443685 38.51488956369121, -122.4428589905312 38.51490585380105, -122.4430089420818 38.51528517372479, -122.4429421878936 38.51530146388264, -122.4395127745152 38.51553311814183, -122.4395859394859 38.51455509903277))",Napa,25070046000,32,,966070.5,966070.5,2009.0,,,,,0.0,0.0, ,_,HS,33408.0615133,859062,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.441127212,38.5148834125
"POLYGON ((-122.441077337339 38.51827835160403, -122.4410632516351 38.51827831778725, -122.4409165986617 38.51828461587368, -122.4409149258594 38.51828469776299, -122.4407609452307 38.51829297319213, -122.4407607006493 38.5182929861375, -122.4407603752761 38.51829300453938, -122.4406585711187 38.51829885165706, -122.4406386466697 38.51829852253314, -122.4405905942956 38.51829773934686, -122.440559774312 38.51828830776625, -122.4405086745221 38.51827264120536, -122.4404745365479 38.518262180501, -122.4403819847541 38.5182016230458, -122.4403383650736 38.51817291223008, -122.4432528583153 38.51758165692168, -122.445013514646 38.51722443720361, -122.4450809575899 38.51723887530394, -122.4452180126668 38.51754904291273, -122.4452968969982 38.51772756620144, -122.4452990805272 38.51773582304324, -122.4453162484625 38.51779295466162, -122.4453335207632 38.51785000349787, -122.4453501636383 38.51790699983638, -122.4453656137744 38.51795768512719, -122.4453829845047 38.51800808842813, -122.4454025201449 38.51805815387895, -122.4454238717064 38.51810796520039, -122.4454461318449 38.51815774555988, -122.4454682182887 38.51820769133987, -122.4454890489348 38.51825802638229, -122.4455077160883 38.51830891893955, -122.445523835629 38.51836042541061, -122.4455376868158 38.51841248980251, -122.4455531351441 38.5184684472608, -122.445572364876 38.51852546106375, -122.4455855114651 38.51858222370366, -122.4455826750396 38.51863737289367, -122.445563307314 38.51869266813935, -122.4455241790504 38.51874592512616, -122.4454729148421 38.51879796570938, -122.4454230857789 38.51885035771412, -122.4453823872665 38.5189040600475, -122.4453469203965 38.51895598482974, -122.4453124691126 38.51900823520278, -122.4452789290771 38.51906089394698, -122.4452462649977 38.51911390628049, -122.4452145460934 38.5191671621004, -122.4451837379284 38.51922074391788, -122.4451538043546 38.51927445965775, -122.4451247806674 38.51932836410347, -122.4450966319175 38.51938245739022, -122.4450674820318 38.51943855905034, -122.4450350836772 38.51949500271223, -122.4449993667716 38.51955176118351, -122.4449633021775 38.51960882303322, -122.4449315725321 38.51966603295345, -122.4449087210246 38.51972329109621, -122.4448978232375 38.51978055817864, -122.4448987740029 38.51983777969009, -122.4449185637846 38.51992299214184, -122.4449230125131 38.51995260360889, -122.4442540969485 38.51993639235567, -122.4426998787401 38.51991560553869, -122.4425856899781 38.51950976855971, -122.4425870361824 38.51945558794534, -122.4426168925539 38.51924074892154, -122.4426173904297 38.51923613728813, -122.4426176135921 38.51922984997288, -122.4426174165067 38.51922483940655, -122.4426126018912 38.51915859856128, -122.4426124978704 38.51915732381846, -122.4426116748622 38.51915106968187, -122.4426103322743 38.51914486901939, -122.4426084768409 38.5191387509809, -122.4426061152752 38.51913274128377, -122.4426032586697 38.51912686734478, -122.4425999202695 38.5191211514239, -122.4425966553115 38.51911635854059, -122.4425645758669 38.51907229928082, -122.4425640317127 38.51907155996188, -122.4425597717011 38.5190662354284, -122.4425569802763 38.51906312261377, -122.4425176080057 38.51902101339273, -122.4425157061316 38.51901903158608, -122.4425149917298 38.51901831522887, -122.4424707144404 38.51897430260585, -122.4424663198871 38.51897017821133, -122.4424608194032 38.51896560840102, -122.4424549493726 38.51896133175885, -122.4424487382993 38.51895736533796, -122.4424431461603 38.51895422032806, -122.4423891779303 38.51892562194304, -122.4423882399154 38.51892512954701, -122.442381421352 38.51892183476598, -122.4423743428572 38.51891889623317, -122.4423670351088 38.5189163292771, -122.4423595309266 38.51891414235317, -122.4423568660432 38.51891346949427, -122.4422711749807 38.51889268096428, -122.4422661677123 38.51889155711607, -122.4422583625933 38.51889015907461, -122.442250457304 38.51888916472387, -122.4422492988374 38.51888905416719, -122.4421314525671 38.51887821889175, -122.4420502917069 38.51887074951679, -122.4419413314592 38.51885841273381, -122.441838607607 38.51884072149295, -122.4417526766524 38.51880972035675, -122.4416461475811 38.51875672225059, -122.44156925867 38.51870139184997, -122.4415182263768 38.51863384629787, -122.4414915366487 38.51857348967827, -122.4414653197896 38.5184963330281, -122.4414651351499 38.51849579484425, -122.4414627737017 38.51848978512378, -122.441459917216 38.51848391115652, -122.4414565789374 38.51847819520265, -122.4414534440705 38.51847358027636, -122.4414090258717 38.51841226843668, -122.4414083517498 38.51841135112296, -122.4414040918638 38.51840602654687, -122.4413993986886 38.51840093187938, -122.441394289848 38.51839609108001, -122.4413887894771 38.51839152121868, -122.4413494895566 38.51836094422922, -122.4413436196423 38.51835666753068, -122.4413374086833 38.51835270105008, -122.4413308786406 38.51834906358186, -122.4413240601811 38.51834576873851, -122.4413169817869 38.518342830141, -122.4413147900745 38.51834201300789, -122.441236392154 38.51831350728957, -122.4412312762189 38.51831175739628, -122.441223772135 38.51830957039867, -122.441219352778 38.51830848373559, -122.4411042684905 38.51828204000705, -122.4411010157887 38.51828132988821, -122.4410932107592 38.5182799317681, -122.4410853055537 38.51827893733777, -122.441077337339 38.51827835160403))",Napa,25070025000,32,single,1297294.0,1297294.0,2009.0,1982.0,1924.0,0.0,1.0,0.0,0.0, ,_,HS,77898.3081951,859054,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.443621465,38.5185925475
"POLYGON ((-122.4450623538556 38.51995596679876, -122.4450491661415 38.51987015232525, -122.4450567841708 38.51984746909803, -122.4450709716692 38.51980210667644, -122.4450908811858 38.51973829705005, -122.4451142106309 38.51966802132632, -122.4451385876899 38.51960320596584, -122.4451632698012 38.51954808255692, -122.4451922390781 38.5194910479516, -122.4452241126942 38.51943455134628, -122.4452585061789 38.51937859421839, -122.4452945460877 38.51932323484656, -122.4453318830762 38.51926850203353, -122.445375243103 38.51920998409494, -122.4454228062817 38.51915290529767, -122.4454703346045 38.51909585407405, -122.4455136243394 38.5190373088942, -122.4455501035115 38.51898518794629, -122.4455881182505 38.51893270410071, -122.4456247665857 38.51887970377981, -122.4456546638316 38.51882585075957, -122.4456748725751 38.51877090922902, -122.4456870495726 38.51871152277594, -122.4456895703168 38.51865060834741, -122.4456870562385 38.51858941126564, -122.445683849146 38.51852917792931, -122.4456792183452 38.51847603457643, -122.4456714085676 38.51842315060515, -122.4456604900645 38.51837058066276, -122.4456474068567 38.51831837603009, -122.4456332069576 38.51826645029103, -122.4456186942361 38.51821480034835, -122.4456040088387 38.51816348058067, -122.4455861808053 38.51810703802893, -122.4455647576803 38.5180513781829, -122.4455408219131 38.51799633211556, -122.4455174111273 38.51794139385858, -122.4454975972029 38.51788594747701, -122.4454823575481 38.51782979699325, -122.4454709426007 38.51777604819617, -122.4454627398611 38.517721765301, -122.4454576096916 38.51766697630547, -122.4454542597755 38.51761182348318, -122.4454512240757 38.51755661453222, -122.4454473151348 38.51750149132189, -122.4454422190868 38.51744656489793, -122.4454377377595 38.51739493122192, -122.4454353849816 38.51734274016316, -122.4454351602344 38.51728990934589, -122.445435598172 38.51723685630235, -122.4454344988126 38.51718389155663, -122.4454296637226 38.51713157276033, -122.4454284723359 38.51712548138472, -122.4453294209138 38.51666246143365, -122.4472739726905 38.51751810387242, -122.4489189294474 38.51824187777344, -122.4489922192947 38.51825831774816, -122.4488571595547 38.52004254652947, -122.4450623538556 38.51995596679876))",Napa,25070029000,4210,other,58482.0,58482.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,85324.3236106,859055,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.447007889,38.5187206488
"POLYGON ((-122.4395776962644 38.51985490984232, -122.4396168707565 38.51778081430034, -122.4396415230543 38.51779192056234, -122.4396850139744 38.51781151221292, -122.4397104181032 38.5178251590189, -122.4398625710076 38.51790684512472, -122.4398877456348 38.51794350536289, -122.4400158872724 38.51813293499453, -122.4400181592399 38.51813614423719, -122.4400351208861 38.51815905798852, -122.4400748684911 38.51821275958681, -122.4400749764163 38.51821290333746, -122.440079170183 38.5182181509844, -122.4401383117328 38.51828710792211, -122.4401430378097 38.51829224027174, -122.440148146558 38.51829708112633, -122.4401536468422 38.51830165104663, -122.4401595166808 38.51830592780558, -122.440161166224 38.51830703362985, -122.4402250022806 38.51834905054561, -122.4402252764555 38.51834923141996, -122.4403332583842 38.51841988505171, -122.440337545569 38.51842256489042, -122.4403440755678 38.51842620241476, -122.4403508939898 38.5184294973159, -122.4403579723529 38.51843243597252, -122.4403652799795 38.51843500305552, -122.4403670944273 38.51843557279303, -122.4403739469881 38.5184376730838, -122.440419748169 38.51845170717291, -122.4404709006103 38.51846739245131, -122.4405219981456 38.51848302643007, -122.4405276330592 38.51848462678457, -122.440535305122 38.51848642360898, -122.4405431101631 38.5184878217667, -122.4405510153841 38.51848881623412, -122.440558983618 38.51848940200407, -122.4405638581617 38.51848955849157, -122.4406335413764 38.51849069177739, -122.4406591788841 38.51849111584066, -122.4406623443246 38.51849113638978, -122.4406703446212 38.51849089996748, -122.4406706699954 38.51849088156591, -122.440758634096 38.51848583029198, -122.440777927146 38.51848472190505, -122.4409307879237 38.51847650735834, -122.4410556918153 38.51847114342308, -122.4411419155386 38.51849095429788, -122.4411925695241 38.51850937335796, -122.4412047014877 38.5185188125526, -122.4412330069955 38.51855788384181, -122.4412563133956 38.51862647748333, -122.4412564980341 38.51862701566758, -122.4412588594695 38.51863302539226, -122.4412589503041 38.51863323099043, -122.4412911718292 38.51870609485997, -122.4412939374751 38.51871176323321, -122.4412967679318 38.5187166075805, -122.4412972757516 38.5187174791918, -122.4413010847426 38.51872301143667, -122.4413015318854 38.51872360868656, -122.4413681005636 38.51881171869592, -122.4413719133271 38.51881644602371, -122.4413766065277 38.51882154069234, -122.4413817153975 38.5188263814925, -122.4413872158015 38.51883095135415, -122.441390667979 38.51883353480032, -122.4414182168493 38.51885335997089, -122.4406676212935 38.51943104769937, -122.4406725902695 38.51986801587173, -122.4395776962644 38.51985490984232))",Napa,25070038000,31,single,66719.5,66719.5,2009.0,1984.0,3290.0,0.0,1.0,0.0,0.0, ,_,HS,21555.9477496,859057,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.44025927,38.5189861659
"POLYGON ((-122.4414182168493 38.51885335997089, -122.4414889004412 38.51890422456206, -122.4414913182244 38.51890591781012, -122.44149752924 38.51890988428248, -122.4415040593424 38.51891352174129, -122.4415060797983 38.51891454890163, -122.4416287189947 38.51897556209559, -122.4416335170689 38.51897782976299, -122.4416405955392 38.51898076834107, -122.4416431178798 38.51898170605634, -122.4417484885332 38.51901971925094, -122.4417532739263 38.51902134853336, -122.4417607781013 38.51902353549658, -122.4417684502531 38.51902533223919, -122.4417733405156 38.51902625747593, -122.4418592741456 38.51904105760694, -122.4418932837226 38.51904691553192, -122.4418961985859 38.51904738836669, -122.4419020316192 38.51904816240282, -122.4420169993567 38.51906117819627, -122.442019071626 38.51906139853302, -122.4420202126088 38.51906150744262, -122.4421029998895 38.51906912851429, -122.4422097144654 38.51907893889566, -122.4422673779839 38.51909292862359, -122.4422905639161 38.51910521381537, -122.4423217057037 38.51913617007367, -122.4423556682118 38.51917249584147, -122.4423699805287 38.5191921517301, -122.4423725739339 38.51922782515964, -122.442371463467 38.51923581491112, -122.4423432270971 38.51943899120528, -122.4423427292022 38.51944360283755, -122.4423425286264 38.51944754572889, -122.4423405699468 38.51952630646252, -122.4423405473352 38.51952865088589, -122.4423408108407 38.51953451243661, -122.4423600677285 38.5197637496118, -122.4423619427098 38.51978606856058, -122.4423619802877 38.51978649231967, -122.4423628032814 38.51979274645813, -122.44236414586 38.51979894712348, -122.4423660012896 38.51980506516585, -122.4423683628574 38.51981107486787, -122.4423712194709 38.51981694881271, -122.4423745578853 38.51982266474018, -122.4423783670187 38.51982819694958, -122.4423800446118 38.51983029288586, -122.4424043287909 38.51991118947308, -122.4406725902695 38.51986801587173, -122.4406676212935 38.51943104769937, -122.4414182168493 38.51885335997089))",Napa,25070037000,31,single,63027.0,63027.0,2009.0,1993.0,3182.0,0.0,1.0,0.0,0.0, ,_,HS,13269.3477605,859056,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.441558582,38.5194725527
"POLYGON ((-122.4565116505074 38.51203461830602, -122.4565103468791 38.51149727219411, -122.4566873405054 38.51151060518698, -122.4570534575329 38.51153766177841, -122.4566965580997 38.51219224619439, -122.4566835387361 38.51217843064833, -122.4566467354168 38.5121452678114, -122.4565730415956 38.51208168837817, -122.4565116505074 38.51203461830602))",Napa,25120005000,31,single,97390.0,97390.0,2009.0,1942.0,1028.0,0.0,1.0,0.0,0.0, ,_,HS,2263.89793066,859114,1314.0,AW,Unincorporated Napa,1.0,-122.456715579,38.5117764906
"POLYGON ((-122.4561724236726 38.51185159489287, -122.4561721343242 38.5118514347106, -122.4561662860897 38.51184821414473, -122.4561238724479 38.51181208020483, -122.4560856062091 38.51177414504028, -122.4560521915818 38.51173522965783, -122.4560242619989 38.511696018047, -122.4560021347852 38.51165694830961, -122.4559862319312 38.51161843067496, -122.4559766939175 38.51158057442897, -122.4559851878665 38.51143852139057, -122.4561461850094 38.51142607906263, -122.4565103468791 38.51149727219411, -122.4565116505074 38.51203461830602, -122.4565007608975 38.51202592922483, -122.4564401675225 38.51198882369655, -122.456359624741 38.51194721114583, -122.4562705357064 38.51190263918827, -122.4562001993653 38.51186669780082, -122.4561724236726 38.51185159489287))",Napa,25120006000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2154.00978041,859115,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.456276367,38.5116755037
"POLYGON ((-122.4491353407244 38.51024629511276, -122.4491566177785 38.50996198127458, -122.4493652622625 38.51004094009838, -122.4496387146916 38.51014441490858, -122.4495954607568 38.51154489754426, -122.4495770715593 38.51216000243823, -122.4497642358341 38.51313289578985, -122.4491951622938 38.51293922288554, -122.4491927939481 38.51293844091218, -122.449185290185 38.51293625443102, -122.4491825838947 38.51293557159361, -122.4489638522362 38.51288258515492, -122.4490504240927 38.51138094104437, -122.4491353407244 38.51024629511276))",Napa,25140036000,31,single,345151.0,345151.0,2009.0,1988.0,4501.0,0.0,1.0,0.0,0.0, ,_,HS,16409.0210099,859133,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.449339216,38.5116240756
"POLYGON ((-122.4462331691583 38.5122279835057, -122.4463995215745 38.51164226294538, -122.4479605076877 38.511773167314, -122.4482862058773 38.51189225953761, -122.4480119575636 38.51278295706826, -122.4479233226726 38.51277737772296, -122.4479209518737 38.51277724617525, -122.4479166566174 38.51277710148553, -122.4476330303108 38.5127714427914, -122.4474954215816 38.51275652769776, -122.4474628882601 38.51275300147507, -122.4471989670626 38.51269578101786, -122.4469956433117 38.5126200808049, -122.4464023483592 38.51231487435203, -122.4463959838602 38.51231181489341, -122.4463942206542 38.51231103910838, -122.4462297345607 38.51224007369782, -122.4462331691583 38.5122279835057))",Napa,25140017000,31,single,88916.5,88916.5,2009.0,1932.0,2324.0,0.0,1.0,0.0,0.0, ,_,HS,16334.733478,859124,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.447292737,38.5121777637
"POLYGON ((-122.4457080488223 38.51210980174518, -122.4457000466864 38.51210962663639, -122.4456979215121 38.5121096485552, -122.4453138588326 38.51211637945593, -122.4453117467635 38.51211640131723, -122.4450047811111 38.51211760334175, -122.4449967946484 38.51211784001336, -122.4449931986257 38.51211808038762, -122.4444390456775 38.5121617020498, -122.4444346818144 38.51216210839667, -122.4444267899937 38.51216316329539, -122.4444257949755 38.51216332672582, -122.4443048216321 38.51218354158701, -122.4451738031988 38.51008381530846, -122.4459444249943 38.5111667759432, -122.4463995215745 38.51164226294538, -122.4462331691583 38.5122279835057, -122.4462297345607 38.51224007369782, -122.4461559622077 38.51220824464152, -122.4461525129942 38.5122068111847, -122.4460685950788 38.51217329642032, -122.4460340911579 38.51215951620141, -122.44603222559 38.51215878714325, -122.4460249184019 38.5121562204183, -122.4460174148181 38.51215403373165, -122.4460159511846 38.51215365837793, -122.4459520280922 38.51213758717119, -122.4459505580247 38.51213723071969, -122.4459443565968 38.5121357941384, -122.4459365521442 38.51213439634513, -122.4459299656315 38.51213355505502, -122.445928647541 38.51213340052962, -122.4457173387375 38.51211052450925, -122.4457160163865 38.51211038715994, -122.4457080488223 38.51210980174518))",Napa,25140021000,39,single,1147500.0,1147500.0,2009.0,1979.0,2808.0,0.0,1.0,0.0,0.0, ,_,HS,22626.6318417,859125,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.44536011,38.5114373631
"POLYGON ((-122.4503626863473 38.51326685625997, -122.4505493513561 38.51175712566324, -122.451874022677 38.51203657368175, -122.4516312018057 38.5121970880943, -122.4519274300941 38.51221421892972, -122.4518112583345 38.51345274930058, -122.4517842135774 38.51345334749049, -122.4512849504565 38.513422266401, -122.4509556231272 38.51340176360716, -122.4503876628777 38.51335739358127, -122.4503530617746 38.51334470653096, -122.4503626863473 38.51326685625997))",Napa,25140025000,30,other,39572.0,39572.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,20770.1183373,859126,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.451137322,38.5126650656
"POLYGON ((-122.453760718704 38.51177222314566, -122.4538617150237 38.51137561653905, -122.4539368728993 38.51139649443508, -122.4540554083528 38.51142942311114, -122.4544094136293 38.51152775990868, -122.4548933833515 38.51169865892678, -122.4557656317233 38.51195693982922, -122.4558341195068 38.51208278539801, -122.4558871050366 38.51218014464506, -122.4559152241369 38.51224525653678, -122.4559135116696 38.51224765396305, -122.455801993542 38.512353871893, -122.455750532051 38.51240288875026, -122.4556108770528 38.51250561847244, -122.4554057659369 38.51265649823188, -122.4551182098897 38.51279820457041, -122.454725151647 38.51299190217184, -122.4541996428795 38.51322475729647, -122.4538565048928 38.51333152566632, -122.4537645165761 38.51334736333223, -122.454403166611 38.51234738987156, -122.4543979942606 38.51190806126656, -122.453760718704 38.51177222314566))",Napa,25140030000,31,single,728500.0,728500.0,2009.0,1990.0,2875.0,0.0,1.0,0.0,0.0, ,_,HS,19028.0312987,859127,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.454768058,38.5122982821
"POLYGON ((-122.4529542887446 38.51191078590153, -122.4530076103779 38.51115456746896, -122.4531424989514 38.51120035215941, -122.4532796534575 38.5112417731542, -122.4534188453354 38.51127876142637, -122.4535598426285 38.51131125533587, -122.4538617150237 38.51137561653905, -122.453760718704 38.51177222314566, -122.4543979942606 38.51190806126656, -122.454403166611 38.51234738987156, -122.4537645165761 38.51334736333223, -122.4535497155283 38.5133843422616, -122.4533864188142 38.51339556631491, -122.4533751856944 38.5125126374729, -122.4529542887446 38.51191078590153))",Napa,25140031000,31,single,284561.0,284561.0,2009.0,1977.0,3182.0,0.0,1.0,0.0,0.0, ,_,HS,18035.937104,859128,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.453646113,38.5122167606
"POLYGON ((-122.4463995215745 38.51164226294538, -122.4459444249943 38.5111667759432, -122.4467447558788 38.51006377785816, -122.448533613246 38.51054700293233, -122.4481319896022 38.51137063620814, -122.4479605076877 38.511773167314, -122.4463995215745 38.51164226294538))",Napa,25140032000,30,,171569.0,171569.0,2009.0,,,,,0.0,0.0, ,_,VT,28280.0705213,859129,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.447230127,38.5109745615
"POLYGON ((-122.4451738031988 38.51008381530846, -122.4447131181893 38.50997486825605, -122.4437467165453 38.50958728512833, -122.4429189357939 38.50936468779969, -122.4420964553549 38.50891923217385, -122.4428570823689 38.50895385907447, -122.4461923630763 38.5091056311727, -122.4467447558788 38.51006377785816, -122.4459444249943 38.5111667759432, -122.4451738031988 38.51008381530846))",Napa,25140033000,30,,141730.5,141730.5,2009.0,,,,,0.0,0.0, ,_,VT,37868.8569433,859130,1314.0,403 - Woodlands & Watershed,St Helena,1.0,-122.445059184,38.5096836997
