geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4500134637753 37.74788881266932, -122.4500115660541 37.74761575947821, -122.4500146703296 37.74761693107526, -122.4500163612414 37.74761752854636, -122.4500180640178 37.74761810238923, -122.4500197797934 37.74761865258499, -122.4500215074337 37.74761917915248, -122.450023246915 37.7476196811909, -122.4500249959921 37.74762015963855, -122.4500267557757 37.74762061357585, -122.4500285262658 37.74762104300284, -122.4500303051935 37.74762144795699, -122.4500320925351 37.74762182753752, -122.450033888338 37.74762218354614, -122.4500356913966 37.74762251329897, -122.4500375017583 37.74762281859785, -122.4500393182886 37.74762309946141, -122.4500411398057 37.74762335410692, -122.4500429686022 37.74762358339744, -122.4500448012983 37.74762378829033, -122.4500466378468 37.74762396698387, -122.4500484782712 37.74762412037879, -122.4500503214134 37.74762424759317, -122.4500521673208 37.74762435042855, -122.4500540159459 37.74762442708341, -122.4500558650199 37.74762447759515, -122.4500577157245 37.74762450374673, -122.4500595657199 37.74762450287319, -122.4500614162113 37.74762447765829, -122.4500632648826 37.74762442633785, -122.4500651128683 37.74762434889315, -122.4500669590574 37.74762424624375, -122.450068802292 37.74762411750761, -122.4500706426191 37.74762396448643, -122.4500724799917 37.7476237853785, -122.4500743121406 37.74762358022141, -122.4500761402241 37.74762334989711, -122.450077961973 37.74762309444333, -122.4500797785457 37.74762281474198, -122.4500815887366 37.74762250810939, -122.4500833915058 37.74762217816767, -122.4500851867824 37.74762182221434, -122.4500869745901 37.74762144115016, -122.450088752707 37.74762103681441, -122.4500905233315 37.747620606467, -122.4500922831071 37.74762015196598, -122.4500940320575 37.74761967421215, -122.4500957712701 37.74761917138504, -122.4500974984994 37.74761864442309, -122.4500992148798 37.74761809330749, -122.4501009181662 37.74761751897667, -122.4501026083584 37.74761692143053, -122.4501042854329 37.74761629976833, -122.4501059483024 37.74761565581048, -122.4501075969433 37.74761498865615, -122.4501092313555 37.74761429830533, -122.4501122583225 37.74761304327178, -122.4501138840374 37.7476124107434, -122.4501155239337 37.74761179960981, -122.4501171758132 37.74761121261104, -122.4501188418976 37.74761064790783, -122.4501205199416 37.74761010643859, -122.4501222088107 37.74760958822213, -122.4501239096394 37.74760909323964, -122.4501256201823 37.7476086224295, -122.4501273415504 37.74760817487214, -122.4501290714982 37.74760775150592, -122.4501308122948 37.74760735229324, -122.4501325594022 37.7476069773093, -122.450134514182 37.74788806851264, -122.4500134637753 37.74788881266932))",San Francisco,2822A004,RESIDENT,SINGLE,56970.0,96903.0,1978.0,1955.0,1837.0,0.0,1.0,1.0,0.0, ,_,RT,318.721520851,962200,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450073462,37.7477537945
"POLYGON ((-122.450134514182 37.74788806851264, -122.4501325594022 37.7476069773093, -122.4501348820249 37.74760651890057, -122.4501366476391 37.74760620038757, -122.4501384195642 37.74760590610332, -122.4501401989582 37.74760563692983, -122.4501419835285 37.74760539200378, -122.4501437721643 37.74760517224477, -122.450145567111 37.74760497671446, -122.450147366123 37.74760480635126, -122.4501491669317 37.74760466119263, -122.4501509718058 37.74760454120106, -122.4501527784527 37.74760444551329, -122.4501545868963 37.74760437503017, -122.4501563971363 37.74760432975165, -122.4501582080384 37.74760430969647, -122.4502466768703 37.74760394058216, -122.4502486479674 37.74788736660179, -122.450134514182 37.74788806851264))",San Francisco,2822A005,RESIDENT,SINGLE,572428.0,381618.0,2007.0,1955.0,1889.0,0.0,1.0,1.0,0.0, ,_,RT,316.31307237,962201,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450190622,37.7477460432
"POLYGON ((-122.4502486479674 37.74788736660179, -122.4502466768703 37.74760394058216, -122.450360811592 37.74760346384685, -122.4503627817506 37.74788666458041, -122.4502486479674 37.74788736660179))",San Francisco,2822A006,RESIDENT,SINGLE,421754.0,281166.0,2003.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,RT,316.274102753,962202,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450304722,37.7477453591
"POLYGON ((-122.4503627817506 37.74788666458041, -122.450360811592 37.74760346384685, -122.4504749463121 37.74760298700102, -122.4504769155317 37.7478859624485, -122.4503627817506 37.74788666458041))",San Francisco,2822A007,RESIDENT,SINGLE,291559.0,124854.0,,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,RT,316.02261005,962203,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450418856,37.7477447696
"POLYGON ((-122.4504769155317 37.7478859624485, -122.4504749463121 37.74760298700102, -122.4505890810545 37.74760251094547, -122.4505910493105 37.74788526020603, -122.4504769155317 37.7478859624485))",San Francisco,2822A008,RESIDENT,SINGLE,289088.0,192725.0,2002.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,RT,315.770638477,962204,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45053299,37.7477441803
"POLYGON ((-122.4505388907562 37.74652571653302, -122.4503666054049 37.74649311115036, -122.4503620885225 37.74649225674344, -122.450260245975 37.74649394229584, -122.4501483622241 37.74649579393442, -122.4500376163417 37.74649762663692, -122.4500372411011 37.74648756703273, -122.4500543554343 37.74647866717983, -122.450071663311 37.74647000655175, -122.4500901063846 37.74646113877835, -122.4501046477709 37.74645435882703, -122.4501193351959 37.74644778103578, -122.4501341664378 37.74644140724377, -122.4501491336267 37.74643524028492, -122.4501642356753 37.74642928197959, -122.4501794646897 37.74642353426089, -122.4501948195356 37.74641799714747, -122.4502102923663 37.74641267437403, -122.4502258809367 37.74640756687899, -122.4502415784636 37.74640267567582, -122.4502699909156 37.74639445308383, -122.4504712051164 37.74635788457964, -122.4504863672832 37.74635581764074, -122.4506304054603 37.74634255469674, -122.4506422467477 37.74654527647012, -122.4505388907562 37.74652571653302))",San Francisco,2821022,VACANT,,209388.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,664.861248231,962177,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450416148,37.7464431971
"POLYGON ((-122.4508193157274 37.74788385540831, -122.4507051830873 37.74788455785303, -122.4507032157718 37.74760203387857, -122.4507693233764 37.7476017569515, -122.4507750567684 37.74760169358257, -122.4507807891898 37.74760155002006, -122.4507865172609 37.74760132722135, -122.4507922387363 37.74760102612468, -122.4507979535686 37.74760064492843, -122.4508036583781 37.74760018458984, -122.4508107816236 37.74759949709181, -122.450882313087 37.74788346768977, -122.4508193157274 37.74788385540831))",San Francisco,2822A010,RESIDENT,SINGLE,174346.0,90957.0,1987.0,1955.0,1639.0,0.0,1.0,1.0,0.0, ,_,RT,394.188602052,962206,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450776984,37.747754188
"POLYGON ((-122.4507067198027 37.74655747798548, -122.4506422467477 37.74654527647012, -122.4506304054603 37.74634255469674, -122.4507139715191 37.74633486007199, -122.4507265050887 37.74633283571462, -122.4507342621084 37.7463314356709, -122.4507419868173 37.74632992891539, -122.450749678057 37.74632831456607, -122.4507573324716 37.746326594481, -122.4507649466575 37.74632476871647, -122.4507725206148 37.74632283727247, -122.450778176972 37.74657100130608, -122.4507067198027 37.74655747798548))",San Francisco,2821021,VACANT,,512000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,303.270825151,962176,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450708126,37.7464455016
"POLYGON ((-122.4509032978656 37.74660926077776, -122.4508951541331 37.74627325196848, -122.4509015754504 37.74626952362416, -122.4509079150129 37.74626570741136, -122.4509141683061 37.74626180430616, -122.4509203353301 37.74625781430851, -122.4509264138869 37.74625374015847, -122.4509324028421 37.74624958187493, -122.4509382988632 37.74624534221666, -122.4509441007921 37.74624102030167, -122.4509498064308 37.74623661887006, -122.4509554146921 37.74623213974227, -122.4509609244416 37.74622758293707, -122.4509663323232 37.74622295031257, -122.4509716372497 37.74621824368917, -122.4509768392449 37.74621346396777, -122.4509819338417 37.74620861392601, -122.4509869221746 37.74620369354508, -122.4509918008641 37.74619870378221, -122.4509965700045 37.74619364824079, -122.4510012273271 37.74618852695836, -122.4510057706103 37.74618334177417, -122.4510117484538 37.74617621051887, -122.4510245793815 37.74666485572052, -122.4509032978656 37.74660926077776))",San Francisco,2821019,RESIDENT,SINGLE,366776.0,316186.0,1996.0,1996.0,3064.0,0.0,1.0,2.0,0.0, ,_,RT,474.888344337,962174,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45096247,37.7464334502
"POLYGON ((-122.4532915334161 37.7489079239817, -122.4532989041742 37.74860429249969, -122.453413064945 37.74860422786819, -122.4534056946534 37.74890785935735, -122.4532915334161 37.7489079239817))",San Francisco,2820016,RESIDENT,SINGLE,25038.0,31451.0,,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.014081903,962158,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453352299,37.748756076
"POLYGON ((-122.4534056946534 37.74890785935735, -122.453413064945 37.74860422786819, -122.4535272257157 37.74860416312612, -122.4535198558905 37.74890779462241, -122.4534056946534 37.74890785935735))",San Francisco,2820017,RESIDENT,SINGLE,241785.0,106630.0,1997.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.014081883,962159,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45346646,37.7487560113
"POLYGON ((-122.4535198558905 37.74890779462241, -122.4535272257157 37.74860416312612, -122.4536413864861 37.74860409827347, -122.4536340171275 37.74890772977695, -122.4535198558905 37.74890779462241))",San Francisco,2820018,RESIDENT,SINGLE,52908.0,67262.0,1978.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.014081883,962160,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453580621,37.7487559466
"POLYGON ((-122.4536340171275 37.74890772977695, -122.4536413864861 37.74860409827347, -122.4537555472564 37.74860403331025, -122.4537481783642 37.74890766482085, -122.4536340171275 37.74890772977695))",San Francisco,2820019,RESIDENT,SINGLE,399454.0,266302.0,2004.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.014081946,962161,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453694782,37.7487558816
"POLYGON ((-122.4537481783642 37.74890766482085, -122.4537555472564 37.74860403331025, -122.4538697080264 37.74860396823646, -122.4538623396007 37.74890759975416, -122.4537481783642 37.74890766482085))",San Francisco,2820020,RESIDENT,SINGLE,25994.0,32814.0,1970.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.014081844,962162,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453808943,37.7487558166
"POLYGON ((-122.4538623396007 37.74890759975416, -122.4538697080264 37.74860396823646, -122.4539838676618 37.74860390307088, -122.4539764997025 37.74890753459574, -122.4538623396007 37.74890759975416))",San Francisco,2820021,RESIDENT,SINGLE,422148.0,281432.0,2004.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.010714182,962163,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453923104,37.7487557515
"POLYGON ((-122.4539764997025 37.74890753459574, -122.4539838676618 37.74860390307088, -122.4540980284314 37.74860383777592, -122.4540905970067 37.74891013079396, -122.4540873295245 37.74890966316445, -122.4540840518582 37.74890923986395, -122.4540807663242 37.7489088626565, -122.4540774728987 37.74890853064114, -122.4540741716056 37.74890824471885, -122.4540708658245 37.7489080039323, -122.4540675544684 37.74890781010193, -122.4540642397589 37.74890766138851, -122.4540609228542 37.74890755867407, -122.4540550371902 37.74890748954191, -122.4539764997025 37.74890753459574))",San Francisco,2820022,RESIDENT,SINGLE,364800.0,243196.0,2002.0,1956.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,339.325124884,962164,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454037305,37.7487558259
"POLYGON ((-122.4503029314054 37.74748011815465, -122.4503010696431 37.74719917859359, -122.4503221303908 37.74719896881847, -122.4504163937338 37.74719803052191, -122.4504182598173 37.74747963692548, -122.4503029314054 37.74748011815465))",San Francisco,2822015,RESIDENT,SINGLE,205975.0,175763.0,1992.0,1955.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,317.280888833,962193,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450359686,37.7473392408
"POLYGON ((-122.4499249101312 37.74654970358125, -122.4499308356969 37.74677549467131, -122.4498954673082 37.74677607991669, -122.4498829314417 37.7467741712639, -122.4498710552725 37.74677218680559, -122.449859224742 37.74677003846865, -122.4498474432536 37.74676772619689, -122.4498357142344 37.74676525083473, -122.4498240411116 37.74676261322684, -122.449812427336 37.74675981511849, -122.4498008774455 37.74675685643458, -122.4497893937092 37.74675373713769, -122.4497779807359 37.74675045985524, -122.4497759860428 37.74674983316066, -122.4497745880132 37.74674936692573, -122.4497732019665 37.74674888156675, -122.4497718267681 37.74674837710248, -122.4497704623944 37.74674785263209, -122.4497691089163 37.74674731085805, -122.4497677685319 37.74674674904035, -122.449766441312 37.74674616988146, -122.449765126075 37.7467455715985, -122.4497638240025 37.74674495597442, -122.4497625362055 37.7467443220896, -122.4497612626838 37.74674366994396, -122.4497600034612 37.74674300043838, -122.4497587585376 37.74674231357292, -122.4497575302057 37.74674161021078, -122.4497563161728 37.74674088948873, -122.4497551187315 37.74674015227006, -122.4497539378582 37.74673939765388, -122.4497527736002 37.74673862744192, -122.4497516259576 37.74673784163419, -122.449750496041 37.74673703931104, -122.4497493850322 37.74673622225541, -122.4497482906388 37.74673538960398, -122.4497472151295 37.74673454131921, -122.4497461585518 37.74673367920276, -122.4497451208583 37.74673280145299, -122.4497441032308 37.74673190985276, -122.4497431056928 37.74673100530298, -122.4497421270628 37.74673008602067, -122.4497411696568 37.74672915377005, -122.4497402323168 37.74672820766894, -122.4497393162245 37.74672724950035, -122.4497384213564 37.74672627836339, -122.4497375477359 37.7467252951589, -122.4497366953869 37.74672430078769, -122.4497358665308 37.7467232934106, -122.4497350578353 37.74672227578643, -122.4497342737909 37.74672124603847, -122.4497335110416 37.74672020602459, -122.4497327718561 37.74671915570737, -122.4497320551002 37.74671809510551, -122.4497313630663 37.7467170250823, -122.4497306934855 37.74671594567535, -122.4497300486268 37.74671485684708, -122.4497294273793 37.74671375951708, -122.4497288297431 37.74671265368537, -122.4497282579869 37.74671153931443, -122.4497277087312 37.74671041736133, -122.4497271853793 37.74670928776986, -122.449726686844 37.74670815236033, -122.4497262141889 37.74670700841164, -122.449725766374 37.74670585954578, -122.4497253422176 37.74670470397993, -122.4497249462813 37.74670354253975, -122.4497245740507 37.74670237620117, -122.4497242277948 37.74670120492673, -122.4497239075136 37.7467000287164, -122.4497236132308 37.74669884847095, -122.4497233449463 37.74669766419047, -122.4497231015257 37.74669647589369, -122.4497228864197 37.74669528532598, -122.4497226962012 37.74669409164279, -122.4497225320047 37.74669289482537, -122.4497223950119 37.74669169665659, -122.4497222840647 37.74669049625448, -122.4497221992104 37.74668929542063, -122.4497221404255 37.74668809325419, -122.4497221088442 37.74668688973647, -122.4497221033794 37.74668568668785, -122.449722125142 37.74668448318869, -122.4497221718867 37.74668328017742, -122.4497222459296 37.74668207941821, -122.4497223460654 37.74668087822727, -122.4497224723651 37.74667967930715, -122.4497226259394 37.7466784817382, -122.4497228057011 37.7466772873408, -122.4497230116265 37.74667609521431, -122.449723242605 37.74667490627815, -122.4497235009054 37.74667372049485, -122.4497237842824 37.74667253880276, -122.4497240949812 37.74667136026356, -122.4497244296459 37.74667018673515, -122.4497247916797 37.74666901816132, -122.4497251777029 37.74666785549911, -122.4497255910717 37.74666669689065, -122.4497260284535 37.74666554509467, -122.4497264920937 37.74666439917281, -122.4497269797468 37.7466632600635, -122.449727493682 37.74666212772912, -122.4497280316538 37.74666100310809, -122.4497285936623 37.74665988620045, -122.4497291819764 37.74665877696857, -122.4497297932163 37.74665767636963, -122.4497304284929 37.74665658348405, -122.4497310878534 37.7466555001135, -122.4497317712979 37.74665442625799, -122.4497324776919 37.74665336193628, -122.4497332081697 37.74665230712954, -122.4497339604863 37.74665126277618, -122.4497347369341 37.74665022973952, -122.4497355351968 37.74664920625546, -122.4497363564799 37.74664819500763, -122.4497371984908 37.74664719513282, -122.4497380635221 37.74664620749435, -122.4497389504156 37.74664523121009, -122.4497398569262 37.7466442672184, -122.4497407865044 37.74664331726468, -122.4497417356759 37.74664237870275, -122.449742705646 37.74664145421633, -122.449743696415 37.74664054380544, -122.44974470569 37.74663964660674, -122.4497457357638 37.7466387634835, -122.4497467843909 37.74663789537415, -122.4497478515479 37.74663704137789, -122.4497489383926 37.74663620237671, -122.4497500426564 37.7466353784082, -122.4497511654972 37.74663457035442, -122.4497523057568 37.74663377733324, -122.4497534623247 37.74663300026434, -122.4497546374931 37.746632240011, -122.4497558278353 37.74663149572867, -122.4497570345091 37.74663076829947, -122.4497582575146 37.74663005772335, -122.4497594957175 37.7466293640191, -122.4497607491176 37.74662868718669, -122.4497620166278 37.74662802904658, -122.4497632993116 37.74662738687756, -122.4497645949946 37.74662676432035, -122.449765905875 37.74662615863504, -122.4497672285964 37.74662557167959, -122.4497685631353 37.74662500255319, -122.449769911808 37.74662445301986, -122.4497712711636 37.74662392133431, -122.4497726412496 37.74662340929827, -122.4497740243112 37.74662291597325, -122.4497754169449 37.74662244141565, -122.449776820309 37.74662198650749, -122.4497782321344 37.74662155128629, -122.4497796547137 37.74662113661544, -122.4498178359071 37.74660344101518, -122.4498539190197 37.74658602345002, -122.4498896145482 37.74656810940169, -122.4499249101312 37.74654970358125))",San Francisco,2821001,RESIDENT,SINGLE,61028.0,135408.0,1977.0,1959.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,316.707707788,962165,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449842924,37.7466779577
"POLYGON ((-122.4499249101312 37.74654970358125, -122.4499653299822 37.74652774863577, -122.4499997264744 37.74650829872726, -122.4500203247544 37.74649670243218, -122.4500372411011 37.74648756703273, -122.4500376163417 37.74649762663692, -122.4500478953483 37.74677355759432, -122.4499308356969 37.74677549467131, -122.4499249101312 37.74654970358125))",San Francisco,2821002,RESIDENT,SINGLE,382629.0,255085.0,2000.0,1959.0,1354.0,0.0,1.0,1.0,0.0, ,_,RT,289.55598409,962166,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449987531,37.7466464931
"POLYGON ((-122.4507136564744 37.74682316051287, -122.4508721391561 37.7465949766578, -122.4509032978656 37.74660926077776, -122.4510245793815 37.74666485572052, -122.4508078907804 37.74687465041021, -122.4508002376015 37.74686958963803, -122.4507924725851 37.74686463525925, -122.4507846014747 37.74685978988245, -122.4507766242938 37.74685505440839, -122.4507685444695 37.74685042968157, -122.450760364318 37.74684591746611, -122.4507520861555 37.74684151952611, -122.4507437122984 37.74683723762559, -122.45073524615 37.7468330717083, -122.4507266900501 37.74682902443902, -122.4507136564744 37.74682316051287))",San Francisco,2821009,RESIDENT,SINGLE,25994.0,42143.0,,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,373.823927397,962167,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450861951,37.7467313542
"POLYGON ((-122.4500376163417 37.74649762663692, -122.4501483622241 37.74649579393442, -122.4501556057873 37.7467717751232, -122.4500478953483 37.74677355759432, -122.4500376163417 37.74649762663692))",San Francisco,2821012,RESIDENT,SINGLE,235720.0,235720.0,2000.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,294.967434515,962168,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45009735,37.7466340493
"POLYGON ((-122.4503738253987 37.74676816356343, -122.4503666054049 37.74649311115036, -122.4505388907562 37.74652571653302, -122.4504954131883 37.74676941173853, -122.4504854929749 37.74676869724105, -122.4504755593626 37.74676812085234, -122.4504656157312 37.74676768161531, -122.4504556621044 37.74676738043075, -122.4504457041544 37.74676721720473, -122.4504269278871 37.74676728464995, -122.4503738253987 37.74676816356343))",San Francisco,2821015,RESIDENT,SINGLE,195642.0,138900.0,1995.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,374.560693214,962171,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450443035,37.7466308067
"POLYGON ((-122.4504954131883 37.74676941173853, -122.4505388907562 37.74652571653302, -122.4506422467477 37.74654527647012, -122.4507067198027 37.74655747798548, -122.4506056250849 37.74678695393821, -122.4505960755805 37.74678471023843, -122.4505864761856 37.74678259804174, -122.4505768326434 37.74678061995682, -122.4505671471991 37.74677877504518, -122.4505574233033 37.74677706505219, -122.4505476620906 37.74677548995903, -122.4505378681224 37.74677405059145, -122.4505280448021 37.74677274689311, -122.4505181932878 37.74677157974607, -122.4505083192517 37.74677054905636, -122.4504954131883 37.74676941173853))",San Francisco,2821016,RESIDENT,SINGLE,769374.0,196322.0,2005.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,337.518237142,962172,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450589205,37.7466509245
"POLYGON ((-122.4506056250849 37.74678695393821, -122.4507067198027 37.74655747798548, -122.450778176972 37.74657100130608, -122.4508491300108 37.74658442928848, -122.4508721391561 37.7465949766578, -122.4507136564744 37.74682316051287, -122.4507048846899 37.74681941421768, -122.4506960321006 37.74681578912286, -122.4506871021573 37.74681228697357, -122.4506780960417 37.74680890955282, -122.4506690171808 37.74680565770507, -122.4506598678435 37.74680253139263, -122.4506506515041 37.74679953326181, -122.4506413704317 37.74679666327496, -122.4506320280295 37.74679392137573, -122.4506226266374 37.746791310229, -122.4506056250849 37.74678695393821))",San Francisco,2821017,RESIDENT,SINGLE,254782.0,181093.0,,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,355.286618485,962173,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450730461,37.746681888
"POLYGON ((-122.4508721391561 37.7465949766578, -122.4508491300108 37.74658442928848, -122.450778176972 37.74657100130608, -122.4507725206148 37.74632283727247, -122.4507800509636 37.74632080110626, -122.4507875354587 37.7463186611562, -122.4507949718547 37.74631641836068, -122.450802357859 37.74631407185649, -122.4508096912501 37.74631162348277, -122.4508169697824 37.74630907417806, -122.4508241912108 37.74630642488067, -122.4508313521081 37.74630367474614, -122.4508384525454 37.74630082647702, -122.4508454902772 37.74629788101171, -122.4508524607185 37.74629483662368, -122.4508593628529 37.74629169783591, -122.4508661966332 37.74628846284666, -122.450872956458 37.74628513445246, -122.4508796434617 37.74628171263453, -122.4508862531064 37.74627819746792, -122.4508951541331 37.74627325196848, -122.4509032978656 37.74660926077776, -122.4508721391561 37.7465949766578))",San Francisco,2821020,RESIDENT,SINGLE,1269288.0,520200.0,2006.0,2004.0,3400.0,0.0,1.0,3.0,0.0, ,_,RT,345.505639066,962175,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.450840409,37.7464434681
"POLYGON ((-122.4511349211223 37.75032846357308, -122.4511349835411 37.75023782969632, -122.4515187886165 37.75023523984638, -122.4515187266422 37.75032587282251, -122.4511349211223 37.75032846357308))",San Francisco,2823021,RESIDENT,SINGLE,113709.0,204507.0,1977.0,1956.0,1961.0,0.0,1.0,1.0,0.0, ,_,RT,340.210465975,962299,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451326855,37.7502818515
"POLYGON ((-122.4490317950475 37.75233844766501, -122.4490725066651 37.75217769665198, -122.4492762594535 37.75220542709026, -122.449241494775 37.7523665664791, -122.4490317950475 37.75233844766501))",San Francisco,2798015,RESIDENT,SINGLE,29945.0,30480.0,,1959.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,335.702618054,961692,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449155382,37.7522724084
"POLYGON ((-122.449119704764 37.75199132730901, -122.4491458797502 37.7518614773176, -122.4493439050399 37.7518918762601, -122.4493170452188 37.75201637713081, -122.449119704764 37.75199132730901))",San Francisco,2798016,RESIDENT,SINGLE,27970.0,31383.0,1967.0,1963.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,253.064303763,961693,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449230992,37.751940078
"POLYGON ((-122.4491458797502 37.7518614773176, -122.4491695598703 37.75174400277128, -122.4493688967752 37.75177603823116, -122.4493439050399 37.7518918762601, -122.4491458797502 37.7518614773176))",San Francisco,2798017,RESIDENT,SINGLE,27970.0,31383.0,1969.0,1963.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,234.106224397,961694,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44925688,37.7518182394
"POLYGON ((-122.4491695598703 37.75174400277128, -122.4491926875476 37.75162926897269, -122.4493945956359 37.75165691524018, -122.4493688967752 37.75177603823116, -122.4491695598703 37.75174400277128))",San Francisco,2798018,RESIDENT,SINGLE,227412.0,62908.0,1987.0,1962.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,236.55044087,961695,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449282113,37.7517015768
"POLYGON ((-122.4491926875476 37.75162926897269, -122.4492163675197 37.75151179441232, -122.4494199888664 37.75153921132058, -122.4493945956359 37.75165691524018, -122.4491926875476 37.75162926897269))",San Francisco,2798019,RESIDENT,SINGLE,291445.0,94714.0,1988.0,1962.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,239.792918741,961696,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449305991,37.751584228
"POLYGON ((-122.4492468669936 37.75138840314482, -122.449248306031 37.7513845022642, -122.4492483390983 37.75138450802586, -122.4494484879061 37.75142026909917, -122.4494458763273 37.75142810430864, -122.4494434359463 37.7514359754388, -122.4494411700722 37.7514438788301, -122.4494390774996 37.75145181179867, -122.4494360579331 37.75146473217074, -122.4494199888664 37.75153921132058, -122.4492163675197 37.75151179441232, -122.449232747997 37.75143053111346, -122.4492385582857 37.75141205899223, -122.4492392560363 37.75140984124765, -122.4492401031457 37.75140738941731, -122.4492422614437 37.75140113885726, -122.449243642289 37.75139713980433, -122.4492445303598 37.75139473506145, -122.4492468669936 37.75138840314482))",San Francisco,2798020,RESIDENT,SINGLE,243476.0,91300.0,1999.0,1962.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,253.837114256,961697,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449330571,37.7514635611
