geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1228934003944 38.00690648056148, -122.1231506974218 38.00671853641087, -122.123293503182 38.00684028680998, -122.1230359162307 38.00702705154827, -122.1228934003944 38.00690648056148))",Contra Costa,315828,11.0,single,149751.0,201996.0,2003.0,1979.0,2176.0,0.0,1.0,0.0,0.0,2324BUNDROS94553,_,HS,564.546558463,630216,1094.0,R-6.0,Martinez,1.0,-122.123093485,38.0068729691
"POLYGON ((-122.1182117905 38.00670701113698, -122.1182960213936 38.00668397903916, -122.1185062904407 38.00701023931699, -122.1183783081882 38.00708495990762, -122.1182117905 38.00670701113698))",Contra Costa,315812,21.0,multi,213688.0,112468.0,2002.0,1938.0,1444.0,0.0,0.0,0.0,0.0,980LEMON94553,_,HT,453.904299627,630199,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118355944,38.0068876821
"POLYGON ((-122.11230988112 38.00718872308959, -122.1122317238287 38.00718885728551, -122.1120579819088 38.00689522374397, -122.1121742734781 38.00685214801108, -122.1123733692983 38.00718861824214, -122.11230988112 38.00718872308959))",Contra Costa,315860,19.0,single,146263.0,204771.0,2001.0,1993.0,1490.0,0.0,1.0,0.0,0.0,945COUNTRY RUN94553,_,HS,435.387595795,630252,1094.0,R-1.5,Martinez,1.0,-122.112210799,38.0070309672
"POLYGON ((-122.1125188641189 38.00718836762578, -122.1122937329304 38.00680790028827, -122.1124131917469 38.00676365001402, -122.1126546965467 38.00717179908248, -122.1126546427533 38.00718813686797, -122.1125188641189 38.00718836762578))",Contra Costa,315867,19.0,single,96711.0,127090.0,1997.0,1993.0,1490.0,0.0,1.0,0.0,0.0,937COUNTRY RUN94553,_,HS,570.549171559,630259,1094.0,R-1.5,Martinez,1.0,-122.112473492,38.00698654
"POLYGON ((-122.1158759053412 38.00713193778612, -122.1158746170454 38.00688458185002, -122.116049400566 38.00688392670451, -122.1160496553398 38.00699389464285, -122.1160499768433 38.00713171537257, -122.1158759053412 38.00713193778612))",Contra Costa,315845,11.0,single,134296.0,76204.0,2003.0,1939.0,1145.0,0.0,1.0,0.0,0.0,2610LESLIE94553,_,HS,420.911208714,630235,1094.0,SH,Unincorporated Contra Costa,1.0,-122.1159625,38.007007956
"POLYGON ((-122.123293503182 38.00684028680998, -122.1233937999719 38.00679249497441, -122.1237791592662 38.00660886418851, -122.1237825599471 38.0066187709844, -122.1237967144994 38.00666002583064, -122.12382816013 38.00682854955442, -122.1238478911539 38.00693429528292, -122.1237953280622 38.00694550070188, -122.1238002202651 38.00696248466494, -122.1236367862118 38.00699899232398, -122.1235122794614 38.0070268027562, -122.123293503182 38.00684028680998))",Contra Costa,315837,11.0,single,115247.0,80395.0,1994.0,1950.0,1352.0,0.0,1.0,0.0,0.0,830SHELL94553,_,HS,1282.16434669,630226,1094.0,R-6.0,Martinez,1.0,-122.123614483,38.00684075
"POLYGON ((-122.1124131917469 38.00676365001402, -122.1124808707597 38.00673858167195, -122.1125339693225 38.00672462191451, -122.1125427804845 38.00672355690954, -122.1126893603937 38.00697127706573, -122.1126553319776 38.00698055506422, -122.1126546965467 38.00717179908248, -122.1124131917469 38.00676365001402))",Contra Costa,315834,19.0,single,129236.0,135214.0,1992.0,1993.0,1696.0,0.0,1.0,0.0,0.0,933COUNTRY RUN94553,_,HS,461.294125571,630223,1094.0,R-1.5,Martinez,1.0,-122.112564586,38.0069025399
"POLYGON ((-122.1152195610198 38.00713104311779, -122.115219093908 38.00702211626717, -122.1152188484047 38.00696630846728, -122.1155685011914 38.00696528173224, -122.1155688634781 38.0071032582121, -122.1155652447763 38.00711480792515, -122.1155560003987 38.00712418999485, -122.1155427271666 38.00712979332422, -122.1155314901584 38.00713089447508, -122.1152195610198 38.00713104311779))",Contra Costa,315831,11.0,single,13566.0,93194.0,1999.0,1949.0,1612.0,0.0,1.0,0.0,0.0,920VINE94553,_,HS,560.298305917,630220,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115393411,38.0070480459
"POLYGON ((-122.1189484773083 38.00688646164592, -122.1190622589284 38.00682037526848, -122.1194550616341 38.00703925257839, -122.1194119684284 38.00712384214702, -122.1189484773083 38.00688646164592))",Contra Costa,315917,11.0,single,61212.0,134288.0,1998.0,1966.0,1122.0,0.0,1.0,0.0,0.0,935LEMON94553,_,HS,488.808005795,630315,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119212722,38.0069652213
"POLYGON ((-122.1222159979474 38.00680044681993, -122.1224842985518 38.00660340724719, -122.1224998223666 38.00659200730922, -122.1226386908978 38.00686852913188, -122.1226070055696 38.00689580380129, -122.1225906626001 38.00691972038249, -122.122580962259 38.00694580076517, -122.1225783280542 38.00697291045244, -122.1222159979474 38.00680044681993))",Contra Costa,315706,11.0,single,80255.0,157548.0,1988.0,1979.0,2216.0,0.0,1.0,0.0,0.0,2333BUNDROS94553,_,HS,746.772104439,630081,1094.0,R-6.0,Martinez,1.0,-122.12245735,38.0067910015
"POLYGON ((-122.1142445033629 38.00702245050643, -122.1142436975777 38.00680254589251, -122.1146656344663 38.00680161998586, -122.1146672082253 38.00702149498103, -122.1142445033629 38.00702245050643))",Contra Costa,315589,11.0,single,16732.0,39119.0,1999.0,1963.0,1320.0,0.0,1.0,0.0,0.0,920VEALE94553,_,HS,905.157143019,629950,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114455257,38.0069120612
"POLYGON ((-122.1227730831449 38.00684147696977, -122.1228015667964 38.00672482183516, -122.1229244977713 38.00652568898777, -122.1229379505368 38.00653715820717, -122.1231506974218 38.00671853641087, -122.1228934003944 38.00690648056148, -122.1228650801848 38.00688252056845, -122.1228497647384 38.00687064554842, -122.1228215061525 38.00685517701699, -122.1228059991953 38.00684927879907, -122.1227730831449 38.00684147696977))",Contra Costa,315586,11.0,single,62349.0,123071.0,1991.0,1979.0,2176.0,0.0,1.0,0.0,0.0,2334BUNDROS94553,_,HS,714.929289874,629947,1094.0,R-6.0,Martinez,1.0,-122.122941306,38.0067270969
"POLYGON ((-122.1160496553398 38.00699389464285, -122.116049400566 38.00688392670451, -122.1163974817797 38.00688376776635, -122.1163980989749 38.00699455203225, -122.1160496553398 38.00699389464285))",Contra Costa,315584,11.0,single,11481.0,55821.0,,1995.0,856.0,0.0,1.0,0.0,0.0,920PALM94553,_,HS,374.672135133,629945,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116223874,38.0069390449
"POLYGON ((-122.1199157785634 38.0069210952723, -122.1200215100612 38.00671527131153, -122.1201444742041 38.00676510787083, -122.1200325790041 38.00694241865998, -122.1199157785634 38.0069210952723))",Contra Costa,315580,11.0,single,61511.0,101198.0,1992.0,1947.0,1340.0,0.0,1.0,0.0,0.0,2411MONTEREY94553,_,HS,261.581661332,629941,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120028842,38.0068330719
"POLYGON ((-122.1165742716755 38.00699346527214, -122.1165736017307 38.00685657779207, -122.1169185248688 38.00685643542, -122.1169195829839 38.00699247160679, -122.1165742716755 38.00699346527214))",Contra Costa,315591,11.0,single,92138.0,50362.0,2005.0,1940.0,630.0,0.0,1.0,0.0,0.0,961PALM94553,_,HS,459.043026371,629953,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116746316,38.0069247508
"POLYGON ((-122.1220407299424 38.00654305128852, -122.1220742831843 38.00654271189737, -122.1221577018125 38.00653701085385, -122.1222399077713 38.00652444110863, -122.1223200047524 38.00650514307677, -122.1223971128316 38.00647932205411, -122.1224842985518 38.00660340724719, -122.1222159979474 38.00680044681993, -122.1220381738551 38.0069310399976, -122.1220407299424 38.00654305128852))",Contra Costa,315608,11.0,single,29661.0,93442.0,2009.0,1977.0,1460.0,0.0,1.0,0.0,0.0,903PINON94553,_,HS,1044.1719465,629972,1094.0,R-6.0,Martinez,1.0,-122.122214359,38.006663866
"POLYGON ((-122.1148723200175 38.00702145766962, -122.1148721425376 38.00683123253437, -122.1152182607089 38.00683053499856, -122.1152188484047 38.00696630846728, -122.115219093908 38.00702211626717, -122.1148723200175 38.00702145766962))",Contra Costa,315603,11.0,single,53082.0,86870.0,2000.0,1936.0,2058.0,0.0,1.0,0.0,0.0,919VEALE94553,_,HS,644.64131412,629967,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115045659,38.0069263652
"POLYGON ((-122.1264403220399 38.00653826312917, -122.1266559880446 38.00641699454986, -122.1266921858186 38.00640384573902, -122.1268202954408 38.00650961088347, -122.1268782750204 38.00657069173698, -122.1269194401862 38.0065464772902, -122.1269670023509 38.00676582442849, -122.1267407952554 38.0068633289327, -122.126575795873 38.00662309942596, -122.1265499726312 38.00659323900087, -122.1265168707085 38.00656827717076, -122.1264779331642 38.00654930884674, -122.1264403220399 38.00653826312917))",Contra Costa,315601,11.0,single,24017.0,203900.0,2005.0,1940.0,3124.0,0.0,1.0,0.0,0.0,2250HARBOR VIEW94553,_,HS,1190.47072284,629965,1094.0,R-6.0,Martinez,1.0,-122.126739786,38.0066278088
"POLYGON ((-122.1113119173069 38.00674581827508, -122.1114354015829 38.00672379995231, -122.1116042932939 38.00702025256106, -122.1115643717443 38.00704521684175, -122.1114998043058 38.00707562248272, -122.1113119173069 38.00674581827508))",Contra Costa,315610,19.0,single,189769.0,180731.0,2006.0,1994.0,1639.0,0.0,1.0,0.0,0.0,952COUNTRY RUN94553,_,HS,417.114381365,629975,1094.0,R-3.5,Martinez,1.0,-122.111462282,38.00689244
"POLYGON ((-122.1210603474183 38.00686569338924, -122.1210916264254 38.00681698207754, -122.1212022946744 38.00664464744126, -122.1212511519903 38.00666425612185, -122.1212610368358 38.00666924845039, -122.1212618643834 38.00667137402346, -122.1214548379806 38.00674909159528, -122.1213318808655 38.00693977196946, -122.1210603474183 38.00686569338924))",Contra Costa,315606,17.0,multi,4328.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,639.213621019,629970,1094.0,SH,Unincorporated Contra Costa,1.0,-122.121258942,38.0067989617
"POLYGON ((-122.1197184974828 38.00688508389005, -122.1198423577673 38.00664266576558, -122.1200215100612 38.00671527131153, -122.1199157785634 38.0069210952723, -122.1197184974828 38.00688508389005))",Contra Costa,315520,11.0,single,43443.0,80247.0,2009.0,1926.0,1240.0,0.0,1.0,0.0,0.0,2421MONTEREY94553,_,HS,471.928251197,629875,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119872013,38.0067902401
"POLYGON ((-122.1249155599576 38.00660580521558, -122.1250760266475 38.0065885294722, -122.1251282955177 38.00658290307572, -122.1252449669274 38.00673588768619, -122.1250235340139 38.00686739525511, -122.1249394969422 38.00675159905074, -122.1249155599576 38.00660580521558))",Contra Costa,315559,11.0,single,22861.0,68642.0,1975.0,1962.0,1812.0,0.0,1.0,0.0,0.0,822SHELL94553,_,HS,569.332624168,629917,1094.0,R-6.0,Martinez,1.0,-122.125063618,38.0067081997
"POLYGON ((-122.1245765486594 38.00667648289305, -122.1246645228706 38.00664662998983, -122.1247028324283 38.00686099635748, -122.1246819063987 38.00686332710006, -122.1245765486594 38.00667648289305))",Contra Costa,315542,10.0,multi,712.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,117.73354747,629899,1094.0,R-6.0,Martinez,1.0,-122.124648965,38.0067404613
"POLYGON ((-122.1111884328969 38.00676783368448, -122.1113119173069 38.00674581827508, -122.1114998043058 38.00707562248272, -122.1114675802399 38.00708824002295, -122.1114154580711 38.00710351555585, -122.1113833609488 38.00710999842219, -122.1111884328969 38.00676783368448))",Contra Costa,315671,19.0,single,112187.0,182752.0,2003.0,1994.0,1944.0,0.0,1.0,0.0,0.0,954COUNTRY RUN94553,_,HS,447.970417489,630042,1094.0,R-3.5,Martinez,1.0,-122.11134605,38.0069258504
"POLYGON ((-122.1217204735252 38.0068526360731, -122.121721421854 38.00684996985145, -122.1218382304136 38.00652108400639, -122.121874562988 38.00652814991093, -122.121957154581 38.00653904740192, -122.1220407299424 38.00654305128852, -122.1220381738551 38.0069310399976, -122.1219975432991 38.00696087907856, -122.1219948411427 38.00696286331666, -122.1218644517973 38.00691042261293, -122.1217235661921 38.00685387623314, -122.1217204735252 38.0068526360731))",Contra Costa,315666,11.0,single,228403.0,149097.0,2009.0,1977.0,1780.0,0.0,1.0,0.0,0.0,907PINON94553,_,HS,1001.35677285,630036,1094.0,R-6.0,Martinez,1.0,-122.121909488,38.0067398206
"POLYGON ((-122.1182960213936 38.00668397903916, -122.1183377713553 38.00667256161982, -122.1183831467462 38.00665010501608, -122.1186463577456 38.00692846199118, -122.1185062904407 38.00701023931699, -122.1182960213936 38.00668397903916))",Contra Costa,315662,17.0,multi,2837.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,960LEMON94553,_,VT,466.112482211,630032,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118469286,38.0068334968
"POLYGON ((-122.12382816013 38.00682854955442, -122.1242806645701 38.00658339935577, -122.1243116400438 38.00662332158756, -122.1243505435676 38.00668047432232, -122.1243905387852 38.00675242739367, -122.1241826955446 38.00686291088233, -122.123946988712 38.00691316442867, -122.1238478911539 38.00693429528292, -122.12382816013 38.00682854955442))",Contra Costa,315653,11.0,single,159118.0,87685.0,2004.0,1977.0,1780.0,0.0,1.0,0.0,0.0,2305PINE94553,_,HS,915.772212604,630022,1094.0,R-6.0,Martinez,1.0,-122.124117805,38.0067741425
"POLYGON ((-122.1189731383163 38.00712478017533, -122.1188217014256 38.00696010054045, -122.1189484773083 38.00688646164592, -122.1194119684284 38.00712384214702, -122.1189731383163 38.00712478017533))",Contra Costa,315918,11.0,single,141524.0,74476.0,2005.0,1938.0,1092.0,0.0,1.0,0.0,0.0,951LEMON94553,_,HS,665.882069859,630316,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119065072,38.0070322335
"POLYGON ((-122.1300721297242 37.99581388065675, -122.1302374760441 37.99577230792398, -122.1303039522489 37.99592728473013, -122.1303718735211 37.99608561964389, -122.1302049111133 37.9961299502243, -122.1300721297242 37.99581388065675))",Contra Costa,290967,11.0,single,100849.0,193300.0,2003.0,1956.0,1541.0,0.0,1.0,0.0,0.0,626LINDEN94553,_,HS,565.649868097,602603,1094.0,R-6.0,Martinez,1.0,-122.130221673,37.9959508601
"POLYGON ((-122.1309013598379 37.99615137531573, -122.1309284334331 37.99612511229543, -122.1309401643223 37.99610445263904, -122.1309462124746 37.99608231375093, -122.1309462724179 37.99605936759147, -122.1314090496892 37.99620118897754, -122.131387808012 37.9962399293179, -122.1313828034174 37.99631508290776, -122.131154518901 37.99637173645164, -122.1309013598379 37.99615137531573))",Contra Costa,291054,11.0,single,19856.0,52142.0,2005.0,1958.0,1393.0,0.0,1.0,0.0,0.0,619LINDEN94553,_,HS,826.039490096,602701,1094.0,R-6.0,Martinez,1.0,-122.131158631,37.996220641
"POLYGON ((-122.1308665783673 37.99597138251867, -122.1308533278154 37.99595833741871, -122.1308479023965 37.99594177324928, -122.1308368540225 37.99591619546381, -122.1311549693884 37.99583375935451, -122.1310942894496 37.99568911020994, -122.1310339024497 37.99554514667129, -122.1310685668036 37.9953836995403, -122.1312085854688 37.99541902051862, -122.1314966239196 37.99540274177642, -122.1315682328224 37.99566753141002, -122.1315787113728 37.99592289727301, -122.1316105878029 37.99608627461024, -122.1314531914005 37.99612068611543, -122.1312541280898 37.99598114883972, -122.1312251059853 37.99598920948448, -122.1311779268413 37.99588786990569, -122.1308665783673 37.99597138251867))",Contra Costa,290980,13.0,single,299100.0,293900.0,2002.0,2004.0,2792.0,0.0,1.0,0.0,0.0,613LINDEN94553,_,HS,3014.21616568,602618,1094.0,R-6.0,Martinez,1.0,-122.131322056,37.9957336545
"POLYGON ((-122.1293863444755 38.00699605206956, -122.1294258940785 38.00675192048837, -122.1295759506536 38.00676985394976, -122.1295327366135 38.00701322037123, -122.1293863444755 38.00699605206956))",Contra Costa,315972,11.0,single,177855.0,97645.0,2004.0,1927.0,1012.0,0.0,1.0,0.0,0.0,517ARCH94553,_,HS,359.233999064,630376,1094.0,R-3.5,Martinez,1.0,-122.129480302,38.00688225
"POLYGON ((-122.1267407952554 38.0068633289327, -122.1269670023509 38.00676582442849, -122.1269194401862 38.0065464772902, -122.1271473998595 38.00642041878773, -122.127316354772 38.00638284953723, -122.127603537745 38.00679529864133, -122.1274791869569 38.00684828103937, -122.1270274666947 38.00704073916683, -122.1269691302909 38.0069539711701, -122.1269351121315 38.00692715425678, -122.1269000167032 38.00691212435969, -122.1267407952554 38.0068633289327))",Contra Costa,315960,11.0,single,188746.0,173637.0,1997.0,1940.0,2314.0,0.0,1.0,0.0,0.0,2240HARBOR VIEW94553,_,HS,2849.55615544,630363,1094.0,R-6.0,Martinez,1.0,-122.127193939,38.0067141129
"POLYGON ((-122.1208262950744 38.00703665905915, -122.1208116646903 38.00702356319266, -122.1207764258694 38.00697384632863, -122.1207274398866 38.00691809126487, -122.1206713569965 38.00686669055854, -122.1207844457369 38.00669227989378, -122.1210267579099 38.00679064659216, -122.1210916264254 38.00681698207754, -122.1210603474183 38.00686569338924, -122.1209051958539 38.00710728906741, -122.1208262950744 38.00703665905915))",Contra Costa,315926,11.0,single,53485.0,77772.0,1999.0,1980.0,1221.0,0.0,1.0,0.0,0.0,2370MONTEREY94553,_,HS,883.505921675,630325,1094.0,R-6.0,Martinez,1.0,-122.120874502,38.0068796291
"POLYGON ((-122.1188217014256 38.00696010054045, -122.1189731383163 38.00712478017533, -122.118645912351 38.00712547694948, -122.1186249542814 38.00712110003434, -122.1186112506449 38.00710781018173, -122.1186100328433 38.00709068799971, -122.1186144585521 38.00708274437262, -122.1186231400933 38.00707542973777, -122.1188217014256 38.00696010054045))",Contra Costa,315906,11.0,single,65013.0,78816.0,1995.0,1940.0,604.0,0.0,1.0,0.0,0.0,961LEMON94553,_,HS,333.284808192,630303,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118787104,38.0070679715
"POLYGON ((-122.1292461130384 38.006979609201, -122.1292874729092 38.00673538136277, -122.1294258940785 38.00675192048837, -122.1293863444755 38.00699605206956, -122.1292461130384 38.006979609201))",Contra Costa,315934,11.0,single,82037.0,129130.0,2001.0,1927.0,1133.0,0.0,1.0,0.0,0.0,519ARCH94553,_,HS,338.102253013,630334,1094.0,R-3.5,Martinez,1.0,-122.129336399,38.0068659961
"POLYGON ((-122.1199086256789 38.00713884857439, -122.1200325790041 38.00694241865998, -122.1201444742041 38.00676510787083, -122.1202904385289 38.00682426168343, -122.1199914208215 38.00716218980973, -122.1199086256789 38.00713884857439))",Contra Costa,316014,11.0,single,188282.0,81218.0,2004.0,1963.0,1184.0,0.0,1.0,0.0,0.0,2399MONTEREY94553,_,HS,504.230935664,630424,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120097274,38.0069541285
"POLYGON ((-122.1303039522489 37.99592728473013, -122.1306227499917 37.99584334396901, -122.1306666525949 37.99594708276663, -122.1306735013704 37.99596902986225, -122.130672339959 37.99597963964709, -122.1306654680546 37.99599462118322, -122.1306479245084 37.99601062059827, -122.1306363941036 37.99601611356496, -122.1306170374319 37.99602051961282, -122.1303718735211 37.99608561964389, -122.1303039522489 37.99592728473013))",Contra Costa,290852,11.0,single,87755.0,256255.0,2000.0,1956.0,1524.0,0.0,1.0,0.0,0.0,620LINDEN94553,_,HS,539.424715968,602476,1094.0,R-6.0,Martinez,1.0,-122.130494826,37.9959640271
"POLYGON ((-122.1191881641937 38.00674724761544, -122.1193420464251 38.00665787002391, -122.1195839671965 38.0067862325208, -122.1195493350669 38.00685420487989, -122.1195147601552 38.00692208035515, -122.1191881641937 38.00674724761544))",Contra Costa,315509,11.0,single,5390.0,26214.0,1989.0,1936.0,1540.0,0.0,1.0,0.0,0.0,914LEMON94553,_,HS,476.831662907,629862,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119404618,38.0067812771
"POLYGON ((-122.1131555186846 38.00678264646538, -122.1131532426142 38.00659626776046, -122.1131514697998 38.00645118298273, -122.1132943962267 38.00645101307719, -122.1132956447786 38.00678233895066, -122.1131555186846 38.00678264646538))",Contra Costa,314995,17.0,multi,139000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,457.151695882,629292,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113224248,38.0066162492
"POLYGON ((-122.118826552861 38.00656423073217, -122.1190015712347 38.00646037489944, -122.1192150831154 38.00659641129054, -122.1190386404817 38.00669942457711, -122.118826552861 38.00656423073217))",Contra Costa,314983,21.0,multi,166900.0,152100.0,2005.0,1949.0,1500.0,0.0,0.0,0.0,0.0,920LEMON94553,_,HT,446.829554314,629279,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119020562,38.0065800583
"POLYGON ((-122.1252130304713 38.00637466290124, -122.1253282295545 38.00628109021801, -122.1255864009014 38.00647249380008, -122.1253978642078 38.00662363620084, -122.1252130304713 38.00637466290124))",Contra Costa,315019,11.0,single,107189.0,93672.0,2007.0,1954.0,1272.0,0.0,1.0,0.0,0.0,818SHELL94553,_,HS,590.107367285,629320,1094.0,R-6.0,Martinez,1.0,-122.125390241,38.0064466909
"POLYGON ((-122.113668479385 38.00678153181347, -122.1136662199615 38.00645057656271, -122.1138918194907 38.00645031082006, -122.1138940820445 38.00678104043953, -122.113668479385 38.00678153181347))",Contra Costa,315018,11.0,single,11505.0,6251.0,1947.0,1925.0,624.0,0.0,1.0,0.0,0.0,,_,HS,727.512067501,629319,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113780137,38.0066158655
"POLYGON ((-122.1246307167279 38.00645745971683, -122.1248388133133 38.006434992594, -122.1250422137698 38.00641303212483, -122.1250760266475 38.0065885294722, -122.1249155599576 38.00660580521558, -122.1246621045595 38.00663309213933, -122.1246307167279 38.00645745971683))",Contra Costa,315015,11.0,single,75455.0,302653.0,1994.0,1991.0,3135.0,0.0,1.0,0.0,0.0,2300PINE94553,_,HS,720.38349134,629316,1094.0,R-6.0,Martinez,1.0,-122.124852806,38.0065231109
"POLYGON ((-122.1136522414153 38.00678156641666, -122.1134427411738 38.006782021473, -122.113441491615 38.00645084113048, -122.1136662199615 38.00645057656271, -122.113668479385 38.00678153181347, -122.1136522414153 38.00678156641666))",Contra Costa,315006,11.0,single,12170.0,171030.0,1999.0,1989.0,1806.0,0.0,1.0,0.0,0.0,2903MERLE94553,_,HS,726.818112094,629306,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113554721,38.0066163665
"POLYGON ((-122.1132956447786 38.00678233895066, -122.1132943962267 38.00645101307719, -122.1133026610111 38.0064510047776, -122.113441491615 38.00645084113048, -122.1134427411738 38.006782021473, -122.1133039097972 38.00678231950764, -122.1132956447786 38.00678233895066))",Contra Costa,315001,11.0,single,177722.0,50778.0,2007.0,1953.0,1166.0,0.0,1.0,0.0,0.0,2909MERLE94553,_,HS,474.934907797,629301,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113368563,38.0066165539
"POLYGON ((-122.1237791592662 38.00660886418851, -122.1237417755077 38.0064999054639, -122.1236856826491 38.00645017913445, -122.1240026968971 38.00626464291941, -122.1240483746313 38.00630036974741, -122.1240890872407 38.00633967788185, -122.1241140463431 38.00636866640804, -122.1241525874499 38.00641833696105, -122.1237825599471 38.0066187709844, -122.1237791592662 38.00660886418851))",Contra Costa,314947,11.0,single,36219.0,131360.0,2009.0,1977.0,2062.0,0.0,1.0,0.0,0.0,2325PINE94553,_,HS,761.19381387,629239,1094.0,R-6.0,Martinez,1.0,-122.123916906,38.0064345817
"POLYGON ((-122.116572953968 38.00672435375841, -122.1165723463158 38.00660065733934, -122.1169355517112 38.00659894657251, -122.1169699653171 38.00667886142187, -122.1169454905395 38.00672453153045, -122.116572953968 38.00672435375841))",Contra Costa,314973,11.0,single,12543.0,13985.0,1970.0,1939.0,624.0,0.0,1.0,0.0,0.0,945PALM94553,_,HS,464.14916976,629268,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116764224,38.0066625701
"POLYGON ((-122.1180722657101 38.0063853691443, -122.1182349298466 38.00634200489492, -122.1182713191824 38.00633121509328, -122.1184587493835 38.00661269409715, -122.1183831467462 38.00665010501608, -122.1183377713553 38.00667256161982, -122.1182960213936 38.00668397903916, -122.1182117905 38.00670701113698, -122.1180722657101 38.0063853691443))",Contra Costa,314972,13.0,single,152700.0,111300.0,2009.0,1938.0,962.0,0.0,1.0,0.0,0.0,831BELLA VISTA94553,_,HS,789.358598443,629267,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118257613,38.0065194055
"POLYGON ((-122.1212022946744 38.00664464744126, -122.1211376325716 38.00661869110324, -122.1210361146649 38.00657794413497, -122.1212306898907 38.00627796688649, -122.1214439666673 38.00636932604816, -122.1212511519903 38.00666425612185, -122.1212022946744 38.00664464744126))",Contra Costa,314968,11.0,single,86339.0,92642.0,1990.0,1977.0,1460.0,0.0,1.0,0.0,0.0,919PINON94553,_,HS,788.623438456,629262,1094.0,R-6.0,Martinez,1.0,-122.121240298,38.0064721212
"POLYGON ((-122.1142436975777 38.00680254589251, -122.1142436146816 38.00678027757267, -122.1142432901769 38.0066915088224, -122.1146648542892 38.00669246380414, -122.1146656344663 38.00680161998586, -122.1142436975777 38.00680254589251))",Contra Costa,315074,11.0,single,61281.0,102999.0,2009.0,1941.0,1347.0,0.0,1.0,0.0,0.0,916VEALE94553,_,HS,452.587141636,629381,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114453768,38.006747043
"POLYGON ((-122.1108573432077 38.00479235094635, -122.1117932732105 38.00481437650129, -122.1117931479785 38.00485947762587, -122.1117928765733 38.00495864211094, -122.1117927610258 38.00500052972237, -122.1117925493887 38.0050577909909, -122.1117921810986 38.00515695156929, -122.1117917661426 38.00527072443125, -122.1117912898078 38.00539873691263, -122.1117907922607 38.00553341526478, -122.1117902769838 38.00567255463678, -122.1117888196821 38.00606598536895, -122.1117876157984 38.0063925736422, -122.111786620965 38.00666117549327, -122.1115563822031 38.00670222747132, -122.1114354015829 38.00672379995231, -122.1113119173069 38.00674581827508, -122.1111884328969 38.00676783368448, -122.1110473240042 38.0067929978017, -122.1109483453552 38.00681064447975, -122.1108809112802 38.00685017193231, -122.1108601558111 38.00501322530805, -122.1108573432077 38.00479235094635))",Contra Costa,315066,56.0,,787283.0,1911977.0,2003.0,1973.0,39800.0,39800.0,0.0,0.0,0.0,874HOWE94553,_,IL,17415.8126702,629372,1094.0,L-I,Martinez,1.0,-122.111321976,38.0057686728
"POLYGON ((-122.1289293897311 38.00657061677764, -122.1289001844701 38.00645681179583, -122.1293212893755 38.00637393565128, -122.1292765533855 38.00661049198749, -122.1289293897311 38.00657061677764))",Contra Costa,315086,11.0,single,42547.0,57679.0,1978.0,1927.0,979.0,0.0,1.0,0.0,0.0,524ARCH94553,_,HS,654.280089613,629394,1094.0,R-3.5,Martinez,1.0,-122.129128698,38.0064991382
"POLYGON ((-122.1152181396918 38.00680221643277, -122.1152176575075 38.00669116644158, -122.1152174202256 38.00663589675735, -122.115567627004 38.00663599147229, -122.1155680672843 38.00680174053055, -122.1152181396918 38.00680221643277))",Contra Costa,315096,11.0,single,78725.0,62282.0,1996.0,1950.0,950.0,0.0,1.0,0.0,0.0,914VINE94553,_,HS,566.530839887,629405,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115392713,38.0067189504
