geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3778142034509 37.58000776702205, -122.3779135601039 37.57989549920373, -122.378252121585 37.58008527989596, -122.378152761739 37.58019754805293, -122.3778142034509 37.58000776702205))",San Mateo,27192200,01,single,182315.0,98152.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.421984145,1110261,247.0,604 - Low Density,Burlingame,1.0,-122.378033162,37.5800465237
"POLYGON ((-122.3777148431174 37.58012003755593, -122.3778142034509 37.58000776702205, -122.378152761739 37.58019754805293, -122.3780534015934 37.58030981612449, -122.3777148431174 37.58012003755593))",San Mateo,27192210,01,single,441664.0,441664.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.426529901,1110262,247.0,604 - Low Density,Burlingame,1.0,-122.377933802,37.5801587919
"POLYGON ((-122.3776154858653 37.58023230520336, -122.3777148431174 37.58012003755593, -122.3780534015934 37.58030981612449, -122.3779540446678 37.58042208680138, -122.3776154858653 37.58023230520336))",San Mateo,27192220,01,single,163910.0,173966.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.41992856,1110263,247.0,604 - Low Density,Burlingame,1.0,-122.377834444,37.5802710617
"POLYGON ((-122.3776693329666 37.57942266585062, -122.3779077925878 37.57915322258095, -122.378048856548 37.57923229894502, -122.3778103971839 37.57950174249827, -122.3776693329666 37.57942266585062))",San Mateo,27193040,01,single,519183.0,519183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423413202,1110264,247.0,604 - Low Density,Burlingame,1.0,-122.377859095,37.5793274825
"POLYGON ((-122.3775282690489 37.57934358903299, -122.3777667254771 37.57907414610199, -122.3779077925878 37.57915322258095, -122.3776693329666 37.57942266585062, -122.3775282690489 37.57934358903299))",San Mateo,27193050,01,single,427970.0,427970.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.426529841,1110265,247.0,604 - Low Density,Burlingame,1.0,-122.37771803,37.5792484056
"POLYGON ((-122.3777667254771 37.57907414610199, -122.3775282690489 37.57934358903299, -122.3773872020497 37.57926451484637, -122.3776256621852 37.57899507214382, -122.3777667254771 37.57907414610199))",San Mateo,27193060,01,single,96732.0,266455.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.419928574,1110266,247.0,604 - Low Density,Burlingame,1.0,-122.377576964,37.5791693309
"POLYGON ((-122.3772263895441 37.57917436957079, -122.3774251089303 37.57894983196395, -122.3775661719927 37.57902890890898, -122.3773674562018 37.57925344395115, -122.3772263895441 37.57917436957079))",San Mateo,27193070,01,single,667764.0,667764.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.522209917,1110267,247.0,604 - Low Density,Burlingame,1.0,-122.377396281,37.5791016386
"POLYGON ((-122.3770853265669 37.57909529221951, -122.3772840462365 37.57887075759483, -122.3774251089303 37.57894983196395, -122.3772263895441 37.57917436957079, -122.3770853265669 37.57909529221951))",San Mateo,27193080,01,single,32351.0,73480.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.519841895,1110268,247.0,604 - Low Density,Burlingame,1.0,-122.377255218,37.5790225632
"POLYGON ((-122.3774251089303 37.57894983196395, -122.3772840462365 37.57887075759483, -122.3771626909599 37.57880272988238, -122.3772975260111 37.57871034729854, -122.3776655277138 37.57891664128726, -122.3775661719927 37.57902890890898, -122.3774251089303 37.57894983196395))",San Mateo,27193100,01,single,32351.0,84862.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,635.11911493,1110270,247.0,604 - Low Density,Burlingame,1.0,-122.377422081,37.5788654404
"POLYGON ((-122.3772975260111 37.57871034729854, -122.3774323607969 37.57861796730496, -122.3777648865163 37.57880437077914, -122.3776655277138 37.57891664128726, -122.3772975260111 37.57871034729854))",San Mateo,27193110,01,single,205931.0,101401.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,576.712373873,1110271,247.0,604 - Low Density,Burlingame,1.0,-122.377539087,37.5787631957
"POLYGON ((-122.3774323607969 37.57861796730496, -122.377567191729 37.57852558446496, -122.3778642416383 37.57869210298661, -122.3777648865163 37.57880437077914, -122.3774323607969 37.57861796730496))",San Mateo,27193120,01,single,529424.0,529424.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,518.294365521,1110272,247.0,604 - Low Density,Burlingame,1.0,-122.37765607,37.5786609672
"POLYGON ((-122.378095589013 37.57882178684746, -122.3778571311322 37.57909123050853, -122.377645536045 37.57897261692459, -122.3778839943115 37.57870317368891, -122.378095589013 37.57882178684746))",San Mateo,27193130,01,single,392662.0,392662.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,836.131819248,1110273,247.0,604 - Low Density,Burlingame,1.0,-122.377870563,37.5788972021
"POLYGON ((-122.3747370320534 37.57979733673457, -122.3748190596398 37.57967535169267, -122.3753973139332 37.57999945494311, -122.3752447487319 37.58008190481624, -122.3747370320534 37.57979733673457))",San Mateo,27195010,01,single,360665.0,366865.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,893.982780149,1110300,247.0,604 - Low Density,Burlingame,1.0,-122.375050808,37.5798874055
"POLYGON ((-122.3753304582896 37.57945811310343, -122.3754841480279 37.57941735513005, -122.3754912775307 37.57938029467018, -122.3760075612178 37.57966966186589, -122.3758550007486 37.57975210973306, -122.3753304582896 37.57945811310343))",San Mateo,27195030,01,single,758763.0,758763.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,830.303212997,1110301,247.0,604 - Low Density,Burlingame,1.0,-122.375678384,37.5795698273
"POLYGON ((-122.3754912775307 37.57938029467018, -122.3755269375631 37.57919494546208, -122.3757103959552 37.57916719443299, -122.3762179369887 37.579451659489, -122.3760410412711 37.57965156902709, -122.3760075612178 37.57966966186589, -122.3754912775307 37.57938029467018))",San Mateo,27195040,01,single,59954.0,144298.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1864.54626139,1110302,247.0,604 - Low Density,Burlingame,1.0,-122.375834297,37.5794043461
"POLYGON ((-122.3757103959552 37.57916719443299, -122.3757608655457 37.57915956303449, -122.3758151945968 37.57902438319447, -122.3763371521937 37.57931693005259, -122.3762179369887 37.579451659489, -122.3757103959552 37.57916719443299))",San Mateo,27195050,01,single,617500.0,617500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,985.572232868,1110303,247.0,604 - Low Density,Burlingame,1.0,-122.376028661,37.5792436268
"POLYGON ((-122.3758151945968 37.57902438319447, -122.3759379947203 37.57896345747427, -122.3759122387874 37.57891081894834, -122.376436503182 37.5792046608374, -122.3763371521937 37.57931693005259, -122.3758151945968 37.57902438319447))",San Mateo,27195060,01,single,550000.0,50000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,821.868395322,1110304,247.0,604 - Low Density,Burlingame,1.0,-122.376136654,37.5791212436
"POLYGON ((-122.3749377771529 37.5795739331612, -122.3749576179417 37.57955698111869, -122.3753304582896 37.57945811310343, -122.3758550007486 37.57975210973306, -122.3755498754158 37.57991700767214, -122.3749377771529 37.5795739331612))",San Mateo,27195210,01,single,60870.0,139167.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1892.7247602,1110318,247.0,604 - Low Density,Burlingame,1.0,-122.375409978,37.5796754294
"POLYGON ((-122.3748190596398 37.57967535169267, -122.3749377771529 37.5795739331612, -122.3755498754158 37.57991700767214, -122.3753973139332 37.57999945494311, -122.3748190596398 37.57967535169267))",San Mateo,27195220,01,single,325961.0,367222.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,979.893394118,1110319,247.0,604 - Low Density,Burlingame,1.0,-122.375176649,37.5797910009
"POLYGON ((-122.3789071307915 37.57877281324483, -122.3790064875305 37.57866054168574, -122.3793450427327 37.57885031931401, -122.3792456861815 37.57896258841079, -122.3789071307915 37.57877281324483))",San Mateo,27194160,01,single,423347.0,423347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.426529832,1110298,247.0,604 - Low Density,Burlingame,1.0,-122.379126086,37.5788115654
"POLYGON ((-122.3766891660938 37.57920914648965, -122.3767885268275 37.57909687955625, -122.3771270328173 37.57928663681805, -122.3770276723408 37.57939890403495, -122.3766891660938 37.57920914648965))",San Mateo,27192120,01,single,852087.0,852087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.347244971,1110253,247.0,604 - Low Density,Burlingame,1.0,-122.3769081,37.5792478917
"POLYGON ((-122.3790064875305 37.57866054168574, -122.3791058405892 37.57854827284216, -122.3794443955342 37.5787380501869, -122.3793450427327 37.57885031931401, -122.3790064875305 37.57866054168574))",San Mateo,27194150,01,single,255118.0,336817.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.416811914,1110297,247.0,604 - Low Density,Burlingame,1.0,-122.379225442,37.578699296
"POLYGON ((-122.3788059309567 37.57861530666008, -122.3790443838121 37.57834585831407, -122.3791854474499 37.5784249333222, -122.3789469947824 37.57869437920591, -122.3788059309567 37.57861530666008))",San Mateo,27194130,01,single,94833.0,177813.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.421984279,1110295,247.0,604 - Low Density,Burlingame,1.0,-122.378995689,37.5785201191
"POLYGON ((-122.3778571311322 37.57909123050853, -122.378095589013 37.57882178684746, -122.3782366525448 37.57890086298935, -122.3779981949212 37.57917030693395, -122.3778571311322 37.57909123050853))",San Mateo,27193140,01,single,32351.0,106092.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423413202,1110274,247.0,604 - Low Density,Burlingame,1.0,-122.378046892,37.5789960469
"POLYGON ((-122.3779981949212 37.57917030693395, -122.3782366525448 37.57890086298935, -122.3784482483002 37.57901947276473, -122.3782097910624 37.57928891713465, -122.3779981949212 37.57917030693395))",San Mateo,27193150,01,single,39016.0,133709.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,836.125217906,1110275,247.0,604 - Low Density,Burlingame,1.0,-122.378223222,37.57909489
"POLYGON ((-122.3782097910624 37.57928891713465, -122.3784482483002 37.57901947276473, -122.3785893125809 37.57909854848175, -122.3783508590503 37.57936799308005, -122.3782097910624 37.57928891713465))",San Mateo,27193160,01,single,710149.0,710149.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.426529826,1110276,247.0,604 - Low Density,Burlingame,1.0,-122.378399552,37.5791937333
"POLYGON ((-122.3785097074632 37.57922188753323, -122.3786090620194 37.57910961911682, -122.3789476217005 37.5792993978242, -122.3788482639512 37.57941166657928, -122.3785097074632 37.57922188753323))",San Mateo,27193170,01,single,176968.0,259831.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.421984256,1110277,247.0,604 - Low Density,Burlingame,1.0,-122.378728664,37.5792606429
"POLYGON ((-122.3784103491572 37.57933415591931, -122.3785097074632 37.57922188753323, -122.3788482639512 37.57941166657928, -122.3787489059024 37.57952393524889, -122.3784103491572 37.57933415591931))",San Mateo,27193180,01,single,32351.0,51765.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423413232,1110278,247.0,604 - Low Density,Burlingame,1.0,-122.378629307,37.5793729113
"POLYGON ((-122.3784802705622 37.57954131412133, -122.3783109940018 37.57944642416482, -122.3784103491572 37.57933415591931, -122.3787489059024 37.57952393524889, -122.3786495510042 37.57963620377797, -122.3784802705622 37.57954131412133))",San Mateo,27193190,01,single,225895.0,286526.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.41846223,1110279,247.0,604 - Low Density,Burlingame,1.0,-122.37852995,37.57948518
"POLYGON ((-122.3778103971839 37.57950174249827, -122.378048856548 37.57923229894502, -122.3783309852977 37.57939044841748, -122.3780925264479 37.57965989253781, -122.3778103971839 37.57950174249827))",San Mateo,27193200,01,single,165247.0,630679.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1114.84022513,1110280,247.0,604 - Low Density,Burlingame,1.0,-122.378070691,37.5794460957
"POLYGON ((-122.3782815562292 37.57976585344058, -122.3784802705622 37.57954131412133, -122.3786495510042 37.57963620377797, -122.3784508369283 37.57986074338078, -122.3782815562292 37.57976585344058))",San Mateo,27193210,01,single,785820.0,785820.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.428347812,1110281,247.0,604 - Low Density,Burlingame,1.0,-122.378465554,37.5797010287
"POLYGON ((-122.3783109940018 37.57944642416482, -122.3784802705622 37.57954131412133, -122.3782815562292 37.57976585344058, -122.3781122759615 37.57967096325564, -122.3783109940018 37.57944642416482))",San Mateo,27193220,01,single,938467.0,938467.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.426254788,1110282,247.0,604 - Low Density,Burlingame,1.0,-122.378296274,37.579606139
"POLYGON ((-122.3788077736143 37.57888507922677, -122.379146332781 37.57907485736704, -122.3790469756308 37.57918712629299, -122.3787084197264 37.57899735055991, -122.3788077736143 37.57888507922677))",San Mateo,27194010,01,single,32351.0,66931.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425100934,1110283,247.0,604 - Low Density,Burlingame,1.0,-122.378927375,37.5790361032
"POLYGON ((-122.3785476061293 37.57890720434246, -122.378786060923 37.57863775927541, -122.3789271248393 37.57871683459071, -122.3786886703028 37.57898627994133, -122.3785476061293 37.57890720434246))",San Mateo,27194020,01,single,32351.0,62144.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,557.423413263,1110284,247.0,604 - Low Density,Burlingame,1.0,-122.378737366,37.5788120196
"POLYGON ((-122.3784065388744 37.57882813137467, -122.378644993856 37.57855868384529, -122.378786060923 37.57863775927541, -122.3785476061293 37.57890720434246, -122.3784065388744 37.57882813137467))",San Mateo,27194030,01,single,173498.0,203468.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.430968086,1110285,247.0,604 - Low Density,Burlingame,1.0,-122.3785963,37.5787329445
"POLYGON ((-122.3782654787502 37.57874905538077, -122.378464187038 37.57852451886281, -122.378503930608 37.57847961093597, -122.378644993856 37.57855868384529, -122.3784065388744 37.57882813137467, -122.3782654787502 37.57874905538077))",San Mateo,27194040,01,single,326531.0,326531.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.417812796,1110286,247.0,604 - Low Density,Burlingame,1.0,-122.378455236,37.5786538702
"POLYGON ((-122.378464187038 37.57852451886281, -122.3782654787502 37.57874905538077, -122.3781244120251 37.57866997932715, -122.3783231239774 37.57844544299038, -122.378464187038 37.57852451886281))",San Mateo,27194050,01,single,44841.0,94032.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.520338254,1110287,247.0,604 - Low Density,Burlingame,1.0,-122.3782943,37.5785972494
"POLYGON ((-122.3778368596283 37.57834082369976, -122.3782040206411 37.57854664047337, -122.3781046627751 37.57865890861008, -122.3777020258459 37.5784332041602, -122.3778368596283 37.57834082369976))",San Mateo,27194060,01,single,96732.0,166781.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,633.731975481,1110288,247.0,604 - Low Density,Burlingame,1.0,-122.377960993,37.5784956803
"POLYGON ((-122.3778368596283 37.57834082369976, -122.377971689557 37.578248440393, -122.3783033747574 37.57843437230637, -122.3782040206411 37.57854664047337, -122.3778368596283 37.57834082369976))",San Mateo,27194070,01,single,593272.0,593272.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,575.320009294,1110289,247.0,604 - Low Density,Burlingame,1.0,-122.378077995,37.5783934348
"POLYGON ((-122.3783033747574 37.57843437230637, -122.377971689557 37.578248440393, -122.3781065226705 37.57815605962134, -122.3785437948666 37.578401177031, -122.3784643112605 37.5784909928437, -122.3783232483325 37.57841191971696, -122.3783033747574 37.57843437230637))",San Mateo,27194080,01,single,535046.0,535046.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,702.721794073,1110290,247.0,604 - Low Density,Burlingame,1.0,-122.378258051,37.5783217051
"POLYGON ((-122.3781065226705 37.57815605962134, -122.3782413554495 37.57806367869411, -122.3786431517961 37.57828891126574, -122.3785437948666 37.578401177031, -122.3781065226705 37.57815605962134))",San Mateo,27194090,01,single,220824.0,347118.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,690.753879168,1110291,247.0,604 - Low Density,Burlingame,1.0,-122.378382881,37.5782281775
"POLYGON ((-122.3782413554495 37.57806367869411, -122.3783571538192 37.57798433391856, -122.3784555361684 37.57798218247812, -122.3787623782114 37.57815418731408, -122.3786431517961 37.57828891126574, -122.3782413554495 37.57806367869411))",San Mateo,27194100,01,single,315734.0,315734.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,737.106993468,1110292,247.0,604 - Low Density,Burlingame,1.0,-122.378513313,37.5781188962
"POLYGON ((-122.3789033205432 37.57826678588189, -122.3786648673614 37.57853623119846, -122.3785238006154 37.57845715562203, -122.3787622540544 37.57818771058898, -122.3787781977243 37.57819664992538, -122.3787823699727 37.57821577908889, -122.3788524778969 37.57825508043423, -122.3788765167023 37.57825175976777, -122.3789033205432 37.57826678588189))",San Mateo,27194110,01,single,461391.0,461391.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,543.569096499,1110293,247.0,604 - Low Density,Burlingame,1.0,-122.378710778,37.5783653494
"POLYGON ((-122.3786648673614 37.57853623119846, -122.3789033205432 37.57826678588189, -122.3790443838121 37.57834585831407, -122.3788059309567 37.57861530666008, -122.3786648673614 37.57853623119846))",San Mateo,27194120,01,single,383350.0,450976.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.421984123,1110294,247.0,604 - Low Density,Burlingame,1.0,-122.378854625,37.5784410459
"POLYGON ((-122.3791058405892 37.57854827284216, -122.3792051967985 37.57843600385808, -122.3795437514863 37.57862578091924, -122.3794443955342 37.5787380501869, -122.3791058405892 37.57854827284216))",San Mateo,27194140,01,single,44841.0,157886.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.423413182,1110296,247.0,604 - Low Density,Burlingame,1.0,-122.379324796,37.578587027
"POLYGON ((-122.3765898085109 37.57932141328251, -122.3766891660938 37.57920914648965, -122.3770276723408 37.57939890403495, -122.376928315015 37.57951117111131, -122.3765898085109 37.57932141328251))",San Mateo,27192110,01,single,212939.0,272671.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.340644419,1110252,247.0,604 - Low Density,Burlingame,1.0,-122.376808741,37.5793601588
"POLYGON ((-122.3764904471782 37.57943368004502, -122.3765898085109 37.57932141328251, -122.376928315015 37.57951117111131, -122.3768289539394 37.57962343815731, -122.3764904471782 37.57943368004502))",San Mateo,27192100,01,single,32351.0,55003.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.347244857,1110251,247.0,604 - Low Density,Burlingame,1.0,-122.376709381,37.5794724257
"POLYGON ((-122.3763910890654 37.57954594941284, -122.3764904471782 37.57943368004502, -122.3768289539394 37.57962343815731, -122.3767295925642 37.57973570511788, -122.3763910890654 37.57954594941284))",San Mateo,27192090,01,single,925000.0,925000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.34518899,1110250,247.0,604 - Low Density,Burlingame,1.0,-122.376610021,37.579584693
"POLYGON ((-122.3813826068223 37.5804931462811, -122.3816249105301 37.58021913429537, -122.381758959127 37.58029421458844, -122.381516659049 37.58056822404688, -122.3813826068223 37.5804931462811))",San Mateo,27182080,01,single,760407.0,760407.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.376425757,1110179,247.0,604 - Low Density,Burlingame,1.0,-122.381570784,37.5803936799
"POLYGON ((-122.3812485582468 37.58041806556078, -122.3814908622035 37.58014405384882, -122.3816249105301 37.58021913429537, -122.3813826068223 37.5804931462811, -122.3812485582468 37.58041806556078))",San Mateo,27182090,01,single,654870.0,654870.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.378296262,1110180,247.0,604 - Low Density,Burlingame,1.0,-122.381436734,37.5803186001
"POLYGON ((-122.3811145064913 37.58034298474213, -122.3813568107663 37.58006897604987, -122.3814908622035 37.58014405384882, -122.3812485582468 37.58041806556078, -122.3811145064913 37.58034298474213))",San Mateo,27182100,01,single,44842.0,221994.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,538.382299669,1110181,247.0,604 - Low Density,Burlingame,1.0,-122.381302684,37.5802435204
"POLYGON ((-122.3809804584563 37.58026790371486, -122.3812227629802 37.57999389529637, -122.3813568107663 37.58006897604987, -122.3811145064913 37.58034298474213, -122.3809804584563 37.58026790371486))",San Mateo,27182110,01,single,173498.0,339129.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,538.374739221,1110182,247.0,604 - Low Density,Burlingame,1.0,-122.381168635,37.58016844
"POLYGON ((-122.3808464106915 37.58019282253412, -122.3810887120141 37.5799188144446, -122.3812227629802 37.57999389529637, -122.3809804584563 37.58026790371486, -122.3808464106915 37.58019282253412))",San Mateo,27182120,01,single,644739.0,644739.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,538.378001289,1110183,247.0,604 - Low Density,Burlingame,1.0,-122.381034586,37.5800933587
"POLYGON ((-122.3807123597469 37.58011774125507, -122.3809546647685 37.57984373338413, -122.3810887120141 37.5799188144446, -122.3808464106915 37.58019282253412, -122.3807123597469 37.58011774125507))",San Mateo,27182130,01,single,1122000.0,18360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.378001368,1110184,247.0,604 - Low Density,Burlingame,1.0,-122.380900536,37.5800182783
"POLYGON ((-122.3805783125226 37.58004265976736, -122.380820614343 37.57976865222543, -122.3809546647685 37.57984373338413, -122.3807123597469 37.58011774125507, -122.3805783125226 37.58004265976736))",San Mateo,27182140,01,single,274979.0,274979.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,538.378001319,1110185,247.0,604 - Low Density,Burlingame,1.0,-122.380766488,37.5799431964
"POLYGON ((-122.3804442621185 37.57996757818135, -122.3806865676379 37.579693570858, -122.380820614343 37.57976865222543, -122.3805783125226 37.58004265976736, -122.3804442621185 37.57996757818135))",San Mateo,27182150,01,single,209149.0,96522.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,538.378001363,1110186,247.0,604 - Low Density,Burlingame,1.0,-122.380632439,37.5798681157
"POLYGON ((-122.3802431905038 37.57985495683233, -122.3804854963966 37.57958094991965, -122.3806865676379 37.579693570858, -122.3804442621185 37.57996757818135, -122.3802431905038 37.57985495683233))",San Mateo,27182160,01,single,1300000.0,45000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,807.563322791,1110187,247.0,604 - Low Density,Burlingame,1.0,-122.380464879,37.579774264
"POLYGON ((-122.3800421194972 37.57974233513801, -122.380284425694 37.57946832589017, -122.3804854963966 37.57958094991965, -122.3802431905038 37.57985495683233, -122.3800421194972 37.57974233513801))",San Mateo,27182170,01,single,240299.0,800998.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,807.569344657,1110188,247.0,604 - Low Density,Burlingame,1.0,-122.380263808,37.5796616418
"POLYGON ((-122.3799080736243 37.57966725288295, -122.3801503801393 37.57939324665476, -122.380284425694 37.57946832589017, -122.3800421194972 37.57974233513801, -122.3799080736243 37.57966725288295))",San Mateo,27182180,01,single,44841.0,150687.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.373163682,1110189,247.0,604 - Low Density,Burlingame,1.0,-122.38009625,37.5795677905
"POLYGON ((-122.3797740245714 37.57959217052953, -122.3800163313353 37.57931816457516, -122.3801503801393 37.57939324665476, -122.3799080736243 37.57966725288295, -122.3797740245714 37.57959217052953))",San Mateo,27182190,01,single,819088.0,540997.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.383875255,1110190,247.0,604 - Low Density,Burlingame,1.0,-122.379962202,37.5794927087
"POLYGON ((-122.3800163313353 37.57931816457516, -122.3797740245714 37.57959217052953, -122.379639979239 37.57951708796756, -122.3798822862518 37.57924308228698, -122.3800163313353 37.57931816457516))",San Mateo,27182200,01,single,32351.0,150442.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,538.374739204,1110191,247.0,604 - Low Density,Burlingame,1.0,-122.379828155,37.5794176264
"POLYGON ((-122.3793720364235 37.57920137655373, -122.3797105984657 37.57939115306228, -122.3796112417441 37.57950342246081, -122.3792726828949 37.57931364561358, -122.3793720364235 37.57920137655373))",San Mateo,27182210,01,single,317718.0,374631.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.421984156,1110192,247.0,604 - Low Density,Burlingame,1.0,-122.37949164,37.5793523996
"POLYGON ((-122.3793720364235 37.57920137655373, -122.3794713931028 37.57908910735331, -122.3798099513683 37.57927888088763, -122.3797105984657 37.57939115306228, -122.3793720364235 37.57920137655373))",San Mateo,27182220,01,single,32351.0,90616.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.42510088,1110193,247.0,604 - Low Density,Burlingame,1.0,-122.379590995,37.5792401297
"POLYGON ((-122.3794713931028 37.57908910735331, -122.3795707460324 37.57897683812263, -122.3799093074909 37.57916661131823, -122.3798099513683 37.57927888088763, -122.3794713931028 37.57908910735331))",San Mateo,27182230,01,single,319951.0,319951.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.419233643,1110194,247.0,604 - Low Density,Burlingame,1.0,-122.37969035,37.5791278596
"POLYGON ((-122.3795707460324 37.57897683812263, -122.3796701020433 37.57886456600548, -122.3800086598637 37.57905434171855, -122.3799093074909 37.57916661131823, -122.3795707460324 37.57897683812263))",San Mateo,27182240,01,single,185433.0,173648.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.425100863,1110195,247.0,604 - Low Density,Burlingame,1.0,-122.379789703,37.5790155889
"POLYGON ((-122.3796701020433 37.57886456600548, -122.379769457824 37.57875229654879, -122.3801080153872 37.57894207197829, -122.3800086598637 37.57905434171855, -122.3796701020433 37.57886456600548))",San Mateo,27182250,01,single,270906.0,368024.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.423413216,1110196,247.0,604 - Low Density,Burlingame,1.0,-122.379889059,37.5789033191
"POLYGON ((-122.380270552464 37.57903068044262, -122.3800282475706 37.57930468693012, -122.3798942024993 37.57922960465535, -122.3801365076416 37.57895559844165, -122.380270552464 37.57903068044262))",San Mateo,27182260,01,single,516783.0,568403.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.37473927,1110197,247.0,604 - Low Density,Burlingame,1.0,-122.380082377,37.5791301427
"POLYGON ((-122.3800282475706 37.57930468693012, -122.380270552464 37.57903068044262, -122.3804045975567 37.57910576229014, -122.3801622963624 37.57937976899625, -122.3800282475706 37.57930468693012))",San Mateo,27182270,01,single,703245.0,703245.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.378001351,1110198,247.0,604 - Low Density,Burlingame,1.0,-122.380216423,37.5792052251
"POLYGON ((-122.3801622963624 37.57937976899625, -122.3804045975567 37.57910576229014, -122.3805386463698 37.57918084392896, -122.3802963419742 37.57945485096405, -122.3801622963624 37.57937976899625))",San Mateo,27182280,01,single,169053.0,363528.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.378001281,1110199,247.0,604 - Low Density,Burlingame,1.0,-122.380350471,37.5792803062
"POLYGON ((-122.381516659049 37.58056822404688, -122.381758959127 37.58029421458844, -122.3818930114443 37.58036929467281, -122.381650708165 37.58064330446026, -122.381516659049 37.58056822404688))",San Mateo,27182070,01,single,303123.0,303124.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.378001332,1110178,247.0,604 - Low Density,Burlingame,1.0,-122.381704835,37.5804687591
"POLYGON ((-122.3802963419742 37.57945485096405, -122.3805386463698 37.57918084392896, -122.380672692003 37.57925592546953, -122.3804303878562 37.57952993277841, -122.3802963419742 37.57945485096405))",San Mateo,27182290,01,single,562345.0,562345.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,538.374739295,1110200,247.0,604 - Low Density,Burlingame,1.0,-122.380484517,37.5793553883
