geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8676533862966 38.00449023209415, -121.8678779172261 38.00454432041855, -121.8677553882861 38.00486278226494, -121.8675948899005 38.00482481392779, -121.8675690707906 38.00481458258215, -121.8675528684024 38.00479826610686, -121.86754645382 38.00477814800532, -121.8675509357185 38.00475770372848, -121.8676442631858 38.00451403450553, -121.8676493883014 38.00450023730335, -121.8676533862966 38.00449023209415))",Contra Costa,304775,11.0,single,52012.0,126336.0,2003.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1432OAKMONT94565,_,HS,754.539118254,617941,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867705885,38.0046754754
"POLYGON ((-121.8671193494778 38.00470986192909, -121.8672411952101 38.00439093624334, -121.8674717645848 38.0044464796398, -121.8674668652332 38.0044591619461, -121.8674625017873 38.00447043996269, -121.867368501902 38.00471363047439, -121.8673551593538 38.00473131033276, -121.8673311312306 38.00474551301608, -121.8673018801797 38.00475075636069, -121.8672795452603 38.00474819646124, -121.8671193494778 38.00470986192909))",Contra Costa,304532,11.0,single,106635.0,99365.0,2005.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1440OAKMONT94565,_,HS,770.872830035,617673,1198.0,211 - Park,Pittsburg,1.0,-121.867294795,38.0045758121
"POLYGON ((-121.8677093340437 38.00399947827841, -121.8677429680583 38.00389235763093, -121.8677519558308 38.00387045199614, -121.8680848344077 38.00395074074211, -121.8680363186744 38.00407561110821, -121.8677093340437 38.00399947827841))",Contra Costa,302957,11.0,single,40122.0,131832.0,1999.0,1988.0,1356.0,0.0,1.0,0.0,0.0,3710GLADSTONE94565,_,HS,444.102775712,615922,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867894741,38.0039735904
"POLYGON ((-121.8680363186744 38.00407561110821, -121.8680848344077 38.00395074074211, -121.8684183888146 38.00402830148843, -121.8684161164116 38.00403418334196, -121.8683946719452 38.00408882029152, -121.8683794310027 38.00415136148277, -121.868377002526 38.00416139242314, -121.8680363186744 38.00407561110821))",Contra Costa,303178,11.0,single,40122.0,135847.0,2003.0,1988.0,1356.0,0.0,1.0,0.0,0.0,15FERNWOOD94565,_,HS,456.446083326,616168,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.868229182,38.0040543543
"POLYGON ((-121.8672411952101 38.00439093624334, -121.8670210827359 38.00433790792366, -121.8667904862224 38.00428235839851, -121.8665366491852 38.00422120783613, -121.8662760451982 38.00415842349932, -121.8588844597192 38.00238561467843, -121.8563428401217 38.0017758967771, -121.8563212648463 38.00148140140795, -121.8580767210037 38.00190293310349, -121.8587918198672 38.00207463902506, -121.8589859644691 38.00212125437718, -121.8591877578083 38.00216970736329, -121.8597727944512 38.0023101747442, -121.8598439116515 38.00232725336043, -121.8600292614351 38.00237175472637, -121.8606851192168 38.00252922255778, -121.8610019046821 38.00260528073763, -121.8611232643253 38.00263441681319, -121.8612270415526 38.00265874276116, -121.8614870330467 38.00271968547414, -121.8617193248424 38.00277412982391, -121.8619782262033 38.00283634773079, -121.8622394360806 38.00289911777296, -121.8625107428908 38.0029643167943, -121.8627864537819 38.00303056871815, -121.8630489687083 38.00309365162632, -121.8633074400356 38.00315575880639, -121.863537863846 38.00321113289744, -121.8637656589299 38.00326586948992, -121.864067436525 38.00333838464242, -121.8642684564721 38.00338668685347, -121.8644628320196 38.00343339505438, -121.8647231043954 38.00349593443435, -121.864981812384 38.0035580982621, -121.8652408309635 38.00362033209438, -121.865500156337 38.00368264467625, -121.8657850102529 38.00375108558413, -121.8659754165291 38.00379683454021, -121.8662917333569 38.00387283463106, -121.8667540611842 38.00398391124637, -121.8674535382045 38.00415196361648, -121.8674623933063 38.00415462434119, -121.8674688257639 38.00415729915257, -121.8674748686921 38.00416048952357, -121.8674804590118 38.0041641627631, -121.8674855335089 38.00416827887085, -121.8674900319324 38.00417279154592, -121.8674939155404 38.00417765180182, -121.8674971310236 38.00418280803536, -121.8674996500039 38.00418820069629, -121.8675014432495 38.00419377163667, -121.8675024889867 38.00419946157794, -121.8675027789948 38.00420520655916, -121.8675015394506 38.00428355100152, -121.8675011562803 38.00429701312141, -121.8675005410008 38.004308794365, -121.8674996681433 38.00432056500983, -121.867498531938 38.00433232233756, -121.8674971450317 38.00434406028374, -121.8674954937498 38.0043557769177, -121.8674935855572 38.00436747145682, -121.8674914164047 38.0043791390741, -121.8674889931696 38.00439077098672, -121.8674863162981 38.00440236753763, -121.8674833813849 38.00441392842964, -121.8674801926808 38.00442544560659, -121.8674767457355 38.00443691633483, -121.8674717645848 38.0044464796398, -121.8672411952101 38.00439093624334))",Contra Costa,303787,86.0,,11783.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,31511.1457894,616844,1198.0,211 - Park,Pittsburg,1.0,-121.861918175,38.0029684081
"POLYGON ((-121.8684545324653 38.00439245626693, -121.8684828147798 38.00429669626647, -121.8685309277506 38.00430275052822, -121.8685790500683 38.00429674158273, -121.8686224726446 38.00427926039532, -121.8686569431477 38.00425201989945, -121.8686790851877 38.0042176823433, -121.8686867329696 38.00417961241742, -121.8686791392269 38.00414153506917, -121.8686625624255 38.00411360838728, -121.8689546543549 38.00418691532469, -121.8688414597666 38.00448541052014, -121.8684545324653 38.00439245626693))",Contra Costa,303916,11.0,single,75889.0,119611.0,2003.0,1988.0,1356.0,0.0,1.0,0.0,0.0,18FERNWOOD94565,_,HS,978.230642956,616988,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.868732938,38.0043119289
"POLYGON ((-121.8676901529716 38.0042088128436, -121.8676917011886 38.00411072302744, -121.8677093340437 38.00399947827841, -121.8680363186744 38.00407561110821, -121.8680032238964 38.00428403269434, -121.8676901529716 38.0042088128436))",Contra Costa,303465,11.0,single,114521.0,97979.0,2009.0,1988.0,1622.0,0.0,1.0,0.0,0.0,3706GLADSTONE94565,_,HS,678.450402416,616487,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86785832,38.0041409211
"POLYGON ((-121.8680032238964 38.00428403269434, -121.8680363186744 38.00407561110821, -121.868377002526 38.00416139242314, -121.86837560032 38.00418712680857, -121.8683809881858 38.00421252988657, -121.8684012162692 38.00424760221466, -121.8684341502064 38.00427600703187, -121.8684616151891 38.00428983378638, -121.8684828147798 38.00429669626647, -121.8684545324653 38.00439245626693, -121.8680032238964 38.00428403269434))",Contra Costa,303692,11.0,single,52013.0,106785.0,2007.0,1988.0,1140.0,0.0,1.0,0.0,0.0,19FERNWOOD94565,_,HS,857.566167399,616739,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.868226312,38.0042372455
"POLYGON ((-121.8665645446806 38.00544210684292, -121.8666934594279 38.00510915924806, -121.8669202854249 38.0051643623052, -121.8667942312827 38.00549727744195, -121.8665645446806 38.00544210684292))",Contra Costa,306050,11.0,single,49711.0,115430.0,1981.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1448MONDANA94565,_,HS,809.302575329,619358,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866742971,38.0053035342
"POLYGON ((-121.8677984822058 38.00536694731417, -121.8679032255894 38.00509112448518, -121.8679381482933 38.00511745211486, -121.867970383242 38.00513206419815, -121.867987769556 38.00513729567061, -121.8680241323977 38.00514331303566, -121.8680612850899 38.00514321538891, -121.868108317077 38.0054414656159, -121.8677984822058 38.00536694731417))",Contra Costa,305956,11.0,single,52168.0,110863.0,2000.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1417OAKMONT94565,_,HS,653.728082556,619252,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867964643,38.0052800158
"POLYGON ((-121.8667942312827 38.00549727744195, -121.8669202854249 38.0051643623052, -121.867172729138 38.00522580041613, -121.8670650140554 38.0055049443029, -121.8670504429268 38.00552453319709, -121.8670262256432 38.00553846854545, -121.8669969408709 38.00554340480024, -121.8669746848125 38.00554062460731, -121.8667942312827 38.00549727744195))",Contra Costa,306137,11.0,single,40122.0,211577.0,1991.0,1981.0,1786.0,0.0,1.0,0.0,0.0,1440MONDANA94565,_,HS,880.469869572,619454,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86698251,38.0053590658
"POLYGON ((-121.8708055909888 38.00524954326394, -121.8695059380173 38.00493649251655, -121.8686546209067 38.00473142318796, -121.868398496795 38.00466972342267, -121.8680964377113 38.00459696173957, -121.8678779172261 38.00454432041855, -121.8676533862966 38.00449023209415, -121.867658711758 38.00447244195222, -121.8676629067345 38.00445845219733, -121.8676667953233 38.00444440575885, -121.8676703772261 38.00443031029911, -121.8676736392082 38.00441616388235, -121.8676765981844 38.00440197710508, -121.8676792410036 38.00438775255635, -121.8676815703116 38.00437349055371, -121.8676835832288 38.00435920192247, -121.8676852801438 38.0043448838732, -121.8676866603892 38.00433054790188, -121.867687724832 38.00431619330228, -121.8676884727534 38.00430182878594, -121.8676889402633 38.00428540762287, -121.8676901529716 38.0042088128436, -121.8680032238964 38.00428403269434, -121.8684545324653 38.00439245626693, -121.8688414597666 38.00448541052014, -121.8718263797935 38.00520246124443, -121.8717228180222 38.00547046856081, -121.8708055909888 38.00524954326394))",Contra Costa,306106,86.0,,85880.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,11638.4440478,619420,1198.0,211 - Park,Pittsburg,1.0,-121.86973039,38.0048443363
"POLYGON ((-121.868108317077 38.0054414656159, -121.8680612850899 38.00514321538891, -121.8680944830996 38.0051377970436, -121.8681286470907 38.0051262484212, -121.8681590292701 38.0051093301065, -121.8681843032014 38.00508778504057, -121.8684534035465 38.00525390558476, -121.8683580367885 38.00550152906339, -121.868108317077 38.0054414656159))",Contra Costa,306086,11.0,single,36642.0,203358.0,2008.0,1981.0,1625.0,0.0,1.0,0.0,0.0,1409OAKMONT94565,_,HS,1036.07109388,619397,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86824412,38.0052994437
"POLYGON ((-121.8675818124666 38.00531483337775, -121.8677052243195 38.0049933787699, -121.8677970220706 38.00501545632605, -121.8678320659804 38.00502541348056, -121.8678535968052 38.0050370513809, -121.8678716025769 38.00505197636692, -121.8678852942963 38.00506953855454, -121.8679032255894 38.00509112448518, -121.8677984822058 38.00536694731417, -121.8675818124666 38.00531483337775))",Contra Costa,305802,11.0,single,81768.0,135232.0,2008.0,1981.0,1619.0,0.0,1.0,0.0,0.0,1425OAKMONT94565,_,HS,720.945506868,619082,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86774799,38.0051835176
"POLYGON ((-121.8661054858013 38.00524961336193, -121.8661821966135 38.0049847311227, -121.8664494402992 38.00504977353485, -121.8663221395501 38.00538388063273, -121.8662955367993 38.00537748645542, -121.866266892305 38.00536330485387, -121.8662536144717 38.00535422999955, -121.8662309981533 38.00533304120396, -121.8662219174452 38.00532116310311, -121.8661987777221 38.0052941878034, -121.8661718701071 38.0052742489232, -121.8661403140816 38.00525916967509, -121.8661054858013 38.00524961336193))",Contra Costa,305801,11.0,single,71174.0,126826.0,1991.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1464MONDANA94565,_,HS,802.094963251,619081,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866272485,38.0051670779
"POLYGON ((-121.8655710366321 38.00531339879092, -121.8657601739361 38.00500354672007, -121.8659702180255 38.00526806115123, -121.8659444201638 38.00528401976513, -121.8659203991127 38.00530614273928, -121.8659027209889 38.00533173816123, -121.8658921530653 38.00535968245839, -121.8655710366321 38.00531339879092))",Contra Costa,305748,11.0,single,47935.0,128685.0,1998.0,1981.0,2044.0,0.0,1.0,0.0,0.0,1480MONDANA94565,_,HS,712.247667268,619021,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865774901,38.0052202421
"POLYGON ((-121.8663221395501 38.00538388063273, -121.8664494402992 38.00504977353485, -121.8664936171754 38.005060526523, -121.8666934594279 38.00510915924806, -121.8665645446806 38.00544210684292, -121.8663221395501 38.00538388063273))",Contra Costa,305910,11.0,single,91903.0,162597.0,2003.0,1981.0,1619.0,0.0,1.0,0.0,0.0,1456MONDANA94565,_,HS,864.102326629,619202,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866507436,38.0052460048
"POLYGON ((-121.8673560572798 38.00526053617603, -121.8675818124666 38.00531483337775, -121.8674497505493 38.00565685164761, -121.867290775851 38.00561970879011, -121.8672705554488 38.00561025269061, -121.8672513631807 38.00559104609647, -121.8672437051489 38.00556732528094, -121.867246407941 38.00554902692605, -121.8673560572798 38.00526053617603))",Contra Costa,306400,11.0,single,41751.0,128249.0,1993.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1432MONDANA94565,_,HS,810.87972888,619747,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86740516,38.0054572486
"POLYGON ((-121.8683493093858 38.0055241923882, -121.8683580367885 38.00550152906339, -121.8684534035465 38.00525390558476, -121.8685658300446 38.0049619809572, -121.8686546209067 38.00473142318796, -121.8695059380173 38.00493649251655, -121.8692038777612 38.00573025888485, -121.8683493093858 38.0055241923882))",Contra Costa,306591,70.0,,947128.0,108242.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,7203.5840433,619958,1198.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.868928356,38.0052308539
"POLYGON ((-121.8658477481243 38.00574922523516, -121.8655342026814 38.00567296422859, -121.8659182823147 38.00546235769505, -121.8659355506506 38.00547984850671, -121.8659631827064 38.00549915591892, -121.8659952878785 38.00551349536043, -121.8660304549919 38.00552223769323, -121.8659668830866 38.00577820384906, -121.8658477481243 38.00574922523516))",Contra Costa,306612,11.0,single,43392.0,145690.0,2010.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1471MONDANA94565,_,HS,790.745619532,619982,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865837769,38.0056293617
"POLYGON ((-121.8654365915034 38.00564922182792, -121.8653751622838 38.00563428152522, -121.8655710366321 38.00531339879092, -121.8658921530653 38.00535968245839, -121.8658892856508 38.00537923490617, -121.8658914924904 38.0054083524706, -121.8659012999016 38.00543646771457, -121.8659182823147 38.00546235769505, -121.8655342026814 38.00567296422859, -121.8654365915034 38.00564922182792))",Contra Costa,306380,11.0,single,80782.0,125718.0,2009.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1479MONDANA94565,_,HS,1067.44400307,619724,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865641622,38.0054836503
"POLYGON ((-121.8664494402992 38.00504977353485, -121.8661821966135 38.0049847311227, -121.8660851400745 38.00496110922563, -121.8663904862435 38.0047353790696, -121.8664102376678 38.00475050656189, -121.8664415976017 38.00476605484685, -121.8664763582288 38.00477610340216, -121.8664945431629 38.00477891749725, -121.8665130018741 38.00478021196918, -121.8665499211686 38.00477820590663, -121.8665855073316 38.00477016785999, -121.8666023110877 38.00476398897392, -121.8664936171754 38.005060526523, -121.8664494402992 38.00504977353485))",Contra Costa,305103,11.0,single,103072.0,102428.0,2009.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1463OAKMONT94565,_,HS,877.748617803,618307,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866378246,38.0049023059
"POLYGON ((-121.8664936171754 38.005060526523, -121.8666023110877 38.00476398897392, -121.866632419012 38.00475158112049, -121.8666561668783 38.00474719248879, -121.8666805508554 38.00474680383311, -121.8667045057557 38.00475043790663, -121.8668207970757 38.00477904990505, -121.8666934594279 38.00510915924806, -121.8664936171754 38.005060526523))",Contra Costa,305201,11.0,single,75000.0,50000.0,2003.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1455OAKMONT94565,_,HS,703.440079877,618416,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866656414,38.0049211684
"POLYGON ((-121.8677553882861 38.00486278226494, -121.8678779172261 38.00454432041855, -121.8680964377113 38.00459696173957, -121.8679932878692 38.00486822882163, -121.8679556918695 38.00488056976275, -121.8679294569292 38.00488710510157, -121.8678960901646 38.00489014692508, -121.867879290295 38.00488957778546, -121.8678463705669 38.00488430907053, -121.8677553882861 38.00486278226494))",Contra Costa,304828,11.0,single,52013.0,130644.0,2009.0,1981.0,1491.0,0.0,1.0,0.0,0.0,1424OAKMONT94565,_,HS,721.313768234,618000,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867925545,38.0047251054
"POLYGON ((-121.8679932878692 38.00486822882163, -121.8680964377113 38.00459696173957, -121.868398496795 38.00466972342267, -121.8681572312016 38.00489629666248, -121.8681201629192 38.00487709647944, -121.868085262894 38.00486701938141, -121.8680484804088 38.00486290489913, -121.8680298798277 38.00486315034879, -121.8679932878692 38.00486822882163))",Contra Costa,304846,11.0,single,32698.0,119802.0,2010.0,1981.0,1200.0,0.0,1.0,0.0,0.0,1416OAKMONT94565,_,HS,632.482960725,618020,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86817198,38.0047408685
"POLYGON ((-121.8681572312016 38.00489629666248, -121.868398496795 38.00466972342267, -121.8686546209067 38.00473142318796, -121.8685658300446 38.0049619809572, -121.8682186833606 38.00498743410535, -121.8682148330585 38.00497028551852, -121.8682023498065 38.0049425996717, -121.8681828660298 38.004917573763, -121.8681572312016 38.00489629666248))",Contra Costa,304975,11.0,single,123347.0,93653.0,2010.0,1981.0,1619.0,0.0,1.0,0.0,0.0,1408OAKMONT94565,_,HS,996.930719289,618163,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.868417847,38.004841754
"POLYGON ((-121.8657601739361 38.00500354672007, -121.8658247624772 38.00489774197598, -121.8660851400745 38.00496110922563, -121.8661821966135 38.0049847311227, -121.8661054858013 38.00524961336193, -121.8660756374376 38.00524620076621, -121.8660388139103 38.00524756814442, -121.8660031561763 38.00525496176297, -121.8659702180255 38.00526806115123, -121.8657601739361 38.00500354672007))",Contra Costa,305535,11.0,single,41016.0,131612.0,2004.0,1981.0,1625.0,0.0,1.0,0.0,0.0,1472MONDANA94565,_,HS,933.48667579,618785,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865979892,38.0050705146
"POLYGON ((-121.8669202854249 38.0051643623052, -121.8670487565243 38.00483514092048, -121.8672305810096 38.00487987759013, -121.8672529024337 38.00488847145574, -121.8672727417754 38.0049058940593, -121.8672807485344 38.00492236554932, -121.8672807579506 38.00494582039514, -121.867172729138 38.00522580041613, -121.8669202854249 38.0051643623052))",Contra Costa,305479,11.0,single,54638.0,159565.0,2001.0,1981.0,1625.0,0.0,1.0,0.0,0.0,1439OAKMONT94565,_,HS,875.016615681,618723,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867108548,38.0050319495
"POLYGON ((-121.8673560572798 38.00526053617603, -121.8674586940499 38.00499049201034, -121.8674701715741 38.00497143039166, -121.8674905177704 38.00495764136235, -121.8675161924998 38.00495159615296, -121.8675427585934 38.0049543403297, -121.8677052243195 38.0049933787699, -121.8675818124666 38.00531483337775, -121.8673560572798 38.00526053617603))",Contra Costa,305681,11.0,single,41016.0,102292.0,1982.0,1981.0,1415.0,0.0,1.0,0.0,0.0,1433OAKMONT94565,_,HS,766.952407288,618947,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.867530822,38.00512848
"POLYGON ((-121.8666934594279 38.00510915924806, -121.8668207970757 38.00477904990505, -121.8670487565243 38.00483514092048, -121.8669202854249 38.0051643623052, -121.8666934594279 38.00510915924806))",Contra Costa,305311,11.0,single,33334.0,166666.0,2008.0,1981.0,1625.0,0.0,1.0,0.0,0.0,1447OAKMONT94565,_,HS,800.064381173,618538,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866870856,38.0049717572
"POLYGON ((-121.8664141522617 38.0073596928905, -121.8666995415539 38.00728593966106, -121.8667431853933 38.00739166417744, -121.866457796177 38.00746541750517, -121.8664141522617 38.0073596928905))",Contra Costa,310299,11.0,single,170527.0,69473.0,2007.0,2006.0,2232.0,0.0,1.0,0.0,0.0,64XENA94565,_,HS,325.465385447,624077,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.866578669,38.0073756786
