geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9912816179363 37.38596172096408, -121.991275571944 37.38533679355648, -121.9913249787525 37.38533066067566, -121.9913628209164 37.3853100148875, -121.9914271170318 37.38527761331373, -121.991494885556 37.38526621044271, -121.9922688792852 37.38527280892352, -121.9922640634881 37.38562960940159, -121.9922596247389 37.38595852147516, -121.9912816179363 37.38596172096408))",Santa Clara,21644065,COFF,,3060000.0,765000.0,2008.0,1979.0,24436.0,24436.0,0.0,1.0,0.0,001237MIDAS94085,_,OF,6624.95682303,1365749,428.0,Industry,Sunnyvale,1.0,-121.991774825,37.3856171175
"POLYGON ((-121.9900366176758 37.38498783977884, -121.9900409196861 37.38449436374913, -121.9911594387954 37.38447998629857, -121.9911605825111 37.38498084566299, -121.9900366176758 37.38498783977884))",Santa Clara,21644063,IMSC,,1486481.6537,743129.3463,1988.0,1977.0,20104.0,20104.0,0.0,1.0,0.0,000528MERCURY94085,_,IL,5478.38360043,1365748,428.0,Industry,Sunnyvale,1.0,-121.990600786,37.3847359477
"POLYGON ((-121.9922899239739 37.38392848865892, -121.9932477584526 37.38392410677332, -121.9932442623596 37.38445020235871, -121.9922946961331 37.38444534018822, -121.9922899239739 37.38392848865892))",Santa Clara,21644051,COFF,,2040714.0,11729286.0,2007.0,1980.0,44800.0,44800.0,0.0,2.0,0.0,000530LAKESIDE94085,_,OF,4887.76816526,1365746,428.0,Industry,Sunnyvale,1.0,-121.992770569,37.3841866576
"POLYGON ((-121.9922899239739 37.38392848865892, -121.9922836591544 37.38325027233857, -121.9932522487074 37.38324898980165, -121.9932477584526 37.38392410677332, -121.9922899239739 37.38392848865892))",Santa Clara,21644050,COFF,,1923335.631,2733651.369,1993.0,1980.0,24000.0,24000.0,0.0,1.0,0.0,000490LAKESIDE94085,_,OF,6405.72524303,1365745,428.0,Industry,Sunnyvale,1.0,-121.992768025,37.3835873361
"POLYGON ((-121.9868336529849 37.38807497106036, -121.9868312606263 37.38782656243315, -121.9872203597899 37.38792288982437, -121.9874493872884 37.3879248529051, -121.9879419959959 37.38791898624766, -121.9879388112329 37.38799940194216, -121.9878099758658 37.38825869273081, -121.987766746179 37.38828462625995, -121.9877368474713 37.38830015071609, -121.9877070573544 37.38830778836414, -121.9876278254016 37.38831236835725, -121.9868336529849 37.38807497106036))",Santa Clara,21644033,CMSC,,1946513.7195,2731481.2805,2007.0,1984.0,16952.0,16952.0,0.0,2.0,0.0,000750LAKEWAY94085,_,RS,3232.63976076,1365740,428.0,Light Industrial,Santa Clara,1.0,-121.987406007,37.3880635244
"POLYGON ((-121.993460029314 37.38610783747482, -121.9941333119828 37.38611687482265, -121.9941297943123 37.38670834988611, -121.9936357025516 37.38670891441866, -121.9935795356717 37.38670498842902, -121.9935281575947 37.38666662034137, -121.9935025373191 37.38664226648808, -121.9934641738623 37.38660055972877, -121.993460029314 37.38610783747482))",Santa Clara,21644048,CMSC,,1220950.1504,824877.8496,2006.0,1977.0,5515.0,5515.0,0.0,2.0,0.0,001220OAKMEAD94085,_,RS,3861.81341566,1365743,428.0,Industry,Sunnyvale,1.0,-121.993800609,37.3864058403
"POLYGON ((-121.9922836591544 37.38325027233857, -121.9922831196693 37.3831917097851, -121.9922773648485 37.38256834252653, -121.9931301067234 37.38257071621497, -121.9931993946929 37.38258361326188, -121.9932414231172 37.38261474248546, -121.9932487283808 37.38264557557363, -121.9932560754156 37.38267333235028, -121.9932522487074 37.38324898980165, -121.9922836591544 37.38325027233857))",Santa Clara,21644049,COFF,,1739166.7275,1108658.2725,2005.0,1977.0,23575.0,23575.0,0.0,1.0,0.0,000470LAKESIDE94085,_,OF,6481.67562285,1365744,428.0,Light Industrial,Santa Clara,1.0,-121.992765116,37.3829103492
"POLYGON ((-121.9925634351981 37.37704824253873, -121.9926072334713 37.37704861639363, -121.9926574503177 37.37703656864751, -121.9926951929758 37.37702191886453, -121.99269914736 37.37745921974116, -121.9925706704565 37.3774611182864, -121.9925634351981 37.37704824253873))",Santa Clara,21634045,IMSC,,8769.904,2670.096,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COPPER95051,_,IL,537.139190737,1365342,428.0,Light Industrial,Santa Clara,1.0,-121.992632777,37.3772493978
"POLYGON ((-121.9938299994174 37.37625287843309, -121.9938195347411 37.37559634088542, -121.9946534956431 37.37558864180829, -121.9946526213274 37.37587953502448, -121.9946493822993 37.37612810321997, -121.9946224674558 37.3761869244417, -121.9945826235328 37.37623521506224, -121.9944863908201 37.37626565747769, -121.9941706055454 37.37627390799459, -121.9938299994174 37.37625287843309))",Santa Clara,21634041,IMSC,,822505.013,310109.987,2008.0,1970.0,23598.0,23598.0,0.0,1.0,0.0,002985GORDON95051,_,IL,5410.85917859,1365341,428.0,Light Industrial,Santa Clara,1.0,-121.994235397,37.3759247538
"POLYGON ((-121.9948442141936 37.37566563376804, -121.9956725585025 37.37566166801518, -121.9956437834181 37.37598631585184, -121.9956391090803 37.3761441210125, -121.9956291453279 37.37619118695156, -121.9955945202455 37.37622067458879, -121.9955538393733 37.37623769874673, -121.9955100823497 37.37625221915781, -121.9954602310335 37.37625675878653, -121.9949934642341 37.37625527270068, -121.994940732261 37.37624241721568, -121.9948943632871 37.37621968947229, -121.9948635433715 37.37619709083437, -121.9948454715067 37.37615226522691, -121.9948424272277 37.37591399618995, -121.9948442141936 37.37566563376804))",Santa Clara,21634036,CMSC,,514756.632,1135104.368,1993.0,1970.0,18388.0,18388.0,0.0,1.0,0.0,003570RYDER95051,_,RS,4607.62720928,1365340,428.0,Light Industrial,Santa Clara,1.0,-121.995247877,37.3759523953
"POLYGON ((-121.9876665504823 37.37564169301983, -121.987665752561 37.37574424157219, -121.9870753372471 37.37574385546549, -121.987073875835 37.3755404412649, -121.987191311708 37.37553895185642, -121.9871950216452 37.37564258933669, -121.9876665504823 37.37564169301983))",Santa Clara,21633044,IMSC,,676364.04,468075.96,2007.0,1966.0,7392.0,7392.0,0.0,1.0,0.0,002995CORVIN95051,_,IL,711.920582,1365337,428.0,Light Industrial,Santa Clara,1.0,-121.987331126,37.3756759236
"POLYGON ((-121.9876677346875 37.37548909597997, -121.9876665504823 37.37564169301983, -121.9871950216452 37.37564258933669, -121.987191311708 37.37553895185642, -121.987073875835 37.3755404412649, -121.9870734793643 37.37548532220448, -121.9871721294773 37.37548407105819, -121.9871721358842 37.37548207978931, -121.987185309207 37.3754852160076, -121.9876677346875 37.37548909597997))",Santa Clara,21633043,IMSC,,875032.5,399967.5,2008.0,1966.0,8546.0,8546.0,0.0,1.0,0.0,002991CORVIN95051,_,IL,786.590773055,1365336,428.0,Light Industrial,Santa Clara,1.0,-121.987404647,37.3755602709
"POLYGON ((-121.9876694439653 37.37526907861461, -121.9876685893203 37.37537922079166, -121.9873575512665 37.37538065887271, -121.9873579425127 37.37531765445039, -121.9871726345667 37.37531616567161, -121.9871727753073 37.3752688168814, -121.9876694439653 37.37526907861461))",Santa Clara,21633040,IMSC,,582293.7365,423221.2635,2007.0,1966.0,4503.0,4503.0,0.0,1.0,0.0,002961CORVIN95051,_,IL,426.812864271,1365333,428.0,Light Industrial,Santa Clara,1.0,-121.987462369,37.3753179866
"POLYGON ((-121.9926951929758 37.37702191886453, -121.9927487101614 37.37699742340698, -121.9927806620204 37.37694779371563, -121.9927896853223 37.37687507665933, -121.9937461082389 37.37687336579281, -121.993744399606 37.37743268509573, -121.9937181984248 37.37744414762562, -121.99269914736 37.37745921974116, -121.9926951929758 37.37702191886453))",Santa Clara,21634046,CMSC,,120196.0836,244697.9164,1973.0,1968.0,24289.0,24289.0,0.0,1.0,0.0,003060COPPER95051,_,RS,5842.75240836,1365343,428.0,Light Industrial,Santa Clara,1.0,-121.993227418,37.3771666206
"POLYGON ((-121.9876685893203 37.37537922079166, -121.9876681608124 37.37543430543782, -121.9875658407584 37.37543445280455, -121.9875655532482 37.37542001898677, -121.9873204940032 37.37541919094643, -121.9873184582866 37.37539952892948, -121.9871723926091 37.37539631616914, -121.9871726345667 37.37531616567161, -121.9873579425127 37.37531765445039, -121.9873575512665 37.37538065887271, -121.9876685893203 37.37537922079166))",Santa Clara,21633041,IMSC,,276942.75,268757.25,2007.0,1966.0,3110.0,3110.0,0.0,1.0,0.0,002971CORVIN95051,_,IL,291.68867776,1365334,428.0,Light Industrial,Santa Clara,1.0,-121.987388688,37.3753799908
"POLYGON ((-121.9876681608124 37.37543430543782, -121.9876677346875 37.37548909597997, -121.987185309207 37.3754852160076, -121.9871721358842 37.37548207978931, -121.9871723926091 37.37539631616914, -121.9873184582866 37.37539952892948, -121.9873204940032 37.37541919094643, -121.9875655532482 37.37542001898677, -121.9875658407584 37.37543445280455, -121.9876681608124 37.37543430543782))",Santa Clara,21633042,IMSC,,358994.1816,322467.8184,2006.0,1966.0,3793.0,3793.0,0.0,1.0,0.0,002981CORVIN95051,_,IL,345.190778937,1365335,428.0,Light Industrial,Santa Clara,1.0,-121.987397993,37.3754504314
"POLYGON ((-121.9927896853223 37.37687507665933, -121.9927911788033 37.37686305130851, -121.9927667504939 37.37681793253517, -121.992720694746 37.37675266681448, -121.9926999643983 37.37666516360846, -121.9926949115187 37.37611216328825, -121.9926872344423 37.37563728340943, -121.9936006909113 37.37562694808987, -121.9937476972159 37.37522438544937, -121.9937482971705 37.37615681646164, -121.9937461082389 37.37687336579281, -121.9927896853223 37.37687507665933))",Santa Clara,21634047,IWAR,,266975.379,867159.621,1973.0,1967.0,79032.0,79032.0,0.0,1.0,0.0,002960COPPER95051,_,IW,13062.9841868,1365344,428.0,Light Industrial,Santa Clara,1.0,-121.993235905,37.3762308331
"POLYGON ((-121.9909021735401 37.37747170508879, -121.9909089150262 37.37666627061889, -121.9913322260496 37.37666032804365, -121.9913296383343 37.3765554640734, -121.9917681937013 37.37655920845846, -121.9924593498232 37.37656510554248, -121.992459283683 37.37664814122006, -121.9924395822246 37.37671783596023, -121.9924106579556 37.37677497504718, -121.9923816000324 37.37684209653739, -121.9923777357372 37.37689695604572, -121.9923864534772 37.37694693321276, -121.9924142442388 37.37697461402765, -121.992457605049 37.37700742133353, -121.9925166125626 37.37704035836564, -121.9925634351981 37.37704824253873, -121.9925706704565 37.3774611182864, -121.9920474814728 37.37746885547061, -121.9909021735401 37.37747170508879))",Santa Clara,21634079,IMSC,,1983527.7855,5731477.2145,1980.0,1981.0,45360.0,45360.0,0.0,1.0,0.0,003450CENTRAL95051,_,IL,13729.6074493,1365355,428.0,Light Industrial,Santa Clara,1.0,-121.991716496,37.3770372977
"POLYGON ((-121.9879540465238 37.37685444416043, -121.9890301135053 37.37685002725805, -121.9890349837539 37.37631244561967, -121.9890352983524 37.37627776608572, -121.989172922312 37.37628210798619, -121.9891736879484 37.37682024104041, -121.9899524398859 37.37680779030418, -121.9899502853674 37.37607541323329, -121.9906850329834 37.37606894929727, -121.9906884041897 37.37581742773941, -121.9907569997003 37.37583276996037, -121.9911048422326 37.37583228499182, -121.991108312529 37.37655357436073, -121.9913296383343 37.3765554640734, -121.9913322260496 37.37666032804365, -121.9909089150262 37.37666627061889, -121.9909021735401 37.37747170508879, -121.9900126175544 37.37747391276918, -121.9885042667387 37.37747784010852, -121.9881697923703 37.37745551361531, -121.9881003164285 37.37743545303678, -121.9880588123819 37.37741006605745, -121.9880384121458 37.37737095932366, -121.988012423077 37.37722890566544, -121.9880234795431 37.37718450418984, -121.9880414762045 37.37714294415513, -121.9879786744928 37.37714518670951, -121.9879540465238 37.37685444416043))",Santa Clara,21634076,IMSC,,4213745.757,11693184.243,1980.0,1980.0,108288.0,108288.0,0.0,2.0,0.0,003400CENTRAL95051,_,IL,28496.134207,1365354,428.0,Light Industrial,Santa Clara,1.0,-121.989826668,37.3768818211
"POLYGON ((-121.9957057349857 37.37425924548331, -121.995700799077 37.37479756022641, -121.9948501117039 37.37481127762108, -121.9948528227722 37.37419214732697, -121.99487228869 37.37413275159568, -121.9949070749378 37.37409085837411, -121.9949665910084 37.37406158252065, -121.9950321311962 37.37404724965523, -121.9953091455257 37.37404215908588, -121.9954676658867 37.37405591409316, -121.995563890876 37.37407410457566, -121.9956195612923 37.37409939256867, -121.9956625937117 37.37413946689517, -121.9956932767331 37.37417198857963, -121.9957057349857 37.37425924548331))",Santa Clara,21634073,ILIG,,1808569.952,5618822.048,2008.0,1982.0,38975.0,38975.0,0.0,2.0,0.0,002900GORDON95051,_,IL,6158.62667253,1365351,428.0,Light Industrial,Santa Clara,1.0,-121.995273273,37.3744357031
"POLYGON ((-121.9938195347411 37.37559634088542, -121.9938118370474 37.37511336801541, -121.9938151842364 37.37486345271083, -121.9938202569238 37.37448511694559, -121.9946567759785 37.37449853791271, -121.9946534956431 37.37558864180829, -121.9938195347411 37.37559634088542))",Santa Clara,21634072,ILIG,,1286938.779,1083114.221,2008.0,1978.0,35400.0,35400.0,0.0,1.0,0.0,002951GORDON95051,_,IL,9080.00849894,1365350,428.0,Light Industrial,Santa Clara,1.0,-121.994234162,37.3750419807
"POLYGON ((-121.9926872344423 37.37563728340943, -121.992664220954 37.37421372032786, -121.992699467108 37.37415164419969, -121.9927312477548 37.37411449005357, -121.9927974429446 37.37407762443328, -121.9928820049213 37.37407086058422, -121.9937469471273 37.37407069779684, -121.9937474027045 37.37476817533318, -121.9937474645239 37.37486289381545, -121.9937476972159 37.37522438544937, -121.9936006909113 37.37562694808987, -121.9926872344423 37.37563728340943))",Santa Clara,21634070,IMSC,,392294.4633,320838.5367,1972.0,1956.0,14400.0,14400.0,0.0,1.0,0.0,003505KIFER95051,_,IL,16087.9286608,1365349,428.0,Light Industrial,Santa Clara,1.0,-121.993203955,37.3748401112
"POLYGON ((-121.9948442141936 37.37566563376804, -121.994849715003 37.37490152507687, -121.9948501117039 37.37481127762108, -121.995700799077 37.37479756022641, -121.9956952166201 37.37540602294227, -121.9956725585025 37.37566166801518, -121.9948442141936 37.37566563376804))",Santa Clara,21634051,IMSC,,1074743.3424,331252.6576,2008.0,1973.0,23980.0,23980.0,0.0,1.0,0.0,002960GORDON95051,_,IL,7148.49500986,1365345,428.0,Light Industrial,Santa Clara,1.0,-121.995271373,37.3752326295
"POLYGON ((-121.9956254336166 37.37652817960963, -121.9955925631202 37.37724117296972, -121.9955951110506 37.37729281197456, -121.9955745204638 37.37733654259772, -121.995526588193 37.37736806304414, -121.9954388075589 37.37738727275853, -121.9952259556116 37.37740941457686, -121.9947755396668 37.37743153012094, -121.9943101687872 37.37744952555643, -121.9941777566211 37.37744041612606, -121.9941179029154 37.37742793231651, -121.994073216446 37.37740360602748, -121.9940429680684 37.37732115198668, -121.9940322254709 37.37662641858856, -121.9940939592617 37.37650185474789, -121.9941680832806 37.37644925848123, -121.9942752939733 37.37641823184114, -121.9944855881598 37.37641469817746, -121.9954969243415 37.37640465886236, -121.9955668609038 37.37641589974793, -121.9956064762891 37.37644817403974, -121.995616062693 37.3764801928903, -121.9956254336166 37.37652817960963))",Santa Clara,21634052,IMSC,,394207.7952,2172249.2048,1974.0,1975.0,70000.0,70000.0,0.0,1.0,0.0,003517RYDER95051,_,IL,15383.7323355,1365346,428.0,Light Industrial,Santa Clara,1.0,-121.994821885,37.3769178268
"POLYGON ((-121.9913296383343 37.3765554640734, -121.991108312529 37.37655357436073, -121.9911048422326 37.37583228499182, -121.9910964745994 37.37409302051009, -121.9922557190513 37.37407518048235, -121.9923182170433 37.37408070379153, -121.9923710624499 37.37410610510729, -121.9924269369675 37.37413901625622, -121.9924512601994 37.37419161983635, -121.9924591427887 37.3745429447156, -121.9924600529729 37.37565510257461, -121.9924595945245 37.37624897617412, -121.9917673675859 37.37625478914953, -121.9917681937013 37.37655920845846, -121.9913296383343 37.3765554640734))",Santa Clara,21634069,IMSC,,611104.5192,4585362.4808,,1960.0,137961.0,137961.0,0.0,1.0,0.0,003485KIFER95051,_,IL,30846.3417644,1365348,428.0,Light Industrial,Santa Clara,1.0,-121.991757912,37.3752480625
"POLYGON ((-121.9938202569238 37.37448511694559, -121.993825814247 37.37407068167993, -121.9943497063893 37.37405020975587, -121.9945330957701 37.37407046578902, -121.9946030943075 37.3740959918476, -121.9946494792064 37.37413378187882, -121.994657685224 37.37419492901216, -121.9946567759785 37.37449853791271, -121.9938202569238 37.37448511694559))",Santa Clara,21634066,ILIG,,640115.2163,1029895.7837,2008.0,1979.0,17150.0,17150.0,0.0,1.0,0.0,002901GORDON95051,_,IL,3489.00150706,1365347,428.0,Light Industrial,Santa Clara,1.0,-121.99423833,37.3742789517
"POLYGON ((-121.9879608251251 37.37587735707188, -121.9879659525845 37.37513825679414, -121.9890456259679 37.37513775940821, -121.989038925316 37.37587723157426, -121.9879608251251 37.37587735707188))",Santa Clara,21633015,ILIG,,3042888.378,4895771.622,2009.0,1960.0,42069.0,42069.0,0.0,1.0,0.0,002970CORVIN95051,_,IL,7839.78668116,1365322,428.0,Light Industrial,Santa Clara,1.0,-121.988502878,37.3755075615
"POLYGON ((-121.9879659525845 37.37513825679414, -121.9879685016181 37.37477055040051, -121.9886826621042 37.3747733664907, -121.9890428909619 37.37477478496361, -121.989047580158 37.37492193714516, -121.9890456259679 37.37513775940821, -121.9879659525845 37.37513825679414))",Santa Clara,21633033,IMSC,,1508611.212,2340868.788,2007.0,1975.0,19904.0,19904.0,0.0,1.0,0.0,002960CORVIN95051,_,IL,3874.02415914,1365327,428.0,Light Industrial,Santa Clara,1.0,-121.98850547,37.374955468
"POLYGON ((-121.9879685016181 37.37477055040051, -121.9879686291685 37.37475227713686, -121.9879746853336 37.37423492942915, -121.9879800211634 37.37419132914659, -121.9879971169004 37.37416276969046, -121.9880367348856 37.37414739182235, -121.9886693698617 37.37413296234408, -121.9886826621042 37.3747733664907, -121.9879685016181 37.37477055040051))",Santa Clara,21633034,IMSC,,1716660.0,1716660.0,2007.0,1974.0,16800.0,16800.0,0.0,1.0,0.0,002904CORVIN95051,_,IL,4356.38090521,1365328,428.0,Light Industrial,Santa Clara,1.0,-121.988326606,37.3744586366
"POLYGON ((-121.9886826621042 37.3747733664907, -121.9886693698617 37.37413296234408, -121.9890221870369 37.37412491174193, -121.9890428909619 37.37477478496361, -121.9886826621042 37.3747733664907))",Santa Clara,21633035,IMSC,,1477563.5952,728084.4048,2007.0,1975.0,8712.0,8712.0,0.0,1.0,0.0,003337KIFER95051,_,IL,2261.36119693,1365329,428.0,Light Industrial,Santa Clara,1.0,-121.988854745,37.3744525821
"POLYGON ((-121.9879578240445 37.3763099348471, -121.9879608251251 37.37587735707188, -121.989038925316 37.37587723157426, -121.9890352983524 37.37627776608572, -121.9890349837539 37.37631244561967, -121.9879578240445 37.3763099348471))",Santa Clara,21633014,IMSC,,1802488.104,2753851.896,2009.0,1982.0,24130.0,24130.0,0.0,0.0,0.0,003000CORVIN95051,_,IL,4595.92067194,1365321,428.0,Light Industrial,Santa Clara,1.0,-121.988498686,37.376094212
"POLYGON ((-121.9869766623513 37.37464640120438, -121.9869905974659 37.37417172439329, -121.9869963415692 37.37414594603472, -121.9876190738487 37.37414439938227, -121.9876809829626 37.37415868751143, -121.9877220590291 37.37418242625765, -121.9877405921863 37.37421560057857, -121.9877417784363 37.37425550679407, -121.987738925226 37.37464745141254, -121.9869766623513 37.37464640120438))",Santa Clara,21633001,CMSC,,623146.699,705524.301,1990.0,1963.0,11666.0,11666.0,0.0,1.0,0.0,003305KIFER95051,_,RS,3706.0863851,1365320,428.0,Light Industrial,Santa Clara,1.0,-121.987360316,37.3743982972
"POLYGON ((-121.9924775197582 37.38032842935331, -121.9924952519452 37.37783132194867, -121.9930750536673 37.37782409552265, -121.9930834400035 37.37792605015365, -121.99386907606 37.3779301401449, -121.9938736759187 37.37798379916401, -121.9938614946619 37.37889567266784, -121.9938919974193 37.37898291923821, -121.9939410718444 37.37906427136973, -121.9940107295287 37.37911393170729, -121.9938565657873 37.3792735425675, -121.9938564688808 37.3803342417832, -121.99287318223 37.38034046348282, -121.9924775197582 37.38032842935331))",Santa Clara,21635030,IMSC,,1243277.8747,7117703.1253,2009.0,1978.0,123600.0,123600.0,0.0,2.0,0.0,000350COBALT94085,_,IL,33370.7615172,1365367,428.0,Industry,Sunnyvale,1.0,-121.993172273,37.3791102815
"POLYGON ((-121.9910192893348 37.37794661924933, -121.9909880843747 37.37923001703561, -121.9911303426345 37.37923123013059, -121.9911202389579 37.38025208993856, -121.9910748655797 37.38024927343974, -121.9904180068185 37.3802856990598, -121.9895302329032 37.38036229803799, -121.9890655007742 37.38038077350753, -121.9882951923431 37.38035734827537, -121.9881509329532 37.38035611454687, -121.9880844218505 37.38033028960743, -121.9880464760229 37.38027384430449, -121.9880411347253 37.38014941334702, -121.9880279005605 37.3780203313197, -121.9880498807737 37.37795597956379, -121.9880750735258 37.37791410339661, -121.9881140376722 37.3778947944031, -121.9881634823701 37.37788118742553, -121.9907554315671 37.37785291229614, -121.9908151282109 37.37786184036293, -121.9908676008967 37.37788473665622, -121.9909124364491 37.37795246444509, -121.9910192893348 37.37794661924933))",Santa Clara,21635026,IMSC,,7703918.0445,10837400.9555,1981.0,1974.0,199350.0,199350.0,0.0,1.0,0.0,001250ARQUES94085,_,IL,73046.4279022,1365364,428.0,Industry,Sunnyvale,1.0,-121.989535383,37.3791124383
"POLYGON ((-121.9955318408779 37.37790614092686, -121.9940938981808 37.37792565833644, -121.9940942982864 37.37790697799991, -121.9941106062598 37.37786020244885, -121.994150076164 37.37784177262397, -121.9941896667018 37.37781396067865, -121.9942524492041 37.3778113660285, -121.9952878839946 37.37780765844966, -121.9954287251579 37.37783387330053, -121.9954521301071 37.37784345724442, -121.9955222151633 37.37788158469782, -121.9955318408779 37.37790614092686))",Santa Clara,21635018,COFF,,280866.324,37937.676,1997.0,1978.0,0.0,0.0,0.0,0.0,0.0,000333CENTRAL94086,_,OF,1399.37029584,1365360,428.0,Light Industrial,Santa Clara,1.0,-121.99477866,37.3778650586
"POLYGON ((-121.9940938981808 37.37792565833644, -121.9955318408779 37.37790614092686, -121.9955677291006 37.37799769352361, -121.9956200864827 37.37848292217065, -121.9956299720128 37.37862374804348, -121.9956028156546 37.37889562215914, -121.9955664786368 37.37897350521538, -121.9954953064984 37.379016685282, -121.9953146656416 37.37903391783569, -121.994259772282 37.37902495155731, -121.9941972819043 37.37900565370735, -121.9941387512024 37.37898326170638, -121.994104084564 37.37893605146107, -121.9940735467591 37.37887323828323, -121.9940938981808 37.37792565833644))",Santa Clara,21635017,COFF,,3292605.874,2522664.126,1997.0,1978.0,37700.0,37700.0,0.0,1.0,0.0,000333COBALT94085,_,OF,16468.9968629,1365359,428.0,Industry,Sunnyvale,1.0,-121.994845576,37.3784723561
"POLYGON ((-121.9907569997003 37.37583276996037, -121.9907548791924 37.37565884998149, -121.9908262629285 37.37564526396664, -121.990837826151 37.37544661523523, -121.9907042855351 37.37544902462358, -121.990683039419 37.37537431250229, -121.9893880359918 37.37537390250689, -121.98935975959 37.37411972282084, -121.9910964745994 37.37409302051009, -121.9911048422326 37.37583228499182, -121.9907569997003 37.37583276996037))",Santa Clara,21634081,COFF,,3388098.729,12861775.271,1980.0,1981.0,108288.0,108288.0,0.0,2.0,0.0,003420CENTRAL95051,_,OF,22965.6648864,1365357,428.0,Light Industrial,Santa Clara,1.0,-121.990284117,37.3747938073
"POLYGON ((-121.9930750536673 37.37782409552265, -121.9937129486857 37.3778161401526, -121.9937972757307 37.37782527454327, -121.9938390460108 37.37785930267246, -121.9938666288177 37.37790163029342, -121.99386907606 37.3779301401449, -121.9930834400035 37.37792605015365, -121.9930750536673 37.37782409552265))",Santa Clara,21635010,VMSC,,56853.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000COBALT94085,_,VA,810.066531048,1365358,428.0,Light Industrial,Santa Clara,1.0,-121.993466983,37.3778749474
"POLYGON ((-121.9911202389579 37.38025208993856, -121.9911303426345 37.37923123013059, -121.9924143342022 37.37923366794863, -121.9924448990767 37.37934171438503, -121.9924495260109 37.38005937345739, -121.9924336294305 37.38018404210489, -121.9923782862293 37.38032541005162, -121.9922280828152 37.38032084108728, -121.9911202389579 37.38025208993856))",Santa Clara,21635025,IMSC,,4092479.3991,3180453.6009,,1978.0,54400.0,54400.0,0.0,2.0,0.0,001240ARQUES94085,_,IL,13693.4315947,1365363,428.0,Light Industrial,Santa Clara,1.0,-121.991790322,37.379761999
"POLYGON ((-121.9890352983524 37.37627776608572, -121.989038925316 37.37587723157426, -121.9890456259679 37.37513775940821, -121.989047580158 37.37492193714516, -121.9890428909619 37.37477478496361, -121.9890221870369 37.37412491174193, -121.98935975959 37.37411972282084, -121.9893880359918 37.37537390250689, -121.990683039419 37.37537431250229, -121.9907042855351 37.37544902462358, -121.990837826151 37.37544661523523, -121.9908262629285 37.37564526396664, -121.9907548791924 37.37565884998149, -121.9907569997003 37.37583276996037, -121.9906884041897 37.37581742773941, -121.9906850329834 37.37606894929727, -121.9899502853674 37.37607541323329, -121.9899524398859 37.37680779030418, -121.9891736879484 37.37682024104041, -121.989172922312 37.37628210798619, -121.9890352983524 37.37627776608572))",Santa Clara,21634080,COFF,,3200594.09,19338800.91,1980.0,1987.0,150826.0,150826.0,0.0,2.0,0.0,003380CENTRAL95051,_,OF,21788.1575803,1365356,428.0,Light Industrial,Santa Clara,1.0,-121.989667305,37.375729915
"POLYGON ((-121.9923782862293 37.38032541005162, -121.9924336294305 37.38018404210489, -121.9924495260109 37.38005937345739, -121.9924448990767 37.37934171438503, -121.9924143342022 37.37923366794863, -121.9911303426345 37.37923123013059, -121.9909880843747 37.37923001703561, -121.9910192893348 37.37794661924933, -121.9911342805241 37.37794032763784, -121.9911560639521 37.37789000353636, -121.9911880710988 37.37786502161813, -121.9913057451678 37.37784614109191, -121.9924952519452 37.37783132194867, -121.9924775197582 37.38032842935331, -121.9923782862293 37.38032541005162))",Santa Clara,21635024,IMSC,,2161266.3072,4436005.6928,1981.0,1977.0,59200.0,59200.0,0.0,1.0,0.0,001250ARQUES94085,_,IL,20630.8478148,1365362,428.0,Industry,Sunnyvale,1.0,-121.99176933,37.3785704277
"POLYGON ((-121.9869450351027 37.37637986556092, -121.986946786843 37.37604177369602, -121.9877274581571 37.37603908853499, -121.9877241955582 37.376380700262, -121.9869450351027 37.37637986556092))",Santa Clara,21633021,IMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,003011CORVIN95051,_,IL,2605.23092885,1365323,428.0,Light Industrial,Santa Clara,1.0,-121.987336542,37.3762103023
"POLYGON ((-121.9934529265345 37.38214584621248, -121.993452630111 37.38211182294413, -121.9934516522541 37.38127705397815, -121.9945116385522 37.38127526763293, -121.9945102180593 37.38134219643349, -121.9945024566028 37.38170850703881, -121.9945013581899 37.38176037244421, -121.9945045637642 37.38214375161893, -121.9934529265345 37.38214584621248))",Santa Clara,21644084,IMSC,,1518314.9708,3365297.0292,1993.0,1977.0,34727.0,34727.0,0.0,1.0,0.0,000435LAKESIDE94085,_,IL,8987.74597559,1365751,428.0,Light Industrial,Santa Clara,1.0,-121.993978522,37.3817098736
