geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5666410735209 38.11490476252585, -122.5669860458006 38.11495651464404, -122.5668962306663 38.11531575045819, -122.5664184351308 38.11525426453238, -122.5664062271743 38.11487498263276, -122.5666410735209 38.11490476252585))",Marin,14306110,41.0,,264847.0,75670.0,,,2334.0,2334.0,0.0,0.0,0.0, ,_,,1936.69866408,805738,1412.0,306 - Commercial/Industrial,Novato,1.0,-122.566676633,38.1150934431
"POLYGON ((-122.5657705097966 38.11077411173925, -122.5657909775701 38.11108739533349, -122.5657488400817 38.11107760178148, -122.5657236078813 38.11107173733082, -122.565517373825 38.11102380431706, -122.5654884929024 38.11101709176616, -122.5654759172733 38.11101416891544, -122.5655948923977 38.11069418168302, -122.5657212154505 38.11072437283073, -122.5657234683084 38.1107249445043, -122.5657256952357 38.11072557642814, -122.5657278936522 38.11072626787003, -122.5657300610107 38.11072701802888, -122.5657321947997 38.11072782603543, -122.5657342925469 38.11072869095346, -122.5657363518217 38.11072961178081, -122.5657383702379 38.1107305874504, -122.565740345457 38.11073161683193, -122.5657422751901 38.11073269873251, -122.5657441572013 38.11073383189865, -122.5657459893099 38.11073501501728, -122.5657477693931 38.11073624671755, -122.5657494953883 38.11073752557231, -122.5657511652956 38.11073885009978, -122.5657527771801 38.11074021876518, -122.5657543291741 38.11074162998269, -122.5657558194793 38.11074308211717, -122.5657572463689 38.11074457348599, -122.5657586081896 38.11074610236106, -122.5657599033635 38.11074766697103, -122.5657611303897 38.11074926550286, -122.5657622878467 38.1107508961044, -122.5657633743931 38.11075255688625, -122.5657643887701 38.11075424592415, -122.5657653298023 38.1107559612609, -122.5657661963993 38.11075770090904, -122.5657669875569 38.11075946285285, -122.5657677023586 38.11076124505073, -122.565768339976 38.11076304543772, -122.5657688996702 38.11076486192759, -122.5657693807929 38.11076669241573, -122.5657697827866 38.11076853478108, -122.5657701051853 38.11077038688894, -122.5657703476156 38.11077224659329, -122.5657705097966 38.11077411173925))",Marin,14302219,11.0,single,11422.0,33409.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.464111712,805570,1412.0,306 - Low Density Residential,Novato,1.0,-122.565654612,38.110899707
"POLYGON ((-122.5654351583669 38.11551785283729, -122.5652332714548 38.11493730361104, -122.5649941734394 38.11367786656545, -122.5662021108764 38.11393451777108, -122.5662704530452 38.11605792306038, -122.5657381294774 38.11608783760646, -122.5654351583669 38.11551785283729))",Marin,14306109,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,20800.083733,805737,1412.0,306 - Light Industrial/Office,Novato,1.0,-122.565727756,38.1148186279
"POLYGON ((-122.5670596900185 38.1146935481289, -122.566396845088 38.11458349337383, -122.5663882662606 38.11431695829711, -122.5671335198064 38.11445130764453, -122.5670596900185 38.1146935481289))",Marin,14306106,41.0,,342418.0,85943.0,1989.0,1949.0,4800.0,4800.0,0.0,0.0,0.0, ,_,,1782.02021212,805735,1412.0,306 - Commercial/Industrial,Novato,1.0,-122.566742649,38.1145084165
"POLYGON ((-122.5668955636557 38.11390966900642, -122.5668921010443 38.11412302536132, -122.567220884618 38.11418651472066, -122.5671335198064 38.11445130764453, -122.5663882662606 38.11431695829711, -122.5663763661008 38.11394722972115, -122.5668955636557 38.11390966900642))",Marin,14306102,41.0,,87053.0,70343.0,1968.0,1949.0,11674.0,11674.0,0.0,0.0,0.0, ,_,,2939.70504883,805733,1412.0,306 - Commercial/Industrial,Novato,1.0,-122.566753127,38.1141823284
"POLYGON ((-122.5672297881492 38.11388548871811, -122.5672322119323 38.1138853470673, -122.5672346405015 38.11388527244334, -122.5672370708884 38.11388526493749, -122.5672395001222 38.11388532455884, -122.5672419252335 38.11388545123462, -122.5672443432582 38.11388564480993, -122.5672467512406 38.11388590504818, -122.5672491462372 38.11388623163126, -122.5672515253208 38.11388662415997, -122.5672538855832 38.11388708215451, -122.5672562241394 38.11388760505512, -122.5672585381309 38.11388819222253, -122.5672608247293 38.1138888429391, -122.5672630811397 38.11388955640948, -122.5672653046038 38.11389033176148, -122.567267492404 38.11389116804746, -122.567269641866 38.11389206424513, -122.5672717503625 38.11389301925904, -122.5672738153161 38.11389403192192, -122.5672758342028 38.1138951009959, -122.567277804555 38.11389622517424, -122.5672797239641 38.11389740308282, -122.567281590084 38.11389863328187, -122.5672834006337 38.11389991426763, -122.5672851534 38.11390124447438, -122.5672868462407 38.11390262227611, -122.5672884770863 38.11390404598873, -122.5672900439436 38.11390551387198, -122.5672915448972 38.11390702413163, -122.5672929781125 38.11390857492164, -122.5672943418377 38.11391016434641, -122.5672956344058 38.1139117904632, -122.5672968542368 38.11391345128431, -122.5672979998398 38.11391514477965, -122.5672990698144 38.11391686887922, -122.5673000628527 38.11391862147567, -122.567300977741 38.11392040042668, -122.5673018133608 38.11392220355781, -122.5673025686909 38.11392402866504, -122.567303242808 38.11392587351745, -122.5673038348879 38.11392773586004, -122.5673043442071 38.11392961341645, -122.567304770143 38.1139315038916, -122.5673051121748 38.11393340497481, -122.5673053698846 38.11393531434223, -122.5673055429573 38.11393722966007, -122.5673056311814 38.11393914858711, -122.567305634449 38.11394106877781, -122.567305552756 38.11394298788505, -122.5673053862025 38.11394490356308, -122.5673051349919 38.11394681347022, -122.5673047994313 38.11394871527206, -122.5673043799308 38.11395060664386, -122.5673038770033 38.11395248527375, -122.5673032912634 38.11395434886547, -122.567220884618 38.11418651472066, -122.5668921010443 38.11412302536132, -122.5668955636557 38.11390966900642, -122.5672297881492 38.11388548871811))",Marin,14306101,40.0,,36925.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,,959.97972643,805732,1412.0,306 - Commercial/Industrial,Novato,1.0,-122.56709398,38.1140223264
"POLYGON ((-122.5664441742186 38.11605392438789, -122.5664184351308 38.11525426453238, -122.5668962306663 38.11531575045819, -122.5668230280293 38.11565334071753, -122.5667603164751 38.11599224662132, -122.5667599615028 38.11599410224554, -122.5667595264927 38.11599594720496, -122.5667590119528 38.11599777934541, -122.5667584184838 38.11599959652766, -122.5667577467787 38.11600139663003, -122.5667569976217 38.11600317755079, -122.5667561718876 38.1160049372105, -122.5667552705404 38.11600667355467, -122.5667542946325 38.11600838455588, -122.5667532453034 38.11601006821646, -122.5667521237784 38.11601172257058, -122.5667509313667 38.11601334568662, -122.5667496694607 38.11601493566949, -122.5667483395338 38.11601649066271, -122.5667469431387 38.1160180088507, -122.5667454819059 38.11601948846084, -122.5667439575415 38.1160209277656, -122.5667423718253 38.1160223250844, -122.5667407266087 38.11602367878579, -122.5667390238127 38.11602498728919, -122.5667372654255 38.11602624906686, -122.5667354535 38.11602746264547, -122.566733590152 38.11602862660813, -122.566731677557 38.11602973959584, -122.5667297179481 38.116030800309, -122.5667277136134 38.11603180750917, -122.566725666893 38.11603276002044, -122.5667235801767 38.11603365673054, -122.5667214559009 38.11603449659255, -122.566719296546 38.11603527862587, -122.566717104633 38.11603600191737, -122.5667148827213 38.11603666562255, -122.5667126334052 38.11603726896651, -122.5667103593108 38.11603781124479, -122.5667080630936 38.1160382918242, -122.5667057474344 38.11603871014362, -122.5667034150369 38.11603906571465, -122.5667010686246 38.11603935812213, -122.5666987109369 38.11603958702464, -122.5666963447268 38.11603975215493, -122.5664441742186 38.11605392438789))",Marin,14306108,41.0,,233150.0,15601.0,1984.0,1972.0,320.0,320.0,0.0,0.0,0.0, ,_,,2895.02946044,805736,1412.0,306 - Commercial/Industrial,Novato,1.0,-122.56662542,38.1156358559
"POLYGON ((-122.5781915952399 38.11536000496786, -122.5781775038144 38.11537076882669, -122.5781638993598 38.11538191688243, -122.5781507986474 38.11539343539187, -122.5781382178279 38.11540531015521, -122.578126172411 38.11541752653353, -122.5781146772462 38.11543006946662, -122.5781037465048 38.11544292349188, -122.5780933936625 38.11545607276303, -122.5780525133814 38.11543427917633, -122.5778521927992 38.11532748637087, -122.577734419734 38.11526470012855, -122.5780385941368 38.11493921069463, -122.5780770393754 38.11489807114443, -122.5782323742452 38.11483913970318, -122.5782338730944 38.11484116206652, -122.5782352831244 38.11484322391596, -122.5782366026703 38.11484532281767, -122.5782378301747 38.11484745629391, -122.5782389641884 38.11484962182617, -122.5782400033729 38.11485181685821, -122.5782409465013 38.11485403879873, -122.5782417924603 38.11485628502491, -122.5782425402513 38.11485855288512, -122.5782431889916 38.11486083970227, -122.5782440017526 38.11488643928371, -122.5782459544339 38.11491200040572, -122.5782490446172 38.1149374913944, -122.5782532684744 38.1149628806628, -122.5782586207728 38.11498813674982, -122.5782650948812 38.11501322835944, -122.5782726827783 38.11503812439945, -122.5782787510752 38.11506173938322, -122.5782300620567 38.11519535760443, -122.5781915952399 38.11536000496786))",Marin,14134019,11.0,single,341838.0,435547.0,1990.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1756.54865675,805475,1412.0,306 - Low Density Residential,Novato,1.0,-122.578056772,38.1151621896
"POLYGON ((-122.5843042714087 38.11537794108785, -122.5843222131721 38.11504834865815, -122.5844161571863 38.11505048307356, -122.5846120820378 38.11505493426152, -122.5845965545767 38.11538416123022, -122.5843042714087 38.11537794108785))",Marin,14113065,11.0,single,211174.0,332599.0,1989.0,1988.0,0.0,0.0,1.0,200.0,0.0, ,_,,934.277159812,804679,1412.0,306 - Low Density Residential,Novato,1.0,-122.584458738,38.1152165713
"POLYGON ((-122.5778568746103 38.11572936813427, -122.5776646679495 38.11566245366992, -122.5778521927992 38.11532748637087, -122.5780525133814 38.11543427917633, -122.5780933936625 38.11545607276303, -122.578083411264 38.11546981717127, -122.5780740602597 38.11548383602361, -122.5780548425792 38.11551712155699, -122.5779481571098 38.11570190302218, -122.5779471205663 38.11570361897208, -122.5779460094657 38.11570530554818, -122.5779448251399 38.1157069607292, -122.5779435690079 38.11570858253155, -122.5779422425753 38.1157101690116, -122.5779408474317 38.11571171826812, -122.577939385249 38.11571322844433, -122.5779378577796 38.11571469773045, -122.577936266854 38.11571612436566, -122.5779346143788 38.11571750664021, -122.5779329023345 38.1157188428976, -122.5779311327727 38.11572013153636, -122.5779293078141 38.11572137101212, -122.577927429646 38.11572255983955, -122.5779255005189 38.11572369659385, -122.5779235227451 38.11572477991271, -122.5779214986945 38.11572580849785, -122.5779194307929 38.11572678111663, -122.5779173215186 38.11572769660334, -122.5779151733994 38.11572855386095, -122.5779129890096 38.11572935186203, -122.577910770967 38.11573008965021, -122.5779085219299 38.11573076634134, -122.5779062445935 38.11573138112446, -122.5779039416871 38.11573193326277, -122.5779016159706 38.11573242209455, -122.5778992702311 38.11573284703405, -122.5778969072799 38.11573320757196, -122.5778945299487 38.11573350327615, -122.5778921410867 38.1157337337923, -122.5778897435568 38.11573389884415, -122.5778873402322 38.11573399823394, -122.5778849339931 38.11573403184245, -122.5778825277233 38.11573399962945, -122.5778801243064 38.11573390163359, -122.5778777266228 38.11573373797227, -122.5778753375461 38.11573350884164, -122.5778729599392 38.11573321451625, -122.5778705966517 38.11573285534892, -122.5778682505156 38.11573243177, -122.5778659243429 38.11573194428717, -122.5778636209211 38.11573139348461, -122.5778613430107 38.11573078002245, -122.5778590933418 38.11573010463584, -122.5778568746103 38.11572936813427))",Marin,14134018,11.0,single,257739.0,561110.0,1998.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,939.776150694,805474,1412.0,306 - Low Density Residential,Novato,1.0,-122.577879563,38.1155458775
"POLYGON ((-122.5744110166446 38.1109840196991, -122.574421795565 38.11095041178982, -122.5748201139632 38.11103150053047, -122.5747771781484 38.11116471836359, -122.5743790214754 38.11108377818133, -122.5744110166446 38.1109840196991))",Marin,14122116,11.0,single,196070.0,114084.0,1999.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,550.469845897,804928,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574599502,38.1110575912
"POLYGON ((-122.5744564136887 38.1108424747216, -122.5744647612094 38.11081644764363, -122.5748634774204 38.11089695533793, -122.5748201139632 38.11103150053047, -122.574421795565 38.11095041178982, -122.5744564136887 38.1108424747216))",Marin,14122115,11.0,single,51000.0,107830.0,1985.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,554.720838154,804927,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574642692,38.1109238544
"POLYGON ((-122.5748965456174 38.11079435323931, -122.5748634774204 38.11089695533793, -122.5744647612094 38.11081644764363, -122.5745155856256 38.110657979698, -122.5748470682757 38.11072772675316, -122.5748493855593 38.11072824843404, -122.574851678568 38.11072883325521, -122.5748539445467 38.11072948051405, -122.5748561807731 38.11073018943294, -122.5748583845602 38.11073095916001, -122.5748605532603 38.11073178877051, -122.5748626842677 38.11073267726773, -122.5748647750221 38.11073362358406, -122.5748668230115 38.11073462658258, -122.5748688257752 38.11073568505827, -122.5748707809069 38.11073679773925, -122.5748726860576 38.11073796328871, -122.5748745389384 38.11073918030634, -122.5748763373229 38.11074044732984, -122.5748780790505 38.11074176283689, -122.5748797620286 38.11074312524704, -122.5748813842349 38.11074453292327, -122.5748829437207 38.11074598417432, -122.5748844386119 38.11074747725657, -122.5748858671127 38.11074901037606, -122.5748872275067 38.11075058169082, -122.5748885181594 38.11075218931295, -122.5748897375201 38.11075383131087, -122.5748908841237 38.11075550571177, -122.5748919565927 38.11075721050389, -122.5748929536384 38.11075894363902, -122.574893874063 38.11076070303473, -122.5748947167606 38.1107624865772, -122.5748954807186 38.11076429212356, -122.5748961650192 38.11076611750436, -122.5748967688402 38.11076796052662, -122.5748972914561 38.11076981897583, -122.574897732239 38.1107716906191, -122.5748980906593 38.11077357320786, -122.5748983662864 38.11077546447997, -122.574898558789 38.11077736216328, -122.574898667936 38.11077926397766, -122.5748986935961 38.11078116763814, -122.5748986357384 38.11078307085759, -122.5748984944327 38.1107849713492, -122.5748982698485 38.11078686682961, -122.5748979622558 38.11078875502145, -122.5748975720239 38.11079063365609, -122.574897099622 38.11079250047635, -122.5748965456174 38.11079435323931))",Marin,14122114,11.0,single,425000.0,134000.0,2005.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.683475117,804926,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574686161,38.110778464
"POLYGON ((-122.5742105578911 38.11059379806917, -122.5745155856256 38.110657979698, -122.5744647612094 38.11081644764363, -122.5744564136887 38.1108424747216, -122.5740806378065 38.11076600060764, -122.5741254905006 38.11063275337298, -122.5741261551506 38.11063090921564, -122.5741269008698 38.11062908451338, -122.5741277267496 38.11062728149017, -122.5741286317831 38.11062550234369, -122.5741296148673 38.1106237492424, -122.574130674804 38.11062202432309, -122.5741318103013 38.11062032968817, -122.5741330199751 38.11061866740312, -122.574134302351 38.11061703949404, -122.5741356558661 38.11061544794503, -122.5741370788706 38.11061389469605, -122.57413856963 38.11061238164023, -122.5741401263274 38.11061091062177, -122.5741417470653 38.11060948343357, -122.5741434298683 38.1106081018152, -122.5741451726855 38.11060676745058, -122.5741469733924 38.1106054819662, -122.5741488297943 38.11060424692879, -122.5741507396286 38.11060306384368, -122.5741527005675 38.11060193415286, -122.5741547102208 38.11060085923328, -122.5741567661392 38.11059984039514, -122.5741588658167 38.11059887888014, -122.5741610066942 38.11059797586029, -122.5741631861622 38.11059713243623, -122.5741654015644 38.11059634963597, -122.5741676502005 38.11059562841356, -122.5741699293298 38.11059496964814, -122.5741722361743 38.11059437414257, -122.5741745679223 38.11059384262278, -122.5741769217319 38.11059337573651, -122.574179294734 38.1105929740529, -122.5741816840365 38.11059263806147, -122.5741840867269 38.11059236817177, -122.574186499877 38.11059216471278, -122.5741889205453 38.11059202793247, -122.5741913457815 38.11059195799751, -122.5741937726297 38.1105919549932, -122.5741961981317 38.11059201892319, -122.5741986193313 38.11059214970955, -122.5742010332776 38.11059234719288, -122.5742034370281 38.11059261113245, -122.5742058276531 38.11059294120657, -122.5742082022389 38.11059333701295, -122.5742105578911 38.11059379806917))",Marin,14122113,21.0,multi,140222.0,168206.0,1994.0,1949.0,0.0,0.0,2.0,0.0,0.0, ,_,,712.918398088,804925,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574300171,38.1107128678
"POLYGON ((-122.5775826826469 38.11144134380592, -122.5776358678572 38.11154312473062, -122.5771851602073 38.11171903964043, -122.5771642513344 38.11167931243031, -122.5775161380849 38.11134178172642, -122.5775826826469 38.11144134380592))",Marin,14122165,11.0,single,201003.0,192631.0,1999.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,653.719496448,804960,1412.0,306 - Low Density Residential,Novato,1.0,-122.577422559,38.11154074
"POLYGON ((-122.5747099230812 38.11129494341219, -122.5747054197261 38.11129676266208, -122.5743351256594 38.1112206415134, -122.5743649566838 38.11112763103397, -122.5743790214754 38.11108377818133, -122.5747771781484 38.11116471836359, -122.5747467388912 38.11125916256988, -122.5747461040007 38.11126099868416, -122.5747453889656 38.11126281631378, -122.5747445946447 38.11126461327562, -122.574743721992 38.11126638741143, -122.5747427720556 38.11126813659036, -122.5747417459766 38.11126985871152, -122.5747406449871 38.11127155170662, -122.5747394704097 38.11127321354215, -122.5747382236549 38.11127484222226, -122.5747369062203 38.1112764357907, -122.5747355196882 38.11127799233359, -122.5747340657238 38.11127950998142, -122.5747325460736 38.1112809869113, -122.5747309625625 38.11128242134948, -122.5747293170926 38.11128381157306, -122.5747276116401 38.11128515591226, -122.5747258482534 38.1112864527525, -122.5747240290504 38.11128770053615, -122.5747221562162 38.11128889776462, -122.574720232 38.11129004299988, -122.5747182587129 38.11129113486643, -122.5747162387252 38.11129217205298, -122.5747141744627 38.1112931533137, -122.5747120684049 38.1112940774701, -122.5747099230812 38.11129494341219))",Marin,14122117,11.0,single,62147.0,125863.0,1985.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,562.859184143,804929,1412.0,306 - Low Density Residential,Novato,1.0,-122.574555095,38.1111922695
"POLYGON ((-122.5774373891073 38.11129399688939, -122.5775161380849 38.11134178172642, -122.5771642513344 38.11167931243031, -122.5771409205123 38.1116349834211, -122.5772600295317 38.11125621321236, -122.5774373891073 38.11129399688939))",Marin,14122164,11.0,single,159805.0,135866.0,1991.0,1984.0,0.0,0.0,1.0,150.0,0.0, ,_,,662.714840941,804959,1412.0,306 - Low Density Residential,Novato,1.0,-122.577304184,38.1114307139
"POLYGON ((-122.574033253343 38.11090676861629, -122.5740806378065 38.11076600060764, -122.5744564136887 38.1108424747216, -122.574421795565 38.11095041178982, -122.5744110166446 38.1109840196991, -122.574033253343 38.11090676861629))",Marin,14122112,11.0,single,367200.0,114240.0,2003.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,552.373078299,804924,1412.0,306 - Low Density Residential,Novato,1.0,-122.574245386,38.1108748973
"POLYGON ((-122.5739853036505 38.11104921521996, -122.574033253343 38.11090676861629, -122.5744110166446 38.1109840196991, -122.5743790214754 38.11108377818133, -122.5743649566838 38.11112763103397, -122.5739853036505 38.11104921521996))",Marin,14122111,11.0,single,23661.0,32958.0,1985.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.84144865,804923,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574198771,38.1110170086
"POLYGON ((-122.5739372288576 38.11119203289336, -122.5739853036505 38.11104921521996, -122.5743649566838 38.11112763103397, -122.5743351256594 38.1112206415134, -122.5743196455207 38.11126890711298, -122.5739372288576 38.11119203289336))",Marin,14122110,11.0,single,34288.0,88317.0,2005.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,562.11523926,804922,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574151321,38.1111594224
"POLYGON ((-122.5738898609523 38.11133275002787, -122.5739372288576 38.11119203289336, -122.5743196455207 38.11126890711298, -122.5742742358383 38.11141048980545, -122.5738898609523 38.11133275002787))",Marin,14122109,11.0,single,84037.0,77033.0,1987.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,561.648649654,804921,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.574105322,38.1113011296
"POLYGON ((-122.573842581812 38.11147320291081, -122.5742081256984 38.11154770569467, -122.5741493615613 38.11173446356135, -122.5738476751278 38.11167543353081, -122.5738453561728 38.11167494611227, -122.5738430598915 38.11167439574714, -122.5738407890203 38.11167378309119, -122.5738385462651 38.11167310887446, -122.5738363342983 38.11167237390034, -122.5738341557558 38.11167157904468, -122.5738320132334 38.11167072525453, -122.5738299092843 38.11166981354737, -122.5738278464154 38.11166884500951, -122.5738258270849 38.11166782079505, -122.5738238536991 38.11166674212453, -122.5738219286093 38.11166561028327, -122.5738200541095 38.11166442661989, -122.5738182324334 38.11166319254487, -122.5738164657516 38.11166190952883, -122.5738147561694 38.11166057910047, -122.5738131057238 38.11165920284522, -122.5738115163816 38.11165778240296, -122.5738099900366 38.11165631946632, -122.5738085285075 38.11165481577851, -122.5738071335359 38.11165327313135, -122.5738058067842 38.11165169336304, -122.5738045498331 38.11165007835606, -122.5738033641805 38.11164843003478, -122.5738022512392 38.11164675036338, -122.5738012123353 38.11164504134336, -122.5738002487069 38.11164330501111, -122.5737993615022 38.11164154343575, -122.5737985517783 38.11163975871623, -122.5737978205001 38.1116379529794, -122.5737971685391 38.11163612837682, -122.573796596672 38.11163428708274, -122.5737961055803 38.1116324312912, -122.5737956958492 38.11163056321362, -122.5737953679669 38.11162868507587, -122.573795122324 38.11162679911611, -122.5737949592134 38.11162490758151, -122.5737948788293 38.11162301272601, -122.5737948812676 38.11162111680763, -122.5737949665253 38.11161922208541, -122.5737951345008 38.11161733081716, -122.5737953849939 38.11161544525652, -122.5737957177062 38.11161356765022, -122.5737961322413 38.11161170023574, -122.573796628105 38.11160984523821, -122.5737972047066 38.11160800486804, -122.573842581812 38.11147320291081))",Marin,14122107,11.0,single,137008.0,149448.0,2001.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.932859556,804919,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.573996558,38.1116038474
"POLYGON ((-122.5742742358383 38.11141048980545, -122.5743196455207 38.11126890711298, -122.5743351256594 38.1112206415134, -122.5747054197261 38.11129676266208, -122.5747010685933 38.11129867543331, -122.5746968043274 38.11130070666013, -122.5746926320923 38.11130285388284, -122.5746885569401 38.11130511450127, -122.5746845838058 38.11130748577795, -122.5746807175006 38.11130996484135, -122.5746769627064 38.11131254868955, -122.5746733239701 38.11131523419359, -122.5746698056979 38.11131801810154, -122.5746664121503 38.1113208970421, -122.5746631474368 38.1113238675291, -122.5746600155107 38.1113269259655, -122.5746570201647 38.11133006864767, -122.574654165026 38.11133329176997, -122.574651453552 38.11133659142933, -122.5746488890261 38.11133996363012, -122.574646474554 38.11134340428875, -122.5746442130593 38.11134690923877, -122.5746421072808 38.1113504742359, -122.5746401597684 38.11135409496301, -122.5746383728804 38.11135776703576, -122.5746367487808 38.11136148600734, -122.5746352894361 38.11136524737431, -122.5746339966138 38.11136904658181, -122.5746328718792 38.1113728790293, -122.5746319165945 38.11137674007578, -122.5746311319165 38.11138062504574, -122.5746305187953 38.11138452923475, -122.5746300779735 38.11138844791496, -122.574629809985 38.11139237634114, -122.5746297151542 38.11139630975605, -122.574629793596 38.11140024339659, -122.5746300452156 38.11140417249933, -122.5746304697081 38.11140809230633, -122.5742633611053 38.11144439601476, -122.5742742358383 38.11141048980545))",Marin,14122118,11.0,single,21096.0,32090.0,1957.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.239172449,804930,1412.0,306 - Low Density Residential,Novato,1.0,-122.574457702,38.1113391306
"POLYGON ((-122.5761828993273 38.11181472217295, -122.5762483692639 38.11161112523869, -122.5762962214459 38.11146231486641, -122.5763388782044 38.11132966066204, -122.5763816617214 38.11119661176836, -122.5764256364965 38.11105985776404, -122.5767613084416 38.11113048009907, -122.5766306429458 38.11153167268392, -122.5762975177086 38.11255447298098, -122.5761292069009 38.11255889790156, -122.5761509760938 38.11248299140622, -122.575979179333 38.11244823859752, -122.5761420227089 38.11194183877159, -122.5761828993273 38.11181472217295))",Marin,14122139,11.0,single,48056.0,21536.0,2005.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,4894.2046434,804943,1412.0,306 - Low Density Residential,Novato,1.0,-122.576366653,38.1118008238
"POLYGON ((-122.5761345654405 38.11259117560051, -122.5759434788087 38.11255925682518, -122.575979179333 38.11244823859752, -122.5761509760938 38.11248299140622, -122.5761292069009 38.11255889790156, -122.5762975177086 38.11255447298098, -122.5762870488306 38.11258661528694, -122.5761345654405 38.11259117560051))",Marin,14122138,10.0,multi,405.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,246.789849256,804942,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.576081791,38.1125310957
"POLYGON ((-122.577959623273 38.11213031280169, -122.5780221098424 38.11224920172399, -122.5779630126037 38.1122508715799, -122.577455566075 38.11226520880948, -122.577433314696 38.11219053379137, -122.5773525874882 38.11203715261251, -122.5779015209498 38.11201976511135, -122.577959623273 38.11213031280169))",Marin,14122135,11.0,single,311712.0,83123.0,2002.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1247.23590208,804941,1412.0,306 - Low Density Residential,Novato,1.0,-122.57768636,38.1121431778
"POLYGON ((-122.5772662163098 38.11123670609306, -122.5772600295317 38.11125621321236, -122.5771409205123 38.1116349834211, -122.5769711115345 38.11160060419119, -122.5771004683826 38.11120183517376, -122.5772662163098 38.11123670609306))",Marin,14122131,11.0,single,107698.0,175009.0,1988.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,693.632976735,804940,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.577119389,38.1114192542
"POLYGON ((-122.5769267735718 38.11116529206326, -122.5771004683826 38.11120183517376, -122.5769711115345 38.11160060419119, -122.5768007160516 38.1115661059416, -122.5769267735718 38.11116529206326))",Marin,14122130,11.0,single,59450.0,89178.0,1983.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,713.646354316,804939,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.576949951,38.1113827318
"POLYGON ((-122.5769267735718 38.11116529206326, -122.5768007160516 38.1115661059416, -122.5766306429458 38.11153167268392, -122.5767613084416 38.11113048009907, -122.5769267735718 38.11116529206326))",Marin,14122129,11.0,single,120499.0,131343.0,1994.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,698.089992236,804938,1412.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.576779548,38.111349217
