geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0399218846889 37.96107119851085, -122.0400619988921 37.96098060792162, -122.0405930117049 37.96063728330271, -122.0407881360372 37.96085306214329, -122.0407773347751 37.96085346928197, -122.0407199100886 37.96086176563943, -122.0406717079576 37.9608878356745, -122.0406410717057 37.96092717636409, -122.0406329249316 37.96096716319057, -122.0406408034067 37.96100137395072, -122.040661654432 37.96103197942607, -122.040693427868 37.96105599070818, -122.0407406246932 37.96107266535866, -122.0406232014759 37.96114868950589, -122.0403618522105 37.96131787836786, -122.0402222911252 37.96140822570396, -122.0399218846889 37.96107119851085))",Contra Costa,205229,27.0,multi,398394.0,938288.0,1997.0,,18508.0,0.0,31.0,2.0,0.0,2050RILEY94520,_,HM,3125.54161219,507367,1114.0,MDR,Concord,1.0,-122.040369327,37.9610294814
"POLYGON ((-122.0360370897965 37.96193290345698, -122.0363620518693 37.9617224455713, -122.0365218193678 37.96190243549177, -122.0365616843683 37.9619508178979, -122.036238022814 37.96216328073593, -122.0360370897965 37.96193290345698))",Contra Costa,207133,25.0,multi,185562.0,448462.0,1999.0,,4590.0,0.0,6.0,2.0,0.0,2490WALTERS94520,_,HM,1141.25663115,509482,1114.0,MDR,Concord,1.0,-122.036299945,37.9619423195
"POLYGON ((-122.0384749042516 37.96078481762508, -122.0385100842181 37.96082121354414, -122.0385708711065 37.96088409958556, -122.0389342190321 37.9606490031049, -122.0392939529858 37.96041624332156, -122.0393219569545 37.96039812184821, -122.0399218846889 37.96107119851085, -122.0398697912018 37.96110502056066, -122.0385348835948 37.96197165456443, -122.0378266580162 37.96117068398785, -122.0384559055575 37.96076516569629, -122.0384749042516 37.96078481762508), (-122.0388814927592 37.96089622485565, -122.0388272985009 37.96093096365187, -122.0388004564188 37.96090765393795, -122.0387501590077 37.96094112519896, -122.0386953688518 37.96097758003496, -122.038649331824 37.96100821341838, -122.0387424893337 37.96110300559047, -122.0387892215766 37.96107209644197, -122.0388461480636 37.96103444085096, -122.0388987728755 37.96099963196495, -122.0389228604095 37.96102407626581, -122.0389765495371 37.96098906653311, -122.0390245087271 37.96095779003495, -122.0390727217342 37.96092635076139, -122.0391278411609 37.96089041054238, -122.0391047945869 37.96086595272679, -122.0391549835764 37.96083296629583, -122.0392062434644 37.96079927065234, -122.0391096527965 37.96070672103011, -122.0390591035893 37.96073989073231, -122.0390071713076 37.9607739658412, -122.0390319805827 37.96079977415182, -122.0389772730863 37.96083484103973, -122.0389295320346 37.96086543893206, -122.0388814927592 37.96089622485565), (-122.0392128771626 37.96070646160016, -122.039248580504 37.96074633889427, -122.0392852035589 37.96078724236597, -122.0393241992187 37.96083080364423, -122.0392895877932 37.96085349631036, -122.0393250612361 37.96089282163356, -122.0393610955901 37.96093277152267, -122.039397741286 37.96097340276417, -122.0394372202303 37.96101716903442, -122.0395591087012 37.96094830633609, -122.0395207510916 37.96090524198035, -122.0394843007126 37.96086431996834, -122.0394481704612 37.96082375619377, -122.0394142738465 37.9607857012878, -122.0394489229481 37.9607646558602, -122.0394082117956 37.96071916422424, -122.0393711336929 37.96067773649244, -122.0393351033566 37.96063748749725, -122.0393000925444 37.9605983702598, -122.0392608056345 37.9605544775031, -122.0391382140776 37.960623069501, -122.0391769145525 37.96066629418616, -122.0392128771626 37.96070646160016), (-122.0396355014349 37.96098784810486, -122.0395867906905 37.96101968157828, -122.0395392127005 37.96105077752842, -122.0394897009702 37.9610831321214, -122.0394388167098 37.96111639164145, -122.0395323121226 37.96121035439679, -122.0395844167156 37.96117637882326, -122.0396329611469 37.9611447261178, -122.0396815984768 37.96111301752281, -122.0397329462999 37.96107953496389, -122.0397845952208 37.9610458587205, -122.0396900613907 37.96095218680992, -122.0396355014349 37.96098784810486), (-122.039329530144 37.96114481953904, -122.0392806810003 37.96117800304732, -122.0392527269365 37.96115113177846, -122.0392056073535 37.9611815925238, -122.0391550990736 37.96121424821394, -122.0391044809602 37.96124697424448, -122.0390593810486 37.96127612885084, -122.0390845458009 37.96130248711471, -122.0390325103926 37.96133680239508, -122.0389834425358 37.96136916456624, -122.0390086239088 37.96139634390153, -122.0389588764416 37.96142873962897, -122.0389075001999 37.96146219470782, -122.0390026734917 37.96155311517759, -122.0390522086587 37.96152118627425, -122.0391031232222 37.96148836902638, -122.039079681296 37.96146144139793, -122.0391296413542 37.9614299247005, -122.0391832407567 37.96139611087921, -122.039159471723 37.96137028626907, -122.0392048306427 37.9613405597328, -122.0392546963646 37.96130787409553, -122.0393033921067 37.96127595879875, -122.039349705203 37.96124560147364, -122.0393758508031 37.96126892013605, -122.0394235878912 37.96123728116761, -122.0394772925396 37.96120168890877, -122.0393820879011 37.96110911832007, -122.039329530144 37.96114481953904), (-122.0386143667342 37.96111228432558, -122.0386611898201 37.96108174481959, -122.0385677320699 37.96098970335102, -122.0385216926069 37.96102039172231, -122.0384748693983 37.96105160378947, -122.0384498205064 37.96103129742186, -122.0384040795741 37.96106133083055, -122.0383552480222 37.96109338782502, -122.03830671411 37.96112525362308, -122.0382565069521 37.96115821833563, -122.0383517005239 37.96125051213735, -122.0384016899632 37.96121773438745, -122.0384505497926 37.96118570207384, -122.038499652831 37.96115350433824, -122.0385457060578 37.96112330494114, -122.0385662393695 37.96114367007026, -122.0386143667342 37.96111228432558), (-122.0384986528901 37.96133137657093, -122.038541610421 37.96137462576838, -122.0386577873668 37.96129759013912, -122.0386149257086 37.9612558036812, -122.0385689521649 37.96121098952194, -122.0384544867688 37.96128690717782, -122.0384986528901 37.96133137657093), (-122.0386506393873 37.96144049821307, -122.0386915648319 37.96148009323027, -122.0387329750228 37.9615201599247, -122.0386990555244 37.96154312087056, -122.0387418901943 37.96158359758272, -122.0387832883241 37.96162271955333, -122.0388265930936 37.96166363782831, -122.0388684899692 37.96170322570774, -122.0389863819905 37.9616250659053, -122.0389451216025 37.96158540397997, -122.0389032810891 37.96154518351138, -122.0388631608754 37.9615066162481, -122.0388200780253 37.96146520073185, -122.0388488130379 37.96144367789478, -122.0388089900866 37.96140438712888, -122.0387681152731 37.96136405516715, -122.038725260776 37.96132177150544, -122.0386084077096 37.96139964005985, -122.0386506393873 37.96144049821307), (-122.0385014852725 37.96167259968581, -122.0384588281919 37.96163213728781, -122.0384886017363 37.9616103259894, -122.0384502384668 37.96157148575173, -122.0384067830064 37.9615274906638, -122.0382872158482 37.96160869009589, -122.0383310436181 37.96165090066788, -122.0383675404555 37.96168604636025, -122.0383408833227 37.96170727047907, -122.0383838193484 37.96174996506979, -122.0384265286286 37.96179243177687, -122.0384626811394 37.96182837569066, -122.038495252458 37.96180762985173, -122.0385378626286 37.96184999893642, -122.0385788116219 37.96189071993088, -122.0386984474065 37.96181281798357, -122.038657761013 37.96177305483704, -122.0386145570574 37.96173082790789, -122.0385829956696 37.96174991286782, -122.0385455015075 37.96171434922068, -122.0385014852725 37.96167259968581), (-122.038319708613 37.96145987109173, -122.038280235079 37.96142100382097, -122.0382413422627 37.96138271978003, -122.0381972255668 37.96133929060078, -122.0382160410453 37.96132503814761, -122.0381722308523 37.96128232736929, -122.038132623647 37.96124370618665, -122.0380907464976 37.96120287631177, -122.0379728467079 37.9612804835177, -122.0380153163941 37.96132229967441, -122.0380534582149 37.96135985236219, -122.0380963884378 37.96140211578089, -122.0380779119401 37.96141581721658, -122.0381252452212 37.96146147065009, -122.0381625287842 37.96149743300898, -122.0382028743546 37.96153634641293, -122.0382442255965 37.96157623265913, -122.0383607693608 37.96150029373958, -122.038319708613 37.96145987109173))",Contra Costa,206702,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10814.827707,509003,1114.0,MDR,Concord,1.0,-122.038872133,37.9611505716
"POLYGON ((-122.0413932976399 37.96506958337223, -122.0418281894709 37.96497380358242, -122.0419072503475 37.96515378978244, -122.0414928070662 37.96528464362057, -122.0413932976399 37.96506958337223))",Contra Costa,215674,11.0,single,112183.0,59716.0,2004.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2190LELAND94520,_,HS,916.718482671,518968,1114.0,LDR,Concord,1.0,-122.041648834,37.9651220253
"POLYGON ((-122.0390211331629 37.96381917676451, -122.0392025560947 37.96401750858881, -122.0394306060885 37.963864694991, -122.0396195465911 37.96373808758944, -122.0398089890603 37.96361114085671, -122.0400010005918 37.96348247427339, -122.0401932612474 37.96335363909898, -122.0403797388154 37.96322868035325, -122.040570595609 37.96310078541811, -122.0407626625426 37.96297207539641, -122.0409523648487 37.9628449534758, -122.0411444922515 37.96271621173176, -122.0413301078243 37.96259182282992, -122.041371931778 37.96256379490418, -122.0415660152965 37.96283890145988, -122.0415690830042 37.96318656773488, -122.041433945116 37.96349577670041, -122.0385587660933 37.96545639229016, -122.0381724450773 37.96502316701727, -122.0381556799095 37.96500136299942, -122.0381530153086 37.96497930655286, -122.0381619048998 37.96495830014793, -122.0381808237805 37.96494197283397, -122.0382131264966 37.96492643500522, -122.0382872531165 37.96488090684971, -122.0383741064223 37.96481640662088, -122.0384519674257 37.96474507754883, -122.0385199818944 37.96466769111643, -122.0385774077395 37.96458510333819, -122.0386236141754 37.96449821438551, -122.0386580946346 37.96440797642501, -122.0386804735754 37.96431538273668, -122.038701364429 37.96421944673518, -122.038729124864 37.96414559180222, -122.0387664887185 37.96407444364092, -122.0388130353272 37.9640067736355, -122.0388682625911 37.96394332776997, -122.0389315710412 37.96388480037731, -122.0390022562579 37.96383182901667, -122.0390211331629 37.96381917676451))",Contra Costa,216008,79.0,,189616.0,81789.0,1959.0,,0.0,0.0,0.0,0.0,1.0,1351DETROIT94520,_,GV,31204.0759235,519339,1114.0,P,Concord,1.0,-122.039906719,37.9640211167
"POLYGON ((-122.0414928070662 37.96528464362057, -122.0419072503475 37.96515378978244, -122.0420042199666 37.96533791498404, -122.0415860800727 37.96548624196718, -122.0414928070662 37.96528464362057))",Contra Costa,215568,11.0,single,115486.0,72514.0,2009.0,1951.0,1050.0,0.0,1.0,0.0,0.0,2210LELAND94520,_,HS,912.479157064,518851,1114.0,LDR,Concord,1.0,-122.041745285,37.9653168957
"POLYGON ((-122.0390211331629 37.96381917676451, -122.0392299563632 37.963679220884, -122.0394306060885 37.963864694991, -122.0392025560947 37.96401750858881, -122.0390211331629 37.96381917676451))",Contra Costa,212580,11.0,single,94484.0,92516.0,2009.0,1953.0,1248.0,0.0,1.0,0.0,0.0,2381SUNSHINE94520,_,HS,681.543144132,515533,1114.0,LDR,Concord,1.0,-122.039222465,37.9638465557
"POLYGON ((-122.0367864635707 37.9634053059242, -122.0374024820312 37.96300324250995, -122.0376315041747 37.9632211753228, -122.0377561248616 37.9631419597078, -122.0378199121157 37.96310229573013, -122.0377981816411 37.96315496159946, -122.0377907280617 37.96318798742761, -122.0377890554619 37.96325498234712, -122.0377948589809 37.96328821482102, -122.0378194165494 37.96335233885348, -122.037860277091 37.96341102129129, -122.0379022105781 37.96345802762704, -122.0379384366712 37.96350500933843, -122.0377659137218 37.96361370949911, -122.0372666777609 37.96393756258086, -122.0367864635707 37.9634053059242), (-122.0370446055187 37.96353911172464, -122.0370824622761 37.9635764372541, -122.03720126486 37.9635009840555, -122.0371627151633 37.9634630492713, -122.0371230005436 37.96342396543103, -122.0370887656475 37.96344584238675, -122.0370482492457 37.96340607126819, -122.0370108669102 37.9633693738766, -122.0370415994504 37.96334589437475, -122.0369946289349 37.96330556449445, -122.0368792876389 37.96338097526899, -122.0369259375837 37.96342240810489, -122.0368906905329 37.96344567159151, -122.0369298652856 37.96348264755382, -122.0369699460616 37.96352047720763, -122.0370049032346 37.96349996432306, -122.0370446055187 37.96353911172464), (-122.0373310218302 37.96335442676681, -122.0373707078766 37.96339162153312, -122.0374869227662 37.96331368287282, -122.0374478606903 37.96327714498326, -122.0374068918928 37.9632388243187, -122.0374389920917 37.963215568881, -122.0373997329943 37.96317720404181, -122.0373613555847 37.96313970678527, -122.0373308283499 37.9631601868801, -122.0372861307504 37.96311553180175, -122.0371673114077 37.96319181773181, -122.0372116010178 37.96323603323216, -122.0372438281292 37.96321855225426, -122.0372822031866 37.96325460199598, -122.0373237908668 37.9632936753479, -122.0372901366937 37.96331611054488, -122.0373310218302 37.96335442676681), (-122.0376787826732 37.96336594867032, -122.0376292405098 37.96339794563594, -122.0376564799213 37.96342314852112, -122.0376054092816 37.96345489624487, -122.0375585101945 37.9634840489254, -122.0375850619735 37.96350953267213, -122.0375380731121 37.9635405487336, -122.0374890856103 37.96357287925451, -122.0374415526788 37.96360425397867, -122.0373909874894 37.96363763165562, -122.0373661757428 37.96361240026767, -122.037319717193 37.96364170656977, -122.0372678818982 37.96367440338002, -122.0372434626129 37.96365136365079, -122.0371929622208 37.96368318628386, -122.0371410540876 37.9637158947768, -122.0372391486764 37.9638116181852, -122.0372934528956 37.96377704063443, -122.0373422312555 37.96374597946681, -122.0373673728121 37.96377038286116, -122.0374180654823 37.96373678629668, -122.0374625190735 37.96370732186855, -122.03748976994 37.96373307401321, -122.0375390316202 37.96370106683513, -122.0375893372624 37.96366838458158, -122.0376371674648 37.9636373077718, -122.0376835467499 37.96360717588062, -122.0376566142323 37.96358004655831, -122.0377048880114 37.96354877734353, -122.0377548734264 37.96351639545267, -122.037728668894 37.96349090757378, -122.0377767836312 37.96345981899485, -122.0378276158704 37.96342696998523, -122.0377312728761 37.96333204866997, -122.0376787826732 37.96336594867032))",Contra Costa,212348,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3866.66351993,515276,1114.0,MDR,Concord,1.0,-122.03737166,37.9634454615
"POLYGON ((-122.0372666777609 37.96393756258086, -122.0377659137218 37.96361370949911, -122.0379384366712 37.96350500933843, -122.0379729868436 37.96357738314261, -122.0379867720065 37.96365083204373, -122.0379863226589 37.96368801026769, -122.0379707636715 37.96376123383126, -122.0379363114509 37.96383029781114, -122.0379064453206 37.96379605444647, -122.037792856731 37.96385827614835, -122.0378259836872 37.96389934912867, -122.0378286976234 37.96390792167755, -122.0378232326962 37.96391725166841, -122.0377825895608 37.96394911375954, -122.0377730133763 37.96395591783817, -122.0375022726063 37.96410733355911, -122.0374751466882 37.96411502806691, -122.0374523941596 37.96411480494031, -122.0374242932128 37.96410594464674, -122.0374075747873 37.96409372536189, -122.0372666777609 37.96393756258086))",Contra Costa,212759,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,1294PINE CREEK94520,_,VA,1895.08962566,515731,1114.0,MDR,Concord,1.0,-122.037657824,37.9638369646
"POLYGON ((-122.0396091833444 37.96342505235356, -122.0398018134888 37.96329594354456, -122.0400010005918 37.96348247427339, -122.0398089890603 37.96361114085671, -122.0396091833444 37.96342505235356))",Contra Costa,211631,11.0,single,128893.0,67607.0,2003.0,1953.0,1248.0,0.0,1.0,0.0,0.0,2321SUNSHINE94520,_,HS,600.213894947,514480,1114.0,LDR,Concord,1.0,-122.039805193,37.9634536005
"POLYGON ((-122.03890857893 37.9633925319726, -122.0390922631615 37.9632691114624, -122.039246197604 37.96341113863168, -122.0392612796457 37.96343022348345, -122.0392652207153 37.96345245268358, -122.0392574053335 37.96347402450777, -122.0392391812937 37.96349121401537, -122.03910989027 37.96357803107543, -122.03890857893 37.9633925319726))",Contra Costa,211547,11.0,single,131899.0,47601.0,2004.0,1953.0,960.0,0.0,1.0,0.0,0.0,1198CHARLES94520,_,HS,565.871382596,514386,1114.0,LDR,Concord,1.0,-122.039098472,37.9634231422
"POLYGON ((-122.0392299563632 37.963679220884, -122.0394196247974 37.96355209880997, -122.0396195465911 37.96373808758944, -122.0394306060885 37.963864694991, -122.0392299563632 37.963679220884))",Contra Costa,212236,11.0,single,68820.0,71400.0,2010.0,1953.0,980.0,0.0,1.0,0.0,0.0,2361SUNSHINE94520,_,HS,590.704442577,515152,1114.0,LDR,Concord,1.0,-122.039424869,37.9637084638
"POLYGON ((-122.0387395538648 37.96350605265349, -122.03890857893 37.9633925319726, -122.03910989027 37.96357803107543, -122.0389180736217 37.9637068287275, -122.0387395538648 37.96350605265349))",Contra Costa,211918,11.0,single,41183.0,51160.0,1994.0,1953.0,980.0,0.0,1.0,0.0,0.0,2380SUNSHINE94520,_,HS,564.24754585,514798,1114.0,LDR,Concord,1.0,-122.038921023,37.9635478919
"POLYGON ((-122.0394196247974 37.96355209880997, -122.0396091833444 37.96342505235356, -122.0398089890603 37.96361114085671, -122.0396195465911 37.96373808758944, -122.0394196247974 37.96355209880997))",Contra Costa,212029,11.0,single,29287.0,24799.0,2003.0,1953.0,980.0,0.0,1.0,0.0,0.0,2341SUNSHINE94520,_,HS,591.363160903,514922,1114.0,LDR,Concord,1.0,-122.039614326,37.9635815836
"POLYGON ((-122.0381019635409 37.96385515512586, -122.03850449953 37.96429870269984, -122.0384915348257 37.96435868432486, -122.0384660943423 37.96443350051162, -122.0384309154717 37.9645058093864, -122.0383863804015 37.96457480976084, -122.0383329835046 37.96463974493995, -122.0382713037883 37.9646999100441, -122.0382020168939 37.96475463688319, -122.0381258817876 37.96480333068583, -122.0381024730613 37.96481361902568, -122.0380748694935 37.96481570606268, -122.0380485834264 37.96480872838593, -122.0380281537084 37.96479388234272, -122.0377847050768 37.96451934945777, -122.037601155578 37.96432256735214, -122.037587534693 37.96429712985422, -122.0375895034803 37.96427499118669, -122.037602679208 37.96425539857989, -122.0376255056378 37.96424146762244, -122.0377771761442 37.96415663480461, -122.0378996158091 37.96408557487012, -122.0379181064242 37.96407351549123, -122.0379886940045 37.96401647587027, -122.0380391613575 37.96395265019492, -122.0380627309209 37.96391771430998, -122.0381019635409 37.96385515512586), (-122.0380044459874 37.96414038979037, -122.038028336777 37.96416752310364, -122.0380128876187 37.9641756945402, -122.0380270246402 37.96418788153176, -122.0380555058 37.96417211599615, -122.0380907445533 37.96421212325779, -122.0381273052223 37.96425363469566, -122.0380981675384 37.96427105377145, -122.0381376419193 37.96431671337269, -122.0382590974604 37.96424889839069, -122.0382186035691 37.96420407893854, -122.0382570151943 37.96418186426153, -122.0382195876069 37.9641403669298, -122.0381833249434 37.96410016170697, -122.0381472503601 37.96406016012677, -122.0381078095913 37.96401643089669, -122.0379884029536 37.96408284285667, -122.0379745993011 37.96406983059935, -122.0379372189638 37.96409175429539, -122.0379520377847 37.96410338026814, -122.0379661336718 37.96409687386501, -122.0380044459874 37.96414038979037), (-122.0378314737357 37.96429788648848, -122.0378657784159 37.96427819754535, -122.0378302913475 37.9642375782789, -122.0377921817889 37.96419395556582, -122.0377780820969 37.96420028026596, -122.0376690204353 37.96426068237322, -122.0377075748827 37.96430366501881, -122.0377443038891 37.9643446086482, -122.0377079476711 37.96436459092298, -122.0377431311595 37.96440460979657, -122.0377831351072 37.9644437147327, -122.0378209448685 37.96442609204319, -122.0378604020597 37.96447092790121, -122.037978047402 37.96440371216224, -122.0379393287179 37.96436051763164, -122.0379053821694 37.96438074573651, -122.0378677319678 37.96433853958692, -122.0378314737357 37.96429788648848), (-122.0382559057421 37.96442950687194, -122.038203126553 37.96445885469076, -122.0381462452415 37.96449048329234, -122.0380939533096 37.96451956082693, -122.0380503133887 37.96447395541644, -122.0379947297787 37.96450491045827, -122.0381031201922 37.96462690242402, -122.0381579992041 37.96459540956784, -122.0381824599977 37.96462010190607, -122.0382359181277 37.96459019624049, -122.0382927472605 37.96455840360399, -122.0383454338538 37.96452893614546, -122.0383237532205 37.96450448234243, -122.0383769546884 37.96447575528476, -122.0382671651902 37.96435323274799, -122.0382146745446 37.96438277177862, -122.0382559057421 37.96442950687194))",Contra Costa,214089,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3408.72941556,517209,1114.0,MDR,Concord,1.0,-122.038089791,37.9643666093
"POLYGON ((-122.0381019635409 37.96385515512586, -122.0381363832502 37.9637658298879, -122.0381490688991 37.96366266188061, -122.0381343750029 37.96355966321928, -122.0381169235163 37.96350963573484, -122.0385348269342 37.96327579194965, -122.0385475011508 37.96329004674912, -122.0387395538648 37.96350605265349, -122.0389180736217 37.9637068287275, -122.0388872837238 37.9637275048195, -122.0387588286079 37.96383675892265, -122.0386839945474 37.96391966151501, -122.0386205167835 37.96400830786786, -122.0385690860187 37.96410171629435, -122.0385302704099 37.96419886910109, -122.03850449953 37.96429870269984, -122.0381019635409 37.96385515512586), (-122.0384515162239 37.96393130668203, -122.0384085154447 37.96388689069535, -122.0383711543942 37.96384507921393, -122.0383896791447 37.96383467021336, -122.0383505351085 37.96379087418546, -122.0383122190312 37.96374800422448, -122.0381862858388 37.96381752531703, -122.0382252535925 37.9638608620532, -122.0382644453622 37.96390445975439, -122.0382503929029 37.9639128852949, -122.0382881764182 37.96395530648554, -122.0383285666313 37.96400064356212, -122.0383865693776 37.96396910471047, -122.0384252438364 37.96400982785266, -122.0385618136448 37.96393412531918, -122.0385220440517 37.96389093908276, -122.0384515162239 37.96393130668203), (-122.038599240668 37.96374756943329, -122.0385433504514 37.96378045153898, -122.0386272115562 37.96387445544066, -122.0386838350732 37.96384348933494, -122.0386735280415 37.9638318050666, -122.0387318721066 37.96379998691177, -122.0387261366213 37.96379126676437, -122.0387813843758 37.9637608651062, -122.0386921780935 37.96366006166489, -122.0386373062456 37.96369183425431, -122.0386473006684 37.96370517349422, -122.0385903548885 37.96373751477071, -122.038599240668 37.96374756943329), (-122.0384679970294 37.96358458339871, -122.0384308434715 37.96354390662049, -122.0384802291809 37.96351522916578, -122.0384470933767 37.96347740292077, -122.0384111605168 37.96343638334027, -122.0383714473018 37.96339104548517, -122.0382493073779 37.96345941610883, -122.0382901196987 37.9635047229883, -122.0383268344303 37.96354549081648, -122.0383601507023 37.96358247989603, -122.0383087047328 37.96361200503647, -122.0383462011844 37.96365466912102, -122.0383851262503 37.96369895679495, -122.0385089813975 37.9636294621844, -122.0384679970294 37.96358458339871))",Contra Costa,213242,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3303.74604258,516269,1114.0,MDR,Concord,1.0,-122.038474587,37.9637341235
"POLYGON ((-122.0392769922974 37.9722048538115, -122.0392594193084 37.97218117911417, -122.039386524844 37.97212204061528, -122.0393337921696 37.97205101360759, -122.0392810560211 37.97197998383658, -122.0392283200894 37.97190895960967, -122.0391755841432 37.97183792978918, -122.0391228518733 37.97176690268257, -122.0390701161943 37.97169587594515, -122.0389430071803 37.97175501416134, -122.0389201196398 37.97172418776089, -122.0392476179543 37.97157181901954, -122.0392705020667 37.97160264540348, -122.0391418989054 37.97166247904139, -122.0391946311771 37.97173350892564, -122.0392473670095 37.97180453595495, -122.0393000994255 37.97187556300536, -122.0393528354601 37.97194658998525, -122.0394055715886 37.97201761659236, -122.0394583078253 37.97208864352279, -122.039487210353 37.97212755718881, -122.0394915217921 37.97213217869396, -122.0394969478918 37.97213598599698, -122.0395032553549 37.97213882094567, -122.0395101683311 37.97214055170465, -122.0395173863174 37.97214110872921, -122.0395245929925 37.97214046550225, -122.0395347044534 37.97213732376648, -122.03963041154 37.97209279643041, -122.0396357297421 37.97208893657808, -122.0396386084546 37.9720837026959, -122.0396365645822 37.9720740035828, -122.039625245499 37.97205875889297, -122.0397000146265 37.97202397196159, -122.0397747832368 37.97198918464031, -122.0398801532023 37.97213109362129, -122.0395558534803 37.97228197518954, -122.0395512307144 37.97227574827462, -122.0395136362699 37.97229323947268, -122.0394041049522 37.97214571798683, -122.0392769922974 37.9722048538115))",Contra Costa,231186,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1230.16414933,536198,1114.0,HDR,Concord,1.0,-122.039449959,37.9720115532
"POLYGON ((-122.0386815087215 37.9713936646182, -122.039530116894 37.97099824012959, -122.039773328026 37.97132726804684, -122.0392476179543 37.97157181901954, -122.0389201196398 37.97172418776089, -122.0388984635808 37.97173426400729, -122.0386532642467 37.97140475507832, -122.0386815087215 37.9713936646182))",Contra Costa,230125,27.0,multi,787728.0,1838040.0,2001.0,,30873.0,0.0,37.0,3.0,0.0,1751ELLIS94520,_,HM,3772.29564532,535021,1114.0,HDR,Concord,1.0,-122.039214119,37.9713664268
"POLYGON ((-122.039773328026 37.97132726804684, -122.0406381339848 37.97092606814924, -122.0410890236938 37.97153638461636, -122.0410942916565 37.97154909872375, -122.0410922794143 37.971560292357, -122.0410728368221 37.97157618791629, -122.0402427845105 37.97196237833214, -122.039773328026 37.97132726804684))",Contra Costa,230607,28.0,multi,1643493.0,3865257.0,2001.0,1966.0,49953.0,0.0,69.0,3.0,0.0,1770ADELAIDE94520,_,HM,7184.63650828,535555,1114.0,HDR,Concord,1.0,-122.040439928,37.9714440246
"POLYGON ((-122.0413262070405 37.96484473974457, -122.0417742103933 37.96478073729639, -122.0418281894709 37.96497380358242, -122.0413932976399 37.96506958337223, -122.0412915549822 37.96484968788872, -122.0413262070405 37.96484473974457))",Contra Costa,215148,11.0,single,47475.0,57146.0,2004.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2180LELAND94520,_,HS,986.365819942,518386,1114.0,LDR,Concord,1.0,-122.041565175,37.9649182333
"POLYGON ((-122.0384111006112 37.96690246038774, -122.0387763563113 37.96670100544101, -122.0388940093097 37.96683342554687, -122.0385292906831 37.967036046404, -122.0384111006112 37.96690246038774))",Contra Costa,218914,11.0,single,134533.0,75967.0,2005.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1409TOYON94520,_,HS,705.7557735,522567,1114.0,LDR,Concord,1.0,-122.038652474,37.9668683688
"POLYGON ((-122.0387430118665 37.96651724430598, -122.0390231580537 37.96636003706016, -122.0390474749424 37.96635017886424, -122.0390747540871 37.96634900239878, -122.0391002824794 37.96635671211731, -122.0391191944988 37.96637143743852, -122.0392069714699 37.96646923552661, -122.0388686643647 37.96665683023924, -122.0387430118665 37.96651724430598))",Contra Costa,218233,11.0,single,86735.0,122040.0,2005.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1400DETROIT94520,_,HS,686.522245798,521811,1114.0,LDR,Concord,1.0,-122.038973851,37.9664943394
"POLYGON ((-122.0367222160997 37.96196137332138, -122.0366700869111 37.96199490891288, -122.0366568994522 37.96200339160833, -122.0365029428125 37.96210227951405, -122.0358650609006 37.96251204349942, -122.0358213498289 37.96246939394435, -122.0366818984541 37.96191659248472, -122.0367222160997 37.96196137332138))",Contra Costa,208040,10.0,multi,979.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,592.43963821,510490,1114.0,NC,Concord,1.0,-122.036272621,37.9622148464
"POLYGON ((-122.03982846424 37.96219717469589, -122.0400730382931 37.96203869805866, -122.0403431749697 37.96215468254533, -122.0403252548096 37.96217713325836, -122.0403153629471 37.96219925165691, -122.0403138211866 37.96224590636636, -122.0399672648444 37.96232597576106, -122.03982846424 37.96219717469589))",Contra Costa,207701,11.0,single,119810.0,99690.0,2008.0,1953.0,1308.0,0.0,1.0,0.0,0.0,1194VALLEY94520,_,HS,834.989961912,510113,1114.0,LDR,Concord,1.0,-122.040086326,37.9621891517
"POLYGON ((-122.0393211950076 37.96252586821361, -122.0396749092623 37.96229667427925, -122.0397182889669 37.96256315039177, -122.0396627153884 37.96258416069436, -122.0396411906325 37.96260059114417, -122.0396181131111 37.96263094216834, -122.0393211950076 37.96252586821361))",Contra Costa,208520,11.0,single,27210.0,41117.0,1983.0,1953.0,1275.0,0.0,1.0,0.0,0.0,1192ARCH94520,_,HS,648.14950378,511023,1114.0,LDR,Concord,1.0,-122.039565768,37.9624856625
