geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4974338357756 37.75426441125312, -122.4974331415246 37.75425446345765, -122.4978462893652 37.75423617690085, -122.4978510750349 37.75430473032937, -122.4974379268143 37.75432301690276, -122.4974338357756 37.75426441125312))",San Francisco,2011010,RESIDENT,SINGLE,25302.0,63333.0,,1941.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,277.844645698,939656,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497642108,37.7542795969
"POLYGON ((-122.4974385654979 37.75433216444084, -122.4974379268143 37.75432301690276, -122.4978510750349 37.75430473032937, -122.4978558607134 37.75437328375691, -122.4974427121128 37.75439157034685, -122.4974385654979 37.75433216444084))",San Francisco,2011010A,RESIDENT,SINGLE,25282.0,26535.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,277.844547646,939657,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497646894,37.7543481503
"POLYGON ((-122.4974432952047 37.75439991672673, -122.4974427121128 37.75439157034685, -122.4978558607134 37.75437328375691, -122.4978606475353 37.75444183716426, -122.4974474974202 37.75446012378994, -122.4974432952047 37.75439991672673))",San Francisco,2011010B,RESIDENT,SINGLE,504000.0,216000.0,2006.0,1941.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,277.844880074,939658,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49765168,37.7544167038
"POLYGON ((-122.4974149181554 37.75399340027489, -122.4974140004301 37.75398024876647, -122.4978271467749 37.75396196317676, -122.4978319324092 37.75403051660926, -122.4974187857086 37.75404880311644, -122.4974149181554 37.75399340027489))",San Francisco,2011009,RESIDENT,SINGLE,109882.0,109882.0,,1941.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,277.846502612,939652,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497622966,37.7540053829
"POLYGON ((-122.4974480249443 37.75446766991253, -122.4974474974202 37.75446012378994, -122.4978606475353 37.75444183716426, -122.4978654332314 37.75451039058971, -122.4974522838709 37.75452867721278, -122.4974480249443 37.75446766991253))",San Francisco,2011010C,RESIDENT,SINGLE,29762.0,59724.0,1975.0,1941.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,277.844823773,939659,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497656466,37.7544852572
"POLYGON ((-122.4974574844253 37.75460317538032, -122.4974570691958 37.75459723065391, -122.4978702189364 37.75457894401428, -122.4978750046502 37.75464749743781, -122.4974618545296 37.75466578409401, -122.4974574844253 37.75460317538032))",San Francisco,2011011A,RESIDENT,SINGLE,388893.0,269665.0,2002.0,1941.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,277.844510342,939661,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497666037,37.7546223641
"POLYGON ((-122.4974622141908 37.75467092856318, -122.4974618545296 37.75466578409401, -122.4978750046502 37.75464749743781, -122.4978797903728 37.75471605086035, -122.4974666398723 37.75473433753311, -122.4974622141908 37.75467092856318))",San Francisco,2011011B,RESIDENT,SINGLE,156150.0,171784.0,1987.0,1941.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,277.844412344,939662,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497670822,37.7546909175
"POLYGON ((-122.497466942806 37.75473868086343, -122.4974666398723 37.75473433753311, -122.4978797903728 37.75471605086035, -122.4978845772389 37.75478460426265, -122.4974714252238 37.75480289097121, -122.497466942806 37.75473868086343))",San Francisco,2011011C,RESIDENT,SINGLE,25282.0,33891.0,1971.0,1941.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,277.845125376,939663,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497675608,37.7547594709
"POLYGON ((-122.4974716725888 37.75480643404433, -122.4974714252238 37.75480289097121, -122.4978845772389 37.75478460426265, -122.4978893629792 37.75485315768323, -122.4976488938225 37.75486380220463, -122.4975625527751 37.75486762332849, -122.4974762105841 37.75487144440831, -122.4974716725888 37.75480643404433))",San Francisco,2011012,RESIDENT,SINGLE,25282.0,33891.0,,1941.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,277.847035684,939664,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497680394,37.7548280246
"POLYGON ((-122.4976488938225 37.75486380220463, -122.4978893629792 37.75485315768323, -122.4978941727079 37.75492205406726, -122.4976537033046 37.75493269769751, -122.4976488938225 37.75486380220463))",San Francisco,2011012A,RESIDENT,SINGLE,32991.0,65823.0,1976.0,1941.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,162.523755792,939665,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497771533,37.7548929279
"POLYGON ((-122.4976537033046 37.75493269769751, -122.4978941727079 37.75492205406726, -122.4978989584659 37.75499060748579, -122.4976584888415 37.75500125112569, -122.4976537033046 37.75493269769751))",San Francisco,2011013,RESIDENT,SINGLE,98451.0,105017.0,,1941.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,161.715755062,939666,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497776331,37.7549616526
"POLYGON ((-122.4974527546926 37.75453542309734, -122.4974522838709 37.75452867721278, -122.4978654332314 37.75451039058971, -122.4978702189364 37.75457894401428, -122.4974570691958 37.75459723065391, -122.4974527546926 37.75453542309734))",San Francisco,2011011,RESIDENT,SINGLE,392336.0,261556.0,2002.0,1941.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,277.84462139,939660,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497661251,37.7545538106
"POLYGON ((-122.4974101885004 37.75392564798314, -122.4974092152088 37.75391169621725, -122.4978223611251 37.75389340884237, -122.4978271467749 37.75396196317676, -122.4974140004301 37.75398024876647, -122.4974101885004 37.75392564798314))",San Francisco,2011008C,RESIDENT,SINGLE,276454.0,272742.0,1988.0,1941.0,1598.0,0.0,1.0,1.0,0.0, ,_,RT,277.844796669,939651,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497618182,37.7539368292
"POLYGON ((-122.4974054588297 37.75385789478958, -122.4974044299479 37.75384314186539, -122.4978175755327 37.75382485630868, -122.4978223611251 37.75389340884237, -122.4974092152088 37.75391169621725, -122.4974054588297 37.75385789478958))",San Francisco,2011008B,RESIDENT,SINGLE,44817.0,89664.0,1977.0,1941.0,1256.0,0.0,1.0,1.0,0.0, ,_,RT,277.844902088,939650,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497613394,37.7538682759
"POLYGON ((-122.497400729192 37.75379014249584, -122.4973996435855 37.7537745884325, -122.4978127887903 37.75375630289244, -122.4978175755327 37.75382485630868, -122.4974044299479 37.75384314186539, -122.497400729192 37.75379014249584))",San Francisco,2011008A,RESIDENT,SINGLE,247172.0,83758.0,1992.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,277.844820835,939649,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497608609,37.7537997224
"POLYGON ((-122.4970407082159 37.75455365893892, -122.4974527546926 37.75453542309734, -122.4974570691958 37.75459723065391, -122.4974574844253 37.75460317538032, -122.4970454364636 37.75462141215829, -122.4970407082159 37.75455365893892))",San Francisco,2011002C,RESIDENT,SINGLE,25282.0,48375.0,1970.0,1941.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,273.866450624,939634,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497249095,37.7545784174
"POLYGON ((-122.4970359788422 37.75448590573782, -122.4974480249443 37.75446766991253, -122.4974522838709 37.75452867721278, -122.4974527546926 37.75453542309734, -122.4970407082159 37.75455365893892, -122.4970359788422 37.75448590573782))",San Francisco,2011003,RESIDENT,SINGLE,364293.0,119466.0,1989.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,273.868050793,939635,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497244367,37.7545106644
"POLYGON ((-122.4970312495013 37.75441815343653, -122.4974432952047 37.75439991672673, -122.4974474974202 37.75446012378994, -122.4974480249443 37.75446766991253, -122.4970359788422 37.75448590573782, -122.4970312495013 37.75441815343653))",San Francisco,2011003A,RESIDENT,SINGLE,449425.0,359027.0,2004.0,1941.0,2306.0,0.0,1.0,1.0,0.0, ,_,RT,273.865968233,939636,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497239637,37.7544429114
"POLYGON ((-122.4970265201449 37.75435040023348, -122.4974385654979 37.75433216444084, -122.4974427121128 37.75439157034685, -122.4974432952047 37.75439991672673, -122.4970312495013 37.75441815343653, -122.4970265201449 37.75435040023348))",San Francisco,2011003B,RESIDENT,SINGLE,131857.0,104803.0,1980.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,273.866067701,939637,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497234907,37.7543751587
"POLYGON ((-122.4970217908213 37.75428264793025, -122.4974338357756 37.75426441125312, -122.4974379268143 37.75432301690276, -122.4974385654979 37.75433216444084, -122.4970265201449 37.75435040023348, -122.4970217908213 37.75428264793025))",San Francisco,2011003C,RESIDENT,SINGLE,25004.0,58599.0,1970.0,1941.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,273.866177043,939638,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497230178,37.7543074059
"POLYGON ((-122.4970170626167 37.75421489470603, -122.4974291072206 37.75419665894604, -122.4974331415246 37.75425446345765, -122.4974338357756 37.75426441125312, -122.4970217908213 37.75428264793025, -122.4970170626167 37.75421489470603))",San Francisco,2011004,RESIDENT,SINGLE,162123.0,196066.0,1996.0,1941.0,1673.0,0.0,1.0,1.0,0.0, ,_,RT,273.866096778,939639,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497225449,37.7542396532
"POLYGON ((-122.4970123333104 37.75414714240086, -122.4974243775155 37.75412890575637, -122.4974283562438 37.75418591001159, -122.4974291072206 37.75419665894604, -122.4970170626167 37.75421489470603, -122.4970123333104 37.75414714240086))",San Francisco,2011004A,RESIDENT,SINGLE,193224.0,193224.0,1987.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,273.866009644,939640,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49722072,37.7541719004
"POLYGON ((-122.4970076039884 37.75407938919389, -122.4974196478432 37.75406115346652, -122.4974235709476 37.75411735566367, -122.4974243775155 37.75412890575637, -122.4970123333104 37.75414714240086, -122.4970076039884 37.75407938919389))",San Francisco,2011004B,RESIDENT,SINGLE,539000.0,231000.0,2005.0,1941.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,273.866122657,939641,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49721599,37.7541041477
"POLYGON ((-122.4970028746993 37.75401163688678, -122.4974149181554 37.75399340027489, -122.4974187857086 37.75404880311644, -122.4974196478432 37.75406115346652, -122.4970076039884 37.75407938919389, -122.4970028746993 37.75401163688678))",San Francisco,2011004C,RESIDENT,FLATS,417733.0,202897.0,1999.0,1941.0,2375.0,0.0,1.0,2.0,0.0, ,_,RT,273.866218477,939642,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497211262,37.7540363949
"POLYGON ((-122.4969981453947 37.75394388367787, -122.4974101885004 37.75392564798314, -122.4974140004301 37.75398024876647, -122.4974149181554 37.75399340027489, -122.4970028746993 37.75401163688678, -122.4969981453947 37.75394388367787))",San Francisco,2011005,RESIDENT,SINGLE,297550.0,131411.0,1997.0,1941.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,273.866331752,939643,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497206531,37.7539686422
"POLYGON ((-122.4969934161228 37.75387613136878, -122.4974054588297 37.75385789478958, -122.4974092152088 37.75391169621725, -122.4974101885004 37.75392564798314, -122.4969981453947 37.75394388367787, -122.4969934161228 37.75387613136878))",San Francisco,2011005A,RESIDENT,SINGLE,331377.0,220916.0,2000.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,273.866427421,939644,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497201803,37.7539008894
"POLYGON ((-122.4969886868353 37.75380837815793, -122.497400729192 37.75379014249584, -122.4974044299479 37.75384314186539, -122.4974054588297 37.75385789478958, -122.4969934161228 37.75387613136878, -122.4969886868353 37.75380837815793))",San Francisco,2011005B,RESIDENT,SINGLE,25315.0,33936.0,1968.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,273.866541,939645,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497197073,37.7538331367
"POLYGON ((-122.4969838150112 37.75373857344408, -122.4973958569578 37.75372033689801, -122.4973996435855 37.7537745884325, -122.497400729192 37.75379014249584, -122.4969886868353 37.75380837815793, -122.4969838150112 37.75373857344408))",San Francisco,2011005C,RESIDENT,SINGLE,285731.0,107143.0,1989.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,282.162200136,939646,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497192272,37.7537643577
"POLYGON ((-122.4978030994238 37.75361750279596, -122.4978078850138 37.75368605623353, -122.4975156157917 37.75369899269688, -122.4975108304705 37.75363043924767, -122.4978030994238 37.75361750279596))",San Francisco,2011007A,RESIDENT,FLATS,35165.0,202267.0,1978.0,1950.0,2574.0,0.0,2.0,2.0,0.0, ,_,RT,196.554410511,939647,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497659358,37.7536582477
"POLYGON ((-122.4973958569578 37.75372033689801, -122.4973947402225 37.75370434265744, -122.4975156157917 37.75369899269688, -122.4978078850138 37.75368605623353, -122.4978127887903 37.75375630289244, -122.4973996435855 37.7537745884325, -122.4973958569578 37.75372033689801))",San Francisco,2011008,RESIDENT,SINGLE,102521.0,110402.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,284.705172666,939648,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497603765,37.7537303226
"POLYGON ((-122.4976584888415 37.75500125112569, -122.4978989584659 37.75499060748579, -122.4979036040295 37.75505715532574, -122.4976631341904 37.75506779897506, -122.4976584888415 37.75500125112569))",San Francisco,2011013A,RESIDENT,SINGLE,163039.0,136950.0,1995.0,1941.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,156.984628936,939667,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497781046,37.7550292032
"POLYGON ((-122.4975625527751 37.75486762332849, -122.4976488938225 37.75486380220463, -122.4976537033046 37.75493269769751, -122.4976584888415 37.75500125112569, -122.4976631341904 37.75506779897506, -122.4975767929067 37.75507162010916, -122.4975625527751 37.75486762332849))",San Francisco,2011013B,RESIDENT,SINGLE,434000.0,186000.0,2004.0,1941.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,172.784412114,939668,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497612843,37.7549677112
"POLYGON ((-122.497476402356 37.75487418632341, -122.4974762105841 37.75487144440831, -122.4975625527751 37.75486762332849, -122.4975767929067 37.75507162010916, -122.4974904516382 37.7550754420809, -122.497476402356 37.75487418632341))",San Francisco,2011013C,RESIDENT,SINGLE,123984.0,220700.0,1998.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,172.785439865,939669,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497526502,37.7549715324
"POLYGON ((-122.4973900613118 37.7548780082217, -122.497476402356 37.75487418632341, -122.4974904516382 37.7550754420809, -122.4974041103609 37.75507926398937, -122.4973900613118 37.7548780082217))",San Francisco,2011014,RESIDENT,SINGLE,23123.0,30655.0,,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,170.462694957,939670,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497440256,37.7549767252
"POLYGON ((-122.4963950562809 37.75349277681503, -122.4964813957909 37.75348895654547, -122.4964991945178 37.75374397523041, -122.4964128547124 37.75374779551279, -122.4963950562809 37.75349277681503))",San Francisco,2012025,RESIDENT,SINGLE,298381.0,257423.0,,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,215.999375858,939691,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496447125,37.7536183761
"POLYGON ((-122.4964813957909 37.75348895654547, -122.4965677352678 37.75348513531185, -122.4965766353551 37.75361264554084, -122.4965855343143 37.75374015488475, -122.4964991945178 37.75374397523041, -122.4964813957909 37.75348895654547))",San Francisco,2012025A,RESIDENT,SINGLE,25282.0,34787.0,,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,216.000488973,939692,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496533465,37.7536145555
"POLYGON ((-122.4965677352678 37.75348513531185, -122.496723147477 37.75347825835406, -122.4967320466715 37.75360576768983, -122.4965766353551 37.75361264554084, -122.4965677352678 37.75348513531185))",San Francisco,2012026,RESIDENT,SINGLE,151604.0,133409.0,,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,194.40086571,939693,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496649891,37.7535454517
"POLYGON ((-122.4965766353551 37.75361264554084, -122.4967320466715 37.75360576768983, -122.4967409458965 37.75373327702216, -122.4965855343143 37.75374015488475, -122.4965766353551 37.75361264554084))",San Francisco,2012026A,RESIDENT,SINGLE,86200.0,129310.0,1979.0,1952.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,194.399472631,939694,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496658791,37.7536729613
"POLYGON ((-122.4963265137878 37.75375161665201, -122.4964128547124 37.75374779551279, -122.4964991945178 37.75374397523041, -122.4965855343143 37.75374015488475, -122.4967409458965 37.75373327702216, -122.4967458737516 37.75380386576968, -122.4963314401159 37.75382220543584, -122.4963265137878 37.75375161665201))",San Francisco,2012027,RESIDENT,SINGLE,31737.0,77442.0,1976.0,1941.0,1309.0,0.0,1.0,1.0,0.0, ,_,RT,286.985103715,939695,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496536193,37.7537777413
"POLYGON ((-122.4963314401159 37.75382220543584, -122.4967458737516 37.75380386576968, -122.4967506583782 37.7538724192479, -122.4963362254959 37.75389075891147, -122.4963314401159 37.75382220543584))",San Francisco,2012028,RESIDENT,SINGLE,25282.0,40883.0,,1941.0,1637.0,0.0,1.0,1.0,0.0, ,_,RT,278.710422936,939696,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496541049,37.7538473123
"POLYGON ((-122.4963362254959 37.75389075891147, -122.4967506583782 37.7538724192479, -122.4967554430378 37.75394097362604, -122.4963410097743 37.7539593133062, -122.4963362254959 37.75389075891147))",San Francisco,2012029,RESIDENT,SINGLE,106646.0,112388.0,,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.713635001,939697,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496545834,37.7539158663
"POLYGON ((-122.4963410097743 37.7539593133062, -122.4967554430378 37.75394097362604, -122.496760227682 37.75400952710231, -122.4963457940131 37.75402786589828, -122.4963410097743 37.7539593133062))",San Francisco,2012030,RESIDENT,SINGLE,177061.0,184650.0,1996.0,1941.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138788,939698,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496550619,37.75398442
"POLYGON ((-122.4963457940131 37.75402786589828, -122.496760227682 37.75400952710231, -122.4967650123351 37.7540780805776, -122.496350578285 37.75409641939016, -122.4963457940131 37.75402786589828))",San Francisco,2012031,RESIDENT,SINGLE,190557.0,145716.0,,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953632,939699,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496555403,37.7540529732
"POLYGON ((-122.496350578285 37.75409641939016, -122.4967650123351 37.7540780805776, -122.496769796997 37.75414663405186, -122.4963553625657 37.75416497288105, -122.496350578285 37.75409641939016))",San Francisco,2012032,RESIDENT,SINGLE,243474.0,201692.0,1999.0,1940.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.709953458,939700,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496560188,37.7541215267
"POLYGON ((-122.4963553625657 37.75416497288105, -122.496769796997 37.75414663405186, -122.4967745828023 37.75421518750591, -122.496360148014 37.75423352725257, -122.4963553625657 37.75416497288105))",San Francisco,2012033,RESIDENT,SINGLE,25282.0,31018.0,1972.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.711919898,939701,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496564972,37.7541900804
"POLYGON ((-122.496360148014 37.75423352725257, -122.4967745828023 37.75421518750591, -122.4967793674818 37.75428374097822, -122.4963649323124 37.75430208074145, -122.496360148014 37.75423352725257))",San Francisco,2012034,RESIDENT,SINGLE,25262.0,35852.0,,1940.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979495,939702,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496569758,37.7542586341
"POLYGON ((-122.4963649323124 37.75430208074145, -122.4967793674818 37.75428374097822, -122.4967841521702 37.7543522944495, -122.4963697166196 37.7543706342293, -122.4963649323124 37.75430208074145))",San Francisco,2012035,RESIDENT,SINGLE,603400.0,258600.0,2008.0,1940.0,1548.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979374,939703,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496574542,37.7543271876
"POLYGON ((-122.4963697166196 37.7543706342293, -122.4967841521702 37.7543522944495, -122.4967889368674 37.7544208479198, -122.4963745009356 37.75443918771625, -122.4963697166196 37.7543706342293))",San Francisco,2012036,RESIDENT,SINGLE,109882.0,109882.0,1979.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979608,939704,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496579327,37.7543957411
"POLYGON ((-122.4963745009356 37.75443918771625, -122.4967889368674 37.7544208479198, -122.4967937215734 37.75448940138907, -122.4963792852605 37.7545077412021, -122.4963745009356 37.75443918771625))",San Francisco,2012037,RESIDENT,SINGLE,40168.0,78738.0,1972.0,1940.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979345,939705,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496584111,37.7544642946
"POLYGON ((-122.4963087167863 37.75349659792212, -122.4963950562809 37.75349277681503, -122.4964128547124 37.75374779551279, -122.4963265137878 37.75375161665201, -122.4963087167863 37.75349659792212))",San Francisco,2012024A,RESIDENT,SINGLE,25282.0,39092.0,,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,216.000875743,939690,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496360785,37.7536221971
"POLYGON ((-122.4962223772586 37.75350041806523, -122.4963087167863 37.75349659792212, -122.4963265137878 37.75375161665201, -122.4962401739889 37.75375543770875, -122.4962223772586 37.75350041806523))",San Francisco,2012024,RESIDENT,SINGLE,205975.0,219706.0,1991.0,1947.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,215.999778684,939689,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496274445,37.7536260177
"POLYGON ((-122.4959129724245 37.75384072191288, -122.4963314401159 37.75382220543584, -122.4963362254959 37.75389075891147, -122.4959177574438 37.75390927630614, -122.4959129724245 37.75384072191288))",San Francisco,2012018,RESIDENT,SINGLE,27970.0,37475.0,,1947.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,281.425519018,939686,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496124598,37.7538657407
"POLYGON ((-122.497313178443 37.75501733734748, -122.4973084499502 37.75494958504424, -122.4973037202345 37.75488182915596, -122.4973900613118 37.7548780082217, -122.4974041103609 37.75507926398937, -122.4973177679159 37.75508308495303, -122.497313178443 37.75501733734748))",San Francisco,2011015,RESIDENT,SINGLE,497000.0,213000.0,2004.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,170.463667077,939671,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497353915,37.7549805469
"POLYGON ((-122.4973769384073 37.75344932320522, -122.4973947402225 37.75370434265744, -122.4973958569578 37.75372033689801, -122.4969838150112 37.75373857344408, -122.4969648990936 37.7534675596668, -122.4973769384073 37.75344932320522))",San Francisco,2011016,MIXRES,APTS,1217401.0,2069585.0,1998.0,1977.0,21560.0,7790.0,15.0,2.0,0.0, ,_,MR,1095.47394012,939672,179.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.497180377,37.7535939484
"POLYGON ((-122.4973769384073 37.75344932320522, -122.4977900818093 37.75343103774371, -122.4978030994238 37.75361750279596, -122.4975108304705 37.75363043924767, -122.4975156157917 37.75369899269688, -122.4973947402225 37.75370434265744, -122.4973769384073 37.75344932320522))",San Francisco,2011017,RESIDENT,APTS,416717.0,3467106.0,,,0.0,7027.0,9.0,0.0,0.0, ,_,RT,837.028545576,939673,179.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.497576691,37.7535464249
"POLYGON ((-122.4959703816266 37.75466336484917, -122.4963888539367 37.75464484817093, -122.496393638288 37.7547134016538, -122.4959751655931 37.75473191834882, -122.4959703816266 37.75466336484917))",San Francisco,2012007,RESIDENT,SINGLE,112612.0,228870.0,,1947.0,2230.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533667,939674,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49618201,37.7546883833
"POLYGON ((-122.495965597669 37.7545948113485, -122.4963840695942 37.754576294687, -122.4963888539367 37.75464484817093, -122.4959703816266 37.75466336484917, -122.495965597669 37.7545948113485))",San Francisco,2012008,RESIDENT,SINGLE,204670.0,151604.0,1987.0,1947.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533846,939675,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496177226,37.7546198298
