geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9349926892856 37.27715657403913, -121.9349178210147 37.27697755140228, -121.9352554048133 37.2769108411639, -121.9353269017912 37.27713872786725, -121.9350788847654 37.2771900731704, -121.9350572089931 37.27719342307846, -121.9350463710106 37.27719332682758, -121.9350304138372 37.27719029725503, -121.9350191381961 37.27718442629867, -121.9350037962553 37.27717439684302, -121.9349982158838 37.27716733939282, -121.9349926892856 37.27715657403913))",Santa Clara,41237039,RSFR,single,181300.2521,221678.7479,1997.0,1963.0,2012.0,0.0,1.0,1.0,0.0,002194CENTRAL PARK95124,_,HS,776.422164259,1501168,521.0,Residential Neighborhood,San Jose,1.0,-121.935128165,37.2770554698
"POLYGON ((-121.9352554048133 37.2769108411639, -121.9353916940784 37.27688390831053, -121.9355955798306 37.27689872828391, -121.9355944879145 37.27692041788812, -121.935596996028 37.27693756444025, -121.9356049511693 37.27695996576139, -121.9356185176533 37.27697549864341, -121.9356305966664 37.2769847268201, -121.9356375803026 37.27699233815643, -121.935649497185 37.27701006971466, -121.9356530437949 37.27702511523433, -121.9356515789106 37.27704011385161, -121.9356470374464 37.27705108154311, -121.9356381038373 37.27706250936485, -121.9356279575437 37.27707092426992, -121.9356147067889 37.27707731137588, -121.9355977081943 37.27708266138946, -121.9353269017912 37.27713872786725, -121.9352554048133 37.2769108411639))",Santa Clara,41237038,RSFR,single,22771.8386,71210.1614,,1972.0,2125.0,0.0,1.0,1.0,0.0,002196CENTRAL PARK95124,_,HS,716.93179116,1501167,521.0,Residential Neighborhood,San Jose,1.0,-121.935448186,37.2770007353
"POLYGON ((-121.9353916940784 37.27688390831053, -121.9353033976188 37.27659726840081, -121.9354042806784 37.27657575943228, -121.9354675681237 37.27656225303302, -121.9356611957372 37.27681804107163, -121.9356573535792 37.27681940453633, -121.9356410778414 37.27682837980835, -121.9356267218569 37.27684082906739, -121.9356163102473 37.27685300206245, -121.9356046644089 37.27686893419118, -121.9355997654477 37.27688115490979, -121.9355955798306 37.27689872828391, -121.9353916940784 37.27688390831053))",Santa Clara,41237037,RSFR,single,34614.0132,116406.9868,1993.0,1972.0,2286.0,0.0,1.0,1.0,0.0,002198CENTRAL PARK95008,_,HS,725.360015578,1501166,521.0,Residential Neighborhood,San Jose,1.0,-121.935469805,37.2767416856
"POLYGON ((-121.9354675681237 37.27656225303302, -121.9358847590442 37.2764732138806, -121.9357676105655 37.27680689618565, -121.9357511045689 37.27680423097085, -121.9357322197189 37.27680280448527, -121.9357156699754 37.27680328289225, -121.9356971207587 37.27680594608101, -121.9356763541408 37.27681265866385, -121.9356611957372 37.27681804107163, -121.9354675681237 37.27656225303302))",Santa Clara,41237036,RSFR,single,22774.6825,89250.3175,1973.0,1972.0,2642.0,0.0,1.0,2.0,0.0,002202CENTRAL PARK95008,_,HS,772.3251778,1501165,521.0,Residential Neighborhood,San Jose,1.0,-121.935692636,37.2766341304
"POLYGON ((-121.9357676105655 37.27680689618565, -121.9358847590442 37.2764732138806, -121.9359899076395 37.27645077259155, -121.9360233858861 37.27644362702132, -121.9360683763191 37.27643419817839, -121.9361320660976 37.27663569005529, -121.9361566892111 37.27671358343357, -121.9358468640418 37.27685666738146, -121.9358356033273 37.27684524493322, -121.9358204439492 37.27683095665, -121.9358020808179 37.27682041334359, -121.9357868264804 37.27681272891589, -121.9357676105655 37.27680689618565))",Santa Clara,41237035,RSFR,single,22767.2298,67079.7702,1987.0,1971.0,2059.0,0.0,1.0,1.0,0.0,002204CENTRAL PARK95124,_,HS,981.840938865,1501164,521.0,Residential Neighborhood,San Jose,1.0,-121.935962757,37.2766468453
"POLYGON ((-121.9358617523784 37.27693619852252, -121.9358643374522 37.2769063099811, -121.9358625410664 37.276894030502, -121.9358595675532 37.27688142224306, -121.935854231717 37.27686879535665, -121.9358468640418 37.27685666738146, -121.9361566892111 37.27671358343357, -121.9362306101135 37.27694743625571, -121.9359475240766 37.27700902160512, -121.9359292376959 37.27701107721123, -121.935914571541 37.27700964236091, -121.9358999396201 37.27700560261496, -121.9358826692919 37.27699589137833, -121.9358746155952 37.27698843479613, -121.9358650040812 37.27697575199488, -121.9358619331122 37.27696182586222, -121.9358617523784 37.27693619852252))",Santa Clara,41237034,RSFR,single,22773.4436,58822.5564,,1972.0,1689.0,0.0,1.0,1.0,0.0,002206CENTRAL PARK95008,_,HS,699.496274605,1501163,521.0,Residential Neighborhood,San Jose,1.0,-121.936041112,37.2768818297
"POLYGON ((-121.9361566892111 37.27671358343357, -121.9361320660976 37.27663569005529, -121.9364033410233 37.27669977811993, -121.9363995561907 37.27671831704764, -121.9363985006837 37.27674307462759, -121.9364024437124 37.27676337374007, -121.9364120246698 37.27678454550081, -121.9364254222039 37.27680135880399, -121.9364442708936 37.276818219385, -121.936457840845 37.27682963976071, -121.93646345917 37.27684123815902, -121.9364624847748 37.27685912622277, -121.9364601047692 37.27687411789177, -121.9364497868237 37.27688788322083, -121.9364351549368 37.27689987744433, -121.9364155283735 37.27690720494709, -121.9362306101135 37.27694743625571, -121.9361566892111 37.27671358343357))",Santa Clara,41237033,RSFR,single,79208.712,197551.288,2002.0,1971.0,1834.0,0.0,1.0,1.0,0.0,002208CENTRAL PARK95008,_,HS,614.585757656,1501162,521.0,Residential Neighborhood,San Jose,1.0,-121.93629596,37.2767952943
"POLYGON ((-121.9361320660976 37.27663569005529, -121.9360683763191 37.27643419817839, -121.9362977980086 37.2763861209213, -121.9364712067631 37.27663622079915, -121.9364534576735 37.27664506761011, -121.9364356772253 37.27665616406878, -121.9364221052919 37.27666898919924, -121.9364120445849 37.27668240699585, -121.9364033410233 37.27669977811993, -121.9361320660976 37.27663569005529))",Santa Clara,41237032,RSFR,single,399825.0,488675.0,2005.0,1965.0,2400.0,0.0,1.0,1.0,0.0,002210CENTRAL PARK95008,_,HS,759.946826324,1501161,521.0,Residential Neighborhood,San Jose,1.0,-121.9362614,37.2765449358
"POLYGON ((-121.9426082670468 37.2739078511357, -121.9428412095312 37.27390694597941, -121.9428694818711 37.27429125191338, -121.9426196627167 37.27428995169945, -121.9426082670468 37.2739078511357))",Santa Clara,41239016,RSFR,single,22774.167,60191.833,1973.0,1954.0,1843.0,0.0,1.0,1.0,0.0,000351DALLAS95008,_,HS,910.369662322,1501302,521.0,Residential Neighborhood,San Jose,1.0,-121.942734885,37.274101218
"POLYGON ((-121.9366621671845 37.27669197213119, -121.9366476571977 37.27667101524938, -121.9366309721079 37.27665454179326, -121.9366121212912 37.27664142682041, -121.9365889866048 37.27663221326304, -121.936567226182 37.27662582683048, -121.9365475041079 37.27662452334627, -121.9365192920778 37.27662539373495, -121.9364981095489 37.27662801777166, -121.9364712067631 37.27663622079915, -121.9362977980086 37.2763861209213, -121.9363452541884 37.27637617534759, -121.9365122938088 37.27634116935648, -121.9365698756983 37.27632906031658, -121.9366658255075 37.27669908674798, -121.9366621671845 37.27669197213119))",Santa Clara,41237031,RSFR,single,67248.1257,153020.8743,1979.0,1968.0,1726.0,0.0,1.0,1.0,0.0,002212CENTRAL PARK95124,_,HS,653.404373631,1501160,521.0,Residential Neighborhood,San Jose,1.0,-121.936496358,37.2764853155
"POLYGON ((-121.9366658255075 37.27669908674798, -121.9365698756983 37.27632906031658, -121.9366195326039 37.27631861518244, -121.9367587212794 37.27628934287156, -121.9368705751416 37.27664099260735, -121.936840816221 37.27666137595099, -121.9368043073116 37.27669160608109, -121.9367799711491 37.27671146860865, -121.9367590255946 37.27672350396701, -121.9367436203651 37.27673034945854, -121.9367228221736 37.27673190977304, -121.9366977495336 37.2767264454448, -121.9366771473531 37.27671403839579, -121.9366685366324 37.2767043568477, -121.9366658255075 37.27669908674798))",Santa Clara,41237030,RSFR,single,22767.1002,60263.8998,,1968.0,1856.0,0.0,1.0,1.0,0.0,002214CENTRAL PARK95008,_,HS,813.113338653,1501159,521.0,Residential Neighborhood,San Jose,1.0,-121.936719513,37.2765086879
"POLYGON ((-121.935465293964 37.27777388821323, -121.9354947347508 37.27777164874151, -121.9355523570745 37.2777721488421, -121.9355727861663 37.27777414728164, -121.9356205398505 37.27777321593652, -121.9357002121547 37.27776757967522, -121.9357389332106 37.27776202794208, -121.9357505150672 37.27775945288209, -121.9358716412145 37.27809086214825, -121.9356813304705 37.2781371991442, -121.9356240433651 37.27815114786931, -121.9356100486044 37.2781545557779, -121.935465293964 37.27777388821323))",Santa Clara,41237041,RSFR,single,22767.5186,82686.4814,2001.0,1987.0,2894.0,0.0,1.0,2.0,0.0,000795DRY CREEK95008,_,HS,998.29644378,1501170,521.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.935671327,37.2779465292
"POLYGON ((-121.9439624373857 37.26965267202758, -121.94428893113 37.26938412646959, -121.9444336168066 37.26949313243269, -121.9441049924983 37.26976015885434, -121.9439624373857 37.26965267202758))",Santa Clara,41401021,RSFR,single,20972.5866,27429.4134,1973.0,1949.0,1560.0,0.0,1.0,1.0,0.0,001211SHAMROCK95008,_,HS,727.566274569,1501630,521.0,Residential Neighborhood,San Jose,1.0,-121.944197891,37.2695722015
"POLYGON ((-121.9439514043135 37.26912983504067, -121.9441319243833 37.26926583720557, -121.9438032306311 37.26953263031391, -121.9436962620971 37.2694519753438, -121.9436783689384 37.26943353898528, -121.9436665619062 37.26939173857794, -121.9436794443217 37.26935651892953, -121.9436964934541 37.26933971102502, -121.9439514043135 37.26912983504067))",Santa Clara,41401023,RSFR,single,171267.932,209412.068,1997.0,1955.0,2120.0,0.0,1.0,1.0,0.0,001235SHAMROCK95008,_,HS,889.487716741,1501632,521.0,Residential Neighborhood,San Jose,1.0,-121.943882851,37.2693300011
"POLYGON ((-121.9355731087024 37.27013060605745, -121.9356536594167 37.2700316289309, -121.9361011450009 37.27003562297009, -121.9361128121169 37.27003001206457, -121.9358897537438 37.27030228926704, -121.9355731087024 37.27013060605745))",Santa Clara,41411035,RSFR,single,20972.156,46267.844,1987.0,1960.0,1558.0,0.0,1.0,1.0,0.0,002822LANTZ95124,_,HS,823.21210461,1502166,521.0,Residential Neighborhood,San Jose,1.0,-121.93583575,37.270131724
"POLYGON ((-121.9362829602233 37.27013331789428, -121.9363636583489 37.27003591329425, -121.9368455627249 37.27003942616141, -121.9367360291309 37.27016902753772, -121.936609947682 37.2703182046229, -121.9362829602233 37.27013331789428))",Santa Clara,41411034,RSFR,single,20971.44,40348.56,,1961.0,1528.0,0.0,1.0,1.0,0.0,002829LANTZ95124,_,HS,895.430577966,1502165,521.0,Residential Neighborhood,San Jose,1.0,-121.936558182,37.2701392267
"POLYGON ((-121.9361583327583 37.2702837504453, -121.9362829602233 37.27013331789428, -121.936609947682 37.2703182046229, -121.9365932349869 37.27033797631477, -121.9364890467709 37.27046125509087, -121.9361583327583 37.2702837504453))",Santa Clara,41411033,RSFR,single,20971.44,40348.56,1997.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002823LANTZ95124,_,HS,693.931746443,1502164,521.0,Residential Neighborhood,San Jose,1.0,-121.936383917,37.2702984049
"POLYGON ((-121.9360401852194 37.27042635922436, -121.9361583327583 37.2702837504453, -121.9364890467709 37.27046125509087, -121.9364400508671 37.27051922193328, -121.9363664552195 37.27060629954678, -121.9360401852194 37.27042635922436))",Santa Clara,41411032,RSFR,single,112203.9732,174323.0268,1986.0,1961.0,1698.0,0.0,1.0,1.0,0.0,002819LANTZ95124,_,HS,676.786372721,1502163,521.0,Residential Neighborhood,San Jose,1.0,-121.93626419,37.2704447009
"POLYGON ((-121.9359133176443 37.27057949696717, -121.9360401852194 37.27042635922436, -121.9363664552195 37.27060629954678, -121.9362407216979 37.27075506411489, -121.9359133176443 37.27057949696717))",Santa Clara,41411031,RSFR,single,36766.888,77843.112,1993.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002815LANTZ95124,_,HS,706.592960537,1502162,521.0,Residential Neighborhood,San Jose,1.0,-121.936139607,37.2705914016
"POLYGON ((-121.9357895072936 37.27072893897351, -121.9359133176443 37.27057949696717, -121.9362407216979 37.27075506411489, -121.9362092957574 37.27079224962971, -121.936113469974 37.27090562746, -121.9357895072936 37.27072893897351))",Santa Clara,41411030,RSFR,single,20971.44,40348.56,1973.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002809LANTZ95124,_,HS,698.483165522,1502161,521.0,Residential Neighborhood,San Jose,1.0,-121.936014681,37.2707424168
"POLYGON ((-121.9356662880236 37.27087767053025, -121.9357895072936 37.27072893897351, -121.936113469974 37.27090562746, -121.9360151509063 37.27102195522667, -121.9359877061105 37.2710544273264, -121.9356662880236 37.27087767053025))",Santa Clara,41411029,RSFR,single,20977.1041,101195.8959,1987.0,1961.0,2411.0,0.0,1.0,1.0,0.0,002803LANTZ95124,_,HS,689.058962703,1502160,521.0,Residential Neighborhood,San Jose,1.0,-121.935889479,37.2708916998
"POLYGON ((-121.9355406487245 37.27102932049308, -121.9356662880236 37.27087767053025, -121.9359877061105 37.2710544273264, -121.9358622153743 37.27120290293097, -121.9355406487245 37.27102932049308))",Santa Clara,41411028,RSFR,single,406331.28,198868.72,2007.0,1960.0,1773.0,0.0,1.0,1.0,0.0,002797LANTZ95124,_,HS,691.355838842,1502159,521.0,Residential Neighborhood,San Jose,1.0,-121.935763871,37.2710407958
"POLYGON ((-121.9354178912695 37.27117749356719, -121.9355406487245 37.27102932049308, -121.9358622153743 37.27120290293097, -121.9358208453226 37.27125184934737, -121.9357355543449 37.27135276366234, -121.9354178912695 37.27117749356719))",Santa Clara,41411027,RSFR,single,497922.49,139377.51,2004.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002793LANTZ95124,_,HS,682.90232492,1502158,521.0,Residential Neighborhood,San Jose,1.0,-121.935639601,37.2711908093
"POLYGON ((-121.9352931827283 37.27132801939667, -121.9354178912695 37.27117749356719, -121.9357355543449 37.27135276366234, -121.9356301152296 37.27147751108428, -121.9356087133521 37.27150283501555, -121.9352931827283 37.27132801939667))",Santa Clara,41411026,RSFR,single,98094.0,147141.0,2003.0,1960.0,1798.0,0.0,1.0,1.0,0.0,002787LANTZ95124,_,HS,685.060201471,1502157,521.0,Residential Neighborhood,San Jose,1.0,-121.935513979,37.2713402578
"POLYGON ((-121.935169105435 37.27147778320928, -121.9352931827283 37.27132801939667, -121.9356087133521 37.27150283501555, -121.935496628904 37.27163544663983, -121.9354822113104 37.27165250545866, -121.935169105435 37.27147778320928))",Santa Clara,41411025,RSFR,single,464250.0,154750.0,2006.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002783LANTZ95124,_,HS,678.716524105,1502156,521.0,Residential Neighborhood,San Jose,1.0,-121.93538851,37.2714903012
"POLYGON ((-121.9350423182788 37.27161972875287, -121.9350774635498 37.27158839451524, -121.935169105435 37.27147778320928, -121.9354822113104 37.27165250545866, -121.9353694276431 37.27178594389924, -121.9353595354196 37.27179764657667, -121.9350423182788 37.27161972875287))",Santa Clara,41411024,RSFR,single,20971.44,40348.56,1984.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002779LANTZ95124,_,HS,656.751788283,1502155,521.0,Residential Neighborhood,San Jose,1.0,-121.935264521,37.2716377261
"POLYGON ((-121.9349159045905 37.27170326605849, -121.9349423358698 37.27169399036499, -121.9350002438423 37.27165723867526, -121.9350423182788 37.27161972875287, -121.9353595354196 37.27179764657667, -121.9352360793681 37.27194371261564, -121.9351402766339 37.27205705682492, -121.9349159045905 37.27170326605849))",Santa Clara,41411023,RSFR,single,276930.0,338470.0,2004.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002775LANTZ95124,_,HS,901.136358351,1502154,521.0,Residential Neighborhood,San Jose,1.0,-121.935131298,37.2718153423
"POLYGON ((-121.9349852207765 37.27205636542367, -121.9348410307671 37.2720557217573, -121.9347996823967 37.27205553657756, -121.9347631305114 37.27174215058624, -121.9347863479119 37.27174024599304, -121.9348523608755 37.27172556462769, -121.9349159045905 37.27170326605849, -121.9351402766339 37.27205705682492, -121.9349852207765 37.27205636542367))",Santa Clara,41411022,RSFR,single,149414.1142,182764.8858,1996.0,1961.0,1528.0,0.0,1.0,1.0,0.0,002771LANTZ95124,_,HS,828.297147903,1502153,521.0,Residential Neighborhood,San Jose,1.0,-121.934915926,37.2719093278
"POLYGON ((-121.9345389779757 37.27174560851244, -121.934711454964 37.27174638691897, -121.9347631305114 37.27174215058624, -121.9347996823967 37.27205553657756, -121.9345373513467 37.2720543628538, -121.9345389779757 37.27174560851244))",Santa Clara,41411021,RSFR,single,225233.0704,159254.9296,1992.0,1961.0,1948.0,0.0,1.0,2.0,0.0,002767LANTZ95124,_,HS,741.157638705,1502152,521.0,Residential Neighborhood,San Jose,1.0,-121.93466027,37.2719042657
"POLYGON ((-121.9328892491971 37.27211229037555, -121.93343078584 37.27211571223632, -121.9334275078477 37.27241953624625, -121.9330661154239 37.27241848493113, -121.9330398146368 37.27241193093949, -121.9330226247159 37.27240282851317, -121.9330095420041 37.27239132130861, -121.9330015758139 37.27237823275932, -121.9328892491971 37.27211229037555))",Santa Clara,41411018,CMSC,,226894.0,0.0,1979.0,1900.0,1008.0,1008.0,0.0,1.0,0.0,002703UNION95124,_,RS,1420.31489742,1502149,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933190389,37.2722589016
"POLYGON ((-121.9334275078477 37.27241953624625, -121.93343078584 37.27211571223632, -121.9328892491971 37.27211229037555, -121.9328704701467 37.27206782740213, -121.9328522019323 37.27202457780039, -121.9328502986635 37.27199294074366, -121.9328675202822 37.27196751680404, -121.9329003467116 37.27195120657847, -121.9334914040806 37.27179127216338, -121.9335986906541 37.27176463597877, -121.9336817710486 37.27175202731004, -121.9337698838309 37.27174353007865, -121.9338469845181 37.27174248189885, -121.9340816610856 37.27174354429546, -121.934078895937 37.27205230984251, -121.9340771225199 37.27242142813377, -121.9334275078477 37.27241953624625))",Santa Clara,41411017,CMSC,,753222.0872,2051029.9128,1986.0,1961.0,21880.0,21880.0,0.0,1.0,0.0,002703UNION95124,_,RS,5519.08939241,1502148,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933625114,37.2720664621
"POLYGON ((-121.9340771225199 37.27242142813377, -121.934078895937 37.27205230984251, -121.9343115032726 37.27205335340884, -121.9345373513467 37.2720543628538, -121.934530832303 37.27242274764525, -121.9340771225199 37.27242142813377))",Santa Clara,41411016,COFF,,645110.424,426501.576,2008.0,1978.0,4194.0,4194.0,0.0,2.0,0.0,002100CURTNER95124,_,OF,1655.42473958,1502147,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93430598,37.272237392
"POLYGON ((-121.934530832303 37.27242274764525, -121.9345373513467 37.2720543628538, -121.9347996823967 37.27205553657756, -121.9348410307671 37.2720557217573, -121.9348399906233 37.27207002331729, -121.9347902589977 37.27206957481715, -121.9347854341652 37.27211785133318, -121.9348376510229 37.27211832084516, -121.9348357886564 37.27242363280335, -121.934530832303 37.27242274764525))",Santa Clara,41411015,RMFD,multi,322326.1795,799588.8205,2000.0,1964.0,7604.0,0.0,2.0,2.0,0.0,002112CURTNER95124,_,HM,1073.95416652,1502146,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934682698,37.2722426996
"POLYGON ((-121.9348376510229 37.27211832084516, -121.9347854341652 37.27211785133318, -121.9347902589977 37.27206957481715, -121.9348399906233 37.27207002331729, -121.9348905488642 37.27207047830511, -121.9348931836508 37.27211882205922, -121.9348376510229 37.27211832084516))",Santa Clara,41411014,RMFD,multi,5965.0,5965.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CURTNER95124,_,HM,49.4711454928,1502145,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93483985,37.2720944702
"POLYGON ((-121.9348357886564 37.27242363280335, -121.9348376510229 37.27211832084516, -121.9348931836508 37.27211882205922, -121.9348905488642 37.27207047830511, -121.9348399906233 37.27207002331729, -121.9348410307671 37.2720557217573, -121.9349852207765 37.27205636542367, -121.9349882995324 37.27242407584471, -121.9348357886564 37.27242363280335))",Santa Clara,41411013,RAPT,multi,666988.7208,314743.2792,2004.0,1964.0,3802.0,0.0,2.0,2.0,0.0,002114CURTNER95124,_,HM,516.431484362,1502144,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934914218,37.2722484473
"POLYGON ((-121.9349882995324 37.27242407584471, -121.9349852207765 37.27205636542367, -121.9351402766339 37.27205705682492, -121.9351741314061 37.27242475996089, -121.9351502572779 37.27242454645792, -121.9349882995324 37.27242407584471))",Santa Clara,41411012,RAPT,multi,500000.0,300000.0,2009.0,1964.0,3802.0,0.0,2.0,2.0,0.0,002116CURTNER95124,_,HM,616.636220328,1502143,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.935072249,37.2722460653
"POLYGON ((-121.9351402766339 37.27205705682492, -121.9352360793681 37.27194371261564, -121.9356456278686 37.27216485061066, -121.9355811620673 37.27224198097647, -121.9355314684597 37.27229310833998, -121.9354555485231 37.27234679600933, -121.9353780973382 37.2723835232089, -121.9353061313954 37.27240758908978, -121.9352440720637 37.27241903388224, -121.9351741314061 37.27242475996089, -121.9351402766339 37.27205705682492))",Santa Clara,41411011,CMSC,,45925.322,119273.678,,1970.0,2000.0,2000.0,0.0,1.0,0.0,002704BASCOM95124,_,RS,1461.58121767,1502142,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.935340683,37.2721955526
"POLYGON ((-121.9354473319051 37.27028515191184, -121.9354952529377 37.27022626924636, -121.9355731087024 37.27013060605745, -121.9358897537438 37.27030228926704, -121.9357654853873 37.27045398033247, -121.9354473319051 37.27028515191184))",Santa Clara,41411036,RSFR,single,20977.292,43212.708,2003.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002818LANTZ95124,_,HS,687.881629098,1502167,521.0,Residential Neighborhood,San Jose,1.0,-121.935668498,37.2702927478
"POLYGON ((-121.9352360793681 37.27194371261564, -121.9353595354196 37.27179764657667, -121.9353694276431 37.27178594389924, -121.9357748397191 37.27201025279111, -121.9356456278686 37.27216485061066, -121.9352360793681 37.27194371261564))",Santa Clara,41411010,CMSC,,662440.7406,127213.2594,2006.0,1950.0,2112.0,2112.0,0.0,0.0,0.0,002720BASCOM95124,_,RS,914.203011895,1502141,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.935505657,37.2719757798
"POLYGON ((-121.9353305086684 37.27042869404107, -121.9353760884744 37.27037268798363, -121.9354473319051 37.27028515191184, -121.9357654853873 37.27045398033247, -121.9356408726105 37.27060609182656, -121.9353305086684 37.27042869404107))",Santa Clara,41411037,RSFR,single,23666.175,46083.825,2006.0,1960.0,1826.0,0.0,1.0,1.0,0.0,002812LANTZ95124,_,HS,662.960646942,1502168,521.0,Residential Neighborhood,San Jose,1.0,-121.935547638,37.2704443236
"POLYGON ((-121.9350846679504 37.27073076023451, -121.9351272719639 37.27067841364279, -121.9352065108539 37.27058105445072, -121.9355216604622 37.27075160701909, -121.9353957740765 37.27090527076768, -121.9350846679504 37.27073076023451))",Santa Clara,41411039,RSFR,single,337436.7248,264269.2752,2003.0,1960.0,1930.0,0.0,1.0,1.0,0.0,002798LANTZ95124,_,HS,677.854841102,1502170,521.0,Residential Neighborhood,San Jose,1.0,-121.935302906,37.2707425549
"POLYGON ((-121.9326747526684 37.27163879868213, -121.933029005544 37.27154148473202, -121.933105473746 37.27171737637605, -121.932815579629 37.27179745822015, -121.932804352815 37.27179906247424, -121.9327873117717 37.27179890959417, -121.932771277031 37.27179682054766, -121.9327611086497 37.27179284111446, -121.9327509613319 37.27178730748375, -121.9327432615414 37.27178101684992, -121.932736056787 37.27177395363631, -121.9327284323911 37.27176222213186, -121.9326747526684 37.27163879868213))",Santa Clara,41412001,RDUP,multi,245542.0177,126434.9823,1997.0,1959.0,1782.0,0.0,1.0,1.0,0.0,002732LANTZ95124,_,HT,678.65239594,1502192,521.0,Residential Neighborhood,San Jose,1.0,-121.932891763,37.2716766632
"POLYGON ((-121.9323729206729 37.27003230603878, -121.9327301418902 37.26993066584441, -121.9328015666863 37.27009124636825, -121.9328059736505 37.2701012086935, -121.9324465860429 37.27020176162118, -121.9323729206729 37.27003230603878))",Santa Clara,41412026,RSFR,single,252149.3001,202911.6999,1991.0,1960.0,2630.0,0.0,1.0,1.0,0.0,002850THERESA95124,_,HS,673.952758654,1502217,521.0,Residential Neighborhood,San Jose,1.0,-121.932589202,37.2700664693
"POLYGON ((-121.9351868893178 37.2700559991126, -121.9352800024166 37.26991990493548, -121.9356536594167 37.2700316289309, -121.9355731087024 37.27013060605745, -121.9354952529377 37.27022626924636, -121.9351868893178 37.2700559991126))",Santa Clara,41411060,RSFR,single,169519.7244,207358.2756,1992.0,1959.0,1731.0,0.0,1.0,1.0,0.0,002849VIA CARMEN95124,_,HS,729.600763312,1502191,521.0,Residential Neighborhood,San Jose,1.0,-121.93541562,37.2700624362
"POLYGON ((-121.9350662693584 37.27020490248244, -121.9351868893178 37.2700559991126, -121.9354952529377 37.27022626924636, -121.9354473319051 37.27028515191184, -121.9353760884744 37.27037268798363, -121.9350662693584 37.27020490248244))",Santa Clara,41411059,RSFR,single,178615.2032,249000.7968,1989.0,1959.0,1741.0,0.0,1.0,1.0,0.0,002845VIA CARMEN95124,_,HS,648.711328463,1502190,521.0,Residential Neighborhood,San Jose,1.0,-121.935280742,37.2702147326
"POLYGON ((-121.9349443231921 37.27035544169298, -121.9350662693584 37.27020490248244, -121.9353760884744 37.27037268798363, -121.9353305086684 37.27042869404107, -121.9352505809688 37.27052690257892, -121.9349443231921 37.27035544169298))",Santa Clara,41411058,RSFR,single,483013.8,137986.2,2008.0,1959.0,1535.0,0.0,1.0,1.0,0.0,002841VIA CARMEN95124,_,HS,668.582699042,1502189,521.0,Residential Neighborhood,San Jose,1.0,-121.935159985,37.2703653286
"POLYGON ((-121.9348206194481 37.27050814864734, -121.9349443231921 37.27035544169298, -121.9352505809688 37.27052690257892, -121.9352065108539 37.27058105445072, -121.9351272719639 37.27067841364279, -121.9348206194481 37.27050814864734))",Santa Clara,41411057,RSFR,single,20973.568,45906.432,,1959.0,1535.0,0.0,1.0,1.0,0.0,002837VIA CARMEN95124,_,HS,666.538560525,1502188,521.0,Residential Neighborhood,San Jose,1.0,-121.935035549,37.2705171192
"POLYGON ((-121.9346994650363 37.27065771170573, -121.9348206194481 37.27050814864734, -121.9351272719639 37.27067841364279, -121.9350846679504 37.27073076023451, -121.9350054307017 37.27082812048057, -121.9346994650363 37.27065771170573))",Santa Clara,41411056,RSFR,single,161406.78,227525.22,1995.0,1959.0,1934.0,0.0,1.0,1.0,0.0,002833VIA CARMEN95124,_,HS,654.850094156,1502187,521.0,Residential Neighborhood,San Jose,1.0,-121.934913271,37.2706681169
"POLYGON ((-121.9345761992398 37.27080987827539, -121.9346994650363 37.27065771170573, -121.9350054307017 37.27082812048057, -121.9349627026346 37.27088062177306, -121.934882039845 37.27097973210579, -121.9345761992398 37.27080987827539))",Santa Clara,41411055,RSFR,single,303664.5,371145.5,2002.0,1959.0,1802.0,0.0,1.0,1.0,0.0,002829VIA CARMEN95124,_,HS,663.858718552,1502186,521.0,Residential Neighborhood,San Jose,1.0,-121.934790741,37.2708188131
