geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8514002012952 37.41231453150579, -121.8513394521436 37.41222342180497, -121.8513097684061 37.41218034713593, -121.8516794083715 37.41208816916129, -121.8517049329982 37.4121332673223, -121.8517610555082 37.41221509083062, -121.8517696653816 37.41222185188465, -121.8514567847271 37.41239939885146, -121.8514002012952 37.41231453150579))",Santa Clara,58631032,RSFR,single,327700.5,124799.5,2007.0,1975.0,1918.0,0.0,1.0,1.0,0.0,003479TRAFALGAR95132,_,HS,742.82142658,1614071,623.0,Residential Neighborhood,San Jose,1.0,-121.851539168,37.4122282763
"POLYGON ((-121.8513023122987 37.41216952431563, -121.8512068507235 37.41203101271994, -121.8511751397528 37.41185605322893, -121.8512766179052 37.41181457603305, -121.8516943951199 37.41199239122931, -121.8516863310317 37.41200583011582, -121.8516760107786 37.41203225752297, -121.8516757179451 37.41205144602397, -121.8516794083715 37.41208816916129, -121.8513097684061 37.41218034713593, -121.8513023122987 37.41216952431563))",Santa Clara,58631031,RSFR,single,121424.0,182136.0,1994.0,1975.0,1577.0,0.0,1.0,1.0,0.0,003468TRAFALGAR95132,_,HS,1136.59276323,1614070,623.0,Residential Neighborhood,San Jose,1.0,-121.851405153,37.412002915
"POLYGON ((-121.8512766179052 37.41181457603305, -121.851373427199 37.4117750074695, -121.8515508074025 37.41170250535787, -121.8516620504795 37.41166819579058, -121.8517704273978 37.41194255349435, -121.8517481028499 37.41194942064447, -121.8517202530254 37.41196439107506, -121.8517001388236 37.41198282244852, -121.8516943951199 37.41199239122931, -121.8512766179052 37.41181457603305))",Santa Clara,58631030,RSFR,single,74135.0346,134050.9654,1984.0,1975.0,1598.0,0.0,1.0,1.0,0.0,003462TRAFALGAR95132,_,HS,775.840001947,1614069,623.0,Residential Neighborhood,San Jose,1.0,-121.851569547,37.4118293234
"POLYGON ((-121.8517704273978 37.41194255349435, -121.8516620504795 37.41166819579058, -121.8517356156003 37.41164550639125, -121.851756842325 37.41163896027479, -121.8519127224079 37.41159238778907, -121.8519491256762 37.41182688366224, -121.8519795518786 37.41202288545774, -121.8519748765302 37.41201666295343, -121.8519494291802 37.4119841140188, -121.8519305335405 37.41196925428746, -121.8519137015766 37.4119583665934, -121.8518933033025 37.41194913813296, -121.8518721430522 37.41194328860593, -121.8518396547274 37.41193732855317, -121.8518148851489 37.41193595907538, -121.8517872416487 37.41193738422372, -121.8517704273978 37.41194255349435))",Santa Clara,58631029,RSFR,single,175240.0,262860.0,2002.0,1975.0,1577.0,0.0,1.0,1.0,0.0,003456TRAFALGAR95132,_,HS,738.915035209,1614068,623.0,Residential Neighborhood,San Jose,1.0,-121.851833797,37.411783103
"POLYGON ((-121.8519795518786 37.41202288545774, -121.8519491256762 37.41182688366224, -121.852349311189 37.41183403233102, -121.8523610233462 37.41187528988458, -121.8523732017312 37.4119011287227, -121.8523849396262 37.41192037858359, -121.8523960420111 37.41193702786408, -121.8524039677453 37.41195847609302, -121.8524092512543 37.41197277530247, -121.8524090755357 37.41198428113152, -121.8524054860271 37.41199411066867, -121.8523984955824 37.41200171509941, -121.8523839215204 37.41201034216063, -121.8523410758557 37.41202417507633, -121.8521615578327 37.41204046667881, -121.8520694146615 37.41204884163803, -121.8520290540208 37.41205065253037, -121.8520065016107 37.41204427040526, -121.8519878712154 37.41203395985229, -121.8519795518786 37.41202288545774))",Santa Clara,58631028,RSFR,single,106811.6,160217.4,1995.0,1975.0,1598.0,0.0,1.0,1.0,0.0,003450PARLIAMENT95132,_,HS,842.850285464,1614067,623.0,Residential Neighborhood,San Jose,1.0,-121.852168398,37.4119344934
"POLYGON ((-121.8519491256762 37.41182688366224, -121.8519127224079 37.41159238778907, -121.8520685525964 37.41154582959842, -121.8523730878591 37.41176988971253, -121.8523571768327 37.41179133413524, -121.8523484385211 37.4118205907839, -121.852349311189 37.41183403233102, -121.8519491256762 37.41182688366224))",Santa Clara,58631027,RSFR,single,75067.3344,145200.6656,,1975.0,1806.0,0.0,1.0,1.0,0.0,003444PARLIAMENT95132,_,HS,863.425989542,1614066,623.0,Residential Neighborhood,San Jose,1.0,-121.852109784,37.4117151253
"POLYGON ((-121.8520685525964 37.41154582959842, -121.8521145593981 37.41153208416301, -121.8522652129805 37.41148707195443, -121.8523034361003 37.41147714964835, -121.8524258650036 37.41144536745295, -121.8524690490649 37.41172501824454, -121.8524572670083 37.41172651529165, -121.8524353129256 37.41173269885494, -121.8524134854806 37.41174220429233, -121.8523923022048 37.41175387800478, -121.8523730878591 37.41176988971253, -121.8520685525964 37.41154582959842))",Santa Clara,58631026,RSFR,single,75808.4621,143862.5379,1986.0,1975.0,1372.0,0.0,1.0,1.0,0.0,003438PARLIAMENT95132,_,HS,685.318819213,1614065,623.0,Residential Neighborhood,San Jose,1.0,-121.852315302,37.4115972118
"POLYGON ((-121.8524690490649 37.41172501824454, -121.8524258650036 37.41144536745295, -121.8525046778661 37.4114249092397, -121.8527004341895 37.4113740902425, -121.8527071805959 37.41137218962728, -121.8527965826949 37.41147374112747, -121.8525809204986 37.41173681018365, -121.8525547628062 37.41172741646986, -121.8525235881396 37.41172319850867, -121.8524873984372 37.41172295176183, -121.8524690490649 37.41172501824454))",Santa Clara,58631025,RSFR,single,120595.0,218155.0,2009.0,1975.0,1577.0,0.0,1.0,1.0,0.0,003432PARLIAMENT95132,_,HS,827.118606347,1614064,623.0,Residential Neighborhood,San Jose,1.0,-121.852590429,37.4115408168
"POLYGON ((-121.8525809204986 37.41173681018365, -121.8527965826949 37.41147374112747, -121.8528497904766 37.4115341722836, -121.8528552771785 37.41154040938698, -121.8529427464615 37.41167342303435, -121.8529707028441 37.4117370097879, -121.8526369913376 37.41181183707322, -121.8526352666687 37.41180315181641, -121.8526274035783 37.41179110604311, -121.8526090289276 37.41175976224223, -121.8525969991059 37.41174884442856, -121.8525809204986 37.41173681018365))",Santa Clara,58631024,RSFR,single,168800.0,253200.0,2003.0,1975.0,1412.0,0.0,1.0,1.0,0.0,003426PARLIAMENT95132,_,HS,670.629106272,1614063,623.0,Residential Neighborhood,San Jose,1.0,-121.852777046,37.4116706085
"POLYGON ((-121.8526369913376 37.41181183707322, -121.8529707028441 37.4117370097879, -121.853048467285 37.41191389199282, -121.8530098138133 37.41192555604328, -121.8528346602683 37.4119588093174, -121.8528002115327 37.41196386983643, -121.8527673764396 37.41196562670603, -121.8527361348409 37.4119653233648, -121.8526910021603 37.41196590838668, -121.8526643158952 37.41196158802095, -121.8526470106591 37.41195465024802, -121.8526340123824 37.41194369446406, -121.8526282694959 37.41193044101438, -121.8526369828904 37.41186643409743, -121.8526384407101 37.41184122701143, -121.8526387528913 37.41182071072634, -121.8526369913376 37.41181183707322))",Santa Clara,58631023,RSFR,single,51048.5596,154875.4404,1981.0,1975.0,1480.0,0.0,1.0,1.0,0.0,003420PARLIAMENT95132,_,HS,674.096310771,1614062,623.0,Residential Neighborhood,San Jose,1.0,-121.852831145,37.4118642715
"POLYGON ((-121.8529707028441 37.4117370097879, -121.8529427464615 37.41167342303435, -121.8531296567271 37.41159792675654, -121.8532750054822 37.4118391468191, -121.8531967775147 37.41186913777619, -121.853048467285 37.41191389199282, -121.8529707028441 37.4117370097879))",Santa Clara,58631022,RSFR,single,299828.62,92771.38,2008.0,1975.0,1412.0,0.0,1.0,1.0,0.0,003414TRAFALGAR95132,_,HS,586.439315453,1614061,623.0,Residential Neighborhood,San Jose,1.0,-121.85310212,37.4117598816
"POLYGON ((-121.8531296567271 37.41159792675654, -121.8533225662854 37.41152000998517, -121.8534043903551 37.41165531171746, -121.8534460307247 37.4117265007575, -121.8534478913084 37.41174104487189, -121.8534482083207 37.41175432837864, -121.8534433340957 37.4117667319237, -121.8534322257536 37.4117778295334, -121.853360970928 37.41180619050105, -121.8532750054822 37.4118391468191, -121.8531296567271 37.41159792675654))",Santa Clara,58631021,RSFR,single,172440.0,258660.0,2004.0,1975.0,1598.0,0.0,1.0,1.0,0.0,003408TRAFALGAR95132,_,HS,565.816386878,1614060,623.0,Residential Neighborhood,San Jose,1.0,-121.853297756,37.4116793746
"POLYGON ((-121.8528497904766 37.4115341722836, -121.8532398228893 37.41138318733496, -121.8533225662854 37.41152000998517, -121.8531296567271 37.41159792675654, -121.8529427464615 37.41167342303435, -121.8528552771785 37.41154040938698, -121.8528497904766 37.4115341722836))",Santa Clara,58631020,RSFR,single,258540.0,172360.0,2009.0,1975.0,1480.0,0.0,1.0,1.0,0.0,001718PIEDMONT95132,_,HS,652.462691203,1614059,623.0,Residential Neighborhood,San Jose,1.0,-121.853087683,37.4115278898
"POLYGON ((-121.8527965826949 37.41147374112747, -121.8527071805959 37.41137218962728, -121.8528996316352 37.41131790669304, -121.8531557988964 37.411245651972, -121.8531946295769 37.41130845701235, -121.8532398228893 37.41138318733496, -121.8528497904766 37.4115341722836, -121.8527965826949 37.41147374112747))",Santa Clara,58631019,RSFR,single,110864.4,166296.6,2009.0,1975.0,1480.0,0.0,1.0,1.0,0.0,001708PIEDMONT95132,_,HS,771.749934991,1614058,623.0,Residential Neighborhood,San Jose,1.0,-121.852979333,37.4113855237
"POLYGON ((-121.852797928579 37.41105000555761, -121.8528908509641 37.4110256547601, -121.8529394163031 37.41101275278984, -121.8529591266975 37.41101235097036, -121.8529788250331 37.41101254167594, -121.8529932955634 37.41101446149852, -121.8530069755931 37.41101933419709, -121.8530180055815 37.41102743968744, -121.8530267687355 37.41103789483358, -121.8530492753889 37.41107336859327, -121.8531557988964 37.411245651972, -121.8528996316352 37.41131790669304, -121.852797928579 37.41105000555761))",Santa Clara,58631018,RSFR,single,241120.18,160679.82,2004.0,1975.0,1372.0,0.0,1.0,1.0,0.0,003405FIFE95132,_,HS,655.653955839,1614057,623.0,Residential Neighborhood,San Jose,1.0,-121.852965717,37.4111593628
"POLYGON ((-121.8525980950775 37.41110237225094, -121.852797928579 37.41105000555761, -121.8528996316352 37.41131790669304, -121.8527071805959 37.41137218962728, -121.8525980950775 37.41110237225094))",Santa Clara,58631017,RSFR,single,126471.6,189707.4,1997.0,1975.0,1480.0,0.0,1.0,1.0,0.0,003413FIFE95132,_,HS,573.30617122,1614056,623.0,Residential Neighborhood,San Jose,1.0,-121.852750225,37.4112099926
"POLYGON ((-121.852395003269 37.41115608862734, -121.852459193982 37.41113877217058, -121.8525980950775 37.41110237225094, -121.8527071805959 37.41137218962728, -121.8527004341895 37.4113740902425, -121.8525046778661 37.4114249092397, -121.852395003269 37.41115608862734))",Santa Clara,58631016,RSFR,single,269608.51,115491.49,2005.0,1975.0,1412.0,0.0,1.0,1.0,0.0,003421FIFE95132,_,HS,594.254763422,1614055,623.0,Residential Neighborhood,San Jose,1.0,-121.852551229,37.4112637339
"POLYGON ((-121.8521945144744 37.41121017511773, -121.852395003269 37.41115608862734, -121.8525046778661 37.4114249092397, -121.8524258650036 37.41144536745295, -121.8523034361003 37.41147714964835, -121.8521945144744 37.41121017511773))",Santa Clara,58631015,RSFR,single,20620.6598,59897.3402,2007.0,1975.0,1598.0,0.0,1.0,1.0,0.0,003429FIFE95132,_,HS,585.75393522,1614054,623.0,Residential Neighborhood,San Jose,1.0,-121.852349523,37.4113170499
"POLYGON ((-121.8520034750159 37.41126171238465, -121.8521945144744 37.41121017511773, -121.8523034361003 37.41147714964835, -121.8522652129805 37.41148707195443, -121.8521145593981 37.41153208416301, -121.8520034750159 37.41126171238465))",Santa Clara,58631014,RSFR,single,20435.267,57029.733,,1975.0,1480.0,0.0,1.0,1.0,0.0,003437FIFE95132,_,HS,557.832467226,1614053,623.0,Residential Neighborhood,San Jose,1.0,-121.852153604,37.4113700026
"POLYGON ((-121.8518002254132 37.41131493156114, -121.8519369632198 37.4112796558524, -121.8520034750159 37.41126171238465, -121.8521145593981 37.41153208416301, -121.8520685525964 37.41154582959842, -121.8519127224079 37.41159238778907, -121.8518002254132 37.41131493156114))",Santa Clara,58631013,RSFR,single,146103.594,182588.406,1998.0,1975.0,1412.0,0.0,1.0,1.0,0.0,003445FIFE95132,_,HS,606.868594091,1614052,623.0,Residential Neighborhood,San Jose,1.0,-121.851957431,37.4114256661
"POLYGON ((-121.8516150802963 37.41136565233437, -121.8516715751767 37.41134812123892, -121.8518002254132 37.41131493156114, -121.8519127224079 37.41159238778907, -121.851756842325 37.41163896027479, -121.8517356156003 37.41164550639125, -121.8516150802963 37.41136565233437))",Santa Clara,58631012,RSFR,single,148812.0966,243004.9034,1998.0,1975.0,1480.0,0.0,1.0,1.0,0.0,003453FIFE95132,_,HS,557.001635436,1614051,623.0,Residential Neighborhood,San Jose,1.0,-121.851765103,37.411478382
"POLYGON ((-121.851206672843 37.41151541919842, -121.8512700895017 37.41148869948033, -121.8514168437245 37.4114310272879, -121.8515508074025 37.41170250535787, -121.851373427199 37.4117750074695, -121.851206672843 37.41151541919842))",Santa Clara,58631010,RSFR,single,123874.2648,284143.7352,1989.0,1975.0,1577.0,0.0,1.0,1.0,0.0,003469FIFE95132,_,HS,622.682644524,1614049,623.0,Residential Neighborhood,San Jose,1.0,-121.851384609,37.4116020879
"POLYGON ((-121.8597378816846 37.41375783484688, -121.8598715620869 37.41369232238596, -121.8598979669612 37.4136793818913, -121.8600968676468 37.41393760966534, -121.8599382575617 37.41401595021512, -121.8597378816846 37.41375783484688))",Santa Clara,58633008,RSFR,single,32345.56,92060.44,1978.0,1975.0,1480.0,0.0,1.0,1.0,0.0,003378CROPLEY95132,_,HS,557.913376635,1614129,623.0,Residential Neighborhood,San Jose,1.0,-121.859917602,37.4138475527
"POLYGON ((-121.8643464811703 37.40267422555893, -121.8646530134315 37.40253058593702, -121.8647607526452 37.40267944372729, -121.8644571051236 37.40282729005389, -121.8644254100326 37.40278586249382, -121.8643464811703 37.40267422555893))",Santa Clara,58628039,RSFR,single,111472.6475,171812.3525,1998.0,1972.0,1480.0,0.0,1.0,1.0,0.0,002745WESTBERRY95132,_,HS,610.203879431,1613909,623.0,Residential Neighborhood,San Jose,1.0,-121.864553331,37.4026784072
"POLYGON ((-121.8645682933762 37.40297262010708, -121.8648675030541 37.40282693313314, -121.8649656450934 37.40296252931651, -121.8646705117255 37.40310622981633, -121.8645682933762 37.40297262010708))",Santa Clara,58628037,RSFR,single,19001.3452,49496.6548,,1970.0,1857.0,0.0,1.0,2.0,0.0,002761WESTBERRY95132,_,HS,535.450437501,1613907,623.0,Residential Neighborhood,San Jose,1.0,-121.864767874,37.4029669241
"POLYGON ((-121.8656647311047 37.40525840570045, -121.8656968649424 37.40523363020539, -121.8657035003935 37.40523053760356, -121.8658933259925 37.40514204307966, -121.8659915817463 37.4052781772726, -121.8660337811002 37.40533274376023, -121.86603661982 37.40535115490917, -121.8660351930343 37.40536306654379, -121.8660300703776 37.40537196214417, -121.8660174310901 37.40538326840692, -121.8660004276799 37.40539453455916, -121.8659557932198 37.40541894920921, -121.8658859932 37.40546282695649, -121.8656647311047 37.40525840570045))",Santa Clara,58626082,RSFR,single,18999.8205,47317.1795,1973.0,1973.0,1588.0,0.0,1.0,1.0,0.0,003014BALMORAL95132,_,HS,620.793881474,1613772,623.0,Residential Neighborhood,San Jose,1.0,-121.865866459,37.4053005
"POLYGON ((-121.8652154407861 37.40637619030769, -121.8652837861419 37.40633118265787, -121.865367075129 37.40626490983963, -121.8654151520052 37.40622704318218, -121.8654434474056 37.40621749791697, -121.8654671390955 37.40621767485256, -121.8654860622606 37.4062213474899, -121.8655027171737 37.40623023294435, -121.8655586894055 37.40627047762125, -121.8656324746408 37.40633626938416, -121.8653287588194 37.40650382997425, -121.8652154407861 37.40637619030769))",Santa Clara,58626081,RSFR,single,162341.13,258558.87,2000.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003024MELCHESTER95132,_,HS,597.940158289,1613771,623.0,Residential Neighborhood,San Jose,1.0,-121.865416737,37.4063522367
"POLYGON ((-121.8650620715839 37.40647081870124, -121.8651812788682 37.40639868741425, -121.8652154407861 37.40637619030769, -121.8653287588194 37.40650382997425, -121.8654315799785 37.40661964601165, -121.8653697589188 37.40665320514575, -121.8652696833816 37.40670753377216, -121.8650620715839 37.40647081870124))",Santa Clara,58626080,RSFR,single,113496.634,169537.366,2006.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003041BALMORAL95132,_,HS,560.736076851,1613770,623.0,Residential Neighborhood,San Jose,1.0,-121.865245484,37.4065437635
"POLYGON ((-121.8649050853397 37.40656124628214, -121.8650496935066 37.4064783109371, -121.8650620715839 37.40647081870124, -121.8652696833816 37.40670753377216, -121.8652029398068 37.40674376420897, -121.865123228246 37.40678703674992, -121.8651043139832 37.40679719942209, -121.8649050853397 37.40656124628214))",Santa Clara,58626079,RSFR,single,165520.0,248280.0,2003.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003045BALMORAL95132,_,HS,554.01990016,1613769,623.0,Residential Neighborhood,San Jose,1.0,-121.865086098,37.406634804
"POLYGON ((-121.8667445936762 37.41051579434682, -121.8670839654193 37.41034801560143, -121.8671790522408 37.41047234880878, -121.8668426555158 37.41063604548153, -121.8667445936762 37.41051579434682))",Santa Clara,58637034,RSFR,single,129237.2,193855.8,1997.0,1986.0,1579.0,0.0,1.0,2.0,0.0,001899WESTMINISTER95132,_,HS,563.210075136,1614433,623.0,Residential Neighborhood,San Jose,1.0,-121.866962896,37.4104927028
"POLYGON ((-121.8647337975604 37.40665254308348, -121.8649050853397 37.40656124628214, -121.8651043139832 37.40679719942209, -121.8650370102364 37.40683336199044, -121.8649334533343 37.40688900615711, -121.8647337975604 37.40665254308348))",Santa Clara,58626078,RSFR,single,89189.9833,188747.0167,1988.0,1973.0,1480.0,0.0,1.0,1.0,0.0,003049BALMORAL95132,_,HS,576.420736263,1613768,623.0,Residential Neighborhood,San Jose,1.0,-121.864919132,37.4067250153
"POLYGON ((-121.8645652104559 37.40674258590079, -121.864664607857 37.40668941882362, -121.8647337975604 37.40665254308348, -121.8649334533343 37.40688900615711, -121.8648794208785 37.40691803863158, -121.8647651865127 37.40697941853126, -121.8645652104559 37.40674258590079))",Santa Clara,58626077,RSFR,single,19001.3056,43750.6944,1973.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003053BALMORAL95132,_,HS,568.806693226,1613767,623.0,Residential Neighborhood,San Jose,1.0,-121.864749378,37.4068158857
"POLYGON ((-121.864397845372 37.40683210389604, -121.8645652104559 37.40674258590079, -121.8647651865127 37.40697941853126, -121.8647058534675 37.40701129694286, -121.8645980552429 37.40706921925491, -121.864397845372 37.40683210389604))",Santa Clara,58626076,RSFR,single,46558.071,117667.929,1980.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003057BALMORAL95132,_,HS,565.663133049,1613766,623.0,Residential Neighborhood,San Jose,1.0,-121.864581558,37.4069058409
"POLYGON ((-121.8642378793048 37.40691825326931, -121.8643819126846 37.40684062717135, -121.864397845372 37.40683210389604, -121.8645980552429 37.40706921925491, -121.8645460130414 37.40709718370837, -121.864517980499 37.40711224409559, -121.8644370283159 37.40715548686775, -121.8642378793048 37.40691825326931))",Santa Clara,58626075,RSFR,single,128700.0,193050.0,1992.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003061BALMORAL95132,_,HS,543.271153246,1613765,623.0,Residential Neighborhood,San Jose,1.0,-121.864417814,37.4069938659
"POLYGON ((-121.8640723015625 37.40700749230832, -121.8642378793048 37.40691825326931, -121.8644370283159 37.40715548686775, -121.864381829491 37.40718497416201, -121.8642761531417 37.40724142592067, -121.8640723015625 37.40700749230832))",Santa Clara,58626074,RSFR,single,144316.9832,234269.0168,1990.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003065BALMORAL95132,_,HS,551.210924145,1613764,623.0,Residential Neighborhood,San Jose,1.0,-121.864255341,37.4070800278
"POLYGON ((-121.8639104933214 37.40709503818405, -121.8640723015625 37.40700749230832, -121.8642761531417 37.40724142592067, -121.8642155664913 37.40727379148709, -121.8641102914453 37.40733002716218, -121.8639104933214 37.40709503818405))",Santa Clara,58626073,RSFR,single,162317.0514,280929.9486,2000.0,1972.0,1744.0,0.0,1.0,1.0,0.0,003069BALMORAL95132,_,HS,552.052801038,1613763,623.0,Residential Neighborhood,San Jose,1.0,-121.864092703,37.4071688765
"POLYGON ((-121.8637472774742 37.40718334813208, -121.8639104933214 37.40709503818405, -121.8641102914453 37.40733002716218, -121.8640512326734 37.40736157625077, -121.8639446758 37.40741849761636, -121.8637472774742 37.40718334813208))",Santa Clara,58626072,RSFR,single,143082.9701,181884.0299,1998.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003073BALMORAL95132,_,HS,552.197403825,1613762,623.0,Residential Neighborhood,San Jose,1.0,-121.863928405,37.4072569112
"POLYGON ((-121.8635848033292 37.40727096552061, -121.8637403333121 37.40718710624668, -121.8637472774742 37.40718334813208, -121.8639446758 37.40741849761636, -121.863928138429 37.40742733198556, -121.8638895163341 37.40744822217845, -121.8637835605387 37.40750553417044, -121.8635848033292 37.40727096552061))",Santa Clara,58626071,RSFR,single,30840.5226,80176.4774,1977.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003077BALMORAL95132,_,HS,543.198151611,1613761,623.0,Residential Neighborhood,San Jose,1.0,-121.863764928,37.4073444231
"POLYGON ((-121.8634078620458 37.40736688526035, -121.8634600474955 37.40733823246619, -121.8635848033292 37.40727096552061, -121.8637835605387 37.40750553417044, -121.8637181066999 37.40754093890465, -121.8636089628211 37.40759997287887, -121.8634078620458 37.40736688526035))",Santa Clara,58626070,RSFR,single,291228.53,194071.47,2005.0,1974.0,1898.0,0.0,1.0,1.0,0.0,003081BALMORAL95132,_,HS,591.082595406,1613760,623.0,Residential Neighborhood,San Jose,1.0,-121.863596013,37.4074355024
"POLYGON ((-121.8632495332777 37.40745381014271, -121.8634078620458 37.40736688526035, -121.8636089628211 37.40759997287887, -121.863557173027 37.40762798734646, -121.8634478488117 37.4076871203832, -121.8632495332777 37.40745381014271))",Santa Clara,58626069,RSFR,single,166689.3033,204473.6967,1990.0,1974.0,1480.0,0.0,1.0,1.0,0.0,003085BALMORAL95132,_,HS,536.726265202,1613759,623.0,Residential Neighborhood,San Jose,1.0,-121.863428814,37.4075271667
"POLYGON ((-121.8630853884808 37.40754392723638, -121.8632495332777 37.40745381014271, -121.8634478488117 37.4076871203832, -121.86338834418 37.40771930539626, -121.8632852944121 37.40777504355797, -121.8630853884808 37.40754392723638))",Santa Clara,58626068,RSFR,single,286307.71,190792.29,2004.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003089BALMORAL95132,_,HS,546.825888317,1613758,623.0,Residential Neighborhood,San Jose,1.0,-121.863266829,37.4076146661
"POLYGON ((-121.8629080511603 37.40761766731833, -121.8629183417665 37.40761457342678, -121.8630853884808 37.40754392723638, -121.8632852944121 37.40777504355797, -121.8632325667773 37.40780483782359, -121.8630699661723 37.40789286144529, -121.8629080511603 37.40761766731833))",Santa Clara,58626067,RSFR,single,20434.0014,58828.9986,1975.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003093BALMORAL95132,_,HS,658.533426328,1613757,623.0,Residential Neighborhood,San Jose,1.0,-121.863090255,37.407713867
"POLYGON ((-121.8629080511603 37.40761766731833, -121.8630699661723 37.40789286144529, -121.8630618730581 37.40789724344459, -121.8628744614179 37.40799869987318, -121.8628715159765 37.40799523508191, -121.8627868205297 37.40788976056712, -121.8627260825599 37.40776643409149, -121.8627130628372 37.40773000687885, -121.8627113699573 37.40771376928033, -121.8627164960661 37.40769528101642, -121.8627254268171 37.40768146407497, -121.8627615864778 37.40766172806999, -121.8629080511603 37.40761766731833))",Santa Clara,58626066,RSFR,single,264217.8,157182.2,2005.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003097BALMORAL95132,_,HS,775.202165146,1613756,623.0,Residential Neighborhood,San Jose,1.0,-121.862880375,37.4078033758
"POLYGON ((-121.8628744614179 37.40799869987318, -121.8630618730581 37.40789724344459, -121.8632681624144 37.40813448038315, -121.8631521892877 37.40819582934959, -121.863127690884 37.40820585576633, -121.8631069983238 37.40821113365622, -121.8630886660245 37.40821186864044, -121.8630732415566 37.40820943879428, -121.8630590123656 37.40820382687235, -121.8630042662191 37.40815127978897, -121.8628744614179 37.40799869987318))",Santa Clara,58626065,RSFR,single,43267.9973,106293.0027,1979.0,1971.0,1598.0,0.0,1.0,1.0,0.0,003116MELCHESTER95132,_,HS,632.60410892,1613755,623.0,Residential Neighborhood,San Jose,1.0,-121.863070477,37.4080639291
"POLYGON ((-121.8630618730581 37.40789724344459, -121.8630699661723 37.40789286144529, -121.8632325667773 37.40780483782359, -121.8634345089268 37.4080464849236, -121.8632681624144 37.40813448038315, -121.8630618730581 37.40789724344459))",Santa Clara,58626064,RSFR,single,148791.6,223187.4,1998.0,1971.0,1923.0,0.0,1.0,1.0,0.0,003112MELCHESTER95132,_,HS,577.333766789,1613754,623.0,Residential Neighborhood,San Jose,1.0,-121.8632488,37.4079700575
"POLYGON ((-121.8632325667773 37.40780483782359, -121.8632852944121 37.40777504355797, -121.86338834418 37.40771930539626, -121.8635951180932 37.40795791863959, -121.8634345089268 37.4080464849236, -121.8632325667773 37.40780483782359))",Santa Clara,58626063,RSFR,single,25998.214,66357.786,,1972.0,1480.0,0.0,1.0,1.0,0.0,003108MELCHESTER95132,_,HS,548.642519604,1613753,623.0,Residential Neighborhood,San Jose,1.0,-121.863413033,37.4078826462
"POLYGON ((-121.86338834418 37.40771930539626, -121.8634478488117 37.4076871203832, -121.863557173027 37.40762798734646, -121.8637629056229 37.40786539473284, -121.8635951180932 37.40795791863959, -121.86338834418 37.40771930539626))",Santa Clara,58626062,RSFR,single,72772.0642,146288.9358,1986.0,1971.0,1412.0,0.0,1.0,1.0,0.0,003104MELCHESTER95132,_,HS,579.848676708,1613752,623.0,Residential Neighborhood,San Jose,1.0,-121.863575815,37.4077926907
"POLYGON ((-121.863557173027 37.40762798734646, -121.8636089628211 37.40759997287887, -121.8637181066999 37.40754093890465, -121.8639220372706 37.40777771730898, -121.8639004839795 37.40778952938157, -121.8637629056229 37.40786539473284, -121.863557173027 37.40762798734646))",Santa Clara,58626061,RSFR,single,377440.0,161760.0,2008.0,1971.0,1598.0,0.0,1.0,1.0,0.0,003100MELCHESTER95132,_,HS,548.550459311,1613751,623.0,Residential Neighborhood,San Jose,1.0,-121.863739892,37.4077029277
"POLYGON ((-121.8654810069604 37.40540005460088, -121.8655581729715 37.40534056266523, -121.8656647311047 37.40525840570045, -121.8658859932 37.40546282695649, -121.8658774807221 37.40546817710889, -121.8657598175506 37.40557604779362, -121.8654810069604 37.40540005460088))",Santa Clara,58626083,RSFR,single,129472.0,194208.0,1993.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003018BALMORAL95132,_,HS,601.220677266,1613773,623.0,Residential Neighborhood,San Jose,1.0,-121.865690784,37.4054199816
"POLYGON ((-121.8637181066999 37.40754093890465, -121.8637835605387 37.40750553417044, -121.8638895163341 37.40744822217845, -121.8640879929725 37.40767866581507, -121.8639220372706 37.40777771730898, -121.8637181066999 37.40754093890465))",Santa Clara,58626060,RSFR,single,136267.2,204400.8,1997.0,1971.0,1577.0,0.0,1.0,1.0,0.0,003096MELCHESTER95132,_,HS,576.709457321,1613750,623.0,Residential Neighborhood,San Jose,1.0,-121.863904032,37.4076116028
