geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4459000002039 37.73799066379658, -122.445941506736 37.73791248709213, -122.4462461163596 37.73801376664617, -122.4462273452467 37.73804990954491, -122.4462085775893 37.73808605508672, -122.4459000002039 37.73799066379658))",San Francisco,2968B005,RESIDENT,SINGLE,577422.0,384948.0,2006.0,1940.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,263.642565264,965452,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44607196,37.7380000908
"POLYGON ((-122.4458678128044 37.73805128746807, -122.4459000002039 37.73799066379658, -122.4462085775893 37.73808605508672, -122.4461918099028 37.73811835990075, -122.4461750456519 37.73815066645781, -122.4458678128044 37.73805128746807))",San Francisco,2968B006,RESIDENT,SINGLE,240306.0,148985.0,1991.0,1940.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,219.898118377,965453,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446039404,37.7380701694
"POLYGON ((-122.4450995917468 37.73862399327214, -122.4451054354727 37.73837736496572, -122.4451363164891 37.73837557993368, -122.4451756778137 37.73837330521759, -122.4452376855646 37.73862462268838, -122.4452364959055 37.73862478292035, -122.4452353023716 37.73862492519176, -122.4452341050338 37.73862505220504, -122.4452329060901 37.73862516122024, -122.4452317044767 37.7386252549587, -122.4452305012573 37.73862533069902, -122.4452292965026 37.73862539114386, -122.445228090142 37.73862543359058, -122.4452268833569 37.73862545982221, -122.4452245638461 37.73862546386878, -122.4450995917468 37.73862399327214))",San Francisco,2968B018,RESIDENT,SINGLE,25994.0,52370.0,,1941.0,2228.0,0.0,1.0,1.0,0.0, ,_,RT,254.791765405,965465,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44515639,37.7385134779
"POLYGON ((-122.4458322630684 37.73811824731616, -122.44585215171 37.73808078555634, -122.4458678128044 37.73805128746807, -122.4461750456519 37.73815066645781, -122.4461710971676 37.73815827766093, -122.4461671486589 37.73816588796311, -122.4461549301464 37.73818968664006, -122.4461429279047 37.73821355384161, -122.4458322630684 37.73811824731616))",San Francisco,2968B007,RESIDENT,SINGLE,107727.0,134246.0,,1940.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,228.35398395,965454,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446002701,37.7381328908
"POLYGON ((-122.4458425337871 37.73819510387755, -122.4461112843335 37.7382790361306, -122.4461107447596 37.73828018599762, -122.4461102074543 37.7382813358272, -122.4461097758434 37.73828223156711, -122.4461093258942 37.73828312040009, -122.4461088565196 37.7382840041465, -122.4461083676487 37.73828488010393, -122.4461078593289 37.73828575007398, -122.4461073326471 37.73828661223623, -122.4461067864927 37.73828746751026, -122.4461062219765 37.73828831497655, -122.4461056390747 37.73828915373421, -122.4461050378346 37.73828998558492, -122.4461044170512 37.73829080784491, -122.4461037801745 37.73829162225967, -122.4461031248888 37.73829242706494, -122.446102451194 37.73829322226078, -122.4461017602716 37.7382940096301, -122.4461010531617 37.73829478555076, -122.4461003287771 37.73829555184329, -122.4460995871414 37.73829630940843, -122.4460988292945 37.73829705462416, -122.4460980553072 37.73829779019291, -122.4460972651559 37.73829851521391, -122.4460964588171 37.7382992287863, -122.4460956374486 37.73829993179217, -122.4460948010034 37.73830062242987, -122.4460939483706 37.738301301619, -122.4460930817953 37.73830196842118, -122.4460922001668 37.73830262375597, -122.4460913045959 37.73830326670386, -122.4460903962168 37.73830389724613, -122.4460894727373 37.73830451451935, -122.4460885353154 37.73830511940567, -122.4460875861961 37.73830571096665, -122.4460866231108 37.73830628923997, -122.4460856483281 37.73830685418808, -122.4460846607137 37.73830740582964, -122.4460836613783 37.73830794324513, -122.4460826503456 37.73830846733542, -122.4460816275683 37.73830897629878, -122.4460805942281 37.73830947191818, -122.4460795491668 37.73830995331153, -122.4460784946062 37.73831041863956, -122.4460774306169 37.73831087060497, -122.4460763560173 37.73831130742473, -122.4460749809064 37.73831183933071, -122.445942168331 37.73836179434105, -122.4458425337871 37.73819510387755))",San Francisco,2968B009,RESIDENT,SINGLE,392883.0,107716.0,1990.0,1940.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,192.262239078,965456,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445971433,37.7382813142
"POLYGON ((-122.4457297105212 37.73816579806562, -122.4457722232595 37.73814987517758, -122.4458075840294 37.73813663077285, -122.4458425337871 37.73819510387755, -122.445942168331 37.73836179434105, -122.4458625503785 37.7383917412506, -122.4457297105212 37.73816579806562))",San Francisco,2968B010,RESIDENT,SINGLE,736134.0,315486.0,2007.0,1940.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,212.396932596,965457,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445835756,37.7382644232
"POLYGON ((-122.4456527337623 37.7381946296606, -122.4456636943082 37.73819052382082, -122.4457297105212 37.73816579806562, -122.4458625503785 37.7383917412506, -122.4457816152894 37.73842218300109, -122.4456527337623 37.7381946296606))",San Francisco,2968B011,RESIDENT,SINGLE,41782.0,58830.0,1976.0,1940.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,213.061807753,965458,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445757204,37.7382945504
"POLYGON ((-122.4455589738503 37.73822974591747, -122.4456527337623 37.7381946296606, -122.4457816152894 37.73842218300109, -122.4456908392678 37.73845632632317, -122.4455589738503 37.73822974591747))",San Francisco,2968B012,RESIDENT,SINGLE,116014.0,99437.0,,1940.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,249.101720295,965459,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445670693,37.7383251251
"POLYGON ((-122.4458425337871 37.73819510387755, -122.4458075840294 37.73813663077285, -122.4458262044897 37.73812965688349, -122.4458322630684 37.73811824731616, -122.4461429279047 37.73821355384161, -122.446126901935 37.73824623302081, -122.4461112843335 37.7382790361306, -122.4458425337871 37.73819510387755))",San Francisco,2968B008,RESIDENT,SINGLE,233156.0,205464.0,1988.0,1940.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,220.345911289,965455,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44597626,37.7381986988
"POLYGON ((-122.4451756778137 37.73837330521759, -122.4452253360232 37.73835470598131, -122.4453596844446 37.73858088255242, -122.4452551934504 37.73862018348932, -122.4452540986615 37.73862058638803, -122.4452529943968 37.73862097412231, -122.4452518817908 37.73862134667335, -122.4452507608198 37.73862170314047, -122.4452496337527 37.73862204348606, -122.4452484983677 37.73862236954934, -122.4452473545942 37.73862267862776, -122.4452462058824 37.73862297246678, -122.4452450510743 37.73862325018437, -122.4452438901701 37.73862351178049, -122.4452427231695 37.73862375725511, -122.4452415512307 37.73862398749039, -122.4452403743064 37.73862420068461, -122.4452391923966 37.73862439683778, -122.4452376855646 37.73862462268838, -122.4451756778137 37.73837330521759))",San Francisco,2968B017,RESIDENT,SINGLE,25994.0,41427.0,1969.0,1940.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,231.530497865,965464,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445256611,37.7385005885
"POLYGON ((-122.4452253360232 37.73835470598131, -122.4452441319238 37.7383476671049, -122.4453061217591 37.73832444912897, -122.4454435304421 37.73854934580906, -122.4453596844446 37.73858088255242, -122.4452253360232 37.73835470598131))",San Francisco,2968B016,RESIDENT,SINGLE,275775.0,172233.0,1996.0,1940.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,222.667150334,965463,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445334095,37.7384530607
"POLYGON ((-122.4453061217591 37.73832444912897, -122.4453477378657 37.73830886203805, -122.4453833157112 37.73829553757509, -122.4455184367665 37.73852117219609, -122.4454435304421 37.73854934580906, -122.4453061217591 37.73832444912897))",San Francisco,2968B015,RESIDENT,SINGLE,113684.0,151598.0,1987.0,1940.0,1484.0,0.0,1.0,1.0,0.0, ,_,RT,205.621812659,965462,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445412516,37.7384220771
"POLYGON ((-122.4452277210148 37.73944980195338, -122.4453342142223 37.73915058810372, -122.4454085178227 37.73917401261965, -122.4454420273337 37.7391845760004, -122.4453443975594 37.73947290278247, -122.4453193410549 37.73946813259926, -122.4453035113991 37.73946541808761, -122.4452876239506 37.73946292352635, -122.4452277210148 37.73944980195338))",San Francisco,2968A042,RESIDENT,SINGLE,24739.0,61876.0,,1959.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,351.640084263,965435,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445336257,37.7393156359
"POLYGON ((-122.4453443975594 37.73947290278247, -122.4454420273337 37.7391845760004, -122.4455140252418 37.73920727337725, -122.4455478986935 37.73921795238492, -122.4454465380387 37.7394986128293, -122.4454313577479 37.73949413021852, -122.4454160819956 37.73948985916809, -122.4454007153426 37.73948580050377, -122.4453852612157 37.73948195507034, -122.4453697241993 37.73947832459442, -122.4453443975594 37.73947290278247))",San Francisco,2968A043,RESIDENT,SINGLE,347184.0,329709.0,1998.0,1959.0,2788.0,0.0,1.0,1.0,0.0, ,_,RT,317.351127782,965436,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445445627,37.739341754
"POLYGON ((-122.4455546598858 37.73953786951894, -122.4456507343418 37.73925037213157, -122.4457325664677 37.73927616943308, -122.4457571489371 37.73929729292954, -122.4456546733421 37.7395872699414, -122.4456414110954 37.73957988978026, -122.4456279879985 37.73957269432174, -122.4456144086594 37.73956568619337, -122.4456006776628 37.73955886712187, -122.4455867984825 37.73955223975345, -122.4455727768138 37.73954580489539, -122.4455546598858 37.73953786951894))",San Francisco,2968A045,RESIDENT,SINGLE,428602.0,57137.0,2009.0,1959.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,342.513547905,965438,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445655906,37.7394144515
"POLYGON ((-122.4456546733421 37.7395872699414, -122.4457571489371 37.73929729292954, -122.4458114744572 37.73934397434467, -122.4458475877817 37.73937500566256, -122.445753063563 37.73965437647602, -122.4457042711571 37.73961743696378, -122.4456807014366 37.73960257558815, -122.4456677712883 37.73959483305973, -122.4456546733421 37.7395872699414))",San Francisco,2968A046,RESIDENT,SINGLE,44838.0,112119.0,1977.0,1959.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,330.764358946,965439,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44575275,37.7394782539
"POLYGON ((-122.445753063563 37.73965437647602, -122.4458475877817 37.73937500566256, -122.4459474412045 37.7394608081816, -122.4458564143959 37.73973261949633, -122.445753063563 37.73965437647602))",San Francisco,2968A047,RESIDENT,SINGLE,24730.0,61868.0,1969.0,1959.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,348.327975604,965440,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445850819,37.7395556693
"POLYGON ((-122.4458564143959 37.73973261949633, -122.4459474412045 37.7394608081816, -122.4459887140452 37.73949627300513, -122.4460509321988 37.73954973548079, -122.4460856792675 37.73957959336322, -122.4459418482764 37.73979729834222, -122.4458564143959 37.73973261949633))",San Francisco,2968A048,RESIDENT,SINGLE,462444.0,308296.0,2003.0,1959.0,1869.0,0.0,1.0,1.0,0.0, ,_,RT,373.118618407,965441,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445962496,37.7396320297
"POLYGON ((-122.4461789185984 37.73996920437497, -122.4463190758526 37.73978014494384, -122.4464006006296 37.73985019717026, -122.4463050851673 37.73999309651573, -122.4463048545213 37.73999343287869, -122.446304617022 37.73999376755243, -122.4463043725984 37.73999409783443, -122.4463041201398 37.73999442464414, -122.4463038607806 37.739994747963, -122.4463035945208 37.73999506779089, -122.4463033213604 37.73999538412789, -122.4463030412758 37.73999569607309, -122.4463027542905 37.7399960045274, -122.4463024604047 37.73999630949076, -122.446302160729 37.7399966100436, -122.4463018541055 37.73999690530385, -122.4463015405813 37.73999719707317, -122.4463012201566 37.73999748535157, -122.4463008950292 37.73999776739902, -122.4463005630012 37.73999804595556, -122.446300224049 37.73999832012034, -122.4462998792598 37.73999858807294, -122.4462995298386 37.73999885249714, -122.4462991734933 37.73999911252956, -122.4462988124452 37.73999936633103, -122.4462984456075 37.73999961572207, -122.4462980729562 37.73999985980171, -122.4462976956258 37.74000009855129, -122.446297312482 37.74000033198954, -122.4462969246828 37.74000056099852, -122.4462965321809 37.74000078377659, -122.446296135 37.74000100122458, -122.4462957320056 37.74000121336118, -122.4462953243086 37.74000141926689, -122.4462949130668 37.74000161982383, -122.4462944971224 37.74000181414979, -122.4462940776569 37.74000200402779, -122.4462936523309 37.74000218679275, -122.4462932245944 37.74000236419023, -122.4462927932897 37.74000253533797, -122.4462923573059 37.74000270115566, -122.4462919177303 37.74000285982285, -122.4462914757443 37.74000301312247, -122.4462910290557 37.7400031601912, -122.4462905799331 37.7400033009915, -122.4462901283767 37.74000343552341, -122.446289673252 37.74000356380574, -122.4462892156933 37.74000368581959, -122.4462887545428 37.74000380068293, -122.4462882921164 37.74000391016001, -122.446287826098 37.74000401248665, -122.4462873599381 37.74000410940815, -122.4462868901863 37.74000419917922, -122.4462864180006 37.74000428268187, -122.4462859456262 37.74000435897783, -122.4462854708178 37.74000442900538, -122.4462849947099 37.74000449274582, -122.4462845173024 37.7400045501991, -122.4462840385719 37.74000460046446, -122.4462835585181 37.74000464354178, -122.4462830782993 37.74000468031325, -122.4462825967809 37.74000471079758, -122.4462821139629 37.74000473499481, -122.4462816320906 37.74000475196655, -122.4462811500295 37.74000476173163, -122.4462806666689 37.74000476520958, -122.4462801842774 37.74000476236285, -122.4462797005865 37.74000475322908, -122.4462792189519 37.7400047359502, -122.4462787371758 37.74000471326632, -122.4462782552109 37.74000468337576, -122.4462777753496 37.74000464714184, -122.4462772941652 37.74000460371996, -122.4462768162187 37.74000455393598, -122.4462763392414 37.74000449782737, -122.4462758620753 37.74000443451204, -122.4462753870129 37.74000436485347, -122.446274914054 37.74000428885147, -122.4462744420408 37.74000420562402, -122.4462739732891 37.74000411693534, -122.446273505483 37.74000402102125, -122.4462730397804 37.74000391876377, -122.4462725773159 37.74000381014424, -122.446271910147 37.74000364181999, -122.4462645343113 37.74000163495123, -122.4462572023426 37.73999952641989, -122.446249918802 37.73999731705187, -122.4462426836897 37.7399950068472, -122.4462355015667 37.73999259663175, -122.4462283724567 37.73999008730636, -122.4462213009206 37.73998747969698, -122.4462142880931 37.73998477378479, -122.4462073340212 37.73998197137156, -122.446200443266 37.73997907328321, -122.4461936181198 37.73997608038302, -122.4461868585829 37.73997299267106, -122.4461789185984 37.73996920437497))",San Francisco,2968A056,RESIDENT,SINGLE,108239.0,177832.0,1980.0,1960.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,235.927013689,965442,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446294928,37.7399032826
"POLYGON ((-122.446100308165 37.73991726270767, -122.4462412246247 37.73971325027028, -122.4462776482865 37.73974454760408, -122.4463190758526 37.73978014494384, -122.4461789185984 37.73996920437497, -122.4461723126369 37.73996591405295, -122.4461657803433 37.73996253329229, -122.4461593239861 37.73995906205547, -122.4461529436126 37.73995550214413, -122.4461436441368 37.73995006992936, -122.446100308165 37.73991726270767))",San Francisco,2968A057,RESIDENT,SINGLE,23840.0,63135.0,,1960.0,1572.0,0.0,1.0,1.0,0.0, ,_,RT,233.787327776,965443,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446210012,37.7398441192
"POLYGON ((-122.4460231431106 37.73985884342386, -122.4461676308192 37.73965001180564, -122.4461765808943 37.73965770376068, -122.4462412246247 37.73971325027028, -122.446100308165 37.73991726270767, -122.4460231431106 37.73985884342386))",San Francisco,2968A058,RESIDENT,SINGLE,33528.0,88253.0,1976.0,1960.0,1572.0,0.0,1.0,1.0,0.0, ,_,RT,237.109809288,965444,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446132902,37.739784756
"POLYGON ((-122.4459418482764 37.73979729834222, -122.4460856792675 37.73957959336322, -122.4461079910718 37.73959876618246, -122.4461676308192 37.73965001180564, -122.4460231431106 37.73985884342386, -122.4459418482764 37.73979729834222))",San Francisco,2968A059,RESIDENT,SINGLE,464372.0,309582.0,2003.0,1960.0,1572.0,0.0,1.0,1.0,0.0, ,_,RT,263.316482901,965445,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446055037,37.7397203608
"POLYGON ((-122.4436163638404 37.73896063556457, -122.4437293131056 37.73890090362982, -122.4438735936077 37.73891802509876, -122.4438144045093 37.73908179483436, -122.4437783641234 37.73906435942873, -122.443742713633 37.73904642731253, -122.4436852580013 37.73901603582279, -122.4436804923221 37.73901311154666, -122.4436757918974 37.73901012220678, -122.4436711578616 37.73900706778437, -122.4436665925305 37.73900395004378, -122.4436620947698 37.73900076900361, -122.4436576680297 37.73899752640953, -122.4436533146024 37.73899422312492, -122.4436490333772 37.73899086006931, -122.4436448266464 37.73898743810611, -122.4436406955678 37.73898395811752, -122.4436366424572 37.73898042186777, -122.4436326661805 37.73897682937555, -122.443628771322 37.73897318236776, -122.4436249567946 37.73896948266476, -122.4436212225747 37.73896572936572, -122.4436163638404 37.73896063556457))",San Francisco,2968A060,RESIDENT,SINGLE,27970.0,74616.0,,1963.0,2295.0,0.0,1.0,1.0,0.0, ,_,RT,260.753529497,965446,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443758561,37.7389767127
"POLYGON ((-122.4435545065078 37.73880780913485, -122.4439127456333 37.73880969597681, -122.4438735936077 37.73891802509876, -122.4437293131056 37.73890090362982, -122.4436163638404 37.73896063556457, -122.4436128262994 37.73895676546626, -122.4436093748554 37.73895284618258, -122.4436060095792 37.7389488804161, -122.4436027327394 37.73894486812931, -122.4435995432724 37.73894081204349, -122.4435964445577 37.7389367112017, -122.4435934355316 37.73893256832513, -122.4435905184863 37.73892838427723, -122.4435871460666 37.73892332093268, -122.4435864666717 37.73892225066621, -122.4435858097519 37.73892117191796, -122.4435851775523 37.73892008374965, -122.4435840675805 37.73891804095103, -122.4435808618455 37.73891171403933, -122.443577795711 37.73890534426951, -122.4435748703585 37.73889893342466, -122.4435720858113 37.73889248240554, -122.4435694443854 37.73888599297641, -122.4435669450405 37.73887946875948, -122.443564590069 37.73887291061808, -122.4435623795415 37.73886632125469, -122.4435603134814 37.73885970157021, -122.4435583931175 37.73885305514937, -122.4435566196075 37.73884638287413, -122.4435543296088 37.73883675498048, -122.4435540808057 37.73883557306881, -122.4435538579986 37.73883438712342, -122.4435536612581 37.73883319984685, -122.4435534905371 37.73883200943744, -122.4435533469699 37.73883081587639, -122.4435532294694 37.73882962098417, -122.443553138059 37.73882842566159, -122.4435530715573 37.73882722812568, -122.4435530334145 37.73882603012199, -122.4435530202275 37.73882483170667, -122.4435530342886 37.7388236337431, -122.4435530744634 37.73882243625005, -122.4435531395941 37.73882123834533, -122.4435533169526 37.73881916800346, -122.4435545065078 37.73880780913485))",San Francisco,2968A061,RESIDENT,SINGLE,252682.0,160521.0,1988.0,1964.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,361.586112071,965447,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44372004,37.738864047
"POLYGON ((-122.4454672277539 37.73826410876606, -122.4455589738503 37.73822974591747, -122.4456908392678 37.73845632632317, -122.4456011734514 37.7384900519975, -122.4454672277539 37.73826410876606))",San Francisco,2968B013,RESIDENT,SINGLE,509344.0,339562.0,2001.0,1940.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,245.014390435,965460,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445579304,37.7383596417
"POLYGON ((-122.4453833157112 37.73829553757509, -122.4454544713167 37.73826888681516, -122.4454672277539 37.73826410876606, -122.4456011734514 37.7384900519975, -122.4455184367665 37.73852117219609, -122.4453833157112 37.73829553757509))",San Francisco,2968B014,RESIDENT,SINGLE,22589.0,29407.0,1968.0,1940.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,225.188612948,965461,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445492386,37.7383924681
"POLYGON ((-122.4448338116867 37.73862086695902, -122.4448396292449 37.73838369840152, -122.4448935300782 37.73838718867298, -122.4449133120427 37.73838846903174, -122.4449276143409 37.73838764264455, -122.4449240855058 37.73862192915628, -122.4448338116867 37.73862086695902))",San Francisco,2968B021,RESIDENT,SINGLE,22589.0,36582.0,,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,205.000751601,965468,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444881145,37.7385043851
"POLYGON ((-122.4448942581731 37.73937676100608, -122.4450078525613 37.73906797817521, -122.4450759292139 37.73907783856541, -122.4451159299404 37.73908363192815, -122.4450051654397 37.73940105328953, -122.4448942581731 37.73937676100608))",San Francisco,2968A039,RESIDENT,SINGLE,94630.0,306378.0,,1959.0,3148.0,0.0,1.0,2.0,0.0, ,_,RT,357.255094709,965432,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445005549,37.739233722
"POLYGON ((-122.4447411017362 37.73861977550668, -122.4447499805896 37.73837789347766, -122.4447717268991 37.73837930185677, -122.4448396292449 37.73838369840152, -122.4448338116867 37.73862086695902, -122.4447411017362 37.73861977550668))",San Francisco,2968B022,RESIDENT,SINGLE,22589.0,36400.0,,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,213.879559984,965469,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444790958,37.7385011906
"POLYGON ((-122.4445719432123 37.73860914446794, -122.4445771519092 37.73836628391577, -122.4445800275097 37.73836688804539, -122.4446494292437 37.73837138252087, -122.4446641742012 37.73837233689616, -122.4446632628048 37.73861885941855, -122.4446090256498 37.73861822156901, -122.4446078198603 37.73861819911158, -122.4446066159388 37.73861816130248, -122.4446054126801 37.73861810545772, -122.4446042112658 37.73861803336054, -122.4446030105616 37.73861794502945, -122.4446018128124 37.73861783952629, -122.4446006169077 37.73861771777054, -122.444599425116 37.73861757972486, -122.4445982351451 37.7386174245257, -122.4445970492874 37.73861725303664, -122.4445958675426 37.73861706525752, -122.444594689911 37.7386168611884, -122.4445935163924 37.73861664082929, -122.4445923492557 37.73861640414276, -122.444591186232 37.73861615116622, -122.4445900295901 37.73861588186227, -122.4445888793536 37.73861559713166, -122.4445877343881 37.73861529699322, -122.4445865980731 37.73861498048992, -122.4445854670055 37.73861464767788, -122.4445843446356 37.73861430030263, -122.4445832286474 37.73861393659993, -122.4445821224677 37.73861355741447, -122.4445810238512 37.73861316368458, -122.4445799339089 37.73861275449058, -122.4445788537749 37.73861232981387, -122.4445777823386 37.73861189057395, -122.4445767218687 37.73861143673338, -122.4445756712071 37.7386109674101, -122.4445746292668 37.73861048442436, -122.4445736005616 37.73860998680062, -122.4445719432123 37.73860914446794))",San Francisco,2968B024,RESIDENT,SINGLE,51112.0,76947.0,1977.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,216.349222417,965471,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444619107,37.7384943722
"POLYGON ((-122.4450013810732 37.73814393243929, -122.4450165993576 37.73814142364796, -122.4450317610545 37.73813870400014, -122.4450468605154 37.73813577449042, -122.4450618932502 37.73813263699527, -122.4450768535633 37.73812929070761, -122.4450917392567 37.73812573836737, -122.4451153486419 37.73811963663396, -122.4452441319238 37.7383476671049, -122.4452253360232 37.73835470598131, -122.4451756778137 37.73837330521759, -122.4451363164891 37.73837557993368, -122.4450013810732 37.73814393243929))",San Francisco,2968B045,RESIDENT,SINGLE,456426.0,304283.0,2003.0,1958.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,285.986520475,965488,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445124926,37.7382483329
"POLYGON ((-122.4451153486419 37.73811963663396, -122.4451300161193 37.73811555166042, -122.4451445920559 37.73811126451876, -122.4451590719139 37.73810677528381, -122.445173450069 37.73810208585094, -122.4451877231886 37.7380971989789, -122.4452018867117 37.73809211384178, -122.4452193964638 37.73808549634638, -122.4453477378657 37.73830886203805, -122.4453061217591 37.73832444912897, -122.4452441319238 37.7383476671049, -122.4451153486419 37.73811963663396))",San Francisco,2968B046,RESIDENT,SINGLE,448125.0,298750.0,2004.0,1958.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,274.072880816,965489,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445231928,37.7382162222
"POLYGON ((-122.4452193964638 37.73808549634638, -122.4452256644581 37.73808303705599, -122.4452319064588 37.73808053854039, -122.4453204998832 37.73804843052464, -122.4454544713167 37.73826888681516, -122.4453833157112 37.73829553757509, -122.4453477378657 37.73830886203805, -122.4452193964638 37.73808549634638))",San Francisco,2968B047,RESIDENT,SINGLE,151604.0,118250.0,1977.0,1958.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,275.177712948,965490,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445336082,37.7381789304
"POLYGON ((-122.4454328502484 37.73800771279204, -122.4455388141037 37.73796930931447, -122.4456636943082 37.73819052382082, -122.4456527337623 37.7381946296606, -122.4455589738503 37.73822974591747, -122.4454328502484 37.73800771279204))",San Francisco,2968B049,RESIDENT,SINGLE,22589.0,63135.0,1969.0,1958.0,1588.0,0.0,1.0,1.0,0.0, ,_,RT,276.018568329,965492,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445548477,37.7380992254
"POLYGON ((-122.4455388141037 37.73796930931447, -122.4456409871701 37.73793227962354, -122.4457722232595 37.73814987517758, -122.4457297105212 37.73816579806562, -122.4456636943082 37.73819052382082, -122.4455388141037 37.73796930931447))",San Francisco,2968B050,RESIDENT,SINGLE,32991.0,74259.0,1975.0,1958.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,274.754620172,965493,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445654594,37.7380617219
