geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7099616938743 38.45851935601598, -122.7099420649849 38.45836272239229, -122.7099412873172 38.45835650752733, -122.71041511679 38.4583331658879, -122.710418250944 38.45835685815067, -122.710430031425 38.45844582410361, -122.7104315982447 38.45846993789718, -122.7104251264159 38.45848989975583, -122.7104120051355 38.45850668969135, -122.7103987457716 38.45851837295342, -122.7103788089849 38.45852582725933, -122.7103535260115 38.45853122747699, -122.7099616938743 38.45851935601598))",Sonoma,180-380-038,0021,multi,75712.0,111991.0,,1949.0,0.0,0.0,2.0,,0.0,1010 SIL00211949.0SR,merged,,824.086172646,2040696,1364.0,Low Residential,Santa Rosa,1.0,-122.710193743,38.4584340704
"POLYGON ((-122.7133653922531 38.45218550059406, -122.7133674382711 38.45212635330064, -122.7133711436887 38.452018303603, -122.7138690456318 38.45203549435476, -122.7138691688158 38.45205831268256, -122.713865527617 38.45219718562283, -122.7133653922531 38.45218550059406))",Sonoma,180-590-061,0032,multi,148500.0,416000.0,2005.0,1892.0,2540.0,0.0,3.0,,0.0,1143 ORC00321892.0SR,merged,,796.273167709,2041606,1364.0,Low Residential,Santa Rosa,1.0,-122.713616524,38.4521091299
"POLYGON ((-122.71502523666 38.45546732919195, -122.7150256962115 38.45545392596711, -122.7150298625535 38.4553328436689, -122.7155744217893 38.45534441134176, -122.7155741636076 38.45535175843673, -122.7155697797352 38.45547892445284, -122.71502523666 38.45546732919195))",Sonoma,180-460-044,0034,multi,121741.0,275137.0,1998.0,1973.0,0.0,0.0,4.0,,0.0,1560 SLA00341973.0SR,merged,,710.182303379,2041046,1364.0,Med Residential,Santa Rosa,1.0,-122.715299833,38.4554058771
"POLYGON ((-122.707113177444 38.454917674777, -122.7071133165819 38.45491409042447, -122.7071347802357 38.45491454948215, -122.7072406140379 38.45491681260559, -122.7072402566282 38.45492127700699, -122.7072308611029 38.45503048712806, -122.7071085567588 38.45502419207335, -122.707113177444 38.454917674777))",Sonoma,180-510-012,0015,multi,53707.0,139046.0,1999.0,1979.0,984.0,0.0,1.0,,0.0,1520 NOR00151979.0SR,merged,,135.622787079,2041252,1364.0,Med Residential,Santa Rosa,1.0,-122.707173719,38.4549710529
"POLYGON ((-122.7144671965421 38.45445331254398, -122.714473391398 38.45433245114118, -122.7144891747111 38.45433235356376, -122.7148354495321 38.45434265152925, -122.7148292335709 38.45446308745894, -122.7144671965421 38.45445331254398))",Sonoma,180-490-017,0021,multi,119354.0,137257.0,2000.0,1954.0,1564.0,0.0,2.0,,0.0,1265 HUM00211954.0SR,merged,,424.793148445,2041116,1364.0,Low Residential,Santa Rosa,1.0,-122.714651096,38.4543977326
"POLYGON ((-122.7150836980811 38.45393736061291, -122.7150897890977 38.45380448615256, -122.7156316974637 38.4538227563468, -122.7156255909563 38.4539557270472, -122.7150836980811 38.45393736061291))",Sonoma,180-490-028,0031,multi,131288.0,213646.0,2000.0,1957.0,2278.0,0.0,3.0,,0.0,1384 SLA00311957.0SR,merged,,699.027804617,2041127,1364.0,Med Residential,Santa Rosa,1.0,-122.715357727,38.4538800834
"POLYGON ((-122.7175620596407 38.46472654038541, -122.7177719827732 38.46470567186254, -122.7177732393438 38.46470559540986, -122.7177735360589 38.46470557983736, -122.717774810919 38.46470558565053, -122.7177750728482 38.46470558402395, -122.7177763659977 38.46470567210293, -122.7177766283407 38.46470571166351, -122.7177779223177 38.46470588211675, -122.7177781498747 38.46470593562323, -122.7177794273553 38.46470620228826, -122.7177796374504 38.46470625590318, -122.7177808985724 38.46470663250901, -122.7177810738815 38.46470670006989, -122.7177823183691 38.46470715915838, -122.7177824938161 38.46470724044828, -122.7177836692834 38.46470778234484, -122.7177838098066 38.46470786385163, -122.7177849337157 38.46470848844779, -122.7177850743767 38.46470858368361, -122.7177861292656 38.4647092910878, -122.7177862348648 38.46470937281146, -122.7177872208714 38.4647101767527, -122.7177873090087 38.46471025858478, -122.7177882083951 38.4647111317135, -122.7177882790704 38.46471121365403, -122.7177890743749 38.46471215607856, -122.7177891275883 38.46471223812755, -122.7177898542862 38.46471330454729, -122.7177904767642 38.46471442653385, -122.7177909772844 38.46471557673762, -122.7177913210609 38.46471676910446, -122.7177915427416 38.4647179759594, -122.7177916248647 38.46471919741094, -122.717792464273 38.46480275239847, -122.7175628393541 38.46480417815473, -122.7175620596407 38.46472654038541))",Sonoma,180-830-010,0011,multi,99500.0,199750.0,2007.0,2006.0,1745.0,0.0,1.0,,0.0,2258 CHA00112006.0SR,merged,,195.85339921,2042880,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717681485,38.4647592291
"POLYGON ((-122.7100101894069 38.45149932071394, -122.7100234304846 38.45130492019732, -122.7105873894309 38.45131284966791, -122.7105790147201 38.45145743574479, -122.7105774332989 38.45148452081736, -122.7100408368129 38.45146472530622, -122.7100415547014 38.45150007536792, -122.7100101894069 38.45149932071394))",Sonoma,180-580-061,0034,multi,135722.0,351457.0,,1970.0,0.0,0.0,4.0,,0.0,1020 KIN00341970.0SR,merged,,915.257693157,2041538,1364.0,Med Residential,Santa Rosa,1.0,-122.71030077,38.4513926434
"POLYGON ((-122.707600272349 38.4549507481483, -122.7075437723908 38.45478877930576, -122.7076498853723 38.45479104034413, -122.7076624247207 38.45479130681026, -122.7077104916637 38.45492861343502, -122.707600272349 38.4549507481483))",Sonoma,180-510-013,0015,multi,84250.0,188250.0,2005.0,1979.0,984.0,0.0,1.0,,0.0,1518 NOR00151979.0SR,merged,,170.886760864,2041253,1364.0,Med Residential,Santa Rosa,1.0,-122.707627676,38.4548650161
"POLYGON ((-122.7151572104499 38.45141146936191, -122.7151583971021 38.45138523791269, -122.7151640616001 38.45125339583478, -122.7157443062329 38.4512713182913, -122.7157386047195 38.45140110114877, -122.7157375073568 38.45142576684373, -122.7151572104499 38.45141146936191))",Sonoma,180-590-027,0042,multi,194837.0,584513.0,2004.0,1963.0,6038.0,0.0,6.0,,0.0,1118 SLA00421963.0SR,merged,,879.651633999,2041572,1364.0,Med Residential,Santa Rosa,1.0,-122.715449666,38.4513404539
"POLYGON ((-122.7110959883744 38.45451821894665, -122.7111031773398 38.45436508639121, -122.7111097067863 38.45422990286546, -122.7112943963479 38.4542344367418, -122.7113454812135 38.45423574244366, -122.7113330784052 38.45452457219704, -122.7110959883744 38.45451821894665))",Sonoma,180-500-024,0021,multi,17143.0,49306.0,,1956.0,0.0,0.0,2.0,,0.0,918 MCCO00211956.0SR,merged,,662.046337023,2041190,1364.0,Low Residential,Santa Rosa,1.0,-122.711221068,38.4543772347
"POLYGON ((-122.7101889107755 38.45575127657067, -122.7102042908461 38.45547691370482, -122.7104817306251 38.45548274615843, -122.7104721652151 38.45572365476053, -122.7104700215353 38.45573108208148, -122.7104639974189 38.45573809390057, -122.7104562927957 38.45574467669348, -122.7104441490215 38.45575084741793, -122.710432005507 38.45575528817288, -122.7104192772085 38.45575711011148, -122.7103993119651 38.45575811155023, -122.7103978468457 38.45575827158492, -122.7101889107755 38.45575127657067))",Sonoma,180-440-007,0021,multi,51726.0,110362.0,,1951.0,0.0,0.0,2.0,,0.0,1582 KIN00211951.0SR,merged,,743.021364038,2040894,1364.0,Med Residential,Santa Rosa,1.0,-122.71033571,38.4556171897
"POLYGON ((-122.7123364793545 38.45522832357655, -122.7123015833627 38.45522737161782, -122.7123063266729 38.45509013953304, -122.7123105605395 38.45496661302434, -122.7123148710146 38.45484201511159, -122.7123192727623 38.45471431367993, -122.7123196668682 38.45470305273626, -122.7127385478384 38.45471196209438, -122.7127380585579 38.45472592841639, -122.7127366374797 38.45476726416841, -122.7127251116564 38.45510145227738, -122.7125505800224 38.45509673447523, -122.7125458898335 38.45523399370518, -122.7123364793545 38.45522832357655))",Sonoma,180-450-044,0042,multi,176338.0,450649.0,,1961.0,0.0,0.0,6.0,,0.0,861 MCCO00421961.0SR,merged,,1902.26580067,2040985,1364.0,Low Residential,Santa Rosa,1.0,-122.712506124,38.4549461681
"POLYGON ((-122.7151640616001 38.45125339583478, -122.7151712426288 38.45109862917152, -122.7152676110693 38.45110120435545, -122.7154167566677 38.4511051689814, -122.7155698630542 38.45110887548144, -122.7157514611181 38.45111406663443, -122.7157443062329 38.4512713182913, -122.7151640616001 38.45125339583478))",Sonoma,180-590-026,0022,multi,196500.0,237750.0,2006.0,1957.0,810.0,0.0,2.0,,0.0,1108 SLA00221957.0SR,merged,,878.860279288,2041571,1364.0,Med Residential,Santa Rosa,1.0,-122.71545862,38.4511843302
"POLYGON ((-122.7158441346283 38.45297359191073, -122.7158511961775 38.45279656976487, -122.7162022798029 38.45280308553982, -122.7161940258818 38.45298299838098, -122.7158441346283 38.45297359191073))",Sonoma,180-590-002,0021,multi,145500.0,363500.0,2001.0,1987.0,2288.0,0.0,2.0,,0.0,1279 SLA00211987.0SR,merged,,606.685077407,2041547,1364.0,Med Residential,Santa Rosa,1.0,-122.716023388,38.4528890269
"POLYGON ((-122.7150065441102 38.45601083306319, -122.7150113418274 38.45587082705739, -122.7150159676358 38.45573632780476, -122.7152114483098 38.45574047289625, -122.7152068404662 38.45587498577771, -122.7155559228947 38.45588242216754, -122.7155510910492 38.45602240095415, -122.7150065441102 38.45601083306319))",Sonoma,180-460-048,0042,multi,321300.0,670344.0,2007.0,1971.0,5552.0,0.0,7.0,,0.0,1650 SLA00421971.0SR,merged,,994.172125655,2041050,1364.0,Med Residential,Santa Rosa,1.0,-122.715237666,38.4559104678
"POLYGON ((-122.7108301983732 38.4558569397927, -122.7110396104381 38.45586259892166, -122.7110387809059 38.45588627436353, -122.7110341447332 38.4560204851471, -122.7110248321401 38.45629188634904, -122.7108154188182 38.45628622719327, -122.7106339679755 38.45628131562729, -122.7106487135633 38.45585201473563, -122.7108301983732 38.4558569397927))",Sonoma,180-450-061,0034,multi,493947.0,705330.0,,2008.0,6346.0,0.0,4.0,,0.0,930 CARR00342008.0SR,merged,,1627.31267197,2041002,1364.0,Med Residential,Santa Rosa,1.0,-122.710836772,38.4560719559
"POLYGON ((-122.7088876219649 38.45544299766808, -122.7087094950952 38.45543850206255, -122.7087155700426 38.45530279974897, -122.7092080841711 38.45531505980514, -122.7092020102942 38.45545077587367, -122.7088876219649 38.45544299766808))",Sonoma,180-440-024,0021,multi,14844.0,51590.0,,1964.0,0.0,0.0,2.0,,0.0,1574 WRI00211964.0SR,merged,,648.480226553,2040911,1364.0,Med Residential,Santa Rosa,1.0,-122.708958789,38.4553767985
"POLYGON ((-122.7170187408628 38.46501280300961, -122.7170173807803 38.46505477003294, -122.7170169453403 38.46506880469591, -122.7170188692317 38.46512478330947, -122.7170198479518 38.46515270386264, -122.7170141608321 38.46515328833785, -122.7164884156266 38.46520729421722, -122.7164964683198 38.46496022961057, -122.7170191587451 38.46490653096139, -122.7170222464875 38.4649062097491, -122.7170216575449 38.46492408973735, -122.7170193461667 38.4649948130806, -122.7170187408628 38.46501280300961))",Sonoma,180-050-010,0022,multi,74005.0,101359.0,,,0.0,0.0,2.0,,0.0,2431 LOM00228888.0SR,merged,,1256.57564943,2039237,1364.0,Low Residential,Santa Rosa,1.0,-122.716755806,38.4650568813
"POLYGON ((-122.7124062778672 38.46249401567908, -122.7121343264013 38.46224264956412, -122.7124867863314 38.46215316898573, -122.7125027074693 38.46218248028185, -122.7126445752323 38.4624436682129, -122.7124673842126 38.46250503483963, -122.7124594599467 38.46250720040524, -122.7124511980997 38.46250834574636, -122.7124428096992 38.46250844160823, -122.7124345090054 38.4625074855423, -122.7124265080382 38.46250550196883, -122.7124190111617 38.46250254155308, -122.7124122098642 38.46249867991126, -122.7124062778672 38.46249401567908))",Sonoma,180-350-001,0034,multi,105394.0,193431.0,,1956.0,3233.0,0.0,4.0,,0.0,2187 FRA00341956.0SR,merged,,951.834633345,2040548,1364.0,Low Residential,Santa Rosa,1.0,-122.712414337,38.4623289953
"POLYGON ((-122.7076303505947 38.45522869037311, -122.7076042807947 38.45512455774715, -122.7075944992548 38.45508540506976, -122.7076252843935 38.45508031500791, -122.7077141357056 38.45506560169685, -122.7077242443925 38.45510075696297, -122.7077312521044 38.45513133170491, -122.7077338248655 38.45514251954035, -122.707754425667 38.45523214567662, -122.7076303505947 38.45522869037311))",Sonoma,180-510-002,0015,multi,50660.0,103481.0,,1979.0,984.0,0.0,1.0,,0.0,1540 NOR00151979.0SR,merged,,187.215614269,2041242,1364.0,Med Residential,Santa Rosa,1.0,-122.707675221,38.4551525891
"POLYGON ((-122.7112934238735 38.45508573738106, -122.7112955894684 38.45502263518644, -122.7112971850633 38.45497594372414, -122.7114543116787 38.45497927400601, -122.7115310501241 38.45498091597731, -122.7116113686072 38.45498261823333, -122.7116076080365 38.45509242562957, -122.7112934238735 38.45508573738106))",Sonoma,180-450-026,0023,multi,79500.0,206750.0,2001.0,1926.0,830.0,0.0,1.0,,0.0,1512 BEA00231926.0SR,merged,,334.507425502,2040967,1364.0,Low Residential,Santa Rosa,1.0,-122.711452399,38.4550341804
"POLYGON ((-122.707754425667 38.45523214567662, -122.7077338248655 38.45514251954035, -122.7077312521044 38.45513133170491, -122.7077242443925 38.45510075696297, -122.7078341451703 38.45508169957901, -122.7078452257261 38.45513740252883, -122.7078607337086 38.4552152521334, -122.7078649779562 38.45523653492788, -122.707754425667 38.45523214567662))",Sonoma,180-510-001,0015,multi,55750.0,206750.0,2009.0,1979.0,984.0,0.0,1.0,,0.0,1542 NOR00151979.0SR,merged,,155.01412864,2041241,1364.0,Med Residential,Santa Rosa,1.0,-122.707795829,38.4551622214
"POLYGON ((-122.7113330784052 38.45452457219704, -122.7113454812135 38.45423574244366, -122.7115860579711 38.45424164808115, -122.711572770896 38.45453100504692, -122.7113330784052 38.45452457219704))",Sonoma,180-500-023,0021,multi,17143.0,50818.0,,1956.0,0.0,0.0,2.0,,0.0,910 MCCO00211956.0SR,merged,,673.423782092,2041189,1364.0,Low Residential,Santa Rosa,1.0,-122.711459389,38.4543831567
"POLYGON ((-122.7066953136742 38.45490571823132, -122.7066953780815 38.45490516864189, -122.7067333280438 38.45490598004724, -122.7067751724414 38.45490686373273, -122.7068207717337 38.45490783427736, -122.7068206468591 38.45490933159903, -122.7068112366294 38.45501888501924, -122.7066832704098 38.45501211613616, -122.7066953136742 38.45490571823132))",Sonoma,180-510-010,0015,multi,54782.0,129044.0,1999.0,1979.0,984.0,0.0,1.0,,0.0,1524 NOR00151979.0SR,merged,,134.287664164,2041250,1364.0,Med Residential,Santa Rosa,1.0,-122.706753031,38.4549612284
"POLYGON ((-122.7178827900325 38.46510063837763, -122.7178828357408 38.46509823536038, -122.7178830211453 38.4650958314755, -122.7178833290601 38.46509345428951, -122.7178833454185 38.46509334434868, -122.717883776671 38.46509107623594, -122.7178838276778 38.46509093862009, -122.7178843815784 38.46508871093531, -122.7178844323092 38.46508854586138, -122.7178850916717 38.46508638617112, -122.7178851769128 38.4650861796931, -122.7178859590613 38.46508407415984, -122.7178860614885 38.46508384011532, -122.7178869490989 38.46508180257656, -122.7178870687123 38.46508154096548, -122.7178880616466 38.46507955769219, -122.7178882159082 38.46507926840612, -122.7178892969803 38.4650773669648, -122.7178895033521 38.46507704989526, -122.717890672424 38.4650752165569, -122.717890913444 38.46507487181235, -122.7178921531917 38.46507312041452, -122.7178924289978 38.46507276172395, -122.7178937567453 38.46507107842904, -122.7178940847995 38.46507070568409, -122.7178954830849 38.46506909060056, -122.7178958633872 38.46506870380119, -122.7178973148863 38.46506717076657, -122.7178977472988 38.46506675618372, -122.7178992521495 38.46506531892707, -122.7178997193481 38.46506489039825, -122.7179012948745 38.46506353508205, -122.7179018143213 38.46506309249878, -122.7179034255994 38.46506181933991, -122.7179040148942 38.46506137632286, -122.717905679386 38.46506018521286, -122.717906321067 38.46505974187037, -122.7179080038484 38.46505863302619, -122.7179086979154 38.46505818935837, -122.7179104164485 38.46505716267153, -122.7179111805016 38.46505673229889, -122.7179129171864 38.46505577414877, -122.7179137337635 38.46505535717977, -122.7179154887379 38.46505448129545, -122.7179163751631 38.46505406389263, -122.7179181311032 38.46505328411159, -122.7179190875144 38.46505288000397, -122.7179208441442 38.46505216886816, -122.7179218706793 38.46505179178474, -122.7179236279988 38.46505114929409, -122.7179246897339 38.46505079945184, -122.717926448019 38.46505025306452, -122.7179275797401 38.46504991651746, -122.7179293212529 38.46504943888375, -122.7179305230981 38.46504912936093, -122.7179322479765 38.46504873420997, -122.7179335026216 38.46504846554883, -122.7179351931277 38.46504812553089, -122.7179365005727 38.46504789773153, -122.7179381917685 38.46504762635883, -122.7179395518756 38.46504742569215, -122.7179412088371 38.46504722318156, -122.717942621882 38.46504707710562, -122.7179442271472 38.46504694356562, -122.717945710454 38.46504683824292, -122.717947281347 38.465046759836, -122.7179488001297 38.46504670921253, -122.7179503365125 38.46504667220967, -122.7179881941935 38.46504643705411, -122.7179899667621 38.46521935419766, -122.7178839997908 38.46522104213037, -122.7178827900325 38.46510063837763))",Sonoma,180-830-003,0011,multi,99500.0,169750.0,2007.0,2006.0,1676.0,0.0,1.0,,0.0,2228 CHA00112006.0SR,merged,,170.454020596,2042873,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717937764,38.4651368073
"POLYGON ((-122.7094212977057 38.45518144995761, -122.7094269645027 38.45504874322081, -122.7099168922965 38.45506446232574, -122.709911645303 38.45519715278353, -122.7094212977057 38.45518144995761))",Sonoma,180-440-017,0021,multi,77000.0,135500.0,,1963.0,1920.0,0.0,2.0,,0.0,1543 WRI00211963.0SR,merged,,631.033438383,2040904,1364.0,Med Residential,Santa Rosa,1.0,-122.70966919,38.4551229612
"POLYGON ((-122.7137431932281 38.45746334321014, -122.7134375173315 38.45745294229734, -122.7134409065442 38.45735517823292, -122.7134447006091 38.45734168578214, -122.713453743958 38.45732928677823, -122.7134680411984 38.45732019170515, -122.7134863446581 38.45731535562629, -122.713631970282 38.4573187539802, -122.7137875512721 38.45732589384814, -122.7137846781687 38.45746478951325, -122.7137431932281 38.45746334321014))",Sonoma,180-370-049,0021,multi,94750.0,253250.0,2004.0,1950.0,1382.0,0.0,2.0,,0.0,737 DEXT00211950.0SR,merged,,464.373578653,2040638,1364.0,Low Residential,Santa Rosa,1.0,-122.713614711,38.4573897152
"POLYGON ((-122.7133606439351 38.46130875850396, -122.7136814991568 38.4612935009223, -122.7136900864622 38.46129309091977, -122.7136975175521 38.46138496670794, -122.7137020640057 38.4614869929741, -122.7135117642821 38.46149611752115, -122.7133755891233 38.46150265600019, -122.7133606439351 38.46130875850396))",Sonoma,180-340-019,0023,multi,15596.0,49402.0,2009.0,1934.0,1463.0,0.0,1.0,,0.0,2147 N O00231934.0SR,merged,,619.788521036,2040496,1364.0,Low Residential,Santa Rosa,1.0,-122.713532504,38.4613977039
"POLYGON ((-122.7150433910111 38.45294537768864, -122.715043445599 38.45294385333217, -122.7148707368854 38.45293933373513, -122.7148574462709 38.45293899032071, -122.7145273464239 38.45293044599361, -122.7145274723942 38.4529273285279, -122.7145306950301 38.45285149210635, -122.7149203852798 38.45286171355115, -122.715671786798 38.45288133721799, -122.7156707564733 38.4529039842025, -122.7156678980926 38.45296725554981, -122.715667548636 38.4529672302541, -122.7152904167048 38.45295403658758, -122.7150433910111 38.45294537768864))",Sonoma,180-490-066,0023,multi,25527.0,284295.0,,2004.0,1185.0,0.0,1.0,,0.0,1201 HUM00232004.0SR,merged,,898.843089625,2041161,1364.0,Low Residential,Santa Rosa,1.0,-122.715108797,38.4529073127
"POLYGON ((-122.7128728866231 38.4510325923322, -122.7128767057838 38.45093412542246, -122.712886961891 38.4506600683618, -122.7130646537247 38.45066412078419, -122.7130406765879 38.45103807886782, -122.7128728866231 38.4510325923322))",Sonoma,180-610-002,0023,multi,92528.0,167454.0,,1923.0,1520.0,0.0,3.0,,0.0,807 SPEN00231923.0SR,merged,,625.449226591,2041680,1364.0,Low Residential,Santa Rosa,1.0,-122.712966476,38.4508469415
"POLYGON ((-122.7087784074124 38.45350154689677, -122.7087844836983 38.45336600933334, -122.7092747847684 38.45337829632577, -122.7092687084576 38.45351373781166, -122.7087784074124 38.45350154689677))",Sonoma,180-560-012,0034,multi,95500.0,401250.0,2005.0,1972.0,3672.0,0.0,4.0,,0.0,1420 WRI00341972.0SR,merged,,644.406568176,2041422,1364.0,Med Residential,Santa Rosa,1.0,-122.709026567,38.4534398968
"POLYGON ((-122.7148212708969 38.45462884285821, -122.7148292335709 38.45446308745894, -122.7148354495321 38.45434265152925, -122.71484238586 38.45420695722618, -122.7150349460604 38.45421280943211, -122.7150151581921 38.45463459078644, -122.7148212708969 38.45462884285821))",Sonoma,180-490-015,0031,multi,35171.0,96738.0,,,0.0,0.0,3.0,,0.0,650 MCCO00318888.0SR,merged,,791.562784268,2041114,1364.0,Low Residential,Santa Rosa,1.0,-122.714928344,38.4544210545
"POLYGON ((-122.7150704400743 38.45422645701896, -122.7150772297699 38.4540761549941, -122.7150836980811 38.45393736061291, -122.7156255909563 38.4539557270472, -122.7156191236958 38.45409452145875, -122.7156123351382 38.45424482351553, -122.7150704400743 38.45422645701896))",Sonoma,180-490-069,0035,multi,104250.0,386750.0,,1999.0,5067.0,0.0,4.0,,0.0,1404 SLA00351999.0SR,merged,,1520.31396528,2041164,1364.0,Med Residential,Santa Rosa,1.0,-122.715347965,38.4540910904
"POLYGON ((-122.714420271498 38.4559928478176, -122.7144249160239 38.4558583622095, -122.714599439482 38.4558620612315, -122.7147600090144 38.4558654893129, -122.7149694617067 38.45586993284088, -122.7149648359396 38.456004445821, -122.714420271498 38.4559928478176))",Sonoma,180-460-029,0023,multi,109500.0,134750.0,2000.0,1925.0,976.0,0.0,1.0,,0.0,1633 HUM00231925.0SR,merged,,710.188220951,2041031,1364.0,Low Residential,Santa Rosa,1.0,-122.714694877,38.4559313974
"POLYGON ((-122.7149203852798 38.45286171355115, -122.7149302796225 38.45262729670637, -122.7151023083332 38.45263198517628, -122.7156821070444 38.45264785128916, -122.715671786798 38.45288133721799, -122.7149203852798 38.45286171355115))",Sonoma,180-590-035,0042,multi,41378.0,493202.0,,1974.0,0.0,0.0,8.0,,0.0,1270 SLA00421974.0SR,merged,,1705.86795401,2041580,1364.0,Med Residential,Santa Rosa,1.0,-122.715300892,38.4527545273
"POLYGON ((-122.7126476728139 38.45633571204691, -122.7126524155331 38.45619847994513, -122.7128611124774 38.45620409900068, -122.7128618286063 38.45620412204327, -122.7128586712398 38.45629544533239, -122.7128585264322 38.45630018303999, -122.7128584188677 38.45630165280242, -122.7128583550543 38.45630225731151, -122.7128581607381 38.4563037825286, -122.7128580613202 38.45630431860778, -122.7128577627923 38.4563058993873, -122.7128576452297 38.45630636692892, -122.7128572075704 38.45630800348619, -122.712857089323 38.45630840238255, -122.7128565471782 38.45631006704408, -122.712856410923 38.45631041113192, -122.7128557295099 38.4563121178421, -122.7128555925699 38.45631239328475, -122.7128547716145 38.45631411458554, -122.7128546690464 38.45631433489655, -122.7128537086856 38.45631608451703, -122.7128536228926 38.45631623607505, -122.7128525055296 38.4563180003938, -122.7128524366487 38.45631809692793, -122.7128511450975 38.45631990351077, -122.7128497134561 38.45632166976797, -122.7128482111532 38.45632335408162, -122.7128481419984 38.45632342315767, -122.7128465687601 38.45632499806965, -122.7128464649594 38.45632509481915, -122.7128448382457 38.4563265602218, -122.7128446651531 38.45632671231829, -122.7128430197469 38.45632805426712, -122.7128427596287 38.45632823436016, -122.7128410958037 38.45632948031329, -122.7128407835798 38.45632968818752, -122.7128390837392 38.45633082452358, -122.7128386844896 38.45633106039433, -122.7128369835534 38.45633208689799, -122.712836514738 38.45633235065763, -122.7128347952462 38.45633326743649, -122.7128342567281 38.45633354535596, -122.7128325362776 38.45633436603143, -122.7128319279198 38.45633464438162, -122.7128302239705 38.45633536884601, -122.7128295283132 38.45633564773462, -122.7128278583248 38.45633627588018, -122.7128270577712 38.4563365416859, -122.7128254393408 38.4563370871341, -122.7128245340276 38.45633735358594, -122.7128229495584 38.45633780271532, -122.7128219566717 38.45633804224749, -122.7128204238974 38.45633842240848, -122.7128193434373 38.45633863502098, -122.7128178796809 38.45633893237691, -122.7128166941874 38.45633911817739, -122.7128152821259 38.45633934656495, -122.7128140263819 38.45633949160897, -122.7128126660153 38.45633965102822, -122.712811322561 38.45633975542352, -122.7128100489461 38.45633985938804, -122.7128086001845 38.45633990951319, -122.7128073958615 38.45633995813075, -122.7128058941723 38.45633995366278, -122.7128047592781 38.4563399606624, -122.7126476728139 38.45633571204691))",Sonoma,180-450-055,0022,multi,36864.0,80463.0,,1937.0,919.0,0.0,2.0,,0.0,1672 ORC00221937.0SR,merged,,274.170537046,2040996,1364.0,Low Residential,Santa Rosa,1.0,-122.712753241,38.4562688915
"POLYGON ((-122.7107329953923 38.45184744755291, -122.7107370804674 38.45173152840112, -122.711206947109 38.45174952086857, -122.7112014853704 38.45186036845326, -122.7107329953923 38.45184744755291))",Sonoma,180-580-052,0021,multi,16264.0,54963.0,,1970.0,0.0,0.0,2.0,,0.0,1025 KIN00211970.0SR,merged,,516.18349746,2041529,1364.0,Med Residential,Santa Rosa,1.0,-122.710967898,38.4517971273
"POLYGON ((-122.7163017299586 38.45466141528931, -122.7163290715084 38.45425017260092, -122.7165076979323 38.45431517475224, -122.7165302732482 38.45431680594361, -122.7165299715355 38.45439119641632, -122.7164901299682 38.45439326950547, -122.7164778973117 38.4546673941616, -122.7163017299586 38.45466141528931))",Sonoma,180-490-004,0005,multi,94078.0,3548.0,,,0.0,0.0,1.0,,0.0,524 MCCO00059999.0SR,merged,,670.307955928,2041103,1364.0,Med Residential,Santa Rosa,1.0,-122.716403297,38.4544683183
"POLYGON ((-122.7136511630811 38.46055526681246, -122.7140258085577 38.46043099022555, -122.7140359326583 38.46057564081855, -122.7136549021714 38.46069535734309, -122.7136511630811 38.46055526681246))",Sonoma,180-340-032,0032,multi,113750.0,310750.0,2005.0,1948.0,1906.0,0.0,4.0,,0.0,2116 HUM00321948.0SR,merged,,529.37631774,2040507,1364.0,Low Residential,Santa Rosa,1.0,-122.713843403,38.4605640388
"POLYGON ((-122.7130162905086 38.45634959854921, -122.7130134060444 38.45634361326216, -122.7130117358231 38.45633734882689, -122.7130113201866 38.45633095655337, -122.7130174497393 38.45615253991508, -122.7133385896991 38.45615937279262, -122.7133310385365 38.45637896045987, -122.7130622568088 38.4563732461633, -122.713054051557 38.45637255821013, -122.7130460855513 38.4563708654574, -122.7130385565215 38.45636820992216, -122.7130316513508 38.45636465751927, -122.7130255414369 38.45636029642532, -122.7130203784382 38.45635523489005, -122.7130162905086 38.45634959854921))",Sonoma,180-460-054,0021,multi,116000.0,255000.0,2004.0,1964.0,1660.0,0.0,2.0,,0.0,1677 ORC00211964.0SR,merged,,679.212992221,2041056,1364.0,Low Residential,Santa Rosa,1.0,-122.713175266,38.4562650981
"POLYGON ((-122.7099780882452 38.45547005187959, -122.7102042908461 38.45547691370482, -122.7101889107755 38.45575127657067, -122.7099664198273 38.4557455040302, -122.7099780882452 38.45547005187959))",Sonoma,180-440-006,0021,multi,160000.0,251750.0,2008.0,1951.0,1656.0,0.0,2.0,,0.0,1050 FUL00211951.0SR,merged,,598.412528716,2040893,1364.0,Med Residential,Santa Rosa,1.0,-122.710084379,38.4556105507
