geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0272202130281 37.60528239959216, -122.0273472430435 37.60518873573853, -122.0276094700918 37.60541292808219, -122.027584797215 37.60542533425026, -122.0275560802375 37.6054391390853, -122.0275118239054 37.60545943554165, -122.0274477432109 37.60547786737451, -122.0274473520798 37.60547753121054, -122.0272202130281 37.60528239959216))",Alameda,486 001800801,1100,single,8192.0,38919.0,2007.0,1964.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,493.389845666,299317,802.0,113 - Civic Facility,Union City,1.0,-122.027409429,37.6053410341
"POLYGON ((-122.0230710200085 37.6033659792277, -122.023320901567 37.60318115091791, -122.0233297070247 37.60318864007672, -122.023438769415 37.60328146915229, -122.0231883232848 37.60346671423387, -122.0230710200085 37.6033659792277))",Alameda,486 001511600,7000,multi,213271.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,459.650857495,299315,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023254776,37.6033238465
"POLYGON ((-122.0232076445598 37.60308474472986, -122.023320901567 37.60318115091791, -122.0230710200085 37.6033659792277, -122.0229593047592 37.60327004431218, -122.0232076445598 37.60308474472986))",Alameda,486 001511500,1100,single,165000.0,385000.0,2007.0,2008.0,3038.0,0.0,1.0,2.0,0.0, ,_,HS,438.760698716,299314,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023139924,37.6032253581
"POLYGON ((-122.024177242459 37.60536403683646, -122.0244293557112 37.60517569172094, -122.0244537096953 37.60519658124957, -122.0245702415263 37.60529650927745, -122.0243180954211 37.60548496456586, -122.024177242459 37.60536403683646))",Alameda,486 001511400,1100,single,63035.0,145916.0,2000.0,1954.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,558.697961838,299313,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024373729,37.6053303106
"POLYGON ((-122.0270044029901 37.60464817217462, -122.0272601497144 37.60446068029131, -122.0273776534091 37.60456240583849, -122.0271214537333 37.6047497114483, -122.0270044029901 37.60464817217462))",Alameda,486 001802600,1100,single,13296.0,32290.0,2004.0,1951.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,470.291815093,299330,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027190979,37.6046052036
"POLYGON ((-122.0268865778067 37.60454589831, -122.0271428943141 37.60435925361003, -122.0272601497144 37.60446068029131, -122.0270044029901 37.60464817217462, -122.0268865778067 37.60454589831))",Alameda,486 001802700,1100,single,58320.0,47742.0,1984.0,1951.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,470.999705645,299331,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027073371,37.6045036134
"POLYGON ((-122.0267724442216 37.60444687834912, -122.0270284142247 37.60426015334401, -122.0271428943141 37.60435925361003, -122.0268865778067 37.60454589831, -122.0267724442216 37.60444687834912))",Alameda,486 001802800,1100,single,73292.0,75585.0,1979.0,1951.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,457.751590633,299332,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026957627,37.604403022
"POLYGON ((-122.0266551092363 37.60434504057038, -122.0269111231602 37.6041586442909, -122.0270284142247 37.60426015334401, -122.0267724442216 37.60444687834912, -122.0266551092363 37.60434504057038))",Alameda,486 001802900,1100,single,59857.0,154632.0,2009.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,469.517543375,299333,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026841739,37.6043027151
"POLYGON ((-122.0261311081948 37.60454441664135, -122.026384361034 37.6043581127862, -122.0264992889436 37.60445720855377, -122.0262469900755 37.60464457140878, -122.0261311081948 37.60454441664135))",Alameda,486 001804900,1100,single,30921.0,110906.0,2006.0,1964.0,2392.0,0.0,1.0,2.0,0.0, ,_,HS,458.058795265,299353,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026315242,37.6045012307
"POLYGON ((-122.0260185656064 37.60444713033348, -122.0262713312895 37.60426063819248, -122.026384361034 37.6043581127862, -122.0261311081948 37.60454441664135, -122.0260185656064 37.60444713033348))",Alameda,486 001804800,1100,single,12916.0,25832.0,2006.0,1954.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,447.446083707,299352,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026201411,37.604402532
"POLYGON ((-122.0260185656064 37.60444713033348, -122.0261311081948 37.60454441664135, -122.0258795213289 37.60472948984975, -122.0257660375702 37.60463347905395, -122.0260185656064 37.60444713033348))",Alameda,486 001804700,1100,single,66848.0,167422.0,1996.0,1949.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,444.382729186,299351,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025948827,37.6045885371
"POLYGON ((-122.0258795213289 37.60472948984975, -122.0261311081948 37.60454441664135, -122.0262469900755 37.60464457140878, -122.0259978176161 37.60482955846455, -122.0258795213289 37.60472948984975))",Alameda,486 001804600,1100,single,6456.0,55349.0,2009.0,1960.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,457.926292192,299350,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026063617,37.6046871044
"POLYGON ((-122.0259978176161 37.60482955846455, -122.0262469900755 37.60464457140878, -122.0263652970243 37.6047468089779, -122.0261171340695 37.60493051999048, -122.0259978176161 37.60482955846455))",Alameda,486 001804500,1100,single,69000.0,161000.0,2006.0,1955.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,462.20213336,299349,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026181814,37.6047877764
"POLYGON ((-122.0261171340695 37.60493051999048, -122.0263652970243 37.6047468089779, -122.0264801255123 37.60484607057882, -122.0262344834683 37.60502980384376, -122.0261171340695 37.60493051999048))",Alameda,486 001804400,1100,single,63000.0,147000.0,2005.0,1943.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,449.18275638,299348,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026298997,37.6048884127
"POLYGON ((-122.02659737909 37.60494741567558, -122.0263517266844 37.60512897916342, -122.0262344834683 37.60502980384376, -122.0264801255123 37.60484607057882, -122.02659737909 37.60494741567558))",Alameda,486 001804300,1100,single,135000.0,315000.0,2010.0,1954.0,1993.0,0.0,1.0,1.5,0.0, ,_,HS,451.191753264,299347,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026416113,37.6049878445
"POLYGON ((-122.0264711847578 37.60523004829843, -122.0263517266844 37.60512897916342, -122.02659737909 37.60494741567558, -122.0267153356655 37.60504935559315, -122.0264711847578 37.60523004829843))",Alameda,486 001804200,1100,single,13296.0,28491.0,1965.0,1952.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,454.287555143,299346,802.0,113 - Retail Commercial,Union City,1.0,-122.026533826,37.6050889221
"POLYGON ((-122.0264711847578 37.60523004829843, -122.0267153356655 37.60504935559315, -122.0268317106773 37.60514991505072, -122.0265885346627 37.6053293318005, -122.0264711847578 37.60523004829843))",Alameda,486 001804100,1100,single,9497.0,10241.0,2005.0,1930.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,444.771912057,299345,802.0,113 - Retail Commercial,Union City,1.0,-122.026651699,37.6051895727
"POLYGON ((-122.0265885346627 37.6053293318005, -122.0268317106773 37.60514991505072, -122.026950406873 37.60525253180648, -122.0267078174317 37.6054302384545, -122.0265885346627 37.6053293318005))",Alameda,486 001804000,1100,single,55500.0,129500.0,2008.0,1929.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,450.398690546,299344,802.0,113 - Civic Facility,Union City,1.0,-122.026769697,37.6052903552
"POLYGON ((-122.0268317106773 37.60514991505072, -122.0267153356655 37.60504935559315, -122.0269686333048 37.60486186863335, -122.0272052410733 37.60506587593512, -122.026950406873 37.60525253180648, -122.0268317106773 37.60514991505072))",Alameda,486 001803900,1100,single,54052.0,128696.0,1995.0,1949.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,939.16665214,299343,802.0,113 - Retail Commercial,Union City,1.0,-122.026960042,37.6050573447
"POLYGON ((-122.0274939616021 37.6046630753138, -122.0273776534091 37.60456240583849, -122.0276335453205 37.60437532324158, -122.0277493238962 37.60447539528622, -122.0274939616021 37.6046630753138))",Alameda,486 001803800,1100,single,61017.0,44812.0,1997.0,1950.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,464.50170436,299342,802.0,113 - Retail Commercial,Union City,1.0,-122.027563511,37.6045191358
"POLYGON ((-122.0272601497144 37.60446068029131, -122.0275155844869 37.60427335675254, -122.0276335453205 37.60437532324158, -122.0273776534091 37.60456240583849, -122.0272601497144 37.60446068029131))",Alameda,486 001803700,1100,single,93300.0,217700.0,2006.0,1951.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,471.129423512,299341,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027446802,37.604417897
"POLYGON ((-122.0271428943141 37.60435925361003, -122.027399107241 37.60417266196001, -122.0275155844869 37.60427335675254, -122.0272601497144 37.60446068029131, -122.0271428943141 37.60435925361003))",Alameda,486 001803600,1100,single,21083.0,34879.0,2008.0,1950.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,467.451995762,299340,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027329287,37.604316598
"POLYGON ((-122.0270284142247 37.60426015334401, -122.0272843142978 37.60407345585686, -122.027399107241 37.60417266196001, -122.0271428943141 37.60435925361003, -122.0270284142247 37.60426015334401))",Alameda,486 001803500,1100,single,15442.0,52214.0,1969.0,1950.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,458.459897314,299339,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027213725,37.6042163561
"POLYGON ((-122.0269111231602 37.6041586442909, -122.0271671316211 37.60397219312829, -122.0272843142978 37.60407345585686, -122.0270284142247 37.60426015334401, -122.0269111231602 37.6041586442909))",Alameda,486 001803400,1100,single,12458.0,35445.0,1969.0,1950.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,468.636485929,299338,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027097712,37.6041161419
"POLYGON ((-122.0267957332703 37.60405873126317, -122.0270516706631 37.60387236388082, -122.0271671316211 37.60397219312829, -122.0269111231602 37.6041586442909, -122.0267957332703 37.60405873126317))",Alameda,486 001803300,1100,single,14245.0,33050.0,2008.0,1950.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,461.357561572,299337,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026981414,37.6040154888
"POLYGON ((-122.0266834657976 37.60396157934632, -122.0269384610627 37.60377456495473, -122.0270516706631 37.60387236388082, -122.0267957332703 37.60405873126317, -122.0266834657976 37.60396157934632))",Alameda,486 001803200,2500,multi,35329.0,34759.0,1968.0,1950.0,1885.0,0.0,2.0,0.0,0.0, ,_,HT,450.267981677,299336,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026867495,37.6039166977
"POLYGON ((-122.0266834657976 37.60396157934632, -122.0267957332703 37.60405873126317, -122.0265398216329 37.60424507054547, -122.0264285709331 37.60414850960024, -122.0266834657976 37.60396157934632))",Alameda,486 001803100,1100,single,75000.0,175000.0,2010.0,1951.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,446.804119715,299335,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026612064,37.6041033622
"POLYGON ((-122.0265398216329 37.60424507054547, -122.0267957332703 37.60405873126317, -122.0269111231602 37.6041586442909, -122.0266551092363 37.60434504057038, -122.0265398216329 37.60424507054547))",Alameda,486 001803000,1100,single,58295.0,136022.0,2002.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,461.317813582,299334,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026725452,37.6042018732
"POLYGON ((-122.0244537096953 37.60519658124957, -122.0247026588867 37.60501225712573, -122.024817999399 37.60511132371825, -122.0245702415263 37.60529650927745, -122.0244537096953 37.60519658124957))",Alameda,486 001511300,2200,multi,235659.0,107435.0,1988.0,1989.0,2808.0,0.0,2.0,2.0,0.0, ,_,HT,452.037466785,299312,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024635954,37.6051543094
"POLYGON ((-122.0226010224117 37.60465652664305, -122.022848751979 37.60447318881941, -122.0229682994153 37.60457555136459, -122.0227211016188 37.60475957200998, -122.0226010224117 37.60465652664305))",Alameda,486 001511200,1100,single,15641.0,29422.0,2003.0,1949.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,464.705614819,299311,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022784684,37.6046163007
"POLYGON ((-122.0227713611762 37.60415501596767, -122.0230226003222 37.60396935235178, -122.0231426012599 37.60407198072566, -122.022891897949 37.60425835465089, -122.0227713611762 37.60415501596767))",Alameda,486 001508500,1100,single,119715.0,39905.0,2009.0,1925.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,472.503552701,299284,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022957001,37.6041137707
"POLYGON ((-122.022891897949 37.60425835465089, -122.0231426012599 37.60407198072566, -122.0232582448028 37.60417085039119, -122.0230075476148 37.6043575259876, -122.022891897949 37.60425835465089))",Alameda,486 001508400,1100,single,11054.0,24216.0,2000.0,1922.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,454.641318054,299283,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023075045,37.6042147098
"POLYGON ((-122.0230075476148 37.6043575259876, -122.0232582448028 37.60417085039119, -122.0233774028908 37.60427272295716, -122.0231254820646 37.60445867395419, -122.0230075476148 37.6043575259876))",Alameda,486 001508300,1100,single,10636.0,31150.0,2010.0,1962.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,466.417175086,299282,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023192358,37.6043148164
"POLYGON ((-122.0231254820646 37.60445867395419, -122.0233774028908 37.60427272295716, -122.0234886910526 37.60436794045109, -122.0232375129234 37.60455473325585, -122.0231254820646 37.60445867395419))",Alameda,486 001508200,1100,single,5289.0,15047.0,2009.0,1935.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,439.672400628,299281,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023307113,37.6044136429
"POLYGON ((-122.0233774028908 37.60427272295716, -122.0236279265302 37.60408775153282, -122.0237384398246 37.60418218236456, -122.0234886910526 37.60436794045109, -122.0233774028908 37.60427272295716))",Alameda,486 001508100,1100,single,70880.0,28902.0,1991.0,1930.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,433.872892803,299280,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023557958,37.6042277705
"POLYGON ((-122.0239144114586 37.60368627988724, -122.024167074954 37.6034997413246, -122.0242857083133 37.60360129004039, -122.0240329620777 37.60378717079443, -122.0239144114586 37.60368627988724))",Alameda,486 001508000,1100,single,12914.0,39891.0,1995.0,1957.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,467.05361506,299279,802.0,113 - Private Institutional,Union City,1.0,-122.024100105,37.6036435491
"POLYGON ((-122.0237968795233 37.60358625439314, -122.0240496718212 37.60339924733662, -122.024167074954 37.6034997413246, -122.0239144114586 37.60368627988724, -122.0237968795233 37.60358625439314))",Alameda,486 001507900,1100,single,58295.0,194389.0,2004.0,1952.0,2071.0,0.0,1.0,1.5,0.0, ,_,HS,463.295816465,299278,802.0,113 - Private Institutional,Union City,1.0,-122.023982037,37.6035428377
"POLYGON ((-122.0236785054802 37.60348552548798, -122.0239311788756 37.60329780601803, -122.0240496718212 37.60339924733662, -122.0237968795233 37.60358625439314, -122.0236785054802 37.60348552548798))",Alameda,486 001507800,1100,single,44650.0,104185.0,2007.0,1953.0,2073.0,0.0,1.0,1.0,0.0, ,_,HS,467.79865291,299277,802.0,113 - Private Institutional,Union City,1.0,-122.023864133,37.6034421294
"POLYGON ((-122.0235754496795 37.60339778278215, -122.023826145084 37.60320786428007, -122.0239311788756 37.60329780601803, -122.0236785054802 37.60348552548798, -122.0235754496795 37.60339778278215))",Alameda,486 001507700,1100,single,42319.0,140890.0,1980.0,1995.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,411.631329273,299276,802.0,113 - Private Institutional,Union City,1.0,-122.023753272,37.6033468881
"POLYGON ((-122.023559919092 37.60338455208611, -122.0234544058848 37.60329478075331, -122.0237077593618 37.60310655868654, -122.023826145084 37.60320786428007, -122.0235754496795 37.60339778278215, -122.023559919092 37.60338455208611))",Alameda,486 001507600,2200,multi,83827.0,114355.0,2008.0,1930.0,440.0,0.0,2.0,1.0,0.0, ,_,HT,474.083596539,299275,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023640524,37.6032520355
"POLYGON ((-122.0226546259428 37.60405489642432, -122.0229047785443 37.60386861308736, -122.0230226003222 37.60396935235178, -122.0227713611762 37.60415501596767, -122.0226546259428 37.60405489642432))",Alameda,486 001508600,2200,multi,81078.0,189183.0,2004.0,1980.0,2483.0,0.0,2.0,2.0,0.0, ,_,HT,460.448716927,299285,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022838508,37.6040118581
"POLYGON ((-122.023438769415 37.60328146915229, -122.0233297070247 37.60318864007672, -122.0235828373031 37.60299959716382, -122.0237077593618 37.60310655868654, -122.0234544058848 37.60329478075331, -122.023438769415 37.60328146915229))",Alameda,486 001507500,1100,single,55500.0,129500.0,2009.0,1943.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,495.128640857,299274,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023518766,37.6031473023
"POLYGON ((-122.0231883232848 37.60346671423387, -122.023438769415 37.60328146915229, -122.0234544058848 37.60329478075331, -122.023559919092 37.60338455208611, -122.02330998774 37.60357119128142, -122.0231883232848 37.60346671423387))",Alameda,486 001507200,1100,single,78000.0,182000.0,2002.0,1924.0,1084.0,0.0,1.0,0.0,0.0, ,_,HS,475.650413331,299272,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023374082,37.6034261451
"POLYGON ((-122.02330998774 37.60357119128142, -122.023559919092 37.60338455208611, -122.0235754496795 37.60339778278215, -122.0236785054802 37.60348552548798, -122.0234273939434 37.60367204288472, -122.02330998774 37.60357119128142))",Alameda,486 001507100,2200,multi,15195.0,28491.0,2009.0,1963.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,463.469535142,299271,802.0,113 - Private Institutional,Union City,1.0,-122.023494083,37.603528265
"POLYGON ((-122.0234273939434 37.60367204288472, -122.0236785054802 37.60348552548798, -122.0237968795233 37.60358625439314, -122.023544767684 37.60377281253342, -122.0234273939434 37.60367204288472))",Alameda,486 001507000,1100,single,87000.0,203000.0,2006.0,1961.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,463.877893613,299270,802.0,113 - Private Institutional,Union City,1.0,-122.023611987,37.6036291196
"POLYGON ((-122.0239144114586 37.60368627988724, -122.0236615094155 37.60387304057129, -122.023544767684 37.60377281253342, -122.0237968795233 37.60358625439314, -122.0239144114586 37.60368627988724))",Alameda,486 001506900,1100,single,90000.0,210000.0,2006.0,1920.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,462.013121562,299269,802.0,113 - Private Institutional,Union City,1.0,-122.023729456,37.6037295833
"POLYGON ((-122.0240329620777 37.60378717079443, -122.0237789904055 37.60397394593635, -122.0236615094155 37.60387304057129, -122.0239144114586 37.60368627988724, -122.0240329620777 37.60378717079443))",Alameda,486 001506800,1100,single,13966.0,36126.0,2002.0,1967.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,466.57385481,299268,802.0,113 - Private Institutional,Union City,1.0,-122.023847078,37.6038300646
"POLYGON ((-122.0237789904055 37.60397394593635, -122.0240329620777 37.60378717079443, -122.0241445914377 37.60388216365934, -122.023890636716 37.6040697907077, -122.0237789904055 37.60397394593635))",Alameda,486 001506700,2200,multi,102000.0,238000.0,2009.0,1979.0,2100.0,0.0,2.0,1.0,0.0, ,_,HT,442.258426052,299267,802.0,113 - Private Institutional,Union City,1.0,-122.023961711,37.6039283601
"POLYGON ((-122.0240329620777 37.60378717079443, -122.0242857083133 37.60360129004039, -122.0243964001643 37.60369604768776, -122.0241445914377 37.60388216365934, -122.0240329620777 37.60378717079443))",Alameda,486 001506600,1100,single,11009.0,29416.0,2009.0,1953.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,437.153952372,299266,802.0,113 - Private Institutional,Union City,1.0,-122.024214792,37.6037417381
"POLYGON ((-122.0246880514187 37.60330266487482, -122.0245699078365 37.60320143960354, -122.0248235792707 37.60301370523154, -122.0249413665127 37.60311438553573, -122.0246880514187 37.60330266487482))",Alameda,486 001506500,2200,multi,10826.0,17854.0,1998.0,1949.0,1056.0,0.0,2.0,1.5,0.0, ,_,HT,468.109533922,299265,802.0,113 - Private Institutional,Union City,1.0,-122.024755641,37.6031581211
"POLYGON ((-122.0245699078365 37.60320143960354, -122.0244550683891 37.60310308293779, -122.0247081812829 37.602915053847, -122.0248235792707 37.60301370523154, -122.0245699078365 37.60320143960354))",Alameda,486 001506400,1100,single,9687.0,19944.0,2008.0,1915.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,456.543840093,299264,802.0,113 - Private Institutional,Union City,1.0,-122.02463927,37.6030582638
"POLYGON ((-122.0244550683891 37.60310308293779, -122.0243354156523 37.60300061310769, -122.0245880051786 37.60281231673632, -122.0247081812829 37.602915053847, -122.0244550683891 37.60310308293779))",Alameda,486 001506300,2100,multi,14245.0,32670.0,2009.0,,1288.0,0.0,2.0,1.0,0.0, ,_,HS,475.339615689,299263,802.0,113 - Private Institutional,Union City,1.0,-122.024521744,37.6029577168
"POLYGON ((-122.023320901567 37.60318115091791, -122.0232076445598 37.60308474472986, -122.023461254089 37.60289553099874, -122.0235828373031 37.60299959716382, -122.0233297070247 37.60318864007672, -122.023320901567 37.60318115091791))",Alameda,486 001507400,1100,single,60229.0,140536.0,2003.0,1932.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,483.955287399,299273,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023395325,37.6030421317
"POLYGON ((-122.024097163143 37.60279651168319, -122.0243507109163 37.60260946659066, -122.0244721162776 37.6027132594877, -122.0242183632819 37.60290036222283, -122.024097163143 37.60279651168319))",Alameda,486 001506100,1100,single,29829.0,113648.0,1985.0,1954.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,480.438211223,299261,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024284604,37.6027548974
"POLYGON ((-122.0225360957639 37.60395326214369, -122.0227863242596 37.6037673074652, -122.0229047785443 37.60386861308736, -122.0226546259428 37.60405489642432, -122.0225360957639 37.60395326214369))",Alameda,486 001508700,1100,single,82196.0,41098.0,1992.0,1928.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,464.884021657,299286,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02272042,37.6039110568
"POLYGON ((-122.0226747575839 37.60367190052177, -122.0224245938446 37.60385763453289, -122.022305501869 37.60375551268665, -122.0225557063426 37.60357008060251, -122.0226747575839 37.60367190052177))",Alameda,486 001508900,2200,multi,15765.0,30011.0,2000.0,1963.0,1710.0,0.0,2.0,1.0,0.0, ,_,HT,466.538260084,299288,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02249011,37.6037138148
"POLYGON ((-122.022484738867 37.60455673361194, -122.0227317697435 37.60437301782242, -122.022848751979 37.60447318881941, -122.0226010224117 37.60465652664305, -122.022484738867 37.60455673361194))",Alameda,486 001511100,1100,single,56240.0,131229.0,2007.0,1959.0,1324.0,0.0,1.0,2.0,0.0, ,_,HS,452.125167472,299310,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022666675,37.6045147979
"POLYGON ((-122.0223666633749 37.60445542301449, -122.0226132064708 37.60427146630487, -122.0227317697435 37.60437301782242, -122.022484738867 37.60455673361194, -122.0223666633749 37.60445542301449))",Alameda,486 001511000,1100,single,90000.0,100000.0,2010.0,1925.0,1364.0,0.0,1.0,2.0,0.0, ,_,HS,458.440620715,299309,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022549165,37.6044141151
"POLYGON ((-122.0222493621639 37.60435478860068, -122.0224964705783 37.60417148429728, -122.0226132064708 37.60427146630487, -122.0223666633749 37.60445542301449, -122.0222493621639 37.60435478860068))",Alameda,486 001510900,1100,single,6744.0,15516.0,1980.0,1925.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,453.184612364,299308,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022431312,37.6043133817
"POLYGON ((-122.0222493621639 37.60435478860068, -122.0221313576349 37.60425353157868, -122.0223785050948 37.6040704466095, -122.0224964705783 37.60417148429728, -122.0222493621639 37.60435478860068))",Alameda,486 001510800,2200,multi,76935.0,179517.0,2009.0,1988.0,1927.0,0.0,2.0,1.0,0.0, ,_,HT,456.749525615,299307,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022313901,37.6042125868
"POLYGON ((-122.0220182728837 37.60415646812422, -122.0222655304644 37.60397371449353, -122.0223785050948 37.6040704466095, -122.0221313576349 37.60425353157868, -122.0220182728837 37.60415646812422))",Alameda,486 001510700,1100,single,63702.0,148638.0,1993.0,1925.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,437.329230262,299306,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022198375,37.6041135799
"POLYGON ((-122.0219011088933 37.60405594174171, -122.0221468945804 37.60387210594426, -122.0222655304644 37.60397371449353, -122.0220182728837 37.60415646812422, -122.0219011088933 37.60405594174171))",Alameda,486 001510600,1100,single,47538.0,110924.0,1990.0,1953.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,455.919696146,299305,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022083193,37.6040143853
"POLYGON ((-122.0219011088933 37.60405594174171, -122.0220182728837 37.60415646812422, -122.0217630212585 37.60434512333402, -122.0216473341663 37.60424573098771, -122.0219011088933 37.60405594174171))",Alameda,486 001510500,1100,single,11586.0,17095.0,2005.0,1910.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,465.184009759,299304,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021832691,37.6042006301
"POLYGON ((-122.0221313576349 37.60425353157868, -122.0218763527832 37.60444243062048, -122.0217630212585 37.60434512333402, -122.0220182728837 37.60415646812422, -122.0221313576349 37.60425353157868))",Alameda,486 001510400,1100,single,12346.0,22413.0,1995.0,1920.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,452.391088097,299303,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021947202,37.6042994261
"POLYGON ((-122.0222493621639 37.60435478860068, -122.0219944645657 37.60454387891405, -122.0218763527832 37.60444243062048, -122.0221313576349 37.60425353157868, -122.0222493621639 37.60435478860068))",Alameda,486 001510300,1100,single,37046.0,64518.0,2006.0,1953.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,471.856775199,299302,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022062856,37.6043986821
