geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7696161405284 37.31890945643126, -121.7695115416407 37.31890182125233, -121.7694925073042 37.31890019074284, -121.7695185173654 37.31862923553078, -121.7696222872696 37.31863380941887, -121.7697416959995 37.31863996613255, -121.7697181040813 37.31891690068757, -121.7696161405284 37.31890945643126))",Santa Clara,65976037,RSFR,single,331295.946,529884.054,2004.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003433PINOTIN95148,_,HS,608.702232724,1642344,648.0,Residential Neighborhood,San Jose,1.0,-121.769618064,37.3187718477
"POLYGON ((-121.7700860914818 37.31895887077656, -121.769943313546 37.31893860923381, -121.7699652285416 37.31865287396676, -121.7699892308373 37.31865443623549, -121.7700990047914 37.31866331418802, -121.7702244657925 37.31868100022487, -121.7701395862928 37.3189680116573, -121.7701027042254 37.31896122777692, -121.7700860914818 37.31895887077656))",Santa Clara,65976039,RSFR,single,309141.6,463712.4,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003421PINOTIN95148,_,HS,660.865142334,1642346,648.0,Residential Neighborhood,San Jose,1.0,-121.770070149,37.3188023676
"POLYGON ((-121.7697936011313 37.32035454787651, -121.7696752016836 37.32034100233219, -121.769714843869 37.32005884681084, -121.7698375933872 37.32006976436615, -121.7699417401728 37.32008519377982, -121.7699550334413 37.32008760225821, -121.7698762704676 37.3203661287986, -121.7697936011313 37.32035454787651))",Santa Clara,65976062,RSFR,single,320211.5035,471411.4965,1998.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003413ELDIVA95148,_,HS,627.536903635,1642369,648.0,Residential Neighborhood,San Jose,1.0,-121.769806577,37.3202079799
"POLYGON ((-121.7695325038631 37.32033128121125, -121.769461549413 37.32032527023534, -121.7694942627005 37.32007572923739, -121.7695173941254 37.32007722094915, -121.7695487076614 37.32007607725265, -121.7695685823652 37.32007077653262, -121.7695898928687 37.32006218530464, -121.7696042723603 37.32005535617355, -121.7696241166881 37.32005188980563, -121.769642976228 37.32005245349945, -121.769714843869 37.32005884681084, -121.7696752016836 37.32034100233219, -121.7695325038631 37.32033128121125))",Santa Clara,65976061,RSFR,single,317709.2,590290.8,2004.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003425ELDIVA95148,_,HS,577.279616223,1642368,648.0,Residential Neighborhood,San Jose,1.0,-121.769589748,37.3201979305
"POLYGON ((-121.7692379592145 37.31963375032319, -121.7694525784909 37.31961560270381, -121.7695159618737 37.3196151663211, -121.7694899999057 37.31985101088488, -121.7695017005473 37.31988321841468, -121.7694806424976 37.31988644757074, -121.7694576625425 37.31989409806223, -121.7694314876617 37.31990812024772, -121.7694151892098 37.31992273808707, -121.7694025461455 37.31994035292314, -121.7693973139678 37.31995733339199, -121.7693168557383 37.31989984951748, -121.7692379592145 37.31963375032319))",Santa Clara,65976060,RSFR,single,331276.134,498989.866,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003430ELDIVA95148,_,HS,642.955841715,1642367,648.0,Residential Neighborhood,San Jose,1.0,-121.769388616,37.3197578081
"POLYGON ((-121.7695017005473 37.31988321841468, -121.7694899999057 37.31985101088488, -121.7695159618737 37.3196151663211, -121.7696324488234 37.31961436266744, -121.7697255495119 37.31962991041033, -121.7696923493105 37.3199223692538, -121.7696370539635 37.31991715872726, -121.7696148489451 37.31991495666433, -121.7695995628125 37.31990543133122, -121.7695695449132 37.31988983842006, -121.7695387591823 37.31988360312967, -121.7695017005473 37.31988321841468))",Santa Clara,65976059,RSFR,single,320222.4732,494178.5268,2003.0,2003.0,2918.0,0.0,1.0,2.0,0.0,003424ELDIVA95148,_,HS,584.705343613,1642366,648.0,Residential Neighborhood,San Jose,1.0,-121.769608209,37.3197594809
"POLYGON ((-121.7696923493105 37.3199223692538, -121.7697255495119 37.31962991041033, -121.7698247792785 37.31964648317703, -121.7699377985259 37.31966535874756, -121.7698775519542 37.3199406851546, -121.7698626657367 37.31993841774815, -121.7696923493105 37.3199223692538))",Santa Clara,65976058,RSFR,single,314675.2686,464802.7314,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003418ELDIVA95148,_,HS,566.572894334,1642365,648.0,Residential Neighborhood,San Jose,1.0,-121.769808112,37.3197858099
"POLYGON ((-121.7698775519542 37.3199406851546, -121.7699377985259 37.31966535874756, -121.7700187005962 37.31967887013354, -121.7701658563855 37.31970344635413, -121.7700847957175 37.31997589767301, -121.770061174896 37.31997069417349, -121.7699662938947 37.31995421414836, -121.7698775519542 37.3199406851546))",Santa Clara,65976057,RSFR,single,314733.441,469160.559,2003.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003412ELDIVA95148,_,HS,609.751575471,1642364,648.0,Residential Neighborhood,San Jose,1.0,-121.770017188,37.3198187062
"POLYGON ((-121.7700847957175 37.31997589767301, -121.7701658563855 37.31970344635413, -121.7701865911167 37.31970691054167, -121.7702008379926 37.31971061491856, -121.7704229269098 37.31976839513961, -121.770305955206 37.31997918299275, -121.7702964054746 37.31999054144904, -121.770279998 37.32000133001777, -121.7702611665978 37.32000760930726, -121.7702461529255 37.32000944591483, -121.7702267400832 37.3200087660475, -121.7701987740793 37.32000100256829, -121.7700847957175 37.31997589767301))",Santa Clara,65976056,RSFR,single,309142.2051,459294.7949,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003406ELDIVA95148,_,HS,642.777386365,1642363,648.0,Residential Neighborhood,San Jose,1.0,-121.770240991,37.3198591829
"POLYGON ((-121.7702008379926 37.31971061491856, -121.7703236324748 37.31945009116044, -121.7704961393343 37.31950265285397, -121.77050780766 37.31950859876059, -121.7705170199851 37.3195158144927, -121.7705269867605 37.31952659995478, -121.7705349227674 37.31953736487466, -121.770538409701 37.31954743591196, -121.770536342338 37.31956401492398, -121.7704229269098 37.31976839513961, -121.7702008379926 37.31971061491856))",Santa Clara,65976055,RSFR,single,331297.02,481302.98,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003405PIEMONTE95148,_,HS,645.026273875,1642362,648.0,Residential Neighborhood,San Jose,1.0,-121.770374778,37.31961202
"POLYGON ((-121.7701658563855 37.31970344635413, -121.7700187005962 37.31967887013354, -121.7701181973249 37.31939345236619, -121.7702593167592 37.31943049683304, -121.7703236324748 37.31945009116044, -121.7702008379926 37.31971061491856, -121.7701865911167 37.31970691054167, -121.7701658563855 37.31970344635413))",Santa Clara,65976054,RSFR,single,352803.84,635996.16,2005.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003411PIEMONTE95148,_,HS,569.432303498,1642361,648.0,Residential Neighborhood,San Jose,1.0,-121.770166027,37.3195537179
"POLYGON ((-121.7699377985259 37.31966535874756, -121.7698247792785 37.31964648317703, -121.7698780346001 37.31935206421548, -121.7699141607057 37.31935580467066, -121.7700453360855 37.31937841684969, -121.7701181973249 37.31939345236619, -121.7700187005962 37.31967887013354, -121.7699377985259 37.31966535874756))",Santa Clara,65976053,RSFR,single,320262.8457,480194.1543,2006.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003417PIEMONTE95148,_,HS,651.202827324,1642360,648.0,Residential Neighborhood,San Jose,1.0,-121.769961423,37.3195115359
"POLYGON ((-121.7697255495119 37.31962991041033, -121.7696324488234 37.31961436266744, -121.7696396213515 37.31933618720149, -121.7696995122873 37.3193388220656, -121.7698615927375 37.31935035962348, -121.7698780346001 37.31935206421548, -121.7698247792785 37.31964648317703, -121.7697255495119 37.31962991041033))",Santa Clara,65976052,RSFR,single,287112.2988,423913.7012,2006.0,2003.0,1823.0,0.0,1.0,1.0,0.0,003429PIEMONTE95148,_,HS,615.667876543,1642359,648.0,Residential Neighborhood,San Jose,1.0,-121.769745588,37.3194821087
"POLYGON ((-121.7695159618737 37.3196151663211, -121.7694525784909 37.31961560270381, -121.7693884822127 37.31933751452075, -121.7694151142493 37.31933381833168, -121.7694672771043 37.31933272890713, -121.7696024482228 37.31933455089334, -121.7696396213515 37.31933618720149, -121.7696324488234 37.31961436266744, -121.7695159618737 37.3196151663211))",Santa Clara,65976051,RSFR,single,320220.4112,479131.5888,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003435PIEMONTE95148,_,HS,596.905265416,1642358,648.0,Residential Neighborhood,San Jose,1.0,-121.769527128,37.3194667059
"POLYGON ((-121.7692430681903 37.31929930638673, -121.7692585770302 37.31931368257331, -121.7692749718838 37.31932443062188, -121.7692935041297 37.31933123633395, -121.7693132763119 37.31933805221345, -121.7693401278191 37.31934262847758, -121.7693575383317 37.31934214889479, -121.7693884822127 37.31933751452075, -121.7694525784909 37.31961560270381, -121.7692379592145 37.31963375032319, -121.7691560177519 37.31934975620144, -121.7692430681903 37.31929930638673))",Santa Clara,65976050,RSFR,single,320249.7408,486831.2592,2003.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003441PIEMONTE95148,_,HS,661.746358768,1642357,648.0,Residential Neighborhood,San Jose,1.0,-121.769304126,37.3194749712
"POLYGON ((-121.7691804715254 37.31888953458001, -121.7692921118515 37.31888303479435, -121.7693949981592 37.31889184331159, -121.7693934564839 37.31914787004594, -121.7693810884703 37.31914333499311, -121.7693534697105 37.31914013251524, -121.7693231728135 37.31914106665704, -121.7692980133062 37.31914705450473, -121.769271797019 37.31915688475561, -121.7692542510272 37.31916595866105, -121.769247516109 37.31917230215068, -121.7691805399824 37.31913215310499, -121.7691804715254 37.31888953458001))",Santa Clara,65976049,RSFR,single,309141.6,463712.4,2004.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003440PIEMONTE95148,_,HS,551.420532934,1642356,648.0,Residential Neighborhood,San Jose,1.0,-121.769286375,37.3190179816
"POLYGON ((-121.7693934564839 37.31914787004594, -121.7693949981592 37.31889184331159, -121.7694925073042 37.31890019074284, -121.7695115416407 37.31890182125233, -121.7696161405284 37.31890945643126, -121.7696062474519 37.31919206886037, -121.7694909027247 37.31919082798078, -121.7694727978159 37.31918929999301, -121.7694597681012 37.31918568332983, -121.7694468124658 37.31917724359545, -121.7694318802889 37.3191666414596, -121.7694059249253 37.31915244192832, -121.7693934564839 37.31914787004594))",Santa Clara,65976048,RSFR,single,287091.6384,427244.3616,2003.0,2003.0,1823.0,0.0,1.0,1.0,0.0,003434PIEMONTE95148,_,HS,602.622699945,1642355,648.0,Residential Neighborhood,San Jose,1.0,-121.76950405,37.3190412916
"POLYGON ((-121.7696062474519 37.31919206886037, -121.7696161405284 37.31890945643126, -121.7697181040813 37.31891690068757, -121.7698668370659 37.31892775716665, -121.7698285573584 37.3192038073857, -121.7698105430067 37.3192021066732, -121.7696493149793 37.31919253158978, -121.7696062474519 37.31919206886037))",Santa Clara,65976047,RSFR,single,320235.6573,489053.3427,2003.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003428PIEMONTE95148,_,HS,650.907706553,1642354,648.0,Residential Neighborhood,San Jose,1.0,-121.769729436,37.3190548785
"POLYGON ((-121.7698285573584 37.3192038073857, -121.7698668370659 37.31892775716665, -121.769943313546 37.31893860923381, -121.7700860914818 37.31895887077656, -121.7700235874096 37.3192264700592, -121.7699684497516 37.31921902077492, -121.7698855982593 37.31920919120072, -121.7698285573584 37.3192038073857))",Santa Clara,65976046,RSFR,single,309143.3096,452668.6904,2007.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003422PIEMONTE95148,_,HS,565.626604126,1642353,648.0,Residential Neighborhood,San Jose,1.0,-121.769951527,37.3190760482
"POLYGON ((-121.7702203872973 37.31926717341429, -121.770318293616 37.31900087914112, -121.770333274198 37.31900363492717, -121.7703496749999 37.31900831459009, -121.7705376348008 37.31906195148066, -121.7704130786551 37.31932110396803, -121.7703326042528 37.31929647955484, -121.7702597866285 37.31927776480005, -121.7702203872973 37.31926717341429))",Santa Clara,65976044,RSFR,single,309143.3096,452668.6904,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003410PIEMONTE95148,_,HS,595.023421664,1642351,648.0,Residential Neighborhood,San Jose,1.0,-121.770373762,37.31915919
"POLYGON ((-121.7704130786551 37.31932110396803, -121.7705376348008 37.31906195148066, -121.7705505976099 37.3190656488437, -121.7705617804448 37.31906914457175, -121.7707828934539 37.31914245198712, -121.7706691905396 37.31934340972727, -121.7706622729532 37.31935245293351, -121.7706497755665 37.31936650273371, -121.7706276002825 37.3193737075044, -121.7706145863174 37.3193754110405, -121.7706022213679 37.31937528046915, -121.7705848883933 37.31937442217728, -121.7705697705972 37.31937103799375, -121.7704394065718 37.31932916064685, -121.7704130786551 37.31932110396803))",Santa Clara,65976043,RSFR,single,320262.936,482401.064,2003.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003404PIEMONTE95148,_,HS,686.066225048,1642350,648.0,Residential Neighborhood,San Jose,1.0,-121.770593961,37.3192259893
"POLYGON ((-121.7705617804448 37.31906914457175, -121.7706873899949 37.3187975477594, -121.7708556423638 37.31884500312086, -121.7708763702347 37.31885394498073, -121.7708855966569 37.31886128009108, -121.7708934664111 37.31886772257269, -121.7708985783318 37.31887457802451, -121.7709025897695 37.31888141832773, -121.7709043865941 37.318889334706, -121.7709056250594 37.31889746414638, -121.7709049310299 37.31890645108357, -121.7709036739842 37.31891608952149, -121.7707828934539 37.31914245198712, -121.7705617804448 37.31906914457175))",Santa Clara,65976042,RSFR,single,342330.5088,506703.4912,2003.0,2003.0,3092.0,0.0,1.0,2.0,0.0,003403PINOTIN95148,_,HS,709.989992441,1642349,648.0,Residential Neighborhood,San Jose,1.0,-121.770739681,37.3189687575
"POLYGON ((-121.7705376348008 37.31906195148066, -121.7703496749999 37.31900831459009, -121.7704732153224 37.31873781455705, -121.7705232688653 37.31875125921631, -121.7706873899949 37.3187975477594, -121.7705617804448 37.31906914457175, -121.7705505976099 37.3190656488437, -121.7705376348008 37.31906195148066))",Santa Clara,65976041,RSFR,single,331235.6499,491301.3501,2003.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003409PINOTIN95148,_,HS,642.384398998,1642348,648.0,Residential Neighborhood,San Jose,1.0,-121.770518231,37.3189028997
"POLYGON ((-121.770318293616 37.31900087914112, -121.7701395862928 37.3189680116573, -121.7702244657925 37.31868100022487, -121.7703320918848 37.31870151871953, -121.7704415586528 37.31872931227465, -121.7704732153224 37.31873781455705, -121.7703496749999 37.31900831459009, -121.770333274198 37.31900363492717, -121.770318293616 37.31900087914112))",Santa Clara,65976040,RSFR,single,342319.5972,511132.4028,2003.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003415PINOTIN95148,_,HS,682.481652299,1642347,648.0,Residential Neighborhood,San Jose,1.0,-121.770298208,37.3188430734
"POLYGON ((-121.762079557888 37.32033071769464, -121.7621132596537 37.32025335171728, -121.7623466275321 37.32031565914473, -121.762312362606 37.3203948652888, -121.762079557888 37.32033071769464))",Santa Clara,65977018,RSFR,single,450024.0,229976.0,2008.0,2003.0,1931.0,0.0,1.0,2.0,0.0,004110VOLTAIRE95148,_,HS,200.624203926,1642392,648.0,Mixed Use Neighborhood,San Jose,1.0,-121.762213392,37.3203237744
"POLYGON ((-121.7698668370659 37.31892775716665, -121.7697181040813 37.31891690068757, -121.7697416959995 37.31863996613255, -121.7698631296567 37.31864622730397, -121.7699652285416 37.31865287396676, -121.769943313546 37.31893860923381, -121.7698668370659 37.31892775716665))",Santa Clara,65976038,RSFR,single,389642.8692,513144.1308,2008.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003427PINOTIN95148,_,HS,621.764579696,1642345,648.0,Residential Neighborhood,San Jose,1.0,-121.769842656,37.3187863221
"POLYGON ((-121.7698762704676 37.3203661287986, -121.7699550334413 37.32008760225821, -121.7700284817157 37.32010090732949, -121.7700944353768 37.32011550699598, -121.7701446857986 37.32013139235968, -121.7701659454955 37.32014364609223, -121.7701796449176 37.32015720910844, -121.7701870099372 37.3201679283933, -121.7701890656096 37.32018415083957, -121.7701859377999 37.3201980030593, -121.7700747156865 37.32039665661026, -121.7698762704676 37.3203661287986))",Santa Clara,65976063,RSFR,single,645632.22,276567.78,2005.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003407ELDIVA95148,_,HS,636.197346111,1642370,648.0,Residential Neighborhood,San Jose,1.0,-121.770029026,37.320243253
"POLYGON ((-121.7695497829319 37.31751727765576, -121.7697602694693 37.31748518717031, -121.7698217206822 37.317764005332, -121.7697077334877 37.31778046270803, -121.7696166478555 37.31779547660047, -121.7695497829319 37.31751727765576))",Santa Clara,65976010,RSFR,single,278730.34,517869.66,2004.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003454CHIERI95148,_,HS,588.250205096,1642319,648.0,Residential Neighborhood,San Jose,1.0,-121.769686904,37.3176396403
"POLYGON ((-121.7699553309107 37.31745544847041, -121.7701639606182 37.31742364010499, -121.7702320836248 37.31770475566815, -121.7702132378015 37.31770747306552, -121.7700215185058 37.3177351550437, -121.7699553309107 37.31745544847041))",Santa Clara,65976008,RSFR,single,285775.0,530725.0,2004.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003442CHIERI95148,_,HS,598.683869791,1642317,648.0,Residential Neighborhood,San Jose,1.0,-121.770093366,37.3175799059
"POLYGON ((-121.7649013205502 37.3215639371266, -121.7650613952119 37.3212911388193, -121.7652194155348 37.32135137415305, -121.765062948962 37.32161885875857, -121.7650434010435 37.3216196939168, -121.7649013205502 37.3215639371266))",Santa Clara,65975026,RSFR,single,378921.033,383648.967,2009.0,2004.0,1790.0,0.0,1.0,1.0,0.0,003627LAGO DE BRACCIANO95148,_,HS,520.263788059,1642291,648.0,Residential Neighborhood,San Jose,1.0,-121.7650603,37.3214579392
"POLYGON ((-121.7655298199053 37.32145865051205, -121.7653515558667 37.32173810369987, -121.7652241203885 37.32169012887545, -121.7652161433946 37.32166351747461, -121.7653684747611 37.32140789791839, -121.7655298199053 37.32145865051205))",Santa Clara,65975025,RSFR,single,378880.308,530359.692,2004.0,2004.0,5206.0,0.0,1.0,2.0,0.0,003623LAGO DE BRACCIANO95148,_,HS,507.15775151,1642290,648.0,Residential Neighborhood,San Jose,1.0,-121.765365545,37.3215700676
"POLYGON ((-121.7653515558667 37.32173810369987, -121.7655298199053 37.32145865051205, -121.7656356781225 37.32148836878823, -121.7656703958211 37.32149512251823, -121.7654967994831 37.32179278534383, -121.7653515558667 37.32173810369987))",Santa Clara,65975024,RSFR,single,378930.6486,683690.3514,2004.0,2004.0,6938.0,0.0,1.0,2.0,0.0,003619LAGO DE BRACCIANO95148,_,HS,482.936433238,1642289,648.0,Residential Neighborhood,San Jose,1.0,-121.765511042,37.3216240322
"POLYGON ((-121.7654967994831 37.32179278534383, -121.7656703958211 37.32149512251823, -121.7657589427101 37.32151234964186, -121.7658247178778 37.32152108010006, -121.7656334742776 37.32184423876187, -121.7654967994831 37.32179278534383))",Santa Clara,65975023,RSFR,single,378919.6164,573618.3836,2004.0,2004.0,6236.0,0.0,1.0,2.0,0.0,003615LAGO DE BRACCIANO95148,_,HS,511.925683401,1642288,648.0,Residential Neighborhood,San Jose,1.0,-121.765657283,37.3216636999
"POLYGON ((-121.7656334742776 37.32184423876187, -121.7658247178778 37.32152108010006, -121.7658638203543 37.3215262700398, -121.7659284698178 37.32153361154059, -121.7659723017691 37.3216740233138, -121.7658262257568 37.32191680442539, -121.7656334742776 37.32184423876187))",Santa Clara,65975022,RSFR,single,428230.32,591365.68,2009.0,2004.0,5978.0,0.0,1.0,2.0,0.0,003611LAGO DE BRACCIANO95148,_,HS,729.400869795,1642287,648.0,Residential Neighborhood,San Jose,1.0,-121.765819634,37.3217210926
"POLYGON ((-121.7656021413881 37.32089564981164, -121.7657701685252 37.3208705402886, -121.7658493601987 37.32122271105738, -121.7658154644562 37.32137669709017, -121.7657866128161 37.32137276882759, -121.765667326574 37.3213477885507, -121.7655458851199 37.32131537961477, -121.7655261321275 37.32131065113285, -121.765501549711 37.3212979627212, -121.7654848047919 37.32128252799229, -121.7654717199486 37.32125978531973, -121.7654649065531 37.32124332631196, -121.7654673917528 37.32122131160444, -121.765472886901 37.32119860197142, -121.7656021413881 37.32089564981164))",Santa Clara,65975021,RSFR,single,386499.2832,508796.7168,2004.0,2004.0,5476.0,0.0,1.0,2.0,0.0,003624LAGO DE BRACCIANO95148,_,HS,1339.00407422,1642286,648.0,Residential Neighborhood,San Jose,1.0,-121.765672866,37.3211398839
"POLYGON ((-121.7653027196736 37.32025091177763, -121.7653944373447 37.3200393102921, -121.7654023951199 37.32002739446322, -121.7655898892753 37.32007957746802, -121.7656467115009 37.32034810161797, -121.7653027196736 37.32025091177763))",Santa Clara,65975020,RSFR,single,378854.2435,535148.7565,2007.0,2004.0,6236.0,0.0,1.0,2.0,0.0,004138LINETTA95148,_,HS,661.736145878,1642285,648.0,Residential Neighborhood,San Jose,1.0,-121.765483949,37.3201882385
"POLYGON ((-121.7652096863588 37.32046942396651, -121.7652556292074 37.3203608109593, -121.7656170784028 37.32045981665988, -121.7655700728945 37.32057093696661, -121.7652096863588 37.32046942396651))",Santa Clara,65975018,RSFR,single,378859.0277,519123.9723,2004.0,2004.0,5746.0,0.0,1.0,2.0,0.0,004130LINETTA95148,_,HS,435.873001656,1642283,648.0,Residential Neighborhood,San Jose,1.0,-121.765413803,37.3204654378
"POLYGON ((-121.765163552293 37.32057994269644, -121.7651922814508 37.32051057502633, -121.7652096863588 37.32046942396651, -121.7655700728945 37.32057093696661, -121.7655398152185 37.32064246055795, -121.765536087783 37.32065122407292, -121.7655206498584 37.32067909126086, -121.765163552293 37.32057994269644))",Santa Clara,65975017,RSFR,single,386449.533,555880.467,2004.0,2004.0,6668.0,0.0,1.0,2.0,0.0,004126LINETTA95148,_,HS,434.53874861,1642282,648.0,Residential Neighborhood,San Jose,1.0,-121.765366218,37.3205748333
"POLYGON ((-121.7651173302928 37.3206915426542, -121.765163552293 37.32057994269644, -121.7655206498584 37.32067909126086, -121.7654723839893 37.32079067242376, -121.7651173302928 37.3206915426542))",Santa Clara,65975016,RSFR,single,386492.854,419372.146,2004.0,2004.0,2542.0,0.0,1.0,2.0,0.0,004122LINETTA95148,_,HS,436.915287163,1642281,648.0,Residential Neighborhood,San Jose,1.0,-121.76531863,37.3206853008
"POLYGON ((-121.7650711979855 37.32079949097276, -121.7651089479306 37.32071178312491, -121.7651173302928 37.3206915426542, -121.7654723839893 37.32079067242376, -121.7654469012369 37.32084958169208, -121.7654263931836 37.32089748024706, -121.7650711979855 37.32079949097276))",Santa Clara,65975015,RSFR,single,386472.465,567780.535,2007.0,2004.0,6668.0,0.0,1.0,2.0,0.0,004118LINETTA95148,_,HS,419.53682578,1642280,648.0,Residential Neighborhood,San Jose,1.0,-121.765271572,37.3207947211
"POLYGON ((-121.7650226151393 37.32091236808524, -121.7650711979855 37.32079949097276, -121.7654263931836 37.32089748024706, -121.765384879088 37.32099445859238, -121.7653775135429 37.32101091324753, -121.7650226151393 37.32091236808524))",Santa Clara,65975014,RSFR,single,386475.888,389580.112,2004.0,2004.0,2162.0,0.0,1.0,2.0,0.0,004114LINETTA95148,_,HS,442.43435172,1642279,648.0,Residential Neighborhood,San Jose,1.0,-121.765224639,37.3209051247
"POLYGON ((-121.7651790560274 37.32117633339984, -121.7649465899344 37.32108900703451, -121.7650226151393 37.32091236808524, -121.7653775135429 37.32101091324753, -121.7653293623869 37.32111847835822, -121.7653237822824 37.32113265253109, -121.7653132832704 37.32114748729567, -121.7653055903925 37.32115416746321, -121.7652925034956 37.32116363564327, -121.7652780970577 37.32117202771201, -121.7652646518507 37.32117615707821, -121.7652463018471 37.32118023532194, -121.7652262041892 37.32118215984206, -121.7652025910614 37.32118084659868, -121.7651790560274 37.32117633339984))",Santa Clara,65975013,RSFR,single,386443.923,317846.077,2005.0,2004.0,1790.0,0.0,1.0,1.0,0.0,004110LINETTA95148,_,HS,718.916652628,1642278,648.0,Residential Neighborhood,San Jose,1.0,-121.765158789,37.3210538026
"POLYGON ((-121.7645822301516 37.32078781867806, -121.7649463429597 37.32089348031743, -121.7648957724861 37.32101431314418, -121.76487449123 37.32106192201143, -121.7646201349986 37.32096637386901, -121.7645942672065 37.32095346621277, -121.7645717909486 37.32093721798405, -121.7645603975901 37.32092500186242, -121.7645516790351 37.32091281336405, -121.7645465395311 37.32089994897179, -121.7645455344091 37.32087965817938, -121.7645474682697 37.3208704273005, -121.7645531988409 37.32085422907783, -121.7645604288104 37.32083965911004, -121.7645822301516 37.32078781867806))",Santa Clara,65975012,RSFR,single,386468.7204,473497.2796,2004.0,2004.0,5476.0,0.0,1.0,2.0,0.0,004111AREZZO POINTE95148,_,HS,609.347627648,1642277,648.0,Residential Neighborhood,San Jose,1.0,-121.764741315,37.3209198752
"POLYGON ((-121.7645822301516 37.32078781867806, -121.7646274262291 37.32068036045276, -121.7649934139523 37.32078395834741, -121.7649731158533 37.32082950745807, -121.7649463429597 37.32089348031743, -121.7645822301516 37.32078781867806))",Santa Clara,65975011,RSFR,single,386477.0946,477351.9054,2004.0,2004.0,5966.0,0.0,1.0,2.0,0.0,004115AREZZO POINTE95148,_,HS,436.652587734,1642276,648.0,Residential Neighborhood,San Jose,1.0,-121.76478785,37.3207865251
"POLYGON ((-121.7646274262291 37.32068036045276, -121.7646713722251 37.32057587994371, -121.7646740949076 37.3205695475263, -121.7650419641064 37.32067393208587, -121.7650259957756 37.32071083231287, -121.7649934139523 37.32078395834741, -121.7646274262291 37.32068036045276))",Santa Clara,65975010,RSFR,single,386465.2491,520091.7509,2004.0,2004.0,2893.0,0.0,1.0,2.0,0.0,004119AREZZO POINTE95148,_,HS,447.430682505,1642275,648.0,Residential Neighborhood,San Jose,1.0,-121.764834242,37.3206768951
"POLYGON ((-121.7646740949076 37.3205695475263, -121.7647196983173 37.32046350101582, -121.7650882587275 37.32056695978844, -121.7650419641064 37.32067393208587, -121.7646740949076 37.3205695475263))",Santa Clara,65975009,RSFR,single,386480.5069,457916.4931,2004.0,2004.0,5746.0,0.0,1.0,2.0,0.0,004123AREZZO POINTE95148,_,HS,432.735849612,1642274,648.0,Residential Neighborhood,San Jose,1.0,-121.764881295,37.3205685601
"POLYGON ((-121.7647196983173 37.32046350101582, -121.7647584754948 37.32037332521216, -121.7647685774003 37.32035002612528, -121.7651381372324 37.3204548842951, -121.7650882587275 37.32056695978844, -121.7647196983173 37.32046350101582))",Santa Clara,65975008,RSFR,single,386498.2932,445754.7068,2004.0,2004.0,5206.0,0.0,1.0,2.0,0.0,004127AREZZO POINTE95148,_,HS,460.026021016,1642273,648.0,Residential Neighborhood,San Jose,1.0,-121.764928398,37.3204587247
"POLYGON ((-121.7647685774003 37.32035002612528, -121.7648172026443 37.32023787840141, -121.7651838983794 37.32034294455087, -121.7651454788567 37.32043839044646, -121.7651381372324 37.3204548842951, -121.7647685774003 37.32035002612528))",Santa Clara,65975007,RSFR,single,378859.3092,557983.6908,2005.0,2004.0,6668.0,0.0,1.0,2.0,0.0,004131AREZZO POINTE95148,_,HS,454.770621937,1642272,648.0,Residential Neighborhood,San Jose,1.0,-121.764976807,37.3203464724
"POLYGON ((-121.7648172026443 37.32023787840141, -121.7648398374707 37.32018566907779, -121.7648634976312 37.32013089612745, -121.7652286937884 37.32023094518117, -121.7652179669547 37.32025830140329, -121.7651838983794 37.32034294455087, -121.7648172026443 37.32023787840141))",Santa Clara,65975006,RSFR,single,378887.024,392776.976,2004.0,2004.0,2162.0,0.0,1.0,2.0,0.0,004135AREZZO POINTE95148,_,HS,440.164876122,1642271,648.0,Residential Neighborhood,San Jose,1.0,-121.765024496,37.3202360812
