geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4313673912184 37.72370359581224, -122.4314119709359 37.72364477270094, -122.4317083237643 37.72378602507068, -122.4316637430625 37.72384484831132, -122.4313673912184 37.72370359581224))",San Francisco,6017015,RESIDENT,SINGLE,142859.0,148373.0,1988.0,1906.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,232.161993067,1008352,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431537857,37.7237448106
"POLYGON ((-122.4317974849798 37.72366837943795, -122.4319758065172 37.72343308616166, -122.432049925122 37.72346841356716, -122.4318716037345 37.7237037069543, -122.4317974849798 37.72366837943795))",San Francisco,6017022,RESIDENT,SINGLE,22044.0,54523.0,,1956.0,1578.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680581,1008359,135.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431923705,37.7235683966
"POLYGON ((-122.4319457225597 37.72373903442377, -122.4321240437974 37.72350374092584, -122.4321981625432 37.72353906823767, -122.4320198414554 37.72377436184642, -122.4319457225597 37.72373903442377))",San Francisco,6017024,RESIDENT,SINGLE,348000.0,232000.0,2004.0,1907.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680627,1008361,135.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432071943,37.7236390514
"POLYGON ((-122.4320198414554 37.72377436184642, -122.4321981625432 37.72353906823767, -122.4322722813828 37.72357439640353, -122.4320939604215 37.72380968922232, -122.4320198414554 37.72377436184642))",San Francisco,6017025,RESIDENT,FLATS,318362.0,504073.0,2005.0,1907.0,3825.0,0.0,2.0,2.0,0.0, ,_,RT,232.259170863,1008362,135.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432146062,37.7236743788
"POLYGON ((-122.431752904419 37.72372720271341, -122.4317974849798 37.72366837943795, -122.4318716037345 37.7237037069543, -122.4319457225597 37.72373903442377, -122.4320198414554 37.72377436184642, -122.4320939604215 37.72380968922232, -122.4320493800106 37.72386851260861, -122.431752904419 37.72372720271341))",San Francisco,6017026,RESIDENT,FLATS,30121.0,44838.0,1976.0,1908.0,1652.0,0.0,2.0,2.0,0.0, ,_,RT,232.25868057,1008363,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431923432,37.723768446
"POLYGON ((-122.4317083237643 37.72378602507068, -122.431752904419 37.72372720271341, -122.4320493800106 37.72386851260861, -122.4320047995292 37.72392733597755, -122.4317083237643 37.72378602507068))",San Francisco,6017027,RESIDENT,SINGLE,192244.0,114654.0,1992.0,1908.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593619,1008364,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431878852,37.7238272692
"POLYGON ((-122.4316637430625 37.72384484831132, -122.4317083237643 37.72378602507068, -122.4320047995292 37.72392733597755, -122.4319602189772 37.723986159329, -122.4316637430625 37.72384484831132))",San Francisco,6017028,RESIDENT,SINGLE,187054.0,128999.0,1995.0,1905.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,232.259087005,1008365,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431834271,37.7238860922
"POLYGON ((-122.4316191622901 37.72390367153452, -122.4316637430625 37.72384484831132, -122.4319602189772 37.723986159329, -122.4319156383546 37.72404498266305, -122.4316191622901 37.72390367153452))",San Francisco,6017029,RESIDENT,SINGLE,145716.0,72854.0,1988.0,1906.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086987,1008366,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431789691,37.7239449155
"POLYGON ((-122.4318716037345 37.7237037069543, -122.432049925122 37.72346841356716, -122.4321240437974 37.72350374092584, -122.4319457225597 37.72373903442377, -122.4318716037345 37.7237037069543))",San Francisco,6017023,RESIDENT,FLATS,214828.0,145604.0,1999.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.25868066,1008360,135.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431997824,37.723603724
"POLYGON ((-122.4313228102962 37.72376241892459, -122.4313673912184 37.72370359581224, -122.4316637430625 37.72384484831132, -122.4316191622901 37.72390367153452, -122.4313228102962 37.72376241892459))",San Francisco,6017014,RESIDENT,SINGLE,130430.0,59342.0,1995.0,1910.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,232.162481283,1008351,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431493277,37.7238036337
"POLYGON ((-122.4312782293034 37.72382124201963, -122.4313228102962 37.72376241892459, -122.4316191622901 37.72390367153452, -122.4315745814471 37.72396249474033, -122.4312782293034 37.72382124201963))",San Francisco,6017013,RESIDENT,SINGLE,182600.0,135120.0,1999.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.16248147,1008350,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431448696,37.7238624568
"POLYGON ((-122.4312336482401 37.72388006509719, -122.4312782293034 37.72382124201963, -122.4315745814471 37.72396249474033, -122.4315300005336 37.72402131792866, -122.4312336482401 37.72388006509719))",San Francisco,6017012,RESIDENT,SINGLE,22044.0,11285.0,,1906.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.162481308,1008349,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431404115,37.72392128
"POLYGON ((-122.4325121315521 37.72416273893946, -122.4325531455008 37.72410862151614, -122.4325602791793 37.72409920922676, -122.4328567566787 37.72424051800125, -122.4328086114816 37.72430404779641, -122.4325121315521 37.72416273893946))",San Francisco,6016023,RESIDENT,SINGLE,216988.0,99190.0,1998.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,250.840447328,1008319,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432684444,37.7242016283
"POLYGON ((-122.4324639849767 37.72422626861324, -122.432508565274 37.7241674450734, -122.4325121315521 37.72416273893946, -122.4328086114816 37.72430404779641, -122.4327604650446 37.72436757668901, -122.4324639849767 37.72422626861324))",San Francisco,6016024,RESIDENT,FLATS,214295.0,242870.0,2009.0,1905.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,250.839432768,1008320,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432636298,37.7242651579
"POLYGON ((-122.4324194046088 37.72428509213557, -122.4324639849767 37.72422626861324, -122.4327604650446 37.72436757668901, -122.4327158848266 37.72442640032222, -122.4324194046088 37.72428509213557))",San Francisco,6016025,RESIDENT,SINGLE,22044.0,7156.0,1974.0,1900.0,868.0,0.0,1.0,1.0,0.0, ,_,RT,232.259325166,1008321,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432589935,37.7243263344
"POLYGON ((-122.4323748241469 37.72434391473964, -122.4324194046088 37.72428509213557, -122.4327158848266 37.72442640032222, -122.432671304538 37.72448522393804, -122.4323748241469 37.72434391473964))",San Francisco,6016026,RESIDENT,SINGLE,22044.0,6799.0,,1908.0,875.0,0.0,1.0,2.0,0.0, ,_,RT,232.258238151,1008322,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432545355,37.7243851579
"POLYGON ((-122.4323302436379 37.72440273822718, -122.4323748241469 37.72434391473964, -122.432671304538 37.72448522393804, -122.4326267241789 37.72454404753633, -122.4323302436379 37.72440273822718))",San Francisco,6016027,RESIDENT,SINGLE,22026.0,19512.0,1974.0,1923.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.25973157,1008323,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432500774,37.7244439811
"POLYGON ((-122.4322856641924 37.72446156167869, -122.4323302436379 37.72440273822718, -122.4326267241789 37.72454404753633, -122.4325821437491 37.72460287111731, -122.4322856641924 37.72446156167869))",San Francisco,6016028,RESIDENT,FLATS,261552.0,174366.0,2002.0,1904.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,232.258598437,1008324,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432456194,37.7245028047
"POLYGON ((-122.4322410824082 37.72452038514993, -122.4322856641924 37.72446156167869, -122.4325821437491 37.72460287111731, -122.4325375620913 37.72466169379854, -122.4322410824082 37.72452038514993))",San Francisco,6016029,RESIDENT,SINGLE,54688.0,80437.0,1971.0,1900.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,232.259215366,1008325,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432411613,37.7245616278
"POLYGON ((-122.4321965016875 37.72457920858518, -122.4322410824082 37.72452038514993, -122.4325375620913 37.72466169379854, -122.4324929826547 37.72472051732603, -122.4321965016875 37.72457920858518))",San Francisco,6016029A,RESIDENT,SINGLE,141870.0,103176.0,1995.0,1922.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.25819204,1008326,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432367032,37.7246204512
"POLYGON ((-122.4321519220304 37.72463803198438, -122.4321965016875 37.72457920858518, -122.4324929826547 37.72472051732603, -122.4324484020133 37.72477934085461, -122.4321519220304 37.72463803198438))",San Francisco,6016030,RESIDENT,SINGLE,98538.0,53052.0,1983.0,1904.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,232.25819188,1008327,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432322452,37.7246792748
"POLYGON ((-122.4321073400345 37.72469685540334, -122.4321519220304 37.72463803198438, -122.4324484020133 37.72477934085461, -122.4324038213014 37.72483816436583, -122.4321073400345 37.72469685540334))",San Francisco,6016031,RESIDENT,SINGLE,531644.0,227846.0,2007.0,1906.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,232.259813895,1008328,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432277871,37.7247380981
"POLYGON ((-122.4320627590787 37.72475567788546, -122.4321073400345 37.72469685540334, -122.4324038213014 37.72483816436583, -122.4323592405189 37.72489698785964, -122.4320627590787 37.72475567788546))",San Francisco,6016032,RESIDENT,FLATS,175076.0,259119.0,1990.0,1917.0,2175.0,0.0,3.0,2.0,0.0, ,_,RT,232.258238122,1008329,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432233291,37.7247969215
"POLYGON ((-122.4310553232579 37.72411535633232, -122.4310999046035 37.72405653332446, -122.4313962573697 37.72419778738917, -122.431351676174 37.72425661050782, -122.4310553232579 37.72411535633232))",San Francisco,6017008,RESIDENT,SINGLE,128999.0,103198.0,1995.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.162887838,1008345,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43122579,37.7241565719
"POLYGON ((-122.4310999046035 37.72405653332446, -122.4311444858784 37.72399771029922, -122.4314408384949 37.72413896425312, -122.4313962573697 37.72419778738917, -122.4310999046035 37.72405653332446))",San Francisco,6017009,RESIDENT,SINGLE,64341.0,124680.0,1980.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.162887645,1008346,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431270372,37.7240977488
"POLYGON ((-122.4311444858784 37.72399771029922, -122.4311890670829 37.72393888725649, -122.4314854195495 37.72408014109961, -122.4314408384949 37.72413896425312, -122.4311444858784 37.72399771029922))",San Francisco,6017010,RESIDENT,SINGLE,22034.0,12708.0,,1908.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,232.162887786,1008347,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431314953,37.7240389257
"POLYGON ((-122.4311890670829 37.72393888725649, -122.4312336482401 37.72388006509719, -122.4315300005336 37.72402131792866, -122.4314854195495 37.72408014109961, -122.4311890670829 37.72393888725649))",San Francisco,6017011,RESIDENT,SINGLE,33517.0,50378.0,1975.0,1908.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,232.161394797,1008348,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431359534,37.723980103
"POLYGON ((-122.4315745814471 37.72396249474033, -122.4316191622901 37.72390367153452, -122.4319156383546 37.72404498266305, -122.4318710576381 37.72410380507883, -122.4315745814471 37.72396249474033))",San Francisco,6017030,RESIDENT,SINGLE,407404.0,271602.0,2004.0,1913.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.257593563,1008367,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43174511,37.7240037384
"POLYGON ((-122.4315300005336 37.72402131792866, -122.4315745814471 37.72396249474033, -122.4318710576381 37.72410380507883, -122.4318264768745 37.72416262837802, -122.4315300005336 37.72402131792866))",San Francisco,6017031,RESIDENT,SINGLE,66816.0,131197.0,1977.0,1907.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,232.258680561,1008368,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431700529,37.7240625615
"POLYGON ((-122.4314854195495 37.72408014109961, -122.4315300005336 37.72402131792866, -122.4318264768745 37.72416262837802, -122.4317818960636 37.72422145256063, -122.4314854195495 37.72408014109961))",San Francisco,6017032,RESIDENT,SINGLE,414000.0,276000.0,2008.0,1907.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.260174239,1008369,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431655949,37.7241213851
"POLYGON ((-122.4314408384949 37.72413896425312, -122.4314854195495 37.72408014109961, -122.4317818960636 37.72422145256063, -122.4317373162696 37.72428027490552, -122.4314408384949 37.72413896425312))",San Francisco,6017033,RESIDENT,SINGLE,77312.0,83497.0,1978.0,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.257104818,1008370,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431611367,37.724180208
"POLYGON ((-122.4300318100647 37.72402786465148, -122.4300763921676 37.72396904203003, -122.4303728666709 37.72411035611976, -122.4303282847177 37.72416917885202, -122.4300318100647 37.72402786465148))",San Francisco,6018003,RESIDENT,SINGLE,34787.0,52191.0,1975.0,1947.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,232.259325337,1008390,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430202338,37.7240691104
"POLYGON ((-122.4300763921676 37.72396904203003, -122.4301209742001 37.72391021939123, -122.4304174485768 37.72405153427093, -122.4303728666709 37.72411035611976, -122.4300763921676 37.72396904203003))",San Francisco,6018004,RESIDENT,SINGLE,192244.0,109848.0,1992.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258238074,1008391,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43024692,37.7240102878
"POLYGON ((-122.4301209742001 37.72391021939123, -122.430165556162 37.72385139673497, -122.4304620303888 37.7239927115038, -122.4304392046769 37.72402282785161, -122.4304174485768 37.72405153427093, -122.4301209742001 37.72391021939123))",San Francisco,6018005,RESIDENT,SINGLE,192244.0,93368.0,1992.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259580926,1008392,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430291502,37.7239514654
"POLYGON ((-122.430165556162 37.72385139673497, -122.4302101391874 37.72379257404265, -122.4305066109962 37.72393388873788, -122.4305062544538 37.72393435871281, -122.4304620303888 37.7239927115038, -122.430165556162 37.72385139673497))",San Francisco,6018006,RESIDENT,SINGLE,377890.0,265448.0,2002.0,1937.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,232.258984086,1008393,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430336084,37.7238926426
"POLYGON ((-122.4302101391874 37.72379257404265, -122.4302547198741 37.72373375137016, -122.4305511938012 37.72387506591735, -122.4305066109962 37.72393388873788, -122.4302101391874 37.72379257404265))",San Francisco,6018007,RESIDENT,SINGLE,69673.0,56510.0,1976.0,1900.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086921,1008394,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430380666,37.7238338202
"POLYGON ((-122.4302547198741 37.72373375137016, -122.4302993016243 37.7236749286616, -122.4305957742675 37.72381624311655, -122.4305733052053 37.72384588951599, -122.4305511938012 37.72387506591735, -122.4302547198741 37.72373375137016))",San Francisco,6018008,RESIDENT,FLATS,216026.0,119351.0,2000.0,1900.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,232.25838578,1008395,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430425247,37.7237749971
"POLYGON ((-122.4302993016243 37.7236749286616, -122.4303438833039 37.7236161059356, -122.4306403557973 37.72375742027971, -122.4305957742675 37.72381624311655, -122.4302993016243 37.7236749286616))",San Francisco,6018009,RESIDENT,SINGLE,22044.0,9312.0,1973.0,1910.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,232.259087051,1008396,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430469829,37.7237161745
"POLYGON ((-122.4303438833039 37.7236161059356, -122.4303884649131 37.72355728319221, -122.4306849383907 37.72369859740691, -122.4306403557973 37.72375742027971, -122.4303438833039 37.7236161059356))",San Francisco,6018010,RESIDENT,SINGLE,474422.0,316281.0,2008.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260220257,1008397,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430514411,37.7236573518
"POLYGON ((-122.4303884649131 37.72355728319221, -122.4304330464516 37.72349846043137, -122.4307295186452 37.72363977455384, -122.4306849383907 37.72369859740691, -122.4303884649131 37.72355728319221))",San Francisco,6018011,RESIDENT,SINGLE,337808.0,225204.0,2003.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598319,1008398,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430558992,37.7235985288
"POLYGON ((-122.4304330464516 37.72349846043137, -122.430477627943 37.72343963855398, -122.4307740999633 37.72358095166469, -122.4307295186452 37.72363977455384, -122.4304330464516 37.72349846043137))",San Francisco,6018012,RESIDENT,SINGLE,458500.0,196500.0,2008.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593532,1008399,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430603574,37.7235397064
"POLYGON ((-122.430477627943 37.72343963855398, -122.4305222093404 37.72338081575823, -122.4308186812109 37.72352212875818, -122.4307740999633 37.72358095166469, -122.430477627943 37.72343963855398))",San Francisco,6018013,RESIDENT,SINGLE,140048.0,105030.0,1991.0,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,232.25868065,1008400,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430648155,37.7234808837
"POLYGON ((-122.4305222093404 37.72338081575823, -122.4305667906672 37.72332199294513, -122.4308632624113 37.72346330673506, -122.4308186812109 37.72352212875818, -122.4305222093404 37.72338081575823))",San Francisco,6018014,RESIDENT,SINGLE,211175.0,162339.0,1994.0,1984.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593476,1008401,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430692736,37.7234220609
"POLYGON ((-122.4305667906672 37.72332199294513, -122.4306113719236 37.72326317011458, -122.4309078435178 37.72340448379369, -122.4308632624113 37.72346330673506, -122.4305667906672 37.72332199294513))",San Francisco,6018015,RESIDENT,SINGLE,22044.0,10386.0,,1900.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,232.259087042,1008402,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430737317,37.7233632384
"POLYGON ((-122.4306113719236 37.72326317011458, -122.4306559531093 37.72320434726659, -122.4309524245537 37.72334566083489, -122.4309078435178 37.72340448379369, -122.4306113719236 37.72326317011458))",San Francisco,6018016,RESIDENT,SINGLE,128999.0,123577.0,1996.0,1916.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,232.259087007,1008403,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430781898,37.7233044155
"POLYGON ((-122.4306559531093 37.72320434726659, -122.4307005342246 37.72314552440124, -122.4307746519367 37.72318085261061, -122.4308487697426 37.72321618167399, -122.4309228875722 37.72325150888887, -122.4309970055191 37.72328683785865, -122.4309524245537 37.72334566083489, -122.4306559531093 37.72320434726659))",San Francisco,6018017,RESIDENT,SINGLE,322248.0,197378.0,2000.0,1914.0,2270.0,0.0,1.0,2.0,0.0, ,_,RT,232.259409623,1008404,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430826479,37.7232455926
"POLYGON ((-122.4302095841711 37.72419267305455, -122.4299872290019 37.72408668633599, -122.4300318100647 37.72402786465148, -122.4303282847177 37.72416917885202, -122.4302837015598 37.7242280015854, -122.4302095841711 37.72419267305455))",San Francisco,6018002,RESIDENT,SINGLE,247988.0,105393.0,1998.0,1900.0,828.0,0.0,1.0,1.0,0.0, ,_,RT,232.257307748,1008389,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430157757,37.7241279331
"POLYGON ((-122.4300908835495 37.72421616713743, -122.430016763996 37.72418083852241, -122.4299426456236 37.72414550894111, -122.4299872290019 37.72408668633599, -122.4302095841711 37.72419267305455, -122.4301650020394 37.72425149572425, -122.4300908835495 37.72421616713743))",San Francisco,6018001A,RESIDENT,SINGLE,201935.0,94234.0,1993.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.19599257,1008388,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430076115,37.7241690911
"POLYGON ((-122.4306835021996 37.72473885444145, -122.4308618298545 37.72450356379284, -122.4309359489974 37.724538891893, -122.4307576214923 37.72477418265245, -122.4306835021996 37.72473885444145))",San Francisco,6017048,RESIDENT,SINGLE,519566.0,346377.0,2006.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.258035544,1008386,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430809726,37.7246388732
"POLYGON ((-122.4313962573697 37.72419778738917, -122.4314408384949 37.72413896425312, -122.4317373162696 37.72428027490552, -122.4316927341601 37.72433909817106, -122.4313962573697 37.72419778738917))",San Francisco,6017034,RESIDENT,SINGLE,240873.0,160578.0,2002.0,1906.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.259813899,1008371,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431566787,37.7242390313
"POLYGON ((-122.431351676174 37.72425661050782, -122.4313962573697 37.72419778738917, -122.4316927341601 37.72433909817106, -122.4316481531143 37.72439792140054, -122.431351676174 37.72425661050782))",San Francisco,6017035,RESIDENT,SINGLE,69581.0,112879.0,1985.0,1907.0,854.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680625,1008372,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431522205,37.7242978544
"POLYGON ((-122.4313070948843 37.72431543270818, -122.431351676174 37.72425661050782, -122.4316481531143 37.72439792140054, -122.4316035719979 37.72445674461256, -122.4313070948843 37.72431543270818))",San Francisco,6017036,RESIDENT,SINGLE,309734.0,206486.0,2003.0,1914.0,1025.0,0.0,1.0,2.0,0.0, ,_,RT,232.257593458,1008373,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431477624,37.7243566775
"POLYGON ((-122.4312625135474 37.72437425579199, -122.4313070948843 37.72431543270818, -122.4316035719979 37.72445674461256, -122.4315589908108 37.72451556780719, -122.4312625135474 37.72437425579199))",San Francisco,6017037,RESIDENT,SINGLE,216737.0,191745.0,1990.0,1922.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,232.259087146,1008374,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431433043,37.7244155002
"POLYGON ((-122.43121793214 37.72443307885837, -122.4312625135474 37.72437425579199, -122.4315589908108 37.72451556780719, -122.4315144095533 37.72457439098438, -122.43121793214 37.72443307885837))",San Francisco,6017038,RESIDENT,SINGLE,128999.0,135449.0,1995.0,1913.0,1134.0,0.0,1.0,2.0,0.0, ,_,RT,232.259087012,1008375,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431388462,37.7244743234
"POLYGON ((-122.431173350662 37.72449190190725, -122.43121793214 37.72443307885837, -122.4315144095533 37.72457439098438, -122.4314698293593 37.72463321412553, -122.431173350662 37.72449190190725))",San Francisco,6017039,RESIDENT,SINGLE,22044.0,18100.0,,1917.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,232.258598283,1008376,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43134388,37.7245331464
"POLYGON ((-122.4311287691135 37.72455072493875, -122.431173350662 37.72449190190725, -122.4314698293593 37.72463321412553, -122.4314252479606 37.72469203726786, -122.4311287691135 37.72455072493875))",San Francisco,6017040,RESIDENT,SINGLE,284851.0,189899.0,2004.0,1908.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,232.259731632,1008377,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431299299,37.7245919696
"POLYGON ((-122.4313065469025 37.72471553167275, -122.4312324262732 37.72468020382533, -122.4311583068486 37.72464487591251, -122.4310841874944 37.72460954795281, -122.4311287691135 37.72455072493875, -122.4314252479606 37.72469203726786, -122.4313806664681 37.72475085949195, -122.4313065469025 37.72471553167275))",San Francisco,6017041,RESIDENT,SINGLE,467555.0,311703.0,2007.0,1921.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.258440864,1008378,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431254717,37.7246507923
"POLYGON ((-122.4312352156552 37.72480964824282, -122.4313065469025 37.72471553167275, -122.4313806664681 37.72475085949195, -122.4313093352807 37.72484497610632, -122.4312352156552 37.72480964824282))",San Francisco,6017042,RESIDENT,SINGLE,234022.0,156012.0,2001.0,1920.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,92.9034574869,1008379,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431307941,37.7247802539
