geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5061748275294 37.7776230914131, -122.5064864647885 37.77760891324012, -122.5065667788506 37.77760525891779, -122.5065982331099 37.7776038277071, -122.5066044713549 37.77768939467799, -122.5066050716917 37.77769761994023, -122.5061816655784 37.77771688367044, -122.5061748275294 37.7776230914131))",San Francisco,1499011,RESIDENT,SINGLE,504264.0,504264.0,2000.0,1922.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,389.54125009,919867,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506389949,37.7776603558
"POLYGON ((-122.506168830325 37.77754083867025, -122.5064804672401 37.7775266605129, -122.5064864647885 37.77760891324012, -122.5061748275294 37.7776230914131, -122.506168830325 37.77754083867025))",San Francisco,1499012,RESIDENT,SINGLE,32452.0,34070.0,,1923.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,251.437825085,919868,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506327647,37.777574876
"POLYGON ((-122.5064624758338 37.77727990320366, -122.5064684733424 37.77736215593542, -122.5061568371151 37.77737633406148, -122.5061508399505 37.77729408131412, -122.5064624758338 37.77727990320366))",San Francisco,1499012A,RESIDENT,SINGLE,263970.0,283771.0,1993.0,1924.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,251.43782514,919869,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506309657,37.7773281186
"POLYGON ((-122.506162834293 37.77745858680738, -122.5064744708399 37.77744440776487, -122.5064804672401 37.7775266605129, -122.506168830325 37.77754083867025, -122.506162834293 37.77745858680738))",San Francisco,1499013,RESIDENT,SINGLE,75217.0,135238.0,1977.0,1923.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,251.436369292,919870,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506321651,37.7774926234
"POLYGON ((-122.5061568371151 37.77737633406148, -122.5064684733424 37.77736215593542, -122.5064744708399 37.77744440776487, -122.506162834293 37.77745858680738, -122.5061568371151 37.77737633406148))",San Francisco,1499013A,RESIDENT,SINGLE,344015.0,269375.0,2000.0,1923.0,2455.0,0.0,1.0,1.0,0.0, ,_,RT,251.436467873,919871,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506315654,37.7774103712
"POLYGON ((-122.5064804672401 37.7775266605129, -122.5064744708399 37.77744440776487, -122.5064684733424 37.77736215593542, -122.5064624758338 37.77727990320366, -122.5065427906762 37.77727624887819, -122.5065667788506 37.77760525891779, -122.5064864647885 37.77760891324012, -122.5064804672401 37.7775266605129))",San Francisco,1499014,RESIDENT,SINGLE,626361.0,417573.0,2002.0,2001.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,259.199425812,919872,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506514628,37.7774425809
"POLYGON ((-122.5065427906762 37.77727624887819, -122.5066231043758 37.77727259451733, -122.5066470951745 37.77760160450215, -122.5065982331099 37.7776038277071, -122.5065667788506 37.77760525891779, -122.5065427906762 37.77727624887819))",San Francisco,1499015,RESIDENT,SINGLE,800000.0,300000.0,2005.0,1992.0,2303.0,0.0,1.0,1.0,0.0, ,_,RT,259.201724105,919873,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506594942,37.7774389276
"POLYGON ((-122.5066231043758 37.77727259451733, -122.506715509351 37.77726839001011, -122.5067394994228 37.77759739999575, -122.5066470951745 37.77760160450215, -122.5066231043758 37.77727259451733))",San Francisco,1499015A,RESIDENT,SINGLE,132587.0,94460.0,1980.0,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,298.218709384,919874,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506681302,37.777434997
"POLYGON ((-122.506715509351 37.77726839001011, -122.5068079143158 37.77726418543054, -122.5068153119042 37.77736563044155, -122.5068236083493 37.77747941337144, -122.5068319047954 37.77759319539759, -122.5067394994228 37.77759739999575, -122.506715509351 37.77726839001011))",San Francisco,1499016,RESIDENT,SINGLE,432972.0,238134.0,,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,298.221346919,919875,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506773707,37.7774307928
"POLYGON ((-122.5065982331099 37.7776038277071, -122.5066470951745 37.77760160450215, -122.5067394994228 37.77759739999575, -122.5068319047954 37.77759319539759, -122.5070046253116 37.77758533608717, -122.5070108640475 37.77767090393764, -122.5066044713549 37.77768939467799, -122.5065982331099 37.7776038277071))",San Francisco,1499018,RESIDENT,SINGLE,37117.0,67613.0,1994.0,1932.0,1892.0,0.0,1.0,1.0,0.0, ,_,RT,341.102356514,919876,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506804549,37.7776373657
"POLYGON ((-122.5066050716917 37.77769761994023, -122.5066044713549 37.77768939467799, -122.5070108640475 37.77767090393764, -122.5070158626675 37.7777394469488, -122.5066094696255 37.77775793860696, -122.5066050716917 37.77769761994023))",San Francisco,1499018A,RESIDENT,SINGLE,32452.0,48421.0,1973.0,1938.0,1841.0,0.0,1.0,1.0,0.0, ,_,RT,273.238911378,919877,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506810167,37.7777144211
"POLYGON ((-122.5068503361765 37.77798355147907, -122.507033056643 37.77797523712113, -122.5070402533455 37.77807394037131, -122.506857532637 37.77808225474025, -122.5068503361765 37.77798355147907))",San Francisco,1499022,RESIDENT,SINGLE,223188.0,37192.0,1998.0,1910.0,556.0,0.0,1.0,1.0,0.0, ,_,RT,176.908072077,919878,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506945295,37.7780287459
"POLYGON ((-122.5066888419546 37.77799089951708, -122.5068503361765 37.77798355147907, -122.506857532637 37.77808225474025, -122.5066960393362 37.77808960276867, -122.5066888419546 37.77799089951708))",San Francisco,1499022A,RESIDENT,SINGLE,304348.0,59648.0,1998.0,1910.0,648.0,0.0,1.0,1.0,0.0, ,_,RT,156.35646956,919879,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506773188,37.7780365771
"POLYGON ((-122.5066372581566 37.77813904196617, -122.5066338596145 37.77809243209313, -122.5066960393362 37.77808960276867, -122.506857532637 37.77808225474025, -122.5070402533455 37.77807394037131, -122.507046251558 37.77815619306206, -122.5066398573541 37.77817468390344, -122.5066372581566 37.77813904196617))",San Francisco,1499023,RESIDENT,SINGLE,195651.0,130430.0,1994.0,1922.0,1594.0,0.0,1.0,2.0,0.0, ,_,RT,327.886477009,919881,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506840056,37.7781243124
"POLYGON ((-122.5044486654633 37.77771043922586, -122.5048640904589 37.77769154456745, -122.5048690859888 37.77776008858945, -122.504453661746 37.777778983246, -122.5044486654633 37.77771043922586))",San Francisco,1501028,RESIDENT,SINGLE,379112.0,264206.0,2001.0,1925.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,279.312936734,919977,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504658876,37.7777352639
"POLYGON ((-122.504453661746 37.777778983246, -122.5048690859888 37.77776008858945, -122.5048740826385 37.77782863169033, -122.5044586580379 37.77784752726503, -122.504453661746 37.777778983246))",San Francisco,1501029,RESIDENT,SINGLE,99437.0,104412.0,1978.0,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,279.310803997,919978,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504663872,37.7778038077
"POLYGON ((-122.5044586580379 37.77784752726503, -122.5048740826385 37.77782863169033, -122.5048790793461 37.77789717659176, -122.5044636531798 37.77791607040153, -122.5044586580379 37.77784752726503))",San Francisco,1501030,RESIDENT,SINGLE,170098.0,71124.0,1979.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,279.312936771,919979,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504668869,37.7778723515
"POLYGON ((-122.5024045807082 37.77746446058833, -122.5024909404878 37.77746053421709, -122.5024955765778 37.7775241672797, -122.5025005710458 37.77759271138486, -122.5025055643879 37.7776612555082, -122.5025105588743 37.77772979961124, -122.5024241987827 37.77773372599669, -122.5024045807082 37.77746446058833))",San Francisco,1503024,RESIDENT,FLATS,40690.0,102044.0,,1963.0,3170.0,0.0,2.0,2.0,0.0, ,_,RT,228.097996173,920076,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50245757,37.7775971301
"POLYGON ((-122.5024909404878 37.77746053421709, -122.5026934494999 37.77745132716228, -122.5026980857628 37.77751496021703, -122.5024955765778 37.7775241672797, -122.5024909404878 37.77746053421709))",San Francisco,1503025,RESIDENT,FLATS,225707.0,197230.0,,1945.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,126.402858022,920077,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502594513,37.7774877472
"POLYGON ((-122.5024955765778 37.7775241672797, -122.5026980857628 37.77751496021703, -122.5027030792821 37.77758350433297, -122.5025005710458 37.77759271138486, -122.5024955765778 37.7775241672797))",San Francisco,1503025A,RESIDENT,FLATS,37838.0,56317.0,,1945.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,136.157958581,920078,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502599328,37.7775538358
"POLYGON ((-122.5025055643879 37.7776612555082, -122.5027080739455 37.77765204842859, -122.5027130686181 37.77772059252312, -122.5025105588743 37.77772979961124, -122.5025055643879 37.7776612555082))",San Francisco,1503026A,RESIDENT,FLATS,37809.0,56289.0,1974.0,1945.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,136.15837128,920079,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502609316,37.777690924
"POLYGON ((-122.5022951309519 37.77773959346487, -122.5023378375228 37.77773765143733, -122.5024241987827 37.77773372599669, -122.5025105588743 37.77772979961124, -122.5027130686181 37.77772059252312, -122.502718062165 37.77778913663593, -122.5023001252493 37.77780813757588, -122.5022951309519 37.77773959346487))",San Francisco,1503027,RESIDENT,FLATS,550647.0,367095.0,2003.0,1954.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,281.001828056,920080,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502506597,37.7777643651
"POLYGON ((-122.5023101127127 37.77794522491316, -122.5027280503971 37.77792622393825, -122.5027330451066 37.77799476802864, -122.5023151059028 37.77801376904025, -122.5023101127127 37.77794522491316))",San Francisco,1503030,RESIDENT,SINGLE,99437.0,124300.0,,1908.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,281.001847935,920081,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502521579,37.7779699965
"POLYGON ((-122.5023182197845 37.77746838691563, -122.5024045807082 37.77746446058833, -122.5024241987827 37.77773372599669, -122.5023378375228 37.77773765143733, -122.5023182197845 37.77746838691563))",San Francisco,1503023,RESIDENT,FLATS,400162.0,266774.0,2002.0,1904.0,3924.0,0.0,2.0,3.0,0.0, ,_,RT,228.100728039,920075,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502371209,37.7776010563
"POLYGON ((-122.5023151059028 37.77801376904025, -122.5027330451066 37.77799476802864, -122.502738039801 37.77806331121715, -122.5023201002372 37.77808231314705, -122.5023151059028 37.77801376904025))",San Francisco,1503031,RESIDENT,SINGLE,170098.0,69581.0,1980.0,1908.0,1536.0,0.0,1.0,1.0,0.0, ,_,RT,281.000466011,920082,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502526572,37.7780385404
"POLYGON ((-122.5023250945564 37.77815085635194, -122.502743033394 37.77813185532465, -122.5027480281311 37.77820039941193, -122.5023300877742 37.77821940047593, -122.5023250945564 37.77815085635194))",San Francisco,1503033,RESIDENT,SINGLE,137304.0,141418.0,1991.0,1906.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,281.001848126,920084,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502536561,37.7781756279
"POLYGON ((-122.5023300877742 37.77821940047593, -122.5027480281311 37.77820039941193, -122.5027530217425 37.77826894351733, -122.5023350821362 37.77828794457957, -122.5023300877742 37.77821940047593))",San Francisco,1503034,RESIDENT,SINGLE,38327.0,298612.0,1976.0,1990.0,3481.0,0.0,1.0,2.0,0.0, ,_,RT,281.001847863,920085,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502541555,37.778244172
"POLYGON ((-122.5023350821362 37.77828794457957, -122.5027530217425 37.77826894351733, -122.5027580164981 37.7783374876025, -122.5023400753725 37.77835648870143, -122.5023350821362 37.77828794457957))",San Francisco,1503035,RESIDENT,SINGLE,243474.0,231296.0,1998.0,1923.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,281.001848054,920086,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502546549,37.7783127161
"POLYGON ((-122.5023400753725 37.77835648870143, -122.5027580164981 37.7783374876025, -122.5027630101037 37.77840603080501, -122.5023450697528 37.77842503280294, -122.5023400753725 37.77835648870143))",San Francisco,1503036,RESIDENT,SINGLE,441631.0,386427.0,1978.0,1912.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,281.000019064,920087,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502551542,37.77838126
"POLYGON ((-122.5023450697528 37.77842503280294, -122.5027630101037 37.77840603080501, -122.5027680048777 37.77847457488802, -122.5023500629833 37.77849357602192, -122.5023450697528 37.77842503280294))",San Francisco,1503037,RESIDENT,FLATS,844296.0,562864.0,2005.0,1993.0,3823.0,0.0,2.0,3.0,0.0, ,_,RT,281.000019272,920088,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502556537,37.7784498036
"POLYGON ((-122.5023600506552 37.77863066423902, -122.5027779933184 37.77861166307018, -122.5027829881201 37.77868020715002, -122.5023650450725 37.77869920833637, -122.5023600506552 37.77863066423902))",San Francisco,1503040,RESIDENT,FLATS,205042.0,354890.0,1982.0,1983.0,3780.0,0.0,2.0,2.0,0.0, ,_,RT,281.002294655,920089,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502571519,37.7786554357
"POLYGON ((-122.5023201002372 37.77808231314705, -122.502738039801 37.77806331121715, -122.502743033394 37.77813185532465, -122.5023250945564 37.77815085635194, -122.5023201002372 37.77808231314705))",San Francisco,1503032,RESIDENT,SINGLE,135165.0,202752.0,1996.0,1907.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,281.000019096,920083,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502531567,37.778107084
"POLYGON ((-122.5022318599624 37.77747231225958, -122.5023182197845 37.77746838691563, -122.5023378375228 37.77773765143733, -122.5022951309519 37.77773959346487, -122.5022514774129 37.77774157769625, -122.5022318599624 37.77747231225958))",San Francisco,1503022,RESIDENT,FLATS,309985.0,123992.0,2008.0,1958.0,2599.0,0.0,2.0,2.0,0.0, ,_,RT,228.0979125,920074,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502284849,37.7776049823
"POLYGON ((-122.5021455001797 37.77747623934189, -122.5022318599624 37.77747231225958, -122.5022514774129 37.77774157769625, -122.5021651172938 37.77774550389191, -122.5021455001797 37.77747623934189))",San Francisco,1503021,RESIDENT,SINGLE,141952.0,72547.0,1982.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,228.097845503,920073,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502198489,37.7776089084
"POLYGON ((-122.5020737631008 37.77768088680408, -122.5020687690207 37.77761234268197, -122.5020637760849 37.77754379853951, -122.5020591392286 37.77748016547942, -122.5021455001797 37.77747623934189, -122.5021651172938 37.77774550389191, -122.5020787560308 37.77774943004364, -122.5020737631008 37.77768088680408))",San Francisco,1503020,RESIDENT,SINGLE,539000.0,231000.0,2006.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,228.099122166,920072,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502112128,37.7776128348
"POLYGON ((-122.5019305359412 37.77844387813504, -122.5023450697528 37.77842503280294, -122.5023500629833 37.77849357602192, -122.5019355287903 37.7785124213713, -122.5019305359412 37.77844387813504))",San Francisco,1503007,RESIDENT,FLATS,269268.0,163928.0,1993.0,1977.0,3492.0,0.0,2.0,2.0,0.0, ,_,RT,278.707236103,920057,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502140299,37.7784687271
"POLYGON ((-122.5019255419421 37.77837533401617, -122.5023400753725 37.77835648870143, -122.5023450697528 37.77842503280294, -122.5019305359412 37.77844387813504, -122.5019255419421 37.77837533401617))",San Francisco,1503008,RESIDENT,SINGLE,52191.0,34787.0,1976.0,1912.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,278.71102222,920058,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502135306,37.7784001834
"POLYGON ((-122.501920549087 37.77830678987694, -122.5023350821362 37.77828794457957, -122.5023400753725 37.77835648870143, -122.5019255419421 37.77837533401617, -122.501920549087 37.77830678987694))",San Francisco,1503009,RESIDENT,SINGLE,417732.0,274506.0,2000.0,1929.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,278.710891357,920059,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502130312,37.7783316393
"POLYGON ((-122.5019155551064 37.77823824575601, -122.5023300877742 37.77821940047593, -122.5023350821362 37.77828794457957, -122.501920549087 37.77830678987694, -122.5019155551064 37.77823824575601))",San Francisco,1503010,RESIDENT,FLATS,75307.0,265497.0,1977.0,1977.0,3366.0,0.0,2.0,2.0,0.0, ,_,RT,278.711022217,920060,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502125319,37.7782630952
"POLYGON ((-122.5019105611348 37.77816970163396, -122.5023250945564 37.77815085635194, -122.5023300877742 37.77821940047593, -122.5019155551064 37.77823824575601, -122.5019105611348 37.77816970163396))",San Francisco,1503011,RESIDENT,FLATS,227412.0,492736.0,1987.0,1987.0,3710.0,0.0,2.0,2.0,0.0, ,_,RT,278.711337674,920061,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502120325,37.778194551
"POLYGON ((-122.5019055683075 37.77810115749163, -122.5023201002372 37.77808231314705, -122.5023250945564 37.77815085635194, -122.5019105611348 37.77816970163396, -122.5019055683075 37.77810115749163))",San Francisco,1503012,RESIDENT,APTS,113013.0,120190.0,1978.0,1954.0,1920.0,0.0,4.0,2.0,0.0, ,_,RT,278.709495973,920062,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502115331,37.7781260072
"POLYGON ((-122.5019005743787 37.77803261426833, -122.5023151059028 37.77801376904025, -122.5023201002372 37.77808231314705, -122.5019055683075 37.77810115749163, -122.5019005743787 37.77803261426833))",San Francisco,1503013,RESIDENT,FLATS,617384.0,411587.0,2003.0,1966.0,4435.0,0.0,3.0,2.0,0.0, ,_,RT,278.709180837,920063,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502110338,37.7780574635
"POLYGON ((-122.5018955815698 37.77796407012391, -122.5023101127127 37.77794522491316, -122.5023151059028 37.77801376904025, -122.5019005743787 37.77803261426833, -122.5018955815698 37.77796407012391))",San Francisco,1503014,RESIDENT,FLATS,287631.0,405006.0,1985.0,1987.0,4029.0,0.0,2.0,2.0,0.0, ,_,RT,278.710891205,920064,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502105344,37.7779889196
"POLYGON ((-122.5018905876352 37.77789552599765, -122.5023051183968 37.77787668080425, -122.5023101127127 37.77794522491316, -122.5018955815698 37.77796407012391, -122.5018905876352 37.77789552599765))",San Francisco,1503015,RESIDENT,FLATS,328832.0,385748.0,1997.0,1981.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,278.711022368,920065,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50210035,37.7779203755
"POLYGON ((-122.5018855937098 37.77782698187045, -122.5023001252493 37.77780813757588, -122.5023051183968 37.77787668080425, -122.5018905876352 37.77789552599765, -122.5018855937098 37.77782698187045))",San Francisco,1503016,RESIDENT,FLATS,126175.0,254667.0,1982.0,1912.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,278.709495931,920066,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502095356,37.7778518316
"POLYGON ((-122.5018806009284 37.77775843772282, -122.5020787560308 37.77774943004364, -122.5021651172938 37.77774550389191, -122.5022514774129 37.77774157769625, -122.5022951309519 37.77773959346487, -122.5023001252493 37.77780813757588, -122.5018855937098 37.77782698187045, -122.5018806009284 37.77775843772282))",San Francisco,1503017,RESIDENT,SINGLE,67610.0,78728.0,1976.0,1925.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,278.711364773,920067,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502090363,37.7777832877
"POLYGON ((-122.5018756070458 37.77768989449432, -122.5020737631008 37.77768088680408, -122.5020787560308 37.77774943004364, -122.5018806009284 37.77775843772282, -122.5018756070458 37.77768989449432))",San Francisco,1503018,RESIDENT,SINGLE,145716.0,211705.0,1988.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,133.228989446,920068,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501977182,37.7777196622
"POLYGON ((-122.5018706142829 37.7776213503446, -122.5020687690207 37.77761234268197, -122.5020737631008 37.77768088680408, -122.5018756070458 37.77768989449432, -122.5018706142829 37.7776213503446))",San Francisco,1503018A,RESIDENT,SINGLE,208866.0,208866.0,2000.0,1941.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,133.230736795,920069,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501972188,37.7776511186
"POLYGON ((-122.5018656203944 37.77755280621317, -122.5020637760849 37.77754379853951, -122.5020687690207 37.77761234268197, -122.5018706142829 37.7776213503446, -122.5018656203944 37.77755280621317))",San Francisco,1503019,RESIDENT,SINGLE,237573.0,59387.0,1993.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,133.230736734,920070,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501967195,37.7775825744
"POLYGON ((-122.5020591392286 37.77748016547942, -122.5020637760849 37.77754379853951, -122.5018656203944 37.77755280621317, -122.5018609848422 37.77748917312609, -122.5020591392286 37.77748016547942))",San Francisco,1503019A,RESIDENT,SINGLE,337847.0,225230.0,2003.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,123.685043894,920071,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50196238,37.7775164859
"POLYGON ((-122.5023650450725 37.77869920833637, -122.5027829881201 37.77868020715002, -122.5027879829067 37.77874875032806, -122.5023700394747 37.77876775153184, -122.5023650450725 37.77869920833637))",San Francisco,1503041,RESIDENT,FLATS,114106.0,320368.0,1980.0,1980.0,3250.0,0.0,5.0,3.0,0.0, ,_,RT,280.998609561,920090,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502576514,37.7787239793
"POLYGON ((-122.5023313797533 37.77883828078846, -122.5023750339104 37.77883629562706, -122.502417741134 37.7788343544718, -122.5024377179669 37.77910852995355, -122.5023513551092 37.77911245540312, -122.5023313797533 37.77883828078846))",San Francisco,1503055,RESIDENT,APTS,44475.0,145848.0,,1973.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,232.258917735,920091,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502384549,37.7789734054
"POLYGON ((-122.5022450172285 37.77884220706117, -122.5023313797533 37.77883828078846, -122.5023513551092 37.77911245540312, -122.5022649934259 37.7791163825718, -122.5022450172285 37.77884220706117))",San Francisco,1503057,RESIDENT,APTS,772770.0,739653.0,2004.0,1969.0,3778.0,0.0,3.0,2.0,0.0, ,_,RT,232.258823549,920092,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502298186,37.7789773313
"POLYGON ((-122.5021586558052 37.77884613235049, -122.5022450172285 37.77884220706117, -122.5022649934259 37.7791163825718, -122.5021786305499 37.77912030789486, -122.5021586558052 37.77884613235049))",San Francisco,1503058,RESIDENT,APTS,44475.0,145848.0,1969.0,1969.0,3778.0,0.0,3.0,2.0,0.0, ,_,RT,232.259038075,920093,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502211824,37.7789812579
"POLYGON ((-122.5012661669685 37.7782677593038, -122.5016737437168 37.77824923809759, -122.5016787374751 37.77831778222861, -122.5012711604976 37.77833630885682, -122.5012661669685 37.7782677593038))",San Francisco,1504001O,RESIDENT,FLATS,272888.0,212240.0,1980.0,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,274.044583614,920114,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501472449,37.7782927723
"POLYGON ((-122.5011659691222 37.77889125704253, -122.5012523306261 37.7788873315795, -122.5012723020365 37.77916150727538, -122.5011859402149 37.77916543275285, -122.5011659691222 37.77889125704253))",San Francisco,1504001P,RESIDENT,FLATS,41247.0,55776.0,,1925.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,232.257612276,920115,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.501219136,37.7790263822
"POLYGON ((-122.5013052785229 37.77880469089908, -122.5013011186734 37.77874757196032, -122.5017086979001 37.77872904522992, -122.5017136905879 37.77879758937292, -122.5013061109865 37.77881611612034, -122.5013052785229 37.77880469089908))",San Francisco,1504001Q,RESIDENT,SINGLE,139309.0,480750.0,,1924.0,1748.0,0.0,1.0,1.0,0.0, ,_,RT,274.033864787,920116,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501507404,37.7787725807
