geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5198852415078 37.93547262689519, -122.5188562866474 37.93555969018528, -122.5187226390067 37.93506764487446, -122.518720987889 37.93506264819363, -122.519076167541 37.93502219032967, -122.5198104398193 37.9349386390388, -122.5198852415078 37.93547262689519))",Marin,2401169,51.0,,1507263.0,2975718.0,1996.0,1981.0,19132.0,19132.0,0.0,0.0,0.0, ,_,,5434.88229508,764728,1441.0,MUC,Corte Madera,1.0,-122.519322945,37.9352551763
"POLYGON ((-122.5178364059954 37.93758118752564, -122.517351575851 37.93754603478421, -122.5172902706664 37.93693804329776, -122.5172738985616 37.9368668044916, -122.5172905941803 37.93662742971819, -122.5187374013637 37.93663552328825, -122.5187166113273 37.93689087512422, -122.5186814880939 37.93696585850908, -122.5186785439124 37.93716368452346, -122.5186879567729 37.9371978665156, -122.5186348694015 37.93756116514995, -122.5178364059954 37.93758118752564))",Marin,2401178,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,12596.5998051,764734,1441.0,PF,Corte Madera,1.0,-122.517997899,37.9370898398
"POLYGON ((-122.5199336646537 37.93593449265725, -122.5189306042798 37.93602304952183, -122.5188562866474 37.93555969018528, -122.5198852415078 37.93547262689519, -122.5199181698575 37.93575296575882, -122.5199336646537 37.93593449265725))",Marin,2401168,51.0,,1348915.0,3805546.0,1990.0,1977.0,15264.0,15264.0,0.0,0.0,0.0, ,_,,4646.13528073,764727,1441.0,MUC,Corte Madera,1.0,-122.519401524,37.9357465137
"POLYGON ((-122.518491533854 37.93508619307628, -122.5185305103859 37.93523043450161, -122.5186414662269 37.93578976682111, -122.5175933976703 37.93578523038674, -122.5175914143833 37.93577903736657, -122.5175887571371 37.93577300481158, -122.5175854461551 37.93576717863315, -122.517581506636 37.935761603172, -122.5175769685619 37.93575632086063, -122.5175718664704 37.93575137190062, -122.5175662391916 37.93574679395641, -122.5175601295524 37.93574262186888, -122.5175535840509 37.93573888739009, -122.5175466525022 37.93573561894153, -122.5175393876595 37.93573284139811, -122.5175318448125 37.93573057589849, -122.5175240813668 37.93572883968448, -122.5175161564066 37.93572764596961, -122.5175081302456 37.9357270038388, -122.5175000639674 37.93572691817911, -122.5174920189613 37.9357273896423, -122.5174840564542 37.93572841464037, -122.5174762370456 37.93572998537246, -122.5174686202458 37.93573208988437, -122.5174612640229 37.93573471215961, -122.5174542243622 37.935737832241, -122.5174475548397 37.93574142638302, -122.5174413062144 37.93574546723207, -122.517435526042 37.93574992403502, -122.5174302583133 37.93575476287285, -122.5174255431187 37.93575994691918, -122.5174214163438 37.9357654367204, -122.517417909396 37.93577119049588, -122.5174150489653 37.93577716445593, -122.5174133910639 37.93578161030211, -122.5173336895373 37.93577406705062, -122.5173130903897 37.93535718355006, -122.518491533854 37.93508619307628))",Marin,2401163,41.0,,3400000.0,2000000.0,2004.0,1968.0,41321.0,41321.0,0.0,0.0,0.0, ,_,,6911.70019932,764724,1441.0,MUG,Corte Madera,1.0,-122.518006119,37.9354983667
"POLYGON ((-122.5187374013637 37.93663552328825, -122.5172905941803 37.93662742971819, -122.5173336895373 37.93577406705062, -122.5174133910639 37.93578161030211, -122.5174150489653 37.93577716445593, -122.517417909396 37.93577119049588, -122.5174214163438 37.9357654367204, -122.5174255431187 37.93575994691918, -122.5174302583133 37.93575476287285, -122.517435526042 37.93574992403502, -122.5174413062144 37.93574546723207, -122.5174475548397 37.93574142638302, -122.5174542243622 37.935737832241, -122.5174612640229 37.93573471215961, -122.5174686202458 37.93573208988437, -122.5174762370456 37.93572998537246, -122.5174840564542 37.93572841464037, -122.5174920189613 37.9357273896423, -122.5175000639674 37.93572691817911, -122.5175081302456 37.9357270038388, -122.5175161564066 37.93572764596961, -122.5175240813668 37.93572883968448, -122.5175318448125 37.93573057589849, -122.5175393876595 37.93573284139811, -122.5175466525022 37.93573561894153, -122.5175535840509 37.93573888739009, -122.5175601295524 37.93574262186888, -122.5175662391916 37.93574679395641, -122.5175718664704 37.93575137190062, -122.5175769685619 37.93575632086063, -122.517581506636 37.935761603172, -122.5175854461551 37.93576717863315, -122.5175887571371 37.93577300481158, -122.5175914143833 37.93577903736657, -122.5175933976703 37.93578523038674, -122.5186414662269 37.93578976682111, -122.5186867174016 37.93605717512993, -122.5187374013637 37.93663552328825))",Marin,2401162,41.0,,6292000.0,3400000.0,2004.0,1960.0,53587.0,53587.0,0.0,0.0,0.0, ,_,,11491.3286183,764723,1441.0,MUG,Corte Madera,1.0,-122.518001219,37.9362127689
"POLYGON ((-122.5209915971723 37.93593367530392, -122.5208176905441 37.93613190066088, -122.5206295462258 37.93500420821657, -122.520822878645 37.93498598162601, -122.5209915971723 37.93593367530392))",Marin,2401160,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2047.36383951,764721,1441.0,PF,Corte Madera,1.0,-122.520813712,37.9355203804
"POLYGON ((-122.5208176905441 37.93613190066088, -122.5209915971723 37.93593367530392, -122.5212020785363 37.93711912794821, -122.5212182455042 37.93717881159068, -122.5212409189545 37.9372371521933, -122.5212699263422 37.93729370574519, -122.5213050469154 37.93734804183529, -122.5213134062347 37.93735944074822, -122.5212961715032 37.93736970690365, -122.5210421291732 37.93750688410043, -122.5210346877303 37.93747221841365, -122.5209192202137 37.93741507180486, -122.5208575502991 37.93732435947729, -122.5208302746739 37.93720552067483, -122.5208609673841 37.93708799150961, -122.5209545100874 37.93692096702144, -122.5208176905441 37.93613190066088))",Marin,2401159,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3625.80977925,764720,1441.0,PF,Corte Madera,1.0,-122.521018532,37.9368387291
"POLYGON ((-122.5194780990028 37.93758852932417, -122.5195667522085 37.93759671078911, -122.5195939115391 37.93842884129911, -122.5193540117078 37.9385782330553, -122.5193519887141 37.93857952979394, -122.5193454442514 37.93858325121116, -122.5193385151516 37.93858650673278, -122.5193312541494 37.9385892715822, -122.5193237165056 37.93859152471726, -122.5193159595863 37.93859324899012, -122.5193080424264 37.93859443127808, -122.5193000252807 37.93859506258312, -122.5192919691645 37.93859513810063, -122.5192839353899 37.93859465725587, -122.5192759850989 37.93859362370837, -122.5192681787984 37.9385920453241, -122.5192605758991 37.93858993411553, -122.5192532342637 37.93858730615024, -122.5192462097667 37.93858418142876, -122.5192395558688 37.9385805837321, -122.5192333232104 37.93857654044104, -122.5192275592256 37.93857208232748, -122.519222307782 37.93856724332039, -122.5192176088461 37.93856206024772, -122.5192134981797 37.93855657255577, -122.5192100070672 37.93855082200928, -122.5191459599081 37.93849030993065, -122.5190754973351 37.93843444891628, -122.5189991556111 37.93838366409147, -122.5189175157377 37.93833834194869, -122.5188662410468 37.9383139139895, -122.5188592423041 37.9383106399523, -122.5188467027714 37.93830383846908, -122.5188349594434 37.93829619732358, -122.5188241016939 37.93828777466963, -122.5188142121569 37.93827863460908, -122.5188053660979 37.93826884670349, -122.5187976308403 37.93825848544503, -122.5187910652539 37.93824762968932, -122.5187857193063 37.93823636205541, -122.5187816336829 37.93822476829695, -122.5187788394772 37.93821293664961, -122.5187773579544 37.93820095715942, -122.5187772003889 37.93818892099758, -122.5187783679793 37.93817691976655, -122.5188451501971 37.93752224768439, -122.5194780990028 37.93758852932417))",Marin,2401166,51.0,,394310.0,1563802.0,2005.0,1975.0,25071.0,25071.0,0.0,0.0,0.0, ,_,,6832.38323322,764725,1441.0,MUC,Corte Madera,1.0,-122.519205675,37.9380238896
"POLYGON ((-122.5217265499071 37.92911867541861, -122.5217304404534 37.92895300179704, -122.5221947327477 37.92895505820859, -122.5221933383396 37.92912884026352, -122.5217265499071 37.92911867541861))",Marin,2412103,11.0,single,44797.0,85293.0,1977.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,771.114319045,765077,1441.0,LDR,Corte Madera,1.0,-122.52196311,37.9290389978
"POLYGON ((-122.5220662872839 37.93088318956219, -122.5218312594213 37.93069995618825, -122.5218366319782 37.93069582535759, -122.5219458451343 37.9306039827392, -122.5219790056478 37.93057265374414, -122.5222348165283 37.93072990037157, -122.5220733840438 37.93087723225185, -122.5220662872839 37.93088318956219))",Marin,2407202,11.0,single,582901.0,150493.0,2001.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.82510219,764894,1441.0,LDR,Corte Madera,1.0,-122.522031384,37.9307243656
"POLYGON ((-122.5219098242454 37.93102514206611, -122.5216512229454 37.9308575531886, -122.5216996678336 37.9308112362262, -122.5218312594213 37.93069995618825, -122.5220662872839 37.93088318956219, -122.5219098242454 37.93102514206611))",Marin,2407201,11.0,single,28130.0,138200.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,652.06375639,764893,1441.0,LDR,Corte Madera,1.0,-122.521861276,37.9308644742
"POLYGON ((-122.5233629876564 37.93058615496237, -122.5233420455952 37.93062311232651, -122.5233046940629 37.93068559980536, -122.5232653166241 37.93074730203659, -122.5232239395648 37.93080817782339, -122.5229179550566 37.93066946685954, -122.5229667051554 37.93059802400916, -122.5230122720712 37.93052527491161, -122.5230240417809 37.93050536895961, -122.5230415802201 37.93047479510004, -122.5233629876564 37.93058615496237))",Marin,2407121,11.0,single,240997.0,307089.0,,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.257117977,764892,1441.0,LDR,Corte Madera,1.0,-122.523141783,37.9306368179
"POLYGON ((-122.5218273753512 37.92807294936181, -122.522193610273 37.92806932891019, -122.5221940142693 37.92823626753958, -122.5218125501315 37.92824082225284, -122.5218125342829 37.92823991575404, -122.5218124235063 37.92823903987657, -122.5218246045319 37.92815258785962, -122.5218273753512 37.92807294936181))",Marin,2412108,11.0,single,283075.0,397432.0,1999.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.030053167,765082,1441.0,LDR,Corte Madera,1.0,-122.522007735,37.9281554249
"POLYGON ((-122.5218125501315 37.92824082225284, -122.5221940142693 37.92823626753958, -122.5221947006988 37.92840242783965, -122.5217787187693 37.92840236953208, -122.5218125501315 37.92824082225284))",Marin,2412107,11.0,single,258513.0,173211.0,1998.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,637.094515826,765081,1441.0,LDR,Corte Madera,1.0,-122.52199585,37.928321665
"POLYGON ((-122.521752181203 37.92862979986903, -122.5217707812421 37.92846280552235, -122.5221949232908 37.92846035313175, -122.5221953130062 37.92863065201299, -122.521752181203 37.92862979986903))",Marin,2412106,11.0,single,555900.0,205700.0,2003.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,713.482115199,765080,1441.0,LDR,Corte Madera,1.0,-122.521978982,37.9285465226
"POLYGON ((-122.5229179550566 37.93066946685954, -122.5232239395648 37.93080817782339, -122.5230969996507 37.93097473818224, -122.522797359633 37.93082454256506, -122.522899926694 37.93069444706186, -122.5229179550566 37.93066946685954))",Marin,2407118,11.0,single,228925.0,236754.0,1997.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,648.517443368,764891,1441.0,LDR,Corte Madera,1.0,-122.523010893,37.9308202544
"POLYGON ((-122.522797359633 37.93082454256506, -122.5230969996507 37.93097473818224, -122.5229455833333 37.93114332028605, -122.5226589851309 37.93097440908608, -122.5227668789941 37.93085980016075, -122.522797359633 37.93082454256506))",Marin,2407117,11.0,single,148301.0,209884.0,1987.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,679.415287343,764890,1441.0,LDR,Corte Madera,1.0,-122.522877574,37.9309810259
"POLYGON ((-122.5217389507311 37.9287915743408, -122.521752181203 37.92862979986903, -122.5221953130062 37.92863065201299, -122.5221952535149 37.92879479103694, -122.5217389507311 37.9287915743408))",Marin,2412105,61.0,,26823.0,63791.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,715.177025589,765079,1441.0,LDR,Corte Madera,1.0,-122.521970938,37.9287121073
"POLYGON ((-122.5226589851309 37.93097440908608, -122.5229455833333 37.93114332028605, -122.5227783764759 37.93130190430499, -122.5224937670205 37.93112529828994, -122.5226268247294 37.93100592332436, -122.5226589851309 37.93097440908608))",Marin,2407116,11.0,single,64991.0,136486.0,,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,709.621814687,764889,1441.0,LDR,Corte Madera,1.0,-122.522720131,37.9311371541
"POLYGON ((-122.5223313385966 37.93127389334216, -122.5223623239811 37.93124185243939, -122.5224517810597 37.93116000480764, -122.5224667941535 37.93114759698874, -122.5224937670205 37.93112529828994, -122.5227783764759 37.93130190430499, -122.5227392848978 37.93133558682678, -122.5226143640931 37.93145542536439, -122.5223313385966 37.93127389334216))",Marin,2407115,11.0,single,597448.0,214260.0,2003.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,705.688266469,764888,1441.0,LDR,Corte Madera,1.0,-122.52255346,37.9312887547
"POLYGON ((-122.5223313385966 37.93127389334216, -122.5226143640931 37.93145542536439, -122.5224729476949 37.93160030161881, -122.5221723810296 37.93144686133187, -122.5222262891078 37.931387444838, -122.5223313385966 37.93127389334216))",Marin,2407114,11.0,single,309284.0,306296.0,1999.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,698.459927946,764887,1441.0,LDR,Corte Madera,1.0,-122.522394096,37.9314416219
"POLYGON ((-122.5221723810296 37.93144686133187, -122.5224729476949 37.93160030161881, -122.5223353010944 37.93175203686403, -122.5223339402535 37.93175361512505, -122.522330515278 37.93175709822279, -122.5223267200593 37.93176033163316, -122.5223225834812 37.93176329074785, -122.5223181370257 37.93176595304624, -122.5223134145328 37.93176829826658, -122.5223084519438 37.93177030856032, -122.5223032870268 37.93177196862784, -122.5222979590903 37.93177326583499, -122.522292508683 37.93177419030929, -122.5222869772858 37.9317747350149, -122.5222814069963 37.93177489580622, -122.5222758402076 37.93177467145958, -122.5222703192866 37.93177406368236, -122.5222648862508 37.93177307710015, -122.522259582449 37.93177171922142, -122.5222544482464 37.93177000038055, -122.5222495227175 37.93176793365885, -122.5219772129844 37.93167070425197, -122.5219753721634 37.9316701487061, -122.5221136737532 37.93151240340152, -122.5221723810296 37.93144686133187))",Marin,2407113,11.0,single,675000.0,252000.0,2004.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,867.497277359,764886,1441.0,LDR,Corte Madera,1.0,-122.52222629,37.9316231983
"POLYGON ((-122.5221136737532 37.93151240340152, -122.5219753721634 37.9316701487061, -122.5217827514082 37.93161262412551, -122.5217766291223 37.93161096679466, -122.5217688076759 37.93160830281318, -122.5217613091292 37.93160510904175, -122.5217541905507 37.93160140978711, -122.5217475061173 37.93159723320273, -122.5217413067014 37.9315926110751, -122.5217356394846 37.93158757858153, -122.5217305475976 37.93158217402227, -122.5217260697928 37.93157643852951, -122.5217222401489 37.93157041575373, -122.5217190878116 37.93156415153209, -122.521716636772 37.93155769353905, -122.5217149056838 37.931551090924, -122.5217139077215 37.9315443939367, -122.5217136504799 37.93153765354538, -122.5217141359166 37.93153092104851, -122.521715360337 37.93152424768444, -122.5217173144223 37.93151768424138, -122.5217199833004 37.93151128067117, -122.5217233466596 37.93150508570884, -122.5217368374895 37.93148082293276, -122.5217911054334 37.93138826917611, -122.5221136737532 37.93151240340152))",Marin,2407112,11.0,single,216898.0,209668.0,1995.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.891018776,764885,1441.0,LDR,Corte Madera,1.0,-122.521893057,37.9315339986
"POLYGON ((-122.5217304404534 37.92895300179704, -122.5217389507311 37.9287915743408, -122.5221952535149 37.92879479103694, -122.5221947327477 37.92895505820859, -122.5217304404534 37.92895300179704))",Marin,2412104,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,722.508339949,765078,1441.0,LDR,Corte Madera,1.0,-122.52196455,37.9288738364
"POLYGON ((-122.5232363575957 37.93000804373145, -122.5232305422508 37.93002964676001, -122.5231769218508 37.93018525554911, -122.5228042964737 37.93009035396218, -122.5228583355454 37.92994780276515, -122.5229109197403 37.92994582033495, -122.5232363575957 37.93000804373145))",Marin,2407102,11.0,single,571675.0,143703.0,2002.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,648.776326423,764875,1441.0,LDR,Corte Madera,1.0,-122.523025084,37.9300567521
"POLYGON ((-122.5232646381843 37.92988296947638, -122.5232795817982 37.92979081932338, -122.5232823380954 37.92976971913622, -122.5235713918804 37.92977717360158, -122.5235756422413 37.92977684272946, -122.5235801173867 37.92977679772182, -122.5235845804572 37.92977706182005, -122.5235889974863 37.92977763301418, -122.5235933348577 37.92977850695708, -122.5235975595615 37.92977967699753, -122.5236016394452 37.92978113423086, -122.5236055434585 37.92978286756659, -122.5236092418894 37.92978486381306, -122.5236127065908 37.92978710777763, -122.5236159111941 37.92978958238245, -122.5236188313104 37.92979226879419, -122.5236214447158 37.92979514656778, -122.5236237315207 37.92979819380159, -122.5236256743211 37.92980138730429, -122.5236272583312 37.92980470277157, -122.5236284714955 37.92980811497057, -122.5236293045811 37.92981159793251, -122.5236297512478 37.9298151251499, -122.523629808096 37.9298186697785, -122.523629474693 37.92982220484159, -122.5236111112407 37.9299296315876, -122.5232646381843 37.92988296947638))",Marin,2406405,11.0,single,27257.0,47481.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,451.910019048,764873,1441.0,LDR,Corte Madera,1.0,-122.523455303,37.929841514
"POLYGON ((-122.5232646381843 37.92988296947638, -122.5236111112407 37.9299296315876, -122.5235678219355 37.93009744287355, -122.5232305422508 37.93002964676001, -122.5232363575957 37.93000804373145, -122.5232646381843 37.92988296947638))",Marin,2406404,11.0,single,603637.0,175642.0,2002.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,545.552617477,764872,1441.0,LDR,Corte Madera,1.0,-122.523422696,37.9299854485
"POLYGON ((-122.5232305422508 37.93002964676001, -122.5235678219355 37.93009744287355, -122.5235114109708 37.93026535664342, -122.5231769218508 37.93018525554911, -122.5232305422508 37.93002964676001))",Marin,2406403,11.0,single,161547.0,215396.0,1988.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,569.818665373,764871,1441.0,LDR,Corte Madera,1.0,-122.523373736,37.9301449354
"POLYGON ((-122.5231769218508 37.93018525554911, -122.5235114109708 37.93026535664342, -122.5234418724253 37.93043120767234, -122.5231125693716 37.93033719763684, -122.5231769218508 37.93018525554911))",Marin,2406402,11.0,single,313938.0,161448.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,571.414677148,764870,1441.0,LDR,Corte Madera,1.0,-122.523313077,37.9303054064
"POLYGON ((-122.5231125693716 37.93033719763684, -122.5234418724253 37.93043120767234, -122.5233629876564 37.93058615496237, -122.5230415802201 37.93047479510004, -122.5231017013992 37.93035997734701, -122.5231125693716 37.93033719763684))",Marin,2406401,11.0,single,27257.0,51439.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,538.81970713,764869,1441.0,LDR,Corte Madera,1.0,-122.523243076,37.9304584447
"POLYGON ((-122.5249566635808 37.93022567039879, -122.525075511511 37.93026303513832, -122.5250310522417 37.93029153930783, -122.5248821977901 37.93039219959351, -122.5244697166972 37.93027315291212, -122.5245448010616 37.93010934358508, -122.5247492011504 37.93016632744664, -122.5249566635808 37.93022567039879))",Marin,2406312,11.0,single,623424.0,170680.0,2003.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.588426154,764868,1441.0,LDR,Corte Madera,1.0,-122.524746453,37.930255597
"POLYGON ((-122.5249566635808 37.93022567039879, -122.524958965975 37.92983841104935, -122.5252728343356 37.93000249419897, -122.5252754162217 37.93000388673813, -122.5252790266086 37.93000615703856, -122.5252823734444 37.93000866793533, -122.5252854312579 37.93001140031913, -122.5252881767771 37.93001433339484, -122.525290589107 37.93001744484001, -122.5252926498883 37.9300207109747, -122.5252943434372 37.93002410694168, -122.5252956568646 37.93002760689558, -122.5252965801746 37.9300311841996, -122.5252971063401 37.93003481162842, -122.5252972313567 37.93003846157504, -122.5252969542729 37.9300421062612, -122.5252962771973 37.9300457179486, -122.5252952052829 37.93004926915013, -122.5252937466876 37.93005273283904, -122.525291912512 37.9300560826545, -122.5252897167153 37.93005929310235, -122.5252633858868 37.93009230218155, -122.5252071190401 37.93015347503035, -122.5251443349745 37.93021053076211, -122.525075511511 37.93026303513832, -122.5249566635808 37.93022567039879))",Marin,2406311,11.0,single,27257.0,51439.0,1974.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,884.415237064,764867,1441.0,LDR,Corte Madera,1.0,-122.525088316,37.9300628596
"POLYGON ((-122.5249566635808 37.93022567039879, -122.5247492011504 37.93016632744664, -122.5247552011575 37.92977807690819, -122.5247614507549 37.92977889696296, -122.524808259736 37.92978693808488, -122.5248540058205 37.92979817997171, -122.5248983408582 37.92981253706735, -122.5249409274373 37.92982990010731, -122.524958965975 37.92983841104935, -122.5249566635808 37.93022567039879))",Marin,2406310,11.0,single,190683.0,170423.0,1995.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,792.001683358,764866,1441.0,LDR,Corte Madera,1.0,-122.524854967,37.9299997604
"POLYGON ((-122.5247492011504 37.93016632744664, -122.5245448010616 37.93010934358508, -122.524543876987 37.92977031110856, -122.5246562605764 37.9297709541796, -122.5247057204782 37.92977279704638, -122.5247552011575 37.92977807690819, -122.5247492011504 37.93016632744664))",Marin,2406309,11.0,single,188272.0,280791.0,1990.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.727521685,764865,1441.0,LDR,Corte Madera,1.0,-122.524650737,37.9299543442
"POLYGON ((-122.5232646381843 37.92988296947638, -122.5232363575957 37.93000804373145, -122.5229109197403 37.92994582033495, -122.5229316251847 37.92987386307121, -122.5229399640904 37.92983164631745, -122.5229403395199 37.92982980015118, -122.5229415700712 37.92982547681649, -122.5229432716604 37.92982125488448, -122.5229454313373 37.92981716648652, -122.5229480326655 37.92981324273784, -122.5229510558472 37.92980951350041, -122.5229544778742 37.92980600715595, -122.5229582727027 37.92980275038992, -122.5229624114518 37.9297997679882, -122.5229668626231 37.92979708264858, -122.5229715923406 37.92979471480815, -122.5229765646083 37.92979268248752, -122.5229817415842 37.92979100115389, -122.5229870838685 37.92978968360322, -122.5229925508034 37.92978873986281, -122.522998100782 37.92978817711507, -122.5229989369148 37.92978812207103, -122.5230943243907 37.92978518104625, -122.5231896725532 37.9297888360629, -122.5232795817982 37.92979081932338, -122.5232646381843 37.92988296947638))",Marin,2407101,11.0,single,229538.0,263799.0,1997.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,614.634810408,764874,1441.0,LDR,Corte Madera,1.0,-122.523105204,37.9298843456
"POLYGON ((-122.5222262891078 37.931387444838, -122.5221723810296 37.93144686133187, -122.5221136737532 37.93151240340152, -122.5217911054334 37.93138826917611, -122.5218962508728 37.93123494978176, -122.5222262891078 37.931387444838))",Marin,2407111,11.0,single,27257.0,51439.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,589.686681664,764884,1441.0,LDR,Corte Madera,1.0,-122.52200369,37.9313783818
"POLYGON ((-122.5223313385966 37.93127389334216, -122.5222262891078 37.931387444838, -122.5218962508728 37.93123494978176, -122.5219001146044 37.93122982102881, -122.5220252521291 37.93107954436284, -122.5223313385966 37.93127389334216))",Marin,2407110,11.0,single,281167.0,122589.0,1999.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,615.632793949,764883,1441.0,LDR,Corte Madera,1.0,-122.522112618,37.9312396296
"POLYGON ((-122.5224517810597 37.93116000480764, -122.5223623239811 37.93124185243939, -122.5223313385966 37.93127389334216, -122.5220252521291 37.93107954436284, -122.5220428639009 37.93106046547874, -122.5221676070007 37.93095860813283, -122.5224517810597 37.93116000480764))",Marin,2407109,11.0,single,29559.0,144775.0,2003.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,593.019669764,764882,1441.0,LDR,Corte Madera,1.0,-122.52223993,37.9311158354
"POLYGON ((-122.5226268247294 37.93100592332436, -122.5224937670205 37.93112529828994, -122.5224667941535 37.93114759698874, -122.5224517810597 37.93116000480764, -122.5221676070007 37.93095860813283, -122.5221764306636 37.93095318513753, -122.5221770377869 37.93095277459968, -122.5223116195646 37.93083039883825, -122.5226268247294 37.93100592332436))",Marin,2407108,11.0,single,449828.0,179858.0,2000.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.169404491,764881,1441.0,LDR,Corte Madera,1.0,-122.522395,37.93099213
"POLYGON ((-122.5227668789941 37.93085980016075, -122.5226589851309 37.93097440908608, -122.5226268247294 37.93100592332436, -122.5223116195646 37.93083039883825, -122.5223620474171 37.93078470262007, -122.5224072550205 37.93073569909087, -122.5224404220119 37.93069298104563, -122.5227668789941 37.93085980016075))",Marin,2407107,11.0,single,548193.0,142768.0,1985.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,663.100864301,764880,1441.0,LDR,Corte Madera,1.0,-122.522540241,37.9308492461
"POLYGON ((-122.522899926694 37.93069444706186, -122.522797359633 37.93082454256506, -122.5227668789941 37.93085980016075, -122.5224404220119 37.93069298104563, -122.5225443737613 37.9305470296806, -122.522899926694 37.93069444706186))",Marin,2407106,11.0,single,27257.0,50117.0,1979.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,701.237257541,764879,1441.0,LDR,Corte Madera,1.0,-122.522668015,37.9307004294
"POLYGON ((-122.5230122720712 37.93052527491161, -122.5229179550566 37.93066946685954, -122.522899926694 37.93069444706186, -122.5225443737613 37.9305470296806, -122.5226401014564 37.9304004796608, -122.5230122720712 37.93052527491161))",Marin,2407105,11.0,single,158512.0,134126.0,1994.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.776912435,764878,1441.0,LDR,Corte Madera,1.0,-122.522778925,37.930543567
"POLYGON ((-122.5178364059954 37.93758118752564, -122.5178487834348 37.93808056447685, -122.5173571313591 37.93797187083761, -122.517351575851 37.93754603478421, -122.5178364059954 37.93758118752564))",Marin,2401157,41.0,,738853.0,5727.0,1998.0,1966.0,1272.0,1272.0,0.0,0.0,0.0, ,_,,2197.21953123,764718,1441.0,MUC,Corte Madera,1.0,-122.51760488,37.9377962842
"POLYGON ((-122.5230240417809 37.93050536895961, -122.5230122720712 37.93052527491161, -122.5226401014564 37.9304004796608, -122.522728722487 37.93024740985108, -122.5231017013992 37.93035997734701, -122.5230415802201 37.93047479510004, -122.5230240417809 37.93050536895961))",Marin,2407104,11.0,single,714300.0,276000.0,2004.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.411438308,764877,1441.0,LDR,Corte Madera,1.0,-122.522873098,37.9303842983
"POLYGON ((-122.5195667522085 37.93759671078911, -122.5207704974461 37.93770761599558, -122.5198772664387 37.93825823681961, -122.5195939115391 37.93842884129911, -122.5195667522085 37.93759671078911))",Marin,2401146,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4889.14694445,764716,1441.0,PF,Corte Madera,1.0,-122.519977429,37.9379118551
"POLYGON ((-122.5204579976122 37.93657541977345, -122.5207861486088 37.93658326452149, -122.5208432790614 37.93693066359535, -122.5207605314763 37.93708800057831, -122.5207402187128 37.9372049061031, -122.5207745484661 37.93735005568153, -122.5208544921526 37.93747189329974, -122.5209586554151 37.93751122870879, -122.5209505608751 37.93758988488572, -122.5207704974461 37.93770761599558, -122.5195667522085 37.93759671078911, -122.5194780990028 37.93758852932417, -122.5204579976122 37.93657541977345))",Marin,2401141,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,9176.58865201,764715,1441.0,PF,Corte Madera,1.0,-122.520348754,37.9372283231
