geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4239115949403 37.65057446557226, -122.4239122218969 37.65057252420112, -122.4239598342379 37.65042478004558, -122.4240112939562 37.65026510054834, -122.4240908157525 37.65021850835313, -122.4241379984914 37.6502720555775, -122.4242134461239 37.65035767853905, -122.4240777590559 37.65060455888113, -122.424051355656 37.65063350687679, -122.4240386186458 37.65062593843324, -122.4240255624377 37.65061871857841, -122.424012204512 37.65061185526737, -122.4239985624198 37.65060535920095, -122.4239846467342 37.65059923844711, -122.4239704782468 37.65059349541285, -122.4239560745796 37.65058814354478, -122.4239414460927 37.65058318267352, -122.4239266137196 37.65057862069766, -122.4239115949403 37.65057446557226))",San Mateo,14142150,01,single,230000.0,230000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,676.394847975,1078749,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424059154,37.6504282843
"POLYGON ((-122.4233871954549 37.65115372615838, -122.4234335748208 37.65102144587952, -122.4234382456557 37.65102250678752, -122.4237237757826 37.65108725582281, -122.4236809694186 37.65122034311572, -122.4233908757427 37.65115455877656, -122.4233871954549 37.65115372615838))",San Mateo,14141080,01,single,146716.0,163276.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,408.317165086,1078727,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423556333,37.651120828
"POLYGON ((-122.4237237757826 37.65108725582281, -122.4234382456557 37.65102250678752, -122.4234335748208 37.65102144587952, -122.4234788633074 37.65089227924441, -122.4234850067038 37.6508936374786, -122.423650382446 37.65093023263233, -122.4237845024755 37.65095990792528, -122.4238117877628 37.65105216947331, -122.4238292371315 37.65111116938927, -122.4237237757826 37.65108725582281))",San Mateo,14141090,01,single,307602.0,307602.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,481.710440733,1078728,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423631933,37.65099929
"POLYGON ((-122.423650382446 37.65093023263233, -122.4236511154247 37.65092798186888, -122.4237307670387 37.6506826113906, -122.4237325267763 37.65067717933053, -122.4238439331525 37.65070161651252, -122.4238567645122 37.65070468389347, -122.423869407431 37.65070821309796, -122.4238818340686 37.65071219634032, -122.423894020109 37.6507166285241, -122.4239059375698 37.650721496372, -122.4239175655176 37.65072679198544, -122.4239288759698 37.65073250208705, -122.4239272658786 37.65073503639471, -122.4237845024755 37.65095990792528, -122.423650382446 37.65093023263233))",San Mateo,14141110,01,single,17124.0,62448.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,444.324742632,1078730,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423778673,37.6508146949
"POLYGON ((-122.4237845024755 37.65095990792528, -122.4239272658786 37.65073503639471, -122.4239288759698 37.65073250208705, -122.42394001991 37.65073872035269, -122.4239507908158 37.65074534302677, -122.4239611640872 37.65075235402963, -122.4239711151951 37.6507597400276, -122.4239806265172 37.65076748757402, -122.4239896767648 37.6507755750412, -122.4239982447912 37.65078398629318, -122.424006312974 37.65079270788322, -122.4240917200689 37.6508896312167, -122.4238117877628 37.65105216947331, -122.4237845024755 37.65095990792528))",San Mateo,14141120,01,single,258905.0,274823.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,454.956640368,1078731,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.42392441,37.6508933591
"POLYGON ((-122.4238292371315 37.65111116938927, -122.4238117877628 37.65105216947331, -122.4240917200689 37.6508896312167, -122.4241823740129 37.6509925120446, -122.4238510404365 37.65118489332171, -122.4238292371315 37.65111116938927))",San Mateo,14141130,01,single,250500.0,250500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,465.477938967,1078732,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423985141,37.6510314522
"POLYGON ((-122.4238603994131 37.65121654202845, -122.4238510404365 37.65118489332171, -122.4241823740129 37.6509925120446, -122.4242814924404 37.65110499791652, -122.4239863037669 37.65127639229411, -122.4238603994131 37.65121654202845))",San Mateo,14141140,01,single,251232.0,251232.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.40937469,1078733,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424068728,37.6511414348
"POLYGON ((-122.4240150043209 37.65129003703071, -122.4239863037669 37.65127639229411, -122.4242814924404 37.65110499791652, -122.4243805090551 37.65121754305935, -122.4242137359794 37.6513143757413, -122.4241473241859 37.6513529385148, -122.4240150043209 37.65129003703071))",San Mateo,14141150,01,single,93633.0,166467.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,439.925146627,1078734,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424196364,37.6512361189
"POLYGON ((-122.4249995855238 37.6521672685405, -122.4252082249251 37.65221429012753, -122.4252410589943 37.6523773627102, -122.4252205780148 37.65238377680124, -122.4251998774572 37.65238971650736, -122.4251789640866 37.65239517622375, -122.4251578620071 37.65240015280912, -122.4251365883445 37.65240464048927, -122.4251151602957 37.65240863623583, -122.4250935950578 37.65241213702041, -122.4250719132811 37.65241513975828, -122.4250501287802 37.65241764422337, -122.4250282621346 37.65241964458503, -122.4250063340657 37.65242114050434, -122.4249997278364 37.65242126229504, -122.42499313278 37.65242088120666, -122.4249866181093 37.65242000160099, -122.4249802392938 37.65241863081175, -122.4249740519453 37.65241678166418, -122.4249681152709 37.65241447241873, -122.4249624850245 37.6524117213923, -122.4249572102658 37.65240855525224, -122.4249523401256 37.6524050034117, -122.4249479202812 37.6524010953403, -122.4249439863335 37.65239687166043, -122.4249405806483 37.65239236738977, -122.4249377354438 37.65238762595302, -122.4249354691244 37.65238269100077, -122.4249338069302 37.65237760332474, -122.424932764025 37.65237241486948, -122.4249323484525 37.652367169455, -122.4249325650159 37.65236191919517, -122.4249334148518 37.65235670802297, -122.4249348853537 37.65235158284317, -122.4249995855238 37.6521672685405))",San Mateo,14142010,01,single,17124.0,44343.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,568.755241191,1078735,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425082676,37.652305256
"POLYGON ((-122.4249995855238 37.6521672685405, -122.4250536988563 37.6520131105721, -122.4250616154168 37.65198752213499, -122.425341459431 37.65202032513093, -122.4253054235292 37.65208104589743, -122.4252082249251 37.65221429012753, -122.4249995855238 37.6521672685405))",San Mateo,14142020,01,single,23305.0,59941.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.678397534,1078736,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425158875,37.6520942151
"POLYGON ((-122.4250616154168 37.65198752213499, -122.4250650238464 37.65197370679542, -122.4250678566492 37.65195981022131, -122.4250701107273 37.65194584619823, -122.4250717796004 37.65193183131403, -122.4250728670776 37.65191777924139, -122.4250733701319 37.65190370651163, -122.4250732857364 37.65188962965609, -122.4250726177004 37.65187556234738, -122.4250713629258 37.65186151837095, -122.4253786960292 37.65183431998977, -122.4253779374337 37.65185253384406, -122.4253731855659 37.65196689390454, -122.425341459431 37.65202032513093, -122.4250616154168 37.65198752213499))",San Mateo,14142030,01,single,115025.0,57909.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,463.506558437,1078737,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425230298,37.6519258344
"POLYGON ((-122.4250349358214 37.6517402200415, -122.4253378174704 37.65163368232526, -122.4253848133554 37.65168701511457, -122.4253829129084 37.65173279704368, -122.4253786960292 37.65183431998977, -122.4250713629258 37.65186151837095, -122.4250695539433 37.65184768673591, -122.425067176343 37.65183391110042, -122.4250642338628 37.65182020239124, -122.4250607270004 37.65180657982896, -122.4250566664007 37.65179305422734, -122.4250520489659 37.65177963937183, -122.4250468855539 37.65176635431357, -122.4250411799027 37.65175320997935, -122.4250349358214 37.6517402200415))",San Mateo,14142040,01,single,337176.0,337176.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,537.120775287,1078738,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425228892,37.6517608405
"POLYGON ((-122.4249487648174 37.6516229383116, -122.4252044012176 37.6514822761374, -122.425205041957 37.6514830045916, -122.4253333432061 37.65162860494808, -122.4253378174704 37.65163368232526, -122.4250349358214 37.6517402200415, -122.4250281279989 37.65172734096251, -122.4250207928887 37.65171464631421, -122.4250129377533 37.6517021497126, -122.4250045733085 37.65168986471721, -122.4249957033631 37.65167780500047, -122.4249863420867 37.65166598406532, -122.4249764966703 37.65165441278198, -122.4249487648174 37.6516229383116))",San Mateo,14142050,01,single,294780.0,294780.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,495.452533438,1078739,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425140346,37.6516166018
"POLYGON ((-122.4248534141696 37.65151473157488, -122.4251080217023 37.65137290248714, -122.4251269722013 37.65139440621089, -122.4252044012176 37.6514822761374, -122.4249487648174 37.6516229383116, -122.4248534141696 37.65151473157488))",San Mateo,14142060,01,single,151767.0,110810.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,404.410164774,1078740,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.425028879,37.6514980857
"POLYGON ((-122.4247556718145 37.65140380866593, -122.4250102791539 37.65126197978744, -122.4250257521139 37.65127954081602, -122.4251080217023 37.65137290248714, -122.4248534141696 37.65151473157488, -122.4247556718145 37.65140380866593))",San Mateo,14142070,01,single,17124.0,44914.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,412.333678915,1078741,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424931846,37.6513883558
"POLYGON ((-122.4246557797836 37.65129044306509, -122.4249103869256 37.65114861440038, -122.4249307932551 37.65117177549028, -122.4250102791539 37.65126197978744, -122.4247556718145 37.65140380866593, -122.4246557797836 37.65129044306509))",San Mateo,14142080,01,single,17124.0,47588.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,421.409875462,1078742,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424833029,37.6512762117
"POLYGON ((-122.4245585684944 37.65118012663549, -122.4248131788976 37.6510382981224, -122.4248316949752 37.65105930904796, -122.4249103869256 37.65114861440038, -122.4246557797836 37.65129044306509, -122.4245585684944 37.65118012663549))",San Mateo,14142090,01,single,173655.0,173655.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,410.085543541,1078743,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424734478,37.6511643704
"POLYGON ((-122.4244588016996 37.6510669044153, -122.4247134119055 37.65092507611577, -122.4247325901589 37.65094684537919, -122.4248131788976 37.6510382981224, -122.4245585684944 37.65118012663549, -122.4244588016996 37.6510669044153))",San Mateo,14142100,01,single,225000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,420.881675564,1078744,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.42463599,37.6510526018
"POLYGON ((-122.4243591561769 37.65095381747939, -122.4246137662569 37.650811992139, -122.4246334924781 37.65083437876645, -122.4247134119055 37.65092507611577, -122.4244588016996 37.6510669044153, -122.4243591561769 37.65095381747939))",San Mateo,14142110,01,single,17124.0,51589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,420.373514541,1078745,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424536284,37.6509394478
"POLYGON ((-122.424262910201 37.65084458931352, -122.4245175165662 37.6507027614898, -122.4245343951679 37.65072191481433, -122.4246137662569 37.650811992139, -122.4243591561769 37.65095381747939, -122.424262910201 37.65084458931352))",San Mateo,14142120,01,single,17124.0,50432.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,406.03856253,1078746,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424438338,37.6508282897
"POLYGON ((-122.4241564099894 37.65072372498541, -122.4244110161441 37.65058189738969, -122.4244352947038 37.65060945083351, -122.4245175165662 37.6507027614898, -122.424262910201 37.65084458931352, -122.4241564099894 37.65072372498541))",San Mateo,14142130,01,single,17124.0,46252.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,449.287701165,1078747,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424336963,37.6507132434
"POLYGON ((-122.424051355656 37.65063350687679, -122.4240777590559 37.65060455888113, -122.4242134461239 37.65035767853905, -122.4242370980568 37.65038451981395, -122.4243361944683 37.65049698402166, -122.4244110161441 37.65058189738969, -122.4241564099894 37.65072372498541, -122.4241477642936 37.65071391405851, -122.4241386120279 37.65070388616146, -122.4241290413116 37.65069410958579, -122.4241190661006 37.65068458959724, -122.4241086971814 37.65067534250112, -122.4240979451272 37.65066637636541, -122.4240868205116 37.65065769925801, -122.4240753408857 37.65064932187988, -122.4240635134405 37.65064125510111, -122.424051355656 37.65063350687679))",San Mateo,14142140,01,single,145391.0,192626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,612.551914119,1078748,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424222797,37.6505598956
"POLYGON ((-122.4236659906487 37.65035856602022, -122.4239547848081 37.65042364019187, -122.4239598342379 37.65042478004558, -122.4239122218969 37.65057252420112, -122.4239115949403 37.65057446557226, -122.4238898633043 37.65056924173303, -122.4236801641197 37.65052324334935, -122.4236740842103 37.65052166707715, -122.4236682174859 37.65051965055134, -122.4236626093382 37.65051721225877, -122.4236573120657 37.65051437057348, -122.4236523643662 37.65051115233268, -122.4236478118443 37.6505075842607, -122.4236436933397 37.65050369868644, -122.4236400441677 37.65049952524933, -122.4236368964031 37.65049510188279, -122.4236342786671 37.65049046657666, -122.4236322092209 37.65048565749004, -122.4236307064673 37.65048071827383, -122.4236297852139 37.65047568714351, -122.423629450192 37.65047061346733, -122.4236297093022 37.65046553557372, -122.4236305567735 37.65046049750867, -122.4236319868347 37.65045554331792, -122.4236659906487 37.65035856602022))",San Mateo,14142160,01,single,17124.0,49289.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.375709018,1078750,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423790147,37.6504660244
"POLYGON ((-122.3920770603543 37.648393880122, -122.3920756040979 37.64818840386862, -122.3921101534764 37.64808984803638, -122.3921871690464 37.64810541836726, -122.3921774284319 37.64813320110593, -122.3921789983304 37.64839380416755, -122.3920770603543 37.648393880122))",San Mateo,15133290,00,,19937.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,283.953046127,1080067,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.392129272,37.6482505581
"POLYGON ((-122.4149027591201 37.64613930400859, -122.4142630057296 37.64599785454721, -122.4147356563637 37.64464626536108, -122.4148014219186 37.6444582008095, -122.4155711294127 37.64462824294908, -122.4153863754418 37.64516457993358, -122.4159144726148 37.64527917102472, -122.4158204662318 37.64554822889133, -122.415295236816 37.64543425819274, -122.4150417720443 37.64617003847196, -122.4149027591201 37.64613930400859))",San Mateo,14202220,31,,3502695.0,2826445.0,2005.0,,,,0.0,,0.0, ,_,IL,14072.5154953,1079073,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.414991539,37.6453196035
"POLYGON ((-122.4133050525716 37.64625111762686, -122.4133513044446 37.64611881332941, -122.4140987901248 37.64628290581221, -122.4140525220713 37.64641520518963, -122.4133050525716 37.64625111762686))",San Mateo,14211030,31,,487093.0,1557618.0,2004.0,,,,0.0,,0.0, ,_,IL,1042.87675275,1079076,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.413701917,37.6462670101
"POLYGON ((-122.4244803956816 37.65382714584914, -122.4245805002276 37.65371969005632, -122.4245813467647 37.65371715449289, -122.424794717265 37.65383871275563, -122.4247968459157 37.65383992781469, -122.4246958143443 37.65394987397404, -122.4246938330162 37.65394874440702, -122.4244803956816 37.65382714584914))",San Mateo,14330210,01,single,452544.0,452544.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,352.63156724,1079536,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424638811,37.6538337001
"POLYGON ((-122.4245813467647 37.65371715449289, -122.4246222815711 37.65359439866697, -122.4246382484812 37.65359471167356, -122.424654189194 37.6535954811037, -122.4246700864419 37.65359670723989, -122.4246859160503 37.65359839047742, -122.4247016571558 37.65360052566359, -122.4247172925618 37.65360311582666, -122.4247328012632 37.65360615032232, -122.4247481590851 37.653609629546, -122.4247633520713 37.65361354823202, -122.424778355834 37.65361789853836, -122.424793149652 37.65362268080405, -122.4248077193558 37.65362788152598, -122.4248220442244 37.65363350104316, -122.4248360997275 37.65363952602208, -122.4248429563388 37.65364213338454, -122.4248495370311 37.6536451600521, -122.4248557930281 37.65364859034062, -122.4248616926795 37.65365240279218, -122.4248671972853 37.65365657056993, -122.424872268288 37.6536610723288, -122.42487688066 37.65366587551451, -122.4248810026085 37.65367095317739, -122.4248846091059 37.65367627276317, -122.4248876785782 37.65368180166108, -122.4248901893801 37.6536875045145, -122.4248921268448 37.65369334859972, -122.4248934830704 37.6536992955884, -122.4248942432476 37.65370530726512, -122.4248944099776 37.65371135062369, -122.4248939718336 37.65371738464648, -122.4248929416352 37.65372337066615, -122.4248913219835 37.65372927567645, -122.4248891222442 37.65373506106666, -122.4248863552371 37.65374068816934, -122.424883040902 37.65374612644172, -122.4247968459157 37.65383992781469, -122.424794717265 37.65383871275563, -122.4245813467647 37.65371715449289))",San Mateo,14330220,01,single,543922.0,543922.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.087684234,1079537,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424741734,37.6537038992
"POLYGON ((-122.4243178648115 37.65379180456695, -122.4243384094465 37.65373280157439, -122.4243906197417 37.65358284775196, -122.4244088795837 37.65358511759894, -122.4244272024342 37.65358701831858, -122.4244455814569 37.6535885527696, -122.424464002695 37.65358971568631, -122.4244824523341 37.65359050729448, -122.4245009269204 37.65359092765065, -122.4246210199507 37.65359437809389, -122.4246222815711 37.65359439866697, -122.4245813467647 37.65371715449289, -122.4245805002276 37.65371969005632, -122.4244803956816 37.65382714584914, -122.4243178648115 37.65379180456695))",San Mateo,14330230,01,single,469512.0,469512.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,486.231490925,1079538,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424465651,37.6536967079
"POLYGON ((-122.423786743289 37.65315882516254, -122.4238320427153 37.65302871879828, -122.4240240799825 37.65307137151034, -122.4240301326923 37.65307295645303, -122.4240359721415 37.65307497890335, -122.4240415564614 37.65307742306412, -122.4240468296851 37.65308026238051, -122.4240517533267 37.65308347825294, -122.4240562851622 37.65308704115517, -122.4240603828969 37.65309091881494, -122.4240640146678 37.65309508153656, -122.4240671484695 37.65309949413265, -122.4240697590621 37.65310411581132, -122.4240718212762 37.65310890852656, -122.4240733202326 37.65311383131696, -122.4240742410515 37.65311884322124, -122.4240745792141 37.65312390310878, -122.424074326606 37.65312896441365, -122.42407348914 37.6531339885816, -122.4240720758984 37.65313892601868, -122.424045803099 37.65321437259096, -122.423786743289 37.65315882516254))",San Mateo,14330240,01,single,413053.0,413053.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,344.226439344,1079539,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423935374,37.6531225728
"POLYGON ((-122.4237402967623 37.65329374646691, -122.423786743289 37.65315882516254, -122.424045803099 37.65321437259096, -122.4239988636898 37.65334918943541, -122.4237402967623 37.65329374646691))",San Mateo,14330250,01,single,424171.0,424171.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,367.205184742,1079540,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423892934,37.6532540121
"POLYGON ((-122.4236938385144 37.65342795372667, -122.4237402967623 37.65329374646691, -122.4239988636898 37.65334918943541, -122.4239521487472 37.65348334056618, -122.4236938385144 37.65342795372667))",San Mateo,14330260,01,single,437334.0,437334.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,364.869100532,1079541,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423846291,37.6533885464
"POLYGON ((-122.4236487785329 37.65355811928917, -122.4236938385144 37.65342795372667, -122.4239521487472 37.65348334056618, -122.4239068425599 37.65361345531868, -122.4236487785329 37.65355811928917))",San Mateo,14330270,01,single,565977.0,565977.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,353.540502841,1079542,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423800406,37.653520707
"POLYGON ((-122.4236026701972 37.65369130715091, -122.4236487785329 37.65355811928917, -122.4239068425599 37.65361345531868, -122.4238604879564 37.65374658962672, -122.4236026701972 37.65369130715091))",San Mateo,14330280,01,single,320460.0,320460.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,361.401597327,1079543,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423754698,37.6536523572
"POLYGON ((-122.4235544687491 37.65383053957234, -122.4236026701972 37.65369130715091, -122.4238604879564 37.65374658962672, -122.4238218419782 37.65385756719368, -122.4238118873781 37.65388573528718, -122.4235544687491 37.65383053957234))",San Mateo,14330290,01,single,311211.0,311211.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,377.40843079,1079544,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423707411,37.6537885336
"POLYGON ((-122.4239519328657 37.65393497642773, -122.423960513075 37.65391218189001, -122.4239685198154 37.65388925663077, -122.4239991376821 37.65380131999763, -122.4242921004109 37.65386580071487, -122.4242826416986 37.65389296359243, -122.4242455111301 37.65399959279477, -122.4239519328657 37.65393497642773))",San Mateo,14330100,01,single,458873.0,458873.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,413.334756166,1079525,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424122293,37.6539004615
"POLYGON ((-122.4234872302491 37.65395402156049, -122.4235544687491 37.65383053957234, -122.4238118873781 37.65388573528718, -122.4238038374132 37.65390659002517, -122.4237952588767 37.653927313307, -122.4237861583204 37.65394789129058, -122.4237765391265 37.65396832117354, -122.4237664010105 37.65398859197254, -122.423755754191 37.65400869802647, -122.4237445983835 37.6540286283519, -122.4237329402819 37.65404837459837, -122.4234872302491 37.65395402156049))",San Mateo,14330300,01,single,308824.0,308824.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,410.909541229,1079545,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423653355,37.6539320547
"POLYGON ((-122.4233167896883 37.65418845633754, -122.4233680016169 37.65412073892182, -122.4234046073496 37.65407233790126, -122.4236313721434 37.65418547689673, -122.42363289822 37.65418623758737, -122.4236123451909 37.65420832952829, -122.4235922690816 37.65423069386151, -122.423572673275 37.65425332778502, -122.4235535679191 37.65427622289228, -122.4235349563258 37.65429937363542, -122.4233167896883 37.65418845633754))",San Mateo,14330320,01,single,301365.0,301365.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,351.235352325,1079547,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423472367,37.6541860898
"POLYGON ((-122.423189776764 37.65435640499259, -122.4232782796697 37.65423937994981, -122.4233167896883 37.65418845633754, -122.4235349563258 37.65429937363542, -122.4234523739241 37.65441539286939, -122.423189776764 37.65435640499259))",San Mateo,14330330,01,single,348659.0,348659.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,421.411890945,1079548,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423365731,37.6543124708
"POLYGON ((-122.4231458301947 37.65448251682797, -122.423189776764 37.65435640499259, -122.4234523739241 37.65441539286939, -122.4234361736463 37.65444107260497, -122.4234318473801 37.65444867000891, -122.4234281031911 37.65445646392269, -122.4234249644741 37.65446442374737, -122.4234224408091 37.65447251910974, -122.4234205383936 37.65448072243885, -122.4234192668079 37.65448900336152, -122.4234186286538 37.65449732887156, -122.423344843532 37.65452732295326, -122.4231458301947 37.65448251682797))",San Mateo,14330340,01,single,287935.0,287935.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,328.448600634,1079549,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423292332,37.6544453104
"POLYGON ((-122.4232854817845 37.65479287576135, -122.4231334961342 37.65475974212127, -122.423055170123 37.6547426667046, -122.4231458301947 37.65448251682797, -122.423344843532 37.65452732295326, -122.4234186286538 37.65449732887156, -122.4234186147737 37.65450534475943, -122.4234191913914 37.65451334824996, -122.423420350819 37.65452130925212, -122.4234220959423 37.65452920574297, -122.4234244155488 37.65453700494209, -122.4234273056171 37.65454468493939, -122.4234307550765 37.65455221844601, -122.4234347493319 37.65455957548384, -122.4234392775966 37.65456673974721, -122.4233591666944 37.65459595269333, -122.4232886819587 37.65479357338852, -122.4232854817845 37.65479287576135))",San Mateo,14330350,01,single,337470.0,337470.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,683.695032446,1079550,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423228766,37.6546325828
"POLYGON ((-122.4234320887606 37.65482483625025, -122.4232886819587 37.65479357338852, -122.4233591666944 37.65459595269333, -122.4234392775966 37.65456673974721, -122.4234442181169 37.65457354566067, -122.4234496431602 37.65458011565681, -122.4234555315076 37.65458643085356, -122.4234618652524 37.6545924668207, -122.4234686231048 37.6545982019304, -122.4234757839882 37.6546036227922, -122.4234833197765 37.65460871063685, -122.4234912126337 37.65461344378004, -122.4234994311932 37.65461781174647, -122.4235079508536 37.65462179845624, -122.4235167437019 37.65462539337773, -122.4235257816119 37.6546285777416, -122.4235350334299 37.65463134931013, -122.423464173988 37.65483183309019, -122.4234320887606 37.65482483625025))",San Mateo,14330360,01,single,276597.0,276597.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,399.2572069,1079551,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423413734,37.6547041564
"POLYGON ((-122.4235846028242 37.65485808448606, -122.423464173988 37.65483183309019, -122.4235350334299 37.65463134931013, -122.4235452565187 37.65463386876425, -122.423703190822 37.65466856930517, -122.4236325152361 37.65486853100973, -122.4235846028242 37.65485808448606))",San Mateo,14330370,01,single,283461.0,283461.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,355.289470674,1079552,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423583686,37.6547501249
"POLYGON ((-122.4237274330921 37.65488922181304, -122.4236325152361 37.65486853100973, -122.423703190822 37.65466856930517, -122.4238652325258 37.65470417217575, -122.4237946473689 37.65490387428976, -122.4237274330921 37.65488922181304))",San Mateo,14330380,01,single,299571.0,299571.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,341.721307757,1079553,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423748879,37.6547862826
"POLYGON ((-122.4236627909231 37.65507211687083, -122.4237274330921 37.65488922181304, -122.4237946473689 37.65490387428976, -122.4239661127238 37.65494125411225, -122.4239657146525 37.6549424280823, -122.4238261477951 37.65510817353722, -122.4238198696363 37.65510682850656, -122.4236627909231 37.65507211687083))",San Mateo,14330400,01,single,230646.0,230646.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,388.942201256,1079555,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423798995,37.6549972679
"POLYGON ((-122.4235201021391 37.65504058433177, -122.4235846028242 37.65485808448606, -122.4236325152361 37.65486853100973, -122.4237274330921 37.65488922181304, -122.4236627909231 37.65507211687083, -122.4235201021391 37.65504058433177))",San Mateo,14330410,01,single,246760.0,246760.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,275.223025452,1079556,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423623758,37.6549650077
