geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1612863011094 37.71438105206155, -122.1615929416252 37.71425421953612, -122.1616727153029 37.71437603804797, -122.1613660744208 37.71450287077857, -122.1612863011094 37.71438105206155))",Alameda,077A071801500,1100,single,90000.0,210000.0,2007.0,1951.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,464.514178973,162868,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161479508,37.7143785451
"POLYGON ((-122.1608202681075 37.71426417145282, -122.1611267515671 37.71413740579641, -122.1612065279893 37.714259230152, -122.1609000746267 37.71438598477844, -122.1608202681075 37.71426417145282))",Alameda,077A071801200,1100,single,74691.0,174279.0,2003.0,1951.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,464.275928634,162865,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161013405,37.7142616972
"POLYGON ((-122.1626761576626 37.71560721988867, -122.16298519071 37.71547870758713, -122.1630361247808 37.715538753011, -122.1631664274778 37.71560759139039, -122.1632433272099 37.71564822131301, -122.1630847947844 37.71582292813905, -122.1630793654914 37.71581948636478, -122.1630297776758 37.71579567946254, -122.1627900319243 37.71569894283975, -122.1627505455063 37.7156807260986, -122.162719553887 37.71565923038171, -122.1626938849064 37.71563425089798, -122.1626761576626 37.71560721988867))",Alameda,077A071600401,1100,single,35517.0,54009.0,2008.0,1952.0,2073.0,0.0,1.0,1.0,0.0, ,_,HS,970.772576916,162841,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162971049,37.7156482015
"POLYGON ((-122.1630847947844 37.71582292813905, -122.1632433272099 37.71564822131301, -122.1633597143586 37.71570971020525, -122.1634644209499 37.7158020869124, -122.1631944175005 37.7159132335094, -122.1631685457336 37.71588447713767, -122.1631266345706 37.71584940184231, -122.1630847947844 37.71582292813905))",Alameda,077A071600300,1100,single,33050.0,34759.0,2005.0,1952.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,502.570855297,162840,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163263617,37.7157863569
"POLYGON ((-122.1631944175005 37.7159132335094, -122.1634644209499 37.7158020869124, -122.1635721788225 37.71598026916698, -122.1635111032204 37.71600567145684, -122.1633741967046 37.71606286228639, -122.163371070627 37.71606409016022, -122.1633677455149 37.71606522777737, -122.1633643483927 37.71606622593903, -122.1633608958824 37.71606708231914, -122.1633573884148 37.71606779656302, -122.1633538360164 37.71606836574057, -122.1633502529832 37.71606878163291, -122.1633466525996 37.71606904962946, -122.1633430347328 37.71606916380655, -122.1633394175 37.71606912983388, -122.1633358066584 37.71606895007021, -122.1633322099864 37.7160686191771, -122.163328638004 37.71606813665761, -122.1633251105204 37.71606750536897, -122.1633216249583 37.71606672778758, -122.163318188962 37.71606581217112, -122.1633148312326 37.7160647469602, -122.1633115403633 37.71606355183557, -122.1633083293264 37.71606221824851, -122.1633052192393 37.7160607486894, -122.1633022064038 37.71605915436449, -122.1632993049658 37.71605743995404, -122.1632965114315 37.71605560620451, -122.1632938469654 37.71605365769698, -122.1632913147781 37.71605160066034, -122.1632889219895 37.71604943952546, -122.1632866794546 37.71604718877875, -122.1632845869707 37.71604483936042, -122.1632826481149 37.71604241387675, -122.1632808767994 37.71603990655429, -122.1632310122939 37.71596493342272, -122.163203937612 37.71592381436524, -122.1631944175005 37.7159132335094))",Alameda,077A071600200,1100,single,28235.0,133755.0,1989.0,1952.0,1458.0,0.0,1.0,2.0,0.0, ,_,HS,568.820688382,162839,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163386915,37.7159436133
"POLYGON ((-122.1634644209499 37.7158020869124, -122.1637248747972 37.71569392025661, -122.1637350916488 37.71570763355477, -122.1638098598836 37.71581892180783, -122.1638114769121 37.71582149474086, -122.1638129224633 37.71582413039798, -122.163814202938 37.71582682067161, -122.1638152985344 37.71582956305303, -122.1638162111963 37.7158323463606, -122.1638169311485 37.71583516515541, -122.1638174755783 37.71583800316049, -122.1638178231712 37.7158408686941, -122.1638179879112 37.71584373959897, -122.1638179657803 37.71584661279477, -122.1638177462119 37.71584948668789, -122.1638173427905 37.71585234086965, -122.1638167570189 37.7158551836844, -122.1638159760069 37.71585798812604, -122.1638150114086 37.7158607651841, -122.1638138688661 37.71586349247051, -122.1638125491942 37.71586616718542, -122.1638110483905 37.71586878694525, -122.1638093838057 37.71587134279086, -122.1638075476866 37.71587382158611, -122.1638055580176 37.71587622307711, -122.1638034141651 37.71587853855856, -122.1638011123859 37.71588075762635, -122.1637986746045 37.71588287962228, -122.1637960913676 37.71588489387423, -122.1637933891733 37.71588680802498, -122.1637905588353 37.71588860373029, -122.1637876155503 37.71589027380412, -122.1637845624122 37.7158918192485, -122.1637809301678 37.71589344711697, -122.1635721788225 37.71598026916698, -122.1634644209499 37.7158020869124))",Alameda,077A071600100,1100,single,90000.0,210000.0,2003.0,1952.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,571.619953063,162838,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163649118,37.7158360964
"POLYGON ((-122.1616851673505 37.71499015139842, -122.1619922311178 37.71486314981782, -122.1620592429982 37.7149651324176, -122.1620722390722 37.71498486890462, -122.1617649420937 37.71511197540888, -122.1616851673505 37.71499015139842))",Alameda,077A071802000,1100,single,61914.0,166294.0,1991.0,1951.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,465.317919678,162873,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161878644,37.7149875463
"POLYGON ((-122.164068100418 37.71557252543288, -122.1643777092005 37.71544218562634, -122.1644506396087 37.71555198319128, -122.1644522501362 37.7155545589963, -122.1644536817855 37.71555720007078, -122.1644549386543 37.71555989345995, -122.164456013278 37.71556263892066, -122.1644569124874 37.71556542799082, -122.164457618495 37.71556825011623, -122.1644581389388 37.71557109368626, -122.1644584829836 37.71557395648003, -122.1644586267553 37.71557683046929, -122.1644585840407 37.71557970430509, -122.1644583507595 37.71558257211947, -122.164457934275 37.71558542962562, -122.1644573232855 37.71558826199482, -122.1644565287648 37.71559106942058, -122.1644555500247 37.71559384075857, -122.1644543937948 37.71559656301664, -122.1644530499628 37.71559923529206, -122.1644515454906 37.71560184674684, -122.1644498596917 37.71560439453614, -122.1644480098855 37.71560686830681, -122.1644460020103 37.71560925891222, -122.164443844909 37.71561156936453, -122.1644415294344 37.71561378306183, -122.1644390765164 37.7156158941312, -122.1644364901732 37.71561790565303, -122.164433770155 37.71561980647669, -122.1644309297478 37.71562158247178, -122.1644279759135 37.71562325061975, -122.1644249159782 37.71562478537162, -122.1644216359359 37.7156262489889, -122.1641715738222 37.71573054003641, -122.164068100418 37.71557252543288))",Alameda,077A071501000,1100,single,29631.0,27542.0,1995.0,1952.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,605.635437781,162837,872.0,112 - Low Density Residential,San Leandro,1.0,-122.164272804,37.7155863436
"POLYGON ((-122.1639847948259 37.71544530855113, -122.1642938189871 37.71531589987058, -122.1643777092005 37.71544218562634, -122.164068100418 37.71557252543288, -122.1639847948259 37.71544530855113))",Alameda,077A071500900,1100,single,28470.0,85176.0,1992.0,1952.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,489.860555416,162836,872.0,112 - Low Density Residential,San Leandro,1.0,-122.164181018,37.7154440578
"POLYGON ((-122.1639014893395 37.7153180835934, -122.1642093528178 37.71518874624655, -122.1642938189871 37.71531589987058, -122.1639847948259 37.71544530855113, -122.1639014893395 37.7153180835934))",Alameda,077A071500800,1100,single,87549.0,204282.0,2000.0,1952.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,490.055394463,162835,872.0,112 - Low Density Residential,San Leandro,1.0,-122.164097451,37.7153170145
"POLYGON ((-122.1638770121383 37.71528071028671, -122.163818613458 37.71519151408901, -122.1641257428554 37.71506289944247, -122.1642020462827 37.71517775286487, -122.1642093528178 37.71518874624655, -122.1639014893395 37.7153180835934, -122.1638770121383 37.71528071028671))",Alameda,077A071500700,1100,single,30199.0,43411.0,2010.0,1952.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,484.789727621,162834,872.0,112 - Low Density Residential,San Leandro,1.0,-122.164013753,37.7151903716
"POLYGON ((-122.1637870481716 37.71514331437378, -122.1636967481339 37.71500541493081, -122.1637457909555 37.71498512375878, -122.1638010967239 37.71497074571854, -122.1638721950729 37.71495952636819, -122.163986546284 37.71493965281162, -122.1639931134565 37.71493876914457, -122.1639967205499 37.71493850939822, -122.1640003346644 37.71493838688765, -122.1640039557902 37.71493842078427, -122.1640075697739 37.71493860605943, -122.164011159563 37.71493894539404, -122.1640147349424 37.71493942505575, -122.1640182588692 37.71494005637341, -122.16402174777 37.71494082830946, -122.1640251743226 37.71494175519247, -122.1640285415367 37.71494281467172, -122.1640318325473 37.71494401779104, -122.1640350330215 37.71494535150728, -122.1640381469617 37.71494681820403, -122.1640411664177 37.71494841555354, -122.1640440642503 37.71495012685948, -122.1640468509304 37.71495196905368, -122.1640495087348 37.71495391484979, -122.1640520409056 37.71495597187052, -122.1640544332425 37.71495813299651, -122.1640566794018 37.71496038925467, -122.1640587722559 37.71496273586589, -122.1640607007062 37.71496516706119, -122.1640624785396 37.71496767149177, -122.1641257428554 37.71506289944247, -122.163818613458 37.71519151408901, -122.1637870481716 37.71514331437378))",Alameda,077A071500600,1100,single,70026.0,163394.0,2009.0,1952.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,625.780406356,162833,872.0,112 - Low Density Residential,San Leandro,1.0,-122.16390732,37.7150486232
"POLYGON ((-122.1628917568752 37.71533838498842, -122.16298519071 37.71547870758713, -122.1626761576626 37.71560721988867, -122.1626154295834 37.71551461982974, -122.1626138434429 37.71551203285078, -122.1626124323436 37.71550938553916, -122.1626111894543 37.71550668635687, -122.1626101283183 37.71550393267293, -122.1626092533043 37.7155011432481, -122.162608564537 37.71549832365775, -122.1626080545672 37.71549547435564, -122.1626077451846 37.71549260827969, -122.1626076116358 37.71548973693334, -122.1626076789313 37.71548686031232, -122.1626079259283 37.71548399440035, -122.1626083635539 37.71548113730042, -122.1626089952916 37.71547830743743, -122.1626098105516 37.71547550217227, -122.1626108072086 37.71547274419171, -122.1626119840658 37.7154700192215, -122.1626133387307 37.71546735762058, -122.1626148673901 37.71546474584871, -122.1626165670883 37.71546220869585, -122.1626184311054 37.71545973998261, -122.1626204523271 37.71545735514623, -122.1626226309018 37.71545506080756, -122.1626249536934 37.7154528581975, -122.1626274238814 37.71545075215126, -122.1626300245538 37.71544875162152, -122.1626327586307 37.71544686946416, -122.1626356096718 37.71544509649989, -122.1626385740021 37.71544344498034, -122.1626416412891 37.71544192376552, -122.1626448262129 37.71544052219128, -122.1628917568752 37.71533838498842))",Alameda,077A071600600,1100,single,63086.0,113555.0,1996.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,533.870172385,162842,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162786766,37.7154726582
"POLYGON ((-122.1636967481339 37.71500541493081, -122.1637870481716 37.71514331437378, -122.1634426813382 37.71528921200237, -122.1633820385622 37.71519782796439, -122.1633802880851 37.71519499618238, -122.1633788699541 37.71519234932735, -122.1633776340605 37.71518965005399, -122.1633765729006 37.71518689637674, -122.1633756978616 37.71518410695749, -122.1633750125773 37.71518128732195, -122.1633745095985 37.7151784379239, -122.1633741892216 37.71517557200465, -122.1633740631007 37.71517270055379, -122.1633741233402 37.71516982368279, -122.1633743773327 37.71516695801841, -122.1633748179897 37.7151641005237, -122.1633754497579 37.71516127344411, -122.1633762653696 37.71515846572808, -122.1633772579838 37.71515570500902, -122.1633784348702 37.71515298281864, -122.163379793011 37.71515032115924, -122.163381321637 37.71514770937729, -122.1633830182236 37.71514517190811, -122.1633848854102 37.71514270906301, -122.1633869131706 37.71514032377208, -122.1633890850781 37.71513802707278, -122.1633914152238 37.71513582120614, -122.1633938819407 37.71513371832933, -122.1633964857688 37.71513172296607, -122.1633992165725 37.71512983316816, -122.1634020676923 37.7151280650636, -122.1634050320554 37.71512641631237, -122.1634081097864 37.71512489248965, -122.1634112737989 37.71512349885798, -122.1636967481339 37.71500541493081))",Alameda,077A071500401,1100,single,113439.0,78651.0,1986.0,1952.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,592.187078056,162832,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163571142,37.7151468386
"POLYGON ((-122.1641100246372 37.71194305816302, -122.1640017496144 37.71177726334456, -122.164355244587 37.71162844380201, -122.1643659541625 37.71162402950572, -122.1643767600399 37.71161976198847, -122.1643876593442 37.71161565000494, -122.1643986453008 37.71161168493676, -122.1644097211052 37.71160787231575, -122.1644208793709 37.71160421538346, -122.1644321038535 37.71160071367217, -122.1644434144314 37.71159737317522, -122.1644547946807 37.71159418541047, -122.1644662438489 37.71159115596567, -122.1644777588658 37.71158828488411, -122.1644893362773 37.71158557465462, -122.1645009695273 37.7115830264154, -122.1645126541439 37.71158063639553, -122.1645243877452 37.71157841578277, -122.1645361735437 37.71157635128613, -122.1645480073327 37.71157445098208, -122.164559872938 37.7115727175392, -122.1645717773229 37.71157114841903, -122.1645837112766 37.71156974375175, -122.1645956823023 37.71156850552275, -122.1646076693856 37.71156743577181, -122.1646196811973 37.71156652984503, -122.1646317178156 37.71156579122695, -122.1646437616255 37.71156521702942, -122.1646558194016 37.71156481587089, -122.1646678808058 37.71156457674326, -122.1646799460256 37.71156450800954, -122.164692014866 37.71156460095827, -122.1647040774339 37.7115648644435, -122.1647161297193 37.71156529573332, -122.1647281752937 37.71156589756583, -122.16474020425 37.71156665857833, -122.1647522120834 37.7115675931257, -122.164764196281 37.71156868695232, -122.1647761637421 37.71156995425181, -122.1647880931164 37.71157138208046, -122.1647999881939 37.71157298293309, -122.1648118526179 37.71157474316417, -122.1648249457113 37.7115768819996, -122.1653609892862 37.7116688458643, -122.1654082518283 37.71167661015197, -122.1654556792638 37.71168372410403, -122.1655032651309 37.71169017352035, -122.165550977988 37.71169596511951, -122.1655988133071 37.71170109269123, -122.1656467522264 37.71170555650197, -122.1656947834184 37.71170936019747, -122.1657428925259 37.71171248968952, -122.1657910631298 37.71171495636416, -122.1658392774966 37.71171675210662, -122.1658875220903 37.71171787989678, -122.1659357929618 37.71171833979044, -122.1659840589131 37.71171812978878, -122.1660323102778 37.71171724933148, -122.1660805396758 37.71171570200854, -122.166128725982 37.71171348498167, -122.1661768630464 37.71171059798937, -122.1662249163651 37.71170704814255, -122.1662728990095 37.71170283142209, -122.1663207701397 37.71169794631442, -122.1663724910389 37.71169191048172, -122.1663834014492 37.71170834162891, -122.1664909906219 37.7118703171238, -122.1661839306988 37.71199909376999, -122.166301209274 37.71217916588968, -122.1647847560591 37.71279955986878, -122.1641953828527 37.71190775054144, -122.1641100246372 37.71194305816302))",Alameda,077A071400600,8200,,4658192.0,3758314.0,2010.0,2002.0,28425.0,28425.0,0.0,1.0,0.0, ,_,RS,16900.7955355,162827,872.0,112 - Light Industrial,San Leandro,1.0,-122.165189817,37.712070155
"POLYGON ((-122.1622910487586 37.71287095629157, -122.1622110736219 37.71274922607098, -122.1620671066799 37.71253010445527, -122.1624854497064 37.71235706347142, -122.1624895151382 37.7123554870394, -122.1624936812544 37.71235407684654, -122.1624979308217 37.71235284707882, -122.1625022567987 37.71235179678986, -122.1625066496214 37.71235092994887, -122.1625110872885 37.71235024372925, -122.1625155711781 37.71234974090018, -122.1625200760372 37.71234943018352, -122.1625245994855 37.71234930324742, -122.1625291196542 37.71234936318901, -122.1625336410465 37.71234961517322, -122.1625381319644 37.71235005441898, -122.1625425852653 37.71235067545001, -122.162546994557 37.71235148672216, -122.1625513421073 37.71235248012012, -122.1625556246589 37.71235364732431, -122.1625598177814 37.71235499460517, -122.1625639177708 37.71235651330078, -122.1625679144842 37.71235820111441, -122.1625717937611 37.71236005266883, -122.1625755416923 37.71236205421781, -122.1625791582211 37.71236422284183, -122.1625826226017 37.71236653338843, -122.162585934341 37.71236898342459, -122.1625890732077 37.71237157079593, -122.1625920450231 37.71237428112912, -122.1625948326963 37.71237711536245, -122.1625974298137 37.71238006138674, -122.1625998247452 37.7123831092576, -122.16260197868 37.71238619120399, -122.1627442497416 37.71260270166398, -122.1628248475813 37.71272579644508, -122.1623320011474 37.71293327749583, -122.1622910487586 37.71287095629157))",Alameda,077A071400503,8200,,941502.0,1943184.0,1997.0,1999.0,7600.0,7600.0,0.0,2.0,0.0, ,_,RS,2461.81344138,162826,872.0,112 - Light Industrial,San Leandro,1.0,-122.162445691,37.7126301677
"POLYGON ((-122.1632064938916 37.71295127102316, -122.1638172858484 37.71269413109287, -122.1642403733241 37.71332589790794, -122.1641124403231 37.71337975749561, -122.163959703689 37.71344405588673, -122.1638069738791 37.71350835711612, -122.1636240319666 37.713585371115, -122.1632064938916 37.71295127102316))",Alameda,077A071400305,8100,,897460.0,766201.0,1996.0,1959.0,32608.0,32608.0,0.0,1.0,0.0, ,_,RS,4862.37240503,162825,872.0,112 - Light Industrial,San Leandro,1.0,-122.163722363,37.7131396449
"POLYGON ((-122.1638172858484 37.71269413109287, -122.1634982022891 37.71220683148055, -122.1633546124597 37.7119875495486, -122.1635657270635 37.71189867261184, -122.1635976347348 37.71194739807211, -122.1640017496144 37.71177726334456, -122.1641100246372 37.71194305816302, -122.1648464756456 37.71307073044724, -122.164723376119 37.71312255299618, -122.1645706446143 37.7131868577015, -122.1644179052092 37.71325115429902, -122.164265172675 37.71331545582554, -122.1642403733241 37.71332589790794, -122.1638172858484 37.71269413109287))",Alameda,077A071400304,8200,,4300000.0,2625000.0,1996.0,1999.0,27700.0,27700.0,0.0,2.0,0.0, ,_,RS,10012.7508524,162824,872.0,112 - Light Industrial,San Leandro,1.0,-122.164108578,37.7125438574
"POLYGON ((-122.1632018814848 37.71205184448259, -122.1633454640868 37.7122711319244, -122.1628871424235 37.7124640833978, -122.1628650681863 37.71243048300282, -122.162850383252 37.71240357393868, -122.1628402985885 37.71238615064983, -122.1628298368294 37.71236887524728, -122.1628189944737 37.71235174812887, -122.1628077715216 37.71233476929444, -122.162805606512 37.71233040792082, -122.1628044355588 37.71232768611327, -122.1628033748918 37.71232493207499, -122.1628024483918 37.71232215418305, -122.1628016354513 37.71231935307682, -122.1628009500904 37.71231652786136, -122.1628003886189 37.71231369009143, -122.1627999512882 37.7123108313979, -122.1627996450442 37.71230796806529, -122.1627994596814 37.71230509500921, -122.1627993953713 37.71230221989571, -122.1627994627111 37.71229934571225, -122.1627996648334 37.71229647520315, -122.162799984131 37.71229360582851, -122.1628004288653 37.7122907538542, -122.1628010016058 37.71228791645552, -122.1628016988513 37.71228509403037, -122.1628025145777 37.71228229189233, -122.1628034586143 37.71227951791972, -122.1628045207557 37.71227676702804, -122.1628057081446 37.71227404469352, -122.1628070070489 37.71227136470414, -122.1628084278163 37.71226871889674, -122.1628099631618 37.71226611504264, -122.1628116104692 37.71226355387594, -122.162813366276 37.7122610375368, -122.1628152369259 37.71225857499851, -122.162817209299 37.71225616818904, -122.1628192969537 37.71225381517422, -122.162821475366 37.71225151804299, -122.1628237561427 37.71224928569432, -122.1628261349522 37.71224712062919, -122.1628286051528 37.7122450201529, -122.1628311698772 37.71224298700978, -122.162833823234 37.71224103243708, -122.1628365575718 37.71223914782864, -122.1628393764697 37.71223733627101, -122.1628422697749 37.71223561463879, -122.1628452339727 37.71223396311318, -122.1628482730086 37.71223240115827, -122.162851379309 37.71223092365246, -122.1628545462791 37.71222952999175, -122.1630699575876 37.71213884664099, -122.1630781973017 37.71213514843512, -122.1630833095077 37.71213260701055, -122.1630883043501 37.71212991875355, -122.1630931817647 37.71212710039623, -122.1630979323531 37.71212414370566, -122.1631025519707 37.71212105954596, -122.1631070336152 37.71211784871319, -122.1631113712472 37.71211451582396, -122.1631155571118 37.71211106726194, -122.1631195885069 37.7121074999283, -122.1631234583504 37.71210383065414, -122.1631271698315 37.71210004510331, -122.1631307067267 37.71209616337306, -122.1631340823121 37.71209219050458, -122.1631372942401 37.71208847265741, -122.1631394797259 37.71208617855729, -122.163141763496 37.71208394337136, -122.1631441391582 37.71208177555545, -122.163146612477 37.71207967781675, -122.1631491776257 37.71207764466044, -122.1631518273968 37.7120756873424, -122.1631545617205 37.71207380272658, -122.1631573802905 37.71207199674281, -122.1631602738957 37.71207026952116, -122.1631632382046 37.71206862356283, -122.1631662772271 37.71206706159973, -122.1631693869532 37.71206558089983, -122.1631725574894 37.71206419031707, -122.1632018814848 37.71205184448259))",Alameda,077A071400210,8200,,58603.0,126800.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1114.8044471,162823,872.0,112 - Light Industrial,San Leandro,1.0,-122.163060767,37.712265541
"POLYGON ((-122.1629359166479 37.71385244884934, -122.1628559357734 37.71373071390818, -122.162775948135 37.71360897866093, -122.1626959714182 37.71348724913221, -122.1626199360495 37.7133715251384, -122.1631125691761 37.71316414214314, -122.1634407537465 37.71366252969644, -122.1631504152657 37.71378475825797, -122.1629475502152 37.71387015804619, -122.1629359166479 37.71385244884934))",Alameda,077A071400109,4200,,112825.0,182435.0,1999.0,1960.0,12191.0,12191.0,0.0,1.0,0.0, ,_,IL,3070.20562994,162820,872.0,112 - Light Industrial,San Leandro,1.0,-122.163030234,37.7135171372
"POLYGON ((-122.1624560183717 37.71312204521459, -122.1623760426948 37.71300031511078, -122.1623320011474 37.71293327749583, -122.1628248475813 37.71272579644508, -122.1629628492492 37.71293655213369, -122.162470368311 37.71314388288135, -122.1624560183717 37.71312204521459))",Alameda,077A071400108,8100,,291832.0,209904.0,2002.0,1964.0,4865.0,4865.0,0.0,1.0,0.0, ,_,RS,1296.08994648,162819,872.0,112 - Light Industrial,San Leandro,1.0,-122.162647507,37.7129348648
"POLYGON ((-122.1626159842336 37.71336551063555, -122.162536004516 37.71324378034618, -122.162470368311 37.71314388288135, -122.1629628492492 37.71293655213369, -122.1629889293636 37.7129763778179, -122.1631125691761 37.71316414214314, -122.1626199360495 37.7133715251384, -122.1626159842336 37.71336551063555))",Alameda,077A071400107,4100,,185286.0,618041.0,1989.0,,11180.0,11180.0,0.0,1.0,0.0, ,_,IW,1400.5389977,162818,872.0,112 - Light Industrial,San Leandro,1.0,-122.162791414,37.7131540426
"POLYGON ((-122.1637776648483 37.71553204743829, -122.1639847948259 37.71544530855113, -122.164068100418 37.71557252543288, -122.1641715738222 37.71573054003641, -122.1640565025638 37.7157785344026, -122.1640532528 37.71577980273304, -122.1640499310954 37.71578093474464, -122.1640465303615 37.71578192740025, -122.1640430741837 37.71578277583552, -122.164039563102 37.71578348457402, -122.1640360104182 37.71578404018238, -122.1640324237686 37.71578445056974, -122.1640288197048 37.71578471027379, -122.1640252017905 37.71578482168418, -122.1640215839532 37.71578477972415, -122.1640179734375 37.71578459439987, -122.1640143769029 37.71578424958319, -122.16401081133 37.71578375897687, -122.1640072837839 37.71578312457249, -122.1640037981111 37.71578234178448, -122.1640003715201 37.71578141490091, -122.1639970145541 37.71578034447017, -122.1639937270083 37.71577914095203, -122.163990522748 37.71577779648224, -122.1639874087115 37.71577632699679, -122.1639844062756 37.71577472696526, -122.1639815081002 37.71577300171982, -122.1639787249548 37.71577116191396, -122.1639760669358 37.71576920775354, -122.1639735452122 37.71576714814354, -122.16397115987 37.71576498691707, -122.1639689200815 37.71576272220165, -122.1639668341714 37.71576037305083, -122.1639633596872 37.71575575796577, -122.1638857978966 37.71564030973995, -122.1638504488217 37.71559285818163, -122.1638050194258 37.71555029820998, -122.1637776648483 37.71553204743829))",Alameda,077A071500100,1100,single,28111.0,33240.0,2003.0,1952.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,636.242930433,162829,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163985412,37.7156210982
"POLYGON ((-122.1611267515671 37.71413740579641, -122.1614333914124 37.71401057646903, -122.1615131646997 37.71413240101741, -122.1612065279893 37.714259230152, -122.1611267515671 37.71413740579641))",Alameda,077A071801300,1100,single,71921.0,232688.0,1992.0,1951.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,464.529348998,162866,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161319959,37.7141349033
"POLYGON ((-122.1628917568752 37.71533838498842, -122.1631352917346 37.71523764694221, -122.1631385412388 37.71523638700607, -122.1631418736475 37.71523526323443, -122.1631452781817 37.71523428414503, -122.1631487379782 37.71523344126181, -122.16315225631 37.71523274360133, -122.1631558050809 37.71523219051448, -122.1631593924514 37.7152317937374, -122.1631630003125 37.71523154794859, -122.1631666179418 37.71523144458538, -122.1631702359466 37.71523149528305, -122.1631738466749 37.71523169143547, -122.1631774369033 37.71523204996053, -122.1631810024521 37.71523254094056, -122.1631845262511 37.71523318587913, -122.1631880086923 37.71523398267933, -122.1631914359283 37.71523492038249, -122.1631947894737 37.71523599646117, -122.1631980741615 37.71523721119564, -122.1632012679815 37.71523856141107, -122.1632043686314 37.71524004226, -122.1632073707073 37.71524164754454, -122.1632102654596 37.71524337843403, -122.1632130387192 37.71524522920285, -122.1632156827798 37.71524718880567, -122.1632182011504 37.71524925719297, -122.1632205695889 37.71525142947859, -122.1632228023209 37.71525369430751, -122.1632248777906 37.71525604919566, -122.1632283923323 37.71526075157492, -122.1632891357157 37.71535230436887, -122.16298519071 37.71547870758713, -122.1628917568752 37.71533838498842))",Alameda,077A071600700,1100,single,27352.0,28681.0,1984.0,1952.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,524.204533603,162843,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163088999,37.7153472382
"POLYGON ((-122.1632433272099 37.71564822131301, -122.1631664274778 37.71560759139039, -122.1633693051505 37.71544172600688, -122.1634106374647 37.71547025285924, -122.1635261554295 37.7155454553036, -122.1633597143586 37.71570971020525, -122.1632433272099 37.71564822131301))",Alameda,077A071600900,1100,single,90000.0,210000.0,2006.0,1952.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,467.803545441,162845,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163352173,37.7155772191
"POLYGON ((-122.1609000746267 37.71438598477844, -122.1612065279893 37.714259230152, -122.1612863011094 37.71438105206155, -122.1609798786512 37.71450779250941, -122.1609000746267 37.71438598477844))",Alameda,077A071801100,1100,single,29128.0,40184.0,1993.0,1951.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,464.2133299,162864,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161093195,37.7143835137
"POLYGON ((-122.1609798786512 37.71450779250941, -122.1612863011094 37.71438105206155, -122.1613660744208 37.71450287077857, -122.1610596789271 37.71462959745203, -122.1609798786512 37.71450779250941))",Alameda,077A071801000,1100,single,90000.0,210000.0,2010.0,1951.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,464.156006742,162863,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161172983,37.7145053271
"POLYGON ((-122.1610596789271 37.71462959745203, -122.1613660744208 37.71450287077857, -122.1614458516274 37.71462469496502, -122.1611394830982 37.71475140786403, -122.1610596789271 37.71462959745203))",Alameda,077A071800900,1100,single,60489.0,140894.0,1997.0,1951.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,464.133588597,162862,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161252772,37.7146271416
