geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3143609482192 37.54514679317292, -122.3143753157694 37.54514305251983, -122.3143298777522 37.54503287087202, -122.31449334693 37.54498845339369, -122.3146908208485 37.54493479180113, -122.3146966295091 37.5449486318614, -122.3146983852086 37.54495357672002, -122.3146995536685 37.54495863228347, -122.3147001234062 37.54496375203112, -122.3147000899027 37.54496889208151, -122.3146994520877 37.54497400850015, -122.3146982191033 37.54497905170083, -122.3146963969102 37.54498398313434, -122.3146940016813 37.54498875859966, -122.3146910599354 37.54499333373624, -122.3146875948766 37.54499766972853, -122.3146823065053 37.54500405837342, -122.3146775244033 37.54501069466635, -122.3146732652119 37.54501755362791, -122.3146695524027 37.54502460742629, -122.3146663923382 37.54503183398777, -122.3146637980105 37.5450392001484, -122.3146617826121 37.54504668098204, -122.314660352305 37.54505424617716, -122.3146595133177 37.54506186816821, -122.3146592683634 37.54506951669688, -122.3144403711513 37.5452582301279, -122.3143609482192 37.54514679317292))",San Mateo,39051540,01,single,543150.0,543150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.599151582,1134030,281.0,Single Family,San Mateo,1.0,-122.314508046,37.5450789614
"POLYGON ((-122.3147936565245 37.54519131770159, -122.3148032494192 37.54519211176581, -122.3148128859212 37.54519242993445, -122.3148225280284 37.5451922700474, -122.3148321378726 37.54519163543642, -122.3148416809005 37.54519052388816, -122.3148511193774 37.54518894422615, -122.3148604155022 37.54518690252812, -122.3148695348551 37.54518440207257, -122.3148784398357 37.54518145717491, -122.3148870996066 37.54517807655225, -122.3148954800827 37.54517427721273, -122.3149035469785 37.5451700679267, -122.3149112697242 37.54516546839498, -122.3149186211322 37.54516049551912, -122.3149255671844 37.54515516905317, -122.3149320842084 37.54514950859137, -122.314938148666 37.54514353921987, -122.3149437368849 37.5451372805329, -122.3149488252601 37.5451307548707, -122.3149533938355 37.54512399275786, -122.31495742597 37.5451170191739, -122.3149892296104 37.54519174483613, -122.3150403109495 37.5453117637963, -122.3146525215564 37.54541235437476, -122.314622089095 37.54533810739856, -122.3147936565245 37.54519131770159))",San Mateo,39051550,01,single,28548.0,87761.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,589.727752338,1134031,281.0,Single Family,San Mateo,1.0,-122.31483817,37.5452829438
"POLYGON ((-122.3149892296104 37.54519174483613, -122.315292160057 37.54511326105662, -122.315721535044 37.54500201870238, -122.3158307446087 37.54510672325637, -122.3150403109495 37.5453117637963, -122.3149892296104 37.54519174483613))",San Mateo,39051560,01,single,30483.0,79864.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,994.120199333,1134032,281.0,Single Family,San Mateo,1.0,-122.31539585,37.5451538095
"POLYGON ((-122.314967589343 37.5459055703944, -122.3149895129145 37.54589986702831, -122.3153752057923 37.54579951652855, -122.3154264855904 37.5459272127205, -122.3150211982779 37.54603189301965, -122.314967589343 37.5459055703944))",San Mateo,39051570,00,,37979.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,560.453099703,1134033,281.0,Single Family,San Mateo,1.0,-122.315197777,37.5459159321
"POLYGON ((-122.3144401682303 37.54604279071249, -122.3149612539368 37.54590721751315, -122.314967589343 37.5459055703944, -122.3150211982779 37.54603189301965, -122.3150148592129 37.54603353195679, -122.3145581241337 37.54615150104088, -122.3144401682303 37.54604279071249))",San Mateo,39051580,01,single,79140.0,102708.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,678.792597676,1134034,281.0,Single Family,San Mateo,1.0,-122.314746108,37.546031584
"POLYGON ((-122.3149323172915 37.54575871958253, -122.3153195700939 37.54566082565402, -122.3153752057923 37.54579951652855, -122.3149895129145 37.54589986702831, -122.3149323172915 37.54575871958253))",San Mateo,39051590,01,single,225356.0,225356.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.148040568,1134035,281.0,Single Family,San Mateo,1.0,-122.315153549,37.5457798695
"POLYGON ((-122.3143042174931 37.54591749733488, -122.3149323172915 37.54575871958253, -122.3149895129145 37.54589986702831, -122.314967589343 37.5459055703944, -122.3149612539368 37.54590721751315, -122.3144401682303 37.54604279071249, -122.3143042174931 37.54591749733488))",San Mateo,39051600,01,single,89349.0,124116.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,912.014430542,1134036,281.0,Single Family,San Mateo,1.0,-122.314664169,37.5459036274
"POLYGON ((-122.3141111271203 37.54664977245222, -122.3141162372869 37.54664625989057, -122.314245093265 37.54655765412723, -122.314421694882 37.54672056842745, -122.3145340357618 37.54682420122347, -122.3146471922662 37.54692858771926, -122.3147013424428 37.54697853983031, -122.3145183328088 37.54702541557364, -122.3141111271203 37.54664977245222))",San Mateo,39052020,01,single,39447.0,113377.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,913.241850806,1134038,281.0,Single Family,San Mateo,1.0,-122.314395474,37.5468021877
"POLYGON ((-122.3085511865741 37.54643150573883, -122.3083523761024 37.54625133864614, -122.3085711563215 37.54619406877775, -122.3087585399548 37.54636766214265, -122.308654787255 37.54643908616262, -122.3086006644553 37.54647634352579, -122.3085511865741 37.54643150573883))",San Mateo,39060820,04,multi,142542.0,332606.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,545.345167244,1134114,281.0,High Density Multi-Family,San Mateo,1.0,-122.308566219,37.5463239053
"POLYGON ((-122.3105917600499 37.54013614171365, -122.3107331330534 37.54006918771948, -122.3107535207319 37.54010850921559, -122.3108131386887 37.54022350332399, -122.3109326538963 37.54045403104524, -122.3107819444575 37.54050348551752, -122.3105917600499 37.54013614171365))",San Mateo,39341060,01,single,28548.0,134931.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,649.918896753,1136116,281.0,Single Family,San Mateo,1.0,-122.310760467,37.5402905323
"POLYGON ((-122.3104413423037 37.54020738001823, -122.3104420414872 37.54020705060088, -122.3105917600499 37.54013614171365, -122.3107819444575 37.54050348551752, -122.3106153137419 37.54055816531466, -122.3104413423037 37.54020738001823))",San Mateo,39341070,01,single,28548.0,125220.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,670.680706024,1136117,281.0,Single Family,San Mateo,1.0,-122.310608917,37.5403522418
"POLYGON ((-122.3102917735169 37.54027821772803, -122.3104413423037 37.54020738001823, -122.3106153137419 37.54055816531466, -122.3104555550402 37.54061059088879, -122.3104543068666 37.54060806095526, -122.3102917735169 37.54027821772803))",San Mateo,39341080,01,single,231871.0,347811.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,620.215705401,1136118,281.0,Single Family,San Mateo,1.0,-122.310451787,37.5404134737
"POLYGON ((-122.3101416963026 37.54034929656444, -122.310142395422 37.54034896440297, -122.3102917735169 37.54027821772803, -122.3104543068666 37.54060806095526, -122.3104555550402 37.54061059088879, -122.310297295116 37.54066252342589, -122.3102959529514 37.54065981638741, -122.3101416963026 37.54034929656444))",San Mateo,39341090,01,single,342391.0,342391.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,584.403624423,1136119,281.0,Single Family,San Mateo,1.0,-122.310297232,37.5404746713
"POLYGON ((-122.3098422127501 37.54049113016368, -122.3099920280093 37.54042017936679, -122.3101349246286 37.54071580463349, -122.3099821366755 37.54076593835778, -122.3098422127501 37.54049113016368))",San Mateo,39341110,01,single,387482.0,389250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,507.199008089,1136121,281.0,Single Family,San Mateo,1.0,-122.30998816,37.540596975
"POLYGON ((-122.3096068657194 37.54057687991379, -122.309685557738 37.54054821514477, -122.3098422127501 37.54049113016368, -122.3099821366755 37.54076593835778, -122.3097449476404 37.54084376983653, -122.3096068657194 37.54057687991379))",San Mateo,39341120,01,single,151604.0,505624.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,739.110575765,1136122,281.0,Single Family,San Mateo,1.0,-122.309794477,37.5406690679
"POLYGON ((-122.3093680879813 37.54066386044514, -122.3093688265735 37.54066359086028, -122.3095286079222 37.54060538686085, -122.3096068657194 37.54057687991379, -122.3097449476404 37.54084376983653, -122.3095030214149 37.54092315437503, -122.3093680879813 37.54066386044514))",San Mateo,39341130,01,single,288286.0,288286.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.543447992,1136123,281.0,Single Family,San Mateo,1.0,-122.309556259,37.5407516607
"POLYGON ((-122.3092019153406 37.54072439039135, -122.3093680879813 37.54066386044514, -122.3095030214149 37.54092315437503, -122.3093345817816 37.54097842604933, -122.3092019153406 37.54072439039135))",San Mateo,39341140,01,single,197976.0,197976.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.131777877,1136124,281.0,Single Family,San Mateo,1.0,-122.309352153,37.5408223102
"POLYGON ((-122.3090685167925 37.54092012550404, -122.309000398702 37.54079779521385, -122.3090326444175 37.5407860500893, -122.3092019153406 37.54072439039135, -122.3093345817816 37.54097842604933, -122.3091735891726 37.54103125342092, -122.3091090697856 37.5409068295559, -122.3090685167925 37.54092012550404))",San Mateo,39341150,01,single,28548.0,67584.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,524.923501417,1136125,281.0,Single Family,San Mateo,1.0,-122.309173414,37.5408757103
"POLYGON ((-122.3086997165534 37.54104105315047, -122.3090685167925 37.54092012550404, -122.3091090697856 37.5409068295559, -122.3091735891726 37.54103125342092, -122.3087993488484 37.54115405063736, -122.3087933500093 37.54115576641551, -122.308787178094 37.54115703161192, -122.3087808881446 37.54115783988542, -122.3087745282395 37.54115818225518, -122.3087681603842 37.5411580550198, -122.3087618294753 37.5411574602353, -122.308755597785 37.54115640518389, -122.3087495137251 37.54115489461445, -122.3087436328708 37.54115294415322, -122.3087380003852 37.54115056683973, -122.3087326686618 37.54114778933708, -122.3087276795487 37.54114463022982, -122.3087230786088 37.54114111903304, -122.3087189079568 37.5411372853149, -122.3087151959802 37.54113316160189, -122.3087119779633 37.54112878031427, -122.3087092824934 37.54112418221619, -122.3087071278126 37.54111940823105, -122.3087055389265 37.54111449368425, -122.3087045272466 37.54110948235127, -122.3087040973547 37.54110442085962, -122.3087032390598 37.5410832743744, -122.3087017775542 37.54106214816114, -122.3086997165534 37.54104105315047))",San Mateo,39341160,01,single,144791.0,189841.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,606.565302122,1136126,281.0,Single Family,San Mateo,1.0,-122.308928848,37.541038806
"POLYGON ((-122.3086749799028 37.54091633263803, -122.3088576147791 37.54084980619638, -122.309000398702 37.54079779521385, -122.3090685167925 37.54092012550404, -122.3086997165534 37.54104105315047, -122.3086982473315 37.5410288463772, -122.3086955739076 37.54100995010537, -122.3086924118062 37.54099110255899, -122.3086887748879 37.54097230627167, -122.3086846531412 37.54095357513216, -122.3086800535966 37.54093491452608, -122.3086749799028 37.54091633263803))",San Mateo,39341170,01,single,276955.0,276955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.865442546,1136127,281.0,Single Family,San Mateo,1.0,-122.308864752,37.5409188169
"POLYGON ((-122.3087113201346 37.54062091378105, -122.3088576147791 37.54084980619638, -122.3086749799028 37.54091633263803, -122.3086735791051 37.54091149211026, -122.3086674043873 37.54089146579472, -122.3086606804559 37.54087155231565, -122.3086534040627 37.54085175996379, -122.3086455824384 37.54083210236253, -122.3086372157833 37.54081258774944, -122.3086283111945 37.54079322425602, -122.3086188689391 37.54077402286583, -122.3086088995628 37.54075499165727, -122.3085984033323 37.54073614161386, -122.3085873907266 37.54071747806806, -122.3085758586309 37.54069901480245, -122.3085638209725 37.54068075709635, -122.3087113201346 37.54062091378105))",San Mateo,39341180,01,single,133526.0,152569.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,438.237630823,1136128,281.0,Single Family,San Mateo,1.0,-122.308707579,37.5407695128
"POLYGON ((-122.3087113201346 37.54062091378105, -122.3088826700232 37.54055139375559, -122.3090326444175 37.5407860500893, -122.309000398702 37.54079779521385, -122.3088576147791 37.54084980619638, -122.3087113201346 37.54062091378105))",San Mateo,39341190,01,single,27615.0,75664.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.498410934,1136129,281.0,Single Family,San Mateo,1.0,-122.308871421,37.5407019024
"POLYGON ((-122.3099920280093 37.54042017936679, -122.3101416963026 37.54034929656444, -122.3102959529514 37.54065981638741, -122.310297295116 37.54066252342589, -122.3101349246286 37.54071580463349, -122.3099920280093 37.54042017936679))",San Mateo,39341100,01,single,668977.0,668977.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,556.701442377,1136120,281.0,Single Family,San Mateo,1.0,-122.310142568,37.5405371831
"POLYGON ((-122.3088826700232 37.54055139375559, -122.3090501458203 37.54048344667995, -122.3092019153406 37.54072439039135, -122.3090326444175 37.5407860500893, -122.3088826700232 37.54055139375559))",San Mateo,39341200,01,single,27615.0,57368.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,488.575736735,1136130,281.0,Single Family,San Mateo,1.0,-122.309042043,37.5406359853
"POLYGON ((-122.30921147582 37.54041799206156, -122.3093681973041 37.54035440742293, -122.3095286079222 37.54060538686085, -122.3093688265735 37.54066359086028, -122.30921147582 37.54041799206156))",San Mateo,39341220,01,single,384000.0,384000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,480.248279692,1136132,281.0,Single Family,San Mateo,1.0,-122.309369531,37.5405101965
"POLYGON ((-122.3093681973041 37.54035440742293, -122.3095218440942 37.54029207033063, -122.309685557738 37.54054821514477, -122.3096068657194 37.54057687991379, -122.3095286079222 37.54060538686085, -122.3093681973041 37.54035440742293))",San Mateo,39341230,01,single,246643.0,246643.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,481.176869344,1136133,281.0,Single Family,San Mateo,1.0,-122.309526316,37.5404499186
"POLYGON ((-122.3095218440942 37.54029207033063, -122.3096754905605 37.54022973029114, -122.3098397317889 37.54048670184422, -122.3098422127501 37.54049113016368, -122.309685557738 37.54054821514477, -122.3095218440942 37.54029207033063))",San Mateo,39341240,01,single,28548.0,112961.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.960421228,1136134,281.0,Single Family,San Mateo,1.0,-122.309681602,37.5403901599
"POLYGON ((-122.310370906135 37.5397906495729, -122.3105045266159 37.53969484875824, -122.3106713924596 37.53996748302885, -122.3107331330534 37.54006918771948, -122.3105917600499 37.54013614171365, -122.310370906135 37.5397906495729))",San Mateo,39341300,01,single,205630.0,205630.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,665.39509835,1136140,281.0,Single Family,San Mateo,1.0,-122.310549927,37.5399206026
"POLYGON ((-122.3105045266159 37.53969484875824, -122.3105564028263 37.53965765523161, -122.3105771032542 37.53964313184246, -122.3105981919365 37.53962897055785, -122.3106196620435 37.53961517422966, -122.3106414999818 37.53960175130801, -122.3106636956066 37.53958871018987, -122.3108576976388 37.53989188962698, -122.3106713924596 37.53996748302885, -122.3105045266159 37.53969484875824))",San Mateo,39341310,01,single,152836.0,98188.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,651.872565619,1136141,281.0,Single Family,San Mateo,1.0,-122.310676088,37.5397849284
"POLYGON ((-122.3080120854952 37.54127267015676, -122.3084949060618 37.5410785805247, -122.3084966722143 37.54109790555106, -122.3084979008097 37.54111725533183, -122.3084985985446 37.5411366215232, -122.3084987617702 37.54115599594039, -122.3084983902195 37.54117536759982, -122.3084974419176 37.54120025575399, -122.3084971872769 37.54120696221138, -122.308078679719 37.54137674903815, -122.3080120854952 37.54127267015676))",San Mateo,39342010,01,single,26604.0,73688.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,577.298598452,1136142,281.0,Single Family,San Mateo,1.0,-122.308270665,37.5412322237
"POLYGON ((-122.3080853169582 37.54138712375296, -122.308078679719 37.54137674903815, -122.3084971872769 37.54120696221138, -122.3084914851751 37.54135678027924, -122.3084912305334 37.54136348673649, -122.3081569602037 37.54149909653214, -122.3080853169582 37.54138712375296))",San Mateo,39342020,01,single,214145.0,228763.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,568.87256305,1136143,281.0,Single Family,San Mateo,1.0,-122.30830534,37.541358973
"POLYGON ((-122.3081682948073 37.54151681296125, -122.3081569602037 37.54149909653214, -122.3084912305334 37.54136348673649, -122.3084843056148 37.54154536120346, -122.3084841090626 37.54155204479105, -122.3082512763938 37.54164650205617, -122.3081682948073 37.54151681296125))",San Mateo,39342030,01,single,79310.0,143157.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,516.278423001,1136144,281.0,Single Family,San Mateo,1.0,-122.30834458,37.5415102771
"POLYGON ((-122.3117663764276 37.54131168378351, -122.3121848125339 37.54120214175732, -122.3122286554894 37.54130682468792, -122.3118099309366 37.54141530824086, -122.3117663764276 37.54131168378351))",San Mateo,39344020,01,single,278986.0,278986.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,474.293700205,1136172,281.0,Single Family,San Mateo,1.0,-122.311997785,37.5413088976
"POLYGON ((-122.3108169644583 37.54082011072494, -122.3107358352496 37.54066714195636, -122.3110032803298 37.54057938170286, -122.3110093785419 37.54057764230331, -122.3110156535571 37.54057636441219, -122.3110220506012 37.54057556535518, -122.3110285144329 37.54057524323674, -122.3110349866293 37.5405754071981, -122.3110414118823 37.54057605259767, -122.3110477315022 37.54057717759309, -122.3110538933623 37.54057876650602, -122.3110598386393 37.54058081200219, -122.3110655184549 37.54058329011249, -122.3110708805486 37.54058617966679, -122.3110758795573 37.54058945938878, -122.3110804698504 37.54059309701837, -122.3110846093129 37.5405970629883, -122.3110882659744 37.54060131933408, -122.311091404483 37.54060583089045, -122.3110939996319 37.54061055409472, -122.3110960229659 37.54061545367523, -122.3110974629382 37.54062048036501, -122.3110983047539 37.54062559318792, -122.3110985404481 37.54063074831566, -122.3110981688194 37.54063589632171, -122.311097192248 37.54064099321833, -122.311095620078 37.54064599765727, -122.3110123254981 37.54086636933301, -122.3108169644583 37.54082011072494))",San Mateo,39343010,01,single,29480.0,82155.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,662.823660205,1136145,281.0,Single Family,San Mateo,1.0,-122.310934039,37.540714277
"POLYGON ((-122.3106707013323 37.54097321286466, -122.3108169644583 37.54082011072494, -122.3110123254981 37.54086636933301, -122.3109479467129 37.54103669404923, -122.3106707013323 37.54097321286466))",San Mateo,39343020,01,single,27615.0,89693.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,431.456322606,1136146,281.0,Single Family,San Mateo,1.0,-122.310858791,37.5409286647
"POLYGON ((-122.3106198084118 37.54102648836074, -122.3106707013323 37.54097321286466, -122.3109479467129 37.54103669404923, -122.3108882223638 37.54119471211197, -122.3108842963546 37.54120421385613, -122.3108798041094 37.54121355401525, -122.3108747554393 37.54122271046259, -122.3108691602892 37.54123166656314, -122.3108630318521 37.54124039739106, -122.3106198084118 37.54102648836074))",San Mateo,39343030,01,single,34075.0,182338.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,427.03282395,1136147,281.0,Single Family,San Mateo,1.0,-122.310798387,37.5410837502
"POLYGON ((-122.3105268716257 37.54105427444355, -122.3106198084118 37.54102648836074, -122.3108630318521 37.54124039739106, -122.3108564639485 37.54124878887581, -122.3108493999564 37.54125692429815, -122.310841863548 37.54126478406463, -122.3108338680498 37.54127234874115, -122.310825426922 37.54127960438552, -122.3108165673517 37.54128653409708, -122.3108073027323 37.5412931211876, -122.3107976602511 37.54129934875651, -122.3107876535018 37.54130520835334, -122.3107773096717 37.54131068307738, -122.3107666525663 37.54131575882716, -122.3107557061916 37.54132042973863, -122.3107444942864 37.54132467896437, -122.3107330409234 37.54132850338635, -122.3107213699082 37.54133188890309, -122.3106539082372 37.5413498412993, -122.3105268716257 37.54105427444355))",San Mateo,39343040,01,single,418000.0,418000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.297957194,1136148,281.0,Single Family,San Mateo,1.0,-122.310684004,37.5411938074
"POLYGON ((-122.3103685644446 37.54110160116491, -122.3105268716257 37.54105427444355, -122.3106539082372 37.5413498412993, -122.3104930892889 37.54139263321938, -122.3103685644446 37.54110160116491))",San Mateo,39343050,01,single,134530.0,219489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.573052179,1136149,281.0,Single Family,San Mateo,1.0,-122.310510854,37.5412246051
"POLYGON ((-122.3102035751043 37.5411509232468, -122.3103685644446 37.54110160116491, -122.3104930892889 37.54139263321938, -122.3103273824056 37.54143672535251, -122.3102035751043 37.5411509232468))",San Mateo,39343060,01,single,238363.0,238363.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,524.58916096,1136150,281.0,Single Family,San Mateo,1.0,-122.310348299,37.5412702066
"POLYGON ((-122.3100411851092 37.54119947162258, -122.3102035751043 37.5411509232468, -122.3103273824056 37.54143672535251, -122.3101616308296 37.54148083167195, -122.3100411851092 37.54119947162258))",San Mateo,39343070,01,single,134923.0,310440.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,511.80487899,1136151,281.0,Single Family,San Mateo,1.0,-122.310183755,37.5413171086
"POLYGON ((-122.309878195492 37.54124819656897, -122.3100411851092 37.54119947162258, -122.3101616308296 37.54148083167195, -122.3099975482546 37.54152449176564, -122.309878195492 37.54124819656897))",San Mateo,39343080,01,single,638634.0,674007.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,501.523019097,1136152,281.0,Single Family,San Mateo,1.0,-122.310019815,37.5413630443
"POLYGON ((-122.3097186065682 37.54129590473822, -122.309878195492 37.54124819656897, -122.3099975482546 37.54152449176564, -122.3098340104587 37.54156800588982, -122.3097186065682 37.54129590473822))",San Mateo,39343090,01,single,27615.0,81449.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.98126854,1136153,281.0,Single Family,San Mateo,1.0,-122.309857439,37.5414093558
"POLYGON ((-122.3094742002107 37.54136896821262, -122.3095554247493 37.54134468712878, -122.3097186065682 37.54129590473822, -122.3098340104587 37.54156800588982, -122.3095858174001 37.54163404628302, -122.3094742002107 37.54136896821262))",San Mateo,39343100,01,single,325653.0,362359.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,726.226422997,1136154,281.0,Single Family,San Mateo,1.0,-122.309653739,37.5414666418
"POLYGON ((-122.3092280774959 37.54144254380427, -122.3093941983176 37.54139288429929, -122.3094742002107 37.54136896821262, -122.3095858174001 37.54163404628302, -122.3093393616759 37.54169962263178, -122.3092280774959 37.54144254380427))",San Mateo,39343110,01,single,29480.0,93501.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,706.676287556,1136155,281.0,Single Family,San Mateo,1.0,-122.309407328,37.541535892
"POLYGON ((-122.3087075660912 37.54172794255313, -122.3091182551358 37.54161845937181, -122.3091718539784 37.54174419408533, -122.3087483811039 37.54185687112157, -122.3087410869617 37.54183876841788, -122.3087342763257 37.54182054564727, -122.3087279529109 37.54180221374033, -122.3087221168501 37.54178377818904, -122.3087167718581 37.54176524992409, -122.3087119215164 37.54174663438422, -122.3087075660912 37.54172794255313))",San Mateo,39343130,01,single,245104.0,245104.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,574.912030711,1136156,281.0,Single Family,San Mateo,1.0,-122.308935724,37.5417374306
"POLYGON ((-122.3086913685939 37.54160298898325, -122.3090641552999 37.54149154841534, -122.3091182551358 37.54161845937181, -122.3087075660912 37.54172794255313, -122.3087033417964 37.54170726266456, -122.308699726284 37.54168650747929, -122.3086967198869 37.54166569072701, -122.3086943229379 37.54164482613725, -122.3086925390848 37.54162392189473, -122.3086913685939 37.54160298898325))",San Mateo,39343140,01,single,434367.0,434367.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,524.109929859,1136157,281.0,Single Family,San Mateo,1.0,-122.308897791,37.5416105383
"POLYGON ((-122.3091043675757 37.54120249217861, -122.3091644828447 37.54131914132842, -122.3086936647928 37.54147446268093, -122.3086982971856 37.54133573398691, -122.3091043675757 37.54120249217861))",San Mateo,39343160,01,single,28548.0,95863.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,588.321862834,1136158,281.0,Single Family,San Mateo,1.0,-122.308915339,37.5413346006
"POLYGON ((-122.3096754905605 37.54022973029114, -122.3097012521251 37.54021904626198, -122.3097267703205 37.54020800063158, -122.3097520416316 37.54019659070729, -122.3097770490827 37.54018482773851, -122.3098017891586 37.54017270903253, -122.3098262551623 37.54016024293352, -122.3099920280093 37.54042017936679, -122.3098422127501 37.54049113016368, -122.3098397317889 37.54048670184422, -122.3096754905605 37.54022973029114))",San Mateo,39341250,01,single,79310.0,132472.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,496.218261358,1136135,281.0,Single Family,San Mateo,1.0,-122.309834309,37.5403258204
"POLYGON ((-122.3098262551623 37.54016024293352, -122.3098507364728 37.54014727115602, -122.3098749195049 37.54013394961155, -122.3098987939801 37.54012028120559, -122.3099223566498 37.54010627422915, -122.3099455972354 37.54009193158764, -122.3099685123551 37.54007725608035, -122.310142395422 37.54034896440297, -122.3101416963026 37.54034929656444, -122.3099920280093 37.54042017936679, -122.3098262551623 37.54016024293352))",San Mateo,39341260,01,single,340216.0,374896.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,507.738763049,1136136,281.0,Single Family,San Mateo,1.0,-122.309983248,37.5402519917
"POLYGON ((-122.3099685123551 37.54007725608035, -122.3099879862061 37.5400643476654, -122.3100072092775 37.54005119863188, -122.3100261712909 37.54003781188511, -122.3101031895054 37.53998259318174, -122.3102917735169 37.54027821772803, -122.310142395422 37.54034896440297, -122.3099685123551 37.54007725608035))",San Mateo,39341270,01,single,34075.0,146338.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,541.26783335,1136137,281.0,Single Family,San Mateo,1.0,-122.310127573,37.5401713284
"POLYGON ((-122.3101031895054 37.53998259318174, -122.310237061586 37.53988661300382, -122.3104420414872 37.54020705060088, -122.3104413423037 37.54020738001823, -122.3102917735169 37.54027821772803, -122.3101031895054 37.53998259318174))",San Mateo,39341280,01,single,427276.0,427276.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,590.494660647,1136138,281.0,Single Family,San Mateo,1.0,-122.310269525,37.5400881235
"POLYGON ((-122.310237061586 37.53988661300382, -122.310370906135 37.5397906495729, -122.3105917600499 37.54013614171365, -122.3104420414872 37.54020705060088, -122.310237061586 37.53988661300382))",San Mateo,39341290,01,single,365000.0,365000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,637.234694301,1136139,281.0,Single Family,San Mateo,1.0,-122.310411316,37.5400045709
"POLYGON ((-122.3091644828447 37.54131914132842, -122.3091043675757 37.54120249217861, -122.3092665584261 37.54114927012981, -122.3093941983176 37.54139288429929, -122.3092280774959 37.54144254380427, -122.3091644828447 37.54131914132842))",San Mateo,39343170,01,single,421588.0,421588.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,452.742999774,1136159,281.0,Single Family,San Mateo,1.0,-122.309248648,37.5412969439
"POLYGON ((-122.3092665584261 37.54114927012981, -122.3094268599059 37.54109667028462, -122.3095554247493 37.54134468712878, -122.3094742002107 37.54136896821262, -122.3093941983176 37.54139288429929, -122.3092665584261 37.54114927012981))",San Mateo,39343180,01,single,27615.0,94187.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,450.89352599,1136160,281.0,Single Family,San Mateo,1.0,-122.309410902,37.541245659
"POLYGON ((-122.3094268599059 37.54109667028462, -122.3095860933143 37.54104441904427, -122.3097186065682 37.54129590473822, -122.3095554247493 37.54134468712878, -122.3094268599059 37.54109667028462))",San Mateo,39343190,01,single,438872.0,438872.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.542119583,1136161,281.0,Single Family,San Mateo,1.0,-122.309572087,37.541195589
