geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2561457807772 37.52781296553466, -122.2562153394755 37.52775197712889, -122.2566237593543 37.52804742815218, -122.2565542007145 37.52810841679786, -122.2561457807772 37.52781296553466))",San Mateo,95080310,01,single,393078.0,393078.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.928571841,1234349,311.0,R-2,Redwood City,1.0,-122.25638477,37.5279301969
"POLYGON ((-122.2560762185173 37.52787395395039, -122.2561457807772 37.52781296553466, -122.2565542007145 37.52810841679786, -122.2564846420256 37.52816940814792, -122.2560762185173 37.52787395395039))",San Mateo,95080320,01,single,419000.0,419000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,445.941048025,1234350,311.0,R-2,Redwood City,1.0,-122.256315211,37.5279911862
"POLYGON ((-122.2559892733546 37.52795019204164, -122.2560762185173 37.52787395395039, -122.2564846420256 37.52816940814792, -122.2563976934234 37.52824564384463, -122.2559892733546 37.52795019204164))",San Mateo,95080330,01,single,409543.0,409543.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.413484445,1234351,311.0,R-2,Redwood City,1.0,-122.256236957,37.5280597995
"POLYGON ((-122.2559023245015 37.52802642737349, -122.2559892733546 37.52795019204164, -122.2563976934234 37.52824564384463, -122.2563107447081 37.5283218822224, -122.2559023245015 37.52802642737349))",San Mateo,95080340,01,single,318668.0,318668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.417316746,1234352,311.0,R-2,Redwood City,1.0,-122.25615001,37.5281360369
"POLYGON ((-122.2558327653556 37.52808741833824, -122.2559023245015 37.52802642737349, -122.2563107447081 37.5283218822224, -122.256241185556 37.52838287068109, -122.2558327653556 37.52808741833824))",San Mateo,95080350,01,single,568276.0,568276.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,445.934934855,1234353,311.0,R-2,Redwood City,1.0,-122.256071754,37.5282046491
"POLYGON ((-122.2557632060312 37.52814840651542, -122.2558327653556 37.52808741833824, -122.256241185556 37.52838287068109, -122.2561716262901 37.52844385909821, -122.2557632060312 37.52814840651542))",San Mateo,95080360,01,single,24735.0,65668.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,445.928571836,1234354,311.0,R-2,Redwood City,1.0,-122.256002196,37.5282656387
"POLYGON ((-122.255693646593 37.52820939465109, -122.2557632060312 37.52814840651542, -122.2561716262901 37.52844385909821, -122.256102066975 37.52850485021974, -122.255693646593 37.52820939465109))",San Mateo,95080370,01,single,196551.0,196551.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.934934797,1234355,311.0,R-2,Redwood City,1.0,-122.255932637,37.5283266283
"POLYGON ((-122.2556240836578 37.52827038554265, -122.255693646593 37.52820939465109, -122.256102066975 37.52850485021974, -122.2560325074814 37.52856583855375, -122.2556240836578 37.52827038554265))",San Mateo,95080380,01,single,24735.0,69290.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,445.94104799,1234356,311.0,R-2,Redwood City,1.0,-122.255863075,37.5283876161
"POLYGON ((-122.2555545239918 37.52833137359519, -122.2556240836578 37.52827038554265, -122.2560325074814 37.52856583855375, -122.255962947874 37.52862682684619, -122.2555545239918 37.52833137359519))",San Mateo,95080390,01,single,230541.0,230541.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,445.930599405,1234357,311.0,R-2,Redwood City,1.0,-122.255793516,37.5284486062
"POLYGON ((-122.2554675742494 37.52840760860239, -122.2555545239918 37.52833137359519, -122.255962947874 37.52862682684619, -122.2558759982693 37.52870306489929, -122.2554675742494 37.52840760860239))",San Mateo,95080400,01,single,222952.0,343071.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.419851156,1234358,311.0,R-2,Redwood City,1.0,-122.255715262,37.528517219
"POLYGON ((-122.2553806243937 37.52848384629062, -122.2554675742494 37.52840760860239, -122.2558759982693 37.52870306489929, -122.2557890449741 37.52877930019299, -122.2553806243937 37.52848384629062))",San Mateo,95080410,01,single,327519.0,327519.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423683479,1234359,311.0,R-2,Redwood City,1.0,-122.255628311,37.528593455
"POLYGON ((-122.2553107555456 37.52854461081676, -122.2553806243937 37.52848384629062, -122.2557890449741 37.52877930019299, -122.2557194849682 37.52884028834001, -122.2553107555456 37.52854461081676))",San Mateo,95080420,01,single,324076.0,324076.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,446.097137596,1234360,311.0,R-2,Redwood City,1.0,-122.255549973,37.5286620153
"POLYGON ((-122.2552307423188 37.52859803600499, -122.255244960221 37.52859000863005, -122.2552588453506 37.52858161813791, -122.2552723806619 37.52857287302411, -122.2552855526219 37.52856378447853, -122.255298351081 37.52855436089376, -122.2553107555456 37.52854461081676, -122.2557194849682 37.52884028834001, -122.2556499283611 37.5289012791399, -122.2552307423188 37.52859803600499))",San Mateo,95080430,01,single,368209.0,469127.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.629668449,1234361,311.0,R-2,Redwood City,1.0,-122.255478185,37.5287216192
"POLYGON ((-122.2551345354309 37.52863974846073, -122.2551512810745 37.5286338973522, -122.2551677677305 37.52862759412204, -122.2551839749053 37.52862084731726, -122.2551998856179 37.52861366817928, -122.2552154827578 37.52860606245768, -122.2552307423188 37.52859803600499, -122.2556499283611 37.5289012791399, -122.2555803646796 37.52896226725531, -122.2551345354309 37.52863974846073))",San Mateo,95080440,01,single,319972.0,319972.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.684731879,1234362,311.0,R-2,Redwood City,1.0,-122.255399178,37.5287761109
"POLYGON ((-122.2550180610024 37.52866679837643, -122.2550351254218 37.52866423058131, -122.2550520794391 37.52866122217937, -122.2550689025606 37.52865778171748, -122.2550855775464 37.52865390945328, -122.2551020837736 37.5286496084418, -122.255118411092 37.52864488707541, -122.2551345354309 37.52863974846073, -122.2555803646796 37.52896226725531, -122.2555108043322 37.52902325527764, -122.2550180610024 37.52866679837643))",San Mateo,95080450,01,single,472237.0,472237.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.260445732,1234363,311.0,R-2,Redwood City,1.0,-122.25531114,37.5288240886
"POLYGON ((-122.254586458278 37.52606208389276, -122.2548904067998 37.52579470568588, -122.2549030668476 37.52580402916054, -122.2545991419506 37.52607138507184, -122.254586458278 37.52606208389276))",San Mateo,95080460,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,60.9992756239,1234364,311.0,ROW,Redwood City,1.0,-122.25474477,37.5259330492
"POLYGON ((-122.2563718242673 37.52728132438652, -122.2569229282702 37.52726023742865, -122.2569278932669 37.52734253498969, -122.2563767886568 37.52736362197061, -122.2563718242673 37.52728132438652))",San Mateo,95080250,01,single,205517.0,205517.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.923616779,1234343,311.0,R-2,Redwood City,1.0,-122.256649859,37.5273119297
"POLYGON ((-122.2563395541819 37.52674638597455, -122.2568906542387 37.5267252991669, -122.256895619164 37.52680759673378, -122.2563445185001 37.52682868356453, -122.2563395541819 37.52674638597455))",San Mateo,95080190,01,single,245111.0,289272.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,445.923616805,1234337,311.0,R-2,Redwood City,1.0,-122.256617587,37.5267769914
"POLYGON ((-122.2563668598888 37.52719902680146, -122.2569179632846 37.52717793986672, -122.2569229282702 37.52726023742865, -122.2563718242673 37.52728132438652, -122.2563668598888 37.52719902680146))",San Mateo,95080240,01,single,382391.0,382391.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,445.923616898,1234342,311.0,R-2,Redwood City,1.0,-122.256644894,37.5272296321
"POLYGON ((-122.2563064611979 37.52619773074075, -122.2568575537596 37.52617664413872, -122.2568625186118 37.52625894171155, -122.256311425443 37.52628002833671, -122.2563064611979 37.52619773074075))",San Mateo,95080130,01,single,573052.0,797452.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,445.920830875,1234331,311.0,R-2,Redwood City,1.0,-122.25658449,37.5262283362
"POLYGON ((-122.2551777856505 37.52723305221092, -122.2551943313787 37.52750737030047, -122.2549894071389 37.52751522479414, -122.2549829195932 37.52750922629154, -122.2549768736739 37.52750294100663, -122.2549712974166 37.52749638774912, -122.2549662016821 37.52748958833222, -122.2549616077393 37.52748256716053, -122.2549575265137 37.52747534879315, -122.254953979145 37.52746795214282, -122.2549509697922 37.52746040736348, -122.2549485127638 37.52745273621687, -122.2549466120895 37.52744496336498, -122.254945278824 37.52743711885881, -122.2549445169323 37.52742922461452, -122.2549349071274 37.52726983825507, -122.2549349846621 37.52726624687765, -122.2549356528774 37.52726269337509, -122.2549368960214 37.52725924116169, -122.2549386947 37.52725594546545, -122.2549410158574 37.5272528672122, -122.254943826179 37.52725005634414, -122.2549470681508 37.52724756041771, -122.2549506944728 37.5272454213432, -122.254954640606 37.52724368128833, -122.2549588381109 37.52724236325061, -122.2549632152295 37.52724149577105, -122.2549676963032 37.52724108822049, -122.2551777856505 37.52723305221092))",San Mateo,95075240,01,single,435128.0,435128.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,646.712687479,1234315,311.0,R-1,Redwood City,1.0,-122.255065907,37.5273732793
"POLYGON ((-122.2551777856505 37.52723305221092, -122.2553947875727 37.52722475322696, -122.2554113301971 37.52749905211603, -122.2551943313787 37.52750737030047, -122.2551777856505 37.52723305221092))",San Mateo,95075250,01,single,554746.0,554746.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,585.247387922,1234316,311.0,R-1,Redwood City,1.0,-122.255294557,37.5273660568
"POLYGON ((-122.2554113301971 37.52749905211603, -122.2553947875727 37.52722475322696, -122.2556117928298 37.52721645104479, -122.2556339399804 37.52758367675909, -122.2554113301971 37.52749905211603))",San Mateo,95075260,01,single,421756.0,421756.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,684.372566245,1234317,311.0,R-1,Redwood City,1.0,-122.255518269,37.5273819046
"POLYGON ((-122.2556117928298 37.52721645104479, -122.2558288187255 37.52720814815267, -122.2558403995212 37.52740016585125, -122.2558445366578 37.527468749469, -122.2558181218646 37.52748316447727, -122.2556339399804 37.52758367675909, -122.2556117928298 37.52721645104479))",San Mateo,95075270,01,single,483983.0,483983.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,669.82507386,1234318,311.0,R-1,Redwood City,1.0,-122.25572372,37.5273710005
"POLYGON ((-122.2546387440947 37.52840722693888, -122.2548285144496 37.52824084417779, -122.2548128634955 37.52808708858018, -122.2549111185639 37.52809077977349, -122.2549546390821 37.52851830523524, -122.2549398140093 37.52851900463181, -122.2549249666946 37.52851919892626, -122.2549101211441 37.52851888226615, -122.254895305006 37.52851805698548, -122.2548805493118 37.52851672262072, -122.2548658783911 37.52851488704934, -122.2548513197627 37.52851254711339, -122.2548369012041 37.52850971063886, -122.2548226504928 37.52850638545164, -122.2548085917643 37.52850257119134, -122.2547947528607 37.5284982784298, -122.2547811581762 37.52849351779053, -122.2547678354236 37.52848829435352, -122.2547548054844 37.52848261604778, -122.254742092882 37.52847649898861, -122.2547297253937 37.52846995100208, -122.2547177240304 37.52846298550904, -122.2547061098028 37.52845561593042, -122.2546949036569 37.52844785294112, -122.2546387440947 37.52840722693888))",San Mateo,95075280,01,single,109961.0,491089.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,713.471625297,1234319,311.0,R-1,Redwood City,1.0,-122.254836692,37.5283416932
"POLYGON ((-122.2544715498773 37.52828627178747, -122.2547034200136 37.5280829765578, -122.2548128634955 37.52808708858018, -122.2548285144496 37.52824084417779, -122.2546387440947 37.52840722693888, -122.2544715498773 37.52828627178747))",San Mateo,95075290,01,single,98116.0,214775.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,635.493055926,1234320,311.0,R-1,Redwood City,1.0,-122.2546741,37.5282371265
"POLYGON ((-122.255590254246 37.52519950590139, -122.2555774927877 37.52519026917024, -122.2559602341008 37.52485123576832, -122.2559972220608 37.52487779227621, -122.256842559863 37.52548470830479, -122.2568816990865 37.52551280910451, -122.2568917273898 37.52552050708982, -122.256884554188 37.52552594886855, -122.2568777394539 37.52553167371288, -122.2568712965902 37.52553766494091, -122.256865242512 37.52554390856522, -122.2568520793052 37.52554441305306, -122.2561110169852 37.5255727673451, -122.255590254246 37.52519950590139))",San Mateo,95080020,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,4491.89366099,1234321,311.0,PF,Redwood City,1.0,-122.256170078,37.5252797368
"POLYGON ((-122.2551398151902 37.52934853041823, -122.2555108043322 37.52902325527764, -122.2555803646796 37.52896226725531, -122.2556499283611 37.5289012791399, -122.2557194849682 37.52884028834001, -122.2557890449741 37.52877930019299, -122.2558759982693 37.52870306489929, -122.255962947874 37.52862682684619, -122.2560325074814 37.52856583855375, -122.256102066975 37.52850485021974, -122.2561716262901 37.52844385909821, -122.256241185556 37.52838287068109, -122.2563107447081 37.5283218822224, -122.2563976934234 37.52824564384463, -122.2564846420256 37.52816940814792, -122.2565542007145 37.52810841679786, -122.2566237593543 37.52804742815218, -122.2566933178803 37.52798643946493, -122.2569298173057 37.52777907375252, -122.2569530021558 37.52775874323566, -122.2569378232929 37.52750713010903, -122.2569328582744 37.52742483254983, -122.2569278932669 37.52734253498969, -122.2569229282702 37.52726023742865, -122.2569179632846 37.52717793986672, -122.2569117544012 37.5270750645193, -122.2569055490475 37.52697219186483, -122.2569005841003 37.52688989429974, -122.256895619164 37.52680759673378, -122.2568906542387 37.5267252991669, -122.2568856893243 37.52664300159913, -122.2568807243562 37.52656070128448, -122.2568741056297 37.52645097025906, -122.256867483475 37.52634123928352, -122.2568625186118 37.52625894171155, -122.2568575537596 37.52617664413872, -122.2568525889183 37.52609434656492, -122.2568459702747 37.52598461553267, -122.2568393516506 37.52587488449883, -122.2568343867848 37.52579258417583, -122.2568294185469 37.52571028664943, -122.2568246113294 37.52562794276385, -122.256826001771 37.52561889285455, -122.2568280079214 37.52560991889295, -122.2568306302982 37.52560104284665, -122.2568338558223 37.52559229512723, -122.2568376747972 37.52558370334886, -122.2568420807806 37.52557528683622, -122.2568470537977 37.52556707610399, -122.2568525840229 37.5255590932744, -122.2568586513521 37.52555136337023, -122.256865242512 37.52554390856522, -122.2568712965902 37.52553766494091, -122.2568777394539 37.52553167371288, -122.256884554188 37.52552594886855, -122.2568917273898 37.52552050708982, -122.2587452763846 37.52685071994569, -122.2561334498881 37.52915864717722, -122.2556073462275 37.52927949548455, -122.2553533177501 37.52950067079188, -122.2551398151902 37.52934853041823))",San Mateo,95080030,87,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,35965.0228552,1234322,311.0,TP-W,Redwood City,1.0,-122.257179621,37.5273756044
"POLYGON ((-122.256311425443 37.52628002833671, -122.2568625186118 37.52625894171155, -122.256867483475 37.52634123928352, -122.2563163897639 37.52636232867774, -122.256311425443 37.52628002833671))",San Mateo,95080140,01,single,96732.0,105520.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,445.92830057,1234332,311.0,R-2,Redwood City,1.0,-122.256589453,37.5263106346
"POLYGON ((-122.2563163897639 37.52636232867774, -122.256867483475 37.52634123928352, -122.2568741056297 37.52645097025906, -122.2563230076614 37.52647205973561, -122.2563163897639 37.52636232867774))",San Mateo,95080150,01,single,441135.0,441135.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,594.568098976,1234333,311.0,R-2,Redwood City,1.0,-122.256595247,37.5264066496
"POLYGON ((-122.2563445185001 37.52682868356453, -122.256895619164 37.52680759673378, -122.2569005841003 37.52688989429974, -122.2563494828293 37.52691098115362, -122.2563445185001 37.52682868356453))",San Mateo,95080200,01,single,478584.0,478584.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.923616877,1234338,311.0,R-2,Redwood City,1.0,-122.256622551,37.5268592889
"POLYGON ((-122.2563494828293 37.52691098115362, -122.2569005841003 37.52688989429974, -122.2569055490475 37.52697219186483, -122.2563544472341 37.52699328148774, -122.2563494828293 37.52691098115362))",San Mateo,95080210,01,single,24735.0,80134.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,445.931086491,1234339,311.0,R-2,Redwood City,1.0,-122.256627514,37.5269415873
"POLYGON ((-122.2563544472341 37.52699328148774, -122.2569055490475 37.52697219186483, -122.2569117544012 37.5270750645193, -122.2563606552768 37.52709615411955, -122.2563544472341 37.52699328148774))",San Mateo,95080220,01,single,211239.0,211239.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.4067049,1234340,311.0,R-2,Redwood City,1.0,-122.256633101,37.527034173
"POLYGON ((-122.2545565313593 37.52892657510912, -122.2547884032558 37.52872327972509, -122.2548060845352 37.52866209730624, -122.2548234823535 37.52866504586299, -122.2548409935642 37.52866753673561, -122.2548585972858 37.52866956199517, -122.2548762763428 37.52867112464511, -122.2548940099183 37.52867221950245, -122.2549117808369 37.52867284957061, -122.2549295648338 37.52867300971817, -122.2549473481169 37.52867270015111, -122.2549651066152 37.52867192397588, -122.2549828265367 37.52867068139853, -122.2550004837457 37.52866897277951, -122.2550180610024 37.52866679837643, -122.2555108043322 37.52902325527764, -122.2551398151902 37.52934853041823, -122.2545565313593 37.52892657510912))",San Mateo,95080050,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3350.13594552,1234323,311.0,PF,Redwood City,1.0,-122.255034589,37.5289796017
"POLYGON ((-122.2561110169852 37.5255727673451, -122.2568520793052 37.52554441305306, -122.256865242512 37.52554390856522, -122.2568586513521 37.52555136337023, -122.2568525840229 37.5255590932744, -122.2568470537977 37.52556707610399, -122.2568420807806 37.52557528683622, -122.2568376747972 37.52558370334886, -122.2568338558223 37.52559229512723, -122.2568306302982 37.52560104284665, -122.2568280079214 37.52560991889295, -122.256826001771 37.52561889285455, -122.2568246113294 37.52562794276385, -122.2561966866549 37.52565196874547, -122.256187344572 37.52564118939104, -122.2561775905531 37.52563063869358, -122.2561674387777 37.52562033292259, -122.2561568963354 37.52561028021268, -122.256145973699 37.52560048590108, -122.2561346780876 37.52559096361437, -122.2561230234865 37.52558172138415, -122.2561110169852 37.5255727673451))",San Mateo,95080060,01,single,416160.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,551.88113872,1234324,311.0,R-2,Redwood City,1.0,-122.256497907,37.5255979432
"POLYGON ((-122.2561966866549 37.52565196874547, -122.2568246113294 37.52562794276385, -122.2568294185469 37.52571028664943, -122.2562496356119 37.52573247228852, -122.2562434027707 37.52572044880529, -122.2562367183845 37.52570858315188, -122.2562295826479 37.52569688356603, -122.2562220027153 37.5256853609284, -122.2562139892537 37.52567402881406, -122.2562055493528 37.52566289535766, -122.2561966866549 37.52565196874547))",San Mateo,95080070,01,single,147687.0,105017.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,487.093274604,1234325,311.0,R-2,Redwood City,1.0,-122.256525986,37.5256800844
"POLYGON ((-122.2562496356119 37.52573247228852, -122.2568294185469 37.52571028664943, -122.2568343867848 37.52579258417583, -122.2562787243806 37.52581384615359, -122.2562752903038 37.52579998984515, -122.2562712825852 37.52578623275986, -122.2562667083797 37.52577258577832, -122.2562615715881 37.52575906807058, -122.2562558793652 37.52574569051729, -122.2562496356119 37.52573247228852))",San Mateo,95080080,01,single,414030.0,414030.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,457.963295725,1234326,311.0,R-2,Redwood City,1.0,-122.256548855,37.5257619738
"POLYGON ((-122.2562787243806 37.52581384615359, -122.2568343867848 37.52579258417583, -122.2568393516506 37.52587488449883, -122.2562882578671 37.5258959710677, -122.2562878336782 37.52588221535342, -122.256286940721 37.52586847214022, -122.2562855827669 37.52585475510639, -122.2562837600105 37.52584107248973, -122.2562814760939 37.5258274324765, -122.2562787243806 37.52581384615359))",San Mateo,95080090,01,single,406852.0,661852.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,446.683205836,1234327,311.0,R-2,Redwood City,1.0,-122.256560856,37.5258442388
"POLYGON ((-122.2562882578671 37.5258959710677, -122.2568393516506 37.52587488449883, -122.2568459702747 37.52598461553267, -122.2562948756818 37.52600570213235, -122.2562882578671 37.5258959710677))",San Mateo,95080100,01,single,62783.0,81488.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,594.569630297,1234328,311.0,R-2,Redwood City,1.0,-122.256567114,37.5259402933
"POLYGON ((-122.2562948756818 37.52600570213235, -122.2568459702747 37.52598461553267, -122.2568525889183 37.52609434656492, -122.2563014969637 37.52611543314389, -122.2562948756818 37.52600570213235))",San Mateo,95080110,01,single,95743.0,122655.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,594.567990306,1234329,311.0,R-2,Redwood City,1.0,-122.256573733,37.5260500243
"POLYGON ((-122.2563014969637 37.52611543314389, -122.2568525889183 37.52609434656492, -122.2568575537596 37.52617664413872, -122.2563064611979 37.52619773074075, -122.2563014969637 37.52611543314389))",San Mateo,95080120,01,single,562440.0,562440.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.920830979,1234330,311.0,R-2,Redwood City,1.0,-122.256579525,37.5261460387
"POLYGON ((-122.2563606552768 37.52709615411955, -122.2569117544012 37.5270750645193, -122.2569179632846 37.52717793986672, -122.2563668598888 37.52719902680146, -122.2563606552768 37.52709615411955))",San Mateo,95080230,01,single,216362.0,216362.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.41408273,1234341,311.0,R-2,Redwood City,1.0,-122.256639309,37.5271370463
"POLYGON ((-122.2543809147826 37.52367698136188, -122.2558608137773 37.52237193365104, -122.2558750192513 37.52237982749825, -122.2558895635573 37.52238731797664, -122.255904432581 37.5223943915624, -122.255919608955 37.52240104302115, -122.2559350683514 37.52240726447562, -122.2559507932734 37.52241304519953, -122.2559667663532 37.52241837995852, -122.2559829667108 37.52242326082382, -122.2559993735307 37.52242768261264, -122.2560159694452 37.52243164009062, -122.256032726679 37.52243512543208, -122.2560496279937 37.52243813889461, -122.2560666559568 37.52244067249789, -122.2560837829869 37.52244272665428, -122.2561009917164 37.52244429612939, -122.2561182580114 37.52244538128389, -122.2561236632366 37.52266599612506, -122.256123746527 37.52266938457691, -122.2561241715993 37.52268039885813, -122.256123965561 37.52269141433224, -122.2561231349188 37.52270241442035, -122.2561216790254 37.52271337166299, -122.2561196043229 37.52272426673542, -122.2561169067164 37.52273507222963, -122.2561135996079 37.52274577146373, -122.2561096858625 37.52275633967256, -122.2561051719224 37.52276675753135, -122.2561000744431 37.52277700006882, -122.2560943964192 37.52278704801172, -122.2560881511881 37.52279688193218, -122.2560813554056 37.52280647685881, -122.2560740190909 37.52281581890727, -122.2560661589645 37.52282488585208, -122.2560577918762 37.52283366095993, -122.2560489311637 37.52284212480278, -122.2560396005074 37.5228502577982, -122.2547758987639 37.52396348639152, -122.2543809147826 37.52367698136188))",San Mateo,95481080,00,,1789392.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,9190.0165735,1236188,311.0,CP,Redwood City,1.0,-122.255314028,37.5231669688
"POLYGON ((-122.2529563962075 37.52416207216993, -122.2529810020053 37.52417326955642, -122.2530053137135 37.52418486688176, -122.2530293209245 37.52419686155456, -122.2530530097831 37.52420925103483, -122.2530763731359 37.52422202444176, -122.253099404023 37.52423517913253, -122.2531220850769 37.52424870987272, -122.2531444127208 37.52426261122194, -122.2531663764179 37.52427687509694, -122.2531879657607 37.52429149890634, -122.2532091701476 37.52430647182087, -122.2532299826189 37.52432179119763, -122.2532503926376 37.52433744895341, -122.253270393179 37.52435343969937, -122.2532899771541 37.52436975530073, -122.2533521704139 37.52431561116192, -122.2534676574908 37.52439931395711, -122.2554009567286 37.52269465159371, -122.2558074231452 37.52233624427366, -122.2558201623846 37.52234572853033, -122.2558333206572 37.52235484667686, -122.2558468769538 37.52236358529255, -122.2558608137773 37.52237193365104, -122.2543809147826 37.52367698136188, -122.2547758987639 37.52396348639152, -122.2557730302543 37.52468674901151, -122.2557257034653 37.52472845400295, -122.2551778888103 37.52433060911663, -122.2543343963385 37.52371801446447, -122.2533757823294 37.52456353329279, -122.2531580308972 37.5244084258214, -122.2531501055963 37.52440140210114, -122.2531425637521 37.52439411170145, -122.2531354230552 37.52438657358688, -122.2531286906593 37.52437879863841, -122.2531223875737 37.52437080027714, -122.2531126578771 37.52436037807498, -122.2531024454551 37.52435025424815, -122.2530917610383 37.52434044511788, -122.2530806221239 37.52433096141064, -122.2530690462734 37.52432181659881, -122.2530517808988 37.52431213587711, -122.2530342135025 37.52430281126462, -122.2530163477257 37.52429385094757, -122.2529982008714 37.52428525741467, -122.2529797834118 37.52427703600326, -122.2529611059481 37.52426919754276, -122.2529333825378 37.52425273138488, -122.2529297268565 37.52424936601785, -122.2529265436896 37.52424570792148, -122.2529238685478 37.5242418005167, -122.2529217335582 37.52423769002177, -122.2529201569926 37.52423342011475, -122.2529191641474 37.5242290398627, -122.2529187596974 37.52422460138727, -122.2529188416933 37.52422134232177, -122.2529192447778 37.524218097694, -122.2529199660199 37.52421488952303, -122.2529563962075 37.52416207216993))",San Mateo,95481999,,,,,,,,,,,, ,_,,3680.05831396,1236192,311.0,CP,Redwood City,1.0,-122.25448296,37.5238153593
"POLYGON ((-122.2580836923063 37.52432710019514, -122.2582887575929 37.52431990281009, -122.2583537952485 37.5243168884974, -122.2584188027536 37.52431347354981, -122.2584837731468 37.52430965532451, -122.258548703109 37.52430543936512, -122.2586135925095 37.52430082017981, -122.2586784345816 37.52429580336374, -122.2587432257469 37.52429038347672, -122.2588079592384 37.52428456611399, -122.2590577624359 37.52426269934305, -122.2590815633109 37.52426064813867, -122.2591052952034 37.5242581584552, -122.2591289511528 37.52425522765002, -122.259152513985 37.52425185872722, -122.2591759699738 37.52424805463927, -122.2591993122879 37.5242438182355, -122.2592225202409 37.52423914982566, -122.2592455904496 37.52423405220742, -122.259268502292 37.52422852843658, -122.2592912454897 37.52422258141407, -122.2593138097639 37.52421621404078, -122.2593361813884 37.52420942926928, -122.2593583501494 37.52420223274648, -122.2593628907611 37.52420070339041, -122.2602142706147 37.52480761489746, -122.2595851708049 37.52536338413861, -122.2582060592742 37.52542440179771, -122.258157262311 37.52542655767362, -122.2580836923063 37.52432710019514))",San Mateo,95233090,18,,17478720.0,19247400.0,2007.0,,,,0.0,,0.0, ,_,OF,19076.0993275,1235087,311.0,CP,Redwood City,1.0,-122.259006941,37.5248362177
