geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4605890075019 37.74467229356988, -122.4606869223314 37.74459505929131, -122.4607117020649 37.74457551475911, -122.4609643092391 37.74477302375218, -122.460841071143 37.74486937657309, -122.4605890075019 37.74467229356988))",San Francisco,2887009,RESIDENT,SINGLE,573052.0,382034.0,2005.0,1949.0,2149.0,0.0,1.0,1.0,0.0, ,_,RT,475.627702864,963681,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460776544,37.7447225346
"POLYGON ((-122.4575087810959 37.74664088200905, -122.457526047226 37.74653895093985, -122.4576593046932 37.7465027662773, -122.4577201551751 37.74648624249438, -122.4577501592692 37.74667965343344, -122.4575087810959 37.74664088200905))",San Francisco,2888A004,RESIDENT,SINGLE,501706.0,334470.0,2004.0,1924.0,2174.0,0.0,1.0,2.0,0.0, ,_,RT,314.926981045,963683,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457637802,37.7465885123
"POLYGON ((-122.4569264700874 37.74580479149563, -122.4570154544527 37.74572194801907, -122.4572380545694 37.74588177631267, -122.4572777606403 37.7459102850968, -122.4571874708434 37.74599117856207, -122.4569264700874 37.74580479149563))",San Francisco,2889009,RESIDENT,SINGLE,260869.0,97821.0,1971.0,1927.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,373.78161962,963701,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457101692,37.745856892
"POLYGON ((-122.4570154544527 37.74572194801907, -122.4570814332031 37.74566052215087, -122.457309468013 37.74581864865182, -122.4572380545694 37.74588177631267, -122.4570154544527 37.74572194801907))",San Francisco,2889010,RESIDENT,SINGLE,185563.0,162367.0,,1929.0,2169.0,0.0,1.0,2.0,0.0, ,_,RT,244.063059669,963702,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457162092,37.74577134
"POLYGON ((-122.4572777606403 37.7459102850968, -122.4572380545694 37.74588177631267, -122.457309468013 37.74581864865182, -122.4574791952815 37.7456686162098, -122.4575346010348 37.74570082591499, -122.4575639568639 37.74571879993606, -122.4573191580469 37.74594000856986, -122.4572777606403 37.7459102850968))",San Francisco,2889011A,RESIDENT,SINGLE,62779.0,80898.0,1976.0,1933.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,305.238573974,963703,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457399631,37.7458030132
"POLYGON ((-122.4573191580469 37.74594000856986, -122.4575639568639 37.74571879993606, -122.4575947217843 37.74573834752008, -122.4576232448283 37.74575714917172, -122.4576513515128 37.74577634436106, -122.457400174882 37.7459981782247, -122.4573191580469 37.74594000856986))",San Francisco,2889012,RESIDENT,SINGLE,928200.0,397800.0,2007.0,1949.0,2592.0,0.0,1.0,2.0,0.0, ,_,RT,323.175584542,963704,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457484689,37.7458575557
"POLYGON ((-122.4561331245185 37.74548827705632, -122.4562218723323 37.74540565530593, -122.4564779204183 37.74557756225749, -122.4564095919581 37.7456416196293, -122.4563884842066 37.74566140778194, -122.4561331245185 37.74548827705632))",San Francisco,2890010,RESIDENT,SINGLE,526556.0,469437.0,2002.0,1926.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,358.500580661,963721,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456305591,37.7455334047
"POLYGON ((-122.4562218723323 37.74540565530593, -122.4563083810869 37.74532511734833, -122.4565640823784 37.74549678744042, -122.4565573946102 37.74550305568169, -122.4564969369625 37.74555973473564, -122.4564779204183 37.74557756225749, -122.4562218723323 37.74540565530593))",San Francisco,2890011,RESIDENT,SINGLE,1029996.0,686664.0,2006.0,1926.0,2680.0,0.0,1.0,2.0,0.0, ,_,RT,346.921232118,963722,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456393055,37.7454512901
"POLYGON ((-122.4529780825354 37.74379271214152, -122.4530457705062 37.74375199658628, -122.4532273245726 37.74394699359055, -122.4531641510117 37.74399266507907, -122.4529780825354 37.74379271214152))",San Francisco,2901C004,RESIDENT,SINGLE,247172.0,192244.0,1992.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,204.037440431,963867,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453103711,37.7438711968
"POLYGON ((-122.4563083810869 37.74532511734833, -122.4563948896303 37.74524457842526, -122.4564810019335 37.74530296060108, -122.4565654122027 37.74536018856325, -122.456649197429 37.74541699245263, -122.4565640823784 37.74549678744042, -122.4563083810869 37.74532511734833))",San Francisco,2890012,RESIDENT,SINGLE,350162.0,344005.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,344.347725188,963723,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456478869,37.7453707032
"POLYGON ((-122.4558241970313 37.74471695899408, -122.4558963573276 37.74464977867019, -122.4561598889415 37.74483490927059, -122.4560859106927 37.74490351864056, -122.4558241970313 37.74471695899408))",San Francisco,2891018B,RESIDENT,SINGLE,258004.0,187054.0,1996.0,1928.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,307.223234545,963758,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455992089,37.7447766396
"POLYGON ((-122.4558963573276 37.74464977867019, -122.4559600761689 37.74459045744796, -122.4562276662363 37.74477205170008, -122.4561598889415 37.74483490927059, -122.4558963573276 37.74464977867019))",San Francisco,2891018C,RESIDENT,SINGLE,36582.0,33891.0,1967.0,1928.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,276.593225722,963759,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456062317,37.744712706
"POLYGON ((-122.4559600761689 37.74459045744796, -122.4560287843795 37.74452649134489, -122.4562949847388 37.74470961897394, -122.4562505585039 37.74475082081675, -122.4562276662363 37.74477205170008, -122.4559600761689 37.74459045744796))",San Francisco,2891018D,RESIDENT,SINGLE,780300.0,208080.0,2006.0,1928.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,286.295430836,963760,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456127378,37.7446493078
"POLYGON ((-122.4563948896303 37.74524457842526, -122.4565693740238 37.74508213588481, -122.4566209375027 37.74504074511874, -122.4566498995654 37.74501861488317, -122.4566793432946 37.74499689030638, -122.4567092597571 37.74497557694367, -122.4567100713287 37.74497502002602, -122.4567107685669 37.74497456053718, -122.4567114740073 37.74497411082567, -122.456712191053 37.74497367083497, -122.4567129163245 37.74497324152241, -122.456713652067 37.74497282194957, -122.4567143960116 37.74497241215398, -122.4567151493164 37.74497201301773, -122.4567159108469 37.74497162455962, -122.4567166817377 37.74497124676089, -122.4567174597198 37.74497087965905, -122.4567182459278 37.74497052323544, -122.4567190403614 37.74497017748995, -122.4567198419102 37.74496984334235, -122.4567206505503 37.7449695198917, -122.4567214663055 37.74496920803888, -122.4567222891758 37.74496890778385, -122.4567231180029 37.74496861824473, -122.4567239528344 37.74496834122305, -122.4567247947572 37.74496807489837, -122.4567256415262 37.74496782020921, -122.4567264931651 37.74496757805639, -122.4567273507846 37.74496734752024, -122.4567282132504 37.74496712861959, -122.4567290805622 37.74496692135444, -122.4567299527678 37.74496672752644, -122.4567308286613 37.74496654445196, -122.4567317082902 37.74496637393271, -122.4567325905202 37.74496621598744, -122.4567334775964 37.74496606967763, -122.4567343672736 37.74496593594187, -122.4567352595517 37.74496581478012, -122.4567361544309 37.7449657061924, -122.4567370518874 37.74496560927786, -122.4567379508104 37.74496552495616, -122.4567388523583 37.74496545410928, -122.4567397542144 37.74496539497326, -122.4567406575372 37.74496534843015, -122.4567415623265 37.74496531447983, -122.456742467448 37.7449652931412, -122.4567433728778 37.74496528351349, -122.4567442775291 37.7449652874171, -122.4567451836469 37.74496530391355, -122.4567460878043 37.74496533215853, -122.4567469922937 37.74496537301524, -122.4567478948701 37.74496542742212, -122.4567487966205 37.74496549355868, -122.4567496964341 37.74496557234463, -122.456750594311 37.74496566377996, -122.4567514902274 37.74496576696379, -122.456752384207 37.74496588279701, -122.4567532751154 37.74496601129839, -122.4567541629526 37.74496615246802, -122.4567550476949 37.74496630540502, -122.4567559293422 37.74496647010934, -122.4567568067839 37.74496664750075, -122.4567576799962 37.74496683667835, -122.4567585490267 37.74496703944384, -122.4567594137802 37.74496725219385, -122.4567602732174 37.74496747855062, -122.4567611272671 37.74496771581152, -122.4567619770874 37.74496796485872, -122.4567628204094 37.74496822572972, -122.4567636583676 37.74496849840585, -122.4567644898276 37.74496878290581, -122.4567653159 37.74496907831, -122.4567661343397 37.74496938555692, -122.4567669462574 37.74496970372687, -122.4567677505424 37.74497003373954, -122.456768547171 37.7449703746941, -122.4567693372539 37.74497072567085, -122.4567701197041 37.74497108849038, -122.4567708933634 37.74497146227063, -122.4567716582081 37.74497184611079, -122.4567724153963 37.74497224089276, -122.45677316377 37.74497264573467, -122.4567739022184 37.74497306155614, -122.4567746329629 37.74497348651786, -122.456775353782 37.74497392245912, -122.456776063494 37.74497436759708, -122.4567767643913 37.74497482279495, -122.4567774553159 37.74497528717074, -122.4567781351808 37.74497576254493, -122.4567788050491 37.7449762461962, -122.4567794638102 37.74497673904415, -122.4567801125986 37.74497724107007, -122.456780750256 37.74497775139181, -122.4567813756955 37.74497827183004, -122.4567819888459 37.74497879968215, -122.4567825920235 37.74497933671213, -122.456783182912 37.74497988115598, -122.4567837615589 37.74498043481544, -122.4567843278929 37.744980994988, -122.4567848808509 37.74498156439494, -122.4567854226541 37.74498214119695, -122.4567859510102 37.74498272453088, -122.4567864659426 37.74498331529755, -122.4567869697204 37.74498391345929, -122.4567874589402 37.7449845190726, -122.456787934689 37.74498513031699, -122.4567883970143 37.74498574899409, -122.4567888458685 37.74498637330232, -122.4567892801172 37.74498700326043, -122.4567897020532 37.7449876397316, -122.4567901093837 37.74498828185271, -122.4567905021088 37.74498892962374, -122.4567908802285 37.74498958304461, -122.4567912437189 37.74499024121459, -122.4567915937147 37.74499090411486, -122.4567919291049 37.74499157266503, -122.4567922487079 37.74499224508224, -122.4567925548161 37.74499292222971, -122.4567928451133 37.74499360234343, -122.456793120805 37.74499428810707, -122.4567933806856 37.74499497683693, -122.4567936258896 37.74499566851418, -122.4567952738198 37.74500045191146, -122.4567969408934 37.7450052295834, -122.4564810019335 37.74530296060108, -122.4563948896303 37.74524457842526))",San Francisco,2890013,RESIDENT,SINGLE,486952.0,206242.0,1998.0,1928.0,1932.0,0.0,1.0,2.0,0.0, ,_,RT,414.041514341,963724,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456595013,37.7451294864
"POLYGON ((-122.4564810019335 37.74530296060108, -122.4567969408934 37.7450052295834, -122.4568065007914 37.74503157148304, -122.4568166370298 37.74505777583652, -122.4568359420926 37.74510370274194, -122.4565654122027 37.74536018856325, -122.4564810019335 37.74530296060108))",San Francisco,2890014,RESIDENT,SINGLE,1051844.0,701229.0,2007.0,1928.0,2480.0,0.0,1.0,1.0,0.0, ,_,RT,389.910986995,963725,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45666851,37.7451925367
"POLYGON ((-122.4565654122027 37.74536018856325, -122.4568359420926 37.74510370274194, -122.4568476608197 37.74512948967998, -122.4568599426273 37.74515510955096, -122.4568822444239 37.74519851010529, -122.456649197429 37.74541699245263, -122.4565654122027 37.74536018856325))",San Francisco,2890014A,RESIDENT,SINGLE,36582.0,43397.0,,1927.0,2151.0,0.0,1.0,2.0,0.0, ,_,RT,337.178969015,963726,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45673255,37.7452687038
"POLYGON ((-122.456640505732 37.74555752847616, -122.4569319232424 37.74528400575141, -122.4569393039869 37.74529564782758, -122.4569468071788 37.74530724190708, -122.4569602735964 37.74532414432982, -122.4569706563611 37.7453366080375, -122.4569813122341 37.74534892661693, -122.4569922376698 37.74536109471942, -122.4567218592808 37.74561085068924, -122.456640505732 37.74555752847616))",San Francisco,2890016,RESIDENT,SINGLE,36582.0,40349.0,,1928.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,358.860237922,963728,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45682129,37.7454527967
"POLYGON ((-122.4567218592808 37.74561085068924, -122.4569922376698 37.74536109471942, -122.4570052571842 37.74537503320582, -122.4570167526091 37.74538686559487, -122.4570285059912 37.74539853778609, -122.4570405149195 37.74541004441199, -122.4570527748088 37.74542138374625, -122.4570537173237 37.74542226481618, -122.4570542870427 37.74542282403001, -122.4570548455834 37.74542338973814, -122.4570553907242 37.74542396377985, -122.4570559235758 37.74542454523544, -122.4570564429801 37.74542513322299, -122.4570569501189 37.74542572952536, -122.4570574438105 37.74542633235966, -122.4570579240547 37.74542694172583, -122.4570583908515 37.74542755762403, -122.4570588442011 37.7454281800541, -122.4570592840796 37.74542880811532, -122.4570597094 37.74542944362811, -122.4570601212256 37.74543008387121, -122.4570605184457 37.74543072976422, -122.4570609010603 37.74543138130723, -122.4570612701801 37.74543203758044, -122.4570616246945 37.74543269950361, -122.4570619645795 37.74543336617592, -122.4570622886772 37.74543403671534, -122.4570626004145 37.74543471196617, -122.4570628952537 37.74543539200379, -122.4570631754398 37.74543607588971, -122.4570634409493 37.74543676272304, -122.4570636906951 37.74543745432434, -122.4570639257642 37.7454381488731, -122.4570641449985 37.74543884548726, -122.4570643496034 37.74543954685057, -122.4570645383498 37.74544024937848, -122.457064711285 37.74544095487264, -122.4570648695436 37.74544166331432, -122.4570650119435 37.74544237292056, -122.4570651385322 37.74544308549304, -122.4570652492624 37.74544379923019, -122.4570653441339 37.74544451413195, -122.4570654242813 37.74544523017943, -122.4570654874356 37.74544594741041, -122.4570655358421 37.74544666488631, -122.4570655683899 37.74544738352684, -122.4570655839209 37.74544810244997, -122.4570655858385 37.74544882159918, -122.4570655695812 37.74544954014905, -122.4570655385759 37.74545025894383, -122.457065492799 37.74545097708271, -122.4570654299816 37.74545169460338, -122.4570653512344 37.74545241058613, -122.4570652565812 37.74545312593182, -122.4570651471326 37.74545383972084, -122.4570650217305 37.74545455107108, -122.4570648815567 37.7454552617654, -122.457064724295 37.74545597003988, -122.4570645522142 37.74545667585675, -122.4570643641799 37.74545737923489, -122.4570641613028 37.74545807925466, -122.4570639424959 37.74545877773652, -122.4570637088224 37.74545947195914, -122.4570634603299 37.74546016372413, -122.4570631958364 37.74546085124882, -122.4570629176108 37.74546153449534, -122.4570626222972 37.74546221532199, -122.4570623132279 37.74546289096973, -122.4570619892919 37.74546356235823, -122.4570616516002 37.74546422856781, -122.4570612979075 37.74546489053701, -122.4570609304827 37.7454655482281, -122.457060548144 37.74546619985824, -122.4570601520494 37.74546684630954, -122.4570597410408 37.74546748669991, -122.4570593162765 37.7454681219113, -122.4570588777326 37.74546875104299, -122.4570584254092 37.74546937409487, -122.4570579592825 37.74546999016624, -122.4570574805107 37.74547060013894, -122.4570569879593 37.74547120403187, -122.457056481581 37.74547180004344, -122.4570559636684 37.74547238903669, -122.4570554319525 37.74547297104935, -122.4570548875677 37.74547354606262, -122.4570543304904 37.74547411317557, -122.4570537607206 37.74547467238823, -122.457053179369 37.74547522278103, -122.4568308020306 37.7456822547915, -122.4567218592808 37.74561085068924))",San Francisco,2890016A,RESIDENT,SINGLE,781830.0,335070.0,2007.0,1928.0,2736.0,0.0,1.0,2.0,0.0, ,_,RT,433.136621993,963729,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456904405,37.7455262902
"POLYGON ((-122.4564095919581 37.7456416196293, -122.4564779204183 37.74557756225749, -122.4564969369625 37.74555973473564, -122.4567654943791 37.74574305563429, -122.4566801698549 37.74582249098045, -122.4564095919581 37.7456416196293))",San Francisco,2890018,RESIDENT,SINGLE,189508.0,189508.0,1978.0,1926.0,1741.0,0.0,1.0,2.0,0.0, ,_,RT,366.435786513,963731,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456587441,37.7456913
"POLYGON ((-122.4563230276499 37.74572277321328, -122.4563884842066 37.74566140778194, -122.4564095919581 37.7456416196293, -122.4566801698549 37.74582249098045, -122.4565924767001 37.74590413214468, -122.4563230276499 37.74572277321328))",San Francisco,2890019,RESIDENT,SINGLE,290371.0,211175.0,1993.0,1926.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,369.312272635,963732,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456501526,37.7457728794
"POLYGON ((-122.4562421112639 37.74580123292169, -122.4562535983931 37.74578904325693, -122.4562652411845 37.74577694653703, -122.456301277426 37.7457431632218, -122.4563230276499 37.74572277321328, -122.4565924767001 37.74590413214468, -122.4565895077973 37.74590689594289, -122.4565721897477 37.74592263686835, -122.4565561780089 37.74593773064842, -122.4565404988712 37.74595304240867, -122.4565251590938 37.7459685702345, -122.4562421112639 37.74580123292169))",San Francisco,2890020,RESIDENT,SINGLE,50575.0,66004.0,1975.0,1926.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,319.727546894,963733,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456415772,37.7458460705
"POLYGON ((-122.4560466153841 37.74556881488308, -122.4561331245185 37.74548827705632, -122.4563884842066 37.74566140778194, -122.4563230276499 37.74572277321328, -122.456301277426 37.7457431632218, -122.4560466153841 37.74556881488308))",San Francisco,2890009,RESIDENT,SINGLE,67081.0,85382.0,1977.0,1926.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,349.998059289,963720,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456217622,37.7456155998
"POLYGON ((-122.4561113396142 37.74596212377197, -122.4561294518662 37.74593692755447, -122.4561462442723 37.74591453804167, -122.4561635263517 37.7458923837294, -122.4561677103838 37.74588714662473, -122.4561719220218 37.74588192348129, -122.4564673982426 37.74603259726928, -122.4564538178929 37.74604912687963, -122.4564406033012 37.74606584057507, -122.4564277589105 37.74608273467704, -122.4564142699578 37.74610122744464, -122.4561113396142 37.74596212377197))",San Francisco,2890022,RESIDENT,SINGLE,415181.0,276787.0,2002.0,1927.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,298.419980681,963735,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456287053,37.7459924144
"POLYGON ((-122.455954002069 37.74565503527577, -122.4560466153841 37.74556881488308, -122.456301277426 37.7457431632218, -122.4562652411845 37.74577694653703, -122.4562535983931 37.74578904325693, -122.4562421112639 37.74580123292169, -122.4562349898296 37.7458089214702, -122.4562279306508 37.74581664683637, -122.455954002069 37.74565503527577))",San Francisco,2890008,RESIDENT,SINGLE,38736.0,44475.0,,1926.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,341.845648653,963719,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456127852,37.7456931373
"POLYGON ((-122.4558089444836 37.74583929926791, -122.4558333571607 37.74580436709024, -122.455854929218 37.74577483175106, -122.4558771470992 37.74574560021711, -122.4561635263517 37.7458923837294, -122.4561462442723 37.74591453804167, -122.4561294518662 37.74593692755447, -122.4561113396142 37.74596212377197, -122.4561077202469 37.7459672974273, -122.4561041272564 37.74597248145942, -122.4558089444836 37.74583929926791))",San Francisco,2890006,RESIDENT,SINGLE,266122.0,252115.0,1991.0,1926.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,334.578391391,963717,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4559843,37.745860419
"POLYGON ((-122.457400174882 37.7459981782247, -122.4576513515128 37.74577634436106, -122.4576790291216 37.74579592428742, -122.4577239887374 37.745829246531, -122.4577248519478 37.74582991712431, -122.4577256995607 37.74583059879155, -122.4577265338924 37.74583129329661, -122.4577273514683 37.7458319979936, -122.4577281534705 37.74583271466527, -122.4577289398512 37.74583344150998, -122.4577297095236 37.74583418034831, -122.4577304635511 37.7458349284588, -122.4577312008465 37.74583568766201, -122.4577319213861 37.74583645705715, -122.4577326251462 37.74583723574334, -122.4577333121505 37.74583802462142, -122.4577339801064 37.7458388228283, -122.4577346324173 37.74583963030732, -122.4577352645215 37.7458404462332, -122.4577358798225 37.74584127054923, -122.4577364772095 37.74584210417522, -122.4577370566351 37.74584294530941, -122.4577376158541 37.74584379489036, -122.457738158246 37.74584465196075, -122.4577386803839 37.74584551567622, -122.4577391834259 37.74584638691879, -122.4577396673482 37.74584726478759, -122.4577401321746 37.74584815018347, -122.4577405778577 37.74584904130482, -122.457741003263 37.7458499381704, -122.4577414095248 37.74585084076144, -122.4577417943744 37.74585174911554, -122.457742161215 37.74585266317623, -122.4577425065959 37.74585358119835, -122.4577428328097 37.74585450404511, -122.4577431375874 37.74585543175409, -122.4577434220398 37.7458563634057, -122.4577436861669 37.74585729899992, -122.457743929945 37.74585823763589, -122.4577441533978 37.74585918021442, -122.4577443553433 37.74586012495277, -122.4577445369397 37.74586107273289, -122.4577446981634 37.74586202265388, -122.4577448378799 37.74586297473469, -122.4577449560891 37.74586392897529, -122.4577450539017 37.74586488445593, -122.4577451301834 37.74586584119559, -122.4577451860686 37.74586679917528, -122.457745220399 37.74586775751309, -122.4577452343092 37.74586871619017, -122.4577452266409 37.74586967432454, -122.4577451974179 37.74587063281698, -122.4577451488853 37.74587159072903, -122.4577450776162 37.74587254721635, -122.457744985903 37.74587350314204, -122.457744873722 37.74587445760538, -122.4577447399389 37.74587541062514, -122.4577445856643 37.74587636128165, -122.4577444097637 37.74587730959372, -122.4577442133717 37.74587825554262, -122.4577439964882 37.7458791991282, -122.4577437590658 37.74588013854893, -122.4577435011518 37.74588107560636, -122.4577432215408 37.74588200761693, -122.4577429225489 37.74588293634454, -122.4577426030182 37.74588386090722, -122.4577422617902 37.74588478042298, -122.4577419022923 37.74588569573619, -122.4577415222316 37.74588660598361, -122.4577411215845 37.7458875102644, -122.4577407026199 37.74588840854102, -122.4577402630926 37.74588930175177, -122.4577398029552 37.74589018809514, -122.4577393245002 37.74589106843423, -122.4577388265696 37.74589194188702, -122.4577383102739 37.74589280753388, -122.4577377733918 37.74589366721415, -122.4577372192554 37.74589451816876, -122.4577366456434 37.74589536223704, -122.4577360536426 37.74589619759863, -122.4577354432769 37.74589702515424, -122.4577348156331 37.74589784308337, -122.4577341696244 37.74589865320651, -122.4577335052032 37.74589945372202, -122.4577328246622 37.74590024549308, -122.4577321257087 37.74590102765647, -122.457731410588 37.74590179927373, -122.4577306770548 37.74590256128336, -122.4577299273544 37.7459033127468, -122.4577286919637 37.74590449765965, -122.4575288398578 37.74609056005745, -122.457400174882 37.7459981782247))",San Francisco,2889013,RESIDENT,SINGLE,41065.0,57389.0,2005.0,1924.0,2864.0,0.0,1.0,2.0,0.0, ,_,RT,483.941963518,963705,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457584407,37.7459343575
"POLYGON ((-122.4568991501232 37.74625992528374, -122.4569116743965 37.74624557430736, -122.4569223239655 37.74623386171849, -122.4569332305501 37.74622229806939, -122.4569525093292 37.74620283309457, -122.4569640921367 37.74619169260489, -122.4569759186783 37.74618071389239, -122.4570062464369 37.74615354195275, -122.4572617370133 37.74633923090043, -122.4572290625873 37.74636965025811, -122.4572225927466 37.74637604919943, -122.4572164980912 37.74638230041582, -122.4572105429596 37.74638863493123, -122.4572047284388 37.74639505092531, -122.4571990544814 37.74640154659623, -122.4571935244432 37.74640812008594, -122.4571881405222 37.74641476865423, -122.4568991501232 37.74625992528374))",San Francisco,2889017,RESIDENT,SINGLE,38736.0,47705.0,1974.0,1924.0,1486.0,0.0,1.0,1.0,0.0, ,_,RT,393.902641247,963709,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457079352,37.7462860276
"POLYGON ((-122.456808822657 37.74638936738294, -122.4568190207577 37.74637162947283, -122.4568269143922 37.74635861351786, -122.4568408202711 37.74633699192145, -122.4568494710444 37.74632428242676, -122.4568584008353 37.74631169537136, -122.4568676051768 37.74629923353291, -122.4568770819187 37.74628690145325, -122.4568890752574 37.74627195547272, -122.4568991501232 37.74625992528374, -122.4571881405222 37.74641476865423, -122.4571829026946 37.74642149140027, -122.4571778131582 37.7464282855839, -122.4571728752689 37.74643514934699, -122.4571680878448 37.7464420809067, -122.4571634541945 37.74644907660308, -122.457158974318 37.74645613643631, -122.4571546503656 37.74646325586448, -122.4571504834955 37.74647043576959, -122.4571464747237 37.74647767162863, -122.4571426262716 37.74648496160228, -122.4571389381155 37.74649230478974, -122.4571332374356 37.74650446512695, -122.456808822657 37.74638936738294))",San Francisco,2889018,RESIDENT,SINGLE,63484.0,87530.0,1976.0,1924.0,1429.0,0.0,1.0,1.0,0.0, ,_,RT,426.27785057,963710,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456995006,37.7463869728
