geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0689634333387 37.89989030492095, -122.0691026934613 37.89986422891651, -122.0691207330527 37.89986085273085, -122.0693409320076 37.90019157677278, -122.0691683049262 37.90020158048873, -122.0689634333387 37.89989030492095))",Contra Costa,85060,14.0,single,108791.0,58576.0,1982.0,1938.0,1380.0,0.0,1.0,0.0,0.0,1955ALMOND94596,_,HS,557.794407414,725904,1145.0,MFL,Walnut Creek,1.0,-122.069149439,37.9000363456
"POLYGON ((-122.0620613701207 37.90048240497325, -122.0620717116857 37.90047968107613, -122.0624767347881 37.90037297430241, -122.0624870693459 37.9003702528982, -122.0625416435301 37.90049941704923, -122.0625312980696 37.90050212223909, -122.0621259687095 37.90060829499927, -122.062115626784 37.90061100254253, -122.0620613701207 37.90048240497325))",Contra Costa,85347,31.0,,1284061.0,1061208.0,2006.0,1950.0,4500.0,4500.0,0.0,1.0,0.0,1548LOCUST94596,_,RS,595.13157921,726221,1145.0,PR,Walnut Creek,1.0,-122.062301588,37.9004907282
"POLYGON ((-122.0606945030805 37.90035680511087, -122.0607048445609 37.90035407576453, -122.0608220642877 37.90032315380188, -122.0608346414936 37.90035335185176, -122.0609016520487 37.90051425754591, -122.0609175187058 37.90055235829178, -122.0609209324339 37.9005605531928, -122.060780762224 37.9005610323728, -122.0606945030805 37.90035680511087))",Contra Costa,85293,14.0,single,244264.0,15834.0,2006.0,1942.0,1312.0,0.0,1.0,0.0,0.0,1421LINCOLN94596,_,HS,303.941772383,726161,1145.0,PR,Walnut Creek,1.0,-122.060806162,37.9004500039
"POLYGON ((-122.0606335615357 37.9001693412194, -122.0606439029558 37.90016663102702, -122.0609883426485 37.90007636679744, -122.0609986844747 37.90007365622007, -122.0610559480722 37.90021019899321, -122.0610456057601 37.90021288730009, -122.0607011645698 37.90030241850171, -122.0606908187254 37.90030510717197, -122.0606335615357 37.9001693412194))",Contra Costa,85051,31.0,,152086.0,216408.0,2010.0,,3848.0,3848.0,0.0,0.0,0.0,1506MAIN N94596,_,RS,538.506650119,725894,1145.0,PR,Walnut Creek,1.0,-122.060844906,37.9001895262
"POLYGON ((-122.0687243397805 37.89958962141156, -122.0688993152992 37.89955549334129, -122.0691026934613 37.89986422891651, -122.0689634333387 37.89989030492095, -122.0689271673283 37.89989709558263, -122.0687243397805 37.89958962141156))",Contra Costa,84871,14.0,single,212276.0,179329.0,2008.0,1937.0,1222.0,0.0,1.0,0.0,0.0,1958DORA94596,_,HS,593.451526884,725693,1145.0,MFL,Walnut Creek,1.0,-122.068913412,37.8997265623
"POLYGON ((-122.05964421193 37.9000047529203, -122.0597710780815 37.89986128685897, -122.0597784488282 37.89985295226918, -122.0598456382337 37.90001060689445, -122.0598352294317 37.90001030222889, -122.05964421193 37.9000047529203))",Contra Costa,84859,30.0,,126414.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,153.060167454,725679,1145.0,PR,Walnut Creek,1.0,-122.059756099,37.8999561032
"POLYGON ((-122.0681840723846 37.89969499819827, -122.0682616250233 37.8998186526406, -122.0678472741913 37.89989730895706, -122.0677697219074 37.89977247854279, -122.0681840723846 37.89969499819827))",Contra Costa,84851,14.0,single,26629.0,134666.0,2006.0,1925.0,1784.0,0.0,1.0,0.0,0.0,1908DORA94596,_,HS,561.58449264,725671,1145.0,MFL,Walnut Creek,1.0,-122.068015391,37.8997959311
"POLYGON ((-122.0691207330527 37.89986085273085, -122.069281958104 37.89983066161382, -122.0695100779237 37.90017167065798, -122.0695165852087 37.90018139785089, -122.0693409320076 37.90019157677278, -122.0691207330527 37.89986085273085))",Contra Costa,85052,21.0,multi,229435.0,223792.0,2005.0,1900.0,2469.0,0.0,0.0,0.0,0.0,1971ALMOND94596,_,HT,605.00152953,725895,1145.0,MFL,Walnut Creek,1.0,-122.069315993,37.9000161901
"POLYGON ((-122.0676262109372 37.90019741823253, -122.0675258323646 37.90003875239824, -122.0676961094319 37.89997005863635, -122.0677073587648 37.89998798494153, -122.0678415019378 37.90019857294755, -122.0676262109372 37.90019741823253))",Contra Costa,85036,14.0,single,410511.0,78725.0,2004.0,1942.0,953.0,0.0,1.0,0.0,0.0,1556BROOKS94596,_,HS,404.615270427,725877,1145.0,MFL,Walnut Creek,1.0,-122.067678221,37.9001002553
"POLYGON ((-122.0673700580054 37.90019551452116, -122.0673209363246 37.90011724939286, -122.0675258323646 37.90003875239824, -122.0676262109372 37.90019741823253, -122.0673700580054 37.90019551452116))",Contra Costa,85030,14.0,single,146706.0,74615.0,2009.0,1915.0,1042.0,0.0,1.0,0.0,0.0,1869ALMOND94596,_,HS,294.502087365,725871,1145.0,MFL,Walnut Creek,1.0,-122.067473823,37.9001350859
"POLYGON ((-122.0697992498281 37.89904166732912, -122.0702445475135 37.89907269533246, -122.0702617584655 37.8990738945952, -122.0702205460022 37.89921275603044, -122.070166959473 37.89932150293164, -122.0702197996035 37.89932384353741, -122.0701158649905 37.89971001830924, -122.0700239762952 37.90005143570397, -122.0699868981162 37.90005750985321, -122.0699252734027 37.90006760732901, -122.069884142867 37.90007434214471, -122.0698840872754 37.90007356337372, -122.0698840312445 37.90007278460865, -122.0698839743352 37.90007200585524, -122.0698839165474 37.90007122711349, -122.0698838583203 37.90007044837761, -122.0698837996614 37.9000696699956, -122.0698837401166 37.90006889127724, -122.0698836801325 37.90006811256467, -122.0698836192774 37.90006733421185, -122.0698835579757 37.90006655551684, -122.0698834958028 37.90006577718152, -122.0698834327441 37.90006499850985, -122.0698833696927 37.90006422018625, -122.0698833053236 37.90006344188014, -122.0698832409546 37.90006266357404, -122.0698831752604 37.90006188493742, -122.0698831095736 37.90006110664881, -122.0698830425691 37.90006032837775, -122.069882975572 37.90005955045476, -122.069882907689 37.90005877219536, -122.0698828389275 37.90005799394763, -122.0698827697268 37.90005721570576, -122.0698826996549 37.90005643782363, -122.0698826291365 37.90005565959927, -122.0698825577469 37.90005488173465, -122.0698824859181 37.90005410387587, -122.0698824136427 37.90005332567487, -122.0698823404962 37.9000525478336, -122.0698822664712 37.90005177000399, -122.069882192007 37.90005099218026, -122.0698821171035 37.90005021436235, -122.0698820413289 37.90004943690415, -122.0698819646684 37.90004865910961, -122.069881888008 37.90004788131507, -122.0698818100372 37.90004710388606, -122.0698817316198 37.90004632611488, -122.0698816527705 37.90004554869756, -122.0698815730427 37.90004477129192, -122.0698814928757 37.90004399389214, -122.0698814118302 37.900043216504, -122.0698813303455 37.90004243912174, -122.0698812479823 37.90004166175115, -122.0698811651799 37.90004088438639, -122.0698810814989 37.90004010703333, -122.0698809973861 37.90003933003412, -122.0698809123875 37.90003855269857, -122.069880826957 37.90003777571692, -122.069880740648 37.90003699874691, -122.0698806538997 37.90003622178273, -122.0698805667122 37.90003544482443, -122.0698804786463 37.90003466787779, -122.0698803897018 37.90003389094284, -122.0698803003181 37.90003311401372, -122.0698802100633 37.90003233744432, -122.0698801198012 37.90003156052691, -122.0698800282286 37.900030783975, -122.0698799362169 37.90003000742898, -122.0698798437585 37.90002923054075, -122.069879750429 37.90002845401224, -122.069879656221 37.90002767749539, -122.0698795615812 37.90002690133243, -122.0698794664948 37.90002612482727, -122.0698793705299 37.90002534833378, -122.069879274133 37.90002457219421, -122.0698791768578 37.90002379606629, -122.0698790791433 37.90002301994422, -122.0698789805429 37.90002224348577, -122.069878881518 37.90002146772926, -122.0698787816073 37.90002069163639, -122.0698786812574 37.90001991554933, -122.0698785800289 37.90001913947399, -122.0698784783686 37.90001836375251, -122.069878376269 37.90001758803687, -122.069878273291 37.90001681233294, -122.0698781694271 37.90001603629261, -122.0698780651387 37.90001526095423, -122.0698779604038 37.90001448527362, -122.0698778547903 37.90001370960471, -122.0698777483057 37.9000129342955, -122.0698776413745 37.90001215864412, -122.0698775340115 37.90001138334661, -122.0698774257699 37.90001060806078, -122.0698773166499 37.90000983278662, -122.0698772075299 37.90000905751246, -122.0698770970921 37.90000828225582, -122.0698769862225 37.90000750735307, -122.0698768749136 37.90000673245618, -122.0698767627189 37.9000059572229, -122.0698766500924 37.90000518234351, -122.0698765365873 37.90000440747578, -122.069876422643 37.9000036326139, -122.0698763078276 37.90000285811177, -122.0698761925656 37.90000208326742, -122.0698760768717 37.90000130877696, -122.0698348614106 37.89972683378311, -122.0698480167107 37.89972606008578, -122.0698466873665 37.89971320139396, -122.0698105096994 37.89936329969125, -122.0698088822316 37.89931689190968, -122.0698040985051 37.89918014991536, -122.0697992498281 37.89904166732912))",Contra Costa,84950,33.0,,942766.0,1127312.0,2008.0,1979.0,17368.0,17368.0,0.0,2.0,0.0,1443OAKLAND94596,_,OF,3092.56877278,725781,1145.0,MU-C,Walnut Creek,1.0,-122.069994345,37.8994761552
"POLYGON ((-122.0678472741913 37.89989730895706, -122.0682616250233 37.8998186526406, -122.0683567114558 37.89997025767992, -122.0683733456398 37.89999677579478, -122.0679589876229 37.90007577829768, -122.0678472741913 37.89989730895706))",Contra Costa,84932,21.0,multi,210291.0,214179.0,1998.0,1944.0,1941.0,0.0,0.0,0.0,0.0,1555BROOKS94596,_,HT,807.068024288,725761,1145.0,MFL,Walnut Creek,1.0,-122.068110253,37.8999471475
"POLYGON ((-122.0604545316768 37.900071995357, -122.0605529330178 37.90004585175141, -122.0609331635204 37.89994482825599, -122.0609435045243 37.8999420793975, -122.0609986844747 37.90007365622007, -122.0609883426485 37.90007636679744, -122.0606439029558 37.90016663102702, -122.0606335615357 37.9001693412194, -122.0605096225293 37.90020217296268, -122.0605061570324 37.90019397873402, -122.0604580041901 37.90008018949448, -122.0604545316768 37.900071995357))",Contra Costa,84955,43.0,,104684.0,615007.0,1995.0,1985.0,9768.0,9768.0,0.0,2.0,0.0,1442MAIN N94596,_,OF,693.609307552,725786,1145.0,PR,Walnut Creek,1.0,-122.060726994,37.900072292
"POLYGON ((-122.0622918140942 37.90104726024789, -122.0624069764287 37.90101753407362, -122.0624103338557 37.901026509535, -122.0625352839705 37.9013329457869, -122.0625394145024 37.90134307836355, -122.062431794754 37.90138170281512, -122.0622918140942 37.90104726024789))",Contra Costa,86086,33.0,,253480.0,318603.0,1999.0,1946.0,6500.0,6500.0,0.0,1.0,0.0,1632CIVIC94596,_,OF,403.756623615,727042,1145.0,PR,Walnut Creek,1.0,-122.062416829,37.9011967102
"POLYGON ((-122.0686678846416 37.90067426487771, -122.0686714923911 37.90034145683015, -122.0688409990067 37.90034252054166, -122.0688380934437 37.90067456935925, -122.0686678846416 37.90067426487771))",Contra Costa,85496,14.0,single,509796.0,109242.0,2008.0,1925.0,1333.0,0.0,1.0,0.0,0.0,1932ALMOND94596,_,HS,551.16870734,726386,1145.0,MFL,Walnut Creek,1.0,-122.068754584,37.9005083161
"POLYGON ((-122.0648843350463 37.90045206820611, -122.064918913305 37.90043279245754, -122.0649746297336 37.90040501326052, -122.0650117951567 37.90038955722611, -122.0650498789299 37.90037460496839, -122.0652128998123 37.90065530041157, -122.0651237574106 37.90065466626159, -122.0651225755441 37.90072315061353, -122.0648914946475 37.90046021336091, -122.0648843350463 37.90045206820611))",Contra Costa,85495,21.0,multi,245726.0,138137.0,2007.0,1929.0,1430.0,0.0,0.0,0.0,0.0,1742ALMOND94596,_,HT,461.591863473,726385,1145.0,MFL,Walnut Creek,1.0,-122.065051909,37.9005312508
"POLYGON ((-122.0679714945355 37.90067313091498, -122.0679754594484 37.90033707725212, -122.0683227963836 37.90033926543741, -122.0683191694478 37.90067369156522, -122.0681545076331 37.90067342547918, -122.0679714945355 37.90067313091498))",Contra Costa,85486,23.0,multi,595337.0,487093.0,2004.0,,3225.0,0.0,4.0,1.0,0.0,1900ALMOND94596,_,HT,1137.15829332,726375,1145.0,MFL,Walnut Creek,1.0,-122.068147089,37.9005058163
"POLYGON ((-122.0664177862299 37.90066387982353, -122.0664203590025 37.90032689989029, -122.0665926020436 37.90032803462832, -122.066586932693 37.9006650859427, -122.0664177862299 37.90066387982353))",Contra Costa,85451,14.0,single,340808.0,239192.0,2009.0,1939.0,2262.0,0.0,1.0,0.0,0.0,1828ALMOND94596,_,HS,561.552920684,726337,1145.0,MFL,Walnut Creek,1.0,-122.06650443,37.9004954658
"POLYGON ((-122.0609500159578 37.90081749713124, -122.0608916682832 37.90067803792012, -122.0608882409364 37.90066984319846, -122.0612508676935 37.90066937023297, -122.0613228644911 37.900817608471, -122.0613131482036 37.90081760498041, -122.0609604185178 37.90081749958807, -122.0609500159578 37.90081749713124))",Contra Costa,85543,31.0,,648768.0,590076.0,1989.0,1947.0,5160.0,5160.0,0.0,0.0,0.0,1602MAIN N94596,_,RS,531.152930322,726439,1145.0,PR,Walnut Creek,1.0,-122.06110327,37.9007439131
"POLYGON ((-122.0615170738276 37.90069610763555, -122.061527420236 37.90069361141318, -122.0618165375307 37.90062383557341, -122.0618625885991 37.90061271795866, -122.0620035327263 37.90057870420492, -122.0620138791019 37.90057620793988, -122.0620683771843 37.90070527477499, -122.0620580357997 37.9007079878762, -122.0615751467539 37.90083460615757, -122.0615170738276 37.90069610763555))",Contra Costa,85556,31.0,,125443.0,283854.0,2000.0,,9358.0,9358.0,0.0,0.0,0.0,1601MAIN N94596,_,RS,714.87021044,726453,1145.0,PR,Walnut Creek,1.0,-122.061790743,37.9007037823
"POLYGON ((-122.0621594120316 37.90071477691509, -122.0621735226756 37.90074123560085, -122.0625864892547 37.90063276445859, -122.06259683099 37.9006300485208, -122.0626622847719 37.90078498079757, -122.0626519422032 37.90078765810705, -122.0622367122294 37.90089517622945, -122.0622267594221 37.90089775260383, -122.0621480491842 37.90071822316309, -122.0621594120316 37.90071477691509))",Contra Costa,85623,79.0,,165844.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,732.757232569,726528,1145.0,PR,Walnut Creek,1.0,-122.062410447,37.9007640828
"POLYGON ((-122.058777282709 37.90086748774788, -122.0586336294969 37.90086259417293, -122.0586232234946 37.90086223992482, -122.0586894898954 37.9006974039845, -122.0587001892556 37.90067854447118, -122.058720968793 37.90066333107963, -122.0587477643062 37.90065612998539, -122.0587690336419 37.90065679691018, -122.0589871209385 37.90066216054898, -122.059095471488 37.90067309573921, -122.0590943161721 37.90068409756836, -122.0593124472114 37.90068955089746, -122.0593089711866 37.90069783681447, -122.0593057001668 37.90070563365858, -122.059231294974 37.90088294580564, -122.0592208885267 37.900882591616, -122.058777282709 37.90086748774788))",Contra Costa,85572,33.0,,234347.0,222173.0,1998.0,1937.0,2583.0,2583.0,0.0,0.0,0.0,1224LINCOLN94596,_,OF,1216.0987237,726471,1145.0,MFVH,Walnut Creek,1.0,-122.058964295,37.9007714534
"POLYGON ((-122.0565305548784 37.90250893302515, -122.0563567780877 37.90162491777833, -122.0564507626737 37.90162895291562, -122.0565316070983 37.90206351144111, -122.0569669041172 37.90228515462458, -122.0570116518813 37.90224258509421, -122.0578907858646 37.9026821253162, -122.0578834945465 37.90274342800932, -122.0578829458205 37.90283147089053, -122.057879216625 37.9031791276365, -122.0573254143242 37.90290458175552, -122.0565305548784 37.90250893302515))",Contra Costa,87888,28.0,multi,5147000.0,3767800.0,2006.0,1962.0,49404.0,0.0,76.0,2.0,0.0,1756CARMEL94596,_,HM,6960.11563176,729042,1145.0,MFVH,Walnut Creek,1.0,-122.057161888,37.9025577683
"POLYGON ((-122.0621400457843 37.90179410495878, -122.0621503642443 37.90179060951429, -122.0623061126893 37.90173789541578, -122.0623176151612 37.90173399958681, -122.0623844266961 37.90189740401784, -122.0623480243233 37.901958831063, -122.0623434721787 37.90196651577741, -122.0622555921159 37.90192599813789, -122.0621939507968 37.90188837950011, -122.0621400457843 37.90179410495878))",Contra Costa,86613,33.0,,493374.0,1368126.0,2007.0,1962.0,5500.0,5500.0,0.0,2.0,0.0,1677MAIN N94596,_,OF,316.457701416,727628,1145.0,PR,Walnut Creek,1.0,-122.062274934,37.9018465791
"POLYGON ((-122.0573931450861 37.90104997739803, -122.0573993330661 37.90065822901679, -122.0573994618056 37.90064998730203, -122.0574422729328 37.90065092776363, -122.0581270054085 37.90066598916216, -122.0581236026066 37.90067427407644, -122.0579994070986 37.90097675857228, -122.0579121305651 37.90124988343862, -122.0578947797145 37.90129845889009, -122.0573896901841 37.90126886487723, -122.0573931450861 37.90104997739803))",Contra Costa,85957,27.0,multi,2164864.0,923581.0,2004.0,1958.0,13092.0,0.0,22.0,2.0,0.0,1170LINCOLN94596,_,HM,3751.57593207,726898,1145.0,MFVH,Walnut Creek,1.0,-122.057704912,37.90095226
"POLYGON ((-122.067238057118 37.90066971845318, -122.0672413623003 37.90033231130035, -122.0674135288792 37.90033344307102, -122.0674110641943 37.90066270628218, -122.0674073973152 37.90067092082658, -122.067238057118 37.90066971845318))",Contra Costa,85472,21.0,multi,135499.0,170469.0,1997.0,1961.0,1909.0,0.0,0.0,0.0,0.0,1860ALMOND94596,_,HT,568.257422195,726360,1145.0,MFL,Walnut Creek,1.0,-122.067325969,37.9005016894
"POLYGON ((-122.0575499691439 37.90018089312949, -122.0575603794619 37.90018143680766, -122.0578310812035 37.90019561519544, -122.0578308730096 37.90020385796025, -122.0578250534183 37.90043336777946, -122.0575139280639 37.90042650412916, -122.0575232725448 37.90020765137672, -122.0575245869681 37.90017683319626, -122.0575499691439 37.90018089312949))",Contra Costa,85140,25.0,multi,351037.0,819088.0,2001.0,,8676.0,0.0,10.0,2.0,0.0,1465MT PISGAH94596,_,HM,731.902500948,725993,1145.0,MFVH,Walnut Creek,1.0,-122.057672567,37.9003089381
"POLYGON ((-122.0664135966146 37.90018842073259, -122.0664085917393 37.90018024430194, -122.0662690615036 37.89995236215369, -122.066264056719 37.89994418850092, -122.0663337846529 37.89993517753113, -122.0665019660022 37.89991344819513, -122.0666773590001 37.90019037387989, -122.0664135966146 37.90018842073259))",Contra Costa,85014,14.0,single,237632.0,256060.0,2009.0,1931.0,2132.0,0.0,1.0,0.0,0.0,1825ALMOND94596,_,HS,660.817550844,725853,1145.0,MFL,Walnut Creek,1.0,-122.066467177,37.9000594126
"POLYGON ((-122.0627512322131 37.90030434246147, -122.0627615741827 37.90030164008316, -122.0631664970543 37.90019585518728, -122.0631768385544 37.90019315277836, -122.0632291584652 37.90031810321172, -122.0632325895684 37.90032629781958, -122.0628077240856 37.9004381285804, -122.0627512322131 37.90030434246147))",Contra Costa,85194,31.0,,123727.0,47568.0,1988.0,,2964.0,2964.0,0.0,0.0,0.0,1545LOCUST94596,_,RS,615.051599096,726052,1145.0,PR,Walnut Creek,1.0,-122.062991891,37.9003155218
"POLYGON ((-122.0645110433957 37.9000885201097, -122.0645806275396 37.90005002407656, -122.0648029414731 37.89992704416658, -122.064928063483 37.90023206125242, -122.0649314253696 37.90024025673075, -122.0649389867187 37.90025361498854, -122.0646463949142 37.90041674300924, -122.0646430154813 37.90040854775592, -122.0645144227993 37.90009671536737, -122.0645110433957 37.9000885201097))",Contra Costa,85195,21.0,multi,34242.0,77568.0,1991.0,1941.0,2181.0,0.0,0.0,0.0,0.0,1733ALMOND94596,_,HT,1145.71043396,726053,1145.0,MFL,Walnut Creek,1.0,-122.064724346,37.9001717142
"POLYGON ((-122.0569115622866 37.90049013019335, -122.0569117842 37.90048188725115, -122.0569189284171 37.90021842481653, -122.0569191507681 37.90021018186804, -122.0571309596686 37.90020863630802, -122.0571220407008 37.90049534238679, -122.0569115622866 37.90049013019335))",Contra Costa,85184,25.0,multi,389000.0,919000.0,2008.0,1963.0,4930.0,0.0,5.0,2.0,0.0,120VILLAGE94596,_,HM,584.065409788,726041,1145.0,MFVH,Walnut Creek,1.0,-122.057021352,37.9003509499
"POLYGON ((-122.0671411885108 37.89983085422961, -122.0670899116992 37.89974915420099, -122.0674652454837 37.89960225306944, -122.0675418721227 37.89972433582625, -122.0671665203886 37.89987122071827, -122.0671411885108 37.89983085422961))",Contra Costa,84806,14.0,single,479408.0,265092.0,2005.0,1927.0,1263.0,0.0,1.0,0.0,0.0,1524BROOKS94596,_,HS,557.094747895,725621,1145.0,MFL,Walnut Creek,1.0,-122.067315893,37.8997367391
"POLYGON ((-122.0562797543793 37.90000039420153, -122.0562805770842 37.89995885114173, -122.0562929460547 37.89984876183073, -122.0563016434964 37.89984894104943, -122.0566923319398 37.89985702206818, -122.0567027348544 37.89985723656885, -122.0566988494906 37.90000550817685, -122.0566884514201 37.9000053789085, -122.0562887412294 37.90000050345895, -122.0562797543793 37.90000039420153))",Contra Costa,84802,25.0,multi,45670.0,110403.0,2005.0,,4664.0,0.0,6.0,2.0,0.0,140VILLAGE94596,_,HM,609.22770618,725617,1145.0,MFVH,Walnut Creek,1.0,-122.05649204,37.8999282621
"POLYGON ((-122.0689444684344 37.8990498657084, -122.0690202216786 37.89904572239788, -122.0691361191374 37.89903937589826, -122.06955353406 37.89901653019228, -122.0695627719713 37.89925692960913, -122.0691298568358 37.89932821516354, -122.0689444684344 37.8990498657084))",Contra Costa,84269,25.0,multi,267824.0,620872.0,1999.0,,7689.0,0.0,11.0,2.0,0.0,1440OAKLAND94596,_,HM,1368.69851027,725024,1145.0,MFVH,Walnut Creek,1.0,-122.069286255,37.899157313
"POLYGON ((-122.0582075272582 37.89916034401972, -122.0582254254771 37.89915731429543, -122.0583700387447 37.89913285076393, -122.0583720035211 37.89914106485728, -122.058442728002 37.89943707204647, -122.0584446857594 37.89944528588276, -122.0582989423017 37.89946680130299, -122.0582972499802 37.89945967680564, -122.0582792603216 37.89946233104763, -122.0582094779616 37.89916855830118, -122.0582075272582 37.89916034401972))",Contra Costa,84266,23.0,multi,181923.0,250152.0,1994.0,,3248.0,0.0,4.0,2.0,0.0,1196ALTA VISTA94596,_,HT,512.206897841,725021,1145.0,MFVH,Walnut Creek,1.0,-122.05832606,37.8993016154
"POLYGON ((-122.0678715682526 37.8991990884435, -122.067786722533 37.89906354129734, -122.0679328852671 37.89899759807692, -122.0680973028936 37.89925938538873, -122.0680151429858 37.89928627535622, -122.0679412722386 37.89931045452114, -122.0678715682526 37.8991990884435))",Contra Costa,84243,14.0,single,26629.0,46721.0,1999.0,1937.0,1240.0,0.0,1.0,0.0,0.0,1924SHUEY94596,_,HS,466.199934188,724996,1145.0,MFL,Walnut Creek,1.0,-122.067940329,37.8991575171
"POLYGON ((-122.061192027703 37.89925700631165, -122.061443386415 37.89919008987826, -122.0614978298378 37.89932009945834, -122.06148748886 37.89932282364814, -122.0612445495435 37.89938681371461, -122.0612412333446 37.89937861753172, -122.0611953408163 37.89926520253677, -122.061192027703 37.89925700631165))",Contra Costa,84234,85.0,,115765.0,1485.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,354.830546667,724986,1145.0,PR,Walnut Creek,1.0,-122.061344581,37.8992885461
"POLYGON ((-122.0663689201029 37.89916222555222, -122.0665209846748 37.89909402778621, -122.0667255396845 37.89938238838644, -122.0665739109366 37.89945039645297, -122.0663747286499 37.89917038854023, -122.0663689201029 37.89916222555222))",Contra Costa,84347,14.0,single,464287.0,134213.0,2006.0,1937.0,976.0,0.0,1.0,0.0,0.0,1867SHUEY94596,_,HS,563.376985405,725111,1145.0,MFL,Walnut Creek,1.0,-122.066547291,37.8992721912
"POLYGON ((-122.0638747426602 37.89915317875514, -122.0638794458041 37.89916135615282, -122.0640226329401 37.89941036957163, -122.0640273391987 37.89941854727029, -122.0639978958795 37.89943475509311, -122.0638573291286 37.89951214166631, -122.0638296086789 37.89952740089802, -122.0638203915615 37.89953247539705, -122.0637182746315 37.89928667516118, -122.0637149148852 37.89926871817379, -122.063718704986 37.89925201768394, -122.0637442808708 37.8992253222743, -122.0638747426602 37.89915317875514))",Contra Costa,84387,31.0,,434608.0,1148007.0,1999.0,1960.0,4256.0,4256.0,0.0,1.0,0.0,1501CALIFORNIA N94596,_,RS,641.882087773,725155,1145.0,MU-R,Walnut Creek,1.0,-122.063859324,37.8993429905
"POLYGON ((-122.0563790229448 37.89955195849938, -122.0564563751862 37.89940382852652, -122.0565522945337 37.89926851113745, -122.0565576018109 37.89927561829864, -122.0567879527598 37.89958398894077, -122.0567784553969 37.89958400412667, -122.0567239615077 37.89959813706488, -122.0566904970143 37.89961971091155, -122.0566859771191 37.89962466235028, -122.0565735710534 37.89955600569606, -122.0563884206383 37.89955215598625, -122.0563790229448 37.89955195849938))",Contra Costa,84385,25.0,multi,69698.0,162661.0,1994.0,,4472.0,0.0,6.0,3.0,0.0,190VILLAGE94596,_,HM,638.540865869,725153,1145.0,MFVH,Walnut Creek,1.0,-122.056577684,37.8994723167
"POLYGON ((-122.0689933446241 37.8993984152161, -122.0687696647813 37.89906059792786, -122.0689057433564 37.89905198691414, -122.0689444684344 37.8990498657084, -122.0691298568358 37.89932821516354, -122.0691349082536 37.89933579726781, -122.0691537890826 37.89936414490032, -122.0690794085997 37.89942007456359, -122.0690149370854 37.89943091231308, -122.0689933446241 37.8993984152161))",Contra Costa,84359,14.0,single,197976.0,123641.0,1994.0,1928.0,2075.0,0.0,1.0,0.0,0.0,1963DORA94596,_,HS,623.958719852,725124,1145.0,MFL,Walnut Creek,1.0,-122.06897117,37.8992309527
"POLYGON ((-122.0623087199273 37.89925375222475, -122.0623190614218 37.89925103352606, -122.0627251107937 37.89914434492771, -122.0627354518184 37.8991416261983, -122.06278979795 37.89927068639828, -122.0628457099243 37.89940346707539, -122.0624187936331 37.89951482928846, -122.0623631237357 37.89938278712749, -122.0623087199273 37.89925375222475))",Contra Costa,84353,33.0,,326919.0,1119685.0,1975.0,1967.0,27177.0,27177.0,0.0,4.0,0.0,1615BONANZA94596,_,OF,1209.44927187,725118,1145.0,PR,Walnut Creek,1.0,-122.062577266,37.8993283864
"POLYGON ((-122.062541299767 37.89890170982851, -122.0625447860724 37.89890990372654, -122.0626043337929 37.89904978846886, -122.0626078201049 37.8990579820167, -122.0622746509037 37.89914568267914, -122.0622643094736 37.89914840381036, -122.0621980006355 37.89899112875401, -122.062541299767 37.89890170982851))",Contra Costa,84024,47.0,,151911.0,1016092.0,2009.0,1989.0,5778.0,5778.0,0.0,0.0,0.0,1403LOCUST94596,_,RS,583.793409311,724753,1145.0,PR,Walnut Creek,1.0,-122.062402711,37.899024869
"POLYGON ((-122.0685450811168 37.89872141389388, -122.0686809784123 37.89872162455049, -122.0689057433564 37.89905198691414, -122.0687696647813 37.89906059792786, -122.0685450811168 37.89872141389388))",Contra Costa,84023,14.0,single,324938.0,219855.0,2001.0,1927.0,1085.0,0.0,1.0,0.0,0.0,1964SHUEY94596,_,HS,453.580835241,724752,1145.0,MFL,Walnut Creek,1.0,-122.068725898,37.8988901412
"POLYGON ((-122.0574200186653 37.89903145811394, -122.0574303793955 37.89902964861174, -122.0577284000885 37.89897762958487, -122.057774296403 37.89913998564134, -122.0577766182136 37.89914819503399, -122.0574373094735 37.89920530171322, -122.0574200186653 37.89903145811394))",Contra Costa,84021,33.0,,780300.0,520200.0,2006.0,1939.0,1477.0,1477.0,0.0,1.0,0.0,1321MT PISGAH94596,_,OF,562.079274542,724750,1145.0,MFVH,Walnut Creek,1.0,-122.05759115,37.8990919474
