geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.825406130155 38.39515183322017, -122.8254342510632 38.39512895021733, -122.8255711162447 38.39502009503046, -122.8258468465946 38.39529901206701, -122.8259652595459 38.39541879707031, -122.8259647227193 38.39541914416058, -122.8259574501062 38.39542389184685, -122.8259566538264 38.39542443301323, -122.8259497113961 38.39542906849714, -122.8259486555045 38.39542979001058, -122.8259420607019 38.39543431316743, -122.8259407453571 38.39543522875687, -122.8259344983407 38.39543965331548, -122.8259329409874 38.39544076285613, -122.825927023837 38.39544504775468, -122.8259252422369 38.39544637857945, -122.8259196376662 38.3954505376718, -122.8259176316609 38.39545207605176, -122.8259123567976 38.39545608175528, -122.8259101091007 38.39545784154412, -122.8259051468172 38.39546172144141, -122.8259026921597 38.39546368866063, -122.825898042139 38.39546741529404, -122.825895363393 38.39546961752616, -122.8258910257939 38.39547320462454, -122.8258881400871 38.39547561428697, -122.8258840973061 38.39547904824632, -122.8258810224005 38.39548169267206, -122.825877274279 38.39548495976346, -122.8258739928882 38.39548785280618, -122.8258705565542 38.39549092544717, -122.8258671037264 38.39549408058615, -122.8258639271625 38.39549698660885, -122.8258602851355 38.39550037651111, -122.8258574029144 38.39550308820825, -122.8258536068951 38.39550674008193, -122.8258509669993 38.3955092852856, -122.8258469993842 38.39551318552663, -122.8258446363866 38.39551553652957, -122.8258405319068 38.39551967115951, -122.8258384110761 38.39552184194017, -122.8258341702071 38.39552625214567, -122.8258323086714 38.39552821512147, -122.8258279139683 38.39553290102733, -122.8258262941241 38.39553464259424, -122.8258217804766 38.39553960395085, -122.8258203850376 38.3955411379625, -122.8258157524457 38.39554637476995, -122.8258145812535 38.39554768749752, -122.825809829717 38.39555319975569, -122.8258088829303 38.3955543049281, -122.8256963116194 38.39544182355279, -122.825406130155 38.39515183322017))",Sonoma,004-161-051,0010,single,154992.0,223190.0,,1979.0,2584.0,0.0,1.0,,0.0,7413 PAL00101979.0SE,_,,1130.6157691,1872087,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.825685249,38.3952840209
"POLYGON ((-122.8255711162447 38.39502009503046, -122.8257155818256 38.3950195426299, -122.8258883943354 38.3950202289589, -122.826008667133 38.39514549261879, -122.8261792147571 38.39532311973419, -122.8261216370896 38.3953409342782, -122.8260664595863 38.39536295641634, -122.8260141773602 38.39538898854296, -122.8259652595459 38.39541879707031, -122.8258468465946 38.39529901206701, -122.8255711162447 38.39502009503046))",Sonoma,004-161-052,0010,single,76074.0,171597.0,,1981.0,1990.0,0.0,1.0,,0.0,7423 PAL00101981.0SE,_,,1049.39398483,1872088,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.825891505,38.3951933356
"POLYGON ((-122.8258883943354 38.3950202289589, -122.8260101547721 38.39501901477995, -122.8261424270973 38.39501860398718, -122.8263085439916 38.39501810188914, -122.8263767753477 38.39501803924178, -122.8263757793619 38.39529421196572, -122.8263704604359 38.39529440106055, -122.8263668680715 38.39529453660914, -122.8263607300319 38.39529480021548, -122.8263579575741 38.39529492989627, -122.8263510007382 38.39529529547176, -122.8263490656319 38.39529541916006, -122.8263412728721 38.39529591428723, -122.8263401746413 38.39529599079642, -122.8263315637195 38.39529664280806, -122.8263312849196 38.39529667226324, -122.8263224310391 38.39529743585297, -122.8263218559944 38.39529749488805, -122.8263135782688 38.39529829554419, -122.8263121841105 38.39529842909087, -122.8263047266086 38.39529925133692, -122.8263025138125 38.39529950058167, -122.8262959106309 38.39530027552377, -122.8262929144038 38.39530066767455, -122.8262867651047 38.39530146682829, -122.8262832986603 38.39530193099365, -122.8262776554196 38.39530274025569, -122.8262737017889 38.39530331774707, -122.8262685468443 38.39530410978464, -122.8262641410755 38.39530481408109, -122.8262594742687 38.39530557516535, -122.826254598917 38.39530640639172, -122.8262504378513 38.39530715012677, -122.8262450756303 38.39530812213665, -122.82624141983 38.39530880733601, -122.8262356057878 38.39530993360856, -122.8262324378081 38.39531056039701, -122.8262261546586 38.39531185478592, -122.8262234744994 38.39531242316364, -122.8262167571322 38.39531388541911, -122.8262145470316 38.39531436805319, -122.8262073781602 38.39531601202889, -122.8262056555631 38.39531640879463, -122.826198052791 38.39531824809451, -122.8261968002526 38.39531855911676, -122.8261887635797 38.39532059374094, -122.8261879982276 38.39532079143712, -122.8261795278124 38.39532303511424, -122.8261792147571 38.39532311973419, -122.826008667133 38.39514549261879, -122.8258883943354 38.3950202289589))",Sonoma,004-161-053,0010,single,83383.0,151612.0,,1980.0,2359.0,0.0,1.0,,0.0,7433 PAL00101980.0SE,_,,977.674652628,1872089,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826190781,38.3951434223
"POLYGON ((-122.8263757793619 38.39529421196572, -122.8263767753477 38.39501803924178, -122.8267247993288 38.39501715449374, -122.8267253122218 38.3950192652446, -122.8267256977645 38.3950209238166, -122.8267261951172 38.39502319943897, -122.8267264916904 38.39502470761774, -122.8267269389307 38.39502717581917, -122.8267271636618 38.39502850602203, -122.8267275257415 38.39503115332342, -122.826727696234 38.39503231915439, -122.8267280080425 38.3950351453059, -122.8267281068515 38.39503614688986, -122.8267283333407 38.39503913841249, -122.8267283953558 38.39503997549964, -122.8267285192396 38.39504314624711, -122.8267285444607 38.39504381883747, -122.8267285654217 38.39504714135202, -122.8267285712936 38.39504764932071, -122.8267295009206 38.39523824279127, -122.8267296882236 38.39523935358178, -122.8267298588752 38.39524053314172, -122.8267299941612 38.39524167176468, -122.8267300948749 38.39524283809527, -122.826730160699 38.39524400467565, -122.8267301913161 38.39524514404801, -122.8267301875197 38.39524632485688, -122.8267301481988 38.39524745099997, -122.8267300749405 38.39524865976614, -122.826729965523 38.39524975895107, -122.8267298051994 38.3952509820706, -122.8267296605748 38.39525205404755, -122.8267294131858 38.3952532915205, -122.8267291984646 38.39525433653924, -122.8267288988998 38.39525558811576, -122.826728614082 38.39525660617632, -122.8267282272931 38.39525785837731, -122.8267279071095 38.39525883550105, -122.8267274158105 38.39526010218029, -122.826727042975 38.39526105222094, -122.8267264991828 38.39526230554596, -122.8267260562506 38.39526322862844, -122.8267254252343 38.39526448257794, -122.8267249469363 38.39526536472357, -122.8267242286958 38.39526661929753, -122.8267237150322 38.39526746050625, -122.8267228919641 38.39526870210076, -122.8267223429346 38.39526950237264, -122.8267214499285 38.3952707307378, -122.826720865692 38.39527150380169, -122.8267198851443 38.39527270533356, -122.826719265542 38.39527343746059, -122.8267182150563 38.39527462576311, -122.8267175600883 38.39527531695326, -122.8267164046163 38.3952764785474, -122.8267157317272 38.39527712867579, -122.8267145061585 38.39527826331177, -122.8267138153486 38.39527887237839, -122.8267124847934 38.39527998030589, -122.8267117933486 38.39528053445699, -122.8267103749345 38.39528158809338, -122.8267096484414 38.39528212876538, -122.8267081773754 38.39528315531869, -122.8267074328026 38.39528364120004, -122.8267058740363 38.39528462719113, -122.8267051464322 38.39528507176087, -122.8267034999657 38.39528601718979, -122.8267027544407 38.39528642069777, -122.8267010374014 38.39528729798175, -122.8267002915589 38.39528767403198, -122.8266984866606 38.39528849702486, -122.8266977577868 38.39528883176353, -122.8266958650296 38.39528960046535, -122.8266951531245 38.3952898938924, -122.8266932246842 38.39529059419952, -122.8266924950169 38.39529086029375, -122.8266904961623 38.39529150618478, -122.8266897834638 38.39529173096744, -122.8266877140365 38.39529230871369, -122.8266870010205 38.39529250603854, -122.8266848784652 38.39529301551495, -122.8266841998627 38.39529317140337, -122.8266820241795 38.39529361260998, -122.8266813452597 38.39529374104061, -122.8266791161311 38.39529408651964, -122.8266784717835 38.39529418724273, -122.8266762069718 38.39529446432704, -122.8266755797516 38.39529453746745, -122.8266732616532 38.39529473255313, -122.8266726517192 38.39529479183971, -122.8266702976203 38.39529489107291, -122.8266697222586 38.39529492265199, -122.8266673497627 38.39529493963666, -122.8266667915284 38.39529494363306, -122.8266643831908 38.39529487849422, -122.8266638596874 38.39529486851192, -122.8263757793619 38.39529421196572))",Sonoma,004-161-054,0010,single,146088.0,260528.0,1998.0,1984.0,2292.0,0.0,1.0,,0.0,7460 BLO00101984.0SE,_,,941.302975427,1872090,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826551743,38.3951554651
"POLYGON ((-122.8262884003613 38.3960968488493, -122.8262879483617 38.39608943787335, -122.826288417248 38.39597901770517, -122.8262866503652 38.39588951062461, -122.8262868259008 38.395877523062, -122.8267226514207 38.3958787560445, -122.8267211204421 38.39610098737263, -122.8264015008636 38.39609793423085, -122.8262884003613 38.3960968488493))",Sonoma,004-161-078,0010,single,92968.0,154643.0,,1985.0,1884.0,0.0,1.0,,0.0,581 SWAI00101985.0SE,_,,929.252176025,1872114,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826505341,38.3959884095
"POLYGON ((-122.8230087010453 38.39752111655602, -122.8233715253881 38.39739690962544, -122.8234171007811 38.39738214067631, -122.8234446327588 38.39743071336859, -122.8234992099832 38.39753103383935, -122.8230925084269 38.39767360889505, -122.8230087010453 38.39752111655602))",Sonoma,004-183-010,0010,single,183553.0,263103.0,2001.0,2002.0,2184.0,0.0,1.0,,0.0,500 HIGH00102002.0SE,_,,710.772689333,1872187,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.823253768,38.3975270025
"POLYGON ((-122.8262887433694 38.39631680130108, -122.8262884003613 38.3960968488493, -122.8264015008636 38.39609793423085, -122.8267211204421 38.39610098737263, -122.8267209802987 38.39632279684439, -122.8266139287505 38.39632131149182, -122.8262887433694 38.39631680130108))",Sonoma,004-161-079,0010,single,64432.0,183818.0,,1983.0,2672.0,0.0,1.0,,0.0,561 SWAI00101983.0SE,_,,926.296803551,1872115,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826505115,38.3962093424
"POLYGON ((-122.8262886383672 38.39654176841753, -122.826719802969 38.39654543754473, -122.8267200478843 38.39666925311086, -122.8267198636175 38.39667142377323, -122.826719552327 38.39667468001657, -122.8267192840085 38.39667712588111, -122.8267189346535 38.39668010779661, -122.8267185821245 38.39668281513438, -122.8267182119916 38.39668550886814, -122.8267177581243 38.3966885052619, -122.8267173497683 38.39669091093892, -122.826716759355 38.39669416918061, -122.8267163478248 38.39669630027997, -122.8267156383106 38.39669982024464, -122.8267152410514 38.39670167664144, -122.8267143949912 38.39670545845411, -122.8267140118443 38.3967070264194, -122.8267129943476 38.39671107032977, -122.826712642917 38.39671236346764, -122.8267114539838 38.39671666947574, -122.8267111690011 38.39671767380747, -122.8267097911861 38.39672224203817, -122.8267095553649 38.39672297141754, -122.8267079883507 38.3967277744131, -122.8267078192948 38.39672824244407, -122.826706045795 38.39673329405822, -122.8267059782361 38.3967334867622, -122.8267039800118 38.3967387184754, -122.8267018937678 38.39674388216862, -122.8267017581739 38.39674422638986, -122.8266996679621 38.39674904686098, -122.8266994131086 38.39674963907635, -122.8266973368502 38.3967541573871, -122.8266969456092 38.39675502517925, -122.8266948834631 38.3967592550585, -122.8266943379132 38.39676035736575, -122.8266923073245 38.39676429868856, -122.826691590338 38.3967656630935, -122.8266896261971 38.39676931561019, -122.8262880731399 38.39677220337666, -122.8262886383672 38.39654176841753))",Sonoma,004-161-081,0010,single,161491.0,182808.0,,1980.0,1837.0,0.0,1.0,,0.0,521 SWAI00101980.0SE,_,,939.339443298,1872117,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826500674,38.3966561794
"POLYGON ((-122.8260193134811 38.39757628883412, -122.8260187472488 38.39742152810587, -122.8265326560819 38.39741819413764, -122.8265342966883 38.3975827916058, -122.8260196682378 38.3975873664222, -122.8260193134811 38.39757628883412))",Sonoma,004-181-013,0010,single,212241.0,152834.0,2005.0,1952.0,1620.0,0.0,1.0,,0.0,487 SWAI00101952.0SE,_,,824.182902639,1872160,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826275948,38.3975024995
"POLYGON ((-122.8260213714602 38.39791760239838, -122.826021374959 38.39791186322515, -122.8260207749667 38.39783423798624, -122.826020176252 38.39775219167218, -122.826534693299 38.39774995176277, -122.8265357577414 38.39791451216689, -122.8262476827286 38.39791673849175, -122.8262404076535 38.39791676308535, -122.8260286988719 38.39791757744419, -122.8260213714602 38.39791760239838))",Sonoma,004-181-015,0010,single,19043.0,134018.0,,1932.0,950.0,0.0,1.0,,0.0,483 SWAI00101932.0SE,_,,824.270464307,1872162,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826277771,38.3978336852
"POLYGON ((-122.8250910109954 38.39832401686436, -122.8253649604405 38.39823301998683, -122.8253655199648 38.39836464567883, -122.8253658099393 38.39843209918931, -122.8251829498585 38.39849277462157, -122.8250910109954 38.39832401686436))",Sonoma,004-182-001,0010,single,59526.0,90947.0,,1977.0,1080.0,0.0,1.0,,0.0,401 PARQ00101977.0SE,_,,441.449280992,1872163,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.825249647,38.3983643618
"POLYGON ((-122.8247854885276 38.39854570123128, -122.8246860622562 38.39836150917507, -122.8248560664169 38.39830407053538, -122.824995497895 38.39855621484118, -122.8248228379989 38.3986148808939, -122.8247854885276 38.39854570123128))",Sonoma,004-182-003,0010,single,11399.0,71702.0,,1910.0,2897.0,0.0,1.0,,0.0,7301 CAL00101910.0SE,_,,497.663735839,1872165,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824840288,38.3984595198
"POLYGON ((-122.8246167425829 38.39823568803845, -122.8245460436916 38.39810976687047, -122.8245482680114 38.39810899583707, -122.8248708802959 38.39799712627334, -122.8249423787651 38.39812577380684, -122.8246167425829 38.39823568803845))",Sonoma,004-182-005,0010,single,11399.0,44231.0,,1940.0,2063.0,0.0,1.0,,0.0,434 VINE00101940.0SE,_,,478.134635564,1872167,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824744537,38.3981168855
"POLYGON ((-122.8244747040335 38.39798272437505, -122.8244772935972 38.39798185462509, -122.8248053375774 38.39787203342321, -122.824853312527 38.3979624461658, -122.8248708802959 38.39799712627334, -122.8245482680114 38.39810899583707, -122.8245460436916 38.39810976687047, -122.8244747040335 38.39798272437505))",Sonoma,004-182-006,0010,single,81375.0,189875.0,2003.0,1950.0,832.0,0.0,1.0,,0.0,444 VINE00101950.0SE,_,,475.114159059,1872168,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824673584,38.3979904928
"POLYGON ((-122.8244032222164 38.39785543571255, -122.8244064720131 38.39785432784036, -122.8248418224986 38.39770745196532, -122.8248417578004 38.39775932443505, -122.8248433820845 38.39785779825152, -122.8248053375774 38.39787203342321, -122.8244772935972 38.39798185462509, -122.8244747040335 38.39798272437505, -122.8244032222164 38.39785543571255))",Sonoma,004-182-007,0010,single,141825.0,330925.0,1999.0,1949.0,1810.0,0.0,1.0,,0.0,456 VINE00101949.0SE,_,,593.632493986,1872169,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824640248,38.3978491723
"POLYGON ((-122.824334572869 38.3977331931648, -122.8243389000046 38.39773170689342, -122.8248402849291 38.39755901399516, -122.8248418128403 38.39759316336566, -122.8248418224986 38.39770745196532, -122.8244064720131 38.39785432784036, -122.8244032222164 38.39785543571255, -122.824334572869 38.3977331931648))",Sonoma,004-182-008,0010,single,12667.0,49716.0,2009.0,1919.0,1736.0,0.0,1.0,,0.0,468 VINE00101919.0SE,_,,675.262714536,1872170,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824605735,38.3977117333
"POLYGON ((-122.8260187472488 38.39742152810587, -122.8260182073598 38.3972584742584, -122.8265317496138 38.39725371498596, -122.8265326560819 38.39741819413764, -122.8260187472488 38.39742152810587))",Sonoma,004-181-012,0010,single,21345.0,121289.0,,1950.0,1874.0,0.0,1.0,,0.0,489 SWAI00101950.0SE,_,,815.828008916,1872159,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.826275713,38.3973379845
"POLYGON ((-122.8241935872681 38.39748210267027, -122.8242010246113 38.39747950953395, -122.8242416517337 38.39746532477692, -122.8248100496009 38.39726705518398, -122.8249004274448 38.39742770985453, -122.8249491165265 38.39751803507307, -122.8248402849291 38.39755901399516, -122.8243389000046 38.39773170689342, -122.824334572869 38.3977331931648, -122.8241935872681 38.39748210267027))",Sonoma,004-182-009,0010,single,185991.0,248922.0,,1900.0,2322.0,0.0,1.0,,0.0,482 VINE00101900.0SE,_,,1800.60540785,1872171,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824572604,38.3975004933
"POLYGON ((-122.8237764631051 38.39803743764104, -122.8238246185905 38.39802094760536, -122.8242483026087 38.39787587346419, -122.8243311614976 38.39802754789719, -122.8238600488319 38.39818866786166, -122.8237916266179 38.39806488561167, -122.8237764631051 38.39803743764104))",Sonoma,004-183-017,0010,single,151057.0,360124.0,,1920.0,2829.0,0.0,1.0,,0.0,465 VINE00101920.0SE,_,,822.610506671,1872194,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824054023,38.3980323455
"POLYGON ((-122.8239130234914 38.39828910942128, -122.8238600488319 38.39818866786166, -122.8243311614976 38.39802754789719, -122.8243999550437 38.39815319446512, -122.8239285056058 38.39831542924038, -122.8239130234914 38.39828910942128))",Sonoma,004-183-018,0010,single,78867.0,89910.0,,1900.0,1056.0,0.0,1.0,,0.0,445 VINE00101900.0SE,_,,685.099199091,1872195,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824129405,38.3981714234
"POLYGON ((-122.8249004274448 38.39742770985453, -122.8248100496009 38.39726705518398, -122.8250394842742 38.39726338412729, -122.8250415130211 38.39726229869106, -122.8250428311035 38.39726161650285, -122.8250449473936 38.39726055790114, -122.8250462661095 38.39725993062841, -122.8250484701012 38.39725891259012, -122.82504975456 38.39725834048222, -122.8250520460948 38.39725734927833, -122.8250533137418 38.39725683221056, -122.8250557104235 38.3972558814455, -122.8250569438133 38.39725541954249, -122.825059428355 38.39725452306966, -122.8250606274878 38.39725411633146, -122.8250631822857 38.39725326054662, -122.8250643644483 38.3972528951197, -122.8250670072646 38.39725210735596, -122.8250681550117 38.39725178336496, -122.825070885688 38.39725104989345, -122.8250719815743 38.39725076746297, -122.825074800269 38.39725010201256, -122.8250758617398 38.39724986101808, -122.8250787510076 38.3972492637134, -122.8250797606176 38.39724906427945, -122.8250827377454 38.39724852126702, -122.8250837127816 38.39724834954006, -122.8250867606409 38.39724788840226, -122.8250876838163 38.39724775823586, -122.8250908022488 38.39724736524376, -122.8250916734051 38.39724726290912, -122.825094862569 38.3972469517916, -122.8250956817062 38.3972468772886, -122.8250989416016 38.39724664804576, -122.8250997087197 38.39724660137446, -122.8251030393467 38.39724645400619, -122.8251037542873 38.39724642143771, -122.8251071382005 38.39724635606864, -122.825107783835 38.39724636518545, -122.8251112210345 38.39724638181566, -122.8251118319369 38.39724640491058, -122.8251153225811 38.39724651726889, -122.8251158638606 38.3972465545913, -122.8251194079495 38.39724676267779, -122.8251198968931 38.39724680037413, -122.8251234772982 38.39724713177112, -122.8251239139059 38.39724716984144, -122.8251275303104 38.39724759709122, -122.8251279145823 38.39724763553545, -122.8251315669862 38.39724815863794, -122.8251318816353 38.39724821130973, -122.8251355701971 38.39724884399391, -122.8251358325102 38.39724889703956, -122.8251395397847 38.39724963943006, -122.8251397496035 38.39724967912086, -122.8251434754321 38.39725051748874, -122.8251436329151 38.3972505575535, -122.8251474477127 38.39725154631574, -122.8251512463324 38.3972526450336, -122.8251550111704 38.39725384010286, -122.8251587073362 38.39725513177282, -122.8251623521166 38.39725650619, -122.8251624572637 38.3972565466287, -122.8251659285416 38.39725800466569, -122.8251660687377 38.39725805858396, -122.8251694359776 38.39725957228431, -122.8251696289848 38.39725966701521, -122.8251728748998 38.39726125023252, -122.825173102956 38.39726135844304, -122.825176244833 38.39726299732378, -122.8253601849409 38.39726291846401, -122.8253606911656 38.39742318535073, -122.8251827762389 38.39742533557578, -122.8251806639063 38.39742673740221, -122.8251797116991 38.39742737578739, -122.8251774943774 38.39742875090398, -122.8251765415366 38.39742933437358, -122.8251742365128 38.39743066892675, -122.8251733004836 38.39743119735612, -122.8251709075993 38.39743247761694, -122.8251699886986 38.3974329784639, -122.8251675081123 38.39743421816132, -122.825166571291 38.39743467794623, -122.8251640202895 38.39743586322663, -122.8251631177253 38.3974362678467, -122.8251604614179 38.39743739895946, -122.8251595759822 38.39743777599701, -122.8251568491014 38.39743883896395, -122.8251559806357 38.39743917469013, -122.8251531486074 38.39744019721826, -122.8251523145572 38.39744049150844, -122.8251494119555 38.39744144589065, -122.8251486123207 38.39744169874491, -122.8251456215417 38.39744257137696, -122.8251448390354 38.39744279664876, -122.8251417778413 38.3974436148638, -122.8251410299089 38.39744381242846, -122.8251378978245 38.39744453503984, -122.825137184466 38.3974447048974, -122.8251339643628 38.39744535948753, -122.8251332855781 38.39744550163796, -122.8251300121884 38.39744607422865, -122.8251293679777 38.39744618867193, -122.8251260240145 38.39744669311673, -122.8251254143776 38.39744677985291, -122.8251219995242 38.39744718869395, -122.8251214420649 38.39744726132732, -122.825117973925 38.39744758816887, -122.8251174510397 38.39744763309514, -122.8251139294549 38.39744786420836, -122.8251134587472 38.39744789503173, -122.8251098662723 38.39744803054123, -122.8251094302969 38.39744804738642, -122.8251058018224 38.39744808704287, -122.8251054180247 38.39744808978523, -122.8251017535508 38.39744803358866, -122.8251014044854 38.39744802235275, -122.8250976865666 38.39744787042781, -122.8250973898373 38.39744785881799, -122.8250936356023 38.39744758358224, -122.825093391209 38.39744757159846, -122.825089601133 38.39744721423857, -122.8250893914721 38.39744718827653, -122.825085600129 38.39744672108538, -122.8250854253587 38.39744669487411, -122.8250815976995 38.39744610437214, -122.8250814754236 38.39744609151582, -122.8250775592706 38.39744539180588, -122.8250736765828 38.39744456828654, -122.8250698276772 38.39744364841557, -122.8250660123952 38.39744261846412, -122.8250622657859 38.39744149191175, -122.8250585704042 38.39744026888312, -122.8250584478116 38.39744022856896, -122.8250549262499 38.39743894937821, -122.8250547684499 38.39743888185561, -122.8250513331648 38.39743751966815, -122.8250511403157 38.39743743866592, -122.8250478089108 38.39743600708616, -122.8250475808543 38.39743589887539, -122.8250443533298 38.3974343979032, -122.8250440900657 38.397434262484, -122.8250409664215 38.39743269211942, -122.8250406679501 38.39743252949171, -122.8250376656316 38.39743088961016, -122.825037349398 38.39743069964926, -122.8250344336728 38.39742900422888, -122.8250340996771 38.39742878693487, -122.8250312879907 38.397427035851, -122.8249004274448 38.39742770985453))",Sonoma,004-182-015,0010,single,70794.0,267083.0,,1981.0,2600.0,0.0,1.0,,0.0,463 PARQ00101981.0SE,_,,832.092688473,1872175,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.825106686,38.3973433435
"POLYGON ((-122.8248053375774 38.39787203342321, -122.8248433820845 38.39785779825152, -122.8248417578004 38.39775932443505, -122.8253624371319 38.3977573889827, -122.8253633811893 38.39793745142995, -122.824853312527 38.3979624461658, -122.8248053375774 38.39787203342321))",Sonoma,004-182-018,0010,single,161491.0,242884.0,,1910.0,2867.0,0.0,1.0,,0.0,445 PARQ00101910.0SE,_,,982.189239852,1872178,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.82509356,38.3978548916
"POLYGON ((-122.8238016673295 38.39850487474939, -122.8239863916992 38.39844236211813, -122.8241917689371 38.39882154747755, -122.8240095834053 38.39888339700547, -122.8238016673295 38.39850487474939))",Sonoma,004-183-003,0010,single,81748.0,170934.0,,1937.0,1369.0,0.0,1.0,,0.0,7221 CAL00101937.0SE,_,,798.53592452,1872182,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.823997116,38.3986626263
"POLYGON ((-122.8237423981783 38.39887129861136, -122.823582719474 38.39857868383179, -122.8238016673295 38.39850487474939, -122.8240095834053 38.39888339700547, -122.8237898618835 38.39895828293675, -122.8237423981783 38.39887129861136))",Sonoma,004-183-004,0010,single,13236.0,74808.0,,,2788.0,0.0,1.0,,0.0,7207 CAL00108888.0SE,_,,955.792626516,1872183,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.823796016,38.3987314861
"POLYGON ((-122.8235091674385 38.3984412217127, -122.8235026592545 38.39842906213992, -122.8235236529024 38.39842191011815, -122.8239130234914 38.39828910942128, -122.8239285056058 38.39831542924038, -122.8239951590148 38.39843859245432, -122.8239863916992 38.39844236211813, -122.8238016673295 38.39850487474939, -122.823582719474 38.39857868383179, -122.8235091674385 38.3984412217127))",Sonoma,004-183-005,0010,single,232750.0,203500.0,2008.0,1930.0,1342.0,0.0,1.0,,0.0,440 HIGH00101930.0SE,_,,709.267166212,1872184,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.82374899,38.3984339353
"POLYGON ((-122.8233657148793 38.39817575874756, -122.8237204347747 38.39805355818491, -122.8237764631051 38.39803743764104, -122.8237916266179 38.39806488561167, -122.8238600488319 38.39818866786166, -122.8239130234914 38.39828910942128, -122.8235236529024 38.39842191011815, -122.8235026592545 38.39842906213992, -122.8233657148793 38.39817575874756))",Sonoma,004-183-006,0010,single,130454.0,222787.0,,1924.0,2218.0,0.0,1.0,,0.0,446 HIGH00101924.0SE,_,,1197.00418125,1872185,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.823639518,38.398232181
