geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0390922042202 37.98894121557031, -122.0389450535918 37.98889823002047, -122.0390663093292 37.98864369387179, -122.0392454744763 37.988696238158, -122.0391280874715 37.98895169649433, -122.0390922042202 37.98894121557031))",Contra Costa,271027,11.0,single,121800.0,128200.0,2009.0,1942.0,1476.0,0.0,1.0,0.0,0.0,2263MOUNTAIN VIEW94520,_,HS,511.885821989,580452,1112.0,LDR,Concord,1.0,-122.039096013,37.9887979055
"POLYGON ((-122.0379226470914 37.98895108638595, -122.0380675828046 37.98864382183415, -122.0382423257789 37.98869485712491, -122.0381329899888 37.98892508115069, -122.0381108345405 37.98895380489796, -122.0380758334445 37.98897291504404, -122.0380340290087 37.9889791057043, -122.0379964245433 37.98897264594495, -122.0379226470914 37.98895108638595))",Contra Costa,271063,11.0,single,52576.0,53009.0,2002.0,1942.0,802.0,0.0,1.0,0.0,0.0,2300HEMLOCK94520,_,HS,575.327788151,580492,1112.0,LDR,Concord,1.0,-122.038082319,37.9888177358
"POLYGON ((-122.0312763629337 38.00248214285849, -122.03139836588 38.00231393925964, -122.0314069144621 38.00230215297718, -122.0317403925562 38.00245343300598, -122.0317315804915 38.00246556076953, -122.0316097639419 38.00263317985954, -122.0312763629337 38.00248214285849))",Contra Costa,304228,11.0,single,91297.0,132580.0,1995.0,1967.0,1481.0,0.0,1.0,0.0,0.0,3640SANFORD94520,_,HS,777.029550562,617335,1112.0,LDR,Concord,1.0,-122.031508341,38.0024677078
"POLYGON ((-122.0337977673462 38.00230865921384, -122.0340950903909 38.00244425447914, -122.0339821847313 38.0025992632905, -122.0337419734632 38.00248879981139, -122.0337259695581 38.00247777670613, -122.0337127493477 38.00245806585831, -122.0337108029222 38.00243580523785, -122.0337196207645 38.00241594295895, -122.0337977673462 38.00230865921384))",Contra Costa,304222,11.0,single,53443.0,98322.0,2005.0,1960.0,1588.0,0.0,1.0,0.0,0.0,3610HALIFAX94520,_,HS,588.610458056,617329,1112.0,LDR,Concord,1.0,-122.033892828,38.0024537531
"POLYGON ((-122.0360340108482 38.00248383113699, -122.0361157160301 38.00233090083592, -122.0364362063117 38.00243774868913, -122.0363540896146 38.00259102782744, -122.0360340108482 38.00248383113699))",Contra Costa,304264,11.0,single,164720.0,127780.0,2006.0,1960.0,1374.0,0.0,1.0,0.0,0.0,3586CRANBROOK94520,_,HS,563.442846462,617375,1112.0,LDR,Concord,1.0,-122.036235082,38.0024608936
"POLYGON ((-122.0269815528963 38.00263489360184, -122.0271369199013 38.00239132344742, -122.027321540123 38.00246481879027, -122.0271685222008 38.00270933086045, -122.0269815528963 38.00263489360184))",Contra Costa,304263,11.0,single,141373.0,154627.0,2002.0,1974.0,1436.0,0.0,1.0,0.0,0.0,2445SUN VIEW94520,_,HS,553.141336428,617374,1112.0,LDR,Concord,1.0,-122.027151971,38.0025503493
"POLYGON ((-122.0297323461828 38.00251325713607, -122.029800349587 38.00241912323514, -122.0299067216484 38.00227188197283, -122.0301920605495 38.00239713929837, -122.0300195711738 38.00263535095281, -122.0297323461828 38.00251325713607))",Contra Costa,304183,11.0,single,23020.0,90329.0,1999.0,1940.0,2724.0,0.0,1.0,0.0,0.0,3649RANCHFORD S94520,_,HS,878.237878448,617285,1112.0,LDR,Concord,1.0,-122.029962389,38.0024542556
"POLYGON ((-122.0340950903909 38.00244425447914, -122.0342002462896 38.00229987873013, -122.0345032158948 38.00243756132946, -122.0343973217607 38.00258296036347, -122.0340950903909 38.00244425447914))",Contra Costa,304194,11.0,single,29347.0,42772.0,1998.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3617VANCOUVER94520,_,HS,569.511622427,617297,1112.0,LDR,Concord,1.0,-122.034299146,38.0024412451
"POLYGON ((-122.026393850743 38.00240092225179, -122.0266088585673 38.0024865205265, -122.0264526593167 38.00273172929768, -122.0262897786822 38.00266681254312, -122.0262683065338 38.00265501825918, -122.0262521982885 38.0026351872136, -122.0262476777464 38.00261188605779, -122.0262555253776 38.00258914766997, -122.026393850743 38.00240092225179))",Contra Costa,304282,11.0,single,114426.0,90192.0,1993.0,1974.0,1496.0,0.0,1.0,0.0,0.0,2490SUN VIEW94520,_,HS,661.391030042,617395,1112.0,LDR,Concord,1.0,-122.026420256,38.0025650619
"POLYGON ((-122.0346073425987 38.0025657964195, -122.0347541419545 38.00236458614583, -122.0347756581975 38.00234896157061, -122.0347960949425 38.00234257985881, -122.0348180271332 38.0023415042408, -122.0348455159929 38.00234827495755, -122.0349790590396 38.00240880104299, -122.0347999838617 38.00265394700679, -122.0346073425987 38.0025657964195))",Contra Costa,304341,11.0,single,75880.0,97381.0,2006.0,1960.0,1134.0,0.0,1.0,0.0,0.0,2206TORONTO94520,_,HS,605.09298247,617461,1112.0,LDR,Concord,1.0,-122.034793112,38.0024895498
"POLYGON ((-122.0346073425987 38.0025657964195, -122.0347999838617 38.00265394700679, -122.0346263156222 38.00289204368116, -122.0344932060514 38.00283186876467, -122.034476383877 38.00282124072408, -122.0344619110337 38.00280171088214, -122.0344587266668 38.00277921358553, -122.0344673504724 38.00275768130126, -122.0346073425987 38.0025657964195))",Contra Costa,304373,11.0,single,114908.0,132092.0,2000.0,1960.0,1078.0,0.0,1.0,0.0,0.0,2219GREENBRIER94520,_,HS,588.689976519,617496,1112.0,LDR,Concord,1.0,-122.034618998,38.002728055
"POLYGON ((-122.0311302260096 38.00268361757534, -122.0312763629337 38.00248214285849, -122.0316097639419 38.00263317985954, -122.0318342685949 38.00273488611896, -122.0317311411702 38.0028758853425, -122.0316872988574 38.00293582573197, -122.0311302260096 38.00268361757534))",Contra Costa,304391,11.0,single,127493.0,104793.0,1994.0,1962.0,1906.0,0.0,1.0,0.0,0.0,3642SANFORD94520,_,HS,1454.06555854,617516,1112.0,LDR,Concord,1.0,-122.031482032,38.002709078
"POLYGON ((-122.0279755729956 38.00284691616086, -122.0280047003622 38.00280695629129, -122.0280312007239 38.00275527505877, -122.0280358947194 38.00272135186538, -122.0280315769456 38.00268739401955, -122.028138524713 38.00273470054309, -122.0283791521932 38.0028359497768, -122.0282762171119 38.00297699806953, -122.0279755729956 38.00284691616086))",Contra Costa,304383,11.0,single,212934.0,191566.0,2006.0,1949.0,2128.0,0.0,1.0,0.0,0.0,3610SUN VIEW94520,_,HS,558.106049296,617507,1112.0,LDR,Concord,1.0,-122.02817277,38.0028383155
"POLYGON ((-122.0328686482824 38.00256778754645, -122.0330429764068 38.00232879509612, -122.0332329916552 38.00241563111771, -122.0330587822871 38.00265530361957, -122.0328686482824 38.00256778754645))",Contra Costa,304302,11.0,single,184000.0,176000.0,2009.0,1960.0,1700.0,0.0,1.0,0.0,0.0,2248GREENBRIER94520,_,HS,591.512943547,617418,1112.0,LDR,Concord,1.0,-122.033050846,38.0024919419
"POLYGON ((-122.0280315769456 38.00268739401955, -122.0280179846503 38.00265410015122, -122.0279963857979 38.00262455963225, -122.0279674940084 38.00259921930173, -122.027932578075 38.00257918377255, -122.0281197067731 38.00232022248565, -122.0283646670135 38.00241989403403, -122.028313657552 38.0024909068105, -122.028138524713 38.00273470054309, -122.0280315769456 38.00268739401955))",Contra Costa,304324,11.0,single,100619.0,99326.0,2000.0,1984.0,1554.0,0.0,1.0,0.0,0.0,2408SUN VIEW94520,_,HS,906.247679269,617442,1112.0,LDR,Concord,1.0,-122.028140947,38.0025193872
"POLYGON ((-122.030707576701 38.00244016131822, -122.0307754416548 38.002346926832, -122.0309172153903 38.00215216128938, -122.0311858092523 38.00227344975352, -122.0309780398834 38.00256034682403, -122.030707576701 38.00244016131822))",Contra Costa,304052,11.0,single,62876.0,77416.0,2001.0,1965.0,1785.0,0.0,1.0,0.0,0.0,3653SANFORD94520,_,HS,1000.82551532,617140,1112.0,LDR,Concord,1.0,-122.030946994,38.0023565501
"POLYGON ((-122.0257800451987 38.00250277304067, -122.0259046985694 38.00232615612396, -122.0261979193726 38.00244362253083, -122.0261212855565 38.00254852502496, -122.0261040274061 38.00257158572031, -122.0260800210925 38.00261973516757, -122.0257800451987 38.00250277304067))",Contra Costa,304045,11.0,single,65626.0,98045.0,2001.0,1973.0,1496.0,0.0,1.0,0.0,0.0,3621SUN VIEW94520,_,HS,641.603909946,617132,1112.0,LDR,Concord,1.0,-122.025988689,38.0024724087
"POLYGON ((-122.0353955638994 38.00242943161383, -122.0355356460345 38.00216786093613, -122.0357285028744 38.0022332656327, -122.0355884124956 38.00249290586126, -122.0353955638994 38.00242943161383))",Contra Costa,304042,11.0,single,91293.0,98991.0,1994.0,1960.0,1127.0,0.0,1.0,0.0,0.0,2201TORONTO94520,_,HS,577.891576458,617129,1112.0,LDR,Concord,1.0,-122.035561984,38.0023307325
"POLYGON ((-122.0276421345037 38.0024625703764, -122.0278292951521 38.00220343854947, -122.0281197067731 38.00232022248565, -122.027932578075 38.00257918377255, -122.0279122856686 38.00257107735951, -122.0276421345037 38.0024625703764))",Contra Costa,304010,11.0,single,114425.0,121159.0,2004.0,1975.0,1655.0,0.0,1.0,0.0,0.0,2410SUN VIEW94520,_,HS,946.293363902,617094,1112.0,LDR,Concord,1.0,-122.027880916,38.0023913522
"POLYGON ((-122.0326699327862 38.00247632342089, -122.0328091784099 38.00228556512821, -122.032823849287 38.00227209550354, -122.0328501576247 38.00226091375911, -122.0328799407144 38.00225916265518, -122.0329071015863 38.00226669875812, -122.0330429764068 38.00232879509612, -122.0328686482824 38.00256778754645, -122.0326699327862 38.00247632342089))",Contra Costa,304123,11.0,single,119205.0,78295.0,1991.0,1960.0,1134.0,0.0,1.0,0.0,0.0,2254GREENBRIER94520,_,HS,608.259453835,617219,1112.0,LDR,Concord,1.0,-122.032856506,38.0024049637
"POLYGON ((-122.0355884124956 38.00249290586126, -122.0357285028744 38.0022332656327, -122.035941959537 38.00230565354395, -122.0358310323241 38.00251368327188, -122.0358152822601 38.00252897762147, -122.0357865348385 38.00254201526501, -122.0357618941004 38.00254504066118, -122.0357371244857 38.00254185237205, -122.0355884124956 38.00249290586126))",Contra Costa,304152,11.0,single,133528.0,84972.0,2007.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2195TORONTO94520,_,HS,628.330326702,617251,1112.0,LDR,Concord,1.0,-122.03576509,38.0023965727
"POLYGON ((-122.028313657552 38.0024909068105, -122.0283646670135 38.00241989403403, -122.0286009067381 38.00209103683682, -122.028703206531 38.00215031489384, -122.0288288095293 38.00224396985137, -122.0285704008783 38.00260207930472, -122.028313657552 38.0024909068105))",Contra Costa,304079,11.0,single,128897.0,133672.0,2009.0,1968.0,1544.0,0.0,1.0,0.0,0.0,2404RANCHITO94520,_,HS,1256.79687312,617169,1112.0,LDR,Concord,1.0,-122.028577441,38.0023540793
"POLYGON ((-122.0267944757895 38.00256041601425, -122.0269503401939 38.00231704856876, -122.0271369199013 38.00239132344742, -122.0269815528963 38.00263489360184, -122.0267944757895 38.00256041601425))",Contra Costa,304108,11.0,single,62734.0,110545.0,1993.0,1974.0,1448.0,0.0,1.0,0.0,0.0,2461SUN VIEW94520,_,HS,556.206434344,617202,1112.0,LDR,Concord,1.0,-122.026965788,38.0024759748
"POLYGON ((-122.0326699327862 38.00247632342089, -122.0328686482824 38.00256778754645, -122.0326975510113 38.00280426882657, -122.0325562847089 38.0027389871966, -122.0325353202759 38.00272275737169, -122.0325261267947 38.00270688607459, -122.0325242764384 38.00268372320828, -122.0325331843408 38.00266366768297, -122.0326699327862 38.00247632342089))",Contra Costa,304699,11.0,single,90298.0,61271.0,1995.0,1960.0,1134.0,0.0,1.0,0.0,0.0,2255QUEBEC94520,_,HS,603.134312076,617856,1112.0,LDR,Concord,1.0,-122.032685841,38.0026392339
"POLYGON ((-122.0295914450133 38.00270829572893, -122.0297323461828 38.00251325713607, -122.0300195711738 38.00263535095281, -122.0298959167358 38.00280612316786, -122.0298685259046 38.00282356666924, -122.0298345385822 38.00283068332056, -122.0297998264369 38.00282624899501, -122.0297751941974 38.00281455958037, -122.0296640580168 38.00275509176323, -122.0295914450133 38.00270829572893))",Contra Costa,304678,11.0,single,23010.0,88254.0,1994.0,1973.0,2435.0,0.0,1.0,0.0,0.0,3655RANCHFORD94520,_,HS,758.934550439,617834,1112.0,LDR,Concord,1.0,-122.029801594,38.002678492
"POLYGON ((-122.0359506285452 38.00263989796755, -122.0360340108482 38.00248383113699, -122.0363540896146 38.00259102782744, -122.0362704616203 38.00274712279641, -122.0359506285452 38.00263989796755))",Contra Costa,304677,11.0,single,130116.0,91384.0,2006.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3592CRANBROOK94520,_,HS,574.049874638,617833,1112.0,LDR,Concord,1.0,-122.036152318,38.0026154673
"POLYGON ((-122.0266388807264 38.00280594935805, -122.0267944757895 38.00256041601425, -122.0269815528963 38.00263489360184, -122.0268251308825 38.00288017954981, -122.0266388807264 38.00280594935805))",Contra Costa,304698,11.0,single,75880.0,125837.0,2008.0,1974.0,1496.0,0.0,1.0,0.0,0.0,2460SUN VIEW94520,_,HS,559.595797823,617855,1112.0,LDR,Concord,1.0,-122.026810069,38.0027202752
"POLYGON ((-122.0347999838617 38.00265394700679, -122.0349790590396 38.00240880104299, -122.0351584619194 38.00249011098139, -122.0349805756174 38.00273647246256, -122.0347999838617 38.00265394700679))",Contra Costa,304621,11.0,single,34907.0,63717.0,2008.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2200TORONTO94520,_,HS,573.700106582,617772,1112.0,LDR,Concord,1.0,-122.034979422,38.0025725241
"POLYGON ((-122.030179261929 38.00269976287694, -122.030338203147 38.00247631338603, -122.0305960301714 38.0025934053788, -122.0305644078271 38.00263685349084, -122.0304350564128 38.00281455838041, -122.030179261929 38.00269976287694))",Contra Costa,304659,11.0,single,63393.0,145356.0,2009.0,1973.0,1875.0,0.0,1.0,0.0,0.0,3648RANCHFORD94520,_,HS,737.263350713,617813,1112.0,LDR,Concord,1.0,-122.030387183,38.0026457643
"POLYGON ((-122.0349805756174 38.00273647246256, -122.0351584619194 38.00249011098139, -122.0351793770402 38.00249958706233, -122.0352393008205 38.00252601668325, -122.0353131318762 38.00255037601619, -122.0353276815202 38.00255518328893, -122.0351889040647 38.00281511336036, -122.0349805756174 38.00273647246256))",Contra Costa,304793,11.0,single,99777.0,118723.0,2006.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2194TORONTO94520,_,HS,572.66363838,617961,1112.0,LDR,Concord,1.0,-122.035160589,38.0026544098
"POLYGON ((-122.0318421135896 38.00272416065153, -122.0319573757045 38.00256656633174, -122.0322614411242 38.00270535273781, -122.0321470267895 38.00286230762908, -122.0318421135896 38.00272416065153))",Contra Costa,304805,11.0,single,23020.0,33484.0,1981.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3631HILLSBOROUGH94520,_,HS,621.793054207,617975,1112.0,LDR,Concord,1.0,-122.032051856,38.0027145527
"POLYGON ((-122.0332471673649 38.00274200966217, -122.0334222886764 38.00250213845463, -122.0336156023536 38.00259047997688, -122.0334402494644 38.00283087633611, -122.0332471673649 38.00274200966217))",Contra Costa,304777,11.0,single,78770.0,97553.0,2004.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2236GREENBRIER94520,_,HS,603.569039831,617943,1112.0,LDR,Concord,1.0,-122.03343135,38.0026664024
"POLYGON ((-122.0358689060469 38.00279285342508, -122.0359506285452 38.00263989796755, -122.0362704616203 38.00274712279641, -122.0361876952195 38.00290160784215, -122.0358689060469 38.00279285342508))",Contra Costa,304451,11.0,single,74640.0,90262.0,2004.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3598CRANBROOK94520,_,HS,565.027106358,617583,1112.0,LDR,Concord,1.0,-122.036069703,38.0027704562
"POLYGON ((-122.0319573757045 38.00256656633174, -122.0320697514786 38.00241292272598, -122.0323736772684 38.00255138131146, -122.0322614411242 38.00270535273781, -122.0319573757045 38.00256656633174))",Contra Costa,304478,79.0,,72080.0,8375.0,1961.0,,0.0,0.0,0.0,0.0,1.0,3643HILLSBOROUGH94520,_,GV,607.516454332,617612,1112.0,LDR,Concord,1.0,-122.032165585,38.0025590826
"POLYGON ((-122.0285704008783 38.00260207930472, -122.0288288095293 38.00224396985137, -122.0288572326883 38.00226929932347, -122.029060752508 38.00246878257123, -122.029073780547 38.00249842292862, -122.0290665175079 38.00252893210442, -122.0289081863384 38.00274834291951, -122.0285704008783 38.00260207930472))",Contra Costa,304476,11.0,single,174416.0,113084.0,2001.0,1960.0,1687.0,0.0,1.0,0.0,0.0,2400RANCHITO94520,_,HS,1315.0293481,617610,1112.0,LDR,Concord,1.0,-122.02883985,38.0025166955
"POLYGON ((-122.0334402494644 38.00283087633611, -122.0336156023536 38.00259047997688, -122.033802885527 38.00267606797523, -122.0336283796354 38.002917467065, -122.0334402494644 38.00283087633611))",Contra Costa,304409,11.0,single,23020.0,35579.0,2007.0,1960.0,1134.0,0.0,1.0,0.0,0.0,2230GREENBRIER94520,_,HS,587.559028366,617536,1112.0,LDR,Concord,1.0,-122.033621717,38.0027538629
"POLYGON ((-122.0284159143809 38.00285141843444, -122.0285474019155 38.00265790109778, -122.0287765664883 38.00275283237922, -122.0288656709251 38.00280725721599, -122.0287364677713 38.00298630104348, -122.0284159143809 38.00285141843444))",Contra Costa,304421,11.0,single,13724.0,182214.0,2001.0,1948.0,1845.0,0.0,1.0,0.0,0.0,3673SAN MICHELE94520,_,HS,780.109036187,617550,1112.0,LDR,Concord,1.0,-122.028642136,38.0028225378
"POLYGON ((-122.030418166628 38.00283775455748, -122.0304350564128 38.00281455838041, -122.0305644078271 38.00263685349084, -122.0308333594035 38.0027601294888, -122.0306887187421 38.00295985399809, -122.030418166628 38.00283775455748))",Contra Costa,304417,11.0,single,116621.0,133379.0,2007.0,1967.0,1558.0,0.0,1.0,0.0,0.0,3667SANFORD94520,_,HS,700.634224042,617545,1112.0,LDR,Concord,1.0,-122.030625978,38.0027986098
"POLYGON ((-122.0339821847313 38.0025992632905, -122.0340950903909 38.00244425447914, -122.0343973217607 38.00258296036347, -122.0343183324336 38.00269141718363, -122.0342968281772 38.00270811796662, -122.0342760247628 38.00271526259674, -122.0342459206944 38.00271628781561, -122.0342217836892 38.00270944318628, -122.0339821847313 38.0025992632905))",Contra Costa,304563,11.0,single,126063.0,90437.0,2009.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3623VANCOUVER94520,_,HS,600.287926238,617707,1112.0,LDR,Concord,1.0,-122.034188364,38.0025891575
"POLYGON ((-122.0330587822871 38.00265530361957, -122.0332329916552 38.00241563111771, -122.0334222886764 38.00250213845463, -122.0332471673649 38.00274200966217, -122.0330587822871 38.00265530361957))",Contra Costa,304592,11.0,single,181896.0,100104.0,2007.0,1960.0,1446.0,0.0,1.0,0.0,0.0,2242GREENBRIER94520,_,HS,588.810863228,617739,1112.0,LDR,Concord,1.0,-122.033240382,38.0025787238
"POLYGON ((-122.0305644078271 38.00263685349084, -122.0305960301714 38.0025934053788, -122.030707576701 38.00244016131822, -122.0309780398834 38.00256034682403, -122.0308333594035 38.0027601294888, -122.0305644078271 38.00263685349084))",Contra Costa,304561,11.0,single,193159.0,219841.0,2003.0,1966.0,2275.0,0.0,1.0,0.0,0.0,3663SANFORD94520,_,HS,691.944580676,617705,1112.0,LDR,Concord,1.0,-122.030771143,38.0025995518
"POLYGON ((-122.0271685222008 38.00270933086045, -122.027321540123 38.00246481879027, -122.0275077039343 38.00253892299961, -122.0273519007396 38.00278233425906, -122.0271685222008 38.00270933086045))",Contra Costa,304511,11.0,single,26994.0,60684.0,1976.0,1974.0,1448.0,0.0,1.0,0.0,0.0,2431SUN VIEW94520,_,HS,550.09917855,617650,1112.0,LDR,Concord,1.0,-122.027337611,38.0026235459
"POLYGON ((-122.0316097639419 38.00263317985954, -122.0317315804915 38.00246556076953, -122.0317403925562 38.00245343300598, -122.031757820855 38.00242945225886, -122.0318670888087 38.0022791010764, -122.032092478871 38.00238185024147, -122.0320697514786 38.00241292272598, -122.0319573757045 38.00256656633174, -122.0318421135896 38.00272416065153, -122.0318342685949 38.00273488611896, -122.0316097639419 38.00263317985954))",Contra Costa,304535,11.0,single,37313.0,91827.0,1992.0,1976.0,1503.0,0.0,1.0,0.0,0.0,3638SANFORD94520,_,HS,1032.09744749,617676,1112.0,LDR,Concord,1.0,-122.031850992,38.0025070806
"POLYGON ((-122.0264526593167 38.00273172929768, -122.0266088585673 38.0024865205265, -122.0267944757895 38.00256041601425, -122.0266388807264 38.00280594935805, -122.0264526593167 38.00273172929768))",Contra Costa,304545,11.0,single,242639.0,196361.0,2005.0,1974.0,2301.0,0.0,1.0,0.0,0.0,2474SUN VIEW94520,_,HS,557.215197093,617687,1112.0,LDR,Concord,1.0,-122.026623678,38.0026462266
"POLYGON ((-122.0353315335424 38.00209864404827, -122.0353847658369 38.00201078479307, -122.0355000865538 38.0018204469754, -122.0355839975804 38.00185857825014, -122.0356784148623 38.0018973340704, -122.0355356460345 38.00216786093613, -122.0353315335424 38.00209864404827))",Contra Costa,303302,11.0,single,91293.0,114642.0,1994.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2194GROVENOR94520,_,HS,620.54241871,616307,1112.0,LDR,Concord,1.0,-122.035509175,38.0019982385
"POLYGON ((-122.0349970644427 38.00203716158455, -122.0351080303423 38.00188348662898, -122.0353847658369 38.00201078479307, -122.0353315335424 38.00209864404827, -122.0352879702594 38.00217054361938, -122.0349970644427 38.00203716158455))",Contra Costa,303298,11.0,single,62734.0,86068.0,1983.0,1960.0,1447.0,0.0,1.0,0.0,0.0,3586VANCOUVER94520,_,HS,565.551362367,616301,1112.0,LDR,Concord,1.0,-122.035193983,38.0020261138
"POLYGON ((-122.033349264217 38.00210182175364, -122.0334551255575 38.00195543257962, -122.0337532872336 38.00209255311462, -122.0336485492041 38.00223618672987, -122.033349264217 38.00210182175364))",Contra Costa,303422,11.0,single,118385.0,79115.0,2003.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3605HALIFAX94520,_,HS,561.579764443,616440,1112.0,LDR,Concord,1.0,-122.033551154,38.0020962803
"POLYGON ((-122.0309172153903 38.00215216128938, -122.030582013526 38.00200079683569, -122.0306149077716 38.001955423393, -122.030751062953 38.00176760268934, -122.0310501737941 38.00190288855519, -122.0313544847511 38.0020405314829, -122.0311858092523 38.00227344975352, -122.0309172153903 38.00215216128938))",Contra Costa,303432,12.0,single,147000.0,200000.0,2005.0,1952.0,2264.0,0.0,1.0,0.0,0.0,3645SANFORD94520,_,HS,1820.26565366,616451,1112.0,LDR,Concord,1.0,-122.030968268,38.0020205662
"POLYGON ((-122.0315623978885 38.00208778809056, -122.0317197673099 38.00187082230971, -122.0320370233573 38.00201501946344, -122.0318789136753 38.00223156147289, -122.0315623978885 38.00208778809056))",Contra Costa,303347,11.0,single,91297.0,114123.0,2006.0,1948.0,1868.0,0.0,1.0,0.0,0.0,3630SANFORD94520,_,HS,890.918173641,616356,1112.0,LDR,Concord,1.0,-122.03179955,38.0020512493
"POLYGON ((-122.0322953620237 38.00210445706179, -122.0324071082646 38.00195167037122, -122.0327099254379 38.00209010903605, -122.0325986959871 38.00224269749009, -122.0322953620237 38.00210445706179))",Contra Costa,303400,11.0,single,127398.0,126602.0,2001.0,1960.0,1427.0,0.0,1.0,0.0,0.0,3619HILLSBOROUGH94520,_,HS,601.419228251,616416,1112.0,LDR,Concord,1.0,-122.032502711,38.0020972206
"POLYGON ((-122.0324071082646 38.00195167037122, -122.0324179336069 38.00193687164234, -122.0324446876994 38.0019002918915, -122.0325205252548 38.00179659830283, -122.032823500133 38.00193430144918, -122.0327099254379 38.00209010903605, -122.0324071082646 38.00195167037122))",Contra Costa,303028,11.0,single,39552.0,86215.0,1978.0,1960.0,1373.0,0.0,1.0,0.0,0.0,3613HILLSBOROUGH94520,_,HS,611.688032469,616002,1112.0,LDR,Concord,1.0,-122.032615355,38.001943227
"POLYGON ((-122.0298077312855 38.0020279430078, -122.0297463803645 38.00200052961215, -122.0299860781123 38.00167040803533, -122.0302536338773 38.00179167616059, -122.0300795169369 38.00203269971175, -122.0300157962247 38.00212090351579, -122.0298077312855 38.0020279430078))",Contra Costa,303020,21.0,multi,55679.0,163980.0,1992.0,1976.0,2014.0,0.0,0.0,0.0,0.0,2363RANCHITO94520,_,HT,1143.9990239,615994,1112.0,LDR,Concord,1.0,-122.030000316,38.0018959335
"POLYGON ((-122.0334551255575 38.00195543257962, -122.0335571266103 38.00181439449531, -122.0338564213489 38.00195111538152, -122.0337532872336 38.00209255311462, -122.0334551255575 38.00195543257962))",Contra Costa,303066,11.0,single,23020.0,40804.0,2002.0,1960.0,1127.0,0.0,1.0,0.0,0.0,3599HALIFAX94520,_,HS,548.162395925,616044,1112.0,LDR,Concord,1.0,-122.03365563,38.0019534047
"POLYGON ((-122.0289536886893 38.00210772085913, -122.0290050657065 38.0020725541672, -122.0292255483305 38.0017622850057, -122.028996077019 38.00165774850583, -122.0290762752156 38.0015501994552, -122.0292391055149 38.0013318344317, -122.0295124821982 38.00145574547821, -122.029787401369 38.00158035555327, -122.0295559298358 38.00189705222416, -122.0292810990341 38.00177878219068, -122.0290100995399 38.0021571275377, -122.0289536886893 38.00210772085913))",Contra Costa,303079,11.0,single,137525.0,174871.0,2000.0,1974.0,1426.0,0.0,1.0,0.0,0.0,2403RANCHITO94520,_,HS,2551.87107091,616058,1112.0,LDR,Concord,1.0,-122.02936588,38.0016493298
"POLYGON ((-122.0287583655437 38.0019765211725, -122.0289353935291 38.00173912302344, -122.028996077019 38.00165774850583, -122.0292255483305 38.0017622850057, -122.0290050657065 38.0020725541672, -122.0289536886893 38.00210772085913, -122.0288550967358 38.00203488758961, -122.0287583655437 38.0019765211725))",Contra Costa,302963,11.0,single,96292.0,110657.0,1998.0,1952.0,1307.0,0.0,1.0,0.0,0.0,2405RANCHITO94520,_,HS,1013.92708673,615929,1112.0,LDR,Concord,1.0,-122.028989859,38.001878882
"POLYGON ((-122.0351080303423 38.00188348662898, -122.035204473398 38.00174992940023, -122.0352235732452 38.00173280637681, -122.0352498223548 38.00172331403713, -122.0352786825119 38.00172308767429, -122.035299231983 38.00172917654613, -122.0355000865538 38.0018204469754, -122.0353847658369 38.00201078479307, -122.0351080303423 38.00188348662898))",Contra Costa,302935,11.0,single,53443.0,64654.0,2009.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3580VANCOUVER94520,_,HS,626.199231958,615898,1112.0,LDR,Concord,1.0,-122.035308397,38.0018570715
"POLYGON ((-122.0264107685511 38.00162620645182, -122.0266306727828 38.00171421918751, -122.0268535107207 38.00180340168787, -122.0270659195494 38.00188841195087, -122.026885217145 38.00214908221032, -122.0268352511376 38.00212952928536, -122.0267727001164 38.00209485929813, -122.02670739761 38.00206159821216, -122.026295527536 38.00190051626444, -122.026270635309 38.00188645934637, -122.0262577989482 38.00186791527111, -122.026256802098 38.00184160248133, -122.0262682092954 38.00182248719531, -122.0264107685511 38.00162620645182))",Contra Costa,302994,71.0,,29034.0,102791.0,2004.0,,2904.0,2904.0,0.0,0.0,0.0,3601PORT CHICAGO94520,_,OF,2051.99268067,615963,1112.0,LDR,Concord,1.0,-122.026652639,38.0018832379
