geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3060154643993 37.91054263395012, -122.3061685956985 37.91047634739, -122.3063220420583 37.91040992663805, -122.3063570065998 37.91046118227584, -122.3065188012153 37.91039248261377, -122.30651450655 37.91038624475756, -122.3066580967028 37.91032426755293, -122.3067917943719 37.91052099275424, -122.3064866144741 37.91065115570522, -122.3061796411758 37.91078244373742, -122.3060154643993 37.91054263395012))",Contra Costa,104513,26.0,multi,122535.0,235546.0,1971.0,,11757.0,0.0,18.0,2.0,0.0,911LEXINGTON94530,_,HM,1673.95709743,395502,1048.0,RM,El Cerrito,1.0,-122.306394554,37.9105488192
"POLYGON ((-122.3064866144741 37.91065115570522, -122.3067917943719 37.91052099275424, -122.3068741395044 37.91064185712568, -122.3065713668959 37.91077520817213, -122.3064866144741 37.91065115570522))",Contra Costa,104510,13.0,single,28538.0,28538.0,1963.0,1949.0,1443.0,0.0,1.0,0.0,0.0,916KEARNEY94530,_,HS,470.723771583,395499,1048.0,RM,El Cerrito,1.0,-122.306680299,37.9106475902
"POLYGON ((-122.3000204022908 37.91073957301257, -122.3003271865531 37.91060763903482, -122.3004099902209 37.91072898192613, -122.3001032838083 37.9108612773638, -122.3000204022908 37.91073957301257))",Contra Costa,104485,11.0,single,361673.0,299327.0,2006.0,1942.0,2358.0,0.0,1.0,0.0,0.0,808NORVELL94530,_,HS,470.615303289,395470,1048.0,RS,El Cerrito,1.0,-122.300215154,37.9107343998
"POLYGON ((-122.301082508993 37.9107843814348, -122.3013850410789 37.91065515210624, -122.3014502114574 37.91075041580338, -122.3011478418498 37.91087992308749, -122.301082508993 37.9107843814348))",Contra Costa,104553,11.0,single,92735.0,57400.0,1985.0,1926.0,1100.0,0.0,1.0,0.0,0.0,822EVERETT94530,_,HS,363.989139618,395546,1048.0,RS,El Cerrito,1.0,-122.30126633,37.910767499
"POLYGON ((-122.3037141937457 37.91071741154185, -122.3040171157238 37.91058644706514, -122.3040591272959 37.9106479703639, -122.3037551170591 37.91077739944086, -122.3037141937457 37.91071741154185))",Contra Costa,104429,15.0,single,30870.0,121.0,2003.0,,0.0,0.0,1.0,0.0,0.0,853ELM94530,_,VT,232.628141787,395408,1048.0,RD,El Cerrito,1.0,-122.303887033,37.910682031
"POLYGON ((-122.302674618328 37.91069419120657, -122.3029776892628 37.91056313906191, -122.3030610803041 37.91068521835841, -122.302757680424 37.91081571518234, -122.302674618328 37.91069419120657))",Contra Costa,104470,11.0,single,25109.0,25735.0,1994.0,1940.0,934.0,0.0,1.0,0.0,0.0,837RICHMOND94530,_,HS,466.682048128,395454,1048.0,RS,El Cerrito,1.0,-122.302867878,37.9106895165
"POLYGON ((-122.3006754824529 37.91076916579181, -122.3009821468445 37.91063760272193, -122.3010309007937 37.91070890414175, -122.3010643270805 37.91075778414431, -122.3007578250158 37.91088974881585, -122.3006754824529 37.91076916579181))",Contra Costa,104565,11.0,single,25109.0,42488.0,2009.0,1942.0,1111.0,0.0,1.0,0.0,0.0,817NORVELL94530,_,HS,465.97548142,395559,1048.0,RS,El Cerrito,1.0,-122.30086987,37.9107636116
"POLYGON ((-122.3037551170591 37.91077739944086, -122.3040591272959 37.9106479703639, -122.3040994241655 37.91070698171133, -122.3041418493398 37.9107691166577, -122.3038387660367 37.91090002889477, -122.3037551170591 37.91077739944086))",Contra Costa,104674,14.0,single,173588.0,101428.0,1998.0,1941.0,1377.0,0.0,1.0,0.0,0.0,853ELM94530,_,HS,466.765884906,395680,1048.0,RD,El Cerrito,1.0,-122.303948415,37.9107737603
"POLYGON ((-122.3051838295486 37.91058676012983, -122.3052770009886 37.910701145415, -122.3048537404353 37.9108829711359, -122.3047715012772 37.91076263369771, -122.3051838295486 37.91058676012983))",Contra Costa,104671,25.0,multi,51671.0,134937.0,1995.0,,4523.0,0.0,5.0,2.0,0.0,901LIBERTY94530,_,HM,631.621342834,395677,1048.0,RM,El Cerrito,1.0,-122.305021436,37.9107337728
"POLYGON ((-122.3061796411758 37.91078244373742, -122.3064866144741 37.91065115570522, -122.3065713668959 37.91077520817213, -122.3065609444727 37.91077432414041, -122.3062623590161 37.9109032676531, -122.3061796411758 37.91078244373742))",Contra Costa,104761,13.0,single,93208.0,63854.0,2008.0,1949.0,1290.0,0.0,1.0,0.0,0.0,917LEXINGTON94530,_,HS,466.151034882,395777,1048.0,RM,El Cerrito,1.0,-122.306374155,37.9107770634
"POLYGON ((-122.3017154753736 37.91079188102875, -122.30202091723 37.91066002610722, -122.3021038567152 37.91078141522015, -122.3017982657612 37.91091313509638, -122.3017154753736 37.91079188102875))",Contra Costa,104634,11.0,single,25109.0,21949.0,2007.0,1940.0,881.0,0.0,1.0,0.0,0.0,829EVERETT94530,_,HS,468.319180704,395636,1048.0,RS,El Cerrito,1.0,-122.301909662,37.9107866019
"POLYGON ((-122.3009821468445 37.91063760272193, -122.3012843422747 37.9105079554048, -122.3013328153351 37.91057881081092, -122.3010309007937 37.91070890414175, -122.3009821468445 37.91063760272193))",Contra Costa,104221,11.0,single,99799.0,30661.0,2002.0,1927.0,785.0,0.0,1.0,0.0,0.0,816EVERETT94530,_,HS,271.147476928,395178,1048.0,RS,El Cerrito,1.0,-122.301157396,37.9106083853
"POLYGON ((-122.2999784005894 37.91067790264531, -122.2998554090111 37.91049730065784, -122.3001623778564 37.91036613894588, -122.3003271865531 37.91060763903482, -122.3000204022908 37.91073957301257, -122.2999784005894 37.91067790264531))",Contra Costa,104245,34.0,,39384.0,255114.0,1970.0,1941.0,5993.0,5993.0,0.0,0.0,0.0,7001STOCKTON94530,_,OF,936.146581294,395204,1048.0,NC,El Cerrito,1.0,-122.300091286,37.9105527104
"POLYGON ((-122.3069757181307 37.9104429061373, -122.30728010641 37.91031262483433, -122.3073628775145 37.91043359795206, -122.3070602180781 37.9105645451619, -122.3069757181307 37.9104429061373))",Contra Costa,104126,30.0,,175000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,465.949672549,395072,1048.0,CC,El Cerrito,1.0,-122.307169481,37.9104384835
"POLYGON ((-122.3055239155099 37.91059651780373, -122.305750576362 37.9104990275584, -122.3058344592977 37.9106214678953, -122.3056192263036 37.91071359208353, -122.3055239155099 37.91059651780373))",Contra Costa,104353,14.0,single,109562.0,73041.0,1999.0,1949.0,1135.0,0.0,1.0,0.0,0.0,904LEXINGTON94530,_,HS,341.136434684,395324,1048.0,RM,El Cerrito,1.0,-122.305681703,37.9106071002
"POLYGON ((-122.3010643270805 37.91075778414431, -122.3010309007937 37.91070890414175, -122.3013328153351 37.91057881081092, -122.3013850410789 37.91065515210624, -122.301082508993 37.9107843814348, -122.3010643270805 37.91075778414431))",Contra Costa,104357,11.0,single,179233.0,166447.0,2002.0,1927.0,1616.0,0.0,1.0,0.0,0.0,820EVERETT94530,_,HS,289.59240299,395328,1048.0,RS,El Cerrito,1.0,-122.301208107,37.9106816879
"POLYGON ((-122.30202091723 37.91066002610722, -122.3023227692819 37.91052971704669, -122.3024058031628 37.91065126885013, -122.3021038567152 37.91078141522015, -122.30202091723 37.91066002610722))",Contra Costa,104375,11.0,single,158707.0,166228.0,1998.0,1944.0,1245.0,0.0,1.0,0.0,0.0,828RICHMOND94530,_,HS,463.36917743,395348,1048.0,RS,El Cerrito,1.0,-122.302213369,37.9106555923
"POLYGON ((-122.2996711847022 37.91057601779305, -122.2998554090111 37.91049730065784, -122.2999784005894 37.91067790264531, -122.2997946536204 37.91075716209554, -122.2996711847022 37.91057601779305))",Contra Costa,104272,31.0,,88606.0,182152.0,2000.0,1945.0,4500.0,4500.0,0.0,1.0,0.0,7019STOCKTON94530,_,RS,419.771921428,395234,1048.0,NC,El Cerrito,1.0,-122.299824858,37.91062711
"POLYGON ((-122.303631253611 37.91059583134118, -122.3039341205583 37.91046489541394, -122.3040171157238 37.91058644706514, -122.3037141937457 37.91071741154185, -122.303631253611 37.91059583134118))",Contra Costa,104306,14.0,single,212276.0,60505.0,1998.0,1945.0,1345.0,0.0,1.0,0.0,0.0,847ELM94530,_,HS,465.392418058,395272,1048.0,RD,El Cerrito,1.0,-122.303824171,37.9105911486
"POLYGON ((-122.3040591272959 37.9106479703639, -122.3040171157238 37.91058644706514, -122.3043238482601 37.91045383315543, -122.3044066443548 37.91057487125402, -122.3040994241655 37.91070698171133, -122.3040591272959 37.9106479703639))",Contra Costa,104298,14.0,single,314000.0,125000.0,2009.0,1947.0,1150.0,0.0,1.0,0.0,0.0,850LIBERTY94530,_,HS,468.506723406,395262,1048.0,RD,El Cerrito,1.0,-122.304211877,37.9105804866
"POLYGON ((-122.300016798445 37.90815928182145, -122.3003442083627 37.90806182680056, -122.3004057565402 37.9081912613121, -122.3000786462461 37.90828965684843, -122.300016798445 37.90815928182145))",Contra Costa,100040,11.0,single,224090.0,70721.0,1991.0,1946.0,999.0,0.0,1.0,0.0,0.0,715EVERETT94530,_,HS,473.880430331,390534,1048.0,RS,El Cerrito,1.0,-122.300211165,37.9081755676
"POLYGON ((-122.2994390194361 37.90818324310457, -122.2996004993476 37.90813521924784, -122.2997611352299 37.90808744408515, -122.2998227966634 37.90821686079483, -122.2995000944413 37.90831265254383, -122.2994390194361 37.90818324310457))",Contra Costa,100062,11.0,single,202897.0,81753.0,2007.0,1944.0,1025.0,0.0,1.0,0.0,0.0,708EVERETT94530,_,HS,464.590215512,390558,1048.0,RS,El Cerrito,1.0,-122.299630803,37.9082000577
"POLYGON ((-122.3009871318796 37.90816280168882, -122.3013131269931 37.90806538468701, -122.3013746422224 37.90819451422868, -122.3010481643441 37.90829192238839, -122.3009871318796 37.90816280168882))",Contra Costa,100069,11.0,single,242641.0,243119.0,2000.0,1914.0,2156.0,0.0,1.0,0.0,0.0,723RICHMOND94530,_,HS,469.388270498,390565,1048.0,RS,El Cerrito,1.0,-122.301180801,37.9081786611
"POLYGON ((-122.3019649175075 37.9081542623202, -122.3022707252909 37.90802095080995, -122.3022853112286 37.90804238379592, -122.3023538050407 37.90814306251955, -122.3020476919809 37.90827538174682, -122.3019649175075 37.9081542623202))",Contra Costa,100066,14.0,single,36943.0,28861.0,1990.0,1938.0,864.0,0.0,1.0,0.0,0.0,733ELM94530,_,HS,470.653418803,390562,1048.0,RD,El Cerrito,1.0,-122.302159461,37.9081483255
"POLYGON ((-122.2965771450878 37.90823594007004, -122.2968816666771 37.90809708079139, -122.2969413526821 37.90822287324593, -122.2966164020934 37.90831887509967, -122.2965771450878 37.90823594007004))",Contra Costa,100004,11.0,single,417453.0,70047.0,2006.0,1940.0,819.0,0.0,1.0,0.0,0.0,642CLAYTON94530,_,HS,377.278542208,390494,1048.0,RS,El Cerrito,1.0,-122.296764923,37.908214673
"POLYGON ((-122.299053155627 37.9081521749359, -122.2993784714199 37.90805495192033, -122.2994390194361 37.90818324310457, -122.2991140155013 37.90827990097941, -122.299053155627 37.9081521749359))",Contra Costa,100003,11.0,single,202988.0,98374.0,2003.0,1926.0,1150.0,0.0,1.0,0.0,0.0,707NORVELL94530,_,HS,463.666771011,390493,1048.0,RS,El Cerrito,1.0,-122.299246245,37.908167525
"POLYGON ((-122.3029626920148 37.9081147502098, -122.3031210210477 37.90804591063227, -122.3032625938785 37.90822117412715, -122.3030868966764 37.9082967643381, -122.3029626920148 37.9081147502098))",Contra Costa,100122,21.0,multi,225957.0,64400.0,2004.0,1950.0,1288.0,0.0,0.0,0.0,0.0,737LIBERTY94530,_,HT,384.843298595,390625,1048.0,RM,El Cerrito,1.0,-122.303109469,37.9081711405
"POLYGON ((-122.3035492774376 37.91047565931665, -122.3038522587425 37.91034501291089, -122.3039341205583 37.91046489541394, -122.303631253611 37.91059583134118, -122.3035492774376 37.91047565931665))",Contra Costa,104083,14.0,single,286384.0,63616.0,2003.0,1942.0,763.0,0.0,1.0,0.0,0.0,843ELM94530,_,HS,459.412150825,395024,1048.0,RD,El Cerrito,1.0,-122.303741674,37.9104703756
"POLYGON ((-122.2960354990902 37.90829194210548, -122.2964659921827 37.9081606772481, -122.2965313141864 37.90825683989016, -122.296187013567 37.90841789297181, -122.2960947047006 37.90834758658318, -122.2960354990902 37.90829194210548))",Contra Costa,100148,11.0,single,267585.0,80415.0,2002.0,1946.0,944.0,0.0,1.0,0.0,0.0,641ASHBURY94530,_,HS,579.303144645,390653,1048.0,RS,El Cerrito,1.0,-122.296289227,37.9082863817
"POLYGON ((-122.2971831230734 37.90826886409026, -122.2975019269111 37.90817275645643, -122.2975102031012 37.9081742209143, -122.2975580852806 37.90827512828584, -122.2972324720716 37.90837194410064, -122.2971831230734 37.90826886409026))",Contra Costa,100100,11.0,single,190882.0,95197.0,2007.0,1940.0,1555.0,0.0,1.0,0.0,0.0,651CLAYTON94530,_,HS,376.437791901,390601,1048.0,RS,El Cerrito,1.0,-122.297370816,37.9082716048
"POLYGON ((-122.3066002358628 37.90931451456204, -122.3069046384597 37.9091785838743, -122.3069873172993 37.90929925645981, -122.3066833808179 37.90943497967776, -122.3066002358628 37.90931451456204))",Contra Costa,102154,33.0,,92991.0,130189.0,2004.0,,1740.0,1740.0,0.0,0.0,0.0,10478SAN PABLO94530,_,OF,467.82820855,392881,1048.0,RM,El Cerrito,1.0,-122.306793882,37.9093068183
"POLYGON ((-122.3060050871775 37.9102346263772, -122.3061685956985 37.91047634739, -122.3060154643993 37.91054263395012, -122.3058500057079 37.91030095613102, -122.3060050871775 37.9102346263772))",Contra Costa,104045,14.0,single,332250.0,110750.0,2006.0,1941.0,900.0,0.0,1.0,0.0,0.0,6431WALDO94530,_,HS,469.958687678,394982,1048.0,RM,El Cerrito,1.0,-122.306009619,37.9103884549
"POLYGON ((-122.3028493170901 37.90887134678916, -122.3027679051864 37.90875173172969, -122.3029188863188 37.90868788520632, -122.3030836062909 37.90892708960358, -122.3029314802406 37.90899206341147, -122.3028493170901 37.90887134678916))",Contra Costa,101273,14.0,single,358771.0,147729.0,2008.0,1942.0,1138.0,0.0,1.0,0.0,0.0,6614STOCKTON94530,_,HS,457.832362028,391903,1048.0,RD,El Cerrito,1.0,-122.302925577,37.9088398994
"POLYGON ((-122.2994222748473 37.90892684655639, -122.2997393306659 37.90881913497368, -122.2998099639019 37.9089229609161, -122.2998155509163 37.90893117917736, -122.2995031643588 37.90905144395082, -122.2994327913705 37.90894833352574, -122.2994222748473 37.90892684655639))",Contra Costa,101292,11.0,single,25109.0,34510.0,1972.0,1938.0,2184.0,0.0,1.0,0.0,0.0,727NORVELL94530,_,HS,452.912092828,391924,1048.0,RS,El Cerrito,1.0,-122.299616837,37.9089333607
"POLYGON ((-122.3024617211881 37.90888120716037, -122.3027679051864 37.90875173172969, -122.3028493170901 37.90887134678916, -122.3025444346797 37.90900233587929, -122.3024617211881 37.90888120716037))",Contra Costa,101287,14.0,single,25109.0,31350.0,1996.0,1946.0,1292.0,0.0,1.0,0.0,0.0,755ELM94530,_,HS,463.241657299,391918,1048.0,RD,El Cerrito,1.0,-122.302655501,37.908876793
"POLYGON ((-122.3053162150535 37.90893259459829, -122.3052685011279 37.90886242165823, -122.3055701440001 37.90873115919012, -122.3056378996747 37.90883022420641, -122.3053342511098 37.9089591304729, -122.3053162150535 37.90893259459829))",Contra Costa,101286,14.0,single,332900.0,155100.0,2005.0,1939.0,1038.0,0.0,1.0,0.0,0.0,820KEARNEY94530,_,HS,373.877172333,391917,1048.0,RM,El Cerrito,1.0,-122.305453347,37.9088454661
"POLYGON ((-122.2988418411942 37.90895136716647, -122.2991650609423 37.90885477036053, -122.2992112539799 37.90895308774785, -122.2988979394627 37.90904672375729, -122.2988904117063 37.90905582596242, -122.2988418411942 37.90895136716647))",Contra Costa,101282,11.0,single,190454.0,94729.0,2010.0,1965.0,1260.0,0.0,1.0,0.0,0.0,726NORVELL94530,_,HS,354.266803644,391913,1048.0,RS,El Cerrito,1.0,-122.299026317,37.9089523653
"POLYGON ((-122.2998155509163 37.90893117917736, -122.2998099639019 37.9089229609161, -122.3001151584603 37.90879194425057, -122.3001970556629 37.90891203170706, -122.2998916886858 37.90904309263484, -122.2998155509163 37.90893117917736))",Contra Costa,101288,11.0,single,25109.0,54429.0,2002.0,1971.0,1749.0,0.0,1.0,0.0,0.0,730EVERETT94530,_,HS,462.489618432,391919,1048.0,RS,El Cerrito,1.0,-122.300003474,37.9089175107
"POLYGON ((-122.2978907449055 37.90897569943754, -122.2982135566999 37.90887936945725, -122.2982501955166 37.90895717705212, -122.297926854014 37.90905255112, -122.2978907449055 37.90897569943754))",Contra Costa,101232,11.0,single,272405.0,177595.0,2009.0,1939.0,1248.0,0.0,1.0,0.0,0.0,720ALBEMARLE94530,_,HS,277.857087129,391858,1048.0,RS,El Cerrito,1.0,-122.298070679,37.9089660998
"POLYGON ((-122.3004446544328 37.90892702912819, -122.3007477013387 37.90879599689745, -122.300795892049 37.90886658456498, -122.3008099475663 37.90888717733289, -122.3005061193197 37.90901731500481, -122.3004446544328 37.90892702912819))",Contra Costa,101247,11.0,single,22525.0,22525.0,2004.0,1943.0,864.0,0.0,1.0,0.0,0.0,739EVERETT94530,_,HS,347.536087018,391874,1048.0,RS,El Cerrito,1.0,-122.300627374,37.9089067686
"POLYGON ((-122.3005061193197 37.90901731500481, -122.3008099475663 37.90888717733289, -122.300850330761 37.90894632561846, -122.3008719065937 37.90897792516731, -122.3005686096063 37.90910910426411, -122.3005061193197 37.90901731500481))",Contra Costa,101405,11.0,single,114973.0,110909.0,1987.0,1942.0,926.0,0.0,1.0,0.0,0.0,743EVERETT94530,_,HS,349.746037768,392050,1048.0,RS,El Cerrito,1.0,-122.300688876,37.9089980011
"POLYGON ((-122.3058890418658 37.90884919095106, -122.3061952711738 37.90871669490802, -122.3062785625718 37.90883851800147, -122.3059706501673 37.90896853737041, -122.3058890418658 37.90884919095106))",Contra Costa,101313,14.0,single,36608.0,15107.0,2005.0,1944.0,1120.0,0.0,1.0,0.0,0.0,825KEARNEY94530,_,HS,467.003469186,391948,1048.0,RM,El Cerrito,1.0,-122.306083906,37.9088430107
"POLYGON ((-122.3008719065937 37.90897792516731, -122.300850330761 37.90894632561846, -122.3011561880123 37.90881525226354, -122.3012387942982 37.90893620210539, -122.3009337257498 37.90906848047791, -122.3008719065937 37.90897792516731))",Contra Costa,101338,11.0,single,101174.0,326302.0,2005.0,1996.0,2526.0,0.0,1.0,0.0,0.0,740RICHMOND94530,_,HS,469.037708366,391975,1048.0,RS,El Cerrito,1.0,-122.301044511,37.9089416735
"POLYGON ((-122.3018119477006 37.90884865413116, -122.3018220962432 37.90884056112203, -122.302112652023 37.90871534679832, -122.3021952700529 37.90883599639417, -122.3019037112189 37.90896175647281, -122.3018955629935 37.90897012082981, -122.3018119477006 37.90884865413116))",Contra Costa,101186,11.0,single,491130.0,169830.0,2008.0,1927.0,2106.0,0.0,1.0,0.0,0.0,748ELM94530,_,HS,461.5331197,391806,1048.0,RS,El Cerrito,1.0,-122.302002726,37.9088409415
"POLYGON ((-122.3013390146505 37.90873761695896, -122.3016458360448 37.90860563768673, -122.3017290837375 37.90872827472366, -122.3014220319501 37.9088590520192, -122.3013390146505 37.90873761695896))",Contra Costa,101049,11.0,single,36681.0,44475.0,1989.0,1941.0,1330.0,0.0,1.0,0.0,0.0,741RICHMOND94530,_,HS,472.165971566,391654,1048.0,RS,El Cerrito,1.0,-122.301534192,37.9087325399
"POLYGON ((-122.296983004101 37.90862269947453, -122.2971075416645 37.9088812232627, -122.2969506435865 37.90892616091774, -122.296626986159 37.90873073520067, -122.296983004101 37.90862269947453))",Contra Costa,101048,11.0,single,98624.0,88452.0,1993.0,1945.0,1546.0,0.0,1.0,0.0,0.0,7211EUREKA94530,_,HS,735.392844737,391653,1048.0,RS,El Cerrito,1.0,-122.296902608,37.9087752297
"POLYGON ((-122.3017290837375 37.90872827472366, -122.302030271608 37.90859504273039, -122.302112652023 37.90871534679832, -122.3018220962432 37.90884056112203, -122.3018119477006 37.90884865413116, -122.3017290837375 37.90872827472366))",Contra Costa,101039,11.0,single,320533.0,146908.0,2005.0,1927.0,1378.0,0.0,1.0,0.0,0.0,744ELM94530,_,HS,455.651714279,391643,1048.0,RS,El Cerrito,1.0,-122.301920997,37.9087209168
"POLYGON ((-122.2974269698482 37.90878572437908, -122.2975900784793 37.90873716742234, -122.2977546432089 37.90868817619231, -122.2977969283522 37.90877668170582, -122.297815587219 37.90881573167704, -122.2974882603912 37.90891430740764, -122.2974269698482 37.90878572437908))",Contra Costa,101038,11.0,single,218153.0,119057.0,1999.0,1950.0,934.0,0.0,1.0,0.0,0.0,711CLAYTON94530,_,HS,467.839181023,391642,1048.0,RS,El Cerrito,1.0,-122.297621156,37.9088010523
"POLYGON ((-122.3023775474702 37.90875804370506, -122.3026825846932 37.90862633056879, -122.3027679051864 37.90875173172969, -122.3024617211881 37.90888120716037, -122.3023775474702 37.90875804370506))",Contra Costa,101126,14.0,single,377221.0,38779.0,2006.0,1947.0,1091.0,0.0,1.0,0.0,0.0,751ELM94530,_,HS,478.708213642,391740,1048.0,RD,El Cerrito,1.0,-122.302572866,37.9087541334
"POLYGON ((-122.2983918792164 37.90878813139926, -122.2987207474828 37.90869329820349, -122.2987364865925 37.90872629159902, -122.2987640156991 37.90878398568924, -122.2984363993706 37.90888200270948, -122.2983918792164 37.90878813139926))",Contra Costa,101007,11.0,single,333706.0,218331.0,2003.0,1969.0,1991.0,0.0,1.0,0.0,0.0,717ALBEMARLE94530,_,HS,336.92804362,391608,1048.0,RS,El Cerrito,1.0,-122.298577339,37.9087871314
"POLYGON ((-122.2974882603912 37.90891430740764, -122.297815587219 37.90881573167704, -122.2978455952281 37.90887959881185, -122.2978654558646 37.90892186842051, -122.2975379047957 37.9090202199936, -122.2974882603912 37.90891430740764))",Contra Costa,101160,11.0,single,26216.0,25109.0,2005.0,1950.0,934.0,0.0,1.0,0.0,0.0,715CLAYTON94530,_,HS,386.637562134,391778,1048.0,RS,El Cerrito,1.0,-122.297676869,37.9089180149
"POLYGON ((-122.3047656445776 37.90870327033878, -122.3050705858562 37.9085723601772, -122.3051365911231 37.90866861989396, -122.3051546998334 37.90869502273011, -122.304849699321 37.90882537380596, -122.3047656445776 37.90870327033878))",Contra Costa,101085,14.0,single,51582.0,22092.0,1995.0,1946.0,1496.0,0.0,1.0,0.0,0.0,811LEXINGTON94530,_,HS,471.462604858,391694,1048.0,CC,El Cerrito,1.0,-122.304960245,37.9086989584
"POLYGON ((-122.2997393306659 37.90881913497368, -122.2997354194759 37.90881127032409, -122.3000542949003 37.90870270604223, -122.3001151584603 37.90879194425057, -122.2998099639019 37.9089229609161, -122.2997393306659 37.90881913497368))",Contra Costa,101129,11.0,single,24047.0,13641.0,2002.0,1912.0,1191.0,0.0,1.0,0.0,0.0,728EVERETT94530,_,HS,385.83398766,391743,1048.0,RS,El Cerrito,1.0,-122.299922728,37.9088095171
"POLYGON ((-122.2993589627021 37.90879397733013, -122.2996820374837 37.90869816118524, -122.2997354194759 37.90881127032409, -122.2997393306659 37.90881913497368, -122.2994222748473 37.90892684655639, -122.2993589627021 37.90879397733013))",Contra Costa,101124,11.0,single,39256.0,142135.0,2006.0,1938.0,2760.0,0.0,1.0,0.0,0.0,725NORVELL94530,_,HS,456.251233849,391738,1048.0,RS,El Cerrito,1.0,-122.299548084,37.9088103293
"POLYGON ((-122.3053994110692 37.90905497193692, -122.3057021901886 37.90892422203319, -122.3057687524468 37.90902154454595, -122.3054646792467 37.90915097360845, -122.3053994110692 37.90905497193692))",Contra Costa,101620,14.0,single,349552.0,116948.0,2007.0,1938.0,1128.0,0.0,1.0,0.0,0.0,826KEARNEY94530,_,HS,369.936960425,392288,1048.0,RM,El Cerrito,1.0,-122.305584143,37.9090377733
"POLYGON ((-122.3039421290606 37.90905676233127, -122.3036810113865 37.90916885244074, -122.3035167190672 37.90892823607885, -122.3037550903862 37.90882669254221, -122.3039421290606 37.90905676233127))",Contra Costa,101608,25.0,multi,292100.0,727900.0,2005.0,1947.0,4634.0,0.0,6.0,2.0,0.0,6531LIBERTY94530,_,HM,756.761502051,392275,1048.0,RD,El Cerrito,1.0,-122.303725043,37.9089969819
"POLYGON ((-122.3064407541868 37.90907708598051, -122.3064037579655 37.90902266144077, -122.3067059117326 37.90888852353065, -122.3067874901091 37.90900759550822, -122.3064853484098 37.90914267557134, -122.3064407541868 37.90907708598051))",Contra Costa,101630,31.0,,42847.0,30433.0,2000.0,,5650.0,5650.0,0.0,0.0,0.0,10464SAN PABLO94530,_,RS,459.698654807,392299,1048.0,RM,El Cerrito,1.0,-122.306595484,37.9090154485
"POLYGON ((-122.3020437163145 37.90918697331703, -122.3019778667339 37.90908968490971, -122.3022810049274 37.90896120460386, -122.3023630454622 37.90908146703232, -122.302059624981 37.90921047931842, -122.3020437163145 37.90918697331703))",Contra Costa,101633,11.0,single,336516.0,162984.0,2004.0,1941.0,1404.0,0.0,1.0,0.0,0.0,754ELM94530,_,HS,459.659900007,392302,1048.0,RS,El Cerrito,1.0,-122.30217033,37.9090857539
"POLYGON ((-122.3030275362037 37.90913717833862, -122.3033338155647 37.90900648837599, -122.3033983830909 37.90910087904574, -122.3030926253769 37.90923250334175, -122.3030275362037 37.90913717833862))",Contra Costa,101702,14.0,single,23048.0,21949.0,2005.0,1939.0,949.0,0.0,1.0,0.0,0.0,6607STOCKTON94530,_,HS,366.289111135,392379,1048.0,RD,El Cerrito,1.0,-122.303212851,37.9091193678
"POLYGON ((-122.2990232846774 37.90927437087046, -122.2989743763611 37.90920260097118, -122.2992783124622 37.90907148208608, -122.2993395599422 37.90916142856788, -122.2990342702479 37.90929048897785, -122.2990232846774 37.90927437087046))",Contra Costa,101697,11.0,single,21949.0,41865.0,1996.0,1951.0,1461.0,0.0,1.0,0.0,0.0,730NORVELL94530,_,HS,341.246174333,392372,1048.0,RS,El Cerrito,1.0,-122.299157212,37.9091812504
"POLYGON ((-122.2995867766908 37.90917395049932, -122.2998916886858 37.90904309263484, -122.2999751500335 37.9091657794801, -122.2996700408497 37.90929595118791, -122.2995867766908 37.90917395049932))",Contra Costa,101726,11.0,single,195388.0,155582.0,2009.0,1938.0,1123.0,0.0,1.0,0.0,0.0,739NORVELL94530,_,HS,470.3780289,392405,1048.0,RS,El Cerrito,1.0,-122.299781033,37.9091696334
"POLYGON ((-122.2999751500335 37.9091657794801, -122.3002810887619 37.90903524824257, -122.3003631303252 37.9091555398475, -122.3000573104701 37.90928654750844, -122.2999751500335 37.9091657794801))",Contra Costa,101718,11.0,single,510971.0,125752.0,2006.0,1914.0,2136.0,0.0,1.0,0.0,0.0,740EVERETT94530,_,HS,464.597067008,392396,1048.0,RS,El Cerrito,1.0,-122.300169087,37.9091608209
"POLYGON ((-122.3042857088972 37.90906721169114, -122.3046644162233 37.90890209606744, -122.3047469654183 37.90902314886455, -122.3043779883279 37.90918110332622, -122.3042857088972 37.90906721169114))",Contra Costa,101655,25.0,multi,358057.0,238703.0,2008.0,1964.0,4260.0,0.0,5.0,2.0,0.0,814LEXINGTON94530,_,HM,566.417082916,392326,1048.0,RM,El Cerrito,1.0,-122.304519141,37.9090428352
"POLYGON ((-122.3015866631076 37.90910006711042, -122.3018955629935 37.90897012082981, -122.3019778667339 37.90908968490971, -122.3016701904413 37.90922234826951, -122.3015866631076 37.90910006711042))",Contra Costa,101654,11.0,single,368244.0,133644.0,2002.0,1948.0,982.0,0.0,1.0,0.0,0.0,751RICHMOND94530,_,HS,470.085671888,392325,1048.0,RS,El Cerrito,1.0,-122.301782049,37.9090957982
