geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2339443212318 37.73571782054661, -122.2342658811159 37.73554957766455, -122.2344378829224 37.73575690621362, -122.2339767380489 37.73575734014266, -122.2339443212318 37.73571782054661))",Alameda,074 103700100,1100,single,82953.0,193559.0,1993.0,1950.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,556.82453754,144943,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234200588,37.7356858629
"POLYGON ((-122.2350040486558 37.73559815159965, -122.2353273099187 37.73542985039605, -122.2354162869564 37.73553763012238, -122.2354210243806 37.73554337553946, -122.2350974970836 37.73571181824703, -122.2350040486558 37.73559815159965))",Alameda,074 103605300,1100,single,51478.0,141564.0,1995.0,1922.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,513.496050982,144940,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235212477,37.7355708067
"POLYGON ((-122.2375159811949 37.73639023908258, -122.2380113344036 37.73613326584208, -122.2380776638848 37.73621390407722, -122.2375824197138 37.73647082369507, -122.2375159811949 37.73639023908258))",Alameda,074 103500801,1100,single,74442.0,173487.0,2003.0,1920.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,557.420443766,144799,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237796848,37.7363020573
"POLYGON ((-122.2379326104223 37.72947263279528, -122.238000800469 37.72939307825917, -122.2382005553409 37.72948993195654, -122.2381425480178 37.729556214794, -122.2381313577073 37.72956899604643, -122.2379326104223 37.72947263279528))",Alameda,074 103313600,1100,single,195000.0,455000.0,2007.0,2003.0,1889.0,0.0,1.0,2.0,0.0, ,_,HS,219.520198496,144779,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23806636,37.7294811266
"POLYGON ((-122.2374815068696 37.73010403123543, -122.2374141151099 37.7301835984203, -122.237209587508 37.73006933818362, -122.2372158801017 37.73006214745918, -122.2372784868137 37.72999061159809, -122.2374815068696 37.73010403123543))",Alameda,074 103312800,1100,single,195000.0,455000.0,2009.0,2003.0,1889.0,0.0,1.0,2.0,0.0, ,_,HS,233.671680656,144771,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237345882,37.7300869435
"POLYGON ((-122.2381869205871 37.73016210213446, -122.2381961556267 37.73014631158559, -122.2382046204382 37.73013251018843, -122.2382133929874 37.7301188252043, -122.2382224620549 37.73010526481588, -122.2382403614008 37.73008005668036, -122.2382446211871 37.73007439265291, -122.2385379025646 37.730229818627, -122.2385123257836 37.73025888130421, -122.238466912797 37.73031048314049, -122.2381869205871 37.73016210213446))",Alameda,074 103310600,1800,,94135.0,219443.0,1997.0,1987.0,1449.0,1449.0,0.0,1.5,0.0, ,_,HS,332.793717449,144750,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23835886,37.7301936228
"POLYGON ((-122.2382446211871 37.73007439265291, -122.238250276289 37.73006687664947, -122.2382894983245 37.73001791254496, -122.2383134642579 37.72998799772439, -122.2386116514392 37.73014602327368, -122.2385860750893 37.73017508317328, -122.2385379025646 37.730229818627, -122.2382446211871 37.73007439265291))",Alameda,074 103310500,1800,,108992.0,252918.0,2000.0,1987.0,1449.0,1449.0,0.0,1.5,0.0, ,_,HS,355.646276032,144749,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238426946,37.7301094139
"POLYGON ((-122.2349023879707 37.73425488080789, -122.234693490726 37.73436342651869, -122.2345690152797 37.73421233758121, -122.2344648682705 37.7340859180319, -122.234411283811 37.7340208762475, -122.2345453025283 37.73408473393842, -122.2346852600483 37.73415142366665, -122.2349023879707 37.73425488080789))",Alameda,074 103605602,1100,single,132000.0,308000.0,2005.0,1920.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,499.830599148,144942,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234669053,37.7342130614
"POLYGON ((-122.2402021241096 37.72963330363225, -122.2404269833067 37.72944125794183, -122.240883665675 37.7290486767352, -122.240910473854 37.72907032944605, -122.2409501194637 37.72910125824055, -122.240990440274 37.72913163292549, -122.2410314255026 37.72916144285378, -122.2410730547804 37.72919068030863, -122.241115320388 37.72921933424917, -122.2411582121039 37.72924739924867, -122.2412017121831 37.72927486720294, -122.2412081469768 37.72927878554619, -122.2406832349146 37.72989070822027, -122.2406557738154 37.7299227188465, -122.2404387544293 37.72979490386534, -122.2403195391565 37.72971398813171, -122.2402021241096 37.72963330363225))",Alameda,074 133702000,0,,,,,,,,0.0,,0.0, ,_,,3910.54424727,150673,952.0,BUSINESS PARK,Alameda,1.0,-122.240718616,37.7294884537
"POLYGON ((-122.2398592586811 37.72939194087885, -122.2404164581496 37.72899180357057, -122.2406421097005 37.72882807405217, -122.2406527921543 37.72883912869983, -122.2406873964638 37.72887366413045, -122.2407227574354 37.72890771326957, -122.240758860404 37.72894126831597, -122.2407956919308 37.72897431761617, -122.2408332478311 37.72900685112287, -122.2408715111724 37.72903885793124, -122.240883665675 37.7290486767352, -122.2404269833067 37.72944125794183, -122.2402021241096 37.72963330363225, -122.2398592586811 37.72939194087885))",Alameda,074 133701900,0,,,,,,,,0.0,,0.0, ,_,,3284.11751277,150672,952.0,BUSINESS PARK,Alameda,1.0,-122.240381278,37.7292361992
"POLYGON ((-122.2395034240414 37.72913200473155, -122.2395182600016 37.72911585948923, -122.2396248525955 37.72899473773519, -122.240345496732 37.72850566497265, -122.2403497390216 37.72850929122983, -122.2403540619396 37.728512855993, -122.2403584598397 37.72851636178572, -122.2403629396843 37.72851980606504, -122.2403674904403 37.72852318620535, -122.2403721161132 37.72852650458747, -122.2403768126322 37.72852975604302, -122.2403815805013 37.72853294335312, -122.2403864157067 37.72853606378837, -122.2403913221969 37.72853911729053, -122.2403962924485 37.72854210118217, -122.2404042884197 37.72854668563026, -122.2404325069278 37.72858470496934, -122.2404615532319 37.72862233352508, -122.2404914268595 37.72865955108671, -122.2405221100915 37.72869635059547, -122.2405535999536 37.72873271745465, -122.2405858813585 37.72876864456657, -122.2406189478222 37.72880411738645, -122.2406421097005 37.72882807405217, -122.2404164581496 37.72899180357057, -122.2398592586811 37.72939194087885, -122.2398320857978 37.72937243563374, -122.2395034240414 37.72913200473155))",Alameda,074 133701800,0,,,,,,,,0.0,,0.0, ,_,,4428.39202837,150671,952.0,BUSINESS PARK,Alameda,1.0,-122.240077599,37.7289555849
"POLYGON ((-122.2394969991065 37.72888481555292, -122.2394240528903 37.72882210029294, -122.2393373739436 37.72874757842605, -122.2392529224593 37.72867497107802, -122.2391680685081 37.72860201790447, -122.239082583156 37.72852851906715, -122.2390777585707 37.72852436839612, -122.2390761207878 37.72852296447777, -122.2400318672431 37.7277881268715, -122.2400340778191 37.72779935654386, -122.2400423613288 37.72783707155677, -122.2400514732025 37.72787466488319, -122.2400614071611 37.72791213068994, -122.2400721648117 37.72794944385604, -122.2400891718418 37.72800315699534, -122.2401382559969 37.72812103774832, -122.2402043028787 37.72826971512529, -122.2402340790233 37.72832358576334, -122.2402650307274 37.72837703538459, -122.24029715189 37.72843004699826, -122.240345496732 37.72850566497265, -122.2396248525955 37.72899473773519, -122.2394969991065 37.72888481555292))",Alameda,074 133701700,0,,,,,,,,0.0,,0.0, ,_,,7265.35930303,150670,952.0,BUSINESS PARK,Alameda,1.0,-122.239752903,37.7284403689
"POLYGON ((-122.2406557738154 37.7299227188465, -122.2406832349146 37.72989070822027, -122.2412081469768 37.72927878554619, -122.2412458107285 37.72930172780057, -122.2412904925621 37.72932797011089, -122.2413357409303 37.72935359089513, -122.2413815490231 37.72937858049334, -122.2414278987058 37.72940293289864, -122.2414747765626 37.72942663750297, -122.2415221679765 37.72944968859611, -122.2415442570258 37.72946001719036, -122.2410937552975 37.73011668646947, -122.2406557738154 37.7299227188465))",Alameda,074 133702100,0,,,,,,,,0.0,,0.0, ,_,,3368.91911697,150674,952.0,BUSINESS PARK,Alameda,1.0,-122.241114328,37.7297066506
"POLYGON ((-122.2410937552975 37.73011668646947, -122.2415442570258 37.72946001719036, -122.2415700591749 37.72947207906099, -122.2416415778904 37.72950388753081, -122.2419499913955 37.72961768931894, -122.2415364710281 37.7303127499246, -122.2410937552975 37.73011668646947))",Alameda,074 133702200,0,,,,,,,,0.0,,0.0, ,_,,3540.23268324,150675,952.0,BUSINESS PARK,Alameda,1.0,-122.241527318,37.7298848629
"POLYGON ((-122.2418012192987 37.7283152269932, -122.2415936142143 37.72846121050984, -122.2414720108609 37.72854671873387, -122.2409728149681 37.72889773121213, -122.2409479904381 37.72887528827319, -122.2409142539194 37.72884368726, -122.2408812083172 37.72881162253756, -122.2408488780952 37.72877910803636, -122.2408172676973 37.72874614613131, -122.240786383657 37.72871275345783, -122.2407562398187 37.72867894026903, -122.2407268410814 37.72864470963028, -122.2406982036951 37.72861008082195, -122.2406703286348 37.72857505801298, -122.2406432258451 37.72853965360559, -122.2406169070341 37.7285038803244, -122.2405588179438 37.72840559420361, -122.2405240727446 37.72834318003695, -122.2404972602206 37.72829299051393, -122.2404907069108 37.72828029547773, -122.2404587278262 37.72821695610367, -122.2404281425336 37.72815318168031, -122.2403989656318 37.72808899604443, -122.2403935560997 37.72808098911476, -122.2403908161485 37.72807667315303, -122.2403881688028 37.72807231992043, -122.2403856172151 37.72806793285612, -122.2403831656827 37.7280635080624, -122.2403808099572 37.72805905152762, -122.2403785504936 37.72805456394229, -122.2403763903385 37.72805004421569, -122.2403743330749 37.72804549543197, -122.2403723721956 37.72804092082448, -122.2403705146546 37.72803631750186, -122.2403687601194 37.72803169000052, -122.2403671055433 37.72802703941112, -122.2403655535424 37.7280223649979, -122.2403641020046 37.72801767027783, -122.2403627566822 37.72801295725725, -122.2403615153896 37.72800822631712, -122.2403430069991 37.7279627675884, -122.2403295205821 37.72792724423103, -122.2403168159266 37.72789153922142, -122.2403049020506 37.72785566288385, -122.2402937730803 37.72781962680813, -122.2402834429246 37.72778344403462, -122.2402739051488 37.7277471209329, -122.2402651702092 37.72771067303439, -122.2402572347336 37.72767410631463, -122.240250106189 37.72763743983504, -122.2402437846314 37.72760067603479, -122.2401468199057 37.72682906887526, -122.2401244475569 37.72671780681627, -122.2409987732968 37.72663712198, -122.2415070920319 37.72659021386929, -122.2415844136568 37.72711876272005, -122.2416256271731 37.72711495881097, -122.2418012192987 37.7283152269932))",Alameda,074 133704000,9400,,4022984.0,8437679.0,2006.0,1997.0,100909.0,100909.0,0.0,1.0,0.0, ,_,OF,26795.4640097,150686,952.0,BUSINESS PARK,Alameda,1.0,-122.240985483,37.7276283014
"POLYGON ((-122.2491660527063 37.7339516303842, -122.2492589378888 37.73385331553042, -122.249516242121 37.73401281953713, -122.2494708714111 37.73405821977195, -122.2494187227828 37.73411040935575, -122.2491660527063 37.7339516303842))",Alameda,074 134905700,1800,,109134.0,254818.0,1995.0,1995.0,1871.0,1871.0,0.0,2.0,0.0, ,_,HS,392.537968229,151702,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.249340384,37.7339821196
"POLYGON ((-122.2492977932395 37.73423142310602, -122.2493217133467 37.73420748364977, -122.2493856044266 37.73414354720661, -122.2496239627262 37.73429595408483, -122.24954155529 37.7343808055422, -122.2492977932395 37.73423142310602))",Alameda,074 134905200,1800,,196312.0,169461.0,2003.0,1993.0,1489.0,1489.0,0.0,1.0,0.0, ,_,HS,329.287865147,151697,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.249461263,37.7342624001
"POLYGON ((-122.2497837546985 37.73435625874438, -122.249871075097 37.73426634609516, -122.2500927206705 37.73440737017872, -122.2500572830314 37.73444187490735, -122.2500046926353 37.73449307962632, -122.2497837546985 37.73435625874438))",Alameda,074 134904800,1800,,162912.0,380130.0,2005.0,1992.0,2342.0,2342.0,0.0,2.0,0.0, ,_,HS,309.236902965,151693,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.249937675,37.7343803594
"POLYGON ((-122.249871075097 37.73426634609516, -122.2499570142457 37.73417785758738, -122.2501816950353 37.73432073997066, -122.2500927206705 37.73440737017872, -122.249871075097 37.73426634609516))",Alameda,074 134904700,1800,,194942.0,169461.0,2007.0,1993.0,1489.0,1489.0,0.0,1.0,0.0, ,_,HS,312.592539089,151692,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.250025733,37.7342929866
"POLYGON ((-122.2502673087224 37.73423737901689, -122.2501816950353 37.73432073997066, -122.2499570142457 37.73417785758738, -122.2500408054704 37.73409157913686, -122.2502673087224 37.73423737901689))",Alameda,074 134904600,1800,,196244.0,457832.0,2004.0,1992.0,1855.0,1855.0,0.0,2.0,0.0, ,_,HS,306.781224589,151691,952.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.250111559,37.7342066468
"POLYGON ((-122.2426563314267 37.72902841112581, -122.2427670005181 37.72895069956496, -122.2429533902587 37.72881981700771, -122.2430809723545 37.72873022764686, -122.2430829929746 37.7287288086964, -122.2438667949867 37.72943293070411, -122.2435138113311 37.72968080244839, -122.2434685825275 37.72975809182842, -122.2426563314267 37.72902841112581))",Alameda,074 135901100,4100,,882240.0,1576096.0,2006.0,2006.0,16350.0,16350.0,0.0,1.0,0.0, ,_,IW,5252.78398434,152465,952.0,BUSINESS PARK,Alameda,1.0,-122.243262228,37.7292322129
"POLYGON ((-122.2436159104786 37.72835458107824, -122.2444016625963 37.72905733395675, -122.2441879162908 37.72920743306896, -122.2438667949867 37.72943293070411, -122.2430829929746 37.7287288086964, -122.2432702860708 37.72859728796077, -122.2434041105437 37.72850331321678, -122.2436159104786 37.72835458107824))",Alameda,074 135901201,4100,,1141723.0,3423612.0,2006.0,2006.0,23607.0,23607.0,0.0,1.0,0.0, ,_,IW,6552.50842791,152466,952.0,BUSINESS PARK,Alameda,1.0,-122.24374208,37.7288936281
"POLYGON ((-122.2531594516895 37.7347010802241, -122.2531257517813 37.73469653280004, -122.2530915690255 37.73469645854227, -122.2530578382973 37.73470085948168, -122.2530254821095 37.73470961525554, -122.2529953853829 37.73472248639925, -122.2529953637085 37.73472249787601, -122.2529952613636 37.73472255029015, -122.252993569234 37.73472343678538, -122.2529934747291 37.73472348664284, -122.2529931379057 37.73472366489405, -122.2529897382448 37.73472551061645, -122.2529635111641 37.7347427796877, -122.2529632099192 37.73474301492372, -122.2529631349247 37.7347430732052, -122.2529631189786 37.7347430856424, -122.2529631142345 37.73474308919871, -122.2529630280298 37.73474315601264, -122.2529630056176 37.73474317342607, -122.2529628047849 37.73474333013397, -122.2529150139879 37.734780605575, -122.2529112726246 37.7347788688833, -122.2529724201109 37.7347206223176, -122.2529744728905 37.73471852091468, -122.2529820496992 37.7347105207166, -122.2530378666925 37.73464711308485, -122.2530886632413 37.73458109700281, -122.2531298790108 37.73451973839861, -122.253166756169 37.73445666241783, -122.2531991817089 37.73439206237027, -122.2532000038354 37.73439027904633, -122.2532008195533 37.73438850313771, -122.2532016346187 37.73438671817598, -122.2532028082974 37.73438413452983, -122.25320361583 37.73438234654298, -122.2532044193809 37.73438055722117, -122.2532052202828 37.73437876724159, -122.2532396476763 37.73429163298444, -122.253266014395 37.73420274279302, -122.2532841811567 37.73411256632757, -122.2532940520058 37.73402158004281, -122.2532955748197 37.73393026467049, -122.253288741583 37.73383910267938, -122.2532887674885 37.73383908451677, -122.2535138356219 37.73368033050029, -122.2535413166987 37.73366094632474, -122.2542048185722 37.73425425600902, -122.2541734189582 37.73427641160777, -122.2538489540471 37.73450535371118, -122.25381680544 37.73447660628749, -122.2536616763524 37.73458602813157, -122.2537428060707 37.73465857479325, -122.2535872365697 37.73476830668969, -122.2535061068753 37.73469575957381, -122.2533602307869 37.73479865398442, -122.253225845948 37.73472517304187, -122.2532241306209 37.7347242389493, -122.2532238003142 37.73472406086437, -122.2532237567495 37.73472403746118, -122.2531928457389 37.73471036540698, -122.2531594516895 37.7347010802241))",Alameda,074 136204400,0,,,,,,,,0.0,,0.0, ,_,,6659.11340809,152662,952.0,BUSINESS PARK,Alameda,1.0,-122.253572492,37.7342664705
