geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9055054131855 37.24867026365375, -121.9054847724067 37.24864106956331, -121.9057694670547 37.2485172103262, -121.9058901382423 37.24867983374956, -121.9056034556449 37.24880894154847, -121.9055054131855 37.24867026365375))",Santa Clara,56919035,RSFR,single,386203.9566,257362.0434,2006.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005036LENELLE95118,_,HS,613.852185114,1601335,685.0,Residential Neighborhood,San Jose,1.0,-121.905686635,37.248662186
"POLYGON ((-121.9053876726279 37.2485037233094, -121.90531469395 37.2484004925408, -121.9056232884637 37.24837035076478, -121.9056261299331 37.24838546013876, -121.9056330954044 37.24840281800135, -121.9056437420839 37.24841516456836, -121.905659726953 37.24843260681691, -121.9056757971581 37.24844428656916, -121.9056927789098 37.24845525192426, -121.9057115959559 37.24846407289623, -121.905729480556 37.24847504558998, -121.9057410800859 37.24848380039168, -121.9057570984164 37.24849908041696, -121.9057694670547 37.2485172103262, -121.9054847724067 37.24864106956331, -121.9053876726279 37.2485037233094))",Santa Clara,56919034,RSFR,single,205752.4638,251678.5362,1998.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005050LENELLE95118,_,HS,670.640998492,1601334,685.0,Residential Neighborhood,San Jose,1.0,-121.905536873,37.2484890255
"POLYGON ((-121.9052748008931 37.24834406331604, -121.9051648882436 37.24818859225962, -121.905317307201 37.2481193150162, -121.905332971387 37.24811219655932, -121.9056451834524 37.24829319099791, -121.9056401783233 37.24829889068492, -121.905631842735 37.24831394583603, -121.9056280354715 37.24832760084874, -121.9056232065124 37.24834352667228, -121.9056221054252 37.2483572083902, -121.9056228522022 37.24836802394323, -121.9056232884637 37.24837035076478, -121.90531469395 37.2484004925408, -121.9052748008931 37.24834406331604))",Santa Clara,56919033,RSFR,single,66976.6266,173341.3734,,1963.0,1734.0,0.0,1.0,2.0,0.0,005058LENELLE95118,_,HS,800.788910869,1601333,685.0,Residential Neighborhood,San Jose,1.0,-121.905397338,37.2482704556
"POLYGON ((-121.905332971387 37.24811219655932, -121.9055445782062 37.24801601946488, -121.9057238628697 37.24793453243579, -121.9057541993501 37.24824435109721, -121.9057401914008 37.2482450509686, -121.9057157823133 37.24824842835712, -121.9056985519564 37.24825475426914, -121.9056767375145 37.24826608142282, -121.9056630822523 37.24827460359391, -121.9056521001261 37.24828530964327, -121.9056451834524 37.24829319099791, -121.905332971387 37.24811219655932))",Santa Clara,56919032,RSFR,single,109301.4162,176304.5838,,1963.0,1734.0,0.0,1.0,2.0,0.0,005064LENELLE95118,_,HS,784.423399195,1601332,685.0,Residential Neighborhood,San Jose,1.0,-121.905596672,37.2481210325
"POLYGON ((-121.9057541993501 37.24824435109721, -121.9057238628697 37.24793453243579, -121.9058979366118 37.2478554103659, -121.9059605750977 37.24794463640747, -121.9060465994281 37.24806717680661, -121.9058520155839 37.24826812790732, -121.9058454756254 37.2482633182954, -121.9058293410012 37.24825596257057, -121.9058077897404 37.24824927822299, -121.9057861944154 37.24824547745713, -121.9057645655816 37.24824383425506, -121.9057541993501 37.24824435109721))",Santa Clara,56919031,RSFR,single,112196.1456,191364.8544,2000.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005057LENELLE95118,_,HS,826.151871732,1601331,685.0,Residential Neighborhood,San Jose,1.0,-121.905861846,37.2480594629
"POLYGON ((-121.9058520155839 37.24826812790732, -121.9060465994281 37.24806717680661, -121.9060838940902 37.24812030276222, -121.9062043554403 37.24829189638854, -121.9062181441295 37.24831153797462, -121.9059342868088 37.24844268122532, -121.9059287981225 37.24843490976896, -121.9059217283584 37.24842475481933, -121.9059156099594 37.24841100812875, -121.9059103268068 37.24839506289899, -121.9059088549774 37.24837199097383, -121.9059082452881 37.24835180877559, -121.9059057393008 37.24833809608511, -121.9058987926551 37.24831929629025, -121.9058900141201 37.24830264083763, -121.9058784742195 37.24828956365204, -121.9058633272529 37.24827645278616, -121.9058520155839 37.24826812790732))",Santa Clara,56919030,RSFR,single,388081.0694,258612.9306,2002.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005049LENELLE95118,_,HS,684.478628694,1601330,685.0,Residential Neighborhood,San Jose,1.0,-121.906026349,37.2482675117
"POLYGON ((-121.9059342868088 37.24844268122532, -121.9062181441295 37.24831153797462, -121.906325280345 37.24846414830934, -121.9063336624961 37.24847608749234, -121.9060479036999 37.24860353269852, -121.9059342868088 37.24844268122532))",Santa Clara,56919029,RSFR,single,378000.0,252000.0,2005.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005035LENELLE95118,_,HS,602.086127519,1601329,685.0,Residential Neighborhood,San Jose,1.0,-121.906133986,37.2484582056
"POLYGON ((-121.9060479036999 37.24860353269852, -121.9063336624961 37.24847608749234, -121.9064464500485 37.24863675044227, -121.9064510449542 37.24864329364636, -121.9061671579401 37.24877236228534, -121.9060479036999 37.24860353269852))",Santa Clara,56919028,RSFR,single,423249.97,298650.03,2004.0,1963.0,2440.0,0.0,1.0,1.0,0.0,005021LENELLE95118,_,HS,620.585709053,1601328,685.0,Residential Neighborhood,San Jose,1.0,-121.906249658,37.248623911
"POLYGON ((-121.9061671579401 37.24877236228534, -121.9064510449542 37.24864329364636, -121.9065829599053 37.24883120255989, -121.9063642554156 37.24893199393701, -121.9063461837335 37.2489366213436, -121.9063291436317 37.24893886095689, -121.9063151523719 37.24893793208341, -121.9063051835856 37.24893544467424, -121.9062892842959 37.24892810436931, -121.9062783597923 37.2489224106836, -121.9062694733273 37.24891433801044, -121.9062606114982 37.24890466622316, -121.9061671579401 37.24877236228534))",Santa Clara,56919027,RSFR,single,22045.6756,42680.3244,,1963.0,1458.0,0.0,1.0,1.0,0.0,005007LENELLE95118,_,HS,683.776831558,1601327,685.0,Residential Neighborhood,San Jose,1.0,-121.906376339,37.2487998906
"POLYGON ((-121.9065252440586 37.24903738979106, -121.9067349260809 37.24894226873968, -121.9068980728953 37.24917119093343, -121.9068464789274 37.24919491339016, -121.9066851455232 37.24926909232189, -121.9065252440586 37.24903738979106))",Santa Clara,56919025,RSFR,single,354106.2,236070.8,2003.0,1966.0,1504.0,0.0,1.0,1.0,0.0,001661REBEL95118,_,HS,632.63905882,1601325,685.0,Residential Neighborhood,San Jose,1.0,-121.906711023,37.2491053772
"POLYGON ((-121.9046868849847 37.24760694812614, -121.9048238124044 37.24754425074883, -121.9048907775585 37.24751358725474, -121.9050538679814 37.24774043978261, -121.9048448374181 37.24783123801276, -121.9046868849847 37.24760694812614))",Santa Clara,56919052,RSFR,single,156544.9116,151493.0884,1997.0,1963.0,1647.0,0.0,1.0,1.0,0.0,001644NATALIE95118,_,HS,604.073055569,1601352,685.0,Residential Neighborhood,San Jose,1.0,-121.904869536,37.2476731571
"POLYGON ((-121.9071896910273 37.24880714376072, -121.9074910737705 37.2486668520049, -121.9075064349392 37.24868824089776, -121.907588579136 37.24880261531005, -121.9072877040293 37.24894176323173, -121.9071896910273 37.24880714376072))",Santa Clara,56918067,RSFR,single,396178.8188,264009.1812,2002.0,1994.0,1894.0,0.0,1.0,2.0,0.0,004993CARTER95118,_,HS,535.305282604,1601298,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907389361,37.2488044976
"POLYGON ((-121.9065283317633 37.24788373570841, -121.9068673044303 37.24773007522969, -121.9069291299309 37.24781639691191, -121.9070151951025 37.24793655376369, -121.9066765850012 37.24809457455166, -121.9065283317633 37.24788373570841))",Santa Clara,56918064,RSFR,single,8012.802,179202.198,2009.0,1981.0,1945.0,0.0,1.0,1.0,0.0,005117CARTER95118,_,HS,923.22325652,1601296,685.0,Residential Neighborhood,San Jose,1.0,-121.906771467,37.2479115532
"POLYGON ((-121.9070279787135 37.24652484052513, -121.9074387181821 37.24633132295988, -121.9075158664419 37.24642891338407, -121.9074954537619 37.24644027897612, -121.9074749566118 37.24645741982037, -121.9074587299593 37.24647922218859, -121.9074510680239 37.24650918961383, -121.9074522465416 37.24652768450854, -121.9071410258956 37.24668057282206, -121.9070279787135 37.24652484052513))",Santa Clara,56918028,RDUP,multi,79022.1166,209695.8834,2007.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001633MERRITON95124,_,HT,786.135372665,1601268,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907276172,37.246506165
"POLYGON ((-121.9075158664419 37.24642891338407, -121.9074387181821 37.24633132295988, -121.9078634125079 37.24613122843238, -121.9079984122864 37.24631821836719, -121.9076877283393 37.24646055577229, -121.9076732662214 37.24644654076197, -121.9076589713744 37.24643485579944, -121.9076403206052 37.24642428496884, -121.90762014187 37.24641947850365, -121.907602820142 37.24641700765969, -121.9075753425655 37.24641675458059, -121.9075449399931 37.24641878398937, -121.9075158664419 37.24642891338407))",Santa Clara,56918027,RDUP,multi,77615.2425,216939.7575,1985.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001632MERRITON95124,_,HT,933.905758953,1601267,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907732562,37.2463089882
"POLYGON ((-121.9076877283393 37.24646055577229, -121.9079984122864 37.24631821836719, -121.9081123190099 37.24647599016714, -121.9077525967043 37.24664091260489, -121.9077290396822 37.24660764162544, -121.9077192006568 37.24658790937979, -121.9077150276919 37.24657631783215, -121.907715316465 37.24655323597057, -121.9077157507919 37.24652320222079, -121.9077089192493 37.24649541030873, -121.9077004583234 37.24648031361561, -121.9076877283393 37.24646055577229))",Santa Clara,56918026,RDUP,multi,243482.7928,273905.2072,2008.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001638MERRITON95124,_,HT,698.028991877,1601266,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.90788786,37.2464772684
"POLYGON ((-121.9077525967043 37.24664091260489, -121.9081123190099 37.24647599016714, -121.9082121208518 37.24661422801156, -121.9078551092855 37.2467856960533, -121.9077525967043 37.24664091260489))",Santa Clara,56918025,RDUP,multi,154824.7968,230887.2032,1996.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001644MERRITON95124,_,HT,666.844680792,1601265,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907981836,37.246629835
"POLYGON ((-121.9078551092855 37.2467856960533, -121.9082121208518 37.24661422801156, -121.9083173185554 37.24675993371974, -121.9079546300145 37.24692625717598, -121.9078551092855 37.2467856960533))",Santa Clara,56918024,RDUP,multi,161556.1452,235582.8548,1992.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001650MERRITON95124,_,HT,677.356105228,1601264,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908086055,37.2467710034
"POLYGON ((-121.9080596807507 37.24707462429067, -121.9084242327749 37.24690801962059, -121.9084951118951 37.24700619251148, -121.9085049836046 37.24702361081324, -121.9085061110528 37.24704557441943, -121.9085058452897 37.24706405573051, -121.9084983665451 37.24708131715194, -121.9084895397501 37.24709163382065, -121.9084734640477 37.24710303871409, -121.908453068279 37.24711324810524, -121.908251748882 37.24720177855052, -121.9082285299447 37.24720734149253, -121.9082082665379 37.24720830961138, -121.9081880181781 37.2472081229297, -121.9081649466817 37.24720328828506, -121.9081520316406 37.24719623736097, -121.90813203407 37.24717872299578, -121.9081136338311 37.24715082418014, -121.9080596807507 37.24707462429067))",Santa Clara,56918022,RDUP,multi,154802.592,201885.408,1996.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001662MERRITON95124,_,HT,750.127170087,1601262,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908298946,37.247070187
"POLYGON ((-121.907471802892 37.24919300193726, -121.9078110758598 37.24903329897096, -121.9079565537556 37.24923479999127, -121.9076078286549 37.24939350459149, -121.907471802892 37.24919300193726))",Santa Clara,56918018,RSFR,single,19006.464,98753.536,1987.0,1972.0,2128.0,0.0,1.0,2.0,0.0,004977CARTER95118,_,HS,901.404033136,1601261,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907712619,37.2492137054
"POLYGON ((-121.9051913342856 37.24597334472922, -121.9055636717718 37.2457995463483, -121.9057795479193 37.24609734745439, -121.9054045566107 37.24627078601968, -121.9051913342856 37.24597334472922))",Santa Clara,56917063,RSFR,single,23846.8356,68511.1644,1981.0,1969.0,2476.0,0.0,1.0,1.0,0.0,005169CARTER95118,_,HS,1461.7626361,1601258,685.0,Residential Neighborhood,San Jose,1.0,-121.905484988,37.2460353172
"POLYGON ((-121.9055636717718 37.2457995463483, -121.90546214237 37.24565948563276, -121.9053616170476 37.24552080961536, -121.9052608953243 37.24538186153646, -121.9053472462275 37.24534239749477, -121.9055237359581 37.2452617390159, -121.9057021697608 37.24518019057107, -121.9058833259944 37.2450973968822, -121.9060561257473 37.24501842328626, -121.9062369482067 37.24493578356781, -121.9064134048062 37.24485513689098, -121.9065940848639 37.24477255868408, -121.9068109628392 37.24467343856639, -121.9073234093074 37.24538325720057, -121.9057795479193 37.24609734745439, -121.9055636717718 37.2457995463483))",Santa Clara,56917062,MREL,,196091.4233,732811.5767,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095124,_,OF,14465.4763227,1601257,685.0,Public/Quasi-Public,San Jose,1.0,-121.906292504,37.2453844484
"POLYGON ((-121.9048891278972 37.24555176613728, -121.9051818332742 37.24541799472009, -121.9052608953243 37.24538186153646, -121.9053616170476 37.24552080961536, -121.9049896988025 37.24569206364972, -121.9048891278972 37.24555176613728))",Santa Clara,56917061,RSFR,single,159857.1208,195538.8792,1996.0,1983.0,1784.0,0.0,1.0,1.0,0.0,005187CARTER95118,_,HS,680.235235492,1601256,685.0,Public/Quasi-Public,San Jose,1.0,-121.90512514,37.2455367497
"POLYGON ((-121.9049896988025 37.24569206364972, -121.9053616170476 37.24552080961536, -121.90546214237 37.24565948563276, -121.9050929395736 37.24583608269239, -121.9049896988025 37.24569206364972))",Santa Clara,56917060,RSFR,single,210607.9059,306475.0941,1999.0,1983.0,2095.0,0.0,1.0,1.0,0.0,005183CARTER95118,_,HS,690.198323866,1601255,685.0,Public/Quasi-Public,San Jose,1.0,-121.905225539,37.2456776444
"POLYGON ((-121.9050929395736 37.24583608269239, -121.90546214237 37.24565948563276, -121.9055636717718 37.2457995463483, -121.9051913342856 37.24597334472922, -121.9050929395736 37.24583608269239))",Santa Clara,56917059,RSFR,single,90257.8014,39759.1986,1994.0,1921.0,1628.0,0.0,1.0,1.0,0.0,005175CARTER95118,_,HS,678.644924844,1601254,685.0,Public/Quasi-Public,San Jose,1.0,-121.905328252,37.2458168047
"POLYGON ((-121.9054045566107 37.24627078601968, -121.9057795479193 37.24609734745439, -121.9058813677425 37.24623780915429, -121.905504053917 37.24640958540564, -121.9054045566107 37.24627078601968))",Santa Clara,56917057,RSFR,single,125325.8904,236052.1096,1988.0,1978.0,1733.0,0.0,1.0,1.0,0.0,005165CARTER95118,_,HS,688.213167964,1601253,685.0,Residential Neighborhood,San Jose,1.0,-121.905642861,37.246253697
"POLYGON ((-121.905504053917 37.24640958540564, -121.9058813677425 37.24623780915429, -121.9059763810429 37.24636888073062, -121.9056014981889 37.246545512765, -121.905504053917 37.24640958540564))",Santa Clara,56917056,RSFR,single,42640.5852,127785.4148,1978.0,1978.0,1733.0,0.0,1.0,1.0,0.0,005163CARTER95118,_,HS,659.417743637,1601252,685.0,Residential Neighborhood,San Jose,1.0,-121.905739789,37.2463909584
"POLYGON ((-121.9056014981889 37.246545512765, -121.9059763810429 37.24636888073062, -121.9060696753832 37.24649757813788, -121.9056947404344 37.24667558200366, -121.9056014981889 37.246545512765))",Santa Clara,56917055,RSFR,single,71765.1703,167531.8297,1984.0,1978.0,1751.0,0.0,1.0,1.0,0.0,005161CARTER95118,_,HS,640.440404585,1601251,685.0,Residential Neighborhood,San Jose,1.0,-121.905835347,37.2465220255
"POLYGON ((-121.9062268667179 37.24671655651212, -121.9061004742911 37.24654480356683, -121.9057249783052 37.24671776398441, -121.9056947404344 37.24667558200366, -121.9060696753832 37.24649757813788, -121.9059763810429 37.24636888073062, -121.9058813677425 37.24623780915429, -121.9057795479193 37.24609734745439, -121.9073234093074 37.24538325720057, -121.9078634125079 37.24613122843238, -121.9074387181821 37.24633132295988, -121.9070279787135 37.24652484052513, -121.9063292253962 37.24685564896777, -121.9062268667179 37.24671655651212))",Santa Clara,56917054,MREL,,501641.2104,2017902.7896,1977.0,,0.0,0.0,0.0,0.0,0.0,005100CAMDEN95124,_,OF,15488.4441393,1601250,685.0,Public/Quasi-Public,San Jose,1.0,-121.906808633,37.2461246158
"POLYGON ((-121.9043752183387 37.24481014006101, -121.9045687022784 37.24471934184699, -121.9047534528618 37.24497699953221, -121.904623144727 37.24503736742496, -121.9046057772835 37.24504357526623, -121.9045924747826 37.24504451534167, -121.9045789118757 37.24504388216531, -121.9045645135685 37.24504144351062, -121.9045511195774 37.24503593794776, -121.9045406131566 37.2450304596444, -121.9045320300038 37.24502499927769, -121.9045244448283 37.24501724285559, -121.904519767211 37.24500797461245, -121.9043752183387 37.24481014006101))",Santa Clara,56917049,RSFR,single,29592.816,82501.184,1977.0,1969.0,1580.0,0.0,1.0,1.0,0.0,001602PETRI95118,_,HS,641.846916356,1601249,685.0,Residential Neighborhood,San Jose,1.0,-121.904564621,37.2448906227
"POLYGON ((-121.9045687022784 37.24471934184699, -121.9047443211221 37.24463693017247, -121.9049351788814 37.24489820448716, -121.9049111192577 37.24490598510823, -121.9048281908439 37.24494237418202, -121.9047534528618 37.24497699953221, -121.9045687022784 37.24471934184699))",Santa Clara,56917048,RSFR,single,18998.3976,47522.6024,2002.0,1969.0,1400.0,0.0,1.0,1.0,0.0,001608PETRI95118,_,HS,602.400501113,1601248,685.0,Residential Neighborhood,San Jose,1.0,-121.904750365,37.2448074285
"POLYGON ((-121.9047443211221 37.24463693017247, -121.9049196694459 37.24455464374829, -121.9051318543088 37.24484639218245, -121.9051051049158 37.24485109417139, -121.905038400453 37.24486852497911, -121.9049730242822 37.24488596805126, -121.9049351788814 37.24489820448716, -121.9047443211221 37.24463693017247))",Santa Clara,56917047,RSFR,single,328614.76,218985.24,2005.0,1969.0,1400.0,0.0,1.0,1.0,0.0,001614PETRI95118,_,HS,635.634811903,1601247,685.0,Residential Neighborhood,San Jose,1.0,-121.904933768,37.2447325162
"POLYGON ((-121.9049196694459 37.24455464374829, -121.9050935468916 37.24447304682018, -121.9053254932366 37.2447948829857, -121.9052971384709 37.24480615627164, -121.9052450683067 37.24482266200756, -121.9051797225405 37.24483798287703, -121.9051318543088 37.24484639218245, -121.9049196694459 37.24455464374829))",Santa Clara,56917046,RSFR,single,390851.64,167348.36,2006.0,1969.0,1230.0,0.0,1.0,1.0,0.0,001622PETRI95118,_,HS,708.192042728,1601246,685.0,Residential Neighborhood,San Jose,1.0,-121.905120169,37.2446681497
"POLYGON ((-121.9050935468916 37.24447304682018, -121.9052728299838 37.24438891376113, -121.9055117740632 37.24471670445466, -121.9054067512778 37.24476258068932, -121.9053254932366 37.2447948829857, -121.9050935468916 37.24447304682018))",Santa Clara,56917045,RSFR,single,19004.672,55232.328,1973.0,1969.0,1916.0,0.0,1.0,1.0,0.0,001626PETRI95118,_,HS,774.370551156,1601245,685.0,Residential Neighborhood,San Jose,1.0,-121.905301692,37.2445938954
"POLYGON ((-121.9053123233049 37.24497416708487, -121.9053225609107 37.24497187694754, -121.9054163242303 37.2449410434467, -121.9055015554966 37.24490670375809, -121.9057021697608 37.24518019057107, -121.9055237359581 37.2452617390159, -121.9053123233049 37.24497416708487))",Santa Clara,56917044,RSFR,single,138977.55,169861.45,2006.0,1969.0,1400.0,0.0,1.0,1.0,0.0,001625PETRI95118,_,HS,654.731011709,1601244,685.0,Residential Neighborhood,San Jose,1.0,-121.905509814,37.2450818499
"POLYGON ((-121.9051035290499 37.24501885464821, -121.9051177816856 37.24501567552147, -121.9051898480284 37.24500177609316, -121.9052404267673 37.24499024996218, -121.9053123233049 37.24497416708487, -121.9055237359581 37.2452617390159, -121.9053472462275 37.24534239749477, -121.9051035290499 37.24501885464821))",Santa Clara,56917043,RSFR,single,353324.0412,227418.9588,2003.0,1969.0,1580.0,0.0,1.0,1.0,0.0,001617PETRI95118,_,HS,718.805570488,1601243,685.0,Residential Neighborhood,San Jose,1.0,-121.905319494,37.245149598
"POLYGON ((-121.9071410258956 37.24668057282206, -121.9074522465416 37.24652768450854, -121.9074605763885 37.24655202397841, -121.9074733048838 37.24657178225072, -121.9074889646738 37.2465892575663, -121.9075004045654 37.24659905032604, -121.9075176767749 37.2466049840809, -121.9075407004825 37.2466132848205, -121.9075564403412 37.24662498182879, -121.9075692416323 37.24664011804365, -121.9075819527459 37.24666103383811, -121.9075883099874 37.24666997337923, -121.9072467317154 37.24682620022922, -121.9071410258956 37.24668057282206))",Santa Clara,56918029,RDUP,multi,106744.2,249069.8,1987.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001639MERRITON95124,_,HT,638.495818641,1601269,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907358115,37.246677946
"POLYGON ((-121.9062748288698 37.2475232187745, -121.9059362448703 37.2470416926821, -121.9063292253962 37.24685564896777, -121.9070279787135 37.24652484052513, -121.9071410258956 37.24668057282206, -121.9072467317154 37.24682620022922, -121.9073539031977 37.24697384210975, -121.9074654616511 37.24712752615815, -121.9075225078916 37.24720611404686, -121.9071277076545 37.24739149413489, -121.9067513616183 37.24756820622262, -121.9066041300589 37.24736264770969, -121.9062748288698 37.2475232187745))",Santa Clara,56918065,MREL,,3602483.5392,183228.4608,2002.0,,0.0,0.0,0.0,0.0,0.0,005151CARTER95118,_,OF,8976.77638615,1601297,685.0,Public/Quasi-Public,San Jose,1.0,-121.906748059,37.2470831581
"POLYGON ((-121.9073539031977 37.24697384210975, -121.9076925743295 37.24681663033845, -121.9078027738884 37.24697163825568, -121.9074654616511 37.24712752615815, -121.9073539031977 37.24697384210975))",Santa Clara,56918031,RDUP,multi,151809.1246,237544.8754,1994.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001651MERRITON95124,_,HT,684.553165025,1601271,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907578726,37.2469722992
"POLYGON ((-121.9076143075597 37.24733257936839, -121.9075724114136 37.24727486251344, -121.9079082606537 37.24712001457588, -121.9080113032405 37.24726495326219, -121.9076776949746 37.2474199010685, -121.9076143075597 37.24733257936839))",Santa Clara,56918033,RDUP,multi,510037.23,260062.77,2008.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001663MERRITON95124,_,HT,636.706623776,1601273,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907792211,37.2472699501
"POLYGON ((-121.9076773236828 37.24876157228541, -121.9078064391222 37.24870185847609, -121.9079759593422 37.24862345863492, -121.9081307789213 37.24883937882884, -121.9082299250658 37.24884550075868, -121.9082175329598 37.24887521829825, -121.9082044616763 37.24891819926125, -121.9081998822386 37.24894799615974, -121.9081974237374 37.24897449871118, -121.9079777631538 37.24895483763377, -121.9078621446243 37.24900926201791, -121.9076773236828 37.24876157228541))",Santa Clara,56918062,RMFD,multi,13653.2352,374222.7648,1985.0,1900.0,4835.0,0.0,2.0,2.0,0.0,004906CANTO95124,_,HM,1127.66919997,1601295,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907947964,37.2488305568
"POLYGON ((-121.9079759593422 37.24862345863492, -121.9079802496507 37.24862147467434, -121.908156389887 37.24854001050655, -121.9083553223439 37.24844800567454, -121.9084156315635 37.24852835082093, -121.9084276532189 37.24855830087317, -121.9084248831561 37.24860635020921, -121.9084078765692 37.24863437511585, -121.908365920533 37.24866548652164, -121.9083322390092 37.24869832934066, -121.9083006088875 37.24873285076041, -121.9082689567116 37.24876903045584, -121.9082391141837 37.24882346102087, -121.9082299250658 37.24884550075868, -121.9081307789213 37.24883937882884, -121.9079759593422 37.24862345863492))",Santa Clara,56918061,RMFD,multi,13653.2,374221.8,1985.0,1900.0,4835.0,0.0,2.0,2.0,0.0,004910CANTO95124,_,HM,962.774352328,1601294,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908217324,37.2486454885
"POLYGON ((-121.9083452830276 37.24906778688604, -121.9083552450126 37.24898216044345, -121.9083663137253 37.24893418732253, -121.9083791711128 37.24890612489644, -121.9083984209317 37.24886651523727, -121.9084363500727 37.2488270789848, -121.9084679283657 37.24879587302963, -121.9084931429816 37.24877455438986, -121.9085517254878 37.24874193928858, -121.9085991966698 37.24871166184965, -121.9087628559043 37.24893705809666, -121.9084717357723 37.24907388073214, -121.9083452830276 37.24906778688604))",Santa Clara,56918059,RAPT,multi,13645.7412,300772.2588,1985.0,1985.0,4611.0,0.0,2.0,2.0,0.0,004909CANTO95124,_,HM,856.92834036,1601293,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908536315,37.2489128405
"POLYGON ((-121.9076078286549 37.24939350459149, -121.9079565537556 37.24923479999127, -121.9078110758598 37.24903329897096, -121.9078621446243 37.24900926201791, -121.9079777631538 37.24895483763377, -121.9081974237374 37.24897449871118, -121.9082077531363 37.2489779087197, -121.9082014727538 37.24912538856651, -121.9083384343661 37.24912665370791, -121.9083452830276 37.24906778688604, -121.9084717357723 37.24907388073214, -121.9087628559043 37.24893705809666, -121.9089155928185 37.24914740493909, -121.9089010044461 37.2491602646621, -121.9088019917662 37.24926213466321, -121.9086007754373 37.24951620940804, -121.9084761408738 37.2496675731457, -121.9082814212996 37.24989857704081, -121.9082057070784 37.24996750614568, -121.9081132997783 37.25004290861504, -121.9080635729066 37.25007871326632, -121.9075827473591 37.2494060612096, -121.9076078286549 37.24939350459149))",Santa Clara,56918058,VMSC,,101115.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,015025CARTER95118,_,VA,7633.11042429,1601292,685.0,Residential Neighborhood,San Jose,1.0,-121.908220344,37.2494246609
"POLYGON ((-121.9072877040293 37.24894176323173, -121.907588579136 37.24880261531005, -121.9076773236828 37.24876157228541, -121.9078621446243 37.24900926201791, -121.9078110758598 37.24903329897096, -121.907471802892 37.24919300193726, -121.9074324507375 37.24920826724693, -121.9072561908343 37.24895633797474, -121.9072877040293 37.24894176323173))",Santa Clara,56918054,RSFR,single,18223.563,62950.437,1996.0,1960.0,1974.0,0.0,1.0,1.0,0.0,015035CARTER95118,_,HS,1402.56655216,1601291,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907557446,37.2489849806
"POLYGON ((-121.9062748288698 37.2475232187745, -121.9066041300589 37.24736264770969, -121.9067513616183 37.24756820622262, -121.9064168896071 37.24772525254127, -121.9062748288698 37.2475232187745))",Santa Clara,56918053,RSFR,single,82047.4416,217833.5584,,1983.0,2600.0,0.0,1.0,1.0,0.0,005081CARTER95118,_,HS,892.125689416,1601290,685.0,Residential Neighborhood,San Jose,1.0,-121.906512483,37.2475446425
"POLYGON ((-121.9064168896071 37.24772525254127, -121.9067513616183 37.24756820622262, -121.906838980061 37.24769053303835, -121.9068673044303 37.24773007522969, -121.9065283317633 37.24788373570841, -121.9064168896071 37.24772525254127))",Santa Clara,56918052,RSFR,single,227787.5082,278294.4918,,1984.0,2482.0,0.0,1.0,1.0,0.0,005067CARTER95118,_,HS,704.942470515,1601289,685.0,Residential Neighborhood,San Jose,1.0,-121.906641737,37.2477265476
