geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3246693915834 37.54748550388328, -122.3246557138363 37.54747683810242, -122.3246416896827 37.54746853754858, -122.3246273262218 37.54746061035231, -122.3246126408316 37.54745306173751, -122.3245976545406 37.54744590511243, -122.3245823778294 37.54743914580803, -122.3245668315247 37.54743278899485, -122.3245510262413 37.54742684549574, -122.3245349862548 37.5474213204276, -122.3245187254943 37.54741621906801, -122.3245022647864 37.54741154658743, -122.3244856181275 37.54740731100939, -122.324468802761 37.54740351206603, -122.3244518430294 37.54740015762029, -122.3244347493459 37.54739725025735, -122.3244185913924 37.5473945151584, -122.3244025477771 37.5473913772277, -122.3243866324971 37.54738784448884, -122.324370866312 37.54738391936658, -122.3243552595684 37.54737960170036, -122.324339829779 37.54737490220624, -122.3243245907389 37.54736982067009, -122.3243091802845 37.54736421987255, -122.324294005279 37.54735823084522, -122.3242790727543 37.54735185897307, -122.3242644069862 37.54734510937323, -122.3242500219714 37.54733799006935, -122.3242359248093 37.54733050919221, -122.3242221397754 37.54732267185903, -122.3242086740363 37.54731448894642, -122.3241955415886 37.54730596847812, -122.3241827598105 37.54729711567842, -122.3241703428331 37.5472879440628, -122.3242475779029 37.54723267701096, -122.3242592904518 37.54724097778231, -122.3242713843043 37.54724892926503, -122.3242838351176 37.547256523596, -122.3242966253119 37.54726374731331, -122.324309744272 37.54727058959377, -122.3243231677222 37.54727704532025, -122.3243368815986 37.54728310372314, -122.3243508650069 37.54728875688583, -122.3243651005017 37.54729399683821, -122.3243795706374 37.54729881561013, -122.3243942511384 37.54730320808449, -122.3244091246263 37.54730716903704, -122.3244241702069 37.54731069055121, -122.3244393671202 37.54731377020234, -122.3244546979879 37.54731640276614, -122.3244743966594 37.5473197421605, -122.3244939488624 37.54732358102324, -122.3245133406006 37.5473279113309, -122.3245325476662 37.54733273071245, -122.3245515526814 37.54733803394387, -122.3245703382682 37.54734381580115, -122.3245888835331 37.54735006836797, -122.3246678406836 37.5472129866273, -122.3249493389493 37.54731721364892, -122.3249230715164 37.5473826143641, -122.3248536975783 37.54743076331998, -122.3247201226684 37.54752346469127, -122.3247080341371 37.54751348042834, -122.3246955395624 37.54750382111467, -122.3246826528064 37.54749448928181, -122.3246693915834 37.54748550388328))",San Mateo,34352410,01,single,815490.0,815490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,997.995196271,1125178,282.0,Single Family,San Mateo,1.0,-122.324624299,37.547355902
"POLYGON ((-122.324986744948 37.54794006122579, -122.3252842183081 37.54779241883035, -122.3253074287336 37.54781361915153, -122.3253687933909 37.54777103054368, -122.3255968472674 37.54797934122998, -122.3254660223967 37.5480702289416, -122.3254293750801 37.54809568827597, -122.324986744948 37.54794006122579))",San Mateo,34352490,01,single,580932.0,580932.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,978.356263153,1125186,282.0,Single Family,San Mateo,1.0,-122.325322082,37.5479381645
"POLYGON ((-122.3252842183081 37.54779241883035, -122.3253405830826 37.54776444474872, -122.3253716864483 37.54774871883468, -122.3254024590436 37.54773258875424, -122.325432897554 37.54771606005306, -122.3254629881843 37.54769913294565, -122.3254927276873 37.54768181572355, -122.3255221057838 37.54766411129364, -122.3255511122621 37.54764602530876, -122.3257781358143 37.54785339571399, -122.3256297663287 37.54795647244399, -122.3255968472674 37.54797934122998, -122.3253687933909 37.54777103054368, -122.3253074287336 37.54781361915153, -122.3252842183081 37.54779241883035))",San Mateo,34352560,01,single,400741.0,479790.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,685.761719343,1125193,282.0,Single Family,San Mateo,1.0,-122.325563206,37.5478097342
"POLYGON ((-122.3255511122621 37.54764602530876, -122.325578229355 37.54762855376589, -122.325605000183 37.54761074972057, -122.3256314213646 37.54759261597245, -122.3256574826208 37.54757415542841, -122.3256831807045 37.54755537638002, -122.3257085087857 37.54753628168058, -122.3257334634828 37.54751687412973, -122.3259620187628 37.54772564330923, -122.3259572526927 37.54772895876028, -122.3257935097607 37.54784271571687, -122.3257781358143 37.54785339571399, -122.3255511122621 37.54764602530876))",San Mateo,34352570,01,single,44841.0,172006.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,656.455485418,1125194,282.0,Single Family,San Mateo,1.0,-122.325756999,37.5476860632
"POLYGON ((-122.3246678406836 37.5472129866273, -122.3247469266632 37.54707568307082, -122.3245627876765 37.54688701094832, -122.3246322923459 37.54684632633558, -122.3248016213938 37.54701982341555, -122.325041365717 37.54708808717805, -122.3249629961456 37.54728320859959, -122.3249493389493 37.54731721364892, -122.3246678406836 37.5472129866273))",San Mateo,34352380,01,single,34289.0,109854.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,844.249567781,1125175,282.0,Single Family,San Mateo,1.0,-122.324821572,37.5471152237
"POLYGON ((-122.3246322923459 37.54684632633558, -122.3247013582043 37.5468051952469, -122.3248495216102 37.54695700682844, -122.3251462383956 37.54677341888375, -122.3252365448589 37.54684801623663, -122.3252695758938 37.54687733235831, -122.3251186673432 37.54701669940442, -122.325041365717 37.54708808717805, -122.3248016213938 37.54701982341555, -122.3246322923459 37.54684632633558))",San Mateo,34352370,01,single,507659.0,507659.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,872.122884364,1125174,282.0,Single Family,San Mateo,1.0,-122.324986584,37.5469340771
"POLYGON ((-122.3251462383956 37.54677341888375, -122.3251036310722 37.54673822189208, -122.3249963418683 37.54662382115512, -122.3250238936701 37.54660678249586, -122.3253639453398 37.54639649364922, -122.3252365448589 37.54684801623663, -122.3251462383956 37.54677341888375))",San Mateo,34352350,01,single,34289.0,117247.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,688.660118851,1125172,282.0,Single Family,San Mateo,1.0,-122.325196827,37.5466255555
"POLYGON ((-122.3272039053366 37.54860505599328, -122.3273097784082 37.54853148649683, -122.3275745570455 37.5485626209788, -122.3275809781593 37.54856362540144, -122.327587248901 37.54856511013156, -122.3275933172022 37.5485670622441, -122.3275991274112 37.54856946337583, -122.3276046237412 37.54857228967184, -122.3276097573706 37.54857551991571, -122.3276144861057 37.54857912180024, -122.3276187609227 37.54858306587141, -122.3276225532882 37.54858731411566, -122.3276258174251 37.54859182878759, -122.3276285316303 37.5485965690205, -122.3276306707516 37.54860149400129, -122.3276322129514 37.54860655737138, -122.327633146738 37.54861171261146, -122.3276334606871 37.54861691594787, -122.3276331571023 37.54862212064668, -122.3276322313895 37.54862728008119, -122.3276306995801 37.54863234455689, -122.3276285710099 37.54863727272438, -122.3276258651589 37.54864201483557, -122.327622605293 37.54864653481817, -122.3276188247547 37.54865078545561, -122.3276145537748 37.5486547333142, -122.3276098328628 37.54865834205363, -122.3274127679439 37.54879525431129, -122.3272039053366 37.54860505599328))",San Mateo,34325010,01,single,319566.0,319566.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,645.093574045,1125031,282.0,Single Family,San Mateo,1.0,-122.327424696,37.5486402166
"POLYGON ((-122.3268266889533 37.54886718033059, -122.3270090251431 37.5487404777152, -122.3272178359678 37.54893067992693, -122.3270356618433 37.54905724299497, -122.3268266889533 37.54886718033059))",San Mateo,34325030,01,single,328086.0,328086.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,599.227302948,1125033,282.0,Single Family,San Mateo,1.0,-122.327022287,37.5488988788
"POLYGON ((-122.3266451527299 37.5489933263222, -122.3266564186262 37.5489854982188, -122.3268266889533 37.54886718033059, -122.3270356618433 37.54905724299497, -122.3268539620551 37.54918347700291, -122.3266451527299 37.5489933263222))",San Mateo,34325040,01,single,34289.0,77129.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,597.084040456,1125034,282.0,Single Family,San Mateo,1.0,-122.326840382,37.5490253188
"POLYGON ((-122.3264632291905 37.54911974174856, -122.3264743085374 37.54911204292218, -122.3266451527299 37.5489933263222, -122.3268539620551 37.54918347700291, -122.3266720207576 37.54930987654247, -122.3264632291905 37.54911974174856))",San Mateo,34325050,01,single,34289.0,75835.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,598.066953983,1125035,282.0,Single Family,San Mateo,1.0,-122.326658592,37.5491516045
"POLYGON ((-122.3270090251431 37.5487404777152, -122.3272039053366 37.54860505599328, -122.3274127679439 37.54879525431129, -122.3272178359678 37.54893067992693, -122.3270090251431 37.5487404777152))",San Mateo,34325020,01,single,612500.0,612500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,640.880855689,1125032,282.0,Single Family,San Mateo,1.0,-122.327210888,37.5487678685
"POLYGON ((-122.3296343398401 37.54747637726166, -122.3296463999576 37.54721951703134, -122.3296744383098 37.54721965462901, -122.3297024764789 37.54721950379286, -122.3297305074996 37.54721906188432, -122.3297585313716 37.54721832890348, -122.330084189809 37.54719021397808, -122.3297983293599 37.54743038106862, -122.3297945705839 37.5474335436475, -122.3297854268341 37.54744122364896, -122.329776354157 37.54744884760407, -122.3296918973589 37.54751980325355, -122.3296343398401 37.54747637726166))",San Mateo,34323330,01,single,228225.0,435332.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,712.240921371,1125019,282.0,Single Family,San Mateo,1.0,-122.329791329,37.5473218615
"POLYGON ((-122.3264032467616 37.54823977373653, -122.3265960878912 37.54801894081008, -122.3266319135823 37.54804906193398, -122.326707415222 37.5480579395125, -122.3266592555073 37.54831600588362, -122.3266398453388 37.54831347271645, -122.3266205411195 37.54831047641173, -122.326601360161 37.54830701944746, -122.3265823163259 37.54830310435514, -122.3265634303746 37.54829873355918, -122.3265447197531 37.54829391502931, -122.3265261948753 37.54828865135077, -122.3265078799503 37.54828294489435, -122.3264897889753 37.54827680368344, -122.3264719358802 37.54827023299561, -122.3264543414927 37.54826323800113, -122.326437016361 37.54825582677708, -122.3264199777967 37.5482480018015, -122.3264032467616 37.54823977373653))",San Mateo,34323090,01,single,34289.0,64715.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,510.249247093,1125000,282.0,Single Family,San Mateo,1.0,-122.326580003,37.5481801931
"POLYGON ((-122.3264785396396 37.54792010847055, -122.3265960878912 37.54801894081008, -122.3264032467616 37.54823977373653, -122.326387669435 37.54823160190776, -122.3263723906377 37.54822308206895, -122.326357424232 37.54821421675179, -122.3263427808337 37.54820501677915, -122.3263284709237 37.54819548748225, -122.3263145085664 37.54818563963044, -122.3263009076242 37.54817547575536, -122.3262876718824 37.54816500953307, -122.3262748187195 37.54815424618751, -122.3262623552348 37.54814319384941, -122.3262583903648 37.54813922293823, -122.3262549051741 37.54813497537198, -122.326251928195 37.54813048916451, -122.3262494811297 37.54812580518295, -122.3262475890618 37.54812096149482, -122.3262462633469 37.54811599912799, -122.3262455223059 37.5481109617489, -122.3262453668808 37.54810588780026, -122.3262457982831 37.54810082670839, -122.3262468140735 37.5480958197154, -122.3262484083641 37.54809090811703, -122.3262505649206 37.54808613336972, -122.32625326406 37.54808153698365, -122.3262564860992 37.54807716046879, -122.3262602008072 37.54807303725838, -122.3262643746386 37.54806920633087, -122.3262689772951 37.54806569837351, -122.3264785396396 37.54792010847055))",San Mateo,34323100,01,single,316186.0,340275.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,569.055029485,1125001,282.0,Single Family,San Mateo,1.0,-122.326415779,37.5480784067
"POLYGON ((-122.326707415222 37.5480579395125, -122.3266319135823 37.54804906193398, -122.3265960878912 37.54801894081008, -122.3264785396396 37.54792010847055, -122.3266070580977 37.54781260344109, -122.3266463033215 37.54778533706262, -122.3266532581594 37.54778081461583, -122.3266605670941 37.54777666299716, -122.3266681994236 37.54777289641844, -122.3266761245805 37.54776953458346, -122.3266843083468 37.54776658901178, -122.326692713123 37.54776407402245, -122.3267013081399 37.54776200108158, -122.3267100521474 37.54776037632415, -122.3267189107928 37.54775920577799, -122.3267278463422 37.54775849827043, -122.3267368209269 37.54775825713703, -122.3267457965434 37.54775848022152, -122.3267547351886 37.54775916536772, -122.3267635989264 37.54776031316524, -122.3267723496861 37.54776191871198, -122.3267172244923 37.54805909459299, -122.326707415222 37.5480579395125))",San Mateo,34323110,01,single,476810.0,476810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.239658111,1125002,282.0,Single Family,San Mateo,1.0,-122.326649385,37.5479073372
"POLYGON ((-122.3267172244923 37.54805909459299, -122.3267723496861 37.54776191871198, -122.3267798797784 37.54776369156735, -122.3268327727619 37.54777720572821, -122.3268858479191 37.5477902692808, -122.3269390912521 37.54780287420151, -122.3268878463139 37.54807915697933, -122.3267172244923 37.54805909459299))",San Mateo,34323120,01,single,215466.0,101224.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,489.763691638,1125003,282.0,Single Family,San Mateo,1.0,-122.326828071,37.5479257077
"POLYGON ((-122.3269362351434 37.54808484912388, -122.3268878463139 37.54807915697933, -122.3269390912521 37.54780287420151, -122.3269875143765 37.54781391135523, -122.3270360697559 37.54782457284791, -122.3270847538735 37.54783485598699, -122.3271335598312 37.5478447608797, -122.3270857646339 37.54810243172254, -122.3269362351434 37.54808484912388))",San Mateo,34323130,01,single,34289.0,67298.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,528.519607891,1125004,282.0,Single Family,San Mateo,1.0,-122.327010379,37.5479573598
"POLYGON ((-122.3271751066012 37.54811293703791, -122.3270857646339 37.54810243172254, -122.3271335598312 37.5478447608797, -122.3271822970044 37.54785425203213, -122.327231149186 37.54786336779112, -122.3272801094105 37.5478721055179, -122.327329174161 37.54788046252001, -122.3272836830101 37.54812570338652, -122.3271751066012 37.54811293703791))",San Mateo,34323140,01,single,414030.0,414030.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,497.745354742,1125005,282.0,Single Family,San Mateo,1.0,-122.327207189,37.5479884583
"POLYGON ((-122.3274139747903 37.54814102451998, -122.3272836830101 37.54812570338652, -122.327329174161 37.54788046252001, -122.3273799159707 37.5478886917881, -122.3274307582508 37.54789651567041, -122.3274816975518 37.54790393422046, -122.3275327269753 37.54791094754539, -122.3274884282745 37.54814978055002, -122.3274139747903 37.54814102451998))",San Mateo,34323150,01,single,380435.0,380435.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,495.523156577,1125006,282.0,Single Family,San Mateo,1.0,-122.327408004,37.5480169185
"POLYGON ((-122.3276528431596 37.54816911151653, -122.3274884282745 37.54814978055002, -122.3275327269753 37.54791094754539, -122.3275838048661 37.54791754530499, -122.3276349625989 37.54792374074606, -122.3276861930734 37.54792952573806, -122.3277374929073 37.54793490308044, -122.3276931736038 37.54817385461091, -122.3276528431596 37.54816911151653))",San Mateo,34323160,01,single,462500.0,462500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,489.075497231,1125007,282.0,Single Family,San Mateo,1.0,-122.327612917,37.5480426265
"POLYGON ((-122.3276931736038 37.54817385461091, -122.3277374929073 37.54793490308044, -122.3277871883914 37.54793971475758, -122.3278369365953 37.54794414376764, -122.3278867375185 37.5479481901106, -122.3279365842624 37.54795185389366, -122.3278914037585 37.54819716161293, -122.3276931736038 37.54817385461091))",San Mateo,34323170,01,single,326723.0,326723.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,479.602699246,1125008,282.0,Single Family,San Mateo,1.0,-122.327815047,37.5480647563
"POLYGON ((-122.3278914037585 37.54819716161293, -122.3279365842624 37.54795185389366, -122.3279864284093 37.54795513037589, -122.3280363114106 37.54795802165954, -122.3280862229194 37.54796052790554, -122.328136166451 37.54796265180598, -122.3281197262288 37.54822400799649, -122.3278914037585 37.54819716161293))",San Mateo,34323180,01,single,34289.0,84959.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.269420545,1125009,282.0,Single Family,San Mateo,1.0,-122.328021521,37.548087226
"POLYGON ((-122.3281305804382 37.54822528405309, -122.3281197262288 37.54822400799649, -122.328136166451 37.54796265180598, -122.3281906718189 37.54796452891728, -122.3282452004916 37.54796594964685, -122.3282997420545 37.54796691140974, -122.3283542965739 37.54796741695195, -122.3283347068995 37.54824928696779, -122.3281305804382 37.54822528405309))",San Mateo,34323190,01,single,570982.0,570982.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.246501655,1125010,282.0,Single Family,San Mateo,1.0,-122.328237591,37.5481010364
"POLYGON ((-122.3284363289795 37.5482612347234, -122.3283347068995 37.54824928696779, -122.3283542965739 37.54796741695195, -122.3283613872605 37.54796744948169, -122.3283834919083 37.5479673116124, -122.3284055819883 37.54796672071862, -122.3284276472886 37.54796568245312, -122.3284496704301 37.54796419159241, -122.3284716412012 37.54796225378922, -122.3284935388414 37.54795986661972, -122.3285462794955 37.54827416257977, -122.3284363289795 37.5482612347234))",San Mateo,34323200,01,single,34289.0,90188.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,509.344315907,1125011,282.0,Single Family,San Mateo,1.0,-122.328434221,37.548123388
"POLYGON ((-122.3285462794955 37.54827416257977, -122.3284935388414 37.54795986661972, -122.328514895803 37.54795709779119, -122.3285361595472 37.54795390463162, -122.3285573162111 37.54795028460986, -122.3285783522016 37.5479462461782, -122.3285992536561 37.54794178680549, -122.3286200103626 37.54793691214461, -122.3286406051446 37.54793162520982, -122.3286610242067 37.54792592621589, -122.3287641287838 37.548299775217, -122.3285462794955 37.54827416257977))",San Mateo,34323210,01,single,34289.0,94781.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,649.42931576,1125012,282.0,Single Family,San Mateo,1.0,-122.328620548,37.5481213761
"POLYGON ((-122.3286610242067 37.54792592621589, -122.3286811855201 37.5479198466557, -122.3287011472414 37.54791336639581, -122.3287208991589 37.54790649108912, -122.3287404276122 37.54789922644219, -122.328759725771 37.54789157530833, -122.3287787764586 37.54788354070196, -122.3287975660147 37.54787512832964, -122.3288160877439 37.54786634653652, -122.3289778612732 37.54812002074154, -122.3287641287838 37.548299775217, -122.3286610242067 37.54792592621589))",San Mateo,34323220,01,single,644683.0,644683.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,718.997612827,1125013,282.0,Single Family,San Mateo,1.0,-122.328807116,37.5480681405
"POLYGON ((-122.3288160877439 37.54786634653652, -122.3288353262005 37.54785668555041, -122.3288542373244 37.54784662035905, -122.3288728110387 37.54783616210723, -122.3288910303018 37.54782531930117, -122.3289088813861 37.54781409490157, -122.3289263577308 37.54780250274548, -122.3289443878329 37.54778999822182, -122.3289621427929 37.54777724800459, -122.3289796191622 37.5477642521475, -122.3291557551639 37.54797040832877, -122.3289778612732 37.54812002074154, -122.3288160877439 37.54786634653652))",San Mateo,34323230,01,single,316659.0,316659.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,587.401340062,1125014,282.0,Single Family,San Mateo,1.0,-122.328984367,37.5479361391
"POLYGON ((-122.3289796191622 37.5477642521475, -122.3290002458009 37.54774832021448, -122.3290204500883 37.54773204873479, -122.3290402218806 37.54771544610735, -122.3290595578637 37.54769851787788, -122.329078444445 37.54768127249897, -122.3290968783781 37.54766371826224, -122.3291148495191 37.54764586356662, -122.3293400538529 37.54781540530897, -122.3291975768014 37.54793541501492, -122.3291890034403 37.54794244330314, -122.3291557551639 37.54797040832877, -122.3289796191622 37.5477642521475))",San Mateo,34323240,01,single,514154.0,514154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,559.692268728,1125015,282.0,Single Family,San Mateo,1.0,-122.329153312,37.5478040033
"POLYGON ((-122.3291148495191 37.54764586356662, -122.3291324282691 37.5476276249081, -122.3291495273206 37.54760909978895, -122.3291661330137 37.54759029391597, -122.329182242102 37.5475712155807, -122.3291978444418 37.5475518731821, -122.3292129367195 37.54753227226584, -122.3292275089262 37.5475124267227, -122.3295210531608 37.54766333764766, -122.3293400538529 37.54781540530897, -122.3291148495191 37.54764586356662))",San Mateo,34323250,01,single,261332.0,261332.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,590.003875874,1125016,282.0,Single Family,San Mateo,1.0,-122.329308794,37.5476618861
"POLYGON ((-122.3292275089262 37.5475124267227, -122.3292414978959 37.54749243367933, -122.3292549567862 37.54747220989999, -122.3292678859344 37.54745176911439, -122.3292802786457 37.54743111966775, -122.3292921281578 37.54741026715946, -122.3293034278433 37.54738922268059, -122.3296343398401 37.54747637726166, -122.3296918973589 37.54751980325355, -122.3295210531608 37.54766333764766, -122.3292275089262 37.5475124267227))",San Mateo,34323260,01,single,497387.0,497387.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,659.816697487,1125017,282.0,Single Family,San Mateo,1.0,-122.329454153,37.5475191789
"POLYGON ((-122.3264469882674 37.54879558484773, -122.3266172760735 37.54867728072198, -122.3268266889533 37.54886718033059, -122.3266564186262 37.5489854982188, -122.3264469882674 37.54879558484773))",San Mateo,34325150,01,single,34289.0,81083.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,560.088107053,1125045,282.0,Single Family,San Mateo,1.0,-122.326636842,37.5488313867
"POLYGON ((-122.3293034278433 37.54738922268059, -122.3293132378211 37.54736989351109, -122.3293225888544 37.547350420402, -122.3293314707996 37.54733081175223, -122.3293398837245 37.54731107030776, -122.3293478278317 37.54729120430645, -122.3293552929776 37.54727122214709, -122.3293622828135 37.54725113201381, -122.3293641934782 37.54724632806963, -122.3293666497039 37.54724168319725, -122.3293696317422 37.5472372361614, -122.3293731094984 37.5472330258879, -122.329377059708 37.54722908844905, -122.3293814451767 37.54722545464045, -122.3293862321591 37.54722215520372, -122.3293913765635 37.54721922104155, -122.3293968375447 37.54721667476547, -122.3294025707416 37.5472145362945, -122.3294085248953 37.54721282565526, -122.3294146486124 37.5472115573825, -122.3294208938133 37.54721074046542, -122.3294272089022 37.54721038120112, -122.3294335353859 37.54721048599404, -122.3295657543492 37.54721750639972, -122.3295926254929 37.54721844232212, -122.3296195074075 37.54721911436326, -122.3296463999576 37.54721951703134, -122.3296343398401 37.54747637726166, -122.3293034278433 37.54738922268059))",San Mateo,34323320,01,single,585063.0,585063.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,653.619283491,1125018,282.0,Single Family,San Mateo,1.0,-122.329498615,37.5473302933
"POLYGON ((-122.3267996262865 37.54855059194392, -122.3268730255673 37.54849959935632, -122.3268782171247 37.54849632944659, -122.3268837775216 37.54849346859264, -122.3268896592158 37.54849104774994, -122.3268958039822 37.54848908430521, -122.3269021571791 37.54848760108342, -122.3269086603794 37.54848660723367, -122.326915251842 37.54848611745037, -122.3269218728705 37.54848612989898, -122.3269284614544 37.54848664829048, -122.3273097784082 37.54853148649683, -122.3272039053366 37.54860505599328, -122.3270090251431 37.5487404777152, -122.3267996262865 37.54855059194392))",San Mateo,34325170,01,single,316770.0,316770.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,653.57645997,1125047,282.0,Single Family,San Mateo,1.0,-122.327030568,37.548586696
"POLYGON ((-122.3261534257203 37.5484819784668, -122.3262804504668 37.5483395173712, -122.3262986434634 37.54834939837487, -122.3263171615719 37.54835888975058, -122.3263359908624 37.54836798622073, -122.3263551138217 37.54837667706963, -122.3263745235521 37.54838496240424, -122.3263942059888 37.54839283145518, -122.3264141403719 37.548400281798, -122.3264343196014 37.54840730530213, -122.326454726366 37.54841389948941, -122.3264753466683 37.54842005633648, -122.3264961632641 37.54842577611115, -122.3265171656722 37.54843105348238, -122.3265383364464 37.54843588048032, -122.3265444957706 37.54843746588744, -122.3265504384491 37.54843950241413, -122.3265561157953 37.54844197433547, -122.3265614789206 37.54844485768879, -122.3265664790036 37.54844813125725, -122.3265710703351 37.54845176004097, -122.3265752177542 37.54845571711701, -122.3265788755515 37.5484599674854, -122.3265820220247 37.54846447027928, -122.3265846217433 37.54846918759204, -122.3265866564536 37.54847407850316, -122.3265881079018 37.54847910209214, -122.3265889576321 37.54848420920071, -122.3265892046345 37.54848935864036, -122.3265888443158 37.54849450378428, -122.3265878824289 37.54849959784494, -122.3265863214125 37.54850459958013, -122.3265841808148 37.54850946198787, -122.3265814768697 37.54851414361158, -122.3265782361576 37.54851860283381, -122.3265744818101 37.54852279809081, -122.326570251023 37.54852669858793, -122.3265655773416 37.54853026534652, -122.3263617055171 37.54867203108773, -122.3261534257203 37.5484819784668))",San Mateo,34326010,01,single,447571.0,447571.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,765.544380065,1125048,282.0,Single Family,San Mateo,1.0,-122.326368566,37.5484992899
"POLYGON ((-122.3290008559328 37.54557335918395, -122.3290899862756 37.54556411296187, -122.3293125867229 37.54554102396718, -122.3295350012106 37.54551795392541, -122.3297621264918 37.54549439257796, -122.3297930937944 37.54549118269682, -122.3296995735809 37.54574016394238, -122.3290008559328 37.54557335918395))",San Mateo,34334590,01,single,803250.0,803250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,929.542735477,1125148,282.0,Single Family,San Mateo,1.0,-122.329497841,37.5456015682
"POLYGON ((-122.3270277958994 37.54698520310136, -122.3273575329094 37.54675611482492, -122.3273612624517 37.54675794673656, -122.3273646696748 37.54676014076354, -122.3273677019726 37.54676266201343, -122.3273703066046 37.54676547010207, -122.3273724444227 37.54676851619315, -122.3273740797951 37.54677175414245, -122.3273751838525 37.54677513220694, -122.3273757413857 37.54677859293706, -122.327375747599 37.54678208146844, -122.3273751943152 37.54678554573606, -122.3273072777449 37.54706661221908, -122.3273042422294 37.54707788620566, -122.3273006174689 37.54708904848809, -122.3272964064405 37.54710007979147, -122.3272916155699 37.54711096078708, -122.3272862581804 37.5471216720391, -122.3272803406976 37.54713219421883, -122.3272738730635 37.54714251068989, -122.327266868534 37.54715259927056, -122.3272593336697 37.54716244612389, -122.3272512922073 37.54717203439904, -122.327242747124 37.54718134482099, -122.3270277958994 37.54698520310136))",San Mateo,34352010,01,single,495212.0,495212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,671.63192007,1125149,282.0,Single Family,San Mateo,1.0,-122.327227158,37.5469729608
"POLYGON ((-122.3268718550101 37.54709354420724, -122.3270277958994 37.54698520310136, -122.327242747124 37.54718134482099, -122.3272340996582 37.54718999756589, -122.3272250209271 37.54719836858543, -122.327215527703 37.54720643839018, -122.3272056301973 37.54721420132734, -122.3271953520797 37.54722163780009, -122.3270913902651 37.547293867222, -122.3268718550101 37.54709354420724))",San Mateo,34352020,01,single,594150.0,594150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.322863711,1125150,282.0,Single Family,San Mateo,1.0,-122.327059183,37.5471394077
"POLYGON ((-122.3267224063859 37.54719737258281, -122.3267780798857 37.5471586926848, -122.3268718550101 37.54709354420724, -122.3270913902651 37.547293867222, -122.3269419414777 37.54739769312857, -122.3267224063859 37.54719737258281))",San Mateo,34352030,01,single,638260.0,638260.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.123483042,1125151,282.0,Single Family,San Mateo,1.0,-122.326906898,37.5472456189
"POLYGON ((-122.326423518167 37.54740502585365, -122.3265729607267 37.54730119796766, -122.3267924992387 37.54750152148256, -122.3266430531344 37.54760534969903, -122.326423518167 37.54740502585365))",San Mateo,34352050,01,single,215466.0,124300.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,517.118932561,1125153,282.0,Single Family,San Mateo,1.0,-122.326608008,37.5474532739
"POLYGON ((-122.3262740716748 37.5475088508561, -122.3264074761089 37.54741616956622, -122.326423518167 37.54740502585365, -122.3266430531344 37.54760534969903, -122.3264936030976 37.54770917503199, -122.3262740716748 37.5475088508561))",San Mateo,34352060,01,single,44842.0,160565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,517.117500169,1125154,282.0,Single Family,San Mateo,1.0,-122.326458562,37.5475571004
