geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4126222794523 37.78345768642924, -122.4128544929925 37.7834280155102, -122.4130893671532 37.78339800265624, -122.4131101666868 37.78349965922391, -122.4126426222389 37.78355940094577, -122.4126222794523 37.78345768642924))",San Francisco,0338001A,MIXRES,APTS,1840030.0,1638181.0,2001.0,1928.0,30220.0,0.0,41.0,7.0,0.0, ,_,MR,476.552677942,895150,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412866111,37.7834786958
"POLYGON ((-122.4125897308825 37.7832949431954, -122.4128212139135 37.78326536529276, -122.4128447864713 37.78338057534101, -122.4128544929925 37.7834280155102, -122.4126222794523 37.78345768642924, -122.4125897308825 37.7832949431954))",San Francisco,0338002,MIXRES,APTS,114265.0,217253.0,,1925.0,9420.0,0.0,16.0,3.0,0.0, ,_,MR,378.290672874,895151,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412721938,37.7833615453
"POLYGON ((-122.4127776361859 37.78305237987906, -122.4128212139135 37.78326536529276, -122.4125897308825 37.7832949431954, -122.4125470566983 37.783081567244, -122.4127776361859 37.78305237987906))",San Francisco,0338004,MIXRES,APTS,521745.0,864795.0,1994.0,1924.0,31950.0,0.0,50.0,5.0,0.0, ,_,MR,493.868653964,895152,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.4126839,37.7831736406
"POLYGON ((-122.4128212139135 37.78326536529276, -122.4127776361859 37.78305237987906, -122.4128459790139 37.78304372880751, -122.412913113931 37.78337184517828, -122.4128447864713 37.78338057534101, -122.4128212139135 37.78326536529276))",San Francisco,0338005,MIXRES,APTS,291445.0,327876.0,1989.0,1922.0,4400.0,1646.0,3.0,3.0,0.0, ,_,MR,224.926637838,895153,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412845378,37.7832121328
"POLYGON ((-122.413311565047 37.78298479304522, -122.4134824223321 37.78296316405857, -122.4135591149749 37.7833379782468, -122.4134737066271 37.78334889117302, -122.4133882982774 37.78335980493809, -122.413311565047 37.78298479304522))",San Francisco,0338009,MIXED,,152484.0,320062.0,1972.0,1920.0,21125.0,21125.0,0.0,2.0,0.0, ,_,ME,642.436633376,895154,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413435343,37.7831614359
"POLYGON ((-122.4134824223321 37.78296316405857, -122.4136532795178 37.7829415348242, -122.4137021978031 37.78318060905762, -122.4137299326606 37.78331614948793, -122.4135591149749 37.7833379782468, -122.4134824223321 37.78296316405857))",San Francisco,0338010,MIXRES,SRO,684782.0,1304368.0,1995.0,1927.0,47054.0,32366.0,16.0,10.0,0.0, ,_,MR,642.098256144,895155,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.41360618,37.7831397078
"POLYGON ((-122.4137021978031 37.78318060905762, -122.413873015108 37.78315878099166, -122.4140011277371 37.78314240978437, -122.414028862014 37.78327795106455, -122.4137299326606 37.78331614948793, -122.4137021978031 37.78318060905762))",San Francisco,0338014,RESIDENT,APTS,668877.0,854679.0,1988.0,1911.0,20040.0,0.0,36.0,6.0,0.0, ,_,RT,406.451979231,895158,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.41386553,37.7832292798
"POLYGON ((-122.4122388516019 37.78159005263807, -122.4125809267838 37.78154643468821, -122.4126072763081 37.7816751990878, -122.4122657482968 37.78171874604486, -122.4122388516019 37.78159005263807))",San Francisco,0349002,MIXRES,SRO,954825.0,835469.0,1999.0,1907.0,32494.0,0.0,72.0,7.0,0.0, ,_,MR,441.492969425,895299,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412423197,37.7816325909
"POLYGON ((-122.4126307569949 37.78115761722403, -122.4128656392878 37.78112766674037, -122.4129435024656 37.78150020123108, -122.4127090445852 37.78153009810053, -122.412708619026 37.78153015186783, -122.4126307569949 37.78115761722403))",San Francisco,0349004,MIXRES,SRO,663002.0,1823278.0,2008.0,1923.0,59684.0,0.0,211.0,8.0,0.0, ,_,MR,878.238098609,895301,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412787129,37.7813289095
"POLYGON ((-122.4133567562961 37.78106504132386, -122.4135722871247 37.78103755738478, -122.4136208284762 37.78127475338621, -122.4134063076645 37.78130210925914, -122.4133567562961 37.78106504132386))",San Francisco,0349008,RESIDENT,APTS,1428060.0,1522204.0,1991.0,1923.0,18197.0,0.0,23.0,4.0,0.0, ,_,RT,511.633378015,895302,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413489026,37.7811697725
"POLYGON ((-122.4134063076645 37.78130210925914, -122.4136208284762 37.78127475338621, -122.4136374706738 37.78135607747529, -122.4134232959493 37.78138338900518, -122.4134063076645 37.78130210925914))",San Francisco,0349009,RESIDENT,APTS,147942.0,0.0,,1986.0,0.0,0.0,100.0,0.0,0.0, ,_,RT,174.862515644,895303,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413521973,37.7813290713
"POLYGON ((-122.4133667100428 37.78144623616179, -122.4136485658786 37.78141029382685, -122.4136693701609 37.78151195025844, -122.4133875127912 37.78154789176008, -122.4133667100428 37.78144623616179))",San Francisco,0349010,VACANT,,126648.0,1415.0,,,0.0,330.0,0.0,0.0,0.0, ,_,VAC,287.421777039,895304,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.41351804,37.781479093
"POLYGON ((-122.4078789768017 37.78501581055362, -122.4084770655197 37.78494048013018, -122.40849044125 37.78500831335003, -122.4082166014374 37.78504280387026, -122.4082285473137 37.78510339016773, -122.4081591579486 37.78511210592582, -122.4081567502669 37.78509989559905, -122.4079018678569 37.78513191024819, -122.4078789768017 37.78501581055362))",San Francisco,0330003,RETAIL/ENT,APTS,1218674.0,746925.0,1973.0,1909.0,7596.0,7596.0,0.0,0.0,0.0, ,_,,571.912840407,895016,8.0,DOWNTOWN- RETAIL-110-X,San Francisco,1.0,-122.408150406,37.7850340629
"POLYGON ((-122.4122657482968 37.78171874604486, -122.4126072763081 37.7816751990878, -122.4125809267838 37.78154643468821, -122.412708619026 37.78153015186783, -122.4127090445852 37.78153009810053, -122.4127608400792 37.78178320932723, -122.4127863574159 37.7819079073894, -122.4123177456098 37.78196753373815, -122.4122657482968 37.78171874604486))",San Francisco,0349001,CIE,,925129.0,1005582.0,,1912.0,37868.0,37868.0,0.0,2.0,0.0, ,_,,1337.15929755,895298,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412542637,37.7817871538
"POLYGON ((-122.4132573833009 37.78146017680341, -122.4133667100428 37.78144623616179, -122.4133875127912 37.78154789176008, -122.4134440612332 37.78182421748868, -122.4132903129529 37.78184378170501, -122.4132636842706 37.78171366203861, -122.4133081010668 37.78170801067384, -122.4132573833009 37.78146017680341))",San Francisco,0349011,CIE,,148536.0,413177.0,,1899.0,15630.0,15630.0,0.0,4.0,0.0, ,_,,472.482792994,895306,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413344401,37.7816585952
"POLYGON ((-122.4127608400792 37.78178320932723, -122.4127090445852 37.78153009810053, -122.4129435024656 37.78150020123108, -122.4132573833009 37.78146017680341, -122.4133081010668 37.78170801067384, -122.4132636842706 37.78171366203861, -122.4132903129529 37.78184378170501, -122.4129366902388 37.78188877866364, -122.4129111715213 37.78176408065205, -122.4127608400792 37.78178320932723))",San Francisco,0349012,CIE,,742587.0,866210.0,,1906.0,31480.0,31480.0,0.0,1.0,0.0, ,_,,1832.54931106,895307,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413030888,37.7816655831
"POLYGON ((-122.4110566708978 37.78186855745088, -122.4114261930586 37.78157638637654, -122.4115282631362 37.7820647831838, -122.4111952271637 37.78210761343589, -122.4111629647345 37.78195324107848, -122.4110566708978 37.78186855745088))",San Francisco,0350002,RETAIL/ENT,,4877709.0,2090446.0,2004.0,2005.0,33310.0,33310.0,0.0,2.0,0.0, ,_,,1379.25393422,895311,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411323334,37.7818834815
"POLYGON ((-122.4114261930586 37.78157638637654, -122.411570140202 37.7814625695482, -122.4115785854206 37.78146929807093, -122.4116063939681 37.78160236303881, -122.4117345537242 37.78158588083814, -122.4117567116602 37.78161190549965, -122.4119971278282 37.78158098565456, -122.412083321866 37.78199339764571, -122.4115282631362 37.7820647831838, -122.4114261930586 37.78157638637654))",San Francisco,0350003,RETAIL/ENT,,1380213.0,197163.0,,1966.0,5160.0,5160.0,0.0,2.0,0.0, ,_,,2548.55597715,895312,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.41174159,37.7817990076
"POLYGON ((-122.411570140202 37.7814625695482, -122.4118260526067 37.78126022385391, -122.4119273890128 37.78124730271643, -122.4119971278282 37.78158098565456, -122.4117567116602 37.78161190549965, -122.4117345537242 37.78158588083814, -122.4116063939681 37.78160236303881, -122.4115785854206 37.78146929807093, -122.411570140202 37.7814625695482))",San Francisco,0350004,RETAIL/ENT,,2075057.0,2536183.0,2002.0,1911.0,26880.0,26880.0,0.0,3.0,0.0, ,_,,1022.20208598,895313,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411800477,37.781455059
"POLYGON ((-122.4125083916772 37.78072070068899, -122.4127882116343 37.78094747685594, -122.4121252543849 37.78103200995653, -122.4121237547291 37.78102483357214, -122.4125083916772 37.78072070068899))",San Francisco,0351001,OpenSpace,,1023178.0,5385183.0,1982.0,1909.0,64225.0,64225.0,0.0,7.0,0.0, ,_,,866.244169198,895314,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.412469933,37.7809005305
"POLYGON ((-122.4129956498356 37.78072308269589, -122.4130569357039 37.78067462394309, -122.4132981730307 37.78087012918308, -122.4132791984972 37.78088486827318, -122.413206687653 37.78089411448168, -122.4129956498356 37.78072308269589))",San Francisco,0351033,OpenSpace,,365218.0,261738.0,1999.0,1906.0,4800.0,4800.0,0.0,2.0,0.0, ,_,,221.304813705,895316,8.0,DOWNTOWN- GENERAL-OS,San Francisco,1.0,-122.413142602,37.7807919187
"POLYGON ((-122.4130569357039 37.78067462394309, -122.4132407916242 37.78052924480714, -122.4134836456 37.78072606084078, -122.4132981730307 37.78087012918308, -122.4130569357039 37.78067462394309))",San Francisco,0351052,OpenSpace,CONDO,12651171.0,8175714.0,,2006.0,0.0,0.0,60.0,0.0,0.0, ,_,,696.597098127,895327,8.0,DOWNTOWN- GENERAL-OS,San Francisco,1.0,-122.413269989,37.7806999341
"POLYGON ((-122.4079018678569 37.78513191024819, -122.4081567502669 37.78509989559905, -122.4081591579486 37.78511210592582, -122.4081813600415 37.78522470829807, -122.407926478349 37.78525672298137, -122.4079018678569 37.78513191024819))",San Francisco,0330002,RETAIL/ENT,,361149.0,447984.0,,1909.0,24168.0,24168.0,0.0,6.0,0.0, ,_,,318.692683266,895015,8.0,DOWNTOWN- RETAIL-110-X,San Francisco,1.0,-122.408041614,37.7851783092
"POLYGON ((-122.4136532795178 37.7829415348242, -122.4138241366271 37.78291990624307, -122.413873015108 37.78315878099166, -122.4137021978031 37.78318060905762, -122.4136532795178 37.7829415348242))",San Francisco,0338012,MIPS,,569910.0,686640.0,1991.0,1921.0,12455.0,12455.0,0.0,2.0,0.0, ,_,,409.499237292,895156,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413763145,37.7830502094
"POLYGON ((-122.4137439840776 37.78338482288503, -122.414042914812 37.78334662350725, -122.414056597504 37.78341349141567, -122.4139199428072 37.78343095482821, -122.4137576665075 37.78345169082766, -122.4137439840776 37.78338482288503))",San Francisco,0338016,RETAIL/ENT,,445707.0,297138.0,2006.0,1922.0,1480.0,1480.0,0.0,1.0,0.0, ,_,,200.520993616,895160,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413900291,37.7833991573
"POLYGON ((-122.4111907343886 37.7832561642125, -122.4112381966682 37.78349349925523, -122.4112495811223 37.78349203317772, -122.4112631424914 37.78355984330147, -122.4109637113754 37.7835984041897, -122.4109016816227 37.78329338875358, -122.4111907343886 37.7832561642125))",San Francisco,0339003,CIE,,2232107.0,1826103.0,2004.0,1907.0,34500.0,34500.0,0.0,4.0,0.0, ,_,,890.67662329,895170,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.411078463,37.7834280923
"POLYGON ((-122.4114339263568 37.78353784900864, -122.4113729031243 37.78323270391549, -122.4114668349929 37.78322060801452, -122.4115414190725 37.78359356226864, -122.4114474879025 37.78360565911063, -122.4114339263568 37.78353784900864))",San Francisco,0339006,RETAIL/ENT,,808390.0,538927.0,2006.0,1923.0,11115.0,11115.0,0.0,3.0,0.0, ,_,,351.294199313,895173,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.411457161,37.7834131333
"POLYGON ((-122.4115607656727 37.78320851115626, -122.4117486280524 37.78318431629594, -122.4118232135336 37.78355727127505, -122.4117788097665 37.7835629903399, -122.4116353502118 37.78358146535176, -122.4115607656727 37.78320851115626))",San Francisco,0339008,PDR,,422657.0,338626.0,1978.0,1922.0,22515.0,22515.0,0.0,2.0,0.0, ,_,,702.587362288,895175,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.411691989,37.7833828913
"POLYGON ((-122.4119918409443 37.78337557447899, -122.4121148060299 37.78335973851892, -122.4123556113939 37.78332872521326, -122.4123705292819 37.78340331559198, -122.4120033428154 37.78345060511418, -122.4119884252866 37.78337601468969, -122.4119918409443 37.78337557447899))",San Francisco,0339012,RETAIL/ENT,,473900.0,117011.0,2000.0,1936.0,5812.0,5812.0,0.0,1.0,0.0, ,_,,274.645946736,895180,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412179477,37.7833896652
"POLYGON ((-122.4120196159066 37.78353197682072, -122.4120033428154 37.78345060511418, -122.4123705292819 37.78340331559198, -122.4124017207389 37.78355927852203, -122.4120601510881 37.78360326879933, -122.4120345335211 37.78360656814004, -122.4120196159066 37.78353197682072))",San Francisco,0339013,MIPS,,409181.0,409181.0,1997.0,1924.0,16793.0,16793.0,0.0,3.0,0.0, ,_,,574.263895555,895181,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412202532,37.7835049419
"POLYGON ((-122.4104724817332 37.7837284364549, -122.4107457380179 37.78369324800328, -122.4107622791383 37.78377458487321, -122.410499270803 37.78380845464376, -122.4104890237204 37.78380977424508, -122.4104724817332 37.7837284364549))",San Francisco,0340014,RETAIL/ENT,,173476.0,256103.0,,1908.0,9700.0,9700.0,0.0,4.0,0.0, ,_,,222.968754797,895200,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-120-X",San Francisco,1.0,-122.41061738,37.7837515109
"POLYGON ((-122.4126426222389 37.78355940094577, -122.4131101666868 37.78349965922391, -122.413122646879 37.78356065279414, -122.4131656334688 37.78377074125691, -122.4126968695485 37.78383063903574, -122.4126426222389 37.78355940094577))",San Francisco,0338023,MIPS,,0.0,0.0,,1920.0,28600.0,28600.0,0.0,1.0,0.0, ,_,,1273.08184435,895168,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412903835,37.783665169
"POLYGON ((-122.4098611116156 37.78506179045354, -122.4098313006054 37.78491260606946, -122.4100193020085 37.78488908230176, -122.4100640179744 37.78511285837116, -122.4098760171541 37.78513638219078, -122.4098611116156 37.78506179045354))",San Francisco,0331001A,MIPS,,1696677.0,468037.0,2007.0,1910.0,10520.0,10520.0,0.0,4.0,0.0, ,_,,421.550288984,895024,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.409947659,37.7850127322
"POLYGON ((-122.4094695133244 37.78454778767841, -122.4097513556912 37.78451252201685, -122.4097702568601 37.78460746605042, -122.4094882398519 37.78464275440597, -122.4094695133244 37.78454778767841))",San Francisco,0331005,RETAIL/ENT,,322378.0,21066.0,1987.0,1907.0,2062.0,2062.0,0.0,1.0,0.0, ,_,,268.193649443,895025,8.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.409619842,37.7845776375
"POLYGON ((-122.4106602109119 37.78480888344468, -122.4107883934207 37.7847928426999, -122.4108331116458 37.7850166184815, -122.4107049287605 37.78503265927424, -122.4106602109119 37.78480888344468))",San Francisco,0331014,MIPS,,445916.0,497942.0,2008.0,1922.0,5436.0,5436.0,0.0,2.0,0.0, ,_,,287.421969552,895034,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.410746661,37.784912751
"POLYGON ((-122.4117276016477 37.7841443036662, -122.4118130267819 37.78413346925757, -122.4118882937166 37.78450633559803, -122.411819952142 37.78451500319134, -122.4118028670296 37.78451717007885, -122.4117276016477 37.7841443036662))",San Francisco,0332006,OpenSpace,,0.0,0.0,,1922.0,2425.0,2425.0,0.0,1.0,0.0, ,_,,319.356175169,895044,8.0,PUBLIC-80-T,San Francisco,1.0,-122.411807947,37.7843253202
"POLYGON ((-122.4118130267819 37.78413346925757, -122.411898453026 37.7841226347686, -122.4119737192436 37.78449550107372, -122.4119139219332 37.78450308478762, -122.4118882937166 37.78450633559803, -122.4118130267819 37.78413346925757))",San Francisco,0332007,OpenSpace,,0.0,0.0,1980.0,,0.0,615.0,0.0,0.0,0.0, ,_,,319.356022986,895045,8.0,PUBLIC-80-T,San Francisco,1.0,-122.411893373,37.7843144848
"POLYGON ((-122.411898453026 37.7841226347686, -122.4120265912221 37.78410638338793, -122.4121018580665 37.78447924961233, -122.4119737192436 37.78449550107372, -122.411898453026 37.7841226347686))",San Francisco,0332008,OpenSpace,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,,479.032872868,895046,8.0,PUBLIC-80-T,San Francisco,1.0,-122.412000155,37.7843009424
"POLYGON ((-122.4120265912221 37.78410638338793, -122.4124964303855 37.78404679260542, -122.41257170064 37.78441965761468, -122.412289795191 37.78445541321815, -122.4121958266322 37.78446733100231, -122.4121018580665 37.78447924961233, -122.4120265912221 37.78410638338793))",San Francisco,0332009,OpenSpace,,0.0,0.0,1980.0,1914.0,40000.0,40000.0,0.0,2.0,0.0, ,_,,1756.45383173,895047,8.0,PUBLIC-80-T,San Francisco,1.0,-122.412299145,37.7842630211
"POLYGON ((-122.4123171657944 37.78459100127941, -122.412411134467 37.78457908249804, -122.4124584455503 37.78481344821877, -122.4123644817322 37.78482539038549, -122.4123171657944 37.78459100127941))",San Francisco,0332013,MIPS,,92601.0,13296.0,,1921.0,2258.0,2258.0,0.0,1.0,0.0, ,_,,220.815843168,895050,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-OS",San Francisco,1.0,-122.412387806,37.7847022307
"POLYGON ((-122.4121018580665 37.78447924961233, -122.4121958266322 37.78446733100231, -122.4122705167489 37.7848373324957, -122.4121765528703 37.78484927451264, -122.4121018580665 37.78447924961233))",San Francisco,0332015,PDR,,93638.0,58650.0,1969.0,1924.0,6655.0,6655.0,0.0,1.0,0.0, ,_,,348.603259226,895052,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-OS",San Francisco,1.0,-122.412186188,37.784658297
"POLYGON ((-122.411819952142 37.78451500319134, -122.4118882937166 37.78450633559803, -122.4119139219332 37.78450308478762, -122.4119886238876 37.78487315834016, -122.4118946599184 37.78488510013243, -122.411819952142 37.78451500319134))",San Francisco,0332017,OpenSpace,,0.0,0.0,1974.0,1935.0,509.0,509.0,0.0,1.0,0.0, ,_,,348.672802734,895054,8.0,PUBLIC-80-T,San Francisco,1.0,-122.411904289,37.7846940864
"POLYGON ((-122.4117259845675 37.78452692058247, -122.4118028670296 37.78451717007885, -122.411819952142 37.78451500319134, -122.4118946599184 37.78488510013243, -122.4118006958958 37.78489704094888, -122.4117259845675 37.78452692058247))",San Francisco,0332018,OpenSpace,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,,348.690269227,895055,8.0,PUBLIC-80-T,San Francisco,1.0,-122.411810323,37.7847060167
"POLYGON ((-122.411632015851 37.78453883881797, -122.4117259845675 37.78452692058247, -122.4118006958958 37.78489704094888, -122.4117067318662 37.78490898259132, -122.411632015851 37.78453883881797))",San Francisco,0332019,OpenSpace,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,,348.714925488,895056,8.0,PUBLIC-80-T,San Francisco,1.0,-122.411716357,37.7847179458
"POLYGON ((-122.4128057245439 37.78439045494893, -122.4131047978907 37.78435224039538, -122.4131251042423 37.78445395992427, -122.4128262534534 37.78449214567732, -122.4128057245439 37.78439045494893))",San Francisco,0333004,RETAIL/ENT,,699146.0,466096.0,2007.0,1919.0,3500.0,3500.0,0.0,2.0,0.0, ,_,,304.86815529,895059,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.412965469,37.7844221939
"POLYGON ((-122.4127783531457 37.78425486789701, -122.4131118860104 37.7842122496711, -122.4132485412229 37.78419478811672, -122.4132756180659 37.78433041319946, -122.4131047978907 37.78435224039538, -122.4128057245439 37.78439045494893, -122.4127783531457 37.78425486789701))",San Francisco,0333005,PDR,,290780.0,216389.0,1976.0,1900.0,0.0,15072.0,0.0,2.0,0.0, ,_,,639.100793955,895060,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413027058,37.784292624
"POLYGON ((-122.4085975669998 37.78381137978897, -122.408730652456 37.78370626972954, -122.4087774060968 37.78393930298302, -122.4086270315712 37.78395824404297, -122.4085975669998 37.78381137978897))",San Francisco,0341004,RETAIL/ENT,,422642.0,529217.0,1970.0,1974.0,3170.0,3170.0,0.0,1.0,0.0, ,_,,286.288781417,895205,8.0,DOWNTOWN- GENERAL-110-X,San Francisco,1.0,-122.408688522,37.7838514544
"POLYGON ((-122.4088690317639 37.78359697958683, -122.4089365485417 37.78354365568028, -122.4090234030669 37.78353247210143, -122.4090833470274 37.78383124971631, -122.4088389888319 37.78386202812473, -122.408825385516 37.78379422474847, -122.408906553323 37.78378400029783, -122.4088690317639 37.78359697958683))",San Francisco,0341006,MIPS,,3672000.0,2448000.0,2008.0,1907.0,42822.0,42822.0,0.0,8.0,0.0, ,_,,526.857471612,895206,8.0,DOWNTOWN- GENERAL-110-X,San Francisco,1.0,-122.408964079,37.7837099652
"POLYGON ((-122.4088406318541 37.78393134001102, -122.4090969505856 37.78389905306236, -122.4091214370993 37.78402110088085, -122.408865116799 37.78405338699962, -122.4088406318541 37.78393134001102))",San Francisco,0341007,RETAIL/ENT,,2039184.0,873936.0,2006.0,1907.0,12104.0,12104.0,0.0,3.0,0.0, ,_,,313.548583445,895207,8.0,DOWNTOWN- GENERAL-110-X,San Francisco,1.0,-122.408981034,37.7839762203
"POLYGON ((-122.4085975669998 37.78381137978897, -122.4086270315712 37.78395824404297, -122.4087018499687 37.78433116719252, -122.4083195899315 37.78403091982054, -122.4085975669998 37.78381137978897))",San Francisco,0341013,CIE,,0.0,0.0,,1900.0,0.0,1338.0,0.0,0.0,0.0, ,_,,818.158384993,895210,8.0,PUBLIC-110-X,San Francisco,1.0,-122.408539669,37.7840578223
"POLYGON ((-122.4077947546063 37.78444541835519, -122.4081172247478 37.78419074220933, -122.4083519851685 37.78437523405604, -122.4077947546063 37.78444541835519))",San Francisco,0341014,CIE,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,583.035887945,895211,8.0,PUBLIC-OS,San Francisco,1.0,-122.408087988,37.7843371315
"POLYGON ((-122.4096374035534 37.78299012023511, -122.4097613958959 37.78289219020868, -122.4099181508148 37.78300633023208, -122.4099700205273 37.78321930120117, -122.4097917672751 37.78324225430444, -122.4097601963783 37.78308805247744, -122.4096374035534 37.78299012023511))",San Francisco,0342002,RETAIL/ENT,,4059120.0,0.0,2005.0,1907.0,20636.0,20636.0,0.0,2.0,0.0, ,_,,591.924344707,895214,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.40982271,37.7830722748
"POLYGON ((-122.4098227147349 37.78284375972135, -122.4098840334939 37.78279532920183, -122.4101239673713 37.78297615684082, -122.4101263325889 37.78298772165364, -122.4101330858046 37.78298685161709, -122.4102827115388 37.78296758367347, -122.4102818791037 37.7829635182656, -122.4105892869179 37.78292393129314, -122.4106323010671 37.78313401652989, -122.4100772553519 37.78320549218245, -122.4100272343145 37.78300048237157, -122.4100258736753 37.78299490787477, -122.4098227147349 37.78284375972135))",San Francisco,0342014,RETAIL/ENT,,4032058.0,189425.0,2005.0,1909.0,2375.0,2375.0,0.0,1.0,0.0, ,_,,1378.64277597,895216,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410277305,37.7830409836
"POLYGON ((-122.4098840334939 37.78279532920183, -122.410006670772 37.78269846806565, -122.4102707288609 37.7829090619161, -122.4102763286511 37.78293641045404, -122.4102818791037 37.7829635182656, -122.4102827115388 37.78296758367347, -122.4101330858046 37.78298685161709, -122.4101263325889 37.78298772165364, -122.4101239673713 37.78297615684082, -122.4098840334939 37.78279532920183))",San Francisco,0342015,RETAIL/ENT,,1238692.0,1195464.0,,1910.0,5480.0,5480.0,0.0,1.0,0.0, ,_,,514.655291054,895217,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410087171,37.7828549221
"POLYGON ((-122.4113718872154 37.78227616684431, -122.4114483577545 37.78264914739065, -122.4114312795703 37.78265134656328, -122.4112604977192 37.78267333995485, -122.4107879509923 37.78273419548547, -122.410711558731 37.782361086229, -122.4113718872154 37.78227616684431))",San Francisco,0343002,CIE,,747556.0,339382.0,1978.0,1922.0,146793.0,146793.0,0.0,7.0,0.0, ,_,,2471.80113712,895220,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.411079923,37.7825051559
"POLYGON ((-122.4119267627382 37.78239625440492, -122.4121615860309 37.78236601165811, -122.4121806907134 37.78245919110883, -122.4119458671339 37.78248943389318, -122.4119267627382 37.78239625440492))",San Francisco,0343011,MIPS,,358057.0,131285.0,1999.0,1922.0,2357.0,2357.0,0.0,2.0,0.0, ,_,,219.556113019,895224,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.412053727,37.7824277228
