geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6551535308322 38.2367671565151, -122.6544684662308 38.2367580753069, -122.6544877964695 38.23673226355528, -122.6546248837986 38.23673079828444, -122.6547596067147 38.23671060528082, -122.6548880881093 38.23667221458716, -122.6548993277477 38.23666779839538, -122.6551118334657 38.2365835944449, -122.6551161716552 38.23658210070351, -122.6551196439132 38.23658109242422, -122.6551235540933 38.23658038370768, -122.6551274496275 38.23657997712714, -122.6551313818568 38.23657977628294, -122.6551352995658 38.23657989130368, -122.6551392195335 38.2365802534456, -122.6551431418855 38.23658087643766, -122.6551470668728 38.23658178773778, -122.6551505588319 38.23658293490449, -122.6551540531754 38.23658434292138, -122.6551571113534 38.23658564358082, -122.6551601744257 38.23658747966977, -122.655163239255 38.23658950796401, -122.6551658706797 38.23659173093808, -122.6552101815593 38.23663081448557, -122.6553295245709 38.23654682409423, -122.6553018471566 38.23652210333998, -122.6552983715602 38.23651893782256, -122.6552948597706 38.23651562148451, -122.6552917825148 38.23651223402656, -122.6552887047573 38.23650879165276, -122.6552843048235 38.23650353075163, -122.6555604142323 38.236527620869, -122.6555660764767 38.23652815156921, -122.655570868273 38.23652867349203, -122.6555756609485 38.23652929151741, -122.6555804540007 38.23652995072947, -122.6555852474297 38.23653065112823, -122.6555900421145 38.23653148881642, -122.6555948366739 38.23653231277537, -122.6555991973278 38.23653327649987, -122.6556039931432 38.23653423774812, -122.655608789712 38.23653528136992, -122.6556135871601 38.23653642109424, -122.6556179496982 38.23653759075238, -122.6556227482768 38.23653885403702, -122.655627112071 38.23654016098447, -122.6556319117801 38.23654154782935, -122.6556362767048 38.23654297833707, -122.655640642132 38.23654446376052, -122.6556450081873 38.23654601782857, -122.6556493751219 38.23654766799925, -122.6556537420567 38.23654931816971, -122.655658110122 38.23655109190062, -122.6556624957194 38.23655287926133, -122.6556668471322 38.23655473546479, -122.655671216454 38.23655664648483, -122.6556751512425 38.23655862862586, -122.6556790865336 38.23656066568267, -122.6556834574887 38.2365627551788, -122.6556873935338 38.23656487460905, -122.6556913303326 38.23656707641288, -122.6556952676341 38.23656933313253, -122.6556992053126 38.23657163103888, -122.6557031437449 38.23657401131885, -122.6557066473927 38.23657643526208, -122.6557105862023 38.23657885672867, -122.6557140911066 38.23658141796125, -122.6557180484536 38.23658396288921, -122.6557215537351 38.23658656530843, -122.6557250423641 38.2365892502004, -122.6557281131126 38.23659192374079, -122.6557316200277 38.23659470463626, -122.6557351271943 38.2365975129895, -122.6557381995762 38.2366003650061, -122.6559369592209 38.2367775134911, -122.6551535308322 38.2367671565151))",Sonoma,006-480-050,0010,single,296250.0,512500.0,2001.0,2007.0,3340.0,0.0,1.0,,0.0,410 VIA 00102007.0PE,_,,1980.22529163,1877356,1330.0,R VL,Petaluma,1.0,-122.655340909,38.2366756469
"POLYGON ((-122.6558117425427 38.23650298746373, -122.65580648481 38.23649910443237, -122.655800793173 38.23649536116722, -122.6557955197937 38.23649167043996, -122.6557898292884 38.23648805073496, -122.6557871928962 38.23648338392104, -122.6556174355165 38.23619400855581, -122.65597164231 38.23595283528752, -122.6559830384577 38.23596173588309, -122.6559992589136 38.2359747141832, -122.6560154810087 38.23598787095751, -122.6560308353069 38.23600130726412, -122.6560461911187 38.23601490831623, -122.6560615486956 38.23602870157181, -122.6560760382238 38.2360427469023, -122.65609052914 38.23605694324961, -122.6561045869143 38.23607136173643, -122.6561182115463 38.23608600236295, -122.6561318374407 38.23610078027746, -122.6561450299415 38.23611575287403, -122.6561551498179 38.23612784600578, -122.655818751472 38.23650801381986, -122.6558117425427 38.23650298746373))",Sonoma,006-480-055,0010,single,228316.0,528619.0,2002.0,2002.0,2829.0,0.0,1.0,,0.0,432 REBE00102002.0PE,_,,1437.22084723,1877361,1330.0,R VL,Petaluma,1.0,-122.655881636,38.2362102822
"POLYGON ((-122.6557066802681 38.24258159074165, -122.6557049347778 38.24257918425015, -122.6557018082332 38.24257424562624, -122.6556975203149 38.24256502566477, -122.655694947125 38.24255541705712, -122.6556941414872 38.24254561705644, -122.6556951199396 38.24253582684484, -122.6557179811994 38.24241633089466, -122.6559342077799 38.24244209279087, -122.6562232303676 38.2424765150546, -122.656228859528 38.24247718321039, -122.6561950950447 38.24263974272593, -122.6561886118775 38.24263896959421, -122.6557066802681 38.24258159074165))",Sonoma,006-501-005,0010,single,21954.0,93313.0,,1968.0,1652.0,0.0,1.0,,0.0,723 CIND00101968.0PE,_,,822.077442344,1877392,1330.0,RL,Petaluma,1.0,-122.655958079,38.2425279139
"POLYGON ((-122.6556921247913 38.24271080123271, -122.6557064673533 38.24269538993674, -122.6557172044089 38.24267825077357, -122.6557240106924 38.24265990295728, -122.6557266800174 38.2426409023164, -122.6557251315228 38.24262182445566, -122.6557194121218 38.24260324731867, -122.6557096950806 38.24258573367967, -122.6557066802681 38.24258159074165, -122.6561886118775 38.24263896959421, -122.6561950950447 38.24263974272593, -122.6561189113056 38.24300647076382, -122.6561114301951 38.24300128235178, -122.6556921247913 38.24271080123271))",Sonoma,006-501-006,0010,single,13120.0,84911.0,,1972.0,1962.0,0.0,1.0,,0.0,727 CIND00101972.0PE,_,,1157.93585815,1877393,1330.0,RL,Petaluma,1.0,-122.655970871,38.2427503751
"POLYGON ((-122.6555197205824 38.2429920324238, -122.655521431486 38.24298304347826, -122.6555666591775 38.24274696514693, -122.6555898010792 38.24274817929406, -122.6556128775617 38.24274634769261, -122.6556352486147 38.24274152114084, -122.6556562937924 38.24273383349988, -122.6556754294221 38.242723497981, -122.6556921247913 38.24271080123271, -122.6561114301951 38.24300128235178, -122.6561189113056 38.24300647076382, -122.6560949677107 38.24312178541128, -122.6560936505385 38.2431281360248, -122.6556605683833 38.24302543171957, -122.6555197205824 38.2429920324238))",Sonoma,006-501-007,0010,single,168331.0,231457.0,,1967.0,1792.0,0.0,1.0,,0.0,731 CIND00101967.0PE,_,,1316.41650828,1877394,1330.0,RL,Petaluma,1.0,-122.655794635,38.2429329132
"POLYGON ((-122.655291132955 38.24293779602619, -122.6552946862473 38.24292848082409, -122.655395350203 38.24266447690056, -122.655423928063 38.24267127530167, -122.6554379198321 38.24267566467797, -122.6554507430032 38.24268189020107, -122.6554620138033 38.24268976555327, -122.6554713949189 38.24269905504056, -122.6554858084901 38.24271343329195, -122.6555030531491 38.24272572098137, -122.6555226486627 38.24273557591746, -122.6555440493297 38.24274272365683, -122.6555666591775 38.24274696514693, -122.655521431486 38.24298304347826, -122.6555197205824 38.2429920324238, -122.655291132955 38.24293779602619))",Sonoma,006-501-008,0010,single,13120.0,57697.0,,1967.0,1600.0,0.0,1.0,,0.0,735 CIND00101967.0PE,_,,552.525504602,1877395,1330.0,RL,Petaluma,1.0,-122.655438184,38.2428390484
"POLYGON ((-122.6550948624952 38.24288039611302, -122.6551952893072 38.24261703901237, -122.655395350203 38.24266447690056, -122.6552946862473 38.24292848082409, -122.655291132955 38.24293779602619, -122.6550910711144 38.24289033049801, -122.6550948624952 38.24288039611302))",Sonoma,006-501-009,0010,single,150214.0,122782.0,2009.0,1968.0,1630.0,0.0,1.0,,0.0,739 CIND00101968.0PE,_,,579.332519816,1877396,1330.0,RL,Petaluma,1.0,-122.655243213,38.2427774123
"POLYGON ((-122.6550045006704 38.24286981621456, -122.6549210357976 38.24285003934801, -122.6549231287145 38.24283902997738, -122.6549257880348 38.24282523026204, -122.6549756360486 38.24256494794625, -122.6549787939075 38.24256569885871, -122.6551952893072 38.24261703901237, -122.6550948624952 38.24288039611302, -122.6550910711144 38.24289033049801, -122.6550045006704 38.24286981621456))",Sonoma,006-501-010,0010,single,57917.0,127103.0,,1969.0,1623.0,0.0,1.0,,0.0,743 CIND00101969.0PE,_,,564.215112417,1877397,1330.0,RL,Petaluma,1.0,-122.655047442,38.242724664
"POLYGON ((-122.6552469262007 38.24248590152246, -122.6552489206344 38.24247555173062, -122.6553053133552 38.24218104514763, -122.6555753904253 38.24221318780524, -122.6555807233748 38.24221383021845, -122.6555313763066 38.24247151504242, -122.6555279000156 38.24248293540261, -122.6555220061771 38.2424937212667, -122.655513867315 38.24250355690979, -122.6555037216702 38.24251215442174, -122.6554918662267 38.24251926213518, -122.655478648018 38.24252467199211, -122.6554644539694 38.24252822563442, -122.6554496995708 38.2425298190394, -122.6554348167153 38.24252940556462, -122.6554202410562 38.24252699731339, -122.6552469262007 38.24248590152246))",Sonoma,006-502-001,0010,single,298275.0,195600.0,2001.0,1967.0,1601.0,0.0,1.0,,0.0,720 CIND00101967.0PE,_,,859.513124033,1877401,1330.0,RL,Petaluma,1.0,-122.655412854,38.2423546066
"POLYGON ((-122.6550018883731 38.24242777649887, -122.6550040486384 38.24241651960989, -122.6550439923149 38.24220786225313, -122.655054842404 38.24215120682609, -122.6553053133552 38.24218104514763, -122.6552489206344 38.24247555173062, -122.6552469262007 38.24248590152246, -122.6550018883731 38.24242777649887))",Sonoma,006-502-002,0010,single,155053.0,146963.0,,1968.0,1500.0,0.0,1.0,,0.0,740 CIND00101968.0PE,_,,723.654176615,1877402,1330.0,RL,Petaluma,1.0,-122.655154255,38.2423118388
"POLYGON ((-122.6557179811994 38.24241633089466, -122.6557415909421 38.24229302755921, -122.6557543677274 38.24222629724132, -122.6561916819914 38.24227836944949, -122.6562662204518 38.24228723994554, -122.6562682595585 38.24228748919607, -122.6562325604126 38.24245928608654, -122.656228859528 38.24247718321039, -122.6562232303676 38.2424765150546, -122.6559342077799 38.24244209279087, -122.6557179811994 38.24241633089466))",Sonoma,006-501-004,0010,single,150214.0,186136.0,,1967.0,1628.0,0.0,1.0,,0.0,719 CIND00101967.0PE,_,,967.74684311,1877391,1330.0,RL,Petaluma,1.0,-122.655992387,38.2423517333
"POLYGON ((-122.6553053133552 38.24218104514763, -122.655054842404 38.24215120682609, -122.6550788358862 38.24202596556865, -122.6550860471632 38.24198831897507, -122.6553954926625 38.24202516718314, -122.6556078838375 38.24205047095971, -122.6556119096838 38.24205095605215, -122.6555882833945 38.24217436928929, -122.6555807233748 38.24221383021845, -122.6555753904253 38.24221318780524, -122.6553053133552 38.24218104514763))",Sonoma,006-502-003,0010,single,96615.0,154586.0,,1971.0,1722.0,0.0,1.0,,0.0,716 CIND00101971.0PE,_,,851.318275175,1877403,1330.0,RL,Petaluma,1.0,-122.655333377,38.2421010768
"POLYGON ((-122.6551198432772 38.24181183772952, -122.6551438357792 38.24168651408824, -122.6551555825547 38.2416251305448, -122.6554111277771 38.24166750243182, -122.6556737169427 38.24171102815455, -122.6556768900439 38.24171154555633, -122.6556528485029 38.2418371167274, -122.6556456871248 38.2418744747505, -122.6556424455159 38.24187408130476, -122.6551198432772 38.24181183772952))",Sonoma,006-502-005,0010,single,75801.0,150039.0,,1965.0,1514.0,0.0,1.0,,0.0,708 CIND00101965.0PE,_,,913.561780236,1877405,1330.0,RL,Petaluma,1.0,-122.655393565,38.2417549039
"POLYGON ((-122.6554111277771 38.24166750243182, -122.6554630986959 38.2413959769616, -122.6556484325651 38.24142670676027, -122.6556624327856 38.2414300155552, -122.6556755336075 38.24143512528649, -122.6556873656155 38.24144189187078, -122.6556975951718 38.24145012450475, -122.6557059338241 38.2414595910456, -122.6557121464391 38.24147002455696, -122.6557160578333 38.24148113083569, -122.6557175591943 38.24149261675963, -122.6557165990915 38.24150413870136, -122.6556768900439 38.24171154555633, -122.6556737169427 38.24171102815455, -122.6554111277771 38.24166750243182))",Sonoma,006-502-006,0010,single,109448.0,164389.0,,1964.0,1616.0,0.0,1.0,,0.0,1010 SCH00101964.0PE,_,,712.321696763,1877406,1330.0,RL,Petaluma,1.0,-122.655567845,38.2415553619
"POLYGON ((-122.6551555825547 38.2416251305448, -122.6551750559099 38.24152344764389, -122.6552075720695 38.24135363254977, -122.6554630986959 38.2413959769616, -122.6554111277771 38.24166750243182, -122.6551555825547 38.2416251305448))",Sonoma,006-502-007,0010,single,11794.0,60465.0,,1963.0,2314.0,0.0,1.0,,0.0,1000 SCH00101963.0PE,_,,695.550906413,1877407,1330.0,RL,Petaluma,1.0,-122.655309347,38.241510563
"POLYGON ((-122.6559854172526 38.24473706118442, -122.6555659373301 38.24465123518134, -122.6553300348499 38.24460297166146, -122.6551277086132 38.24456160129153, -122.6549253821083 38.24452017565066, -122.6547156429773 38.24447722658886, -122.6547902834049 38.24431028887588, -122.6541296493121 38.24417235063705, -122.6541296353809 38.24266776981412, -122.6542746948714 38.2427011743461, -122.6544739752757 38.24274706680985, -122.6545268004268 38.2427592333139, -122.6546754018812 38.24279346846482, -122.6549210357976 38.24285003934801, -122.6550045006704 38.24286981621456, -122.6550910711144 38.24289033049801, -122.655291132955 38.24293779602619, -122.6555197205824 38.2429920324238, -122.6556605683833 38.24302543171957, -122.6560936505385 38.2431281360248, -122.6560949677107 38.24312178541128, -122.6562173782037 38.24316069850212, -122.6562268588123 38.24316370623036, -122.6565609536743 38.24327195634935, -122.656531750753 38.24335279836365, -122.6565045684005 38.24342806833674, -122.656404803867 38.24370441112602, -122.6563189618116 38.24394228633516, -122.6562429828732 38.24415274204975, -122.6561671897012 38.24436262001079, -122.6560819052135 38.24459881685075, -122.6560342458699 38.24473085198201, -122.6560277144115 38.24474574468591, -122.6559854172526 38.24473706118442))",Sonoma,006-510-004,,,,,,,,,,,,,_,,33823.7052752,1877408,1330.0,ED,Petaluma,1.0,-122.655236911,38.2436974293
"POLYGON ((-122.6547156429773 38.24447722658886, -122.6549253821083 38.24452017565066, -122.6548305302308 38.24480913417636, -122.6546622152689 38.24477469541171, -122.6546565096622 38.24477329993942, -122.6546521794489 38.24477191038267, -122.6546486864717 38.24477069455521, -122.654645627452 38.24476933896544, -122.6546425497699 38.24476784618481, -122.6546395059015 38.24476624337448, -122.6546355678068 38.24476394543037, -122.6546329389828 38.244762038209, -122.6546294324631 38.24475933965203, -122.6546268015075 38.24475719903801, -122.6546246052618 38.2447550010356, -122.6546224076368 38.2447526520145, -122.6546202096357 38.24475026180644, -122.6546184459682 38.24474777302318, -122.654617116885 38.24474521312263, -122.6546153517129 38.24474255959166, -122.6546140213758 38.24473986240137, -122.65461312625 38.24473716273871, -122.6546122303719 38.24473438070223, -122.6546113339922 38.24473154374987, -122.6546108729491 38.24472871805411, -122.6546104115299 38.24472585117144, -122.6546099151684 38.24472297075759, -122.6546098890856 38.24472011513152, -122.6546103327799 38.24471722937741, -122.6546107420334 38.24471438500804, -122.6546111514124 38.24471155436757, -122.6546119961277 38.24470873498373, -122.6546128414698 38.24470598424475, -122.654614087206 38.24470323123118, -122.6547156429773 38.24447722658886))",Sonoma,006-510-005,0010,single,133913.0,129044.0,1998.0,1964.0,1192.0,0.0,1.0,,0.0,1 KAZEN 00101964.0PE,_,,666.728072163,1877409,1330.0,RL,Petaluma,1.0,-122.654765995,38.244643382
"POLYGON ((-122.6548305302308 38.24480913417636, -122.6549253821083 38.24452017565066, -122.6551277086132 38.24456160129153, -122.6550328569947 38.24485050506886, -122.6548305302308 38.24480913417636))",Sonoma,006-510-006,0010,single,156750.0,234750.0,2005.0,1964.0,1288.0,0.0,1.0,,0.0,3 KAZEN 00101964.0PE,_,,606.156803348,1877410,1330.0,RL,Petaluma,1.0,-122.654979117,38.2446853515
"POLYGON ((-122.6550328569947 38.24485050506886, -122.6551277086132 38.24456160129153, -122.6553300348499 38.24460297166146, -122.6552351838667 38.24489186187733, -122.6550328569947 38.24485050506886))",Sonoma,006-510-007,0010,single,146088.0,143654.0,1998.0,1964.0,1204.0,0.0,1.0,,0.0,5 KAZEN 00101964.0PE,_,,606.056963499,1877411,1330.0,RL,Petaluma,1.0,-122.655181445,38.2447267344
"POLYGON ((-122.6552351838667 38.24489186187733, -122.6553300348499 38.24460297166146, -122.6555659373301 38.24465123518134, -122.6554456099005 38.2448669814534, -122.6554395155531 38.24486686509157, -122.6554333877698 38.24486689994611, -122.6554273310016 38.24486708542291, -122.6554212407975 38.24486742211613, -122.6554155874373 38.24486793481025, -122.6554095007485 38.24486865591404, -122.6554034153151 38.24486951430721, -122.6553973313881 38.24487053744772, -122.6553916840539 38.24487170913125, -122.6553856030141 38.24487304803747, -122.6553799584415 38.24487452175779, -122.6553743157518 38.2448762014124, -122.6553686743173 38.24487801835643, -122.655363034389 38.24488000004789, -122.6553578310534 38.24488213028253, -122.6553521936353 38.24488438655278, -122.6553469930608 38.24488681882433, -122.6553409274601 38.24488984639155, -122.6553370291315 38.24489190055514, -122.6553326578864 38.2448936416253, -122.6553287898549 38.24489520134758, -122.6553244502879 38.24489659899513, -122.6553201092143 38.24489783189495, -122.6553157665086 38.24489888631793, -122.6553114221709 38.24489976226412, -122.6553070759501 38.24490043227557, -122.6553022930107 38.24490094001423, -122.655297943526 38.24490125307207, -122.6552935922838 38.24490137392423, -122.6552888040721 38.2449013050455, -122.6552844493151 38.24490104148614, -122.6552796227717 38.2449005883938, -122.655275299568 38.24489996768283, -122.6552709399157 38.24489916869307, -122.6552351838667 38.24489186187733))",Sonoma,006-510-008,0010,single,13120.0,50440.0,2010.0,1964.0,1771.0,0.0,1.0,,0.0,7 KAZEN 00101964.0PE,_,,572.120651246,1877412,1330.0,RL,Petaluma,1.0,-122.655389092,38.2447509932
"POLYGON ((-122.6550860471632 38.24198831897507, -122.6551126150045 38.24184952561053, -122.6551198432772 38.24181183772952, -122.6556424455159 38.24187408130476, -122.6556456871248 38.2418744747505, -122.6556119096838 38.24205095605215, -122.6556078838375 38.24205047095971, -122.6553954926625 38.24202516718314, -122.6550860471632 38.24198831897507))",Sonoma,006-502-004,0010,single,13120.0,44740.0,,1965.0,1344.0,0.0,1.0,,0.0,712 CIND00101965.0PE,_,,922.30042756,1877404,1330.0,RL,Petaluma,1.0,-122.65536587,38.2419313919
"POLYGON ((-122.6557543677274 38.24222629724132, -122.6557855882116 38.24206339537183, -122.6563005594426 38.24212471832889, -122.6563020233328 38.2421248884769, -122.6562820987359 38.24222086260365, -122.6562682595585 38.24228748919607, -122.6562662204518 38.24228723994554, -122.6561916819914 38.24227836944949, -122.6557543677274 38.24222629724132))",Sonoma,006-501-003,0010,single,59168.0,207950.0,,1967.0,2289.0,0.0,1.0,,0.0,715 CIND00101967.0PE,_,,834.034896347,1877390,1330.0,RL,Petaluma,1.0,-122.656027572,38.2421754511
"POLYGON ((-122.6557855882116 38.24206339537183, -122.6558193649795 38.24188688656113, -122.6563322606239 38.2419745272534, -122.6563332370934 38.24197470017732, -122.6563020233328 38.2421248884769, -122.6563005594426 38.24212471832889, -122.6557855882116 38.24206339537183))",Sonoma,006-501-002,0010,single,81748.0,163502.0,,1972.0,2416.0,0.0,1.0,,0.0,711 CIND00101972.0PE,_,,841.253916065,1877389,1330.0,RL,Petaluma,1.0,-122.656053252,38.2420114109
"POLYGON ((-122.6473337922033 38.24839929571788, -122.6460703055907 38.24823606958718, -122.6458211369311 38.24820388346615, -122.6458154546966 38.24818963644543, -122.6457904711517 38.24812202049425, -122.6457757121586 38.24808004919886, -122.6457686859877 38.24805963135222, -122.6464627757836 38.24814257993632, -122.6464733028797 38.24814383892991, -122.6464962843443 38.24802225726549, -122.6465660037281 38.24803099634661, -122.6473152079237 38.24812475159585, -122.6473322615 38.24837632083207, -122.6473337922033 38.24839929571788))",Sonoma,006-491-012,0010,single,82863.0,55789.0,,1925.0,1346.0,0.0,1.0,,0.0,1303 PET00101925.0PE,_,,3153.14726787,1877388,1330.0,NC,Petaluma,1.0,-122.646676402,38.2481987357
"POLYGON ((-122.6558424129041 38.23652756749306, -122.6558376042183 38.23652329747616, -122.6558327612228 38.2365190825731, -122.6558275186331 38.23651495232237, -122.6558226941757 38.23651086088041, -122.655818751472 38.23650801381986, -122.6561551498179 38.23612784600578, -122.6561577890485 38.23613092015265, -122.6561718685937 38.23614771374136, -122.6561863810423 38.23616425772891, -122.656201326897 38.23618060703078, -122.6562167060324 38.23619674791796, -122.656232083415 38.23621269659768, -122.6562478939527 38.23622842313343, -122.6562641376456 38.23624392752515, -122.6562808143682 38.23625919604363, -122.6562979242463 38.23627424241759, -122.6563150318688 38.23628904166779, -122.6563330076809 38.23630360256544, -122.6563505460775 38.23631791881795, -122.656369390464 38.23633228254673, -122.6560289016749 38.23669344495291, -122.6558424129041 38.23652756749306))",Sonoma,006-480-056,0010,single,520200.0,827118.0,2007.0,2001.0,4070.0,0.0,1.0,,0.0,436 REBE00102001.0PE,_,,1387.38361645,1877362,1330.0,R VL,Petaluma,1.0,-122.65609243,38.2364153371
"POLYGON ((-122.6563502659536 38.23685762025852, -122.6566403406275 38.23650388364889, -122.6566630623289 38.23651394157422, -122.6566853463599 38.23652372739608, -122.6567080619104 38.23653311259359, -122.656731210364 38.23654224818497, -122.6567543556785 38.23655104054772, -122.6567774982312 38.2365595308687, -122.6568010729316 38.23656768920939, -122.6568246447437 38.23657553177922, -122.6568486484514 38.23658301491047, -122.6568582489293 38.23658589832989, -122.6568652354191 38.23658846713864, -122.6568687296707 38.23658986137458, -122.656871790019 38.23659139538085, -122.6568748511224 38.23659301176082, -122.6568783544333 38.23659539448152, -122.6568814185566 38.23659734035634, -122.6568844898518 38.23660006878177, -122.6568871205754 38.23660220934278, -122.656889317144 38.23660446221641, -122.6568915149709 38.23660685237952, -122.6568932782654 38.2366093136684, -122.65689504156 38.23661177495723, -122.6568968062388 38.23661438726462, -122.6568981361335 38.23661704323981, -122.6568994662799 38.23661972667295, -122.6569003617679 38.23662246750289, -122.6569012577592 38.23662526324865, -122.6569021540023 38.23662808645232, -122.6569026149578 38.23663089840807, -122.6569026413807 38.23663378148956, -122.6569031028395 38.23663664836112, -122.6569031292624 38.23663953144262, -122.6569027205233 38.23664241700511, -122.656902311281 38.23664524765179, -122.6569014667508 38.23664806705055, -122.6568762704737 38.23674788815461, -122.6568737358699 38.23675623651853, -122.6568716334085 38.23676425290653, -122.6568690956581 38.23677225804636, -122.6568661222411 38.23678021075121, -122.656863584112 38.23678817470409, -122.6568601746503 38.23679603378691, -122.656857200099 38.23680386293089, -122.6568537902583 38.23681168082666, -122.6568503797879 38.23681943007753, -122.6568465336504 38.23682712689322, -122.6568426867572 38.23683474133508, -122.6568384047001 38.23684235825758, -122.6568341218873 38.23684989280612, -122.6568298384445 38.2368573587097, -122.6568251190827 38.23686474472016, -122.6568203995941 38.23687211700137, -122.6568156793497 38.23687940690866, -122.6568105234378 38.23688664438058, -122.6568053662667 38.23689374456274, -122.656799773428 38.23690079230938, -122.6567946156258 38.23690782384622, -122.6566934933085 38.23703295586698, -122.6563502659536 38.23685762025852))",Sonoma,006-480-058,0010,single,185160.0,970000.0,2010.0,2008.0,4702.0,0.0,1.0,,0.0,537 LARC00102008.0PE,_,,1615.06086317,1877364,1330.0,R VL,Petaluma,1.0,-122.656656221,38.2367665417
"POLYGON ((-122.655931436679 38.2370775795448, -122.6559369592209 38.2367775134911, -122.6566190541795 38.23712554743003, -122.6565238031512 38.23724368489484, -122.6564706008284 38.23730967080473, -122.655931436679 38.2370775795448))",Sonoma,006-480-060,0010,single,307000.0,412750.0,2004.0,2006.0,2874.0,0.0,1.0,,0.0,533 LARC00102006.0PE,_,,1653.51498753,1877366,1330.0,R VL,Petaluma,1.0,-122.65623238,38.2370632492
"POLYGON ((-122.6558505504784 38.24172399860576, -122.655885740242 38.24154023246442, -122.6558889835396 38.24152936502323, -122.6558944175197 38.24151905592723, -122.6559018984535 38.24150957784997, -122.6559112284712 38.24150118148451, -122.6559221607953 38.24149408891292, -122.6559344062679 38.24148848773208, -122.655947640999 38.24148452609187, -122.6559615149329 38.24148230877665, -122.6559756611075 38.24148189443395, -122.65598970536 38.24148329402298, -122.656154954509 38.2415106912006, -122.6561057420875 38.24176759291139, -122.6558505504784 38.24172399860576))",Sonoma,006-501-011,0010,single,152012.0,187704.0,,1968.0,2380.0,0.0,1.0,,0.0,1100 SCH00101968.0PE,_,,641.864570804,1877398,1330.0,RL,Petaluma,1.0,-122.656004724,38.2416205852
"POLYGON ((-122.6559243930786 38.23744921334003, -122.655931436679 38.2370775795448, -122.6564706008284 38.23730967080473, -122.6564632873787 38.23731892508648, -122.6564559753103 38.23732833038639, -122.6564490991604 38.23733781558028, -122.6564422237632 38.23734738314752, -122.6564357842848 38.23735703060891, -122.6564297807254 38.23736675796451, -122.6564233427523 38.23737657017276, -122.6564177758648 38.23738645979607, -122.6564122098558 38.23739644552182, -122.6564066447254 38.23740652735009, -122.6564015151371 38.23741664788586, -122.6563963691466 38.23742687835226, -122.6563916932604 38.23743711987004, -122.6563874362646 38.23744748256833, -122.6563844552227 38.23745461152352, -122.6559243930786 38.23744921334003))",Sonoma,006-480-061,0010,single,298275.0,803052.0,2001.0,2001.0,3683.0,0.0,1.0,,0.0,529 LARC00102001.0PE,_,,1300.8269889,1877367,1330.0,R VL,Petaluma,1.0,-122.656145006,38.2373097971
"POLYGON ((-122.6559189132744 38.23775396098626, -122.6559223520042 38.23755906237442, -122.6559243930786 38.23744921334003, -122.6563844552227 38.23745461152352, -122.6563831792675 38.23745784526653, -122.6563789231493 38.23746830406728, -122.6563751028254 38.23747882903367, -122.6563717176674 38.23748935152094, -122.6563683333885 38.23749997011087, -122.6563649496115 38.23751064361657, -122.6563624362937 38.23752132589317, -122.6563594880593 38.23753203810669, -122.6563574107873 38.23754281400702, -122.656354898473 38.23755360611519, -122.6563532567444 38.23756442072341, -122.6563516156439 38.23757530397641, -122.6563499742914 38.2375861597715, -122.6563487681062 38.23759701308765, -122.6563479974655 38.23760790511174, -122.656347227076 38.23761882459383, -122.6563468921056 38.23762976905495, -122.6563465068479 38.23763522193151, -122.6563441583473 38.23775895343402, -122.6559189132744 38.23775396098626))",Sonoma,006-480-062,0010,single,319500.0,745500.0,2000.0,2004.0,3761.0,0.0,1.0,,0.0,525 LARC00102004.0PE,_,,1280.34638838,1877368,1330.0,R VL,Petaluma,1.0,-122.656137893,38.23760242
