geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.543931422259 38.10376187250591, -122.5439229955422 38.10379584810439, -122.5438150934855 38.10423089453128, -122.5434762314199 38.10408955034941, -122.5434431508749 38.10378952494641, -122.5438473050629 38.10374974351706, -122.543931422259 38.10376187250591))",Marin,14312127,11.0,single,18015.0,92535.0,1985.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1611.21737613,805938,1405.0,,,,-122.5436857,38.1039554372
"POLYGON ((-122.5426366439142 38.10521767158981, -122.5424721765151 38.10516014469851, -122.5421562403348 38.10477196831311, -122.5421648803768 38.10475823853855, -122.5422887043995 38.10491037605675, -122.5424868615185 38.10515384203919, -122.5426270616133 38.10520929841038, -122.5426389655663 38.1052140070265, -122.5426366439142 38.10521767158981))",Marin,14312128,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,88.1386327337,805939,1405.0,,,,-122.542352361,38.1049925063
"POLYGON ((-122.5421648803768 38.10475823853855, -122.5421562403348 38.10477196831311, -122.5421328256578 38.10474319957051, -122.5421468431627 38.10473607688729, -122.5421648803768 38.10475823853855))",Marin,14312129,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4.91179931479,805940,1405.0,,,,-122.542149952,38.1047525963
"POLYGON ((-122.5160003763327 38.10359187677718, -122.5143711883507 38.10486916651647, -122.5148326780383 38.10501532582595, -122.5147931837519 38.10507760771632, -122.5140072660294 38.10520625813443, -122.5137439904423 38.10525987584381, -122.5137393183826 38.10526082982441, -122.5137346071687 38.10526165486622, -122.513729862498 38.1052623499714, -122.5137250901085 38.10526291429944, -122.5137202957717 38.10526334716782, -122.5137154852857 38.105263648053, -122.513710664468 38.10526381659122, -122.5137058391485 38.10526385257855, -122.513701015163 38.10526375597149, -122.5136961983452 38.10526352688692, -122.5136913945204 38.10526316560187, -122.5136866094981 38.1052626725532, -122.5136818490649 38.10526204833725, -122.513677118978 38.10526129370886, -122.5136724249577 38.10526040958069, -122.5136677726807 38.10525939702196, -122.5136631677732 38.10525825725716, -122.5136586158043 38.10525699166466, -122.5136541222786 38.10525560177508, -122.5136496926306 38.10525408926922, -122.5136453322172 38.10525245597623, -122.5136410463117 38.10525070387132, -122.5136368400972 38.10524883507346, -122.5136327186604 38.10524685184261, -122.5136286869858 38.10524475657726, -122.5136247499489 38.10524255181124, -122.5136209123109 38.10524024021095, -122.5136171787129 38.10523782457186, -122.5136135536702 38.10523530781533, -122.5136100415666 38.10523269298501, -122.5136066466496 38.10522998324316, -122.5136033730247 38.10522718186679, -122.5136002246507 38.10522429224372, -122.5135972053354 38.10522131786853, -122.5135943187299 38.10521826233828, -122.5135915683253 38.10521512934812, -122.5135889574476 38.10521192268697, -122.5135864892544 38.10520864623277, -122.5135841667304 38.10520530394793, -122.5135819926845 38.10520189987442, -122.5135799697458 38.10519843812889, -122.5135781003606 38.10519492289787, -122.5135763867898 38.10519135843244, -122.5135748311055 38.1051877490433, -122.5135734351891 38.10518409909542, -122.5135722007288 38.10518041300286, -122.5135711292174 38.10517669522343, -122.5135702219507 38.10517295025313, -122.5135694800259 38.10516918262099, -122.5135689043402 38.10516539688334, -122.5135684955898 38.10516159761846, -122.5135682542689 38.10515778942096, -122.5135484977937 38.10469256870628, -122.513535486654 38.10468207025632, -122.5135491850984 38.10466061904042, -122.5135637464647 38.10463952570871, -122.5135791557949 38.10461881192791, -122.5135953972601 38.1045984989748, -122.5136124541769 38.10457860771447, -122.5136303090241 38.10455915857884, -122.5136489434608 38.10454017154557, -122.5136683383457 38.10452166611779, -122.5152792040296 38.10303383991429, -122.5160003763327 38.10359187677718))",Marin,14322021,50.0,,38942.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,21656.721825,806123,1405.0,,,,-122.514659922,38.1041977343
"POLYGON ((-122.546555193661 38.10891350998611, -122.5465261267414 38.10903216935029, -122.5464793110629 38.10900561024341, -122.5465330486321 38.1087233663861, -122.5465994231555 38.1087329519682, -122.546555193661 38.10891350998611))",Marin,14349146,10.0,multi,5100.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,171.333519973,806857,1405.0,,,,-122.546536215,38.108867294
"POLYGON ((-122.5423741038515 38.10660987041534, -122.5423903061775 38.10661536537621, -122.5424067235221 38.1066204462817, -122.5424233389423 38.10662510788814, -122.5424401352908 38.10662934538461, -122.5424570952332 38.10663315439798, -122.5424742012665 38.10663653099723, -122.542491435737 38.10663947169765, -122.5425087808582 38.10664197346435, -122.542498685339 38.10667773961134, -122.5424118857047 38.10698524966676, -122.5423723572046 38.10714379724894, -122.5419952261643 38.10702937215079, -122.5421693480956 38.10659138145375, -122.5421832421537 38.10655643161932, -122.5422222506872 38.10656515421802, -122.5422608813986 38.10657487009662, -122.5422990937895 38.10658556906964, -122.5423368478003 38.10659723992089, -122.5423741038515 38.10660987041534))",Marin,14360009,11.0,single,394253.0,644370.0,2002.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1811.63063666,807007,1405.0,,,,-122.542262179,38.1068497218
"POLYGON ((-122.542498685339 38.10667773961134, -122.5425087808582 38.10664197346435, -122.5425274078504 38.10664415777937, -122.5425461187126 38.10664583590049, -122.5425648914182 38.10664700585225, -122.5425837038679 38.10664766625735, -122.5426025339156 38.1066478163384, -122.5426213593948 38.10664745591865, -122.5426401581438 38.1066465854225, -122.5426589080328 38.10664520587457, -122.5426775869893 38.10664331889898, -122.5426961730246 38.10664092671701, -122.542714644259 38.10663803214479, -122.5427329789482 38.10663463858977, -122.5427511555086 38.1066307500469, -122.5427691525428 38.1066263710937, -122.5427869488646 38.10662150688513, -122.5428045235242 38.10661616314735, -122.5428218558328 38.10661034617097, -122.5428389253868 38.10660406280377, -122.5428557120921 38.10659732044253, -122.5428721961873 38.10659012702435, -122.5428883582675 38.10658249101731, -122.5428925010078 38.10662353665344, -122.5429098906416 38.10679582998153, -122.542841329026 38.10692698216048, -122.5424118857047 38.10698524966676, -122.542498685339 38.10667773961134))",Marin,14360010,11.0,single,379249.0,701066.0,2002.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1327.53816073,807008,1405.0,,,,-122.54267453,38.106795181
"POLYGON ((-122.5414998974047 38.10578003962352, -122.5414993084204 38.1059973626778, -122.5409599170282 38.10608660205492, -122.5409122644527 38.1060941267673, -122.540901878082 38.10607764093949, -122.540892197507 38.10606088906829, -122.5408832336257 38.10604389001287, -122.5408749965291 38.10602666291062, -122.5408674954897 38.10600922715573, -122.5408607389518 38.10599160237717, -122.5408547345213 38.10597380841679, -122.5408494889573 38.10595586530686, -122.5408450081647 38.1059377932475, -122.5408412971874 38.10591961258405, -122.5408383602025 38.10590134378409, -122.5408362005159 38.10588300741436, -122.5408348205584 38.10586462411772, -122.5408342218829 38.10584621458979, -122.5408344051628 38.10582779955572, -122.5408353701912 38.10580939974687, -122.5408371158811 38.10579103587737, -122.5408396402667 38.10577272862101, -122.5408429405054 38.10575449858771, -122.5408470128813 38.10573636630051, -122.5408518528094 38.1057183521723, -122.5409082568405 38.10572407537898, -122.5414998974047 38.10578003962352))",Marin,14360002,11.0,single,369775.0,690961.0,2002.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1892.88063668,807000,1405.0,,,,-122.541146389,38.1058972727
"POLYGON ((-122.5410064197392 38.10620307247416, -122.5409909737023 38.10618865310509, -122.5409761648323 38.10617382226223, -122.5409620106731 38.10615859751543, -122.5409485279921 38.1061429969013, -122.5409357327619 38.10612703890161, -122.5409236401403 38.10611074242154, -122.5409122644527 38.1060941267673, -122.5409599170282 38.10608660205492, -122.5414993084204 38.1059973626778, -122.5416108229008 38.10615124502819, -122.5413883714781 38.10636767119151, -122.5413521909906 38.10640387072925, -122.5413219946276 38.10639283749449, -122.5412922820661 38.10638101260238, -122.5412630865375 38.1063684092784, -122.5412344406951 38.10635504161858, -122.5412063765772 38.10634092457379, -122.5411789255713 38.10632607393311, -122.5411521183796 38.10631050630602, -122.5411259849835 38.10629423910397, -122.5411005546113 38.10627729052074, -122.5410758557047 38.10625967951228, -122.5410519158873 38.10624142577527, -122.5410287619336 38.10622254972536, -122.5410064197392 38.10620307247416))",Marin,14360003,11.0,single,415616.0,661378.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1567.86386844,807001,1405.0,,,,-122.541290647,38.1061777789
"POLYGON ((-122.5418978373702 38.10646946374226, -122.5418654405437 38.10646907986697, -122.5418330415502 38.10646932406505, -122.5418006598894 38.1064701961896, -122.5417677936154 38.10647097098952, -122.5417349128859 38.10647088711176, -122.5417020536242 38.10646994464796, -122.54166925173 38.10646814462779, -122.5416365430403 38.10646548901782, -122.5416039632903 38.10646198071934, -122.5415715480744 38.10645762356535, -122.541539332807 38.10645242231616, -122.5415073526844 38.10644638265414, -122.5414756426455 38.10643951117797, -122.5414442373346 38.10643181539487, -122.5414131710626 38.10642330371269, -122.5413824777702 38.10641398543061, -122.5413521909906 38.10640387072925, -122.5413883714781 38.10636767119151, -122.5416108229008 38.10615124502819, -122.5420049012745 38.10624998450157, -122.5419588674104 38.10641896318214, -122.5419495491336 38.10644964978131, -122.5419257359117 38.10644859007289, -122.5418978373702 38.10646946374226))",Marin,14360004,11.0,single,394835.0,694546.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1364.54663795,807002,1405.0,,,,-122.541705368,38.1063323641
"POLYGON ((-122.5412399662079 38.10644499106559, -122.5412634320871 38.10645462404567, -122.5412871866368 38.10646380467175, -122.5412557315735 38.10647810091573, -122.5410616026479 38.10656511617854, -122.5407775383525 38.10662478551225, -122.5406254197727 38.1064651048511, -122.5407088250663 38.10632547013941, -122.5407590963646 38.10626288094392, -122.5407724675908 38.10624623336562, -122.5408452555604 38.10618425663041, -122.5408780124155 38.10615636511922, -122.5408919379679 38.10617365845011, -122.5409065992422 38.106190567861, -122.540921979302 38.10620707381782, -122.5409380603804 38.10622315725269, -122.5409548239007 38.10623879958556, -122.5409787523126 38.10625965795922, -122.5410035516364 38.10627987123065, -122.5410291940333 38.10629941670854, -122.5410556507176 38.10631827245103, -122.5410828919899 38.10633641729083, -122.5411108872696 38.10635383085846, -122.5411396051296 38.10637049360541, -122.5411690133316 38.10638638682607, -122.5411990788625 38.1064014926787, -122.5412297679708 38.10641579420539, -122.5412399662079 38.10644499106559))",Marin,14360005,11.0,single,392120.0,810451.0,2002.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1573.14517019,807003,1405.0,,,,-122.540912533,38.1064224421
"POLYGON ((-122.5414286068755 38.1064847976328, -122.5414621109809 38.10649284455057, -122.5414959322948 38.10650001528496, -122.5415300341272 38.10650630205693, -122.5414892133464 38.10654432574763, -122.5414127588624 38.10661554133288, -122.5412973747043 38.10693107316497, -122.5410385781455 38.10689879997143, -122.5407775383525 38.10662478551225, -122.5410616026479 38.10656511617854, -122.5412557315735 38.10647810091573, -122.5412871866368 38.10646380467175, -122.5413224284395 38.10647640941234, -122.5413582137286 38.10648801883661, -122.5413944974967 38.10649861834311, -122.5414286068755 38.1064847976328))",Marin,14360006,11.0,single,357145.0,758499.0,2002.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1817.86694298,807004,1405.0,,,,-122.54116556,38.1066908748
"POLYGON ((-122.541803839653 38.10652434579639, -122.5418394218027 38.10652344217785, -122.541875022084 38.1065233382437, -122.5417567892798 38.10657964485436, -122.5417612935095 38.10698892461787, -122.5412973747043 38.10693107316497, -122.5414127588624 38.10661554133288, -122.5414892133464 38.10654432574763, -122.5415300341272 38.10650630205693, -122.5415638101891 38.10651161676103, -122.5415977863504 38.10651606443536, -122.5416319269722 38.10651964041468, -122.5416661962428 38.1065223409479, -122.5417005582159 38.10652416320243, -122.5417349768477 38.10652510526673, -122.5417694160349 38.10652516615266, -122.541803839653 38.10652434579639))",Marin,14360007,11.0,single,358366.0,702391.0,2005.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1677.97142451,807005,1405.0,,,,-122.541572382,38.106755036
"POLYGON ((-122.5417567892798 38.10657964485436, -122.541875022084 38.1065233382437, -122.5419139894945 38.10652414171115, -122.5419529063704 38.10652590324873, -122.5419917349926 38.10652862114906, -122.5420304377275 38.10653229277796, -122.5420689770634 38.10653691457676, -122.5421073156471 38.10654248206592, -122.5421454163199 38.10654898984927, -122.5421832421537 38.10655643161932, -122.5421693480956 38.10659138145375, -122.5419952261643 38.10702937215079, -122.5417612935095 38.10698892461787, -122.5417567892798 38.10657964485436))",Marin,14360008,11.0,single,522000.0,828000.0,2004.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1544.23105768,807006,1405.0,,,,-122.541933877,38.1067521057
"POLYGON ((-122.5431184334743 38.1070396061051, -122.543043957995 38.10733985454681, -122.5423723572046 38.10714379724894, -122.5424118857047 38.10698524966676, -122.542841329026 38.10692698216048, -122.5429098906416 38.10679582998153, -122.5428925010078 38.10662353665344, -122.5428883582675 38.10658249101731, -122.5429019126407 38.10657561531552, -122.5429152058008 38.10656842826572, -122.5429282262964 38.10656093605931, -122.5429409629111 38.10655314515046, -122.542953404673 38.10654506225058, -122.5429579262518 38.10658986099145, -122.5429790747449 38.10679939457075, -122.5429261567599 38.1070013602748, -122.5431184334743 38.1070396061051))",Marin,14360011,11.0,single,471501.0,729792.0,2002.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,2172.29129265,807009,1405.0,,,,-122.542791337,38.1070662958
"POLYGON ((-122.5425727358447 38.10657134810761, -122.5425634373156 38.1065708510525, -122.5425541537029 38.10657020288634, -122.5425628343559 38.10653957263621, -122.5426582036927 38.10619005222185, -122.543027353289 38.10622793387906, -122.5430837266959 38.10623322936106, -122.5430693554255 38.10628938282628, -122.5430658308992 38.10630203687552, -122.5430617616712 38.10631458846728, -122.5430571524857 38.10632702296714, -122.5430520087166 38.10633932587714, -122.5430463363608 38.10635148285282, -122.5430401420319 38.10636347971977, -122.5430334329518 38.10637530249029, -122.5430262169426 38.10638693737975, -122.5430185024178 38.10639837082231, -122.5430102983716 38.10640958948735, -122.5430016143694 38.10642058029438, -122.5429924605362 38.10643133042877, -122.5429828475445 38.10644182735637, -122.5429727866025 38.10645205883832, -122.5429622894405 38.10646201294518, -122.5429513682976 38.10647167807098, -122.5429400359071 38.10648104294665, -122.5429283054818 38.10649009665323, -122.5429161906987 38.10649882863449, -122.542903705683 38.1065072287094, -122.5428908649915 38.10651528708387, -122.5428776835957 38.10652299436216, -122.5428641768643 38.10653034155803, -122.5428503605456 38.10653732010492, -122.5428362507486 38.10654392186618, -122.5428218639246 38.10655013914452, -122.5428072168479 38.10655596469081, -122.5427923265965 38.10656139171271, -122.5427772105314 38.1065664138826, -122.5427618862774 38.10657102534485, -122.5427463717019 38.10657522072269, -122.5427306848941 38.10657899512453, -122.542714844144 38.1065823441495, -122.5426988679214 38.10658526389286, -122.5426827748538 38.10658775095031, -122.542666583705 38.10658980242202, -122.5426503133532 38.10659141591609, -122.5426339827688 38.10659258955122, -122.5426176109927 38.10659332195902, -122.5426012171137 38.10659361228559, -122.5425727358447 38.10657134810761))",Marin,14360012,11.0,single,397432.0,677453.0,2002.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1392.93274466,807010,1405.0,,,,-122.542799415,38.1063809714
"POLYGON ((-122.5430853520754 38.10622687844195, -122.5430837266959 38.10623322936106, -122.543027353289 38.10622793387906, -122.5426582036927 38.10619005222185, -122.5425663975783 38.10607821623831, -122.5429313243479 38.10581220267546, -122.5429654359943 38.10578690761803, -122.5429793545939 38.10580275745191, -122.5429925770557 38.10581897514922, -122.5430050878219 38.10583554162837, -122.543016872172 38.10585243739749, -122.5430279162402 38.1058696425772, -122.5430382070316 38.10588713692407, -122.5430477324376 38.1059048998545, -122.5430564812503 38.1059229104687, -122.5430644431752 38.10594114757563, -122.5430716088438 38.10595958971754, -122.5430779698245 38.10597821519568, -122.5430835186323 38.10599700209532, -122.543088248738 38.1060159283119, -122.5430921545755 38.10603497157702, -122.5430952315485 38.10605410948435, -122.5430974760361 38.10607331951624, -122.5430988853967 38.10609257907028, -122.5430994579714 38.10611186548567, -122.543099193086 38.10613115606998, -122.5430980910513 38.10615042812593, -122.5430961531634 38.106169658978, -122.5430933817018 38.10618882599906, -122.5430897799268 38.1062079066372, -122.5430853520754 38.10622687844195))",Marin,14360013,11.0,single,482218.0,726703.0,2001.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1429.01826153,807011,1405.0,,,,-122.542879203,38.1060495355
"POLYGON ((-122.5427043143168 38.10561170049713, -122.5427262510641 38.10562068808301, -122.5427477797799 38.10563027191859, -122.5427688745171 38.10564044045334, -122.5427895098521 38.10565118143199, -122.5428096609145 38.10566248190932, -122.5428293034178 38.1056743282659, -122.5428484136883 38.10568670622424, -122.5428669686938 38.10569960086625, -122.5428849460711 38.10571299665109, -122.5429023241534 38.10572687743394, -122.5429190819957 38.10574122648543, -122.5429351994011 38.1057560265118, -122.542950656944 38.10577125967578, -122.5429654359943 38.10578690761803, -122.5429313243479 38.10581220267546, -122.5425663975783 38.10607821623831, -122.5423918607087 38.10604445791603, -122.5423281762815 38.10584821031999, -122.5425987604469 38.10560728794678, -122.5426295319929 38.10557920267254, -122.5426540738615 38.1055905831955, -122.5426790077652 38.10560141861202, -122.5427043143168 38.10561170049713))",Marin,14360014,11.0,single,386834.0,776380.0,2005.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1743.79953968,807012,1405.0,,,,-122.542618505,38.1058337219
"POLYGON ((-122.5424180792512 38.10544462090223, -122.5424419205095 38.10546381791521, -122.5424665587632 38.10548237597571, -122.5424919666008 38.10550027443642, -122.5425181157546 38.10551749338391, -122.542544977132 38.10553401366059, -122.5425725208479 38.10554981688632, -122.542600716258 38.10556488547866, -122.5426295319929 38.10557920267254, -122.5425987604469 38.10560728794678, -122.5423281762815 38.10584821031999, -122.5420420172359 38.10573123340141, -122.5422620857701 38.10538473117305, -122.5422879742133 38.10534288019497, -122.5423007085597 38.1053522894777, -122.5423602212769 38.10539779850969, -122.5424180792512 38.10544462090223))",Marin,14360015,11.0,single,397432.0,587140.0,2002.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1443.65013222,807013,1405.0,,,,-122.542321729,38.1056164602
"POLYGON ((-122.5420420172359 38.10573123340141, -122.5417160185636 38.10559796943164, -122.541961394766 38.10518998242749, -122.5419864558053 38.10514926240334, -122.5420648488022 38.10519466956716, -122.5421412887933 38.10524211022443, -122.5422156913299 38.10529153196619, -122.5422879742133 38.10534288019497, -122.5422620857701 38.10538473117305, -122.5420420172359 38.10573123340141))",Marin,14360016,11.0,single,397432.0,715378.0,2002.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1703.43428049,807014,1405.0,,,,-122.542006321,38.1054509202
"POLYGON ((-122.5419466106935 38.10512736779735, -122.5419864558053 38.10514926240334, -122.541961394766 38.10518998242749, -122.5417160185636 38.10559796943164, -122.5415106702306 38.1055015083429, -122.5415151601383 38.10507738271204, -122.5415151413306 38.10503258880775, -122.5415391197742 38.10503183459022, -122.5415631168805 38.10503173528564, -122.5415871040094 38.10503229101251, -122.5416110525326 38.10503350110759, -122.5416349338681 38.1050353641266, -122.5416587195139 38.10503787784607, -122.5416823810821 38.10504103926598, -122.5417058903331 38.10504484461315, -122.541729219209 38.10504928934603, -122.5417523398671 38.10505436815986, -122.5417752247132 38.10506007499315, -122.5417978464346 38.10506640303493, -122.5418201780327 38.1050733447327, -122.5418421928547 38.10508089180176, -122.5418638646264 38.10508903523471, -122.5418851674825 38.10509776531251, -122.5419060759985 38.10510707161594, -122.5419265652201 38.10511694303803, -122.5419466106935 38.10512736779735))",Marin,14360017,11.0,single,601800.0,663765.0,2003.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1764.47558904,807015,1405.0,,,,-122.541697918,38.1052795582
"POLYGON ((-122.5409714450886 38.10536384796863, -122.5409066938163 38.10534014315409, -122.5409056711864 38.10533422778818, -122.5409048933701 38.10532828920668, -122.5409043611957 38.10532233373375, -122.5409040752299 38.10531636771163, -122.5409040357771 38.10531039749372, -122.5409042428793 38.10530442943799, -122.5409046963159 38.10529846989996, -122.540905395604 38.10529252522622, -122.5409063399988 38.10528660174747, -122.5409075284944 38.10528070577178, -122.5409609980632 38.10530028048289, -122.5415106702306 38.1055015083429, -122.5417160185636 38.10559796943164, -122.5420420172359 38.10573123340141, -122.5423281762815 38.10584821031999, -122.5423918607087 38.10604445791603, -122.5425663975783 38.10607821623831, -122.5426582036927 38.10619005222185, -122.5425628343559 38.10653957263621, -122.5425541537029 38.10657020288634, -122.5425396217748 38.10656888148372, -122.5425251514473 38.10656718987801, -122.5425107578218 38.10656512983467, -122.5424964559202 38.10656270350355, -122.542482260668 38.10655991341691, -122.5424681868801 38.10655676248653, -122.542454249244 38.10655325400082, -122.5424404623055 38.10654939162131, -122.5424268404529 38.10654517937887, -122.5424133979024 38.10654062166952, -122.5423732596775 38.10652701448569, -122.5423325846789 38.10651444181022, -122.5422914155997 38.10650291683948, -122.5422497956509 38.10649245167, -122.5422077685171 38.10648305728608, -122.5421653783099 38.10647474354807, -122.5421226695222 38.10646751918196, -122.5420796869811 38.10646139177056, -122.5420364758009 38.10645636774507, -122.5419930813362 38.10645245237885, -122.5419495491336 38.10644964978131, -122.5419588674104 38.10641896318214, -122.5420049012745 38.10624998450157, -122.5416108229008 38.10615124502819, -122.5414993084204 38.1059973626778, -122.5414998974047 38.10578003962352, -122.5415004638267 38.10557104036919, -122.5415004894287 38.10556159369907, -122.5409714450886 38.10536384796863))",Marin,14360020,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6763.68713529,807016,1405.0,,,,-122.542005146,38.1060282675
"POLYGON ((-122.5400662806192 38.10492826223251, -122.5416377551017 38.10411057277894, -122.5421468431627 38.10473607688729, -122.5421328256578 38.10474319957051, -122.5421562403348 38.10477196831311, -122.5424721765151 38.10516014469851, -122.5426366439142 38.10521767158981, -122.5426389655663 38.1052140070265, -122.5434879594091 38.10554982244185, -122.5433793643489 38.10598764155537, -122.543244335627 38.10653202494129, -122.5431184334743 38.1070396061051, -122.5429261567599 38.1070013602748, -122.5429790747449 38.10679939457075, -122.5429579262518 38.10658986099145, -122.542953404673 38.10654506225058, -122.5429932176259 38.10654604572798, -122.5430070093567 38.10653546120373, -122.5430203465512 38.10652451904242, -122.5430332143635 38.10651323142388, -122.5430455984708 38.10650161091252, -122.5430574850883 38.10648967044317, -122.5430688609852 38.10647742330691, -122.543079713499 38.10646488313628, -122.5430900305501 38.10645206388963, -122.5430998006547 38.10643897983635, -122.5430892124227 38.1064086392846, -122.543097108151 38.10639567175564, -122.5431044550191 38.10638250436852, -122.5431112449376 38.1063691516223, -122.5431174704301 38.10635562822025, -122.5431231246419 38.10634194905347, -122.5431282013471 38.10632812918448, -122.543132694956 38.1063141838309, -122.5431366005208 38.10630012834838, -122.5431525971166 38.10623762395515, -122.543157463897 38.10621676588591, -122.5431614199503 38.10619578790138, -122.5431644605966 38.10617471482109, -122.5431665822395 38.10615357157705, -122.5431677823695 38.10613238318425, -122.5431680595674 38.10611117471108, -122.5431674135063 38.10608997124964, -122.543165844951 38.10606879788621, -122.5431633557585 38.10604767967125, -122.5431599488742 38.10602664159006, -122.5431556283298 38.1060057085331, -122.5431503992378 38.10598490526654, -122.5431442677855 38.10596425640298, -122.5431372412278 38.10594378637234, -122.5431293278787 38.1059235193929, -122.5431205371013 38.10590347944277, -122.5431108792967 38.10588369023132, -122.5431003658919 38.10586417517131, -122.5430890093259 38.10584495735119, -122.5430768230354 38.10582605950764, -122.5430638214388 38.10580750399883, -122.5430500199188 38.10578931277772, -122.5430354348048 38.10577150736657, -122.5430200833527 38.10575410883093, -122.5430039837257 38.105737137755, -122.5429871549717 38.10572061421731, -122.5429696170011 38.10570455776684, -122.5429513905636 38.10568898739992, -122.5429324972233 38.10567392153789, -122.5429129593333 38.10565937800513, -122.5428928000092 38.10564537400798, -122.5428720431016 38.10563192611463, -122.5428507131683 38.10561905023509, -122.542828835445 38.10560676160284, -122.5428201952824 38.10557629315838, -122.5427962911745 38.10556477378998, -122.5427718962285 38.10555391588475, -122.5427470397489 38.10554373248565, -122.5427182777752 38.1055319435421, -122.5426900563127 38.10551936541204, -122.5426624100301 38.10550601354706, -122.5426353728896 38.10549190434944, -122.5426089781048 38.10547705515179, -122.5425832581 38.1054614841956, -122.5425582444708 38.1054452106092, -122.5425339679449 38.10542825438394, -122.5425104583444 38.10541063634976, -122.5424877445492 38.10539237814965, -122.5424273097742 38.10534348612877, -122.5423651281253 38.10529598147831, -122.5423265250896 38.10529720805457, -122.5422615097776 38.1052511782297, -122.5421948232854 38.10520666619516, -122.5421265223444 38.10516370981625, -122.5420566650591 38.10512234563479, -122.5419853108577 38.10508260883813, -122.5419638283493 38.10507142683233, -122.5419418811456 38.10506082322473, -122.5419194941789 38.105050810061, -122.5418966928807 38.10504139871602, -122.5418735031534 38.10503259988111, -122.5418499513405 38.10502442355164, -122.5418355045514 38.10499651772815, -122.5418108104372 38.10498947478705, -122.541785834029 38.10498308352369, -122.5417606028626 38.10497735098424, -122.5417351447547 38.10497228348864, -122.541709487772 38.1049678866237, -122.5416836602008 38.10496416523679, -122.541657690515 38.10496112343066, -122.5416316073455 38.10495876455875, -122.5416054394483 38.10495709122172, -122.5415792156725 38.10495610526435, -122.5415529649291 38.10495580777361, -122.5415267161588 38.10495619907746, -122.5415004982999 38.10495727874455, -122.5414764287615 38.10498067318471, -122.5414528119256 38.10498289256539, -122.5414292940701 38.10498569230722, -122.5414058980313 38.1049890696917, -122.5413826465273 38.10499302143921, -122.5413595621357 38.10499754371261, -122.5413366672718 38.10500263212065, -122.541313984167 38.10500828172238, -122.5412915348473 38.10501448703198, -122.5410320448161 38.10508981872058, -122.5410223988233 38.10509276903249, -122.5410128872118 38.10509598021849, -122.5410035212777 38.10509944846502, -122.540994312144 38.10510316965313, -122.5409852707476 38.10510713936358, -122.540976407826 38.10511135288187, -122.5409677339049 38.10511580520402, -122.5409592592856 38.10512049104247, -122.5409509940326 38.10512540483231, -122.5409440089795 38.10512955962927, -122.5409368492936 38.10513352448512, -122.5409295232435 38.10513729482078, -122.5409220392901 38.10514086628193, -122.5409144060766 38.10514423474385, -122.5409066324187 38.10514739631636, -122.5408987272941 38.10515034734806, -122.5408906998325 38.10515308443084, -122.5408825593048 38.10515560440361, -122.5408743151125 38.1051579043561, -122.5408659767769 38.10515998163201, -122.5408575539279 38.10516183383231, -122.5408490562931 38.10516345881793, -122.5408404936865 38.10516485471213, -122.540831875997 38.10516601990276, -122.5408232131773 38.10516695304418, -122.540814515232 38.10516765305869, -122.5408057922065 38.10516811913788, -122.5407970541751 38.10516835074336, -122.5407883112292 38.10516834760776, -122.5407795734663 38.10516810973468, -122.5407708509775 38.10516763739879, -122.5407621538366 38.10516693114563, -122.5407534920878 38.10516599179086, -122.5407448757346 38.10516482041932, -122.5407363147282 38.1051634183839, -122.5407278189557 38.10516178730368, -122.5407193982288 38.10515992906254, -122.5407110622728 38.10515784580646, -122.5407028207147 38.10515553994154, -122.5406946830729 38.10515301413066, -122.5406866587454 38.10515027129101, -122.5400662806192 38.10492826223251))",Marin,14360022,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,17829.8383719,807017,1405.0,,,,-122.541894564,38.1051240443
