geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2684274181887 37.89073933844072, -122.2688143687366 37.8906147503297, -122.2688959525419 37.89069317876443, -122.2684998652019 37.89087077388073, -122.2684347172544 37.89075502037748, -122.2684274181887 37.89073933844072))",Alameda,061 258701400,1100,single,80819.0,42532.0,1986.0,1921.0,1930.0,0.0,1.0,2.0,0.0, ,_,HS,515.509774651,123986,1032.0,R-1H,Berkeley,1.0,-122.268647701,37.8907350627
"POLYGON ((-122.2702204484627 37.89100431726366, -122.2702567958427 37.89100171232499, -122.2703935144649 37.89099486382246, -122.2705941139085 37.89119442178974, -122.2704918592607 37.89126667069536, -122.2703818823757 37.89116051185506, -122.2702204484627 37.89100431726366))",Alameda,061 258700300,1100,single,224363.0,523514.0,2009.0,1916.0,2252.0,0.0,1.0,2.0,0.0, ,_,HS,405.202445948,123975,1032.0,R-1H,Berkeley,1.0,-122.270420865,37.8911151689
"POLYGON ((-122.2706497116056 37.89098276823274, -122.270685065556 37.890794089751, -122.2707998508147 37.89081090906695, -122.2708783485234 37.89083239008038, -122.2709553525853 37.89086420182461, -122.2710117786089 37.89090454858907, -122.2710122639574 37.89092514761204, -122.2709867769901 37.89094613619128, -122.2707561819821 37.89108692499028, -122.2706497116056 37.89098276823274))",Alameda,061 258700100,1100,single,160053.0,380696.0,2000.0,1925.0,3742.0,0.0,1.0,2.0,0.0, ,_,HS,632.030183205,123973,1032.0,R-1H,Berkeley,1.0,-122.270804842,37.8909282305
"POLYGON ((-122.2694167479128 37.89044022930369, -122.2696662893615 37.89014945237802, -122.2697187615679 37.89016995610456, -122.2696299589021 37.8905153088824, -122.2695619518934 37.89049779540826, -122.2695131146673 37.8904847936147, -122.2694570728326 37.8904602232851, -122.2694167479128 37.89044022930369))",Alameda,061 258603400,1100,single,195700.0,470772.0,2007.0,1917.0,1874.0,0.0,1.0,1.5,0.0, ,_,HS,503.232842278,123972,1032.0,R-1H,Berkeley,1.0,-122.269589211,37.8903535157
"POLYGON ((-122.2696299589021 37.8905153088824, -122.2697187615679 37.89016995610456, -122.2697275207439 37.89017393959671, -122.2698589382313 37.89023445864032, -122.2697830002556 37.89053773860862, -122.2696299589021 37.8905153088824))",Alameda,061 258603300,1200,single,44745.0,71593.0,2004.0,1920.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,499.148055387,123971,1032.0,R-1H,Berkeley,1.0,-122.269745964,37.8903642514
"POLYGON ((-122.2697830002556 37.89053773860862, -122.2698589382313 37.89023445864032, -122.2699911706568 37.89025650810562, -122.2699135338565 37.89056119498226, -122.2697830002556 37.89053773860862))",Alameda,061 258603200,1100,single,207677.0,484581.0,2004.0,1916.0,2313.0,0.0,1.0,2.0,0.0, ,_,HS,406.936077957,123970,1032.0,R-1H,Berkeley,1.0,-122.269886782,37.8903972371
"POLYGON ((-122.2699135338565 37.89056119498226, -122.2699911706568 37.89025650810562, -122.2700346268152 37.89026203946468, -122.2701372687989 37.89027836035896, -122.270061331087 37.89058232439482, -122.2699135338565 37.89056119498226))",Alameda,061 258603100,1100,single,54892.0,36592.0,1998.0,1911.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,453.359465287,123969,1032.0,R-1H,Berkeley,1.0,-122.270025768,37.890419609
"POLYGON ((-122.270061331087 37.89058232439482, -122.2701372687989 37.89027836035896, -122.2701999083868 37.89028908624985, -122.2703147059463 37.89030658762912, -122.270233500604 37.89060721380734, -122.270061331087 37.89058232439482))",Alameda,061 258603001,1100,single,290723.0,102684.0,1996.0,1925.0,2521.0,0.0,1.0,2.0,0.0, ,_,HS,535.561042709,123968,1032.0,R-1H,Berkeley,1.0,-122.270186768,37.8904429394
"POLYGON ((-122.270233500604 37.89060721380734, -122.2703147059463 37.89030658762912, -122.270380823947 37.89031796745913, -122.2704556173256 37.89032920950208, -122.2703743430645 37.89062707341605, -122.270233500604 37.89060721380734))",Alameda,061 258602901,1100,single,186538.0,52480.0,1985.0,1916.0,2346.0,0.0,1.0,2.0,0.0, ,_,HS,427.855833182,123967,1032.0,R-1H,Berkeley,1.0,-122.270344428,37.8904675501
"POLYGON ((-122.2703743430645 37.89062707341605, -122.2704556173256 37.89032920950208, -122.2705460895138 37.89034433291255, -122.2706087001051 37.89035369196182, -122.2705342578133 37.89064733632604, -122.2703743430645 37.89062707341605))",Alameda,061 258602800,1100,single,175668.0,409893.0,2009.0,1910.0,2180.0,0.0,1.0,2.5,0.0, ,_,HS,468.354438,123966,1032.0,R-1H,Berkeley,1.0,-122.270492734,37.8904903188
"POLYGON ((-122.2706629084063 37.89066929585027, -122.2707427245809 37.89037674371992, -122.270836651538 37.89039285381424, -122.2710106775292 37.89042319957385, -122.2711193113009 37.89040027714133, -122.270939934385 37.89072640242402, -122.2708596623941 37.89070289084833, -122.2706629084063 37.89066929585027))",Alameda,061 258602703,1100,single,56033.0,80726.0,2004.0,1912.0,3035.0,0.0,1.0,2.0,0.0, ,_,HS,974.092788442,123965,1032.0,R-1H,Berkeley,1.0,-122.270868489,37.8905433298
"POLYGON ((-122.2705342578133 37.89064733632604, -122.2706087001051 37.89035369196182, -122.2707113820239 37.89037137952002, -122.2707427245809 37.89037674371992, -122.2706629084063 37.89066929585027, -122.2705342578133 37.89064733632604))",Alameda,061 258602702,1100,single,22792.0,340175.0,2009.0,1998.0,1982.0,0.0,1.0,1.5,0.0, ,_,HS,392.716693472,123964,1032.0,R-1H,Berkeley,1.0,-122.270637404,37.8905107649
"POLYGON ((-122.2703935144649 37.89099486382246, -122.2704385196123 37.89099281847093, -122.2706497116056 37.89098276823274, -122.2707561819821 37.89108692499028, -122.2705941139085 37.89119442178974, -122.2703935144649 37.89099486382246))",Alameda,061 258700200,1100,single,107332.0,250442.0,2004.0,1924.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,399.548283255,123974,1032.0,R-1H,Berkeley,1.0,-122.270587625,37.8910679868
"POLYGON ((-122.270939934385 37.89072640242402, -122.2711193113009 37.89040027714133, -122.271205519474 37.89038182495994, -122.2713315404876 37.89050627158442, -122.2710696993556 37.8907903702491, -122.2710310891202 37.89077035701722, -122.2709976887994 37.89075025691591, -122.270939934385 37.89072640242402))",Alameda,061 258602500,1100,single,231633.0,57908.0,2008.0,1918.0,2671.0,0.0,1.0,2.0,0.0, ,_,HS,753.650554059,123963,1032.0,R-1H,Berkeley,1.0,-122.271132432,37.8905790964
"POLYGON ((-122.2683538934955 37.89056327073371, -122.2687889916838 37.89049565175969, -122.2688143687366 37.8906147503297, -122.2684274181887 37.89073933844072, -122.2684073801604 37.89069843433168, -122.2683817630652 37.89064113864067, -122.2683538934955 37.89056327073371))",Alameda,061 258701500,1100,single,282368.0,658860.0,2000.0,1936.0,3256.0,0.0,1.0,2.0,0.0, ,_,HS,643.045100546,123987,1032.0,R-1H,Berkeley,1.0,-122.268579878,37.8906062072
"POLYGON ((-122.2683006413978 37.89029214660424, -122.2687183358735 37.89022133564707, -122.2687221444069 37.89023570453725, -122.268754629598 37.89036294815673, -122.2683229711829 37.89042914774445, -122.2683113655509 37.89037850085217, -122.2683049739512 37.8903284761334, -122.2683006413978 37.89029214660424))",Alameda,061 258701700,1100,single,63310.0,79117.0,1999.0,1930.0,1743.0,0.0,1.0,2.0,0.0, ,_,HS,599.533869888,123989,1032.0,R-1H,Berkeley,1.0,-122.268525105,37.8903266091
"POLYGON ((-122.2689545454059 37.89075204590274, -122.2692531038807 37.89048182014408, -122.2692971859989 37.89051343715302, -122.2693446042732 37.89054018876749, -122.269082212832 37.89087373782642, -122.2689545454059 37.89075204590274))",Alameda,061 258704000,1100,single,154435.0,360350.0,1996.0,1926.0,2646.0,0.0,1.0,1.0,0.0, ,_,HS,567.889969621,124012,1032.0,R-1H,Berkeley,1.0,-122.269147288,37.8906752384
"POLYGON ((-122.2688959525419 37.89069317876443, -122.2688143687366 37.8906147503297, -122.2691646224923 37.89040486340682, -122.2692036702461 37.89044411166376, -122.2692531038807 37.89048182014408, -122.2689545454059 37.89075204590274, -122.2688959525419 37.89069317876443))",Alameda,061 258703900,1100,single,54897.0,74245.0,2007.0,1929.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,603.88352089,124011,1032.0,R-1H,Berkeley,1.0,-122.269032551,37.8905741558
"POLYGON ((-122.2687889916838 37.89049565175969, -122.2687738099645 37.89044024867071, -122.2690891411249 37.89029200616681, -122.2691234508077 37.890350550385, -122.2691646224923 37.89040486340682, -122.2688143687366 37.8906147503297, -122.2687889916838 37.89049565175969))",Alameda,061 258703800,1100,single,181723.0,435153.0,2002.0,1929.0,1844.0,0.0,1.0,2.0,0.0, ,_,HS,563.567182912,124010,1032.0,R-1H,Berkeley,1.0,-122.268954157,37.8904435817
"POLYGON ((-122.268754629598 37.89036294815673, -122.2687221444069 37.89023570453725, -122.2690356936596 37.89015821246225, -122.2690619510767 37.89024159806589, -122.2690891411249 37.89029200616681, -122.2687738099645 37.89044024867071, -122.268754629598 37.89036294815673))",Alameda,061 258703700,1100,single,61844.0,73915.0,2009.0,1919.0,2297.0,0.0,1.0,2.0,0.0, ,_,HS,572.237504128,124009,1032.0,R-1H,Berkeley,1.0,-122.268894472,37.8902864181
"POLYGON ((-122.2687183358735 37.89022133564707, -122.2686889747756 37.89008033069225, -122.269027480951 37.89003129505598, -122.2690272214028 37.89009379579269, -122.2690356936596 37.89015821246225, -122.2687221444069 37.89023570453725, -122.2687183358735 37.89022133564707))",Alameda,061 258703600,1100,single,276751.0,124371.0,2006.0,1918.0,2033.0,0.0,1.0,2.0,0.0, ,_,HS,459.901277214,124008,1032.0,R-1H,Berkeley,1.0,-122.268861075,37.8901271178
"POLYGON ((-122.2686680001332 37.88992749608422, -122.2690411356318 37.88987796641425, -122.269027480951 37.89003129505598, -122.2686889747756 37.89008033069225, -122.2686680001332 37.88992749608422))",Alameda,061 258703500,1100,single,55273.0,38748.0,1965.0,1926.0,1763.0,0.0,1.0,1.5,0.0, ,_,HS,533.500499349,124007,1032.0,R-1H,Berkeley,1.0,-122.268855538,37.8899781493
"POLYGON ((-122.268665432843 37.88989252983777, -122.2686576781625 37.88978550844708, -122.2687458053831 37.88977457184813, -122.2690482121781 37.88973846165653, -122.2690411356318 37.88987796641425, -122.2686680001332 37.88992749608422, -122.268665432843 37.88989252983777))",Alameda,061 258703400,1100,single,57363.0,27352.0,1969.0,1924.0,1664.0,0.0,1.0,1.5,0.0, ,_,HS,526.028369292,124006,1032.0,R-1H,Berkeley,1.0,-122.268852646,37.889831884
"POLYGON ((-122.2689670996911 37.88946225904198, -122.2690318579516 37.88948875098745, -122.2690548201012 37.8895069476752, -122.2690606194751 37.88953225737582, -122.2690482121781 37.88973846165653, -122.2687458053831 37.88977457184813, -122.2689670996911 37.88946225904198))",Alameda,061 258703300,1100,single,291600.0,680400.0,2005.0,1920.0,2369.0,0.0,1.0,2.0,0.0, ,_,HS,532.713251132,124005,1032.0,R-1H,Berkeley,1.0,-122.268942184,37.8896397775
"POLYGON ((-122.2685955107845 37.8897218932625, -122.2688391198582 37.88940030582754, -122.2689670996911 37.88946225904198, -122.2687458053831 37.88977457184813, -122.2686576781625 37.88978550844708, -122.2685955107845 37.8897218932625))",Alameda,061 258703200,1100,single,259497.0,658142.0,2001.0,1919.0,2609.0,0.0,1.0,2.0,0.0, ,_,HS,591.254184238,124004,1032.0,R-1H,Berkeley,1.0,-122.268778563,37.8896005679
"POLYGON ((-122.2683968102826 37.88952847831593, -122.2685780580472 37.88928060378418, -122.2687094567087 37.88934044048375, -122.2684995744335 37.88962307051158, -122.2683968102826 37.88952847831593))",Alameda,061 258703000,1100,single,219590.0,512377.0,2007.0,1922.0,2842.0,0.0,1.0,2.0,0.0, ,_,HS,450.589732718,124002,1032.0,R-1H,Berkeley,1.0,-122.268547584,37.8894436414
"POLYGON ((-122.2683229711829 37.89042914774445, -122.268754629598 37.89036294815673, -122.2687738099645 37.89044024867071, -122.2687889916838 37.89049565175969, -122.2683538934955 37.89056327073371, -122.2683423570696 37.89051538028347, -122.2683290812011 37.89046751065403, -122.2683229711829 37.89042914774445))",Alameda,061 258701600,1100,single,229453.0,136963.0,1979.0,1930.0,2957.0,0.0,1.0,1.5,0.0, ,_,HS,586.589665633,123988,1032.0,R-1H,Berkeley,1.0,-122.26855419,37.8904629476
"POLYGON ((-122.268295441368 37.88942012028558, -122.2684467023674 37.88922283710506, -122.2685780580472 37.88928060378418, -122.2683968102826 37.88952847831593, -122.268295441368 37.88942012028558))",Alameda,061 258702900,1100,single,201393.0,91880.0,2009.0,1924.0,2019.0,0.0,1.0,2.0,0.0, ,_,HS,387.650410029,124001,1032.0,R-1H,Berkeley,1.0,-122.268430693,37.8893652814
"POLYGON ((-122.2680979017079 37.88920264503846, -122.2681733559269 37.88909645672913, -122.268306545352 37.88915832426628, -122.2681957661658 37.88930968238066, -122.2680979017079 37.88920264503846))",Alameda,061 258702700,1100,single,44447.0,22413.0,1974.0,1918.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,222.000153598,123999,1032.0,R-1H,Berkeley,1.0,-122.268196981,37.8891941535
"POLYGON ((-122.2681733559269 37.88909645672913, -122.2680979017079 37.88920264503846, -122.2679780098508 37.88926213049354, -122.2679644825883 37.88920327232533, -122.2679152914267 37.88910237303649, -122.2678759332355 37.88905078189379, -122.2678384020752 37.88900326700539, -122.2678117659614 37.88897620643367, -122.2678201004475 37.8889623479491, -122.2678511220725 37.88895502203135, -122.2678808499884 37.88896624782927, -122.2681733559269 37.88909645672913))",Alameda,061 258702600,1100,single,149010.0,354893.0,2003.0,1912.0,2381.0,0.0,1.0,2.0,0.0, ,_,HS,459.831329002,123998,1032.0,R-1H,Berkeley,1.0,-122.267999057,37.8891026009
"POLYGON ((-122.2679780098508 37.88926213049354, -122.2680979017079 37.88920264503846, -122.2681957661658 37.88930968238066, -122.2679817972099 37.88942069709626, -122.2679883908581 37.88933339404196, -122.2679780098508 37.88926213049354))",Alameda,061 258702500,1100,single,137383.0,320560.0,2007.0,1912.0,1545.0,0.0,1.0,1.5,0.0, ,_,HS,251.997222844,123997,1032.0,R-1H,Berkeley,1.0,-122.268067684,37.889304363
"POLYGON ((-122.2679817972099 37.88942069709626, -122.2681957661658 37.88930968238066, -122.268295441368 37.88942012028558, -122.2680024396436 37.88955979194317, -122.2680004918119 37.88955020462893, -122.267992795759 37.88951872933298, -122.2679829848446 37.88947080777712, -122.2679817972099 37.88942069709626))",Alameda,061 258702400,1100,single,227400.0,530600.0,2005.0,1916.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,386.827023671,123996,1032.0,R-1H,Berkeley,1.0,-122.268120236,37.8894305808
"POLYGON ((-122.2680024396436 37.88955979194317, -122.268295441368 37.88942012028558, -122.2683968102826 37.88952847831593, -122.2680746822263 37.88968230891329, -122.2680460356561 37.889643602016, -122.2680244220419 37.8896095884557, -122.2680024396436 37.88955979194317))",Alameda,061 258702300,1100,single,88910.0,29758.0,1983.0,1922.0,2013.0,0.0,1.0,1.0,0.0, ,_,HS,476.046878099,123995,1032.0,R-1H,Berkeley,1.0,-122.268191309,37.8895493834
"POLYGON ((-122.2680746822263 37.88968230891329, -122.2683968102826 37.88952847831593, -122.2684995744335 37.88962307051158, -122.2681810847305 37.889783722286, -122.2681441451037 37.88976093016396, -122.2681138704533 37.88972704666659, -122.2680746822263 37.88968230891329))",Alameda,061 258702200,1100,single,107994.0,134221.0,1985.0,1910.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,473.56086526,123994,1032.0,R-1H,Berkeley,1.0,-122.26828443,37.8896564159
"POLYGON ((-122.2681810847305 37.889783722286, -122.2684995744335 37.88962307051158, -122.2685955107845 37.8897218932625, -122.2682510254051 37.88988292623344, -122.2682292516642 37.8898420564509, -122.2682112807189 37.88981485783504, -122.2681810847305 37.889783722286))",Alameda,061 258702100,1100,single,261300.0,609700.0,2007.0,1913.0,2211.0,0.0,1.0,1.5,0.0, ,_,HS,445.951523354,123993,1032.0,R-1H,Berkeley,1.0,-122.268386379,37.8897513732
"POLYGON ((-122.2682510254051 37.88988292623344, -122.2685955107845 37.8897218932625, -122.2686576781625 37.88978550844708, -122.268665432843 37.88989252983777, -122.268298601056 37.88998796992744, -122.2682781074814 37.88992853991686, -122.2682599657301 37.88989447475247, -122.2682510254051 37.88988292623344))",Alameda,061 258702000,1100,single,153543.0,30708.0,1980.0,1916.0,2072.0,0.0,1.0,2.0,0.0, ,_,HS,578.435125691,123992,1032.0,R-1H,Berkeley,1.0,-122.268476554,37.8898623703
"POLYGON ((-122.268298601056 37.88998796992744, -122.268665432843 37.88989252983777, -122.2686680001332 37.88992749608422, -122.2686889747756 37.89008033069225, -122.268303753629 37.89013210057728, -122.268307707076 37.89007915787415, -122.268308280006 37.89003108362351, -122.268298601056 37.88998796992744))",Alameda,061 258701900,1100,single,229920.0,122783.0,2001.0,1928.0,2606.0,0.0,1.0,1.5,0.0, ,_,HS,611.369964516,123991,1032.0,R-1H,Berkeley,1.0,-122.268499598,37.8900218536
"POLYGON ((-122.268303753629 37.89013210057728, -122.2686889747756 37.89008033069225, -122.2687183358735 37.89022133564707, -122.2683006413978 37.89029214660424, -122.268303753629 37.89013210057728))",Alameda,061 258701800,1100,single,340279.0,75439.0,2003.0,1914.0,2000.0,0.0,1.0,1.0,0.0, ,_,HS,597.773243568,123990,1032.0,R-1H,Berkeley,1.0,-122.268499929,37.8901830025
"POLYGON ((-122.2681957661658 37.88930968238066, -122.268306545352 37.88915832426628, -122.2684467023674 37.88922283710506, -122.268295441368 37.88942012028558, -122.2681957661658 37.88930968238066))",Alameda,061 258702800,1100,single,102200.0,238466.0,1996.0,1911.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,315.953304853,124000,1032.0,R-1H,Berkeley,1.0,-122.268314258,37.8892793123
"POLYGON ((-122.2710696993556 37.8907903702491, -122.2713315404876 37.89050627158442, -122.271461186722 37.89063823759897, -122.2711591194338 37.89083367490197, -122.2711331373518 37.8908340590606, -122.2711103378568 37.89082273014207, -122.2710696993556 37.8907903702491))",Alameda,061 258602400,1100,single,159573.0,372337.0,2003.0,1911.0,2608.0,0.0,1.0,2.0,0.0, ,_,HS,504.601100094,123962,1032.0,R-1H,Berkeley,1.0,-122.271268125,37.8906796319
"POLYGON ((-122.2713315404876 37.89050627158442, -122.271205519474 37.89038182495994, -122.2713916163578 37.89033782618117, -122.2716030046476 37.89055370656979, -122.271461186722 37.89063823759897, -122.2713315404876 37.89050627158442))",Alameda,061 258602300,1100,single,77277.0,55362.0,1992.0,1927.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,522.049631107,123961,1032.0,R-1H,Berkeley,1.0,-122.27141293,37.8904783413
"POLYGON ((-122.2713916163578 37.89033782618117, -122.2715725271362 37.89029322382648, -122.271736102267 37.89046656233185, -122.2716030046476 37.89055370656979, -122.2713916163578 37.89033782618117))",Alameda,061 258602200,1100,single,293700.0,685300.0,2005.0,1928.0,2500.0,0.0,1.0,1.5,0.0, ,_,HS,418.837488291,123960,1032.0,R-1H,Berkeley,1.0,-122.271572331,37.8904135849
"POLYGON ((-122.2718846237046 37.89073558275137, -122.2719822536498 37.89061462767729, -122.272130275381 37.89064467817167, -122.2720936006326 37.89077776315446, -122.2718846237046 37.89073558275137))",Alameda,061 258501200,1100,single,244111.0,569592.0,2008.0,1930.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,245.00989473,123932,1032.0,R-1H,Berkeley,1.0,-122.272020759,37.8906967675
"POLYGON ((-122.2719822536498 37.89061462767729, -122.2719057902836 37.89053336944853, -122.2721943925045 37.89035461822963, -122.2722066233551 37.8903592444665, -122.272130275381 37.89064467817167, -122.2719822536498 37.89061462767729))",Alameda,061 258501100,1100,single,45966.0,56603.0,1994.0,1930.0,2899.0,0.0,1.0,2.0,0.0, ,_,HS,418.91651028,123931,1032.0,R-1H,Berkeley,1.0,-122.272073294,37.8905181148
"POLYGON ((-122.2717710203287 37.89062260455223, -122.2719057902836 37.89053336944853, -122.2719822536498 37.89061462767729, -122.2718846237046 37.89073558275137, -122.2717710203287 37.89062260455223))",Alameda,061 258501000,1100,single,91290.0,213011.0,2008.0,1936.0,1028.0,0.0,1.0,2.0,0.0, ,_,HS,207.66486712,123930,1032.0,R-1H,Berkeley,1.0,-122.271882247,37.8906294451
"POLYGON ((-122.2716105304654 37.89072320964694, -122.2717710203287 37.89062260455223, -122.2718846237046 37.89073558275137, -122.2717868726493 37.89085104028671, -122.2717733912886 37.89086703105976, -122.2717191136546 37.89084381422988, -122.2717120071051 37.89083636717002, -122.2716588880646 37.89078909014661, -122.2716725901166 37.89078202345275, -122.2716105304654 37.89072320964694))",Alameda,061 258500900,1100,single,94417.0,140053.0,1994.0,1926.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,346.563028799,123929,1032.0,R-1H,Berkeley,1.0,-122.27175294,37.8907437262
"POLYGON ((-122.2714962132819 37.89079840070584, -122.2716105304654 37.89072320964694, -122.2716725901166 37.89078202345275, -122.2716588880646 37.89078909014661, -122.2717120071051 37.89083636717002, -122.2717191136546 37.89084381422988, -122.2717733912886 37.89086703105976, -122.2716687881333 37.89098601976624, -122.2714962132819 37.89079840070584))",Alameda,061 258500800,1100,single,27384.0,38338.0,2006.0,1948.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,316.311224323,123928,1032.0,R-1H,Berkeley,1.0,-122.271633855,37.8908492044
"POLYGON ((-122.2714962132819 37.89079840070584, -122.2716687881333 37.89098601976624, -122.2713190262055 37.89107092908581, -122.2713025095955 37.89103271650085, -122.2712824041379 37.89098907800359, -122.2712664361155 37.89097351826206, -122.2712607501463 37.89095301119695, -122.2712742323127 37.89093701210704, -122.2714962132819 37.89079840070584))",Alameda,061 258500700,1100,single,51095.0,32480.0,2005.0,1924.0,2259.0,0.0,1.0,2.0,0.0, ,_,HS,578.268271304,123927,1032.0,R-1H,Berkeley,1.0,-122.271450726,37.8909473859
"POLYGON ((-122.2715725271362 37.89029322382648, -122.2717465566083 37.8902514739075, -122.2718760127689 37.89037519604233, -122.271736102267 37.89046656233185, -122.2715725271362 37.89029322382648))",Alameda,061 258602100,1100,single,14483.0,39137.0,2008.0,1961.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,322.799069794,123959,1032.0,R-1H,Berkeley,1.0,-122.271729633,37.8903491255
"POLYGON ((-122.2717465566083 37.8902514739075, -122.2717694715099 37.89012272143114, -122.2720458566184 37.89015771245925, -122.2720480250653 37.89017621506807, -122.2720574383577 37.89020765877282, -122.2720792139425 37.89024853064034, -122.2718760127689 37.89037519604233, -122.2717465566083 37.8902514739075))",Alameda,061 258602000,1100,single,245400.0,572600.0,2005.0,1940.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,524.783466193,123958,1032.0,R-1H,Berkeley,1.0,-122.271899709,37.8902331759
"POLYGON ((-122.2716044156642 37.89010528122446, -122.2717694715099 37.89012272143114, -122.2717465566083 37.8902514739075, -122.2715725271362 37.89029322382648, -122.2716044156642 37.89010528122446))",Alameda,061 258601900,1100,single,186146.0,75353.0,1993.0,1935.0,1986.0,0.0,1.0,2.0,0.0, ,_,HS,258.828510705,123957,1032.0,R-1H,Berkeley,1.0,-122.271667971,37.8901934543
"POLYGON ((-122.2714306462975 37.89008521647845, -122.2715088608886 37.89009503563044, -122.2716044156642 37.89010528122446, -122.2715725271362 37.89029322382648, -122.2713916163578 37.89033782618117, -122.2714306462975 37.89008521647845))",Alameda,061 258601800,1100,single,283609.0,84392.0,2003.0,1928.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,376.42952346,123956,1032.0,R-1H,Berkeley,1.0,-122.271495469,37.8902055416
"POLYGON ((-122.2712605060854 37.89007198602184, -122.2713558767142 37.89007467251874, -122.2714306462975 37.89008521647845, -122.2713916163578 37.89033782618117, -122.271205519474 37.89038182495994, -122.2712605060854 37.89007198602184))",Alameda,061 258601700,1100,single,192687.0,112077.0,2002.0,1941.0,2597.0,0.0,1.0,2.0,0.0, ,_,HS,485.86406411,123955,1032.0,R-1H,Berkeley,1.0,-122.271319182,37.8902191686
"POLYGON ((-122.2710874280296 37.89008144896722, -122.2711565752674 37.89007353949583, -122.2712605060854 37.89007198602184, -122.271205519474 37.89038182495994, -122.2711193113009 37.89040027714133, -122.2710106775292 37.89042319957385, -122.2710874280296 37.89008144896722))",Alameda,061 258601600,1100,single,151093.0,352550.0,2009.0,1924.0,2293.0,0.0,1.0,2.0,0.0, ,_,HS,572.355951023,123954,1032.0,R-1H,Berkeley,1.0,-122.271139334,37.8902411571
"POLYGON ((-122.270836651538 37.89039285381424, -122.2709004946409 37.8900911170247, -122.2709871191118 37.89008981498979, -122.2710874280296 37.89008144896722, -122.2710106775292 37.89042319957385, -122.270836651538 37.89039285381424))",Alameda,061 258601500,1100,single,51285.0,42737.0,2006.0,1920.0,1991.0,0.0,1.0,2.0,0.0, ,_,HS,571.062704947,123953,1032.0,R-1H,Berkeley,1.0,-122.270960671,37.8902474599
"POLYGON ((-122.2707427245809 37.89037674371992, -122.2707113820239 37.89037137952002, -122.2707792206128 37.89009224605458, -122.2709004946409 37.8900911170247, -122.270836651538 37.89039285381424, -122.2707427245809 37.89037674371992))",Alameda,061 258601400,1100,single,233100.0,543900.0,2005.0,1920.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,356.040162537,123952,1032.0,R-1H,Berkeley,1.0,-122.270807313,37.8902387185
"POLYGON ((-122.2706087001051 37.89035369196182, -122.2705460895138 37.89034433291255, -122.2706057411505 37.89008386931796, -122.2707792206128 37.89009224605458, -122.2707113820239 37.89037137952002, -122.2706087001051 37.89035369196182))",Alameda,061 258601300,1100,single,76684.0,41413.0,1999.0,1919.0,1796.0,0.0,1.0,2.0,0.0, ,_,HS,456.435903199,123951,1032.0,R-1H,Berkeley,1.0,-122.270661783,37.8902223624
"POLYGON ((-122.2704556173256 37.89032920950208, -122.270380823947 37.89031796745913, -122.2704440248424 37.89006156516509, -122.2706057411505 37.89008386931796, -122.2705460895138 37.89034433291255, -122.2704556173256 37.89032920950208))",Alameda,061 258601200,1100,single,262200.0,611800.0,2006.0,1916.0,2256.0,0.0,1.0,2.0,0.0, ,_,HS,426.498654753,123950,1032.0,R-1H,Berkeley,1.0,-122.270494257,37.8902023678
"POLYGON ((-122.2703147059463 37.89030658762912, -122.2701999083868 37.89028908624985, -122.2702610530232 37.8900196845864, -122.2703394193884 37.89003498720998, -122.2704440248424 37.89006156516509, -122.270380823947 37.89031796745913, -122.2703147059463 37.89030658762912))",Alameda,061 258601100,1100,single,178128.0,415632.0,2003.0,1920.0,2258.0,0.0,1.0,2.0,0.0, ,_,HS,490.053029188,123949,1032.0,R-1H,Berkeley,1.0,-122.270321062,37.8901705155
"POLYGON ((-122.2701372687989 37.89027836035896, -122.2700346268152 37.89026203946468, -122.2701041195585 37.88997876753973, -122.2701616113258 37.88999163654972, -122.2702610530232 37.8900196845864, -122.2701999083868 37.89028908624985, -122.2701372687989 37.89027836035896))",Alameda,061 258601000,1100,single,281582.0,98867.0,2010.0,1914.0,2306.0,0.0,1.0,2.0,0.0, ,_,HS,457.517930423,123948,1032.0,R-1H,Berkeley,1.0,-122.270149156,37.8901373144
