geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2102724573327 37.82252722438622, -122.2107038777865 37.82247134847786, -122.210701384155 37.82247718577193, -122.2106972769764 37.82248738921017, -122.2106933924506 37.82249764414374, -122.2106897345472 37.82250795121227, -122.2106863063171 37.82251830932584, -122.2106831041337 37.82252871365717, -122.2106801313909 37.82253915892868, -122.2106773881451 37.82254964757941, -122.2106748745865 37.82256016880126, -122.2106725969054 37.82257072424722, -122.2106705519303 37.82258130978064, -122.2106687395893 37.82259192226541, -122.2106671598102 37.82260255856555, -122.2106655599575 37.8226154698781, -122.2105992662439 37.82262405880967, -122.210597593181 37.82261592774483, -122.2102926699599 37.82265542834079, -122.210290691616 37.82264787299268, -122.2102880124808 37.82263681219968, -122.2102855750624 37.82262571478878, -122.2102833834504 37.82261458662615, -122.2102814367503 37.82260342702768, -122.2102797351706 37.82259224505302, -122.2102776441501 37.82257543211449, -122.2102724573327 37.82252722438622))",Alameda,048C719300301,1100,single,240000.0,560000.0,2005.0,1940.0,1883.0,0.0,1.0,1.5,0.0, ,_,HS,518.04394118,88945,919.0,Hillside Residential,Oakland,1.0,-122.210482937,37.822564595
"POLYGON ((-122.2088180494295 37.82094110449552, -122.2089287734249 37.82080657882805, -122.2089392661729 37.82079473114027, -122.2089500219951 37.82078303056801, -122.2089610268991 37.82077148010239, -122.2089722849748 37.8207600856097, -122.2089837957747 37.82074884674772, -122.2090067346043 37.82072758391541, -122.209346230464 37.82085702337844, -122.2096579484154 37.82097587184191, -122.2095957129007 37.82112030923198, -122.2095913735273 37.82113020264028, -122.209590717425 37.82113178347043, -122.2088180494295 37.82094110449552))",Alameda,048C720000119,1100,single,239964.0,89299.0,2007.0,1951.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,1569.13140544,88971,919.0,Hillside Residential,Oakland,1.0,-122.209240238,37.8209370443
"POLYGON ((-122.2098930564344 37.82084658204244, -122.2098959110886 37.8208434837667, -122.2099013480066 37.82083778507706, -122.2099069081187 37.82083216965081, -122.2099125903617 37.82082662948633, -122.2099183891456 37.82082116989313, -122.2099243216097 37.82081579097128, -122.2099303561832 37.8208104956184, -122.2099365139508 37.8208052835287, -122.2099427809202 37.82080015769364, -122.2099491641277 37.8207951183597, -122.2099556535906 37.8207901709, -122.2099622523116 37.82078531213397, -122.2099689568569 37.82078054559698, -122.2099757677137 37.82077587337333, -122.2099826778621 37.82077129591332, -122.2099896869189 37.82076681566245, -122.2099967952833 37.82076243087206, -122.2100039991624 37.82075814856837, -122.2100112953691 37.82075396391773, -122.2100329160889 37.82074208378464, -122.2100496871515 37.82073325974097, -122.2100666464417 37.82072467173185, -122.2100837917153 37.82071631769825, -122.2101011186198 37.82070819944613, -122.2101186212786 37.82070032891163, -122.2101362956099 37.82069270057689, -122.2101541345698 37.82068531384689, -122.2101721318422 37.82067818066417, -122.2101902837769 37.82067129515607, -122.2102085834663 37.82066466265108, -122.2102270309184 37.82065828349756, -122.2102456125886 37.82065216102897, -122.2102643209855 37.82064629430811, -122.2102831637935 37.8206406926347, -122.2103021268119 37.82063534994047, -122.2103212000021 37.8206302691594, -122.210340386072 37.82062545338924, -122.2103464372657 37.82062402786812, -122.2103233975701 37.820765768694, -122.2103043507117 37.82088288978141, -122.210285309943 37.82100001077397, -122.2098930564344 37.82084658204244))",Alameda,048C719301300,1100,single,193309.0,451056.0,2009.0,1957.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,878.006844864,88954,919.0,Hillside Residential,Oakland,1.0,-122.210165533,37.8208115892
"POLYGON ((-122.2097871688204 37.82103362030215, -122.2098229469708 37.82095251153061, -122.2098270975621 37.82094344729193, -122.2098303442703 37.82093678590194, -122.2098337378967 37.82093016943837, -122.2098372740969 37.82092360005546, -122.2098409574641 37.82091708640073, -122.2098447798908 37.82091061987759, -122.2098487459705 37.82090420913357, -122.2098528516773 37.82089785108991, -122.209857097212 37.82089155445783, -122.2098614833807 37.82088531608839, -122.2098660014626 37.82087913889663, -122.2098706598757 37.82087302589756, -122.2098754476866 37.82086697934095, -122.2098803688647 37.82086099986647, -122.2098854198799 37.82085508682809, -122.2098906004373 37.8208492465042, -122.2098930564344 37.82084658204244, -122.210285309943 37.82100001077397, -122.2102631430801 37.82113635257653, -122.2097871688204 37.82103362030215))",Alameda,048C719301200,1100,single,70763.0,48416.0,2009.0,1950.0,1929.0,0.0,1.0,1.0,0.0, ,_,HS,779.564400284,88953,919.0,Hillside Residential,Oakland,1.0,-122.210037878,37.8210002042
"POLYGON ((-122.2097176631113 37.82120322480658, -122.2097179658677 37.82120208026924, -122.2097204656041 37.82119333972609, -122.2097231599303 37.82118463435583, -122.2097260418983 37.82117596774485, -122.2097291190316 37.82116734222402, -122.209732380413 37.82115876074013, -122.2097358335738 37.82115022597244, -122.209739471111 37.82114174081669, -122.2097871688204 37.82103362030215, -122.2102631430801 37.82113635257653, -122.2102409756243 37.82127269124172, -122.2097176631113 37.82120322480658))",Alameda,048C719301100,1100,single,208305.0,486045.0,2008.0,1959.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,788.697629137,88952,919.0,Hillside Residential,Oakland,1.0,-122.209990207,37.8211604169
"POLYGON ((-122.2099004036355 37.82190087939444, -122.2102675834541 37.82182245942074, -122.2102820559213 37.82181936558649, -122.2103737870097 37.82195837331058, -122.210049940134 37.82202123161943, -122.2100448480785 37.82201695467323, -122.2100354232544 37.8220093152079, -122.2100258318444 37.82200180712486, -122.2100160769877 37.82199443316721, -122.21000616271 37.82198719641353, -122.2099872202175 37.82197404749539, -122.2099787021389 37.82196821054571, -122.2099714219834 37.82196302593737, -122.2099642467228 37.82195774046765, -122.2099571935128 37.82195235493364, -122.2099502598219 37.82194687390331, -122.2099434482938 37.82194129768691, -122.2099367594402 37.82193562941417, -122.2099301962636 37.82192986590446, -122.209923762894 37.82192401476635, -122.2099174553378 37.82191807431495, -122.2099112846892 37.82191204926929, -122.2099052434324 37.82190593764701, -122.2099004036355 37.82190087939444))",Alameda,048C719300800,1100,single,208005.0,485346.0,2008.0,1979.0,2015.0,0.0,1.0,1.0,0.0, ,_,HS,536.263186587,88950,919.0,Hillside Residential,Oakland,1.0,-122.210149498,37.8219229476
"POLYGON ((-122.210049940134 37.82202123161943, -122.2103737870097 37.82195837331058, -122.2104029747592 37.82195270981864, -122.2104450255639 37.82210385358857, -122.210407301808 37.82211223172407, -122.2101763183664 37.8221635282008, -122.2101707974131 37.82215507402616, -122.2101643932861 37.82214566852983, -122.2101577795119 37.82213635635022, -122.2101509670321 37.82212713558588, -122.2101439523727 37.82211800802997, -122.2101367361738 37.8221089823872, -122.2101293210069 37.82210005583178, -122.2101217105706 37.822091236327, -122.210113909641 37.82208252136365, -122.2101059165812 37.82207391619385, -122.2100977393063 37.82206542105139, -122.2100893709646 37.82205704370391, -122.210080821611 37.82204878191433, -122.2100720908546 37.82204063777952, -122.2100631841111 37.8220326174952, -122.2100541031777 37.82202472277798, -122.210049940134 37.82202123161943))",Alameda,048C719300700,1100,single,107467.0,249079.0,2005.0,1990.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,489.513681994,88949,919.0,Hillside Residential,Oakland,1.0,-122.210268133,37.8220568566
"POLYGON ((-122.2101763183664 37.8221635282008, -122.210407301808 37.82211223172407, -122.2104299630103 37.82225714129154, -122.2104061676568 37.82226078266743, -122.2103985335538 37.82238825858114, -122.2102594382817 37.82240627743326, -122.2102576150946 37.82238935952768, -122.2102563517661 37.82237871774515, -122.2102548533579 37.82236809540467, -122.2102531234002 37.82235749315213, -122.2102511585637 37.82234691905279, -122.210248959727 37.82233637309386, -122.210246535804 37.82232586072312, -122.2102438776345 37.82231538486185, -122.2102409877737 37.82230494198743, -122.2102378708956 37.82229454423165, -122.2102345225914 37.82228419096137, -122.2102309508244 37.82227388450105, -122.2102271477599 37.8222636281014, -122.2102231245084 37.82225342717817, -122.2102188741057 37.82224328462092, -122.210214403133 37.82223319998563, -122.2102097126696 37.82222318197071, -122.2102047982505 37.82221322750374, -122.2101996670971 37.82220334484557, -122.2101943196485 37.82219353398982, -122.210188759419 37.82218379488545, -122.2101829827683 37.8221741411792, -122.2101769965401 37.82216456475489, -122.2101763183664 37.8221635282008))",Alameda,048C719300603,1100,single,46348.0,111238.0,2009.0,1964.0,2069.0,0.0,1.0,2.0,0.0, ,_,HS,477.013266735,88948,919.0,Hillside Residential,Oakland,1.0,-122.210319282,37.8222532133
"POLYGON ((-122.2104299630103 37.82225714129154, -122.2107745367251 37.82220414511228, -122.2107742802994 37.82221570717731, -122.210773767336 37.8222275587843, -122.2107729878532 37.82223940031388, -122.2107719479526 37.82225122958621, -122.2107706475456 37.82226304276836, -122.2107690883491 37.8222748380926, -122.21076727148 37.82228660682868, -122.2107651973855 37.82229834931863, -122.2107628602746 37.82231006216076, -122.2107602657533 37.8223217407425, -122.2107574176946 37.82233338152199, -122.2107550934966 37.82234207039343, -122.2103985335538 37.82238825858114, -122.2104061676568 37.82226078266743, -122.2104299630103 37.82225714129154))",Alameda,048C719300502,1100,single,231600.0,540400.0,2006.0,1939.0,2088.0,0.0,1.0,1.5,0.0, ,_,HS,467.179820203,88947,919.0,Hillside Residential,Oakland,1.0,-122.210587211,37.8222979832
"POLYGON ((-122.2102594382817 37.82240627743326, -122.2103985335538 37.82238825858114, -122.2107550934966 37.82234207039343, -122.2107543125361 37.82234498245955, -122.2107509531438 37.82235653445088, -122.2107473436155 37.82236804371071, -122.2107434765935 37.82237949605467, -122.2107393588033 37.82239089731074, -122.2107349904271 37.82240223632216, -122.2107303750994 37.82241351826475, -122.2107255120677 37.82242472955539, -122.210720401404 37.82243587333008, -122.2107150469253 37.82244694360788, -122.2107102702598 37.8224569643487, -122.2107057176931 37.82246704214085, -122.2107038777865 37.82247134847786, -122.2102724573327 37.82252722438622, -122.2102594382817 37.82240627743326))",Alameda,048C719300400,1100,single,46154.0,48792.0,1992.0,1940.0,2267.0,0.0,1.0,1.5,0.0, ,_,HS,558.356196375,88946,919.0,Hillside Residential,Oakland,1.0,-122.210499161,37.8224351136
"POLYGON ((-122.2097090436459 37.82138056852457, -122.2097075754182 37.82137140482342, -122.2097063515868 37.82136249272808, -122.209705326055 37.82135356695324, -122.209704493104 37.82134462723321, -122.2097038576942 37.82133567907312, -122.2097034264144 37.82132672237743, -122.2097031852885 37.82131776083433, -122.2097031449548 37.82130879847249, -122.2097032988486 37.82129983643262, -122.2097036500928 37.82129087676093, -122.2097042023377 37.82128192533, -122.2097049484829 37.82127297910572, -122.209705888354 37.82126404959316, -122.2097070301042 37.82125512830865, -122.209708366252 37.82124623383451, -122.2097098964363 37.82123735049053, -122.209711620978 37.82122849221462, -122.2097135438064 37.82121965790412, -122.2097156611124 37.8212108538884, -122.2097176631113 37.82120322480658, -122.2102409756243 37.82127269124172, -122.2102186541477 37.821409996256, -122.2097090436459 37.82138056852457))",Alameda,048C719301000,1100,single,190650.0,444850.0,2009.0,1950.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,812.647850447,88951,919.0,Hillside Residential,Oakland,1.0,-122.209957646,37.8213148475
"POLYGON ((-122.2168069428805 37.82287357847837, -122.2169649633829 37.82297031348776, -122.2169661085186 37.82297145335365, -122.2169712590671 37.82297677589127, -122.2169762904036 37.82298216883079, -122.2169812060344 37.82298763177254, -122.2169859983788 37.82299315994707, -122.2169906674935 37.82299875579344, -122.2169952167716 37.82300441403384, -122.2169996361742 37.82301013760295, -122.2170039320729 37.82301591699679, -122.2170080975359 37.8230217564991, -122.2170121364361 37.82302765256777, -122.2170160456986 37.82303360524762, -122.2170198199472 37.82303961008567, -122.2170234609149 37.8230456660109, -122.2170269721238 37.82305177332069, -122.2170303481657 37.82305792616819, -122.2170335837853 37.82306412532698, -122.217036681985 37.82307036761637, -122.2170396493538 37.82307665294039, -122.2170424761713 37.82308297900066, -122.2170451614864 37.82308934267397, -122.2170477056737 37.82309574116627, -122.2170499790541 37.82310181141941, -122.2168396350567 37.82308827951702, -122.2164854037503 37.82322485661425, -122.2168069428805 37.82287357847837))",Alameda,048C718002200,1100,single,137061.0,343265.0,1996.0,1957.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,681.879871619,88501,919.0,Hillside Residential,Oakland,1.0,-122.216795473,37.8230415194
"POLYGON ((-122.2146344008654 37.82518687771127, -122.2146287323323 37.82517638504825, -122.2146228331241 37.82516596963301, -122.2146167078431 37.82515564046132, -122.2146103520724 37.82514539655155, -122.2146037804533 37.82513524396511, -122.2145969758457 37.82512518260248, -122.2145899514848 37.82511521471118, -122.2145827146082 37.82510534924874, -122.2145752620606 37.82509558277516, -122.214567597054 37.82508592116934, -122.2145597130635 37.8250763673147, -122.2145516238115 37.82506692554295, -122.2145433257599 37.82505759485985, -122.2145348265373 37.82504838212571, -122.2145261257852 37.8250392908313, -122.2145172264898 37.82503031709906, -122.2145081328143 37.82502146993101, -122.2144988421228 37.82501274936546, -122.214489362387 37.825004158075, -122.2144796963552 37.82499570089952, -122.2144698466792 37.82498737849761, -122.2144598121056 37.82497919367579, -122.2144496014685 37.8249711483972, -122.2144392140261 37.82496324859802, -122.2144286527165 37.82495548830998, -122.2144179222062 37.82494787931637, -122.2144070290041 37.8249404180369, -122.2143959728077 37.82493311040149, -122.2143847575544 37.82492595565574, -122.2143733833328 37.82491895763257, -122.2143618602866 37.82491211792727, -122.2143501884962 37.8249054400243, -122.2143383718991 37.82489892316922, -122.2143312163031 37.82489512394622, -122.2143603288554 37.82486261321719, -122.2146860190089 37.82479747518569, -122.2146863038633 37.82479825949484, -122.2146880709764 37.82480279336252, -122.2146899341047 37.82480729864667, -122.2146919040324 37.82481178564746, -122.2146951243156 37.82481863864513, -122.2147546408091 37.82494024674229, -122.2147603732534 37.82495259282594, -122.2147630525756 37.8249588548537, -122.2147655913416 37.82496515761497, -122.2147679884715 37.82497149241142, -122.214770251002 37.82497785948924, -122.2147723692043 37.82498425620144, -122.2147743496677 37.8249906824522, -122.2147761852267 37.82499713242014, -122.214777882551 37.82500360949392, -122.2147794353539 37.82501010783936, -122.2147808462709 37.82501662741814, -122.2147821090876 37.82502316553218, -122.2147832298896 37.8250297193044, -122.2147842060492 37.82503628912159, -122.2147850401376 37.82504287215795, -122.214785725868 37.82504946257926, -122.2147862694627 37.82505606343204, -122.2147866647155 37.82506267236677, -122.2147869176233 37.8250692826734, -122.2147870220521 37.82507589513831, -122.214786981085 37.82508251006517, -122.2147867977245 37.82508912427339, -122.2147864661309 37.82509573227074, -122.2147859916483 37.82510233711667, -122.2147853679897 37.82510893297692, -122.2147846026228 37.82511551974302, -122.2147836915377 37.82512209503324, -122.2147826346701 37.82512865606004, -122.2147814350867 37.82513520243029, -122.2147800931063 37.82514172891093, -122.2147786061653 37.82514823867621, -122.2147769723617 37.82515472547971, -122.2147752035643 37.82516118949739, -122.2147732917452 37.82516762561759, -122.2147712338212 37.82517403353642, -122.2147690369496 37.82518041872699, -122.2147684921501 37.82518186865109, -122.2147681122716 37.82518281076158, -122.2147677081115 37.82518374799662, -122.2147672861867 37.82518467712434, -122.2147668434866 37.82518560097704, -122.2147663800112 37.82518651955474, -122.2147658988354 37.82518743281268, -122.2147653932493 37.82518833561998, -122.2147648704021 37.82518923310123, -122.2147643267232 37.82519012286825, -122.2147637688584 37.8251910072645, -122.2147631865751 37.82519188086163, -122.2147625865351 37.82519274669998, -122.2147619657922 37.82519361039927, -122.2147613274503 37.82519445413774, -122.2147606714884 37.82519529604093, -122.2147599946225 37.82519612709396, -122.2147593008141 37.82519694758778, -122.2147585883623 37.82519775998709, -122.21475785896 37.82519856147876, -122.214757112176 37.82519935241766, -122.2147563507102 37.82520013555298, -122.2147555687233 37.82520090539262, -122.2147547689556 37.82520166642809, -122.2147539552639 37.82520241442054, -122.2147531237433 37.82520315151812, -122.2147522782907 37.82520387522424, -122.2147514155207 37.82520459116509, -122.2147505347927 37.82520529063598, -122.2147496433287 37.82520598189745, -122.2147487343541 37.82520665703088, -122.2147478110647 37.82520732121844, -122.2147468703371 37.82520797241403, -122.2147459192564 37.82520861295469, -122.2147449576695 37.82520923621986, -122.2147439738123 37.82520984656333, -122.2147429800413 37.82521044624543, -122.2147419753409 37.82521102935541, -122.2147409567086 37.82521159907387, -122.2147399236971 37.8252121550589, -122.214738880268 37.82521269760131, -122.2147378259177 37.82521322392004, -122.2147367607024 37.82521373645412, -122.2147356845579 37.82521423241607, -122.2147345909751 37.82521471538607, -122.2147334974534 37.82521518197273, -122.2147323891775 37.82521563761982, -122.2147312667766 37.82521607151273, -122.2147301409786 37.82521649151245, -122.2147290034371 37.82521689774041, -122.214727856244 37.82521728563474, -122.2147267047752 37.82521765964874, -122.2147255463307 37.82521801703308, -122.2147243699364 37.82521835829583, -122.2147231931476 37.82521868248472, -122.2147220090323 37.82521899388329, -122.214720817885 37.82521928621306, -122.2147196223897 37.82521956152645, -122.2147184199347 37.82521982090711, -122.2147172100647 37.82522006366452, -122.2147159963021 37.82522029009598, -122.2147147785824 37.82522049741401, -122.2147135570265 37.82522069084528, -122.2147123284384 37.82522086520781, -122.2147110960221 37.82522102603199, -122.2147098626594 37.82522116491043, -122.2147086293496 37.82522128705707, -122.2147073886329 37.82522139292887, -122.2147061476022 37.82522148521132, -122.214704899475 37.82522155563746, -122.2147036572403 37.8252216148238, -122.2147024113671 37.82522164966372, -122.2147011656031 37.82522167021094, -122.2146999189652 37.82522167194838, -122.2146986720053 37.82522165974803, -122.2146974281169 37.82522162833201, -122.2146961768216 37.82522158064126, -122.2146949391408 37.82522151358157, -122.2146936941094 37.82522143268618, -122.2146924556639 37.82522133252418, -122.2146912163283 37.82522121285552, -122.2146899806484 37.82522108023686, -122.2146887546134 37.82522092760995, -122.2146875211715 37.82522075870814, -122.2146862983978 37.8252205760574, -122.214685078192 37.82522037140982, -122.2146838611704 37.82522015242485, -122.2146826503116 37.82521991487648, -122.2146814466631 37.82521966606926, -122.2146802490887 37.82521939486572, -122.2146790512084 37.82521911042124, -122.2146778669346 37.8252188062594, -122.2146766854139 37.82521848811508, -122.214675514505 37.8252181537826, -122.2146743462848 37.82521780267996, -122.2146731948105 37.82521743460288, -122.2146720399553 37.82521705332959, -122.2146709017815 37.82521665229429, -122.2146697703224 37.8252162375674, -122.2146686451307 37.82521580880688, -122.2146675335535 37.82521536067756, -122.2146664322696 37.82521490159308, -122.2146653371324 37.82521442324836, -122.2146642557948 37.82521393354903, -122.2146631846137 37.825213426971, -122.2146621266803 37.82521290416656, -122.2146610790322 37.82521237005861, -122.2146600411014 37.82521181907834, -122.2146590208756 37.82521125459532, -122.2146580135627 37.82521067842207, -122.2146570093295 37.82521008338165, -122.2146560254853 37.82520947689083, -122.2146550523737 37.82520885943859, -122.2146540955687 37.82520822501829, -122.2146531525714 37.8252075795918, -122.2146522233093 37.82520692002322, -122.2146513073512 37.82520624666726, -122.2146504087071 37.82520556190565, -122.2146495234315 37.82520486614429, -122.2146486549741 37.82520415654449, -122.2146478003163 37.82520343559007, -122.2146469660475 37.82520270318532, -122.2146461420721 37.82520195982553, -122.2146453389249 37.82520120500892, -122.2146445522212 37.82520043914794, -122.2146437793331 37.82519966262919, -122.21464302681 37.8251988736148, -122.2146422916892 37.82519807702754, -122.2146415699209 37.82519726874369, -122.2146408725111 37.82519644964892, -122.214640188518 37.82519562164506, -122.2146395249864 37.82519478532685, -122.214638878833 37.82519394039052, -122.2146382530767 37.82519308435229, -122.2146376443238 37.82519222248988, -122.2146370563992 37.82519134917078, -122.214636485478 37.82519047002751, -122.2146359350263 37.82518958291832, -122.2146354055235 37.82518868957909, -122.2146348894535 37.82518778802765, -122.2146344008654 37.82518687771127))",Alameda,048C718000102,1100,single,36659.0,156134.0,1971.0,1959.0,2864.0,0.0,1.0,1.0,0.0, ,_,HS,1005.30287994,88476,919.0,Hillside Residential,Oakland,1.0,-122.214615549,37.8249864869
"POLYGON ((-122.2137938801649 37.82448774296012, -122.2142349599822 37.82434053719835, -122.2142732948739 37.82433609923656, -122.2144393800719 37.82457870033728, -122.2140086389715 37.82472245747968, -122.2140040007171 37.82471893502012, -122.2139914474162 37.82470917116523, -122.2139791155452 37.8246992339931, -122.2139669942427 37.82468912889009, -122.2139551046665 37.824678858686, -122.2139434393974 37.82466842557996, -122.2139320098645 37.82465782975457, -122.2139208122994 37.82464707928165, -122.2139098533075 37.82463617476235, -122.2138991334326 37.82462512072024, -122.2138886628586 37.82461392049296, -122.2138784381276 37.82460257657084, -122.2138684632573 37.82459109168402, -122.2138587449577 37.82457947096354, -122.2138492793556 37.82456771795142, -122.2138400779769 37.82455583701147, -122.2138311403985 37.8245438288471, -122.2138224628596 37.82453170187848, -122.2138140597037 37.82451944927464, -122.2138059273956 37.82450708921228, -122.2137980662054 37.8244946143676, -122.2137938801649 37.82448774296012))",Alameda,048C718000300,1100,single,181461.0,530731.0,2001.0,1938.0,4026.0,0.0,1.0,2.0,0.0, ,_,HS,1385.55797315,88478,919.0,Hillside Residential,Oakland,1.0,-122.214120693,37.8245296171
"POLYGON ((-122.2136788450663 37.82427297355463, -122.2135842401408 37.82409461827627, -122.2135835584417 37.82409327958833, -122.2135831291156 37.82409238478935, -122.2135827167364 37.82409148172722, -122.2135823288845 37.8240905751718, -122.213581958044 37.82408966314077, -122.2135816081763 37.82408874592524, -122.2135812783628 37.82408782179566, -122.2135809695865 37.82408689526919, -122.213580681384 37.82408596530679, -122.2135804176124 37.8240850276696, -122.2135801670514 37.82408409123486, -122.2135799414248 37.8240831499066, -122.2135797324266 37.82408220554829, -122.2135795479476 37.82408125734816, -122.213579384131 37.82408030954505, -122.2135792408239 37.82407935551842, -122.213579118171 37.82407840154037, -122.2135790166036 37.82407744725603, -122.2135789356181 37.8240764898842, -122.2135788788494 37.82407553460055, -122.2135788395956 37.82407457662255, -122.2135788204843 37.82407361556347, -122.2135788264765 37.82407265692819, -122.2135788527319 37.82407170043857, -122.2135788965022 37.82407074125458, -122.2135789644974 37.8240697845072, -122.2135790531307 37.82406882711149, -122.2135791589683 37.82406787260293, -122.2135792894621 37.82406692017614, -122.2135794437493 37.8240659705408, -122.2135796160391 37.82406502029542, -122.2135798091038 37.82406407532528, -122.2135800228147 37.82406313005524, -122.2135802573005 37.8240621900604, -122.2135805120575 37.82406125255963, -122.2135807849458 37.82406032002393, -122.2135810860205 37.82405939021587, -122.2135814003942 37.82405846544307, -122.213581735966 37.82405754524223, -122.2135820922725 37.8240566285744, -122.2135824729245 37.82405571956984, -122.2135828676898 37.82405481280028, -122.2135832868086 37.82405391404244, -122.21358372318 37.82405302026243, -122.2135841768201 37.82405213215716, -122.2135846551806 37.82405124892124, -122.2135851474163 37.82405037663776, -122.2135856643723 37.82404950922368, -122.213586198597 37.8240486474843, -122.2135867501949 37.82404779594948, -122.2135873195009 37.82404695008299, -122.2135879097025 37.82404611471838, -122.2135885171647 37.82404528468011, -122.2135891424555 37.82404446553684, -122.2135897850552 37.82404365381056, -122.2135904484942 37.82404285014702, -122.2135911262557 37.82404205777807, -122.2135918249047 37.82404127556255, -122.2135925378117 37.82404050185404, -122.213593268092 37.82403973834998, -122.2135940161447 37.82403898330186, -122.2135947781288 37.82403824164534, -122.2135955569906 37.82403750776064, -122.2135963546239 37.82403678754572, -122.213597165685 37.82403607794118, -122.2135979909961 37.82403537649521, -122.2135988342566 37.82403469117091, -122.2135996913359 37.82403401435997, -122.2136005658527 37.82403335054114, -122.2136014512341 37.82403270050699, -122.2136023504826 37.82403206107685, -122.213603267624 37.82403143532927, -122.2136041951183 37.82403082023683, -122.2136051369914 37.82403021887798, -122.2136060897208 37.82402963095538, -122.213607059896 37.82402905637331, -122.2136080369821 37.82402849563338, -122.2136090323925 37.82402794822121, -122.2136100347139 37.82402741465118, -122.2136110510309 37.82402689726027, -122.2136120781402 37.82402639051807, -122.2136131161783 37.82402590034808, -122.2136141646335 37.82402542362073, -122.2136152239533 37.82402496067812, -122.213616290736 37.82402451644948, -122.2136173713374 37.82402408073417, -122.2136184594018 37.8240236637328, -122.2136195548164 37.82402326056719, -122.2136206611438 37.82402287327697, -122.2136217744626 37.82402250331332, -122.2136228986218 37.82402214608897, -122.2136240258027 37.82402180555183, -122.2136251652305 37.82402148156776, -122.2136263075432 37.82402116834719, -122.2136274574556 37.82402087976425, -122.2136286146459 37.82402060188094, -122.2136297788035 37.82402034027896, -122.2136309473087 37.82402009569338, -122.213632119259 37.82401986709161, -122.2136332985515 37.82401965197716, -122.2136419544386 37.82401809259977, -122.2136505723914 37.82401641282141, -122.2136591568671 37.82401461536588, -122.2136676967547 37.8240126948176, -122.2136761926224 37.82401065674525, -122.2136846441031 37.82400850429131, -122.2136930445272 37.82400623406701, -122.2137013969858 37.82400384672461, -122.2137096949377 37.82400134445049, -122.2137179349573 37.82399873112863, -122.2137261168917 37.8239960001386, -122.2137354876353 37.82399270498269, -122.2137635863755 37.82398303476974, -122.2137777971517 37.82397849115448, -122.2137921016618 37.82397414381101, -122.213806504746 37.82396999301752, -122.2138209955432 37.82396604416015, -122.2138355704746 37.8239622945024, -122.2138502262195 37.82395875245805, -122.2138649564428 37.82395541010203, -122.2138797599394 37.82395227233184, -122.2138946275008 37.82394933997831, -122.213909558736 37.82394661513848, -122.2139245496353 37.82394409543063, -122.213939590599 37.82394178378272, -122.2139546816352 37.82393968054321, -122.2139698158203 37.82393779034395, -122.2139849850863 37.82393610633093, -122.2140001978763 37.82393463256417, -122.2140154370745 37.8239333699895, -122.214030703999 37.82393231858777, -122.2140459867892 37.82393147853127, -122.2140612881455 37.8239308525693, -122.2140766013419 37.82393043487397, -122.214091919934 37.82393023181307, -122.2141072429552 37.82393023956648, -122.2141225607654 37.8239304593199, -122.2141378729818 37.82393089351896, -122.2141531759535 37.82393153629096, -122.2141684596497 37.82393239091891, -122.2141837206205 37.82393346024131, -122.214189290991 37.82393384881295, -122.2141948666196 37.82393416062405, -122.2142004470591 37.82393439533256, -122.2142060362709 37.82393455322945, -122.2142116272829 37.82393463685598, -122.2142172159486 37.82393463790691, -122.2142228067972 37.82393456224198, -122.2142283959318 37.82393441235783, -122.2142339726808 37.8239341828324, -122.2142395542485 37.82393387655281, -122.2142451243816 37.82393349375525, -122.2142506851959 37.82393303092338, -122.2142562337695 37.82393249472227, -122.2142617708841 37.82393188095792, -122.21426729519 37.82393118825559, -122.2142728006577 37.82393042193141, -122.2142746642631 37.82393013621626, -122.2144747782289 37.82431278722213, -122.2142732948739 37.82433609923656, -122.2142349599822 37.82434053719835, -122.2141318150996 37.82414330696449, -122.2136788450663 37.82427297355463))",Alameda,048C718000601,1200,single,172090.0,185576.0,1986.0,1947.0,4707.0,0.0,1.0,1.0,0.0, ,_,HS,2133.13983086,88480,919.0,Hillside Residential,Oakland,1.0,-122.214031249,37.8241109333
