geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6121891366906 37.11287980668051, -121.6129569336232 37.11260320321267, -121.6134483898345 37.11351205682239, -121.6126734817417 37.11377927950976, -121.6121891366906 37.11287980668051))",Santa Clara,82516054,RSFR,single,170116.9142,300209.0858,1986.0,1980.0,2136.0,0.0,1.0,2.0,0.0,000980MAPLE95037,_,HS,8187.7662428,1721028,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.612817786,37.1131935044
"POLYGON ((-121.6107519580309 37.10857809777644, -121.6132048761131 37.1077004472958, -121.6132589847726 37.10780191626119, -121.6135574544292 37.1083604230933, -121.6124070120554 37.1087802242134, -121.6111216359494 37.10924924449406, -121.6107519580309 37.10857809777644))",Santa Clara,82516051,AMSC,,250675.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000MURPHY95046,_,VA,19193.951122,1721027,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.612154409,37.1084734584
"POLYGON ((-121.6103833051207 37.10789853866619, -121.6111383274117 37.10763020196995, -121.6117825339748 37.10739517266808, -121.6128205372199 37.1070164663688, -121.6129000613677 37.10712885100462, -121.6132048761131 37.1077004472958, -121.6107519580309 37.10857809777644, -121.6106141266365 37.10832786659262, -121.6103833051207 37.10789853866619), (-121.6113293852149 37.1079328003057, -121.6113104235725 37.10789003923477, -121.6112518266856 37.10791082350988, -121.6112682513431 37.10795396004143, -121.6113293852149 37.1079328003057))",Santa Clara,82516050,AMSC,,251385.3232,6498.6768,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95046,_,VA,19685.57973,1721026,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.611797487,37.1077971267
"POLYGON ((-121.6111595372301 37.10626030119362, -121.6112347411372 37.10625938593022, -121.6115673393723 37.10629667725608, -121.6117884286351 37.10634405712641, -121.6119324151068 37.10638590228964, -121.6122268799578 37.10650945374746, -121.6123932637442 37.10659712617362, -121.6126177715627 37.10677902455835, -121.6127773133012 37.10695538461876, -121.6128205372199 37.1070164663688, -121.6117825339748 37.10739517266808, -121.6111595372301 37.10626030119362))",Santa Clara,82516049,AMSC,,239974.6745,517760.3255,1994.0,,0.0,0.0,0.0,0.0,0.0,014700MURPHY95046,_,VA,9594.16338868,1721025,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.611956845,37.106803442
"POLYGON ((-121.6100629417042 37.10641983409148, -121.6104005356285 37.10637560738774, -121.610831684636 37.10627532145353, -121.611075693011 37.10626132178874, -121.6111595372301 37.10626030119362, -121.6117825339748 37.10739517266808, -121.6111383274117 37.10763020196995, -121.6103833051207 37.10789853866619, -121.6099148278015 37.10702714215186, -121.6096447520531 37.10656028898141, -121.6100629417042 37.10641983409148))",Santa Clara,82516048,AMSC,,433091.06,376424.94,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95046,_,VA,20949.5972053,1721024,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.610717523,37.10701744
"POLYGON ((-121.6143397295681 37.10929147362415, -121.6157188617942 37.10880561164153, -121.6158907354408 37.1089500887825, -121.6162638917428 37.10926619780989, -121.6146487509534 37.10985025288954, -121.6143397295681 37.10929147362415))",Santa Clara,82516047,RSFR,single,343734.8832,278297.1168,2000.0,1977.0,2044.0,0.0,1.0,1.0,0.0,015075MURPHY95046,_,HS,9782.45046142,1721023,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.615246169,37.1093112021
"POLYGON ((-121.6146487509534 37.10985025288954, -121.6162638917428 37.10926619780989, -121.6165759011387 37.10953051160997, -121.6168106161147 37.10972644068465, -121.6149478222475 37.11040261912856, -121.6147261392565 37.109990182145, -121.6146487509534 37.10985025288954))",Santa Clara,82516046,RSFR,single,366032.81,418267.19,2003.0,1978.0,2218.0,0.0,1.0,1.0,0.0,015155MURPHY95046,_,HS,11304.4690446,1721022,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.6156723,37.1098176328
"POLYGON ((-121.6149478222475 37.11040261912856, -121.6168106161147 37.10972644068465, -121.6172999757834 37.11013493787288, -121.6173803009776 37.11019344230039, -121.6152467687671 37.11095880279985, -121.6149478222475 37.11040261912856))",Santa Clara,82516045,AMSC,,441692.2082,413968.7918,2004.0,,0.0,0.0,0.0,0.0,0.0,015185MURPHY95046,_,VA,13150.7074358,1721021,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.61610163,37.1103257047
"POLYGON ((-121.6191383763723 37.11147033566618, -121.6180744911363 37.11069906235713, -121.6175834624107 37.11034141929293, -121.6173803009776 37.11019344230039, -121.6172999757834 37.11013493787288, -121.6168106161147 37.10972644068465, -121.6165759011387 37.10953051160997, -121.6162638917428 37.10926619780989, -121.6158907354408 37.1089500887825, -121.6157188617942 37.10880561164153, -121.6151808026585 37.10835332088584, -121.6148730388515 37.10809955795728, -121.6145348258608 37.10782068461808, -121.6143198893293 37.10764345727392, -121.6140079505808 37.10741211172765, -121.6136133008589 37.10711942265218, -121.6133603370213 37.10692798542571, -121.6128216171202 37.10650427867046, -121.6127126247335 37.10658330138155, -121.6125415633576 37.10644404348137, -121.6126671128496 37.10634158505125, -121.611619632498 37.10548437590397, -121.6106770849071 37.10476423755073, -121.6106561246752 37.10475855408752, -121.6110073465437 37.10462610851312, -121.6118628697837 37.10529785785833, -121.6134493364016 37.10654138023734, -121.6147981324957 37.1075942057262, -121.6166707958663 37.109092641431, -121.6183203625464 37.11038511479602, -121.6196207952202 37.11138038837979, -121.6192750845057 37.11155298926634, -121.6191383763723 37.11147033566618))",Santa Clara,82516044,MUTI,,0.0,0.0,1976.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000MURPHY95037,_,IL,39233.8402687,1721020,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.61532011,37.1082511966
"POLYGON ((-121.612623038033 37.1091765259633, -121.6124070120554 37.1087802242134, -121.6135574544292 37.1083604230933, -121.6135955709634 37.10835074745293, -121.6139616332035 37.10903190625397, -121.612783808016 37.10945430209819, -121.612623038033 37.1091765259633))",Santa Clara,82516042,RSFR,single,286117.8472,365186.1528,1999.0,1977.0,3088.0,0.0,1.0,1.0,0.0,015010BAERWALDT95046,_,HS,9511.5280241,1721019,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.613185957,37.108902994
"POLYGON ((-121.6154427562198 37.11132478959399, -121.6165821108969 37.11091166595268, -121.6164193663755 37.11061166201321, -121.6164784535128 37.11059095210734, -121.6165833005403 37.11077924619191, -121.6167765947626 37.11070470452755, -121.6170267353733 37.11116121361869, -121.6167499667282 37.11126189904607, -121.6164077429016 37.11138639496318, -121.6156276225315 37.11167018440964, -121.6154427562198 37.11132478959399))",Santa Clara,82516040,RSFR,single,409526.04,298873.96,2009.0,1972.0,1393.0,0.0,1.0,1.0,0.0,015225MURPHY95046,_,HS,6148.24669316,1721018,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.616264038,37.1112080659
"POLYGON ((-121.6156276225315 37.11167018440964, -121.6164077429016 37.11138639496318, -121.6166433806929 37.11182399464084, -121.6158638347245 37.11209920369263, -121.6157836873002 37.11196176925986, -121.6156276225315 37.11167018440964))",Santa Clara,82516039,RSFR,single,373576.78,424323.22,2006.0,1972.0,2541.0,0.0,1.0,2.0,0.0,015245MURPHY95046,_,HS,3992.98510356,1721017,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.616135688,37.1117447585
"POLYGON ((-121.6158638347245 37.11209920369263, -121.6166433806929 37.11182399464084, -121.616890820938 37.11228350411685, -121.6161445075266 37.11254677120357, -121.6161268102405 37.11255014664683, -121.6158638347245 37.11209920369263))",Santa Clara,82516038,RSFR,single,53632.8304,118709.1696,1978.0,1972.0,1393.0,0.0,1.0,1.0,0.0,015255MURPHY95046,_,HS,4158.03797698,1721016,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.616381127,37.1121889381
"POLYGON ((-121.6113293852149 37.1079328003057, -121.6112682513431 37.10795396004143, -121.6112518266856 37.10791082350988, -121.6113104235725 37.10789003923477, -121.6113293852149 37.1079328003057))",Santa Clara,82516035,MUTI,,698.1568,2309.8432,1984.0,,0.0,0.0,0.0,0.0,0.0,015225MURPHY95046,_,IL,29.0229416871,1721015,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.611290082,37.1079220281
"POLYGON ((-121.6166433806929 37.11182399464084, -121.6164077429016 37.11138639496318, -121.6167499667282 37.11126189904607, -121.6172400457082 37.11216031111649, -121.616890820938 37.11228350411685, -121.6166433806929 37.11182399464084))",Santa Clara,82516033,RSFR,single,126476.0946,531225.9054,1997.0,1972.0,3176.0,0.0,1.0,1.0,0.0,000860MAPLE95046,_,HS,3655.91201318,1721014,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.616822864,37.1117741315
"POLYGON ((-121.6167499667282 37.11126189904607, -121.6170267353733 37.11116121361869, -121.6171166536126 37.11112850395646, -121.617602321707 37.11203338498473, -121.6173429562373 37.11212400794578, -121.6172400457082 37.11216031111649, -121.6167499667282 37.11126189904607))",Santa Clara,82516032,RSFR,single,197991.407,164962.593,1993.0,1971.0,1486.0,0.0,1.0,1.0,0.0,000840MAPLE95046,_,HS,3867.52492451,1721013,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.61717662,37.1116445556
"POLYGON ((-121.611489979048 37.10991828249804, -121.6126861756712 37.10948931750434, -121.612783808016 37.10945430209819, -121.6139616332035 37.10903190625397, -121.6140481320916 37.10919286170192, -121.6143494097309 37.10970206610919, -121.6143275218263 37.10970984221618, -121.6129572496306 37.11020173040101, -121.6118610862335 37.11059718082656, -121.611489979048 37.10991828249804))",Santa Clara,82516029,RSFR,single,318722.3963,351848.6037,1997.0,1998.0,3704.0,0.0,1.0,2.0,0.0,015070MURPHY95046,_,HS,19798.342056,1721011,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.612913596,37.1098133281
"POLYGON ((-121.6105879519869 37.10613497798916, -121.6102407722393 37.10544142044394, -121.6100023359371 37.10496508707409, -121.6102668111568 37.10487332203204, -121.6105773195792 37.10476315805889, -121.6105967122041 37.10476006951015, -121.6106160820639 37.10475808544101, -121.6106368139056 37.10475722325479, -121.6106561246752 37.10475855408752, -121.6106770849071 37.10476423755073, -121.611619632498 37.10548437590397, -121.6126671128496 37.10634158505125, -121.6125415633576 37.10644404348137, -121.6123134139071 37.10632761458952, -121.6119201829481 37.10616414468569, -121.6117385792979 37.10610565662067, -121.6116070073914 37.10607945735021, -121.611402789729 37.10605416875183, -121.6110991046912 37.10605237150678, -121.6105879519869 37.10613497798916))",Santa Clara,82516027,AMSC,,468061.5836,526544.4164,2001.0,,0.0,0.0,0.0,0.0,0.0,014705MURPHY95046,_,VA,17539.1708446,1721010,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.611087566,37.1055901482
"POLYGON ((-121.6078643126887 37.1088160341133, -121.6090865151116 37.10837087852195, -121.6103833051207 37.10789853866619, -121.6106141266365 37.10832786659262, -121.6107519580309 37.10857809777644, -121.6111216359494 37.10924924449406, -121.608602924525 37.11014784260794, -121.6083749570497 37.10973489212409, -121.6078643126887 37.1088160341133))",Santa Clara,82516024,AFAR,,1003986.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95046,_,VA,39907.4753628,1721009,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.609494712,37.1090268875
"POLYGON ((-121.608602924525 37.11014784260794, -121.6111216359494 37.10924924449406, -121.6114663930527 37.10987513401933, -121.611489979048 37.10991828249804, -121.6118610862335 37.11059718082656, -121.6093472159364 37.11148022696458, -121.6093270594646 37.11148699130578, -121.6088425819323 37.11058195298939, -121.608602924525 37.11014784260794))",Santa Clara,82516023,AFAR,,852415.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,014965SYCAMORE95046,_,VA,39916.8372892,1721008,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.610231607,37.1103697172
"POLYGON ((-121.6164193663755 37.11061166201321, -121.6152756224099 37.11101251229319, -121.615271117789 37.11100409917114, -121.6152467687671 37.11095880279985, -121.6173803009776 37.11019344230039, -121.6175834624107 37.11034141929293, -121.6178574534423 37.11085900161612, -121.6174881701732 37.11099334746221, -121.6171166536126 37.11112850395646, -121.6170267353733 37.11116121361869, -121.6167765947626 37.11070470452755, -121.6165833005403 37.11077924619191, -121.6164784535128 37.11059095210734, -121.6164193663755 37.11061166201321))",Santa Clara,82516006,RSFR,single,445336.56,187963.44,2002.0,1922.0,1839.0,0.0,1.0,1.0,0.0,015205MURPHY95046,_,HS,8212.33258264,1721007,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.617067097,37.1106720128
"POLYGON ((-121.6152756224099 37.11101251229319, -121.6164193663755 37.11061166201321, -121.6165821108969 37.11091166595268, -121.6154427562198 37.11132478959399, -121.6152756224099 37.11101251229319))",Santa Clara,82516005,RSFR,single,57121.9764,108882.0236,1977.0,1938.0,912.0,0.0,1.0,1.0,0.0,015215MURPHY95046,_,HS,4109.34511419,1721006,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.615926379,37.1109664852
"POLYGON ((-121.6174881701732 37.11099334746221, -121.6178574534423 37.11085900161612, -121.6183422758171 37.11177484102107, -121.6179525699151 37.11191100689111, -121.6174881701732 37.11099334746221))",Santa Clara,82516002,RSFR,single,199542.0339,195668.9661,2006.0,1930.0,1886.0,0.0,1.0,1.0,0.0,000800MAPLE95046,_,HS,4064.86154006,1721005,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.617912156,37.1113881236
"POLYGON ((-121.6056112019177 37.10249538144353, -121.6062832487391 37.10226146177259, -121.6064727377209 37.10258374226858, -121.6061920515398 37.10310805390314, -121.6060002131066 37.1031726878643, -121.6056112019177 37.10249538144353))",Santa Clara,82515061,RSFR,single,213060.2435,139980.7565,,1970.0,1760.0,0.0,1.0,1.0,0.0,014355SYCAMORE95046,_,HS,4402.29634741,1721003,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.606073516,37.1026806729
"POLYGON ((-121.5917689126534 37.0843664204428, -121.5926588068862 37.08405946456345, -121.5938186800248 37.08365609451071, -121.5938264926676 37.08367073815347, -121.5939708687879 37.08393379018148, -121.5934771731245 37.08409153262075, -121.5936660325971 37.08443106849431, -121.5941646382916 37.08425900123691, -121.5941894467641 37.0843042916575, -121.5934045951628 37.08457177031531, -121.5921327730269 37.08500454202178, -121.5921096129635 37.0850128335379, -121.5917689126534 37.0843664204428))",Santa Clara,82513080,RSFR,single,26714.556,29220.444,,1947.0,1436.0,0.0,1.0,1.0,0.0,012850SYCAMORE95046,_,HS,13706.0798842,1720922,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.592854381,37.0843572907
"POLYGON ((-121.6008558656386 37.09602709807174, -121.6018596167569 37.09567639795241, -121.6020056992323 37.09565718541262, -121.6021215653957 37.0956555595856, -121.602222157593 37.09567169956331, -121.602340992797 37.09571198126361, -121.602411424938 37.09574271893679, -121.6025307025245 37.09583707082008, -121.602814542969 37.09635308904782, -121.6013162051636 37.09684887510949, -121.6008558656386 37.09602709807174))",Santa Clara,82515019,RAPT,multi,745711.0938,281014.9062,2002.0,1899.0,0.0,0.0,0.0,0.0,0.0,013825SYCAMORE95046,_,HM,14079.9192036,1720976,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.601819825,37.0962037926
"POLYGON ((-121.6022391364454 37.09847455390583, -121.603712605431 37.09797653309113, -121.6039024730418 37.09831853594086, -121.6024313575949 37.09883402250995, -121.6024176227122 37.09880891072247, -121.6022391364454 37.09847455390583))",Santa Clara,82515013,RSFR,single,250059.4668,235681.5332,1989.0,1941.0,1485.0,0.0,1.0,1.0,0.0,014005SYCAMORE95046,_,HS,6050.10887543,1720974,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.603066011,37.0984029113
"POLYGON ((-121.5983355471887 37.09739474977523, -121.5980263056319 37.0968140030573, -121.5978592301564 37.09650023614951, -121.599104344896 37.09605695103502, -121.5991789879543 37.09603070363663, -121.5998843008011 37.09733392009337, -121.5985487171637 37.09779507304396, -121.5983355471887 37.09739474977523))",Santa Clara,82514029,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001005SAN MARTIN95046,_,IL,20219.0888744,1720947,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.598869209,37.0969153394
"POLYGON ((-121.5955113048985 37.09768326971664, -121.5980263056319 37.0968140030573, -121.5983355471887 37.09739474977523, -121.5958360513379 37.09825979669689, -121.5955602824158 37.09777141698141, -121.5955113048985 37.09768326971664))",Santa Clara,82514027,RSFR,single,47346.1248,53261.8752,1973.0,1949.0,1464.0,0.0,1.0,1.0,0.0,013755COLUMBET95046,_,HS,17026.8757227,1720946,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.596926652,37.0975378281
"POLYGON ((-121.5958360513379 37.09825979669689, -121.5983355471887 37.09739474977523, -121.5985487171637 37.09779507304396, -121.5983132186705 37.09787638417496, -121.596057311902 37.09865163770424, -121.5958360513379 37.09825979669689))",Santa Clara,82514026,RSFR,single,274650.3985,137304.6015,1992.0,1974.0,1793.0,0.0,1.0,1.0,0.0,013775COLUMBET95046,_,HS,11600.1196789,1720945,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597197004,37.0980243363
"POLYGON ((-121.5997234685271 37.09391475330658, -121.6006510109447 37.09359744634301, -121.6014398673946 37.09332980481265, -121.6015759076061 37.09357965369676, -121.5998334629976 37.09417685775999, -121.5998090439692 37.09418691460479, -121.5996749041281 37.093935238907, -121.5997234685271 37.09391475330658))",Santa Clara,82514013,RSFR,single,496903.2608,213770.7392,2004.0,1927.0,988.0,0.0,1.0,1.0,0.0,013645SYCAMORE95046,_,HS,5206.17296011,1720944,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.600622727,37.0937570269
"POLYGON ((-121.5934674676804 37.0939512986272, -121.5959878303972 37.09307885903955, -121.596023261662 37.0931441738373, -121.5963655220223 37.09377513087144, -121.5963839731002 37.09380914191295, -121.5938537372756 37.09466478716795, -121.593673586146 37.0943364297994, -121.5934674676804 37.0939512986272))",Santa Clara,82514007,AORC,,643571.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,013495COLUMBET95046,_,VA,21329.200406,1720943,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594927724,37.0938745142
"POLYGON ((-121.5942921323812 37.09546382172164, -121.5939142484346 37.09477507563737, -121.5938537372756 37.09466478716795, -121.5963839731002 37.09380914191295, -121.5967354560776 37.09445708839186, -121.5970297978805 37.09499968764714, -121.5971179769921 37.09515921775546, -121.5945922721298 37.09601440124319, -121.5942921323812 37.09546382172164))",Santa Clara,82514006,AORC,,547828.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,013585COLUMBET95046,_,VA,39863.1257022,1720942,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.59548666,37.0949117272
"POLYGON ((-121.5946591475051 37.09613707571146, -121.5945922721298 37.09601440124319, -121.5971179769921 37.09515921775546, -121.5974754439915 37.09580593011058, -121.5949545320481 37.09667892787631, -121.5946591475051 37.09613707571146))",Santa Clara,82514005,RSFR,single,54883.5564,99240.4436,,1900.0,0.0,0.0,1.0,0.0,0.0,013685COLUMBET95046,_,HS,19389.3532813,1720941,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.596029854,37.0959165088
"POLYGON ((-121.5949545320481 37.09667892787631, -121.5974754439915 37.09580593011058, -121.5976579329161 37.09613606947029, -121.5951334665455 37.09700324763965, -121.5950202581621 37.09679949338613, -121.5949545320481 37.09667892787631))",Santa Clara,82514004,RSFR,single,34608.827,81606.173,,1973.0,2208.0,0.0,1.0,1.0,0.0,013725COLUMBET95046,_,HS,9696.78150796,1720940,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.596308981,37.0964047907
"POLYGON ((-121.5953541023938 37.09740034390784, -121.5953108897061 37.09732257188855, -121.5978429206873 37.0964707290471, -121.5978592301564 37.09650023614951, -121.5980263056319 37.0968140030573, -121.5955113048985 37.09768326971664, -121.5953541023938 37.09740034390784))",Santa Clara,82514002,RSFR,single,29225.6577,1593.3423,1973.0,,0.0,0.0,1.0,0.0,0.0,013745COLUMBET95046,_,HS,10393.3575367,1720938,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.596661222,37.0970765179
"POLYGON ((-121.5932960026573 37.08226733074341, -121.5950595977222 37.08165326118427, -121.5950965379857 37.08171836354501, -121.5953717673131 37.08221514587154, -121.593601876651 37.08282997661275, -121.5932960026573 37.08226733074341))",Santa Clara,82513111,RSFR,single,210864.6085,249036.3915,1987.0,1988.0,2384.0,0.0,1.0,1.0,0.0,012705SYCAMORE95046,_,HS,11678.1963184,1720937,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594332862,37.0822413995
"POLYGON ((-121.5942441272795 37.08612316377014, -121.5950235867331 37.08585020920057, -121.5950634295053 37.08592571801734, -121.5952724740002 37.08631416284415, -121.5944942972244 37.08658543205571, -121.5942441272795 37.08612316377014))",Santa Clara,82513110,RSFR,single,136448.178,266053.822,1987.0,1987.0,2312.0,0.0,1.0,1.0,0.0,012990SYCAMORE95046,_,HS,4227.35735965,1720936,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594758588,37.0862181672
"POLYGON ((-121.593992185033 37.08565761388292, -121.5940352864596 37.08563458865837, -121.5941607140184 37.08559205732956, -121.594684647843 37.08540408589355, -121.5947070108532 37.08539939734968, -121.5947304841893 37.08540165672607, -121.5947564519375 37.08540295599106, -121.5947748479812 37.08541209011025, -121.5947894739004 37.08542415138675, -121.5948256614944 37.08547510397335, -121.5950235867331 37.08585020920057, -121.5942441272795 37.08612316377014, -121.593992185033 37.08565761388292))",Santa Clara,82513109,RSFR,single,128886.6296,247095.3704,,1975.0,2178.0,0.0,1.0,1.0,0.0,012980MORENO95046,_,HS,4319.93445015,1720935,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594506695,37.0857509198
"POLYGON ((-121.5913139080545 37.08355384629851, -121.5919833887424 37.08332476962668, -121.5933802152091 37.08283418369228, -121.5936011382618 37.08324831011894, -121.5927586909666 37.08353506101442, -121.5915611766456 37.08399543714316, -121.5913139080545 37.08355384629851))",Santa Clara,82513108,RSFR,single,427235.6,355964.4,2004.0,1973.0,2199.0,0.0,1.0,1.0,0.0,012770SYCAMORE95046,_,HS,10101.2354395,1720934,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.592448521,37.0834089827
"POLYGON ((-121.5930462059769 37.08669234099499, -121.5937364757094 37.08573688212826, -121.5937495870391 37.08574212706915, -121.5937764355974 37.08574890866905, -121.5938113846157 37.08575181294098, -121.593841769328 37.08574906025871, -121.5938612679213 37.08574617891079, -121.5938831438723 37.08574083423153, -121.5938988455741 37.0857329260019, -121.593979752268 37.0856642525987, -121.593992185033 37.08565761388292, -121.5942441272795 37.08612316377014, -121.5944942972244 37.08658543205571, -121.5940581263653 37.08673747243815, -121.5937218640903 37.08685468715768, -121.5932715037549 37.08700580153587, -121.5930571198208 37.08671407186444, -121.5930462059769 37.08669234099499))",Santa Clara,82513104,RSFR,single,534736.8,370063.2,2004.0,1978.0,2178.0,0.0,1.0,1.0,0.0,012970MORENO95046,_,HS,10141.8298174,1720933,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593764402,37.0863960622
"POLYGON ((-121.5923083046567 37.08531809005284, -121.5936602705932 37.08559193890211, -121.5936556022317 37.08560656012688, -121.5936540424265 37.08562656522641, -121.5936582233119 37.08565808309723, -121.5936662088374 37.08567724936455, -121.5936836512857 37.08570034174432, -121.5937000060394 37.08571769973732, -121.5937176593016 37.08572935323478, -121.5937364757094 37.08573688212826, -121.5930462059769 37.08669234099499, -121.5929979479428 37.08659626354006, -121.5926843632915 37.0860095830729, -121.5923083046567 37.08531809005284))",Santa Clara,82513103,RSFR,single,208096.8448,222567.1552,,1981.0,2079.0,0.0,1.0,1.0,0.0,012960MORENO95046,_,HS,8943.47434982,1720932,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593048736,37.085880529
"POLYGON ((-121.5923083046567 37.08531809005284, -121.5921925279121 37.08510519826967, -121.5921327730269 37.08500454202178, -121.5934045951628 37.08457177031531, -121.5936640403822 37.08506013151875, -121.5937104363867 37.08514745934404, -121.5936846779759 37.08515692735745, -121.5937047758124 37.08520188783954, -121.5937342246316 37.08519223514204, -121.5939013385885 37.085506789044, -121.5938559594909 37.08550507938654, -121.5938179036082 37.08550345435419, -121.5937797826732 37.08550534816223, -121.5937418868185 37.08551412969559, -121.5937166321425 37.08552718282166, -121.5936960677658 37.08554410337779, -121.5936779211374 37.08555914486094, -121.5936631901241 37.08558280855145, -121.5936602705932 37.08559193890211, -121.5923083046567 37.08531809005284))",Santa Clara,82513102,RSFR,single,166773.924,215735.076,,1977.0,2178.0,0.0,1.0,1.0,0.0,012950MORENO95046,_,HS,10029.2378658,1720931,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593070373,37.0851203942
"POLYGON ((-121.5939013385885 37.085506789044, -121.5937342246316 37.08519223514204, -121.5937691684455 37.08517990381046, -121.5937557560573 37.08514911621776, -121.5938217089427 37.08512398158049, -121.5937684070641 37.08502687953206, -121.5936640403822 37.08506013151875, -121.5934045951628 37.08457177031531, -121.5941894467641 37.0843042916575, -121.5945162553673 37.08490093616101, -121.5946847648029 37.08522154392043, -121.5946854647441 37.08523210563482, -121.5946825253537 37.08524165252193, -121.5946693803157 37.08525549814172, -121.5946582148407 37.0852619985321, -121.594431232126 37.08533963482823, -121.5939585853134 37.08550043212065, -121.5939262120305 37.0855082562175, -121.5939013385885 37.085506789044))",Santa Clara,82513101,RSFR,single,108625.078,249282.922,1980.0,1977.0,2178.0,0.0,1.0,1.0,0.0,012940MORENO95046,_,HS,8574.57306254,1720930,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594056086,37.0849077541
"POLYGON ((-121.5915611766456 37.08399543714316, -121.5927586909666 37.08353506101442, -121.5929653393314 37.08388372144176, -121.593783385307 37.08358993436421, -121.5938186800248 37.08365609451071, -121.5926588068862 37.08405946456345, -121.5917689126534 37.0843664204428, -121.5915611766456 37.08399543714316))",Santa Clara,82513099,RSFR,single,306205.25,357294.75,2009.0,1977.0,2732.0,0.0,1.0,1.0,0.0,012820SYCAMORE95046,_,HS,6235.15731584,1720929,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.592389591,37.0839378448
"POLYGON ((-121.5927586909666 37.08353506101442, -121.5936011382618 37.08324831011894, -121.593783385307 37.08358993436421, -121.5929653393314 37.08388372144176, -121.5927586909666 37.08353506101442))",Santa Clara,82513098,VMSC,,172076.0,0.0,2009.0,1999.0,0.0,0.0,0.0,1.0,0.0,012800SYCAMORE95046,_,VA,3384.52610304,1720928,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593274198,37.0835645767
