geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4116949319864 37.73952788959608, -122.4117011481895 37.73945940857741, -122.4119430283814 37.73947295685077, -122.4119368124233 37.73954143878286, -122.4116949319864 37.73952788959608))",San Francisco,5686039,RESIDENT,SINGLE,540000.0,360000.0,2006.0,1999.0,1765.0,0.0,1.0,2.0,0.0, ,_,RT,162.850355684,1001057,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411818981,37.7395004235
"POLYGON ((-122.4116887157719 37.73959637061362, -122.4116949319864 37.73952788959608, -122.4119368124233 37.73954143878286, -122.4119305964305 37.73960991981298, -122.4116887157719 37.73959637061362))",San Francisco,5686040,RESIDENT,SINGLE,11461.0,11643.0,,1907.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.849326645,1001058,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411812764,37.7395689047
"POLYGON ((-122.410820325079 37.73959821240905, -122.410959711616 37.73960602125578, -122.4109493099383 37.73972059456288, -122.410809952352 37.73971246349513, -122.410820325079 37.73959821240905))",San Francisco,5687001,RESIDENT,SINGLE,121737.0,188694.0,1998.0,1953.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,156.786456954,1001060,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410884857,37.7396593248
"POLYGON ((-122.4111780948408 37.73834618137376, -122.4111796619309 37.73832892460295, -122.4111858773509 37.73826044271538, -122.41142735467 37.73827397058187, -122.4114195724139 37.73835970835515, -122.4111780948408 37.73834618137376))",San Francisco,5687020,RESIDENT,SINGLE,56300.0,96522.0,1970.0,1908.0,2088.0,0.0,1.0,2.0,0.0, ,_,RT,203.550664932,1001080,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411302725,37.7383100757
"POLYGON ((-122.4122542786345 37.73852677840429, -122.4122729242543 37.73832133433984, -122.4123591661992 37.73832616479018, -122.4123529507204 37.73839464675729, -122.4123467352071 37.73846312782251, -122.4123405208166 37.73853160886816, -122.4122542786345 37.73852677840429))",San Francisco,5685013,RESIDENT,SINGLE,32991.0,53987.0,1977.0,1909.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,174.19346045,1001004,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412306722,37.7384264716
"POLYGON ((-122.412161819658 37.73859042985053, -122.4121680353293 37.73852194789571, -122.4122542786345 37.73852677840429, -122.4123405208166 37.73853160886816, -122.4124095136767 37.73853547374903, -122.4124032982037 37.73860395481559, -122.412161819658 37.73859042985053))",San Francisco,5685011,RESIDENT,SINGLE,11824.0,22408.0,,1907.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,162.582355913,1001002,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412285667,37.7385629515
"POLYGON ((-122.4153398657099 37.73886487874641, -122.4153579008815 37.73866808671156, -122.415430345508 37.7386721433563, -122.4154120438767 37.7388718425732, -122.4153398657099 37.73886487874641))",San Francisco,5680010,MIXRES,FLATS,145168.0,162332.0,1994.0,1926.0,1900.0,64.0,2.0,2.0,0.0, ,_,MR,141.204813204,1000945,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415385127,37.7387692446
"POLYGON ((-122.4140303270854 37.73862624346192, -122.4141439391897 37.7386326052809, -122.4141219746663 37.73883403821755, -122.4140113395219 37.73884263516053, -122.4140303270854 37.73862624346192))",San Francisco,5682001,RESIDENT,FLATS,118899.0,178357.0,1987.0,1908.0,2250.0,1332.0,1.0,2.0,0.0, ,_,RT,228.904147883,1000948,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.414076292,37.7387331967
"POLYGON ((-122.4141439391897 37.7386326052809, -122.4140303270854 37.73862624346192, -122.4140363364821 37.7385577503123, -122.4142811235534 37.73857145741325, -122.4142736642464 37.73863986959296, -122.4141439391897 37.7386326052809))",San Francisco,5682004,VACANT,,60634.0,3019.0,,,0.0,1462.0,0.0,0.0,0.0, ,_,VAC,164.321296189,1000950,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414155366,37.7385987963
"POLYGON ((-122.4140363364821 37.7385577503123, -122.4140423458909 37.73848925806244, -122.4142885828699 37.73850304613317, -122.4142811235534 37.73857145741325, -122.4140363364821 37.7385577503123))",San Francisco,5682005,RESIDENT,SINGLE,500000.0,350000.0,2007.0,1914.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,165.2956683,1000951,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414162101,37.7385303443
"POLYGON ((-122.4140423458909 37.73848925806244, -122.4140483563999 37.7384207648922, -122.4142960421495 37.73843463395101, -122.4142885828699 37.73850304613317, -122.4140423458909 37.73848925806244))",San Francisco,5682006,RESIDENT,FLATS,14333.0,38379.0,,1909.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,166.273876347,1000952,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414168835,37.7384618923
"POLYGON ((-122.4142885828699 37.73850304613317, -122.4142960421495 37.73843463395101, -122.4145375512745 37.73844815674792, -122.4145300921927 37.7385165680444, -122.4142885828699 37.73850304613317))",San Francisco,5682007,RESIDENT,SINGLE,370307.0,246870.0,2004.0,1900.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,162.602071226,1000953,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414413067,37.7384756012
"POLYGON ((-122.4154120438767 37.7388718425732, -122.415430345508 37.7386721433563, -122.4155131377162 37.73867677794923, -122.4155114310262 37.73869540421637, -122.4154945316328 37.73887980223417, -122.4154120438767 37.7388718425732))",San Francisco,5680009,MIXRES,FLATS,33528.0,37838.0,1976.0,1909.0,2225.0,389.0,2.0,2.0,0.0, ,_,MR,163.910583243,1000944,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415462628,37.7387751502
"POLYGON ((-122.4144363793677 37.73858015065704, -122.4142811235534 37.73857145741325, -122.4142885828699 37.73850304613317, -122.4145300921927 37.7385165680444, -122.414522631986 37.73858498025891, -122.4144363793677 37.73858015065704))",San Francisco,5682008,RESIDENT,SINGLE,50694.0,163972.0,1980.0,1981.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,162.601678676,1000954,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414405608,37.738544013
"POLYGON ((-122.4133943759282 37.73877039116366, -122.4134017664404 37.73865987419071, -122.4135225235568 37.73866663698075, -122.4135151332235 37.73877715396113, -122.4133943759282 37.73877039116366))",San Francisco,5683001A,RESIDENT,SINGLE,137315.0,157913.0,1991.0,1955.0,980.0,62.0,1.0,1.0,0.0, ,_,RT,131.033548327,1000958,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.41345845,37.7387185141
"POLYGON ((-122.4135225235568 37.73866663698075, -122.4134017664404 37.73865987419071, -122.413406352446 37.73859130235947, -122.4136478664558 37.73860482690571, -122.4136432806953 37.73867339964701, -122.4135225235568 37.73866663698075))",San Francisco,5683002,RESIDENT,SINGLE,18998.0,153722.0,1976.0,1906.0,2405.0,0.0,1.0,2.0,0.0, ,_,RT,162.604359358,1000959,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413524817,37.7386323508
"POLYGON ((-122.413406352446 37.73859130235947, -122.4134109383969 37.73852272872553, -122.4136524522078 37.73853625416343, -122.4136478664558 37.73860482690571, -122.413406352446 37.73859130235947))",San Francisco,5683003,RESIDENT,SINGLE,123992.0,166148.0,1997.0,1907.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,162.606484561,1000960,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413529402,37.738563778
"POLYGON ((-122.4134109383969 37.73852272872553, -122.4134155243856 37.73845415689236, -122.4136570379513 37.73846768142012, -122.4136524522078 37.73853625416343, -122.4134109383969 37.73852272872553))",San Francisco,5683004,RESIDENT,SINGLE,388017.0,258677.0,2003.0,1900.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,162.604359436,1000961,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413533988,37.7384952053
"POLYGON ((-122.4134155243856 37.73845415689236, -122.4134201103427 37.73838558415741, -122.4136616236864 37.73839910867594, -122.4136570379513 37.73846768142012, -122.4134155243856 37.73845415689236))",San Francisco,5683005,RESIDENT,APTS,344154.0,458873.0,2002.0,1905.0,2325.0,0.0,4.0,3.0,0.0, ,_,RT,162.605393817,1000962,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413538574,37.7384266328
"POLYGON ((-122.4136570379513 37.73846768142012, -122.4136616236864 37.73839910867594, -122.4139120936384 37.73841313429286, -122.4139060841389 37.73848162743777, -122.4136570379513 37.73846768142012))",San Francisco,5683006,RESIDENT,SINGLE,57998.0,101092.0,1979.0,1909.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,168.156403717,1000963,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413784212,37.7384403554
"POLYGON ((-122.4133943759282 37.73877039116366, -122.4135151332235 37.73877715396113, -122.4135081382439 37.73888173898528, -122.4133862950628 37.7388912076912, -122.4133943759282 37.73877039116366))",San Francisco,5683001,RESIDENT,SINGLE,29762.0,63495.0,1977.0,1955.0,955.0,37.0,1.0,1.0,0.0, ,_,RT,133.622887801,1000957,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.41344953,37.7388301392
"POLYGON ((-122.4156320119986 37.73889306729426, -122.4156494196331 37.73870312928688, -122.4156519296097 37.73867573728751, -122.4157501904292 37.7386812386397, -122.4157298093788 37.73890250282745, -122.4156320119986 37.73889306729426))",San Francisco,5680008,MIXRES,APTS,276001.0,216951.0,1976.0,1959.0,0.0,415.0,3.0,2.0,0.0, ,_,MR,211.754751252,1000943,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415691134,37.7387881289
"POLYGON ((-122.4154945316328 37.73887980223417, -122.4155114310262 37.73869540421637, -122.4155804253145 37.73869926632143, -122.4156494196331 37.73870312928688, -122.4156320119986 37.73889306729426, -122.4154945316328 37.73887980223417))",San Francisco,5680006A,RESIDENT,APTS,148632.0,315110.0,1987.0,1960.0,3622.0,0.0,4.0,2.0,0.0, ,_,RT,253.929849288,1000941,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415572188,37.7387928765
"POLYGON ((-122.4152716583449 37.73866325845599, -122.4153579008815 37.73866808671156, -122.4153398657099 37.73886487874641, -122.4152539399822 37.73885658823668, -122.4152716583449 37.73866325845599))",San Francisco,5680001,MIXRES,FLATS,293815.0,412046.0,1999.0,1908.0,2750.0,1832.0,1.0,2.0,0.0, ,_,MR,165.398814965,1000935,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415305969,37.7387632128
"POLYGON ((-122.415430345508 37.7386721433563, -122.4153579008815 37.73866808671156, -122.4152716583449 37.73866325845599, -122.4152749730051 37.73862710251996, -122.4155164522364 37.73864062110558, -122.4155131377162 37.73867677794923, -122.415430345508 37.7386721433563))",San Francisco,5680002,RESIDENT,SINGLE,48255.0,64341.0,1972.0,1927.0,1160.0,0.0,1.0,2.0,0.0, ,_,RT,85.8434305836,1000936,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415394056,37.7386519401
"POLYGON ((-122.4152749730051 37.73862710251996, -122.4152812494742 37.73855862477383, -122.4155227273498 37.73857214336527, -122.4155164522364 37.73864062110558, -122.4152749730051 37.73862710251996))",San Francisco,5680003,RESIDENT,FLATS,145708.0,371590.0,1989.0,1916.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,162.580424749,1000937,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41539885,37.738599623
"POLYGON ((-122.4152812494742 37.73855862477383, -122.4152875247974 37.73849014704504, -122.4155290035859 37.73850366560536, -122.4155227273498 37.73857214336527, -122.4152812494742 37.73855862477383))",San Francisco,5680004,RESIDENT,SINGLE,78859.0,131699.0,1982.0,1910.0,1399.0,0.0,1.0,2.0,0.0, ,_,RT,162.58042476,1000938,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415405126,37.7385311452
"POLYGON ((-122.4155114310262 37.73869540421637, -122.4155131377162 37.73867677794923, -122.4155164522364 37.73864062110558, -122.4155227273498 37.73857214336527, -122.4155290035859 37.73850366560536, -122.415597997697 37.73850752770021, -122.4155804253145 37.73869926632143, -122.4155114310262 37.73869540421637))",San Francisco,5680005,RESIDENT,SINGLE,400000.0,250000.0,2005.0,1910.0,794.0,0.0,1.0,1.0,0.0, ,_,RT,130.065665526,1000939,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415554714,37.738601466
"POLYGON ((-122.4155804253145 37.73869926632143, -122.415597997697 37.73850752770021, -122.4156669918385 37.73851139065555, -122.4156519296097 37.73867573728751, -122.4156494196331 37.73870312928688, -122.4155804253145 37.73869926632143))",San Francisco,5680006,RESIDENT,SINGLE,134620.0,124521.0,1993.0,1910.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,130.065340208,1000940,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415623709,37.7386053285
"POLYGON ((-122.4136524522078 37.73853625416343, -122.4136570379513 37.73846768142012, -122.4139060841389 37.73848162743777, -122.4139000734939 37.73855012060003, -122.4136524522078 37.73853625416343))",San Francisco,5683007,RESIDENT,SINGLE,31020.0,46544.0,1979.0,1906.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,167.197387866,1000964,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413778915,37.7385088881
"POLYGON ((-122.4136478664558 37.73860482690571, -122.4136524522078 37.73853625416343, -122.4139000734939 37.73855012060003, -122.4138940639722 37.73861861374277, -122.4136478664558 37.73860482690571))",San Francisco,5683008,RESIDENT,SINGLE,35165.0,52751.0,1978.0,1906.0,750.0,0.0,1.0,2.0,0.0, ,_,RT,166.238172723,1000965,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413773617,37.7385774209
"POLYGON ((-122.4138019915301 37.73868228725397, -122.4137226360847 37.73867784257641, -122.4136432806953 37.73867339964701, -122.4136478664558 37.73860482690571, -122.4138940639722 37.73861861374277, -122.4138880532819 37.73868710600202, -122.4138019915301 37.73868228725397))",San Francisco,5683009,RESIDENT,SINGLE,442400.0,189600.0,2008.0,1909.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,165.27774322,1000966,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413768319,37.7386459534
"POLYGON ((-122.4138019915301 37.73868228725397, -122.4138880532819 37.73868710600202, -122.4138734671898 37.73885334978634, -122.4137901179107 37.7388598270418, -122.4138019915301 37.73868228725397))",San Francisco,5683010,MIXRES,FLATS,148632.0,208088.0,1987.0,1910.0,2163.0,1245.0,1.0,2.0,0.0, ,_,MR,142.316812506,1000967,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.413837989,37.7387700409
"POLYGON ((-122.4130899897906 37.73878007319465, -122.4132563106243 37.73878938772558, -122.4132485206912 37.73890586554054, -122.413154197794 37.73891319464332, -122.4130735174485 37.73896158893405, -122.4130899897906 37.73878007319465))",San Francisco,5684018,MIXRES,APTS,243476.0,523480.0,1989.0,1917.0,6000.0,0.0,8.0,3.0,0.0, ,_,MR,226.544267158,1000987,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.413161086,37.7388546059
"POLYGON ((-122.4129968331401 37.73898134415747, -122.4130030469402 37.73891286218151, -122.4130092618865 37.73884438108684, -122.4130154768212 37.73877589999101, -122.4130899897906 37.73878007319465, -122.4130735174485 37.73896158893405, -122.4129943133011 37.73900909673167, -122.4129968331401 37.73898134415747))",San Francisco,5684019,RESIDENT,SINGLE,553000.0,237000.0,2007.0,1912.0,871.0,0.0,1.0,2.0,0.0, ,_,RT,151.903714418,1000988,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413041728,37.7388821147
"POLYGON ((-122.4120872327698 37.73941220507746, -122.4122928999701 37.73942372493391, -122.4120742856966 37.73955485050961, -122.4120872327698 37.73941220507746))",San Francisco,5685001,RESIDENT,SINGLE,53052.0,146507.0,,1952.0,1548.0,0.0,1.0,1.0,0.0, ,_,RT,144.214270011,1000989,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412151473,37.7394635935
"POLYGON ((-122.4120872327698 37.73941220507746, -122.4120934486017 37.73934372403682, -122.4123349295825 37.73935724914028, -122.4123309685974 37.73940089108687, -122.4122928999701 37.73942372493391, -122.4120872327698 37.73941220507746))",San Francisco,5685002,RESIDENT,SINGLE,61823.0,119038.0,1971.0,1952.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,158.208515562,1000990,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412208139,37.7393838413
"POLYGON ((-122.4120934486017 37.73934372403682, -122.4120996643989 37.73927524209419, -122.4123411451816 37.73928876808593, -122.4123349295825 37.73935724914028, -122.4120934486017 37.73934372403682))",San Francisco,5685003,RESIDENT,SINGLE,151781.0,118782.0,1994.0,1952.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,162.58178311,1000991,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412217297,37.7393162458
"POLYGON ((-122.4120996643989 37.73927524209419, -122.4121058802079 37.73920676105133, -122.4123080339707 37.73921808374359, -122.4123473607692 37.73922028703043, -122.4123411451816 37.73928876808593, -122.4120996643989 37.73927524209419))",San Francisco,5685004,RESIDENT,SINGLE,11824.0,30840.0,1972.0,1952.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,162.581370692,1000992,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412223513,37.7392477645
"POLYGON ((-122.4121058802079 37.73920676105133, -122.4121120960054 37.7391382800073, -122.4123535751877 37.73915180509145, -122.4123080339707 37.73921808374359, -122.4121058802079 37.73920676105133))",San Francisco,5685005,RESIDENT,SINGLE,292172.0,194780.0,1999.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,149.341814386,1000993,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412220279,37.739177737
"POLYGON ((-122.4121120960054 37.7391382800073, -122.4121183106571 37.73906979898062, -122.4123597907524 37.73908332403374, -122.4123535751877 37.73915180509145, -122.4121120960054 37.7391382800073))",San Francisco,5685006,RESIDENT,SINGLE,179027.0,357357.0,1999.0,1929.0,1174.0,0.0,1.0,1.0,0.0, ,_,RT,162.580209401,1000994,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412235943,37.739110802
"POLYGON ((-122.4121183106571 37.73906979898062, -122.4121245264085 37.73900131703353, -122.4123660062825 37.73901484207411, -122.4123597907524 37.73908332403374, -122.4121183106571 37.73906979898062))",San Francisco,5685006A,RESIDENT,SINGLE,460000.0,260000.0,2008.0,1954.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.582810393,1000995,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412242159,37.7390423205
"POLYGON ((-122.4121245264085 37.73900131703353, -122.4121307421717 37.73893283598623, -122.4123722218474 37.73894636191503, -122.4123660062825 37.73901484207411, -122.4121245264085 37.73900131703353))",San Francisco,5685007,RESIDENT,SINGLE,532000.0,228000.0,2005.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.57965829,1000996,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412248374,37.7389738392
"POLYGON ((-122.4121307421717 37.73893283598623, -122.4121369579233 37.73886435493781, -122.4123784373546 37.73887787995319, -122.4123722218474 37.73894636191503, -122.4121307421717 37.73893283598623))",San Francisco,5685007A,RESIDENT,SINGLE,525000.0,225000.0,2007.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,162.581783098,1000997,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41225459,37.7389053582
"POLYGON ((-122.4121369579233 37.73886435493781, -122.4121431736404 37.73879587298739, -122.412384651739 37.73880939890945, -122.4123784373546 37.73887787995319, -122.4121369579233 37.73886435493781))",San Francisco,5685007B,RESIDENT,SINGLE,11824.0,53264.0,,1956.0,1392.0,0.0,1.0,2.0,0.0, ,_,RT,162.581307024,1000998,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412260805,37.7388368767
"POLYGON ((-122.4121431736404 37.73879587298739, -122.4121493893692 37.73872739193674, -122.4123908683576 37.73874091692695, -122.412384651739 37.73880939890945, -122.4121431736404 37.73879587298739))",San Francisco,5685008,RESIDENT,SINGLE,545317.0,233708.0,2008.0,1963.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,162.581500526,1000999,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412267021,37.7387683952
"POLYGON ((-122.4121493893692 37.73872739193674, -122.4121556050865 37.73865891088499, -122.4123970838535 37.73867243586265, -122.4123908683576 37.73874091692695, -122.4121493893692 37.73872739193674))",San Francisco,5685009,RESIDENT,FLATS,105393.0,123992.0,1998.0,1907.0,1875.0,0.0,2.0,2.0,0.0, ,_,RT,162.580685506,1001000,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412273237,37.7386999139
"POLYGON ((-122.4121556050865 37.73865891088499, -122.412161819658 37.73859042985053, -122.4124032982037 37.73860395481559, -122.4123970838535 37.73867243586265, -122.4121556050865 37.73865891088499))",San Francisco,5685010,RESIDENT,SINGLE,357000.0,178500.0,2007.0,1912.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,162.580492036,1001001,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412279452,37.7386314329
"POLYGON ((-122.4130899897906 37.73878007319465, -122.4130154768212 37.73877589999101, -122.4130216917446 37.73870741889414, -122.413260896749 37.73872081500063, -122.4132563106243 37.73878938772558, -122.4130899897906 37.73878007319465))",San Francisco,5684017,RESIDENT,SINGLE,11818.0,24910.0,,1920.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,161.598484032,1000986,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413138591,37.7387484192
"POLYGON ((-122.4121680353293 37.73852194789571, -122.4121866823438 37.73831650472715, -122.4122729242543 37.73832133433984, -122.4122542786345 37.73852677840429, -122.4121680353293 37.73852194789571))",San Francisco,5685012,RESIDENT,SINGLE,12359.0,20073.0,,1909.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.194836737,1001003,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41222048,37.7384216416
"POLYGON ((-122.4130216917446 37.73870741889414, -122.4130279066333 37.73863893689531, -122.4132654828652 37.73865224227469, -122.413260896749 37.73872081500063, -122.4130216917446 37.73870741889414))",San Francisco,5684016,RESIDENT,SINGLE,15587.0,36582.0,1975.0,1923.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,160.50294627,1000985,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413143991,37.7386798923
"POLYGON ((-122.4130341215337 37.73857045579622, -122.4130403364227 37.73850197469603, -122.4132746550954 37.73851509772084, -122.4132700689729 37.73858366954782, -122.4130341215337 37.73857045579622))",San Francisco,5684014,RESIDENT,FLATS,141353.0,94234.0,1992.0,1908.0,930.0,0.0,2.0,1.0,0.0, ,_,RT,158.307929966,1000983,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413154792,37.738542839
"POLYGON ((-122.4137226360847 37.73867784257641, -122.4138019915301 37.73868228725397, -122.4137901179107 37.7388598270418, -122.413710050805 37.73886604905675, -122.4137226360847 37.73867784257641))",San Francisco,5683011,RESIDENT,FLATS,220814.0,469233.0,2003.0,1926.0,2316.0,1398.0,1.0,2.0,0.0, ,_,RT,142.482818279,1000968,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.413755812,37.7387715055
"POLYGON ((-122.4135151332235 37.73877715396113, -122.4135225235568 37.73866663698075, -122.4136432806953 37.73867339964701, -122.4137226360847 37.73867784257641, -122.413710050805 37.73886604905675, -122.4135081382439 37.73888173898528, -122.4135151332235 37.73877715396113))",San Francisco,5683012,RESIDENT,FLATS,468180.0,260100.0,1981.0,1900.0,3504.0,2586.0,1.0,1.0,0.0, ,_,RT,396.206606815,1000969,125.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.413613603,37.7387730921
"POLYGON ((-122.4127525872705 37.7390364942343, -122.4129318951786 37.73904653657785, -122.4127413010518 37.73916085766572, -122.4127525872705 37.7390364942343))",San Francisco,5684001,RESIDENT,SINGLE,12359.0,46991.0,,1956.0,1376.0,0.0,1.0,2.0,0.0, ,_,RT,109.61730372,1000970,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412808595,37.7390812962
"POLYGON ((-122.4127525872705 37.7390364942343, -122.4127588024578 37.73896801315423, -122.4129968331401 37.73898134415747, -122.4129943133011 37.73900909673167, -122.4129318951786 37.73904653657785, -122.4127525872705 37.7390364942343))",San Francisco,5684002,RESIDENT,SINGLE,140059.0,140059.0,1991.0,1956.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,148.501282869,1000971,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412866986,37.7390068423
"POLYGON ((-122.4127588024578 37.73896801315423, -122.4127650176106 37.73889953117225, -122.4130030469402 37.73891286218151, -122.4129968331401 37.73898134415747, -122.4127588024578 37.73896801315423))",San Francisco,5684003,RESIDENT,SINGLE,57998.0,92803.0,,1930.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,160.260096158,1000972,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412880925,37.7389404377
