geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4287521433259 37.79945744886089, -122.4290941192485 37.79941390041304, -122.4291132900545 37.79950881010496, -122.4287713216531 37.79955235847768, -122.4287521433259 37.79945744886089))",San Francisco,0520020,RESIDENT,FLATS,98840.0,44838.0,1975.0,1900.0,1602.0,0.0,2.0,1.0,0.0, ,_,RT,325.386534852,897525,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428932718,37.7994831293
"POLYGON ((-122.4287713216531 37.79955235847768, -122.4291132900545 37.79950881010496, -122.4291269815913 37.79957660354316, -122.4288704535787 37.7996092709697, -122.428785019674 37.79962015094269, -122.4287713216531 37.79955235847768))",San Francisco,0520022,RESIDENT,FLATS,554989.0,503194.0,2000.0,1908.0,2842.0,0.0,3.0,2.0,0.0, ,_,RT,232.413851799,897526,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428949153,37.7995644806
"POLYGON ((-122.4288704535787 37.7996092709697, -122.4291269815913 37.79957660354316, -122.4291401267817 37.79964168424701, -122.4288836042265 37.79967435160895, -122.4288704535787 37.7996092709697))",San Francisco,0520023,RESIDENT,FLATS,51112.0,101169.0,,1950.0,2114.0,0.0,2.0,2.0,0.0, ,_,RT,167.370774935,897527,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429005291,37.7996254775
"POLYGON ((-122.428785019674 37.79962015094269, -122.4288704535787 37.7996092709697, -122.4288836042265 37.79967435160895, -122.4291401267817 37.79964168424701, -122.4291543669869 37.79971218947418, -122.4288124157908 37.79975573586552, -122.428785019674 37.79962015094269))",San Francisco,0520024,RESIDENT,FLATS,373398.0,230296.0,1979.0,1900.0,3916.0,0.0,4.0,2.0,0.0, ,_,RT,297.445900387,897528,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428949667,37.7996890666
"POLYGON ((-122.4278728223389 37.79948597841094, -122.4278563857552 37.79940462768373, -122.4277986534905 37.79911889138972, -122.4279866148069 37.79909499141759, -122.4280772137036 37.79954339580065, -122.4280618362775 37.79954535412188, -122.427889258982 37.79956733003541, -122.4278728223389 37.79948597841094))",San Francisco,0520006,RESIDENT,APTS,664632.0,854292.0,,1908.0,11850.0,0.0,16.0,2.0,0.0, ,_,RT,844.965160773,897513,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427937934,37.7993311524
"POLYGON ((-122.4312438581663 37.79900104059494, -122.4312301670737 37.79893324735815, -122.4311808035549 37.79868880161884, -122.4312679480702 37.79867771883668, -122.4313432459256 37.79905058210852, -122.431256100984 37.79906166494556, -122.4312438581663 37.79900104059494))",San Francisco,0518011,RESIDENT,FLATS,71930.0,42319.0,,1900.0,2136.0,0.0,2.0,2.0,0.0, ,_,RT,325.743101633,897429,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431262025,37.7988696921
"POLYGON ((-122.4276961293608 37.79913192629644, -122.4277986534905 37.79911889138972, -122.4278563857552 37.79940462768373, -122.4277538640262 37.79941768242121, -122.4276961293608 37.79913192629644))",San Francisco,0520005,RESIDENT,APTS,88235.0,152831.0,,1916.0,6315.0,0.0,6.0,3.0,0.0, ,_,RT,293.692475962,897512,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427776258,37.7992682824
"POLYGON ((-122.4276513433964 37.79943073705094, -122.4277538640262 37.79941768242121, -122.4278563857552 37.79940462768373, -122.4278728223389 37.79948597841094, -122.4276677797613 37.79951208780631, -122.4276513433964 37.79943073705094))",San Francisco,0520003,RESIDENT,FLATS,162080.0,297265.0,,1959.0,2525.0,0.0,2.0,2.0,0.0, ,_,RT,167.226135521,897510,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427762083,37.7994583577
"POLYGON ((-122.4300045632288 37.79938242539554, -122.4300988846408 37.79937043116259, -122.4301424980848 37.79958634878624, -122.4300481791445 37.79959836103298, -122.4300045632288 37.79938242539554))",San Francisco,0519039,RESIDENT,SINGLE,332829.0,269118.0,1995.0,1900.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,204.173699989,897495,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430073531,37.7994843919
"POLYGON ((-122.4299102395391 37.79939442049093, -122.4300045632288 37.79938242539554, -122.4300481791445 37.79959836103298, -122.4299538601503 37.79961037230346, -122.4299102395391 37.79939442049093))",San Francisco,0519040,RESIDENT,SINGLE,57213.0,23661.0,,1900.0,1301.0,0.0,1.0,1.0,0.0, ,_,RT,204.192282988,897496,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42997921,37.7994963946
"POLYGON ((-122.4298159180896 37.79940641547372, -122.4299102395391 37.79939442049093, -122.4299538601503 37.79961037230346, -122.4298595411489 37.79962238439939, -122.4298159180896 37.79940641547372))",San Francisco,0519041,RESIDENT,SINGLE,873936.0,582624.0,2006.0,1900.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,204.20580867,897497,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429884889,37.7995083984
"POLYGON ((-122.4297087828163 37.79887600277981, -122.4298031036329 37.79886400878237, -122.4298497711462 37.7990950466958, -122.4297554489318 37.7991070416495, -122.4297087828163 37.79887600277981))",San Francisco,0519043,RESIDENT,FLATS,48604.0,405805.0,,,0.0,2876.0,2.0,0.0,0.0, ,_,RT,218.463367768,897498,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429779277,37.7989855253
"POLYGON ((-122.429740556733 37.79935870281425, -122.4298046349641 37.79935055353471, -122.4298159180896 37.79940641547372, -122.4298595411489 37.79962238439939, -122.4297954652642 37.79963054538196, -122.429740556733 37.79935870281425))",San Francisco,0519047,RESIDENT,SINGLE,460368.0,505900.0,1996.0,1996.0,2444.0,0.0,1.0,0.0,0.0, ,_,RT,174.622308208,897499,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429800049,37.7994905466
"POLYGON ((-122.4297172172347 37.79957027284386, -122.429703524025 37.79950247949272, -122.4296966888612 37.79950334926398, -122.4296829956826 37.79943555590958, -122.4296693025524 37.79936776345364, -122.429740556733 37.79935870281425, -122.4297954652642 37.79963054538196, -122.4297310486038 37.79963874885578, -122.4297172172347 37.79957027284386))",San Francisco,0519048,RESIDENT,SINGLE,1505000.0,645000.0,2008.0,1996.0,2444.0,0.0,1.0,0.0,0.0, ,_,RT,184.849020725,897500,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42973332,37.7994955263
"POLYGON ((-122.4298046349641 37.79935055353471, -122.4297909417385 37.7992827610918, -122.4297772485145 37.79921496774563, -122.4297718807419 37.79918839312874, -122.4298662030568 37.79917639816212, -122.4299102395391 37.79939442049093, -122.4298159180896 37.79940641547372, -122.4298046349641 37.79935055353471))",San Francisco,0519049,RESIDENT,CONDO,521771.0,498367.0,,1880.0,913.0,0.0,2.0,0.0,0.0, ,_,RT,206.155603239,897501,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42984106,37.7992914066
"POLYGON ((-122.4292724987037 37.79910392736429, -122.4294009944623 37.79908758767256, -122.4294218080465 37.79919063275437, -122.4292933110022 37.79920697338785, -122.4292724987037 37.79910392736429))",San Francisco,0519051,RESIDENT,FLATS,631630.0,421086.0,2006.0,1900.0,1550.0,0.0,2.0,2.0,0.0, ,_,RT,132.740168399,897502,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429347153,37.7991472804
"POLYGON ((-122.4293670367632 37.79891946098064, -122.4294009944623 37.79908758767256, -122.4292724987037 37.79910392736429, -122.4292385401527 37.79893580065447, -122.4293670367632 37.79891946098064))",San Francisco,0519053,RESIDENT,CONDO,1071816.0,1071816.0,2006.0,1900.0,1952.0,0.0,1.0,1.0,0.0, ,_,RT,216.575647015,897503,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429319767,37.7990116941
"POLYGON ((-122.4298662030568 37.79917639816212, -122.4299605242061 37.79916440313858, -122.4300045632288 37.79938242539554, -122.4299102395391 37.79939442049093, -122.4298662030568 37.79917639816212))",San Francisco,0519055,RESIDENT,CONDO,365209.0,365209.0,,1885.0,730.0,0.0,2.0,0.0,0.0, ,_,RT,206.157088909,897504,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429935383,37.7992794123
"POLYGON ((-122.4305291605098 37.79924117142703, -122.43074097183 37.7992142351458, -122.4307556480943 37.79928690950484, -122.4305438399545 37.79931384485549, -122.4304584028308 37.79932471078284, -122.4304437234442 37.79925203644306, -122.4305291605098 37.79924117142703))",San Francisco,0519057,RESIDENT,CONDO,438256.0,458952.0,,1885.0,1129.0,0.0,2.0,0.0,0.0, ,_,RT,216.559634004,897505,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430599686,37.7992694728
"POLYGON ((-122.4277170902306 37.79975614093356, -122.4279170064988 37.79973068393916, -122.4279444010715 37.79986626906077, -122.4277444844477 37.79989172610098, -122.4277170902306 37.79975614093356))",San Francisco,0520001,MIXRES,APTS,98430.0,131797.0,,1909.0,0.0,0.0,4.0,3.0,0.0, ,_,MR,271.742438126,897506,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427830746,37.799811205
"POLYGON ((-122.4276995577608 37.79966936656911, -122.4278994738014 37.79964390960401, -122.4279170064988 37.79973068393916, -122.4277170902306 37.79975614093356, -122.4276995577608 37.79966936656911))",San Francisco,0520001A,RESIDENT,FLATS,775252.0,516834.0,,1947.0,2856.0,0.0,2.0,2.0,0.0, ,_,RT,173.914927135,897507,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427808282,37.7997000253
"POLYGON ((-122.4276853121568 37.79959886217801, -122.4278903549912 37.79957275365339, -122.427889258982 37.79956733003541, -122.4280618362775 37.79954535412188, -122.428077177117 37.79962128210295, -122.4279883254728 37.79963259588698, -122.4278994738014 37.79964390960401, -122.4276995577608 37.79966936656911, -122.4276853121568 37.79959886217801))",San Francisco,0520001B,RESIDENT,FLATS,69408.0,90938.0,,1947.0,2828.0,0.0,2.0,2.0,0.0, ,_,RT,276.293719905,897508,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427884466,37.7996083395
"POLYGON ((-122.4276677797613 37.79951208780631, -122.4278728223389 37.79948597841094, -122.427889258982 37.79956733003541, -122.4278903549912 37.79957275365339, -122.4276853121568 37.79959886217801, -122.4276677797613 37.79951208780631))",San Francisco,0520002,RESIDENT,FLATS,63840.0,86268.0,,1947.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,178.375771151,897509,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427779067,37.7995424205
"POLYGON ((-122.4276961293608 37.79913192629644, -122.4277538640262 37.79941768242121, -122.4276513433964 37.79943073705094, -122.4275936041065 37.79914496293423, -122.4276961293608 37.79913192629644))",San Francisco,0520004,RESIDENT,APTS,109226.0,190315.0,,1913.0,7917.0,0.0,5.0,3.0,0.0, ,_,RT,293.712316186,897511,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427673735,37.799281327
"POLYGON ((-122.4318620803705 37.79955856225441, -122.4319475137534 37.79954768005237, -122.4320228159031 37.79992054283035, -122.4319373809669 37.79993142510479, -122.4318620803705 37.79955856225441))",San Francisco,0507012,RESIDENT,APTS,329966.0,636182.0,1993.0,1913.0,6590.0,0.0,6.0,3.0,0.0, ,_,RT,319.356798946,897071,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431942448,37.7997395531
"POLYGON ((-122.4309757565461 37.79871487904561, -122.4310782795009 37.79870184038609, -122.4311276477239 37.79894630501084, -122.4310251283381 37.79895936257437, -122.4309757565461 37.79871487904561))",San Francisco,0518009,RESIDENT,APTS,1012220.0,526350.0,2002.0,1900.0,3644.0,0.0,4.0,2.0,0.0, ,_,RT,251.268315732,897428,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431051702,37.7988305969
"POLYGON ((-122.4309328603966 37.7989711139524, -122.4310251283381 37.79895936257437, -122.4311276477239 37.79894630501084, -122.4312301670737 37.79893324735815, -122.4312438581663 37.79900104059494, -122.4309465512247 37.79903890722323, -122.4309328603966 37.7989711139524))",San Francisco,0518007,RESIDENT,FLATS,85919.0,111578.0,1976.0,1912.0,1560.0,0.0,2.0,1.0,0.0, ,_,RT,202.064162806,897426,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431088359,37.7989860774
"POLYGON ((-122.4346391126594 37.79824892214971, -122.4347676068928 37.79823257658991, -122.4348004867963 37.79839527718042, -122.4346719934239 37.79841162275693, -122.4346391126594 37.79824892214971))",San Francisco,0516042,RESIDENT,CONDO,525860.0,614034.0,2001.0,1906.0,676.0,0.0,4.0,2.0,0.0, ,_,RT,209.588834682,897374,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4347198,37.7983220996
"POLYGON ((-122.4352745576872 37.79835443867793, -122.4353770793895 37.79834139628072, -122.4353896844071 37.79840376448144, -122.4354061256396 37.79848511513025, -122.435303603744 37.79849815755236, -122.4352745576872 37.79835443867793))",San Francisco,0516046,RESIDENT,CONDO,585391.0,550527.0,1997.0,1900.0,1269.0,0.0,2.0,0.0,0.0, ,_,RT,147.716084898,897375,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435340342,37.7984197769
"POLYGON ((-122.434853040994 37.79822170755735, -122.4349384762289 37.79821083934514, -122.4349757413983 37.7983952341205, -122.4350042392035 37.79853624128172, -122.4349188036038 37.79854710954092, -122.434853040994 37.79822170755735))",San Francisco,0516048,RESIDENT,CONDO,460892.0,947120.0,1997.0,1900.0,1027.0,0.0,4.0,0.0,0.0, ,_,RT,278.710753375,897376,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43492864,37.7983789745
"POLYGON ((-122.4346331985448 37.79868079019467, -122.4347275194531 37.79866879223999, -122.4347577572903 37.79881792240247, -122.4346634362209 37.79882992128188, -122.4346331985448 37.79868079019467))",San Francisco,0516055,RESIDENT,FLATS,1284685.0,1284685.0,2006.0,2000.0,1232.0,0.0,2.0,0.0,0.0, ,_,RT,141.028053465,897377,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434695478,37.7987493566
"POLYGON ((-122.4346661847863 37.79884347824844, -122.4346634362209 37.79882992128188, -122.4347577572903 37.79881792240247, -122.4347934429578 37.79899392396305, -122.4346991255225 37.79900593993051, -122.4346661847863 37.79884347824844))",San Francisco,0516057,RESIDENT,CONDO,525907.0,386132.0,,2000.0,1192.0,0.0,3.0,0.0,0.0, ,_,RT,166.447058373,897378,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43472844,37.7989119269
"POLYGON ((-122.4346719934239 37.79841162275693, -122.4348004867963 37.79839527718042, -122.4348333679791 37.79855797773825, -122.4347048732206 37.79857432426952, -122.4346719934239 37.79841162275693))",San Francisco,0516060,RESIDENT,CONDO,223530.0,237807.0,,1890.0,675.0,0.0,4.0,0.0,0.0, ,_,RT,209.589528235,897379,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43475268,37.7984848007
"POLYGON ((-122.4351984386008 37.79860888557337, -122.4353009606442 37.79859584234205, -122.435333948311 37.79875853021162, -122.4352314260253 37.79877157257032, -122.4351984386008 37.79860888557337))",San Francisco,0516039,RESIDENT,FLATS,278986.0,403338.0,,1989.0,2200.0,0.0,2.0,0.0,0.0, ,_,RT,167.225981337,897373,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435266193,37.7986837077
"POLYGON ((-122.4349483535659 37.79880702668071, -122.4350426745601 37.79879502757341, -122.4350757125051 37.79895796341206, -122.4349813940023 37.79896997872316, -122.4349483535659 37.79880702668071))",San Francisco,0516064,RESIDENT,CONDO,1269815.0,1260227.0,2006.0,1914.0,1246.0,0.0,3.0,0.0,0.0, ,_,RT,154.091530298,897380,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435012033,37.7988824993
"POLYGON ((-122.433047553185 37.79888248900745, -122.4330728529236 37.7990072802364, -122.4331135320386 37.79920792884776, -122.4326797170637 37.79926318875697, -122.4326139224626 37.79893764385063, -122.433047553185 37.79888248900745))",San Francisco,0517001,VISITOR,,429350.0,842087.0,,1957.0,16270.0,16270.0,0.0,4.0,0.0, ,_,HO,1415.3703269,897382,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432863675,37.7990728263
"POLYGON ((-122.4325824651904 37.79878199307144, -122.432881831987 37.79874391639177, -122.4328941086653 37.79880465719956, -122.4325947416535 37.79884273481074, -122.4325824651904 37.79878199307144))",San Francisco,0517002,MIXRES,FLATS,58294.0,65466.0,1974.0,1900.0,2700.0,0.0,1.0,2.0,0.0, ,_,MR,182.29782672,897383,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432738287,37.7987933254
"POLYGON ((-122.4325700792458 37.79872070969141, -122.4328694457782 37.79868263214193, -122.432881831987 37.79874391639177, -122.4325824651904 37.79878199307144, -122.4325700792458 37.79872070969141))",San Francisco,0517003,RESIDENT,FLATS,50932.0,53808.0,,1906.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,183.926058431,897384,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432725956,37.7987323128
"POLYGON ((-122.4328283433937 37.79847925609034, -122.4328420449204 37.79854704809757, -122.4325426777852 37.79858512559707, -122.4325289776601 37.79851733353689, -122.4328283433937 37.79847925609034))",San Francisco,0517005,MIXRES,FLATS,67788.0,35134.0,,1902.0,2600.0,0.0,1.0,2.0,0.0, ,_,MR,203.458841373,897385,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432685511,37.7985321909
"POLYGON ((-122.432881831987 37.79874391639177, -122.4328694457782 37.79868263214193, -122.4328420449204 37.79854704809757, -122.4328283433937 37.79847925609034, -122.432913778086 37.7984683893639, -122.4329510451452 37.79865278375772, -122.4329795448575 37.79879379040752, -122.4328941086653 37.79880465719956, -122.432881831987 37.79874391639177))",San Francisco,0517006,RESIDENT,FLATS,316186.0,443103.0,1996.0,1900.0,2784.0,0.0,2.0,2.0,0.0, ,_,RT,278.708862786,897386,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432903944,37.798636524
"POLYGON ((-122.4330364811309 37.79864191602334, -122.4329992138886 37.79845752255694, -122.4330846496426 37.79844665478725, -122.4331175327652 37.79860935572883, -122.4331504160318 37.79877205665633, -122.4330649798896 37.79878292357223, -122.4330364811309 37.79864191602334))",San Francisco,0517008,RESIDENT,SINGLE,403408.0,337448.0,2000.0,1900.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,278.711735549,897387,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433074815,37.7986147895
"POLYGON ((-122.4342704758385 37.79879368503889, -122.4345609578261 37.79875673394677, -122.4345733827898 37.7988180128994, -122.4342829005688 37.79885496402164, -122.4342704758385 37.79879368503889))",San Francisco,0516067,RESIDENT,CONDO,1128319.0,1479133.0,2009.0,2008.0,1766.0,0.0,2.0,0.0,0.0, ,_,RT,178.468082574,897381,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434421929,37.798805849
"POLYGON ((-122.4352314260253 37.79877157257032, -122.435333948311 37.79875853021162, -122.4353668657068 37.79892086955068, -122.4352643471016 37.79893393079919, -122.4352314260253 37.79877157257032))",San Francisco,0516038,RESIDENT,APTS,411040.0,417365.0,1996.0,1900.0,3825.0,0.0,4.0,2.0,0.0, ,_,RT,166.877740582,897372,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435299146,37.7988462259
"POLYGON ((-122.4351280889349 37.79873910325671, -122.4351041178446 37.79862088390477, -122.4351984386008 37.79860888557337, -122.4352314260253 37.79877157257032, -122.4351371050913 37.79878357182866, -122.4351280889349 37.79873910325671))",San Francisco,0516035,RESIDENT,SINGLE,303216.0,265315.0,,1983.0,3645.0,0.0,1.0,2.0,0.0, ,_,RT,153.848030147,897371,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435167772,37.7986962285
"POLYGON ((-122.4351371050913 37.79878357182866, -122.4352314260253 37.79877157257032, -122.4352643471016 37.79893393079919, -122.4351700298186 37.79894594714334, -122.4351371050913 37.79878357182866))",San Francisco,0516034,RESIDENT,FLATS,486952.0,730431.0,1998.0,1983.0,3242.0,0.0,2.0,3.0,0.0, ,_,RT,153.545028013,897370,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435200726,37.7988587557
"POLYGON ((-122.435333948311 37.79875853021162, -122.4354193840931 37.79874766165209, -122.4354222434747 37.79876176111956, -122.4354522989777 37.79890998478998, -122.4353668657068 37.79892086955068, -122.435333948311 37.79875853021162))",San Francisco,0516024,RESIDENT,FLATS,1160250.0,497250.0,2007.0,1934.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,139.051485444,897359,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435393124,37.7988342617
"POLYGON ((-122.4353009606442 37.79859584234205, -122.4353863962441 37.7985849738061, -122.4354043192704 37.79867336747422, -122.4354193840931 37.79874766165209, -122.435333948311 37.79875853021162, -122.4353009606442 37.79859584234205))",San Francisco,0516024A,RESIDENT,FLATS,420940.0,505011.0,,1929.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,139.355848765,897360,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435360172,37.798671752
"POLYGON ((-122.4350426745601 37.79879502757341, -122.4350337680254 37.79875110243242, -122.4351280889349 37.79873910325671, -122.4351371050913 37.79878357182866, -122.4351700298186 37.79894594714334, -122.4350757125051 37.79895796341206, -122.4350426745601 37.79879502757341))",San Francisco,0516027,RESIDENT,FLATS,59159.0,93439.0,,1912.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,195.613079072,897361,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435101899,37.7988485292
"POLYGON ((-122.4350097982168 37.798632883043, -122.4351041178446 37.79862088390477, -122.4351280889349 37.79873910325671, -122.4350337680254 37.79875110243242, -122.4350097982168 37.798632883043))",San Francisco,0516027A,RESIDENT,FLATS,304348.0,340869.0,1998.0,1912.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,111.795737234,897362,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435068943,37.7986859933
"POLYGON ((-122.4349154774231 37.79864488212436, -122.4350097982168 37.798632883043, -122.4350337680254 37.79875110243242, -122.4350426745601 37.79879502757341, -122.4349483535659 37.79880702668071, -122.4349154774231 37.79864488212436))",San Francisco,0516027C,RESIDENT,APTS,1134397.0,1386485.0,2006.0,1914.0,3936.0,0.0,3.0,3.0,0.0, ,_,RT,153.33477826,897363,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434979076,37.7987199549
"POLYGON ((-122.4348129552208 37.79865792411959, -122.4349154774231 37.79864488212436, -122.4349483535659 37.79880702668071, -122.4349813940023 37.79896997872316, -122.4348788752615 37.79898303963647, -122.4348129552208 37.79865792411959))",San Francisco,0516028,RESIDENT,FLATS,81600.0,83935.0,,1900.0,3200.0,0.0,3.0,2.0,0.0, ,_,RT,334.174651863,897364,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434897175,37.7988139563
"POLYGON ((-122.4347577572903 37.79881792240247, -122.4347275194531 37.79866879223999, -122.4348129552208 37.79865792411959, -122.4348788752615 37.79898303963647, -122.4347934429578 37.79899392396305, -122.4347577572903 37.79881792240247))",San Francisco,0516028A,RESIDENT,APTS,130430.0,489132.0,1994.0,1900.0,2880.0,0.0,6.0,3.0,0.0, ,_,RT,278.494543465,897365,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434803198,37.79882592
"POLYGON ((-122.4345995517316 37.7989470784734, -122.4345858066388 37.79887929186859, -122.4345807487836 37.79885434626218, -122.4346661847863 37.79884347824844, -122.4346991255225 37.79900593993051, -122.4346136931426 37.79901682322603, -122.4345995517316 37.7989470784734))",San Francisco,0516030,RESIDENT,FLATS,46991.0,86279.0,,1900.0,2350.0,0.0,2.0,3.0,0.0, ,_,RT,139.168156262,897366,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434639937,37.7989301469
"POLYGON ((-122.4345733827898 37.7988180128994, -122.4345609578261 37.79875673394677, -122.4345477627479 37.79869165908566, -122.4346331985448 37.79868079019467, -122.4346634362209 37.79882992128188, -122.4346661847863 37.79884347824844, -122.4345807487836 37.79885434626218, -122.4345733827898 37.7988180128994))",San Francisco,0516031,RESIDENT,APTS,652930.0,643571.0,2000.0,1885.0,2350.0,0.0,4.0,2.0,0.0, ,_,RT,139.355201512,897367,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434606974,37.7987675684
"POLYGON ((-122.4350611768149 37.79838436581974, -122.4350239114388 37.79819997107097, -122.4351093454885 37.79818910275358, -122.4351471598996 37.79837620924221, -122.435061724505 37.7983870776053, -122.4350611768149 37.79838436581974))",San Francisco,0516032,RESIDENT,FLATS,1591174.0,1060782.0,2005.0,1924.0,2686.0,0.0,2.0,2.0,0.0, ,_,RT,160.258132308,897368,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435085535,37.7982880903
"POLYGON ((-122.435061724505 37.7983870776053, -122.4351471598996 37.79837620924221, -122.4351751091925 37.79851450459618, -122.4350896736428 37.79852537297919, -122.435061724505 37.7983870776053))",San Francisco,0516033,RESIDENT,FLATS,32814.0,104402.0,1974.0,1960.0,1852.0,0.0,2.0,2.0,0.0, ,_,RT,118.452027438,897369,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435118417,37.7984507911
