geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2836226758698 37.82137000271432, -122.2836331114968 37.82134114104402, -122.283664929095 37.82125315472856, -122.2836656298117 37.82125120992918, -122.2841156459515 37.8213544614366, -122.2840726892145 37.82147325687544, -122.2836226758698 37.82137000271432))",Alameda,005 045802900,4100,,30117.0,74933.0,2007.0,,1896.0,1896.0,0.0,1.0,0.0, ,_,IW,565.686571878,4135,990.0,Mixed Housing Type,Oakland,1.0,-122.283869162,37.8213622331
"POLYGON ((-122.2836656298117 37.82125120992918, -122.2836887902651 37.82118715577821, -122.2837130773805 37.82111999452918, -122.2841633719812 37.82122246642002, -122.2841156459515 37.8213544614366, -122.2836656298117 37.82125120992918))",Alameda,005 045802800,2200,multi,36472.0,39753.0,2007.0,,1524.0,0.0,2.0,2.0,0.0, ,_,HT,626.69284743,4134,990.0,Housing and Business Mix,Oakland,1.0,-122.283914653,37.8212370838
"POLYGON ((-122.2837130773805 37.82111999452918, -122.2837298253299 37.82107367696639, -122.2837610866997 37.82098722087605, -122.2839237446955 37.82102454321057, -122.2840947144966 37.82106376967378, -122.2842111151146 37.82109047704522, -122.2841633719812 37.82122246642002, -122.2837130773805 37.82111999452918))",Alameda,005 045802700,4200,,40233.0,103456.0,2000.0,,4344.0,4344.0,0.0,2.0,0.0, ,_,IL,630.405587125,4133,990.0,Housing and Business Mix,Oakland,1.0,-122.283961942,37.8211049891
"POLYGON ((-122.2842111151146 37.82109047704522, -122.2840947144966 37.82106376967378, -122.284188227017 37.82080510230435, -122.2843046307771 37.82083180953165, -122.2842111151146 37.82109047704522))",Alameda,005 045802600,2200,multi,64786.0,151169.0,2001.0,1900.0,2507.0,0.0,2.0,2.0,0.0, ,_,HT,318.605328984,4132,990.0,Housing and Business Mix,Oakland,1.0,-122.284199672,37.8209477891
"POLYGON ((-122.2839237446955 37.82102454321057, -122.2840172753995 37.82076587849654, -122.284188227017 37.82080510230435, -122.2840947144966 37.82106376967378, -122.2839237446955 37.82102454321057))",Alameda,005 045802500,1000,multi,80000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,467.938567947,4131,990.0,Housing and Business Mix,Oakland,1.0,-122.28405599,37.8209148256
"POLYGON ((-122.2837610866997 37.82098722087605, -122.2838546174925 37.82072855664419, -122.2840172753995 37.82076587849654, -122.2839237446955 37.82102454321057, -122.2837610866997 37.82098722087605))",Alameda,005 045802400,2300,multi,41903.0,97774.0,2004.0,1917.0,2415.0,0.0,4.0,2.0,0.0, ,_,HT,445.21582769,4130,990.0,Housing and Business Mix,Oakland,1.0,-122.283889181,37.8208765498
"POLYGON ((-122.2836513372219 37.82096204135485, -122.2836780493497 37.82088816557479, -122.2837448713648 37.82070337402629, -122.2838546174925 37.82072855664419, -122.2837610866997 37.82098722087605, -122.2836513372219 37.82096204135485))",Alameda,005 045802300,1100,single,13682.0,31926.0,1992.0,1905.0,976.0,0.0,1.0,0.0,0.0, ,_,HS,300.397022505,4129,990.0,Housing and Business Mix,Oakland,1.0,-122.283752978,37.8208452986
"POLYGON ((-122.2835450193159 37.82085764376716, -122.2836118381206 37.82067285234606, -122.2837448713648 37.82070337402629, -122.2836780493497 37.82088816557479, -122.2835450193159 37.82085764376716))",Alameda,005 045802200,1000,multi,7249.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,260.132081315,4128,990.0,Housing and Business Mix,Oakland,1.0,-122.283644945,37.8207805086
"POLYGON ((-122.2833446419651 37.82081166735617, -122.2834114616748 37.82062687638872, -122.2836118381206 37.82067285234606, -122.2835450193159 37.82085764376716, -122.2833446419651 37.82081166735617))",Alameda,005 045802100,4000,,8949.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,391.821267309,4127,990.0,Housing and Business Mix,Oakland,1.0,-122.28347824,37.82074226
"POLYGON ((-122.2833179290268 37.82088554028094, -122.2833446419651 37.82081166735617, -122.2835450193159 37.82085764376716, -122.2836780493497 37.82088816557479, -122.2836513372219 37.82096204135485, -122.2833179290268 37.82088554028094))",Alameda,005 045802000,2500,multi,12156.0,6458.0,1974.0,1898.0,1188.0,0.0,1.0,2.0,0.0, ,_,HT,260.630372668,4126,990.0,Housing and Business Mix,Oakland,1.0,-122.28349799,37.8208868541
"POLYGON ((-122.2832866641089 37.82097199630202, -122.2833179290268 37.82088554028094, -122.2836513372219 37.82096204135485, -122.2837610866997 37.82098722087605, -122.2837298253299 37.82107367696639, -122.2832866641089 37.82097199630202))",Alameda,005 045801900,2100,multi,39501.0,131673.0,2003.0,1895.0,2753.0,0.0,2.0,2.0,0.0, ,_,HS,405.424169411,4125,990.0,Housing and Business Mix,Oakland,1.0,-122.283523875,37.820979609
"POLYGON ((-122.2832696399365 37.8210190813387, -122.2832866641089 37.82097199630202, -122.2837298253299 37.82107367696639, -122.2837130773805 37.82111999452918, -122.2832696399365 37.8210190813387))",Alameda,005 045801800,2200,multi,19842.0,22487.0,1998.0,1893.0,2194.0,0.0,2.0,2.0,0.0, ,_,HT,219.000547055,4124,990.0,Housing and Business Mix,Oakland,1.0,-122.283499195,37.8210460486
"POLYGON ((-122.2832214900425 37.82115224137298, -122.2832696399365 37.8210190813387, -122.2837130773805 37.82111999452918, -122.2836887902651 37.82118715577821, -122.2836656298117 37.82125120992918, -122.283664929095 37.82125315472856, -122.2832214900425 37.82115224137298))",Alameda,005 045801700,1100,single,11242.0,14549.0,2010.0,1900.0,720.0,0.0,1.0,2.5,0.0, ,_,HS,624.438006709,4123,990.0,Housing and Business Mix,Oakland,1.0,-122.283467283,37.8211361178
"POLYGON ((-122.2831896724012 37.8212402275639, -122.2832214900425 37.82115224137298, -122.283664929095 37.82125315472856, -122.2836331114968 37.82134114104402, -122.2831896724012 37.8212402275639))",Alameda,005 045801600,4000,,23037.0,6729.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,412.605428804,4122,990.0,Mixed Housing Type,Oakland,1.0,-122.283427301,37.8212466912
"POLYGON ((-122.2831578581986 37.82132821369166, -122.2831896724012 37.8212402275639, -122.2836331114968 37.82134114104402, -122.2836226758698 37.82137000271432, -122.2836012942624 37.82142912734281, -122.2831578581986 37.82132821369166))",Alameda,005 045801500,8300,,25901.0,6046.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,412.602176035,4121,990.0,Mixed Housing Type,Oakland,1.0,-122.283395485,37.8213346775
"POLYGON ((-122.2834329783013 37.82161321997994, -122.2834601815223 37.82153798300246, -122.2831126626991 37.82145318471697, -122.2831578581986 37.82132821369166, -122.2836012942624 37.82142912734281, -122.283593358523 37.82145107884399, -122.2835504009027 37.82156987443891, -122.2835274639975 37.82163329356926, -122.2834329783013 37.82161321997994))",Alameda,005 045801401,2100,multi,16535.0,185175.0,2006.0,1982.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,675.188810393,4120,990.0,Mixed Housing Type,Oakland,1.0,-122.28337298,37.8214588351
"POLYGON ((-122.2830835531964 37.82153369985924, -122.2831126626991 37.82145318471697, -122.2834601815223 37.82153798300246, -122.2834329783013 37.82161321997994, -122.2830835531964 37.82153369985924))",Alameda,005 045801200,1100,single,33519.0,78213.0,2006.0,1906.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,287.765185697,4119,990.0,Mixed Housing Type,Oakland,1.0,-122.283270376,37.8215340579
"POLYGON ((-122.2830544370416 37.82161421509267, -122.2830835531964 37.82153369985924, -122.2834329783013 37.82161321997994, -122.2835274639975 37.82163329356926, -122.2835217654402 37.82164906947098, -122.2834978777396 37.82171512873207, -122.2830544370416 37.82161421509267))",Alameda,005 045801100,1000,multi,20353.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,378.221735854,4118,990.0,Mixed Housing Type,Oakland,1.0,-122.28329107,37.8216244191
"POLYGON ((-122.2829949927409 37.82177859825156, -122.2830305937858 37.82168014740002, -122.2834740348453 37.82178106112773, -122.2834425355648 37.82186817741771, -122.2834384347207 37.82187950966545, -122.2829949927409 37.82177859825156))",Alameda,005 045801002,1100,single,18074.0,23128.0,1992.0,1890.0,666.0,0.0,1.0,1.0,0.0, ,_,HS,461.672411543,4117,990.0,Mixed Housing Type,Oakland,1.0,-122.283234514,37.8217798291
"POLYGON ((-122.2830305937858 37.82168014740002, -122.2830544370416 37.82161421509267, -122.2834978777396 37.82171512873207, -122.2834740348453 37.82178106112773, -122.2830305937858 37.82168014740002))",Alameda,005 045801001,2200,multi,14240.0,9493.0,1992.0,1914.0,1232.0,0.0,2.0,1.0,0.0, ,_,HT,309.185147001,4116,990.0,Mixed Housing Type,Oakland,1.0,-122.283264236,37.8216976381
"POLYGON ((-122.2829644480509 37.82186307386604, -122.2829949927409 37.82177859825156, -122.2834384347207 37.82187950966545, -122.2834110331356 37.82195529374432, -122.2834078901216 37.82196398818726, -122.2829644480509 37.82186307386604))",Alameda,005 045800900,1100,single,14435.0,17284.0,1992.0,1907.0,2323.0,0.0,1.0,2.0,0.0, ,_,HS,396.144157355,4115,990.0,Mixed Housing Type,Oakland,1.0,-122.283201442,37.8218712927
"POLYGON ((-122.2829351364338 37.82194413368995, -122.2829644480509 37.82186307386604, -122.2834078901216 37.82196398818726, -122.2833785793713 37.82204504741626, -122.2829351364338 37.82194413368995))",Alameda,005 045800701,1100,single,16050.0,12840.0,2001.0,1905.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,380.120775665,4114,990.0,Mixed Housing Type,Oakland,1.0,-122.283171513,37.8219540607
"POLYGON ((-122.2828962476402 37.82338914604859, -122.2829105576418 37.82334957367235, -122.2829439771546 37.82325715192528, -122.283390863822 37.82335883243599, -122.2833431315311 37.82349082713904, -122.2828962476402 37.82338914604859))",Alameda,005 046202700,2500,multi,54000.0,126000.0,2007.0,1893.0,598.0,0.0,2.0,2.0,0.0, ,_,HT,623.762304418,4195,990.0,Mixed Housing Type,Oakland,1.0,-122.283143555,37.8233739894
"POLYGON ((-122.2813122055448 37.82121727488054, -122.2813159936859 37.82120688961061, -122.2813460720421 37.82112367946019, -122.2817679193433 37.8212217804826, -122.281734509231 37.82131417703401, -122.2813122055448 37.82121727488054))",Alameda,005 045603300,1100,single,17503.0,27000.0,2004.0,1920.0,986.0,0.0,1.0,2.0,0.0, ,_,HS,415.559636484,4085,990.0,Mixed Housing Type,Oakland,1.0,-122.281539728,37.8212191244
"POLYGON ((-122.282872384543 37.82345514168144, -122.2828771479188 37.82344196737367, -122.2828962476402 37.82338914604859, -122.2833431315311 37.82349082713904, -122.2833192687901 37.82355682251252, -122.282872384543 37.82345514168144))",Alameda,005 046202800,1100,single,48000.0,112000.0,2003.0,1895.0,1052.0,0.0,1.0,2.0,0.0, ,_,HS,311.870288426,4196,990.0,Mixed Housing Type,Oakland,1.0,-122.283107758,37.8234729843
"POLYGON ((-122.2828007840903 37.8236531318479, -122.2828166889092 37.82360915109828, -122.2828246517075 37.82358713616566, -122.2832715392609 37.82368881469605, -122.2832476733261 37.82375481044748, -122.2828007840903 37.8236531318479))",Alameda,005 046203000,1000,multi,29767.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,311.876701451,4198,990.0,Mixed Housing Type,Oakland,1.0,-122.283036162,37.8236709732
"POLYGON ((-122.2797918171415 37.82225260513594, -122.2798394641162 37.82212058044354, -122.2802760458784 37.82222489768934, -122.2802282113664 37.82235687868821, -122.2797918171415 37.82225260513594))",Alameda,005 046502900,1100,single,51600.0,120400.0,2003.0,1885.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,611.627947552,4282,990.0,Mixed Housing Type,Oakland,1.0,-122.280033887,37.8222387358
"POLYGON ((-122.2798394641162 37.82212058044354, -122.279863287722 37.82205456651754, -122.2798871112938 37.82198855293433, -122.2799923556944 37.82201370250129, -122.280075237636 37.82203350602999, -122.2801945871206 37.82206202410524, -122.280323883362 37.82209291940882, -122.2802760458784 37.82222489768934, -122.2798394641162 37.82212058044354))",Alameda,005 046502800,1100,single,60000.0,140000.0,2004.0,1883.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,611.895161276,4281,990.0,Mixed Housing Type,Oakland,1.0,-122.280081627,37.8221067328
"POLYGON ((-122.280075237636 37.82203350602999, -122.2801720789629 37.82176631820765, -122.2802918407542 37.82179370373555, -122.2801945871206 37.82206202410524, -122.280075237636 37.82203350602999))",Alameda,005 046502600,1100,single,69300.0,161700.0,2004.0,1924.0,1512.0,0.0,1.0,1.5,0.0, ,_,HS,339.288297534,4279,990.0,Mixed Housing Type,Oakland,1.0,-122.280183478,37.8219138976
"POLYGON ((-122.2799923556944 37.82201370250129, -122.2800889155318 37.82174729874392, -122.2801720789629 37.82176631820765, -122.280075237636 37.82203350602999, -122.2799923556944 37.82201370250129))",Alameda,005 046502500,1100,single,15427.0,65568.0,2007.0,1895.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,234.768863267,4278,990.0,Mixed Housing Type,Oakland,1.0,-122.280082167,37.8218902118
"POLYGON ((-122.2798871112938 37.82198855293433, -122.2799829204149 37.82172306164244, -122.2800889155318 37.82174729874392, -122.2799923556944 37.82201370250129, -122.2798871112938 37.82198855293433))",Alameda,005 046502400,1100,single,43818.0,16371.0,2007.0,1895.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,297.666795206,4277,990.0,Mixed Housing Type,Oakland,1.0,-122.279987888,37.8218680803
"POLYGON ((-122.2798042259385 37.82196874932631, -122.2798997531358 37.82170404245329, -122.2799829204149 37.82172306164244, -122.2798871112938 37.82198855293433, -122.2798042259385 37.82196874932631))",Alameda,005 046502300,2200,multi,108722.0,190550.0,2002.0,1910.0,2193.0,0.0,2.0,2.0,0.0, ,_,HT,233.206106752,4276,990.0,Mixed Housing Type,Oakland,1.0,-122.279893523,37.8218461067
"POLYGON ((-122.2797213440663 37.82194894247105, -122.2797451677973 37.82188293170271, -122.279816588974 37.82168502315906, -122.2798997531358 37.82170404245329, -122.2798042259385 37.82196874932631, -122.2797213440663 37.82194894247105))",Alameda,005 046502200,1100,single,44893.0,104751.0,2008.0,1897.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,232.506427342,4275,990.0,Mixed Housing Type,Oakland,1.0,-122.279810499,37.8218266946
"POLYGON ((-122.279662282531 37.82186312520704, -122.2797334217717 37.82166600350408, -122.279816588974 37.82168502315906, -122.2797451677973 37.82188293170271, -122.279662282531 37.82186312520704))",Alameda,005 046502100,1100,single,21887.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,173.75436102,4274,990.0,Mixed Housing Type,Oakland,1.0,-122.279739393,37.8217742777
"POLYGON ((-122.27957940094 37.8218433234783, -122.2796502511732 37.82164698697941, -122.2797334217717 37.82166600350408, -122.279662282531 37.82186312520704, -122.27957940094 37.8218433234783))",Alameda,005 046502000,1100,single,21887.0,102141.0,2000.0,1893.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,173.059590247,4273,990.0,Mixed Housing Type,Oakland,1.0,-122.279656367,37.8217548652
"POLYGON ((-122.2794733105466 37.82181796984906, -122.2795438042806 37.82162264371561, -122.2796502511732 37.82164698697941, -122.27957940094 37.8218433234783, -122.2794733105466 37.82181796984906))",Alameda,005 046501900,1100,single,13106.0,7977.0,2007.0,1895.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,220.499922604,4272,990.0,Mixed Housing Type,Oakland,1.0,-122.279561737,37.8217327428
"POLYGON ((-122.2794256666959 37.82194999713585, -122.2794733105466 37.82181796984906, -122.27957940094 37.8218433234783, -122.279662282531 37.82186312520704, -122.2797451677973 37.82188293170271, -122.2797213440663 37.82194894247105, -122.2798042259385 37.82196874932631, -122.2798871112938 37.82198855293433, -122.279863287722 37.82205456651754, -122.2794256666959 37.82194999713585))",Alameda,005 046501800,1100,single,20187.0,49333.0,1996.0,1897.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,497.080868149,4271,990.0,Mixed Housing Type,Oakland,1.0,-122.279633758,37.821936392
"POLYGON ((-122.2797441735114 37.82238462975282, -122.2797679973535 37.82231861863691, -122.2797918171415 37.82225260513594, -122.2802282113664 37.82235687868821, -122.2801803731701 37.82248885971742, -122.2797441735114 37.82238462975282))",Alameda,005 046503000,1900,single,35959.0,83905.0,1997.0,1982.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,611.358608245,4283,990.0,Mixed Housing Type,Oakland,1.0,-122.279986147,37.8223707388
"POLYGON ((-122.2794018426592 37.8220160078388, -122.2794256666959 37.82194999713585, -122.279863287722 37.82205456651754, -122.2798394641162 37.82212058044354, -122.2794018426592 37.8220160078388))",Alameda,005 046501700,1100,single,51000.0,119000.0,2006.0,1897.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,306.608915013,4270,990.0,Mixed Housing Type,Oakland,1.0,-122.279632567,37.8220352884
"POLYGON ((-122.2797441735114 37.82238462975282, -122.2793065502596 37.82228005959402, -122.2793303708848 37.82221404617917, -122.2797679973535 37.82231861863691, -122.2797441735114 37.82238462975282))",Alameda,005 046501400,1100,single,67340.0,157126.0,2009.0,1906.0,2256.0,0.0,1.0,2.0,0.0, ,_,HS,306.608415315,4268,990.0,Mixed Housing Type,Oakland,1.0,-122.279537272,37.8222993383
"POLYGON ((-122.2792708424013 37.82237900092881, -122.2793065502596 37.82228005959402, -122.2797441735114 37.82238462975282, -122.2797084395135 37.82248365004815, -122.2797084059204 37.82248364184078, -122.2792708127287 37.8223790829412, -122.2792708424013 37.82237900092881))",Alameda,005 046501300,2200,multi,43500.0,101500.0,2010.0,1903.0,2267.0,0.0,2.0,2.0,0.0, ,_,HT,459.928019517,4267,990.0,Mixed Housing Type,Oakland,1.0,-122.279507493,37.8223818553
"POLYGON ((-122.2792350784161 37.82247809786001, -122.2792708127287 37.8223790829412, -122.2797084059204 37.82248364184078, -122.2797084395135 37.82248365004815, -122.2796946739927 37.82251923734481, -122.2796714288261 37.8225822828116, -122.2792350784161 37.82247809786001))",Alameda,005 046501200,1100,single,34066.0,79488.0,2003.0,1893.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,458.850796512,4266,990.0,Mixed Housing Type,Oakland,1.0,-122.279471328,37.822480727
"POLYGON ((-122.2791874332118 37.82261012225293, -122.2792350784161 37.82247809786001, -122.2796714288261 37.8225822828116, -122.2796460715547 37.82265105712618, -122.2796250583 37.82271469528597, -122.2791874332118 37.82261012225293))",Alameda,005 046501100,2600,multi,174000.0,406000.0,2007.0,1895.0,2392.0,0.0,3.0,0.0,0.0, ,_,HT,611.658386457,4265,990.0,Mixed Housing Type,Oakland,1.0,-122.279429466,37.8225962661
"POLYGON ((-122.2791397848301 37.82274214945718, -122.2791874332118 37.82261012225293, -122.2796250583 37.82271469528597, -122.2796012342036 37.82278070636796, -122.2795774105626 37.82284671987676, -122.2791397848301 37.82274214945718))",Alameda,005 046501000,2100,multi,29344.0,68469.0,2007.0,1893.0,1532.0,0.0,2.0,1.0,0.0, ,_,HS,613.22331206,4264,990.0,Mixed Housing Type,Oakland,1.0,-122.279382421,37.8227284215
"POLYGON ((-122.2791064301422 37.822834565953, -122.2791397848301 37.82274214945718, -122.2795774105626 37.82284671987676, -122.27955358644 37.8229127333865, -122.2795440594558 37.82293913679651, -122.2791064301422 37.822834565953))",Alameda,005 046500900,1200,single,53422.0,124653.0,2008.0,1908.0,2564.0,0.0,1.0,1.0,0.0, ,_,HS,429.250074469,4263,990.0,Mixed Housing Type,Oakland,1.0,-122.279341921,37.822840643
"POLYGON ((-122.2790683116491 37.82294018726272, -122.2791064301422 37.822834565953, -122.2795440594558 37.82293913679651, -122.2795059419626 37.82304475789046, -122.2790683116491 37.82294018726272))",Alameda,005 046500800,1100,single,51000.0,119000.0,2005.0,1893.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,490.583407965,4262,990.0,Mixed Housing Type,Oakland,1.0,-122.279306186,37.822939662
"POLYGON ((-122.279042999985 37.82301032434135, -122.2790683116491 37.82294018726272, -122.2795059419626 37.82304475789046, -122.2794831951223 37.82310778080326, -122.279042999985 37.82301032434135))",Alameda,005 046500700,1100,single,48000.0,112000.0,2005.0,1893.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,309.247062864,4261,990.0,Mixed Housing Type,Oakland,1.0,-122.279271204,37.8230248632
"POLYGON ((-122.2793195778436 37.82314204027531, -122.2790199451471 37.82307420823502, -122.279042999985 37.82301032434135, -122.2794831951223 37.82310778080326, -122.2794594036013 37.8231736948032, -122.2793195778436 37.82314204027531))",Alameda,005 046500600,1100,single,62252.0,145254.0,2010.0,1893.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,301.436466782,4260,990.0,Mixed Housing Type,Oakland,1.0,-122.279252533,37.8230917588
"POLYGON ((-122.2792714911303 37.82327529097868, -122.2789720952344 37.82320679888668, -122.2790199451471 37.82307420823502, -122.2793195778436 37.82314204027531, -122.2792714911303 37.82327529097868))",Alameda,005 046500500,2400,multi,124200.0,289800.0,2010.0,1920.0,3020.0,0.0,4.0,2.0,0.0, ,_,HT,420.938098606,4259,990.0,Mixed Housing Type,Oakland,1.0,-122.279145901,37.8231746128
"POLYGON ((-122.2792714911303 37.82327529097868, -122.2793195778436 37.82314204027531, -122.2794594036013 37.8231736948032, -122.2794112067698 37.82330725501242, -122.2792714911303 37.82327529097868))",Alameda,005 046500400,1100,single,89267.0,208289.0,2006.0,1900.0,2001.0,0.0,1.0,2.0,0.0, ,_,HS,197.150328379,4258,990.0,Mixed Housing Type,Oakland,1.0,-122.279365447,37.8232245765
"POLYGON ((-122.2793303708848 37.82221404617917, -122.2793541985543 37.82214803509167, -122.2797918171415 37.82225260513594, -122.2797679973535 37.82231861863691, -122.2793303708848 37.82221404617917))",Alameda,005 046501500,1100,single,65843.0,153635.0,2008.0,1910.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,306.608817398,4269,990.0,Mixed Housing Type,Oakland,1.0,-122.279561096,37.8222333264
"POLYGON ((-122.2794112067698 37.82330725501242, -122.2794594036013 37.8231736948032, -122.2794831951223 37.82310778080326, -122.2795059419626 37.82304475789046, -122.2795578943857 37.82305717269191, -122.2796144162101 37.82307067752472, -122.279516754851 37.82333140040181, -122.2794112067698 37.82330725501242))",Alameda,005 046500300,1000,multi,63000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,297.069802248,4257,990.0,Mixed Housing Type,Oakland,1.0,-122.279512291,37.8231878434
"POLYGON ((-122.2796946739927 37.82251923734481, -122.2797084395135 37.82248365004815, -122.2797441735114 37.82238462975282, -122.2801803731701 37.82248885971742, -122.2801333023106 37.82262099854584, -122.2796946739927 37.82251923734481))",Alameda,005 046503100,2500,multi,50434.0,28937.0,2005.0,1906.0,1808.0,0.0,2.0,0.0,0.0, ,_,HT,618.172081198,4284,990.0,Mixed Housing Type,Oakland,1.0,-122.279937512,37.8225033164
"POLYGON ((-122.27955358644 37.8229127333865, -122.2795774105626 37.82284671987676, -122.2796012342036 37.82278070636796, -122.2800368614474 37.82288479982142, -122.2799890265326 37.82301678104847, -122.27955358644 37.8229127333865))",Alameda,005 046503400,4400,,34005.0,2428.0,2009.0,,864.0,864.0,0.0,1.0,0.0, ,_,IL,610.292738982,4286,990.0,Mixed Housing Type,Oakland,1.0,-122.279795179,37.8228987504
"POLYGON ((-122.2784036830786 37.8217191764712, -122.2784391571622 37.82162153908078, -122.2787613587035 37.82169522346564, -122.2787499452107 37.82172685484615, -122.2788435021325 37.82174825086309, -122.2788195118691 37.82181427510496, -122.2784036830786 37.8217191764712))",Alameda,005 046602000,4000,,143760.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,398.361659505,4311,990.0,Mixed Housing Type,Oakland,1.0,-122.278615728,37.8217176055
"POLYGON ((-122.2783701222996 37.8218115383634, -122.2784036830786 37.8217191764712, -122.2788195118691 37.82181427510496, -122.2788089834468 37.82184325065277, -122.2787859515645 37.82190663711378, -122.2783701222996 37.8218115383634))",Alameda,005 046601900,4000,,144699.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,406.456160497,4310,990.0,Mixed Housing Type,Oakland,1.0,-122.278594817,37.8218129068
"POLYGON ((-122.2783461509963 37.82187751027919, -122.2783701222996 37.8218115383634, -122.2787859515645 37.82190663711378, -122.2787783049089 37.82192769401446, -122.2787619806 37.82197260911285, -122.2783461509963 37.82187751027919))",Alameda,005 046601800,2500,multi,72000.0,168000.0,2002.0,1903.0,1545.0,0.0,1.0,1.5,0.0, ,_,HT,290.32307074,4309,990.0,Mixed Housing Type,Oakland,1.0,-122.278566052,37.8218920739
"POLYGON ((-122.2783173857708 37.82195667837718, -122.2783461509963 37.82187751027919, -122.2787619806 37.82197260911285, -122.2787476193482 37.82201214060879, -122.2787332183415 37.8220517741351, -122.2783173857708 37.82195667837718))",Alameda,005 046601700,2700,multi,60034.0,140080.0,2003.0,1905.0,2238.0,0.0,4.0,0.0,0.0, ,_,HT,348.386384583,4308,990.0,Mixed Housing Type,Oakland,1.0,-122.278539683,37.8219646427
"POLYGON ((-122.2784855169199 37.8220951650609, -122.278509488103 37.82202919033202, -122.2783077987683 37.82198306586092, -122.2783173857708 37.82195667837718, -122.2787332183415 37.8220517741351, -122.2787236483071 37.8220781122503, -122.2786996578305 37.82214413646365, -122.2784855169199 37.8220951650609))",Alameda,005 046601602,1100,single,41400.0,96600.0,2003.0,1903.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,265.636958567,4307,990.0,Mixed Housing Type,Oakland,1.0,-122.278567824,37.8220563936
"POLYGON ((-122.2782838273542 37.82204903776188, -122.2783077987683 37.82198306586092, -122.278509488103 37.82202919033202, -122.2784855169199 37.8220951650609, -122.2782838273542 37.82204903776188))",Alameda,005 046601601,1100,single,13973.0,60085.0,2010.0,1911.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,140.817023313,4306,990.0,Mixed Housing Type,Oakland,1.0,-122.278396658,37.8220391149
"POLYGON ((-122.2782598563952 37.82211501208958, -122.2782838273542 37.82204903776188, -122.2784855169199 37.8220951650609, -122.2786996578305 37.82214413646365, -122.2786756867126 37.82221010844215, -122.2782598563952 37.82211501208958))",Alameda,005 046601500,2200,multi,30529.0,71235.0,1991.0,1895.0,1871.0,0.0,2.0,2.0,0.0, ,_,HT,290.322750424,4305,990.0,Mixed Housing Type,Oakland,1.0,-122.278479756,37.8221295738
"POLYGON ((-122.278199929531 37.82227994125024, -122.278231330413 37.82219351741237, -122.2786471615729 37.82228861385746, -122.2786157612601 37.82237504303107, -122.278199929531 37.82227994125024))",Alameda,005 046601300,2600,multi,43500.0,101500.0,2009.0,1890.0,2327.0,0.0,3.0,0.0,0.0, ,_,HT,380.332884712,4303,990.0,Mixed Housing Type,Oakland,1.0,-122.278423548,37.8222842794
"POLYGON ((-122.2784966384883 37.82245497779962, -122.2781639706231 37.82237890134904, -122.278199929531 37.82227994125024, -122.2786157612601 37.82237504303107, -122.2786037740319 37.8224080264209, -122.2785798031744 37.82247399802154, -122.2784966384883 37.82245497779962))",Alameda,005 046601200,1100,single,77815.0,181568.0,2008.0,1907.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,435.478737187,4302,990.0,Mixed Housing Type,Oakland,1.0,-122.278389864,37.8223769701
