geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0401138286558 37.58981700397283, -122.0401260148379 37.58976031556983, -122.0401378876673 37.58969849517032, -122.0401451494675 37.58965574203604, -122.0404985163817 37.58969269999234, -122.0404865335889 37.58974751781633, -122.040457988589 37.58986273505893, -122.0401138286558 37.58981700397283))",Alameda,475 014704500,1100,single,115500.0,269500.0,2009.0,1975.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,580.476743293,291277,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.04030626,37.5897570261
"POLYGON ((-122.0401451494675 37.58965574203604, -122.0401484092099 37.58963644463736, -122.0401575833306 37.58957432948891, -122.0401653741672 37.58951206758527, -122.040167157241 37.58949482165716, -122.0405357539831 37.58952215867081, -122.040524720117 37.5895727889628, -122.0404985163817 37.58969269999234, -122.0401451494675 37.58965574203604))",Alameda,475 014704400,1100,single,132600.0,309400.0,2004.0,1975.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,594.450873869,291276,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.040339089,37.5895910551
"POLYGON ((-122.040167157241 37.58949482165716, -122.0401718161434 37.589449713549, -122.0401768759812 37.5893872678163, -122.0401800716292 37.58933316952354, -122.0405742586499 37.5893461345424, -122.040562589797 37.58939943758621, -122.0405357539831 37.58952215867081, -122.040167157241 37.58949482165716))",Alameda,475 014704300,1100,single,115500.0,269500.0,2004.0,1975.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,635.004009959,291275,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.04036774,37.5894233856
"POLYGON ((-122.0401800716292 37.58933316952354, -122.0401805538084 37.58932475757372, -122.040182884362 37.58926221025166, -122.0401832133443 37.58925825112923, -122.0401834410382 37.58925574824196, -122.0401838030461 37.58925321640745, -122.0401841997804 37.58925071165473, -122.0401846692077 37.58924820594992, -122.0401851662161 37.58924569953532, -122.0401857354869 37.58924319252278, -122.0401863057649 37.5892407130337, -122.0401869793897 37.58923823219097, -122.0401876877335 37.58923577808159, -122.0401884657123 37.58923332340873, -122.0401892778479 37.58923086828845, -122.0401901592976 37.58922843944843, -122.04019107578 37.58922601014951, -122.0401920615835 37.58922360747923, -122.040193116584 37.58922120425123, -122.0401941717087 37.58921882820963, -122.0401953310559 37.58921645080297, -122.0401965256916 37.58921412765875, -122.040197753922 37.58921177688645, -122.0401990524737 37.58920947991773, -122.0402003860653 37.58920718283862, -122.0402017885329 37.58920491204544, -122.0402032295365 37.58920264074749, -122.0402047328547 37.58920039616994, -122.0402062753521 37.58919820336396, -122.04020788614 37.58919598735532, -122.040209498454 37.58919382395997, -122.0402111806514 37.58919171437387, -122.0402129308996 37.58918954882327, -122.0402147516077 37.58918746495956, -122.0402165385968 37.58918538153748, -122.0402183940239 37.58918332440702, -122.0402203202173 37.58918132142283, -122.0402222809551 37.58917931554626, -122.0402242765273 37.58917734197843, -122.0402263077681 37.5891754198795, -122.0402284047025 37.58917349726867, -122.0402298322521 37.58917226974894, -122.0406121287267 37.58917281346203, -122.0406009989497 37.58922379951139, -122.0405742586499 37.5893461345424, -122.0401800716292 37.58933316952354))",Alameda,475 014704200,1100,single,24394.0,55679.0,1976.0,1975.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,660.617978013,291274,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.040394613,37.5892562381
"POLYGON ((-122.0397528494399 37.58864069574878, -122.0398712107218 37.58864571074764, -122.0400076001417 37.58864955503034, -122.0401439855677 37.58865153229533, -122.0401723282612 37.58865154554902, -122.0401544272904 37.5889127252138, -122.0401510400775 37.58891249455942, -122.0401479986442 37.58891231479795, -122.0401449589119 37.58891221727539, -122.040141919668 37.58891212218631, -122.0401388815862 37.58891210446322, -122.0401358093979 37.58891208962677, -122.0401327730747 37.58891215693027, -122.0401297373209 37.58891225176288, -122.0401267025671 37.58891237377031, -122.0401236685141 37.58891255084167, -122.0401206355999 37.58891278297128, -122.0401176036858 37.58891304227576, -122.0401146064977 37.58891332866189, -122.0401115758537 37.5889136705594, -122.0401085809432 37.58891406706201, -122.0401055870327 37.5889144907395, -122.0401025938229 37.58891496948092, -122.0400996357196 37.58891547251054, -122.0400966782938 37.58891600829629, -122.0400937251457 37.58891662384725, -122.0400907667428 37.58891723946694, -122.0400878458176 37.58891790932041, -122.0400849619395 37.58891863376175, -122.040082077755 37.58891938574367, -122.0400791951399 37.58892019242961, -122.0400763468201 37.58892102655145, -122.0400735003762 37.58892188783669, -122.0400706887898 37.58892280373859, -122.0400678783349 37.58892377435026, -122.0400651024747 37.58892474450874, -122.0400623633551 37.58892579679583, -122.0400596229217 37.58892684910004, -122.0400569190902 37.58892795564948, -122.0400542158281 37.58892908972795, -122.0400515478614 37.58893027841738, -122.0400489496462 37.58893149338126, -122.0400463520004 37.58893273587427, -122.040043755493 37.58893403342547, -122.0400412286869 37.5889353548119, -122.0400386986817 37.58893671214231, -122.0400373717643 37.58893746812824, -122.0397528494399 37.58864069574878))",Alameda,475 014703800,1100,single,46859.0,84127.0,2008.0,1975.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,729.668206432,291270,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.040013781,37.5887606996
"POLYGON ((-122.0396535252737 37.5889186526294, -122.0396588955823 37.58886436065999, -122.0396813551938 37.58863693495559, -122.0397349882483 37.58863994074179, -122.0397528494399 37.58864069574878, -122.0400373717643 37.58893746812824, -122.0400362116742 37.58893811526863, -122.0400337559471 37.58893954831039, -122.0400313353841 37.58894100842818, -122.0400289505472 37.58894252280265, -122.040026599867 37.58894403672976, -122.0400242853581 37.58894560525634, -122.0400219709804 37.58894720131774, -122.0400197263544 37.58894882365367, -122.0400174823048 37.58895047386714, -122.040015308014 37.58895215070364, -122.0400131690618 37.58895388424187, -122.0400110645961 37.58895561209993, -122.0400089959143 37.58895739700254, -122.0400069282396 37.58895920942849, -122.040004998068 37.58896102005366, -122.0400030344402 37.58896288619014, -122.0400011059764 37.5889647794027, -122.039999247257 37.58896669854131, -122.0399974231467 37.5889686179238, -122.0399956001677 37.58897059201612, -122.0399939141298 37.58897253712696, -122.0399922302232 37.58897456412252, -122.0399905809185 37.58897659101354, -122.039988966902 37.58897867216699, -122.039987422075 37.58898075241436, -122.0399858747519 37.58898286023095, -122.0399844373437 37.58898496660817, -122.0399830010741 37.58898712804362, -122.0399816274253 37.58898928865896, -122.0399802909915 37.58899144843837, -122.0399789907289 37.58899366281732, -122.0399777938199 37.5889958761913, -122.03997663201 37.58899811350512, -122.0399754703154 37.58900035639444, -122.039974412486 37.58900262302028, -122.0399733896677 37.58900488814188, -122.0399724011519 37.58900718104798, -122.0399714511721 37.58900947344943, -122.0399705635571 37.58901179501072, -122.0399697490889 37.58901413757362, -122.0399689698424 37.58901651000043, -122.0399681451131 37.58901918243982, -122.0396535252737 37.5889186526294))",Alameda,475 014703700,1100,single,133500.0,311500.0,2010.0,1975.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,783.885085446,291269,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.039812493,37.5888440203
"POLYGON ((-122.0396310578806 37.58914585847619, -122.0396341412057 37.58911469721915, -122.0396535252737 37.5889186526294, -122.0399681451131 37.58901918243982, -122.0399675821846 37.58902117035557, -122.0399669413172 37.58902354097018, -122.0399663688949 37.58902593822504, -122.0399658655307 37.58902830703896, -122.0399653973306 37.58903070292902, -122.0399649632873 37.58903309837171, -122.0399645959304 37.58903552012916, -122.0399643037119 37.58903791092607, -122.0399640432696 37.58904033442051, -122.039963851514 37.58904275387834, -122.039963691288 37.58904517292326, -122.0399636063966 37.58904759167881, -122.0399635534581 37.58905000931875, -122.0399635684028 37.58905242641827, -122.0399636183802 37.58905484305905, -122.0399637721347 37.58905725799223, -122.0399638908638 37.58905967373263, -122.0399641133773 37.58906208811398, -122.0399643704785 37.58906450169372, -122.0399647309333 37.58906691426862, -122.0399650923883 37.58906935401846, -122.0399655210256 37.58907173816382, -122.0399660187212 37.58907409386819, -122.0399665546463 37.58907647660859, -122.0399671562578 37.58907885848875, -122.039967788961 37.58908123996181, -122.0399684933498 37.58908359295943, -122.0399692323334 37.58908594550402, -122.0399700394996 37.58908826961909, -122.0399708816985 37.5890905932754, -122.0399717580544 37.5890929164844, -122.0399727030379 37.5890952116066, -122.0399737172039 37.58909750547432, -122.0399747649648 37.58909977171398, -122.0399758473205 37.5891020375006, -122.0399774993839 37.58910531189221, -122.0399783695938 37.58910716845368, -122.0399791664101 37.58910897090309, -122.0399798951681 37.58911082896842, -122.0399806585355 37.5891126872776, -122.0399813532609 37.58911457297663, -122.0399819786221 37.58911642995607, -122.0399825701972 37.58911834767961, -122.0399831615834 37.58912023508049, -122.0399836496302 37.58912212418323, -122.0399841378012 37.58912404047241, -122.0399845917577 37.58912595442111, -122.0399849772018 37.58912790203207, -122.0399853620335 37.58912982002312, -122.0399856436428 37.58913176655398, -122.0399859597156 37.58913368509685, -122.0399861379782 37.5891356329811, -122.0399863162409 37.58913758086534, -122.0399864603468 37.58913952919686, -122.0399865694198 37.58914147798719, -122.0399866103104 37.58914345520705, -122.0399866159053 37.5891453778159, -122.0399865869864 37.58914732597336, -122.0399865211721 37.58914914215948, -122.0396310578806 37.58914585847619))",Alameda,475 014703600,1100,single,24765.0,57236.0,2003.0,1975.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,581.58782763,291268,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.039791844,37.5890574177
"POLYGON ((-122.0396149045928 37.5893095313959, -122.0396176439365 37.58928175293114, -122.0396310578806 37.58914585847619, -122.0399865211721 37.58914914215948, -122.0399863948618 37.58915123136677, -122.0399862244244 37.58915315662945, -122.0399856064741 37.58918840599326, -122.039984497685 37.58925994665802, -122.0399821193114 37.58932186300129, -122.0396149045928 37.5893095313959))",Alameda,475 014703500,1100,single,108000.0,252000.0,2009.0,1975.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,597.000066411,291267,798.0,113 - Office Commercial,Union City,1.0,-122.039805353,37.5892321329
"POLYGON ((-122.039598607646 37.58947460672231, -122.0396010058514 37.58945034869533, -122.0396149045928 37.5893095313959, -122.0399821193114 37.58932186300129, -122.0399820756763 37.58932309958263, -122.0399782720984 37.5893861879894, -122.0399730514841 37.58944921269117, -122.0399677200671 37.58950020813788, -122.039598607646 37.58947460672231))",Alameda,475 014703400,1100,single,131200.0,306300.0,2005.0,1975.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,623.985691493,291266,798.0,113 - Office Commercial,Union City,1.0,-122.039793617,37.589401817
"POLYGON ((-122.0474684727802 37.59353079785823, -122.047648021899 37.59352967111373, -122.0476756344566 37.59352951372701, -122.0477715142606 37.59352886987873, -122.0478103476923 37.59352863344701, -122.0478335181948 37.59352901515831, -122.0478566954159 37.59352969898234, -122.0478798454586 37.59353074009, -122.0478842368203 37.593531091854, -122.0478858422677 37.59353111185352, -122.047902932596 37.59353208457537, -122.0479260260078 37.59353373083078, -122.0479490580832 37.59353573481944, -122.0479720618438 37.59353804138207, -122.0480133010511 37.59354260781112, -122.0480147179524 37.59354268222691, -122.0480164510916 37.59354286018645, -122.0480183124595 37.59354307445171, -122.0480198151081 37.59354329099889, -122.0480211074901 37.5935435075253, -122.0480220772254 37.59354367043709, -122.0480288512094 37.59354455097618, -122.0480304935884 37.5935451884931, -122.0480318532562 37.5935459865856, -122.0480328575383 37.59354679981313, -122.0480336227549 37.59354759736505, -122.0480343670242 37.59354867265033, -122.0480347837741 37.59354962850643, -122.0480350248987 37.59355043853422, -122.0480351639952 37.59355165075466, -122.0480351236803 37.5935527036027, -122.0480296449126 37.59359633935914, -122.0480421792208 37.59359982767299, -122.0480418013209 37.59362318021942, -122.048038598673 37.5938742514704, -122.0483660756827 37.5939316331472, -122.048735143556 37.59391070486021, -122.0488216710528 37.59393491818794, -122.048867959706 37.59394755611245, -122.0488689463762 37.59394735349824, -122.0488701707714 37.59394731262432, -122.0488714154894 37.59394740637728, -122.0488726603686 37.59394769741586, -122.0488738094781 37.59394814378148, -122.0488747733758 37.59394869959585, -122.0488756164646 37.59394938631883, -122.0488762269642 37.59395003183742, -122.04887689602 37.59395115481588, -122.048877264709 37.59395228453882, -122.0488773415917 37.59395332712955, -122.0488772038158 37.5939543481479, -122.048876784078 37.59395539727941, -122.048876276 37.5939562007904, -122.048875702299 37.59395683994597, -122.048874751577 37.59395759142503, -122.0488612230745 37.59399427689501, -122.0488600558069 37.59399624283757, -122.0488588884812 37.59399820599235, -122.048857790451 37.59400017311437, -122.0488567276672 37.59400219205691, -122.0488557681091 37.59400418245188, -122.048854809251 37.59400622756225, -122.0488537816948 37.59400827636593, -122.0488529611741 37.59401031721441, -122.0488521071176 37.5940123884812, -122.0488513208139 37.59401443166751, -122.0488505747014 37.59401655379736, -122.0488498898813 37.59401865316035, -122.0488492431038 37.59402074923374, -122.0488486314959 37.5940228723806, -122.0488480540399 37.59402499472908, -122.0488475457852 37.59402711651477, -122.0488470727074 37.59402926572231, -122.0488466682366 37.59403138579251, -122.0488462639005 37.59403353339761, -122.0488459639354 37.59403570751329, -122.0488456979875 37.59403785329576, -122.0488454672166 37.59404002650009, -122.0488452700248 37.59404217137703, -122.0488451426651 37.59404434600795, -122.0488450843763 37.59404651380363, -122.0488450257148 37.59404868474126, -122.0488450509578 37.59405154089815, -122.0488450017553 37.59405250288815, -122.0488449865772 37.59405343689341, -122.0488449032227 37.59405439968174, -122.0488448189851 37.59405536213317, -122.0488447354888 37.59405629703819, -122.0488446169574 37.59405723240462, -122.0488444638288 37.59405816822673, -122.0488442761105 37.59405910485292, -122.0488440848815 37.59406004117682, -122.0488439006594 37.59406097740845, -122.0488436787892 37.59406191483301, -122.0488434218694 37.59406285202206, -122.0488431642423 37.59406373414716, -122.048842873736 37.59406469931516, -122.0488425470495 37.59406560988646, -122.0488422208081 37.59406652080042, -122.0488418945595 37.59406743136591, -122.0488414643922 37.59406831611196, -122.0488411381435 37.59406922667748, -122.0488407079762 37.59407011142353, -122.0488402767982 37.59407096864626, -122.0488398471962 37.59407188057293, -122.0488393819938 37.59407276578039, -122.0488388820016 37.59407362112088, -122.0488383821253 37.59407448203693, -122.0488378821911 37.59407534016523, -122.048837312928 37.59407617166988, -122.0488367789693 37.59407705778286, -122.0488361393667 37.59407783514071, -122.0488356036901 37.59407863866645, -122.0488349642294 37.59407944390761, -122.0488343593586 37.59408024834458, -122.0488336861695 37.5940810536814, -122.0488330476354 37.59408186135027, -122.0488323383498 37.59408263718582, -122.0488316641501 37.59408341499928, -122.0488309206867 37.5940841693254, -122.0488302108285 37.59408491763187, -122.0488294327027 37.59408566927741, -122.0488286881707 37.59408639329246, -122.0488279089069 37.59408709022826, -122.0488270952387 37.59408781794232, -122.0488262813198 37.59408851254601, -122.0488254674588 37.59408920993746, -122.0488246178627 37.59408985307483, -122.0488235903985 37.59409074812721, -122.0488768293782 37.59410561839513, -122.0489492899675 37.59412564972953, -122.0493916278887 37.59424823518189, -122.0493752224593 37.59428597537921, -122.0493221132438 37.59440794289038, -122.0492690389476 37.59452991270199, -122.0492012361912 37.59468564260885, -122.0491867404855 37.59471895977506, -122.0489271867615 37.59464788574956, -122.0489184721685 37.59464547343225, -122.0488808374276 37.59463517404989, -122.0488449740785 37.59462537347635, -122.0488363293928 37.59462301530556, -122.0475574911136 37.59427282488328, -122.0475544010091 37.59427195892963, -122.0475520045297 37.59427124906802, -122.0475496416301 37.59427051087938, -122.0475473121907 37.59426971752564, -122.0475449821791 37.59426889664275, -122.0475426526056 37.59426807575409, -122.0475403902135 37.59426719925666, -122.0475380930901 37.5942662956796, -122.0475358299918 37.59426536411812, -122.0475336003463 37.59426437704318, -122.0475314042881 37.59426336198953, -122.0475292121786 37.59426234723254, -122.047527046077 37.59426127705996, -122.047524917504 37.59426017885689, -122.0475227884933 37.59425908065962, -122.0475206938112 37.59425792693722, -122.0475186326657 37.594256742797, -122.0475166052232 37.59425553625366, -122.0475145771579 37.59425429974188, -122.0475125835411 37.59425303454302, -122.0475106235261 37.59425174206245, -122.0475086975288 37.59425042124905, -122.0475068051259 37.59424907280552, -122.0475049131611 37.59424772435619, -122.0475030888012 37.59424631959543, -122.047501263891 37.59424488835094, -122.0474995081607 37.59424345549898, -122.0474977512934 37.59424196793729, -122.0474960290233 37.5942404799203, -122.0474943403477 37.59423896427319, -122.0474927202798 37.59423741948949, -122.0474910996543 37.59423584787366, -122.0474895136189 37.59423427545404, -122.0474879616157 37.59423267539855, -122.0474864777969 37.59423104690921, -122.0474849933481 37.59422938810298, -122.0474835430402 37.59422770688793, -122.0474821583654 37.59422602202071, -122.0474807801327 37.59422430988058, -122.0474794671456 37.59422259653341, -122.0474781881909 37.59422085555035, -122.0474769086569 37.59421908668967, -122.0474757323496 37.59421728928262, -122.0474745555971 37.59421549153286, -122.0474734480535 37.59421369356953, -122.0474723403757 37.59421186807131, -122.0474713003791 37.59421001100882, -122.0474702955335 37.59420815906083, -122.0474693242244 37.59420627669496, -122.0474683875125 37.5942043938738, -122.0474675199877 37.59420250979375, -122.047466651898 37.59420059853301, -122.0474658519927 37.59419865883847, -122.0474650872566 37.59419674621772, -122.0474643911427 37.59419480515744, -122.0474636950289 37.59419286409711, -122.0474630670993 37.59419089460299, -122.0474624737669 37.5941889246536, -122.0474619496361 37.59418695414222, -122.047461424926 37.59418495575325, -122.0474609695443 37.59418298398865, -122.0474605823541 37.59418098413871, -122.0474601960326 37.59417898392873, -122.0474598814061 37.59417695558736, -122.0474595944966 37.5941749540693, -122.0474593456806 37.5941729517014, -122.0474591655085 37.59417092193938, -122.0474590199118 37.59416889067669, -122.0474589090754 37.59416688788747, -122.0474588322351 37.59416485572006, -122.0474684727802 37.59353079785823))",Alameda,475 017608000,7390,multi,0.0,0.0,1985.0,,0.0,0.0,36.0,2.0,0.0, ,_,VAC,11520.6100981,292470,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048312411,37.5941429918
"POLYGON ((-122.0474684727802 37.59353079785823, -122.0474688169617 37.59350750048417, -122.0474689984072 37.59349629138855, -122.0474695365025 37.59346074080291, -122.047469880549 37.59343741589372, -122.0474811585458 37.59322930812681, -122.0498338817964 37.59322068466406, -122.0498390247027 37.59322067161133, -122.0496811163777 37.59358335103878, -122.0496701153602 37.59360860174377, -122.0495785924811 37.59381875604467, -122.0494814047142 37.59404203203505, -122.0494282963425 37.59416400237983, -122.0493916278887 37.59424823518189, -122.0489492899675 37.59412564972953, -122.0488768293782 37.59410561839513, -122.0488235903985 37.59409074812721, -122.0488246178627 37.59408985307483, -122.0488254674588 37.59408920993746, -122.0488262813198 37.59408851254601, -122.0488270952387 37.59408781794232, -122.0488279089069 37.59408709022826, -122.0488286881707 37.59408639329246, -122.0488294327027 37.59408566927741, -122.0488302108285 37.59408491763187, -122.0488309206867 37.5940841693254, -122.0488316641501 37.59408341499928, -122.0488323383498 37.59408263718582, -122.0488330476354 37.59408186135027, -122.0488336861695 37.5940810536814, -122.0488343593586 37.59408024834458, -122.0488349642294 37.59407944390761, -122.0488356036901 37.59407863866645, -122.0488361393667 37.59407783514071, -122.0488367789693 37.59407705778286, -122.048837312928 37.59407617166988, -122.0488378821911 37.59407534016523, -122.0488383821253 37.59407448203693, -122.0488388820016 37.59407362112088, -122.0488393819938 37.59407276578039, -122.0488398471962 37.59407188057293, -122.0488402767982 37.59407096864626, -122.0488407079762 37.59407011142353, -122.0488411381435 37.59406922667748, -122.0488414643922 37.59406831611196, -122.0488418945595 37.59406743136591, -122.0488422208081 37.59406652080042, -122.0488425470495 37.59406560988646, -122.048842873736 37.59406469931516, -122.0488431642423 37.59406373414716, -122.0488434218694 37.59406285202206, -122.0488436787892 37.59406191483301, -122.0488439006594 37.59406097740845, -122.0488440848815 37.59406004117682, -122.0488442761105 37.59405910485292, -122.0488444638288 37.59405816822673, -122.0488446169574 37.59405723240462, -122.0488447354888 37.59405629703819, -122.0488448189851 37.59405536213317, -122.0488449032227 37.59405439968174, -122.0488449865772 37.59405343689341, -122.0488450017553 37.59405250288815, -122.0488450509578 37.59405154089815, -122.0488450257148 37.59404868474126, -122.0488450843763 37.59404651380363, -122.0488451426651 37.59404434600795, -122.0488452700248 37.59404217137703, -122.0488454672166 37.59404002650009, -122.0488456979875 37.59403785329576, -122.0488459639354 37.59403570751329, -122.0488462639005 37.59403353339761, -122.0488466682366 37.59403138579251, -122.0488470727074 37.59402926572231, -122.0488475457852 37.59402711651477, -122.0488480540399 37.59402499472908, -122.0488486314959 37.5940228723806, -122.0488492431038 37.59402074923374, -122.0488498898813 37.59401865316035, -122.0488505747014 37.59401655379736, -122.0488513208139 37.59401443166751, -122.0488521071176 37.5940123884812, -122.0488529611741 37.59401031721441, -122.0488537816948 37.59400827636593, -122.048854809251 37.59400622756225, -122.0488557681091 37.59400418245188, -122.0488567276672 37.59400219205691, -122.048857790451 37.59400017311437, -122.0488588884812 37.59399820599235, -122.0488600558069 37.59399624283757, -122.0488612230745 37.59399427689501, -122.048874751577 37.59395759142503, -122.048875702299 37.59395683994597, -122.048876276 37.5939562007904, -122.048876784078 37.59395539727941, -122.0488772038158 37.5939543481479, -122.0488773415917 37.59395332712955, -122.048877264709 37.59395228453882, -122.04887689602 37.59395115481588, -122.0488762269642 37.59395003183742, -122.0488756164646 37.59394938631883, -122.0488747733758 37.59394869959585, -122.0488738094781 37.59394814378148, -122.0488726603686 37.59394769741586, -122.0488714154894 37.59394740637728, -122.0488701707714 37.59394731262432, -122.0488689463762 37.59394735349824, -122.048867959706 37.59394755611245, -122.0488216710528 37.59393491818794, -122.048735143556 37.59391070486021, -122.0483660756827 37.5939316331472, -122.048038598673 37.5938742514704, -122.0480418013209 37.59362318021942, -122.0480421792208 37.59359982767299, -122.0480296449126 37.59359633935914, -122.0480351236803 37.5935527036027, -122.0480351639952 37.59355165075466, -122.0480350248987 37.59355043853422, -122.0480347837741 37.59354962850643, -122.0480343670242 37.59354867265033, -122.0480336227549 37.59354759736505, -122.0480328575383 37.59354679981313, -122.0480318532562 37.5935459865856, -122.0480304935884 37.5935451884931, -122.0480288512094 37.59354455097618, -122.0480220772254 37.59354367043709, -122.0480211074901 37.5935435075253, -122.0480198151081 37.59354329099889, -122.0480183124595 37.59354307445171, -122.0480164510916 37.59354286018645, -122.0480147179524 37.59354268222691, -122.0480133010511 37.59354260781112, -122.0479720618438 37.59353804138207, -122.0479490580832 37.59353573481944, -122.0479260260078 37.59353373083078, -122.047902932596 37.59353208457537, -122.0478858422677 37.59353111185352, -122.0478842368203 37.593531091854, -122.0478798454586 37.59353074009, -122.0478566954159 37.59352969898234, -122.0478335181948 37.59352901515831, -122.0478103476923 37.59352863344701, -122.0477715142606 37.59352886987873, -122.0476756344566 37.59352951372701, -122.047648021899 37.59352967111373, -122.0474684727802 37.59353079785823))",Alameda,475 017604300,7390,multi,0.0,0.0,1985.0,,0.0,0.0,40.0,2.0,0.0, ,_,VAC,14444.0971706,292469,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048775221,37.5935921385
"POLYGON ((-122.0448193231525 37.58962796990262, -122.0448197215643 37.58962219626927, -122.0448209963907 37.58959380529858, -122.0448217184384 37.58956539405294, -122.044821785363 37.58953699106482, -122.0448212304607 37.58950859659402, -122.0448200544751 37.58948018309414, -122.0448183121919 37.58945276556337, -122.0450062368482 37.58950476517068, -122.0451724274037 37.58955067795029, -122.0451529624124 37.5897188475151, -122.0448193231525 37.58962796990262))",Alameda,475 017106900,1100,single,75015.0,175036.0,2007.0,1976.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,583.775912497,292276,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.044991547,37.5895869202
"POLYGON ((-122.0460120812331 37.59030226058706, -122.0458020909235 37.5902460007034, -122.0458554081542 37.59020112341938, -122.0460277349982 37.59005698613568, -122.046245585629 37.59024963016643, -122.0462436031006 37.59025106548216, -122.0462413626457 37.59025271541964, -122.0462391503512 37.59025439252336, -122.0462370107504 37.59025606867127, -122.0462348724266 37.5902578274122, -122.0462328038578 37.59025961242394, -122.046230735296 37.59026139778418, -122.0462287370537 37.59026323659584, -122.0462267729831 37.59026507565533, -122.0462248446366 37.59026696862116, -122.0462229508926 37.59026886148052, -122.0462211304647 37.59027078335249, -122.0462193382151 37.59027275435012, -122.0462175505361 37.59027475561275, -122.0462158310381 37.59027672844228, -122.0462141818739 37.5902787554202, -122.0462125668599 37.59028078160051, -122.0462109539986 37.59028289036241, -122.0462094434758 37.59028497024203, -122.0462079686915 37.59028710472501, -122.0462065293783 37.59028923874156, -122.0462050897607 37.59029140029869, -122.0462037885173 37.59029355968789, -122.0462024868359 37.59029571908281, -122.0462012564472 37.59029795771022, -122.0462000222258 37.59030020161653, -122.0461988676471 37.59030244168711, -122.0461977718827 37.59030470852098, -122.0461967146549 37.59030697484816, -122.0461957267442 37.59030926745199, -122.046194772998 37.59031155995515, -122.0461938548496 37.59031387917831, -122.0461930060833 37.59031622781437, -122.0461922258276 37.59031854278452, -122.0461914809231 37.59032091480304, -122.0461907704803 37.59032325883183, -122.0461901293618 37.59032562948574, -122.0461895229796 37.59032802756809, -122.046188985705 37.59033039964515, -122.0461885176318 37.59033279242335, -122.0461880872844 37.59033518784258, -122.0461876855354 37.59033761042239, -122.0461873554635 37.59034000417465, -122.0461870951613 37.59034242489468, -122.0461868694543 37.59034484515985, -122.0461866433602 37.59034726787008, -122.0461866066147 37.5903488313182, -122.0460120812331 37.59030226058706))",Alameda,475 017104200,1100,single,92422.0,216179.0,1998.0,1976.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,621.6421711,292249,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046040472,37.5902162741
